日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'000421,南京公用,4.83,4.91,4.77,4.87,4.86,-0.03,-0.6173,0.4133,2366986,11452464.47,2765884691.22,2765884691.22
2018-07-31,'000421,南京公用,4.86,4.87,4.79,4.83,4.8,0.06,1.25,0.4865,2785978,13469064.37,2783064099.24,2783064099.24
2018-07-30,'000421,南京公用,4.8,4.88,4.79,4.85,4.85,-0.05,-1.0309,0.5236,2998544,14462119.49,2748705283.2,2748705283.2
2018-07-27,'000421,南京公用,4.85,4.94,4.84,4.88,4.88,-0.03,-0.6148,0.5423,3105389,15161452.25,2777337629.9,2777337629.9
2018-07-26,'000421,南京公用,4.88,4.92,4.79,4.79,4.81,0.07,1.4553,0.843,4827578,23447467.46,2794517037.92,2794517037.92
2018-07-25,'000421,南京公用,4.81,4.84,4.78,4.84,4.82,-0.01,-0.2075,0.4281,2451572,11773364.11,2754431752.54,2754431752.54
2018-07-24,'000421,南京公用,4.82,4.84,4.73,4.75,4.75,0.07,1.4737,0.766,4386317,21030730.46,2760158221.88,2760158221.88
2018-07-23,'000421,南京公用,4.75,4.75,4.65,4.68,4.7,0.05,1.0638,0.4296,2460037,11575921.53,2720072936.5,2720072936.5
2018-07-20,'000421,南京公用,4.7,4.73,4.62,4.65,4.64,0.06,1.2931,0.4102,2349033,10975122.06,2691440589.8,2691440589.8
2018-07-19,'000421,南京公用,4.64,4.7,4.59,4.68,4.68,-0.04,-0.8547,0.272,1557594,7203975.52,2657081773.76,2657081773.76
2018-07-18,'000421,南京公用,4.68,4.74,4.67,4.69,4.68,0.0,0.0,0.4364,2498955,11747689.22,2679987651.12,2679987651.12
2018-07-17,'000421,南京公用,4.68,4.73,4.64,4.72,4.72,-0.04,-0.8475,0.2722,1558544,7292933.31,2679987651.12,2679987651.12
2018-07-16,'000421,南京公用,4.72,4.76,4.69,4.74,4.73,-0.01,-0.2114,0.3536,2024700,9563715.0,2702893528.48,2702893528.48
2018-07-13,'000421,南京公用,4.73,4.75,4.68,4.7,4.69,0.04,0.8529,0.2175,1245392,5872330.32,2708619997.82,2708619997.82
2018-07-12,'000421,南京公用,4.69,4.73,4.58,4.6,4.6,0.09,1.9565,0.3796,2173794,10157900.14,2685714120.46,2685714120.46
2018-07-11,'000421,南京公用,4.6,4.67,4.55,4.67,4.72,-0.12,-2.5424,0.271,1551699,7120815.42,2634175896.4,2634175896.4
2018-07-10,'000421,南京公用,4.72,4.72,4.66,4.66,4.68,0.04,0.8547,0.3472,1988381,9322873.81,2702893528.48,2702893528.48
2018-07-09,'000421,南京公用,4.68,4.68,4.57,4.58,4.58,0.1,2.1834,0.2523,1445037,6726687.78,2679987651.12,2679987651.12
2018-07-06,'000421,南京公用,4.58,4.62,4.44,4.55,4.57,0.01,0.2188,0.26,1488983,6779820.7,2622722957.72,2622722957.72
2018-07-05,'000421,南京公用,4.57,4.72,4.56,4.69,4.7,-0.13,-2.766,0.2432,1392600,6448156.0,2616996488.38,2616996488.38
2018-07-04,'000421,南京公用,4.7,4.79,4.68,4.79,4.8,-0.1,-2.0833,0.1985,1136638,5382050.65,2691440589.8,2691440589.8
2018-07-03,'000421,南京公用,4.8,4.81,4.74,4.78,4.77,0.03,0.6289,0.2318,1327671,6338129.02,2748705283.2,2748705283.2
2018-07-02,'000421,南京公用,4.77,4.86,4.73,4.84,4.86,-0.09,-1.8519,0.2291,1311790,6292471.8,2731525875.18,2731525875.18
2018-06-29,'000421,南京公用,4.86,4.87,4.73,4.73,4.74,0.12,2.5316,0.4074,2332866,11216167.46,2783064099.24,2783064099.24
2018-06-28,'000421,南京公用,4.74,4.81,4.7,4.74,4.74,0.0,0.0,0.2415,1382887,6580135.85,2714346467.16,2714346467.16
2018-06-27,'000421,南京公用,4.74,4.84,4.71,4.75,4.77,-0.03,-0.6289,0.2522,1444200,6886658.61,2714346467.16,2714346467.16
2018-06-26,'000421,南京公用,4.77,4.77,4.64,4.68,4.75,0.02,0.4211,0.1985,1136800,5370833.0,2731525875.18,2731525875.18
2018-06-25,'000421,南京公用,4.75,4.8,4.7,4.77,4.78,-0.03,-0.6276,0.2102,1203800,5719638.11,2720072936.5,2720072936.5
2018-06-22,'000421,南京公用,4.78,4.78,4.6,4.65,4.68,0.1,2.1368,0.3931,2251000,10572700.0,2737252344.52,2737252344.52
2018-06-21,'000421,南京公用,4.68,4.74,4.6,4.71,4.72,-0.04,-0.8475,0.3748,2146558,10028124.34,2679987651.12,2679987651.12
2018-06-20,'000421,南京公用,4.72,4.75,4.57,4.6,4.6,0.12,2.6087,0.3479,1992000,9277770.7,2702893528.48,2702893528.48
2018-06-19,'000421,南京公用,4.6,5.04,4.55,5.04,5.05,-0.45,-8.9109,0.7119,4076854,19262854.13,2634175896.4,2634175896.4
2018-06-15,'000421,南京公用,5.05,5.16,5.0,5.11,5.12,-0.07,-1.3672,0.2202,1260870,6393111.85,2891867016.7,2891867016.7
2018-06-14,'000421,南京公用,5.12,5.18,5.04,5.11,5.09,0.03,0.5894,0.275,1574985,8055744.2,2931952302.08,2931952302.08
2018-06-13,'000421,南京公用,5.14,5.29,5.09,5.29,5.24,-0.1,-1.9084,0.1966,1126000,5839082.0,2943405240.76,2943405240.76
2018-06-12,'000421,南京公用,5.24,5.26,5.13,5.2,5.2,0.04,0.7692,0.2664,1525500,7941774.0,3000669934.16,3000669934.16
2018-06-11,'000421,南京公用,5.2,5.29,5.14,5.24,5.24,-0.04,-0.7634,0.3041,1741300,9084246.0,2977764056.8,2977764056.8
2018-06-08,'000421,南京公用,5.24,5.36,5.18,5.36,5.34,-0.1,-1.8727,0.3301,1890447,9910512.93,3000669934.16,3000669934.16
2018-06-07,'000421,南京公用,5.34,5.4,5.26,5.4,5.4,-0.06,-1.1111,0.3546,2030816,10827407.67,3057934627.56,3057934627.56
2018-06-06,'000421,南京公用,5.4,5.43,5.35,5.36,5.37,0.03,0.5587,0.3241,1855804,9991622.16,3092293443.6,3092293443.6
2018-06-05,'000421,南京公用,5.37,5.37,5.26,5.32,5.3,0.07,1.3208,0.393,2250296,12010234.38,3075114035.58,3075114035.58
2018-06-04,'000421,南京公用,5.3,5.38,5.26,5.38,5.36,-0.06,-1.1194,0.3731,2136551,11338604.79,3035028750.2,3035028750.2
2018-06-01,'000421,南京公用,5.36,5.38,5.26,5.28,5.3,0.06,1.1321,0.6424,3678807,19572217.58,3069387566.24,3069387566.24
2018-05-31,'000421,南京公用,5.3,5.34,5.23,5.24,5.23,0.07,1.3384,0.4104,2349991,12440510.9,3035028750.2,3035028750.2
2018-05-30,'000421,南京公用,5.23,5.44,5.22,5.42,5.5,-0.27,-4.9091,0.6255,3581937,19064423.38,2994943464.82,2994943464.82
2018-05-29,'000421,南京公用,5.5,5.6,5.47,5.56,5.58,-0.08,-1.4337,0.6334,3627370,20017660.7,3149558137.0,3149558137.0
2018-05-28,'000421,南京公用,5.58,5.64,5.38,5.46,5.47,0.11,2.011,0.7959,4557587,25059092.57,3195369891.72,3195369891.72
2018-05-25,'000421,南京公用,5.47,5.53,5.43,5.5,5.48,-0.01,-0.1825,0.4017,2300594,12607094.85,3132378728.98,3132378728.98
2018-05-24,'000421,南京公用,5.48,5.62,5.48,5.58,5.58,-0.1,-1.7921,0.5571,3190297,17643169.51,3138105198.32,3138105198.32
2018-05-23,'000421,南京公用,5.58,5.72,5.54,5.58,5.63,-0.05,-0.8881,0.9196,5266195,29623299.35,3195369891.72,3195369891.72
2018-05-22,'000421,南京公用,5.63,5.83,5.42,5.47,5.49,0.14,2.5501,1.6884,9668335,54730848.64,3224002238.42,3224002238.42
2018-05-21,'000421,南京公用,5.49,5.62,5.47,5.54,5.51,-0.02,-0.363,0.936,5360081,29668084.18,3143831667.66,3143831667.66
2018-05-18,'000421,南京公用,5.51,5.51,5.35,5.35,5.33,0.18,3.3771,0.9438,5404720,29483640.34,3155284606.34,3155284606.34
2018-05-17,'000421,南京公用,5.33,5.36,5.3,5.36,5.35,-0.02,-0.3738,0.1456,834000,4449470.25,3052208158.22,3052208158.22
2018-05-16,'000421,南京公用,5.35,5.38,5.32,5.32,5.35,0.0,0.0,0.2488,1425000,7626863.99,3063661096.9,3063661096.9
2018-05-15,'000421,南京公用,5.35,5.35,5.27,5.3,5.29,0.06,1.1342,0.1859,1064667,5652496.47,3063661096.9,3063661096.9
2018-05-14,'000421,南京公用,5.29,5.36,5.29,5.3,5.33,-0.04,-0.7505,0.1917,1097758,5844585.26,3029302280.86,3029302280.86
2018-05-11,'000421,南京公用,5.33,5.42,5.32,5.38,5.38,-0.05,-0.9294,0.2479,1419438,7605166.16,3052208158.22,3052208158.22
2018-05-10,'000421,南京公用,5.38,5.39,5.33,5.37,5.35,0.03,0.5607,0.2832,1621538,8702063.3,3080840504.92,3080840504.92
2018-05-09,'000421,南京公用,5.35,5.38,5.33,5.35,5.35,0.0,0.0,0.2613,1496561,8010266.88,3063661096.9,3063661096.9
2018-05-08,'000421,南京公用,5.35,5.38,5.32,5.32,5.32,0.03,0.5639,0.3208,1836900,9832584.88,3063661096.9,3063661096.9
2018-05-07,'000421,南京公用,5.32,5.33,5.24,5.26,5.26,0.06,1.1407,0.2535,1451894,7696945.65,3046481688.88,3046481688.88
2018-05-04,'000421,南京公用,5.26,5.27,5.23,5.26,5.26,0.0,0.0,0.1677,960271,5038450.42,3012122872.84,3012122872.84
2018-05-03,'000421,南京公用,5.26,5.29,5.19,5.26,5.27,-0.01,-0.1898,0.2403,1376182,7213320.27,3012122872.84,3012122872.84
2018-05-02,'000421,南京公用,5.27,5.29,5.2,5.2,5.19,0.08,1.5414,0.4931,2823821,14824247.75,3017849342.18,3017849342.18
2018-04-27,'000421,南京公用,5.19,5.19,5.13,5.13,5.14,0.05,0.9728,0.2248,1287049,6649364.66,2972037587.46,2972037587.46
2018-04-26,'000421,南京公用,5.14,5.21,5.14,5.2,5.18,-0.04,-0.7722,0.4154,2378686,12291883.16,2943405240.76,2943405240.76
2018-04-25,'000421,南京公用,5.18,5.19,5.12,5.13,5.14,0.04,0.7782,0.2467,1412497,7293363.02,2966311118.12,2966311118.12
2018-04-24,'000421,南京公用,5.14,5.18,5.05,5.06,5.05,0.09,1.7822,0.2803,1605238,8245694.24,2943405240.76,2943405240.76
2018-04-23,'000421,南京公用,5.05,5.1,5.02,5.05,5.06,-0.01,-0.1976,0.2684,1536835,7774427.55,2891867016.7,2891867016.7
2018-04-20,'000421,南京公用,5.06,5.15,5.05,5.14,5.15,-0.09,-1.7476,0.2987,1710734,8700173.85,2897593486.04,2897593486.04
2018-04-19,'000421,南京公用,5.15,5.19,5.11,5.15,5.16,-0.01,-0.1938,0.364,2084400,10732261.93,2949131710.1,2949131710.1
2018-04-18,'000421,南京公用,5.16,5.19,5.09,5.16,5.13,0.03,0.5848,0.2554,1462298,7523746.93,2954858179.44,2954858179.44
2018-04-17,'000421,南京公用,5.13,5.25,5.11,5.23,5.22,-0.09,-1.7241,0.3696,2116600,10951450.0,2937678771.42,2937678771.42
2018-04-16,'000421,南京公用,5.22,5.3,5.2,5.27,5.27,-0.05,-0.9488,0.2469,1413594,7423940.08,2989216995.48,2989216995.48
2018-04-13,'000421,南京公用,5.27,5.32,5.27,5.28,5.27,0.0,0.0,0.2145,1228140,6503070.62,3017849342.18,3017849342.18
2018-04-12,'000421,南京公用,5.27,5.33,5.27,5.32,5.32,-0.05,-0.9398,0.2505,1434622,7610630.72,3017849342.18,3017849342.18
2018-04-11,'000421,南京公用,5.32,5.35,5.31,5.32,5.32,0.0,0.0,0.3329,1906508,10156642.56,3046481688.88,3046481688.88
2018-04-10,'000421,南京公用,5.32,5.34,5.26,5.28,5.29,0.03,0.5671,0.2727,1561660,8274912.94,3046481688.88,3046481688.88
2018-04-09,'000421,南京公用,5.29,5.36,5.23,5.32,5.33,-0.04,-0.7505,0.2145,1228100,6494048.0,3029302280.86,3029302280.86
2018-04-04,'000421,南京公用,5.33,5.44,5.3,5.4,5.42,-0.09,-1.6605,0.3877,2220302,11959455.24,3052208158.22,3052208158.22
2018-04-03,'000421,南京公用,5.42,5.49,5.32,5.34,5.41,0.01,0.1848,0.4458,2553102,13771138.73,3103746382.28,3103746382.28
2018-04-02,'000421,南京公用,5.41,5.43,5.36,5.4,5.38,0.03,0.5576,0.4563,2613000,14107744.0,3098019912.94,3098019912.94
2018-03-30,'000421,南京公用,5.38,5.42,5.36,5.38,5.36,0.02,0.3731,0.3473,1989064,10701239.68,3080840504.92,3080840504.92
2018-03-29,'000421,南京公用,5.36,5.37,5.3,5.32,5.31,0.05,0.9416,0.3398,1945970,10381203.8,3069387566.24,3069387566.24
2018-03-28,'000421,南京公用,5.31,5.38,5.3,5.34,5.43,-0.12,-2.2099,0.5038,2885030,15381417.0,3040755219.54,3040755219.54
2018-03-27,'000421,南京公用,5.43,5.49,5.26,5.27,5.25,0.18,3.4286,0.6105,3495841,18800014.03,3109472851.62,3109472851.62
2018-03-26,'000421,南京公用,5.25,5.27,5.05,5.13,5.19,0.06,1.1561,0.4099,2347311,12101536.42,3006396403.5,3006396403.5
2018-03-23,'000421,南京公用,5.19,5.46,5.19,5.46,5.56,-0.37,-6.6547,0.6804,3896300,20803589.0,2972037587.46,2972037587.46
2018-03-22,'000421,南京公用,5.56,5.61,5.49,5.56,5.55,0.01,0.1802,0.4162,2383155,13204675.25,3183916953.04,3183916953.04
2018-03-21,'000421,南京公用,5.55,5.73,5.52,5.53,5.51,0.04,0.726,0.6297,3606110,20224980.12,3178190483.7,3178190483.7
2018-03-20,'000421,南京公用,5.51,5.55,5.45,5.54,5.54,-0.03,-0.5415,0.3305,1892639,10401407.53,3155284606.34,3155284606.34
2018-03-19,'000421,南京公用,5.54,5.63,5.52,5.59,5.58,-0.04,-0.7168,0.5531,3167354,17606886.08,3172464014.36,3172464014.36
2018-03-16,'000421,南京公用,5.58,5.61,5.38,5.38,5.38,0.2,3.7175,0.9674,5539841,30672256.32,3195369891.72,3195369891.72
2018-03-15,'000421,南京公用,5.38,5.46,5.35,5.43,5.44,-0.06,-1.1029,0.4004,2292900,12370193.53,3080840504.92,3080840504.92
2018-03-14,'000421,南京公用,5.44,5.55,5.44,5.53,5.54,-0.1,-1.8051,0.3779,2164100,11879144.0,3115199320.96,3115199320.96
2018-03-13,'000421,南京公用,5.54,5.58,5.52,5.55,5.55,-0.01,-0.1802,0.4292,2457983,13648307.37,3172464014.36,3172464014.36
2018-03-12,'000421,南京公用,5.55,5.56,5.5,5.5,5.5,0.05,0.9091,0.3917,2243310,12410308.2,3178190483.7,3178190483.7
2018-03-09,'000421,南京公用,5.5,5.52,5.43,5.47,5.47,0.03,0.5484,0.4355,2493612,13693617.86,3149558137.0,3149558137.0
2018-03-08,'000421,南京公用,5.47,5.5,5.37,5.37,5.37,0.1,1.8622,0.4224,2418599,13178176.83,3132378728.98,3132378728.98
2018-03-07,'000421,南京公用,5.37,5.46,5.36,5.37,5.42,-0.05,-0.9225,0.3274,1874800,10137090.0,3075114035.58,3075114035.58
2018-03-06,'000421,南京公用,5.42,5.44,5.35,5.44,5.46,-0.04,-0.7326,0.9302,3649132,19670411.48,3103746382.28,2126315322.0
2018-03-05,'000421,南京公用,5.46,5.49,5.32,5.35,5.34,0.12,2.2472,0.9936,3897886,21128820.2,3126652259.64,2142007686.0
2018-03-02,'000421,南京公用,5.34,5.37,5.32,5.35,5.39,-0.05,-0.9276,0.4898,1921570,10267617.8,3057934627.56,2094930594.0
2018-03-01,'000421,南京公用,5.39,5.39,5.28,5.33,5.35,0.04,0.7477,0.6134,2406280,12861177.2,3086566974.26,2114546049.0
2018-02-28,'000421,南京公用,5.35,5.38,5.29,5.33,5.37,-0.02,-0.3724,0.413,1620246,8632676.72,3063661096.9,2098853685.0
2018-02-27,'000421,南京公用,5.37,5.44,5.3,5.32,5.33,0.04,0.7505,0.5236,2054300,11037432.0,3075114035.58,2106699867.0
2018-02-26,'000421,南京公用,5.33,5.35,5.24,5.27,5.27,0.06,1.1385,0.5626,2207286,11707518.95,3052208158.22,2091007503.0
2018-02-23,'000421,南京公用,5.27,5.29,5.18,5.24,5.24,0.03,0.5725,0.3668,1438885,7559058.25,3017849342.18,2067468957.0
2018-02-22,'000421,南京公用,5.24,5.27,5.18,5.22,5.2,0.04,0.7692,0.3505,1375068,7193271.26,3000669934.16,2055699684.0
2018-02-14,'000421,南京公用,5.2,5.23,5.12,5.14,5.14,0.06,1.1673,0.3116,1222283,6337923.86,2977764056.8,2040007320.0
2018-02-13,'000421,南京公用,5.14,5.21,5.1,5.1,5.12,0.02,0.3906,0.4625,1814307,9378635.06,2943405240.76,2016468774.0
2018-02-12,'000421,南京公用,5.12,5.15,5.03,5.07,5.01,0.11,2.1956,0.4391,1722800,8801251.0,2931952302.08,2008622592.0
2018-02-09,'000421,南京公用,5.01,5.24,4.96,5.24,5.3,-0.29,-5.4717,0.9096,3568468,18114633.8,2868961139.34,1965468591.0
2018-02-08,'000421,南京公用,5.3,5.31,5.2,5.22,5.22,0.08,1.5326,0.3783,1484000,7847607.0,3035028750.2,2079238230.0
2018-02-07,'000421,南京公用,5.22,5.32,5.1,5.27,5.2,0.02,0.3846,0.4757,1866326,9762127.76,2989216995.48,2047853502.0
2018-02-06,'000421,南京公用,5.2,5.55,5.2,5.51,5.58,-0.38,-6.81,0.6583,2582400,13854233.0,2977764056.8,2040007320.0
2018-02-05,'000421,南京公用,5.58,5.62,5.52,5.61,5.63,-0.05,-0.8881,0.2695,1057330,5902289.9,3195369891.72,2189084778.0
2018-02-02,'000421,南京公用,5.63,5.7,5.58,5.65,5.64,-0.01,-0.1773,0.3602,1413081,7964795.84,3224002238.42,2208700233.0
2018-02-01,'000421,南京公用,5.64,5.97,5.64,5.95,5.95,-0.31,-5.2101,0.6148,2411850,13962747.52,3229728707.76,2212623324.0
2018-01-31,'000421,南京公用,5.95,6.07,5.95,6.05,6.06,-0.11,-1.8152,0.6856,2689848,16149259.52,3407249257.3,2334239145.0
2018-01-30,'000421,南京公用,6.06,6.08,6.04,6.06,6.07,-0.01,-0.1647,0.4492,1762080,10673463.0,3470240420.04,2377393146.0
2018-01-29,'000421,南京公用,6.07,6.13,6.05,6.12,6.12,-0.05,-0.817,0.5009,1965000,11966700.0,3475966889.38,2381316237.0
2018-01-26,'000421,南京公用,6.12,6.14,6.09,6.13,6.13,-0.01,-0.1631,0.462,1812400,11087083.99,3504599236.08,2400931692.0
2018-01-25,'000421,南京公用,6.13,6.16,6.1,6.14,6.15,-0.02,-0.3252,0.5821,2283600,14018406.0,3510325705.42,2404854783.0
2018-01-24,'000421,南京公用,6.15,6.17,6.08,6.11,6.11,0.04,0.6547,0.6809,2671224,16375761.11,3521778644.1,2412700965.0
2018-01-23,'000421,南京公用,6.11,6.14,6.1,6.14,6.14,-0.03,-0.4886,0.5859,2298600,14050619.0,3498872766.74,2397008601.0
2018-01-22,'000421,南京公用,6.14,6.15,6.1,6.13,6.13,0.01,0.1631,0.3797,1489491,9124946.92,3516052174.76,2408777874.0
2018-01-19,'000421,南京公用,6.13,6.16,6.1,6.11,6.1,0.03,0.4918,0.3918,1537037,9428472.02,3510325705.42,2404854783.0
2018-01-18,'000421,南京公用,6.1,6.15,6.09,6.1,6.11,-0.01,-0.1637,0.355,1392561,8508863.96,3493146297.4,2393085510.0
2018-01-17,'000421,南京公用,6.11,6.13,6.05,6.12,6.13,-0.02,-0.3263,0.662,2597099,15794599.81,3498872766.74,2397008601.0
2018-01-16,'000421,南京公用,6.13,6.15,6.09,6.1,6.11,0.02,0.3273,0.4416,1732555,10596888.35,3510325705.42,2404854783.0
2018-01-15,'000421,南京公用,6.11,6.25,6.1,6.22,6.21,-0.1,-1.6103,0.8576,3364330,20736094.32,3498872766.74,2397008601.0
2018-01-12,'000421,南京公用,6.21,6.3,6.21,6.26,6.3,-0.09,-1.4286,0.7044,2763400,17274616.99,3556137460.14,2436239511.0
2018-01-11,'000421,南京公用,6.3,6.34,6.25,6.3,6.33,-0.03,-0.4739,0.7878,3090606,19448479.19,3607675684.2,2471547330.0
2018-01-10,'000421,南京公用,6.33,6.4,6.21,6.24,6.25,0.08,1.28,1.3056,5122065,32215530.85,3624855092.22,2483316603.0
2018-01-09,'000421,南京公用,6.25,6.31,6.24,6.28,6.28,-0.03,-0.4777,0.5785,2269501,14234103.28,3579043337.5,2451931875.0
2018-01-08,'000421,南京公用,6.28,6.32,6.23,6.32,6.32,-0.04,-0.6329,0.6235,2446028,15298660.44,3596222745.52,2463701148.0
2018-01-05,'000421,南京公用,6.32,6.35,6.25,6.29,6.28,0.04,0.6369,0.7994,3136133,19719757.71,3619128622.88,2479393512.0
2018-01-04,'000421,南京公用,6.28,6.32,6.26,6.28,6.3,-0.02,-0.3175,0.6628,2600048,16341683.48,3596222745.52,2463701148.0
2018-01-03,'000421,南京公用,6.3,6.3,6.22,6.27,6.27,0.03,0.4785,0.9512,3731754,23392687.52,3607675684.2,2471547330.0
2018-01-02,'000421,南京公用,6.27,6.31,6.21,6.21,6.22,0.05,0.8039,0.7121,2793785,17531086.58,3590496276.18,2459778057.0
2017-12-29,'000421,南京公用,6.22,6.25,6.17,6.2,6.22,0.0,0.0,0.6904,2708510,16788417.11,3561863929.48,2440162602.0
2017-12-28,'000421,南京公用,6.22,6.37,6.2,6.31,6.35,-0.13,-2.0472,1.358,5327675,33294436.6,3561863929.48,2440162602.0
2017-12-27,'000421,南京公用,6.35,6.58,6.34,6.53,6.59,-0.24,-3.6419,1.6454,6455114,41766160.24,3636308030.9,2491162785.0
2017-12-26,'000421,南京公用,6.59,6.7,6.26,6.4,6.41,0.18,2.8081,2.2772,8933846,57859994.65,3773743295.06,2585316969.0
2017-12-25,'000421,南京公用,6.41,6.65,6.38,6.48,6.55,-0.14,-2.1374,1.9397,7609617,49514687.42,3670666846.94,2514701331.0
2017-12-22,'000421,南京公用,6.55,6.65,6.19,6.24,6.27,0.28,4.4657,2.8706,11261503,73038855.28,3750837417.7,2569624605.0
2017-12-21,'000421,南京公用,6.27,6.29,6.05,6.14,6.19,0.08,1.2924,1.0867,4263270,26454493.99,3590496276.18,2459778057.0
2017-12-20,'000421,南京公用,6.19,6.31,6.16,6.16,6.16,0.03,0.487,0.6157,2415439,15059602.94,3544684521.46,2428393329.0
2017-12-19,'000421,南京公用,6.16,6.17,6.12,6.12,6.14,0.02,0.3257,0.2275,892361,5486821.54,3527505113.44,2416624056.0
2017-12-18,'000421,南京公用,6.14,6.19,6.11,6.16,6.19,-0.05,-0.8078,0.2816,1104854,6785252.24,3516052174.76,2408777874.0
2017-12-15,'000421,南京公用,6.19,6.23,6.13,6.22,6.26,-0.07,-1.1182,0.4841,1898983,11711847.92,3544684521.46,2428393329.0
2017-12-14,'000421,南京公用,6.26,6.28,6.08,6.11,6.12,0.14,2.2876,0.95,3726762,23178203.42,3584769806.84,2455854966.0
2017-12-13,'000421,南京公用,6.12,6.13,6.05,6.05,6.07,0.05,0.8237,0.2913,1142800,6981776.0,3504599236.08,2400931692.0
2017-12-12,'000421,南京公用,6.07,6.16,6.04,6.16,6.15,-0.08,-1.3008,0.329,1290700,7879906.0,3475966889.38,2381316237.0
2017-12-11,'000421,南京公用,6.15,6.16,6.12,6.14,6.14,0.01,0.1629,0.3287,1289358,7920541.82,3521778644.1,2412700965.0
2017-12-08,'000421,南京公用,6.14,6.17,6.08,6.1,6.1,0.04,0.6557,0.2591,1016415,6236283.23,3516052174.76,2408777874.0
2017-12-07,'000421,南京公用,6.1,6.15,6.06,6.12,6.14,-0.04,-0.6515,0.3003,1178226,7191715.23,3493146297.4,2393085510.0
2017-12-06,'000421,南京公用,6.14,6.14,6.02,6.08,6.08,0.06,0.9868,0.3922,1538500,9349163.97,3516052174.76,2408777874.0
2017-12-05,'000421,南京公用,6.08,6.34,6.06,6.32,6.32,-0.24,-3.7975,0.7304,2865533,17719415.91,3481693358.72,2385239328.0
2017-12-04,'000421,南京公用,6.32,6.44,6.31,6.4,6.4,-0.08,-1.25,0.3727,1462206,9330270.94,3619128622.88,2479393512.0
2017-12-01,'000421,南京公用,6.4,6.46,6.39,6.44,6.44,-0.04,-0.6211,0.3957,1552229,9955714.31,3664940377.6,2510778240.0
2017-11-30,'000421,南京公用,6.44,6.47,6.41,6.45,6.48,-0.04,-0.6173,0.3131,1228478,7899263.87,3687846254.96,2526470604.0
2017-11-29,'000421,南京公用,6.48,6.51,6.38,6.44,6.43,0.05,0.7776,0.5569,2184601,14081190.09,3710752132.32,2542162968.0
2017-11-28,'000421,南京公用,6.43,6.45,6.37,6.42,6.46,-0.03,-0.4644,0.6963,2731711,17480200.65,3682119785.62,2522547513.0
2017-11-27,'000421,南京公用,6.46,6.7,6.33,6.42,6.43,0.03,0.4666,1.0838,4252042,27611400.62,3699299193.64,2534316786.0
2017-11-24,'000421,南京公用,6.43,6.44,6.28,6.3,6.35,0.08,1.2598,0.4304,1688384,10742279.16,3682119785.62,2522547513.0
2017-11-23,'000421,南京公用,6.35,6.42,6.26,6.37,6.39,-0.04,-0.626,0.4503,1766757,11240230.01,3636308030.9,2491162785.0
2017-11-22,'000421,南京公用,6.39,6.46,6.35,6.42,6.43,-0.04,-0.6221,0.4816,1889433,12072533.7,3659213908.26,2506855149.0
2017-11-21,'000421,南京公用,6.43,6.55,6.39,6.45,6.49,-0.06,-0.9245,0.6555,2571516,16612917.2,3682119785.62,2522547513.0
2017-11-20,'000421,南京公用,6.49,6.5,6.3,6.45,6.43,0.06,0.9331,0.4465,1751558,11214627.18,3716478601.66,2546086059.0
2017-11-17,'000421,南京公用,6.43,6.66,6.43,6.66,6.66,-0.23,-3.4535,0.7758,3043446,19851873.5,3682119785.62,2522547513.0
2017-11-16,'000421,南京公用,6.66,6.77,6.63,6.7,6.68,-0.02,-0.2994,0.5434,2131778,14276815.86,3813828580.44,2612778606.0
2017-11-15,'000421,南京公用,6.68,6.75,6.61,6.72,6.72,-0.04,-0.5952,0.518,2032030,13572275.01,3825281519.12,2620624788.0
2017-11-14,'000421,南京公用,6.72,6.87,6.68,6.85,6.84,-0.12,-1.7544,0.6853,2688443,18165301.13,3848187396.48,2636317152.0
2017-11-13,'000421,南京公用,6.84,6.93,6.8,6.89,6.91,-0.07,-1.013,0.577,2263768,15544345.4,3916905028.56,2683394244.0
2017-11-10,'000421,南京公用,6.91,7.03,6.88,7.0,7.0,-0.09,-1.2857,0.5186,2034380,14091585.67,3956990313.94,2710855881.0
2017-11-09,'000421,南京公用,7.0,7.09,6.83,6.83,6.88,0.12,1.7442,1.1189,4389571,30655422.96,4008528538.0,2746163700.0
2017-11-08,'000421,南京公用,6.88,6.96,6.7,6.71,6.74,0.14,2.0772,1.2892,5057500,34768135.49,3939810905.92,2699086608.0
2017-11-07,'000421,南京公用,6.74,6.77,6.61,6.61,6.61,0.13,1.9667,0.7977,3129335,20947156.38,3859640335.16,2644163334.0
2017-11-06,'000421,南京公用,6.61,6.64,6.5,6.57,6.57,0.04,0.6088,0.4381,1718804,11299113.94,3785196233.74,2593163151.0
2017-11-03,'000421,南京公用,6.57,6.66,6.5,6.65,6.65,-0.08,-1.203,0.6828,2678800,17603606.52,3762290356.38,2577470787.0
2017-11-02,'000421,南京公用,6.65,6.71,6.6,6.71,6.7,-0.05,-0.7463,0.5321,2087375,13863015.1,3808102111.1,2608855515.0
2017-11-01,'000421,南京公用,6.7,6.73,6.66,6.68,6.7,0.0,0.0,0.5742,2252615,15080302.73,3836734457.8,2628470970.0
2017-10-31,'000421,南京公用,6.7,6.75,6.61,6.73,6.71,-0.01,-0.149,0.9715,3811413,25430140.1,3836734457.8,2628470970.0
