日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-13,'002464,众应互联,11.52,11.87,11.32,11.34,11.3,0.22,1.9469,2.9884,9745834,112687710.47,3756919599.36,3756919599.36
2019-05-10,'002464,众应互联,11.3,11.33,10.7,11.22,10.88,0.42,3.8603,3.0691,10009094,111615055.36,3685172870.9,3685172870.9
2019-05-09,'002464,众应互联,10.88,11.12,10.76,10.81,10.89,-0.01,-0.0918,1.9533,6370222,69818671.55,3548201843.84,3548201843.84
2019-05-08,'002464,众应互联,10.89,11.23,10.55,10.57,10.93,-0.04,-0.366,2.7767,9055475,98990793.39,3551463058.77,3551463058.77
2019-05-07,'002464,众应互联,10.93,11.11,10.51,10.51,10.52,0.41,3.8973,3.0115,9821159,106176951.0,3564507918.49,3564507918.49
2019-05-06,'002464,众应互联,10.52,11.5,10.52,11.5,11.69,-1.17,-10.0086,2.7738,9045806,98488946.77,3430798106.36,3430798106.36
2019-04-30,'002464,众应互联,11.69,12.44,11.38,12.0,12.47,-0.78,-6.255,4.2997,14022139,165781182.17,3812360253.17,3812360253.17
2019-04-29,'002464,众应互联,12.47,13.64,12.47,13.4,13.86,-1.39,-10.0289,2.8146,7971374,100702137.08,4066735017.71,3531706712.32
2019-04-26,'002464,众应互联,13.86,14.65,13.4,14.6,14.61,-0.75,-5.1335,4.0355,11429069,161182640.5,4520043892.98,3925377308.16
2019-04-25,'002464,众应互联,14.61,15.55,14.0,15.2,15.3,-0.69,-4.5098,5.9274,16787393,248370761.64,4764635012.73,4137789500.16
2019-04-24,'002464,众应互联,15.3,15.69,14.8,14.87,14.31,0.99,6.9182,6.4362,18228372,278128984.94,4989658842.9,4333208716.8
2019-04-23,'002464,众应互联,14.31,14.68,14.13,14.37,14.45,-0.14,-0.9689,2.9668,8402347,120995970.67,4666798564.83,4052824623.36
2019-04-22,'002464,众应互联,14.45,15.48,14.44,15.33,15.28,-0.83,-5.4319,4.2769,12112964,179356578.13,4712455573.85,4092474899.2
2019-04-19,'002464,众应互联,15.28,15.94,15.2,15.39,15.64,-0.36,-2.3018,4.8736,13802787,213524682.2,4983136413.04,4327544391.68
2019-04-18,'002464,众应互联,15.64,15.85,14.92,15.23,15.33,0.31,2.0222,7.3317,20764691,319233883.26,5100540150.52,4429502243.84
2019-04-17,'002464,众应互联,15.33,15.4,14.07,14.65,14.53,0.8,5.5058,8.0758,22871929,337029484.51,4999442487.69,4341705204.48
2019-04-16,'002464,众应互联,14.53,14.77,13.88,14.22,14.53,0.0,0.0,5.8048,16440097,236386616.01,4738545293.29,4115132199.68
2019-04-15,'002464,众应互联,14.53,15.3,14.3,14.97,14.43,0.1,0.693,5.7975,16419589,242223516.47,4738545293.29,4115132199.68
2019-04-12,'002464,众应互联,14.43,15.85,14.06,14.92,15.18,-0.75,-4.9407,8.5672,24263773,364734347.04,4705933143.99,4086810574.08
2019-04-11,'002464,众应互联,15.18,16.2,14.79,14.8,15.29,-0.11,-0.7194,9.0496,25629978,397203395.75,4950524263.74,4299222766.08
2019-04-10,'002464,众应互联,15.29,17.48,15.16,15.7,15.95,-0.66,-4.1379,15.8054,44763465,734998322.28,4986397627.97,4330376554.24
2019-04-09,'002464,众应互联,15.95,15.95,14.03,14.21,14.5,1.45,10.0,12.4796,35344166,543386265.73,5201637813.35,4517299283.2
2019-04-08,'002464,众应互联,14.5,14.88,13.03,13.56,13.54,0.96,7.0901,12.8664,36439850,511257750.84,4728761648.5,4106635712.0
2019-04-04,'002464,众应互联,13.54,14.11,13.42,14.11,14.16,-0.62,-4.3785,12.6289,35767223,490655352.08,4415685015.22,3834748106.24
2019-04-03,'002464,众应互联,14.16,14.16,12.9,13.18,12.87,1.29,10.0233,13.3946,37935795,517674390.57,4617880340.88,4010342184.96
2019-04-02,'002464,众应互联,12.87,13.5,12.3,12.45,12.34,0.53,4.295,11.0171,31202135,398673776.03,4197183614.91,3644993214.72
2019-04-01,'002464,众应互联,12.34,12.5,11.51,11.58,11.5,0.84,7.3043,7.5662,21428606,259108547.78,4024339223.62,3494888599.04
2019-03-29,'002464,众应互联,11.5,11.54,10.91,11.5,11.17,0.33,2.9543,4.4549,12616962,142274233.93,3750397169.5,3256986944.0
2019-03-28,'002464,众应互联,11.17,11.77,11.06,11.58,11.77,-0.6,-5.0977,4.126,11685389,133851353.52,3642777076.81,3163525579.52
2019-03-27,'002464,众应互联,11.77,12.5,11.5,12.05,11.94,-0.17,-1.4238,5.7658,16329736,196040104.75,3838449972.61,3333455333.12
2019-03-26,'002464,众应互联,11.94,12.38,11.68,11.7,11.78,0.16,1.3582,7.6372,21629912,260947035.54,3893890626.42,3381602096.64
2019-03-25,'002464,众应互联,11.78,12.14,11.21,11.4,11.72,0.06,0.5119,5.0479,14296584,166419546.07,3841711187.54,3336287495.68
2019-03-22,'002464,众应互联,11.72,11.98,11.5,11.87,12.06,-0.34,-2.8192,6.0366,17096534,199882550.37,3822143897.96,3319294520.32
2019-03-21,'002464,众应互联,12.06,12.41,11.12,11.32,11.28,0.78,6.9149,12.7759,36183354,432288914.08,3933025205.58,3415588047.36
2019-03-20,'002464,众应互联,11.28,11.3,10.64,10.72,10.7,0.58,5.4206,5.5782,15798253,173325829.53,3678650441.04,3194679367.68
2019-03-19,'002464,众应互联,10.7,10.94,10.51,10.6,10.69,0.01,0.0935,3.1073,8800378,94272256.07,3489499975.1,3030413939.2
2019-03-18,'002464,众应互联,10.69,10.7,10.23,10.65,10.5,0.19,1.8095,2.8759,8144913,85757691.1,3486238760.17,3027581776.64
2019-03-15,'002464,众应互联,10.5,10.91,10.33,10.5,10.5,0.0,0.0,3.4716,9832179,104364873.88,3424275676.5,2973770688.0
2019-03-14,'002464,众应互联,10.5,11.16,10.12,11.16,11.22,-0.72,-6.4171,5.2458,14856843,157702276.28,3424275676.5,2973770688.0
2019-03-13,'002464,众应互联,11.22,11.79,11.11,11.79,11.69,-0.47,-4.0205,6.8937,19524005,222484598.14,3659083151.46,3177686392.32
2019-03-12,'002464,众应互联,11.69,11.83,11.0,11.0,10.9,0.79,7.2477,10.1772,28823477,330358925.26,3812360253.17,3310798032.64
2019-03-11,'002464,众应互联,10.9,10.98,10.3,10.4,10.33,0.57,5.5179,5.5595,15745457,168092246.71,3554724273.7,3087057190.4
2019-03-08,'002464,众应互联,10.33,11.38,10.3,10.65,11.1,-0.77,-6.9369,7.5814,21471664,232309633.39,3368835022.69,2925623924.48
2019-03-07,'002464,众应互联,11.1,11.48,10.45,10.48,10.61,0.49,4.6183,9.4508,26766247,292773331.88,3619948572.3,3143700441.6
2019-03-06,'002464,众应互联,10.61,10.62,9.91,10.3,10.29,0.32,3.1098,8.7454,24768435,255395453.54,3460149040.73,3004924476.16
2019-03-05,'002464,众应互联,10.29,10.48,9.47,9.56,9.67,0.62,6.4116,7.7099,21835787,217093913.62,3355790162.97,2914295274.24
2019-03-04,'002464,众应互联,9.67,9.94,9.62,9.7,9.64,0.03,0.3112,5.7981,16421220,160699407.99,3153594837.31,2738701195.52
2019-03-01,'002464,众应互联,9.64,9.88,9.57,9.8,9.75,-0.11,-1.1282,3.0149,8538571,82572427.66,3143811192.52,2730204707.84
2019-02-28,'002464,众应互联,9.75,9.96,9.61,9.93,9.88,-0.13,-1.3158,4.223,11960209,116464959.06,3179684556.75,2761358496.0
2019-02-27,'002464,众应互联,9.88,10.1,9.49,9.53,9.67,0.21,2.1717,7.3171,20723174,204499227.2,3222080350.84,2798176609.28
2019-02-26,'002464,众应互联,9.67,10.19,9.26,9.65,9.7,-0.03,-0.3093,9.3865,26584208,256626822.14,3153594837.31,2738701195.52
2019-02-25,'002464,众应互联,9.7,9.77,9.04,9.17,9.0,0.7,7.7778,8.1126,22976177,214881150.55,3163378482.1,2747197683.2
2019-02-22,'002464,众应互联,9.0,9.02,8.66,8.7,8.67,0.33,3.8062,5.9142,16750071,148640527.2,2935093437.0,2548946304.0
2019-02-21,'002464,众应互联,8.67,9.08,8.55,8.7,8.75,-0.08,-0.9143,5.8417,16544689,146709714.43,2827473344.31,2455484939.52
2019-02-20,'002464,众应互联,8.75,8.95,8.68,8.95,9.01,-0.26,-2.8857,4.2355,11995753,105483516.8,2853563063.75,2478142240.0
2019-02-19,'002464,众应互联,9.01,9.09,8.73,8.86,8.97,0.04,0.4459,7.1054,20123560,179359829.16,2938354651.93,2551778466.56
2019-02-18,'002464,众应互联,8.97,9.22,8.73,8.99,8.65,0.32,3.6994,10.7577,30467587,272755154.63,2925309792.21,2540449816.32
2019-02-15,'002464,众应互联,8.65,8.65,7.86,7.88,7.86,0.79,10.0509,6.5048,18422551,155541150.98,2820950914.45,2449820614.4
2019-02-14,'002464,众应互联,7.86,7.94,7.78,7.84,7.85,0.01,0.1274,2.459,6964182,54717489.38,2563314934.98,2226079772.16
2019-02-13,'002464,众应互联,7.85,7.94,7.63,7.66,7.64,0.21,2.7487,3.2134,9100954,70862877.33,2560053720.05,2223247609.6
2019-02-12,'002464,众应互联,7.64,7.75,7.47,7.47,7.46,0.18,2.4129,2.6685,7557508,57729032.04,2491568206.52,2163772195.84
2019-02-11,'002464,众应互联,7.46,7.52,7.27,7.27,7.21,0.25,3.4674,2.6047,7377029,54784046.64,2432866337.78,2112793269.76
2019-02-01,'002464,众应互联,7.21,7.44,6.87,7.0,6.79,0.42,6.1856,3.196,9051647,64925740.7,2351335964.53,2041989205.76
2019-01-31,'002464,众应互联,6.79,7.31,6.64,7.2,7.16,-0.37,-5.1676,2.896,8201927,57554659.47,2214364937.47,1923038378.24
2019-01-30,'002464,众应互联,7.16,7.44,7.01,7.02,7.09,0.07,0.9873,2.8218,7991724,57922182.22,2335029889.88,2027828392.96
2019-01-29,'002464,众应互联,7.09,7.54,6.9,7.46,7.62,-0.53,-6.9554,3.2525,9211556,66089700.87,2312201385.37,2008003255.04
2019-01-28,'002464,众应互联,7.62,7.98,7.54,7.88,7.85,-0.23,-2.9299,2.4312,6885499,53642684.46,2485045776.66,2158107870.72
2019-01-25,'002464,众应互联,7.85,8.16,7.75,8.13,8.12,-0.27,-3.3251,2.3049,6527741,52178360.66,2560053720.05,2223247609.6
2019-01-24,'002464,众应互联,8.12,8.2,8.01,8.12,8.08,0.04,0.495,1.5189,4301739,34894659.72,2648106523.16,2299715998.72
2019-01-23,'002464,众应互联,8.08,8.26,8.05,8.13,8.12,-0.04,-0.4926,1.6227,4595809,37361506.11,2635061663.44,2288387348.48
2019-01-22,'002464,众应互联,8.12,8.32,8.04,8.25,8.33,-0.21,-2.521,2.1843,6186391,50592321.81,2648106523.16,2299715998.72
2019-01-21,'002464,众应互联,8.33,8.35,8.03,8.15,8.57,-0.24,-2.8005,3.3426,9466907,77787969.08,2716592036.69,2359191412.48
2019-01-18,'002464,众应互联,8.57,8.92,8.46,8.84,8.82,-0.25,-2.8345,3.6975,10471828,90132560.87,2794861195.01,2427163313.92
2019-01-17,'002464,众应互联,8.82,9.07,8.77,9.07,9.1,-0.28,-3.0769,3.8715,10964633,97342717.43,2876391568.26,2497967377.92
2019-01-16,'002464,众应互联,9.1,9.52,8.61,8.72,8.65,0.45,5.2023,6.3197,17898380,164373557.08,2967705586.3,2577267929.6
2019-01-15,'002464,众应互联,8.65,8.66,8.49,8.53,8.49,0.16,1.8846,1.6558,4689517,40295752.78,2820950914.45,2449820614.4
2019-01-14,'002464,众应互联,8.49,8.8,8.47,8.76,8.75,-0.26,-2.9714,1.5873,4495424,38490783.72,2768771475.57,2404506013.44
2019-01-11,'002464,众应互联,8.75,8.84,8.69,8.82,8.74,0.01,0.1144,1.4998,4247549,37184881.95,2853563063.75,2478142240.0
2019-01-10,'002464,众应互联,8.74,8.96,8.72,8.85,8.84,-0.1,-1.1312,1.5641,4429810,39084929.18,2850301848.82,2475310077.44
2019-01-09,'002464,众应互联,8.84,9.06,8.81,8.93,8.94,-0.1,-1.1186,2.2493,6370313,57042153.13,2882913998.12,2503631703.04
2019-01-08,'002464,众应互联,8.94,9.05,8.78,8.86,8.88,0.06,0.6757,2.002,5669992,50537247.72,2915526147.42,2531953328.64
2019-01-07,'002464,众应互联,8.88,8.98,8.73,8.76,8.65,0.23,2.659,2.0244,5733359,50769573.59,2895958857.84,2514960353.28
2019-01-04,'002464,众应互联,8.65,8.75,8.13,8.18,8.37,0.28,3.3453,2.3245,6583293,56098847.1,2820950914.45,2449820614.4
2019-01-03,'002464,众应互联,8.37,8.94,8.0,8.91,8.89,-0.52,-5.8493,2.7661,7834054,66933247.13,2729636896.41,2370520062.72
2019-01-02,'002464,众应互联,8.89,8.97,8.72,8.72,8.7,0.19,2.1839,1.6474,4665812,41343941.66,2899220072.77,2517792515.84
2018-12-28,'002464,众应互联,8.7,8.85,8.57,8.73,8.6,0.1,1.1628,1.7981,5092569,44512100.96,2837256989.1,2463981427.2
2018-12-27,'002464,众应互联,8.6,9.17,8.58,9.15,9.0,-0.4,-4.4444,1.9875,5629014,50287249.46,2804644839.8,2435659801.6
2018-12-26,'002464,众应互联,9.0,9.15,8.95,9.06,9.05,-0.05,-0.5525,1.7127,4850712,43932508.61,2935093437.0,2548946304.0
2018-12-25,'002464,众应互联,9.05,9.2,8.82,9.2,9.33,-0.28,-3.0011,2.4102,6826028,61228971.56,2951399511.65,2563107116.8
2018-12-24,'002464,众应互联,9.33,9.49,9.17,9.29,9.36,-0.03,-0.3205,1.477,4182963,38905035.25,3042713529.69,2642407668.48
2018-12-21,'002464,众应互联,9.36,9.61,9.05,9.19,9.25,0.11,1.1892,2.4848,7037327,65745726.56,3052497174.48,2650904156.16
2018-12-20,'002464,众应互联,9.25,9.32,9.08,9.15,9.19,0.06,0.6529,1.5266,4323590,39774995.62,3016623810.25,2619750368.0
2018-12-19,'002464,众应互联,9.19,9.4,9.15,9.35,9.31,-0.12,-1.2889,1.4541,4118362,38228291.63,2997056520.67,2602757392.64
2018-12-18,'002464,众应互联,9.31,9.53,9.19,9.4,9.52,-0.21,-2.2059,1.9476,5515921,51535692.15,3036191099.83,2636743343.36
2018-12-17,'002464,众应互联,9.52,9.69,9.39,9.69,9.71,-0.19,-1.9567,1.6558,4689540,44559790.04,3104676613.36,2696218757.12
2018-12-14,'002464,众应互联,9.71,10.06,9.59,10.05,10.37,-0.66,-6.3645,3.5704,10111968,100337919.8,3166639697.03,2750029845.76
2018-12-13,'002464,众应互联,10.37,10.58,10.3,10.48,10.27,0.1,0.9737,1.9332,5475120,57021769.23,3381879882.41,2936952574.72
2018-12-12,'002464,众应互联,10.27,10.44,10.21,10.39,10.44,-0.17,-1.6284,1.7961,5086780,52358339.8,3349267733.11,2908630949.12
2018-12-11,'002464,众应互联,10.44,10.58,10.2,10.2,10.16,0.28,2.7559,2.4885,7047785,73446067.01,3404708386.92,2956777712.64
2018-12-10,'002464,众应互联,10.16,10.46,10.13,10.35,10.56,-0.4,-3.7879,2.0247,5734220,58861602.52,3313394368.88,2877477160.96
2018-12-07,'002464,众应互联,10.56,10.78,10.41,10.6,10.77,-0.21,-1.9499,2.8746,8141260,86505713.84,3443842966.08,2990763663.36
2018-12-06,'002464,众应互联,10.77,11.19,10.35,10.5,10.45,0.32,3.0622,5.7845,16382718,175846306.14,3512328479.61,3050239077.12
2018-12-05,'002464,众应互联,10.45,10.58,10.23,10.32,10.61,-0.16,-1.508,1.9523,5529363,57729344.55,3407969601.85,2959609875.2
2018-12-04,'002464,众应互联,10.61,10.63,10.43,10.57,10.58,0.03,0.2836,2.3636,6693986,70642156.6,3460149040.73,3004924476.16
2018-12-03,'002464,众应互联,10.58,10.73,10.43,10.53,10.27,0.31,3.0185,2.9556,8370701,88633602.45,3450365395.94,2996427988.48
2018-11-30,'002464,众应互联,10.27,10.43,9.88,10.19,10.34,-0.07,-0.677,2.5332,7174400,73135941.12,3349267733.11,2908630949.12
2018-11-29,'002464,众应互联,10.34,10.99,10.31,10.99,10.94,-0.6,-5.4845,3.377,9564087,102279677.82,3372096237.62,2928456087.04
2018-11-28,'002464,众应互联,10.94,10.94,10.13,10.61,10.63,0.31,2.9163,4.0085,11352710,120307889.65,3567769133.42,3098385840.64
2018-11-27,'002464,众应互联,10.63,10.77,10.46,10.63,10.46,0.17,1.6252,2.7462,7777634,82496677.38,3466671470.59,3010588801.28
2018-11-26,'002464,众应互联,10.46,10.75,10.31,10.5,10.68,-0.22,-2.0599,3.0352,8596052,90160851.8,3411230816.78,2962442037.76
2018-11-23,'002464,众应互联,10.68,11.4,10.51,11.23,11.37,-0.69,-6.0686,4.7528,13460604,147567399.19,3482977545.24,3024749614.08
2018-11-22,'002464,众应互联,11.37,12.19,11.3,12.15,11.51,-0.14,-1.2163,5.9391,16820396,197093508.6,3708001375.41,3220168830.72
2018-11-21,'002464,众应互联,11.51,11.51,10.95,11.0,11.21,0.3,2.6762,4.5752,12957847,144998077.17,3753658384.43,3259819106.56
2018-11-20,'002464,众应互联,11.21,11.79,11.18,11.51,11.6,-0.39,-3.3621,4.7099,13339284,153012616.12,3655821936.53,3174854229.76
2018-11-19,'002464,众应互联,11.6,11.79,11.38,11.61,11.97,-0.37,-3.0911,6.1438,17400192,201670097.36,3783009318.8,3285308569.6
2018-11-16,'002464,众应互联,11.97,12.44,11.55,12.05,11.92,0.05,0.4195,12.2895,34805999,414194658.24,3903674271.21,3390098584.32
2018-11-15,'002464,众应互联,11.92,11.92,10.73,10.84,10.84,1.08,9.9631,7.2365,20494940,231537347.63,3887368196.56,3375937771.52
2018-11-14,'002464,众应互联,10.84,11.15,10.74,10.87,10.94,-0.1,-0.9141,6.6176,18742086,204472896.57,3535156984.12,3070064215.04
2018-11-13,'002464,众应互联,10.94,10.97,10.34,10.38,10.53,0.41,3.8936,8.396,23778850,255018911.16,3567769133.42,3098385840.64
2018-11-12,'002464,众应互联,10.53,10.54,10.09,10.09,10.21,0.32,3.1342,4.8959,13866100,144321584.93,3434059321.29,2982267175.68
2018-11-09,'002464,众应互联,10.21,10.56,10.03,10.18,10.27,-0.06,-0.5842,4.6092,13053932,134442626.36,3329700443.53,2891637973.76
2018-11-08,'002464,众应互联,10.27,10.6,10.22,10.44,10.4,-0.13,-1.25,5.1082,14467253,149518288.8,3349267733.11,2908630949.12
2018-11-07,'002464,众应互联,10.4,10.69,10.06,10.06,10.04,0.36,3.5857,8.256,23382320,242439175.93,3391663527.2,2945449062.4
2018-11-06,'002464,众应互联,10.04,10.23,9.83,10.2,10.28,-0.24,-2.3346,4.6119,13061756,130537629.58,3274259789.72,2843491210.24
2018-11-05,'002464,众应互联,10.28,10.55,10.04,10.35,10.18,0.1,0.9823,5.7399,16256215,166899210.7,3352528948.04,2911463111.68
2018-11-02,'002464,众应互联,10.18,10.45,10.01,10.01,9.9,0.28,2.8283,6.058,17157141,174732679.9,3319916798.74,2883141486.08
2018-11-01,'002464,众应互联,9.9,10.25,9.83,9.9,9.85,0.05,0.5076,4.9377,13984482,139979462.26,3228602780.7,2803840934.4
2018-10-31,'002464,众应互联,9.85,10.09,9.69,9.73,9.68,0.17,1.7562,3.4366,9733050,96257349.0,3212296706.05,2789680121.6
2018-10-30,'002464,众应互联,9.68,9.79,9.3,9.72,9.72,-0.04,-0.4115,2.8887,8181340,78511450.39,3156856052.24,2741533358.08
2018-10-29,'002464,众应互联,9.72,9.98,9.6,9.64,9.86,-0.14,-1.4199,2.5104,7109906,69396112.55,3169900911.96,2752862008.32
2018-10-26,'002464,众应互联,9.86,10.26,9.79,10.02,9.87,-0.01,-0.1013,3.2392,9173952,91686172.79,3215557920.98,2792512284.16
2018-10-25,'002464,众应互联,9.87,9.93,9.4,9.4,10.16,-0.29,-2.8543,3.4343,9726503,94358519.0,3218819135.91,2795344446.72
2018-10-24,'002464,众应互联,10.16,10.48,10.06,10.3,10.18,-0.02,-0.1965,3.8758,10976803,112419132.91,3313394368.88,2877477160.96
2018-10-23,'002464,众应互联,10.18,10.64,10.09,10.09,10.32,-0.14,-1.3566,6.077,17211071,177944085.49,3319916798.74,2883141486.08
2018-10-22,'002464,众应互联,10.32,10.45,9.64,9.64,9.5,0.82,8.6316,6.0169,17040712,173387464.74,3365573807.76,2922791761.92
2018-10-19,'002464,众应互联,9.5,9.64,8.71,8.72,9.17,0.33,3.5987,4.4562,12620655,116890966.42,3098154183.5,2690554432.0
2018-10-18,'002464,众应互联,9.17,10.15,9.1,10.15,10.06,-0.89,-8.8469,4.4609,12633921,120822755.09,2990534090.81,2597093067.52
2018-10-17,'002464,众应互联,10.06,10.41,9.68,10.25,10.19,-0.13,-1.2758,4.1727,11817706,119029028.32,3280782219.58,2849155535.36
2018-10-16,'002464,众应互联,10.19,10.38,9.91,9.98,10.04,0.15,1.494,3.8861,11006037,111462454.48,3323178013.67,2885973648.64
2018-10-15,'002464,众应互联,10.04,10.58,9.79,9.82,9.67,0.37,3.8263,6.0225,17056790,173256265.4,3274259789.72,2843491210.24
2018-10-12,'002464,众应互联,9.67,9.99,9.31,9.95,10.34,-0.67,-6.4797,6.4661,18313142,175162186.13,3153594837.31,2738701195.52
2018-10-11,'002464,众应互联,10.34,11.18,10.34,11.01,11.49,-1.15,-10.0087,3.8914,11021217,117746502.63,3372096237.62,2928456087.04
2018-10-10,'002464,众应互联,11.49,12.1,11.08,12.0,12.03,-0.54,-4.4888,5.4159,15338827,176984830.53,3747135954.57,3254154781.44
2018-10-09,'002464,众应互联,12.03,12.29,11.85,11.88,11.82,0.21,1.7766,3.771,10680104,128772239.8,3923241560.79,3407091559.68
2018-10-08,'002464,众应互联,11.82,12.3,11.76,11.99,12.39,-0.57,-4.6005,3.6339,10291883,123574909.17,3854756047.26,3347616145.92
2018-09-28,'002464,众应互联,12.39,12.78,12.32,12.57,12.58,-0.19,-1.5103,4.433,12554879,156237781.03,4040645298.27,3509049411.84
2018-09-27,'002464,众应互联,12.58,13.11,12.51,13.11,13.19,-0.61,-4.6247,7.5439,21365577,272494185.74,4102608381.94,3562860500.48
2018-09-26,'002464,众应互联,13.19,13.66,12.85,13.06,13.07,0.12,0.9181,11.1477,31572209,421050936.4,4301542492.67,3735622416.64
2018-09-25,'002464,众应互联,13.07,13.55,12.11,12.43,12.59,0.48,3.8125,10.2222,28951065,370882853.45,4262407913.51,3701636465.92
2018-09-21,'002464,众应互联,12.59,13.18,12.06,12.12,12.25,0.34,2.7755,10.857,30748663,391807629.36,4105869596.87,3565692663.04
2018-09-20,'002464,众应互联,12.25,12.6,12.15,12.58,12.66,-0.41,-3.2385,6.6266,18767524,231727375.93,3994988289.25,3469399136.0
2018-09-19,'002464,众应互联,12.66,12.84,12.0,12.34,12.42,0.24,1.9324,9.8144,27796071,345488933.14,4128698101.38,3585517800.96
2018-09-18,'002464,众应互联,12.42,12.5,12.02,12.46,12.53,-0.11,-0.8779,9.1459,25902777,317360157.42,4050428943.06,3517545899.52
2018-09-17,'002464,众应互联,12.53,13.26,11.82,12.0,12.09,0.44,3.6394,16.0159,45359587,563620432.23,4086302307.29,3548699687.68
2018-09-14,'002464,众应互联,12.09,12.09,10.95,10.95,10.99,1.1,10.0091,12.3741,35045447,412117030.98,3942808850.37,3424084535.04
2018-09-13,'002464,众应互联,10.99,11.44,10.75,11.35,11.16,-0.17,-1.5233,5.8585,16592298,184036521.61,3584075208.07,3112546653.44
2018-09-12,'002464,众应互联,11.16,11.82,10.92,11.71,11.85,-0.69,-5.8228,7.0802,20052142,228255457.17,3639515861.88,3160693416.96
2018-09-11,'002464,众应互联,11.85,12.25,11.68,11.89,12.0,-0.15,-1.25,5.0633,14340130,171695299.1,3864539692.05,3356112633.6
2018-09-10,'002464,众应互联,12.0,12.3,11.5,11.5,11.9,0.1,0.8403,6.1684,17469972,210335957.14,3913457916.0,3398595072.0
2018-09-07,'002464,众应互联,11.9,12.46,11.45,12.21,12.18,-0.28,-2.2989,6.9927,19804439,239379248.28,3880845766.7,3370273446.4
2018-09-06,'002464,众应互联,12.18,12.54,12.01,12.5,12.58,-0.4,-3.1797,7.3986,20953986,256954442.57,3972159784.74,3449573998.08
2018-09-05,'002464,众应互联,12.58,13.05,12.35,12.41,12.43,0.15,1.2068,10.2889,29139930,369360982.81,4102608381.94,3562860500.48
2018-09-04,'002464,众应互联,12.43,12.75,12.21,12.53,12.53,-0.1,-0.7981,10.4877,29702746,369962370.02,4053690157.99,3520378062.08
2018-09-03,'002464,众应互联,12.53,13.36,12.32,12.52,12.7,-0.17,-1.3386,14.5694,41262775,530697434.13,4086302307.29,3548699687.68
2018-08-31,'002464,众应互联,12.7,13.4,11.83,12.03,12.47,0.23,1.8444,17.9257,50768607,633518042.19,4141742961.1,3596846451.2
2018-08-30,'002464,众应互联,12.47,12.47,11.31,11.33,11.34,1.13,9.9647,16.4274,46524989,561343654.52,4066735017.71,3531706712.32
2018-08-29,'002464,众应互联,11.34,11.86,10.81,10.84,10.85,0.49,4.5161,13.6943,38784528,441353436.13,3698217730.62,3211672343.04
2018-08-28,'002464,众应互联,10.85,11.18,10.82,11.1,11.25,-0.4,-3.5556,9.1945,26040219,286451771.84,3538418199.05,3072896377.6
2018-08-27,'002464,众应互联,11.25,11.72,10.77,11.11,10.89,0.36,3.3058,16.6315,47103085,525387383.91,3668866796.25,3186182880.0
2018-08-24,'002464,众应互联,10.89,10.89,9.92,9.92,9.9,0.99,10.0,6.5021,18414892,192818806.56,3551463058.77,3084225027.84
2018-08-23,'002464,众应互联,9.9,10.06,9.73,9.85,10.22,-0.32,-3.1311,5.7637,16323641,161761735.72,3228602780.7,2803840934.4
2018-08-22,'002464,众应互联,10.22,10.66,10.13,10.57,10.59,-0.37,-3.4939,5.5728,15782944,163027943.1,3332961658.46,2894470136.32
2018-08-21,'002464,众应互联,10.59,10.59,10.02,10.31,10.46,0.13,1.2428,7.2366,20495227,211049228.12,3453626610.87,2999260151.04
2018-08-20,'002464,众应互联,10.46,10.92,10.27,10.72,10.28,0.18,1.751,7.0595,19993518,210649330.41,3411230816.78,2962442037.76
2018-08-17,'002464,众应互联,10.28,10.53,9.91,10.34,10.21,0.07,0.6856,7.4093,20984220,214214940.93,3352528948.04,2911463111.68
2018-08-16,'002464,众应互联,10.21,11.06,10.01,10.76,11.01,-0.8,-7.2661,9.2782,26277278,277574402.99,3329700443.53,2891637973.76
2018-08-15,'002464,众应互联,11.01,11.3,10.44,10.5,10.73,0.28,2.6095,13.0816,37049218,405720945.33,3590597637.93,3118210978.56
2018-08-14,'002464,众应互联,10.73,11.73,10.71,11.05,10.66,0.07,0.6567,20.311,57524132,645102311.72,3499283619.89,3038910426.88
2018-08-13,'002464,众应互联,10.66,10.66,9.43,9.51,9.69,0.97,10.0103,10.5678,29929633,309191056.27,3476455115.38,3019085288.96
2018-08-10,'002464,众应互联,9.69,10.08,9.5,9.64,9.62,0.07,0.7277,10.5295,29821271,291780844.85,3160117267.17,2744365520.64
2018-08-09,'002464,众应互联,9.62,9.85,9.2,9.4,10.13,-0.51,-5.0346,15.3478,43467349,412606553.53,3137288762.66,2724540382.72
2018-08-08,'002464,众应互联,10.13,11.2,10.13,10.4,11.26,-1.13,-10.0355,24.0824,68205237,701561189.16,3303610724.09,2868980673.28
2018-08-07,'002464,众应互联,11.26,11.26,11.26,11.26,12.51,-1.25,-9.992,0.3737,1058400,11917584.0,3672128011.18,3189015042.56
2018-08-06,'002464,众应互联,12.51,12.51,12.51,12.51,13.9,-1.39,-10.0,0.0115,32700,409077.0,4079779877.43,3543035362.56
2018-08-03,'002464,众应互联,13.9,13.9,13.9,13.9,15.44,-1.54,-9.9741,0.0308,87300,1213470.0,4533088752.7,3936705958.4
2018-08-02,'002464,众应互联,15.44,15.44,15.44,15.44,17.16,-1.72,-10.0233,0.0419,118700,1832728.0,5035315851.92,4372858992.64
