日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-13,'000516,国际医学,5.69,5.69,5.56,5.59,5.67,0.02,0.3527,0.9105,17941872,101008746.34,11215270528.4,11212471560.5
2019-05-10,'000516,国际医学,5.67,5.71,5.38,5.62,5.52,0.15,2.7174,1.379,27173396,152532980.61,11175849542.3,11173060412.6
2019-05-09,'000516,国际医学,5.52,5.69,5.51,5.58,5.67,-0.15,-2.6455,1.3694,26983964,150864912.09,10880192147.0,10877476803.8
2019-05-08,'000516,国际医学,5.67,5.88,5.32,5.39,5.52,0.15,2.7174,2.0277,39957703,225155541.43,11175849542.3,11173060412.6
2019-05-07,'000516,国际医学,5.52,5.58,5.29,5.36,5.29,0.23,4.3478,1.6834,33172184,179543807.02,10880192147.0,10877476803.8
2019-05-06,'000516,国际医学,5.29,5.64,5.21,5.56,5.74,-0.45,-7.8397,2.0381,40161924,217729641.51,10426850807.6,10424248603.7
2019-04-30,'000516,国际医学,5.74,5.83,5.69,5.72,5.68,0.06,1.0563,1.2294,24225888,139780662.02,11313822993.5,11310999430.1
2019-04-29,'000516,国际医学,5.68,5.97,5.67,5.96,5.98,-0.3,-5.0167,1.9969,39350478,227532121.74,11195560035.4,11192765986.6
2019-04-26,'000516,国际医学,5.98,6.15,5.98,6.09,6.22,-0.24,-3.8585,2.5585,50417042,304658894.21,11786874826.0,11783933204.2
2019-04-25,'000516,国际医学,6.22,6.78,6.22,6.78,6.91,-0.69,-9.9855,5.8357,114996322,732289099.19,12259926658.4,12256866978.2
2019-04-24,'000516,国际医学,6.91,6.99,6.73,6.86,6.9,0.01,0.1449,1.8849,37143757,254661573.95,13619950676.8,13616551578.7
2019-04-23,'000516,国际医学,6.9,7.12,6.66,6.71,6.72,0.18,2.6786,2.9945,59008184,408943591.49,13600240183.8,13596846004.8
2019-04-22,'000516,国际医学,6.72,6.87,6.69,6.86,6.82,-0.1,-1.4663,1.3609,26816581,181556563.14,13245451309.4,13242145674.2
2019-04-19,'000516,国际医学,6.82,6.82,6.66,6.72,6.69,0.13,1.9432,1.3417,26438912,177907178.84,13442556239.6,13439201413.4
2019-04-18,'000516,国际医学,6.69,6.86,6.67,6.8,6.8,-0.11,-1.6176,1.6192,31906561,214355311.21,13186319830.4,13183028952.5
2019-04-17,'000516,国际医学,6.8,6.92,6.77,6.87,6.86,-0.06,-0.8746,1.7368,34225007,233539290.6,13403135253.6,13399790265.6
2019-04-16,'000516,国际医学,6.86,6.86,6.62,6.7,6.7,0.16,2.3881,2.0434,40265540,271347474.5,13521398211.7,13518023709.1
2019-04-15,'000516,国际医学,6.7,6.99,6.68,6.92,6.83,-0.13,-1.9034,2.437,48021743,330479738.68,13206030323.4,13202734526.4
2019-04-12,'000516,国际医学,6.83,6.97,6.71,6.83,6.81,0.02,0.2937,2.5056,49373860,338126609.88,13462266732.7,13458906987.4
2019-04-11,'000516,国际医学,6.81,7.18,6.8,7.18,7.21,-0.4,-5.5479,4.5324,89314189,624451017.31,13422845746.6,13419495839.5
2019-04-10,'000516,国际医学,7.21,7.59,7.17,7.25,7.19,0.02,0.2782,5.7078,112476323,833836003.64,14211265467.4,14207718796.3
2019-04-09,'000516,国际医学,7.19,7.25,6.98,7.11,7.18,0.01,0.1393,3.4879,68730236,486864086.16,14171844481.4,14168307648.5
2019-04-08,'000516,国际医学,7.18,7.3,6.97,7.21,7.15,0.03,0.4196,6.9767,137478989,979287054.85,14152133988.4,14148602074.6
2019-04-04,'000516,国际医学,7.15,7.19,6.5,6.6,6.54,0.61,9.3272,8.3193,163937078,1141150612.41,14093002509.3,14089485352.8
2019-04-03,'000516,国际医学,6.54,6.78,6.16,6.21,6.21,0.33,5.314,4.5677,90009126,586520463.29,12890662435.1,12887445343.7
2019-04-02,'000516,国际医学,6.21,6.33,6.18,6.28,6.24,-0.03,-0.4808,2.8483,56127098,349779723.57,12240216165.4,12237161404.3
2019-04-01,'000516,国际医学,6.24,6.28,6.15,6.15,6.11,0.13,2.1277,3.8805,76468088,476324974.93,12299347644.5,12296278126.1
2019-03-29,'000516,国际医学,6.11,6.11,5.94,6.0,5.97,0.14,2.3451,2.126,41894538,253498119.48,12043111235.2,12040105665.1
2019-03-28,'000516,国际医学,5.97,6.25,5.95,6.25,6.15,-0.18,-2.9268,3.222,63490848,386128746.7,11767164332.9,11764227630.2
2019-03-27,'000516,国际医学,6.15,6.18,5.82,5.88,5.72,0.43,7.5175,4.3102,84935009,514141700.03,12121953207.3,12118927960.8
2019-03-26,'000516,国际医学,5.72,5.94,5.71,5.91,5.88,-0.16,-2.7211,1.9536,38497750,223344180.57,11274402007.4,11271588282.2
2019-03-25,'000516,国际医学,5.88,6.0,5.87,5.94,6.01,-0.13,-2.1631,1.7571,34623950,205405139.2,11589769895.8,11586877465.0
2019-03-22,'000516,国际医学,6.01,6.08,5.94,6.06,6.06,-0.05,-0.8251,1.7802,35080817,210219946.04,11846006305.0,11843049925.9
2019-03-21,'000516,国际医学,6.06,6.09,6.01,6.04,6.06,0.0,0.0,2.2541,44418744,269065262.81,11944558770.1,11941577795.5
2019-03-20,'000516,国际医学,6.06,6.13,5.91,6.12,6.12,-0.06,-0.9804,2.0271,39944919,240606663.33,11944558770.1,11941577795.5
2019-03-19,'000516,国际医学,6.12,6.21,6.06,6.18,6.16,-0.04,-0.6494,1.9039,37516472,229389425.37,12062821728.2,12059811239.0
2019-03-18,'000516,国际医学,6.16,6.16,5.96,6.08,6.01,0.15,2.4958,2.4224,47735417,290932565.19,12141663700.3,12138633534.7
2019-03-15,'000516,国际医学,6.01,6.13,5.92,5.95,5.93,0.08,1.3491,2.1504,42375625,255535232.71,11846006305.0,11843049925.9
2019-03-14,'000516,国际医学,5.93,6.17,5.84,6.1,6.14,-0.21,-3.4202,2.3423,46155773,274564128.73,11688322360.9,11685405334.6
2019-03-13,'000516,国际医学,6.14,6.35,6.02,6.08,6.09,0.05,0.821,3.4736,68449990,423554050.01,12102242714.3,12099222386.9
2019-03-12,'000516,国际医学,6.09,6.24,5.98,6.06,6.01,0.08,1.3311,3.1065,61215389,374312642.87,12003690249.2,12000694517.3
2019-03-11,'000516,国际医学,6.01,6.02,5.69,5.69,5.73,0.28,4.8866,2.3812,46922275,275709359.91,11846006305.0,11843049925.9
2019-03-08,'000516,国际医学,5.73,6.13,5.72,6.03,6.18,-0.45,-7.2816,3.324,65501620,390846040.91,11294112500.5,11291293856.2
2019-03-07,'000516,国际医学,6.18,6.28,5.91,5.97,5.96,0.22,3.6913,3.7696,74282489,456382459.75,12181084686.4,12178044682.6
2019-03-06,'000516,国际医学,5.96,5.98,5.82,5.88,5.87,0.09,1.5332,3.0705,60505896,358119084.93,11747453839.9,11744522056.3
2019-03-05,'000516,国际医学,5.87,5.87,5.69,5.78,5.81,0.06,1.0327,2.457,48416241,279556420.2,11570059402.7,11567171891.0
2019-03-04,'000516,国际医学,5.81,5.92,5.76,5.79,5.75,0.06,1.0435,2.9108,57358247,335000843.6,11451796444.6,11448938447.5
2019-03-01,'000516,国际医学,5.75,5.85,5.69,5.8,5.77,-0.02,-0.3466,1.5563,30667234,175990358.4,11333533486.5,11330705004.0
2019-02-28,'000516,国际医学,5.77,5.97,5.72,5.8,5.79,-0.02,-0.3454,2.2622,44578082,259873325.58,11372954472.5,11370116151.8
2019-02-27,'000516,国际医学,5.79,6.04,5.65,5.71,5.75,0.04,0.6957,2.9165,57470587,335925174.24,11412375458.6,11409527299.7
2019-02-26,'000516,国际医学,5.75,6.08,5.45,5.55,5.53,0.22,3.9783,4.1148,81085147,470553770.36,11333533486.5,11330705004.0
2019-02-25,'000516,国际医学,5.53,5.55,5.3,5.31,5.3,0.23,4.3396,2.5985,51204488,278764860.52,10899902640.1,10897182377.8
2019-02-22,'000516,国际医学,5.3,5.3,5.18,5.22,5.24,0.06,1.145,1.0868,21416565,112506794.0,10446561300.6,10443954177.6
2019-02-21,'000516,国际医学,5.24,5.4,5.22,5.28,5.19,0.05,0.9634,1.8045,35559112,189217859.25,10328298342.5,10325720734.1
2019-02-20,'000516,国际医学,5.19,5.27,5.17,5.26,5.24,-0.05,-0.9542,1.004,19784723,103004654.74,10229745877.4,10227192864.5
2019-02-19,'000516,国际医学,5.24,5.3,5.2,5.27,5.24,0.0,0.0,1.0926,21530876,112991581.68,10328298342.5,10325720734.1
2019-02-18,'000516,国际医学,5.24,5.25,5.11,5.13,5.1,0.14,2.7451,1.1866,23381829,121125368.08,10328298342.5,10325720734.1
2019-02-15,'000516,国际医学,5.1,5.17,5.09,5.14,5.16,-0.06,-1.1628,0.8124,16009611,82077685.89,10052351440.2,10049842699.2
2019-02-14,'000516,国际医学,5.16,5.19,5.13,5.19,5.18,-0.02,-0.3861,0.5269,10383065,53488356.45,10170614398.3,10168076142.7
2019-02-13,'000516,国际医学,5.18,5.2,5.07,5.11,5.11,0.07,1.3699,0.867,17083967,87976701.22,10210035384.4,10207487290.6
2019-02-12,'000516,国际医学,5.11,5.14,5.05,5.06,5.06,0.05,0.9881,0.678,13360796,68195568.65,10072061933.2,10069548273.1
2019-02-11,'000516,国际医学,5.06,5.07,4.98,5.01,4.97,0.09,1.8109,0.5269,10383837,52335775.9,9973509468.12,9971020403.52
2019-02-01,'000516,国际医学,4.97,4.97,4.87,4.89,4.86,0.11,2.2634,0.3722,7333962,36179972.35,9796115030.94,9793670238.24
2019-01-31,'000516,国际医学,4.86,4.98,4.84,4.95,4.88,-0.02,-0.4098,0.4293,8459325,41477516.85,9579299607.72,9576908925.12
2019-01-30,'000516,国际医学,4.88,4.95,4.86,4.9,4.97,-0.09,-1.8109,0.3397,6693150,32862381.5,9618720593.76,9616320072.96
2019-01-29,'000516,国际医学,4.97,4.97,4.86,4.96,4.96,0.01,0.2016,0.3931,7746365,38159920.59,9796115030.94,9793670238.24
2019-01-28,'000516,国际医学,4.96,5.06,4.96,5.03,4.98,-0.02,-0.4016,0.2787,5491950,27396518.0,9776404537.92,9773964664.32
2019-01-25,'000516,国际医学,4.98,5.04,4.98,5.03,5.01,-0.03,-0.5988,0.3801,7489400,37502484.0,9815825523.96,9813375812.16
2019-01-24,'000516,国际医学,5.01,5.04,4.98,4.99,5.0,0.01,0.2,0.2927,5768400,28929007.5,9874957003.02,9872492533.92
2019-01-23,'000516,国际医学,5.0,5.06,4.98,5.06,5.05,-0.05,-0.9901,0.3635,7162572,35861287.78,9855246510.0,9852786960.0
2019-01-22,'000516,国际医学,5.05,5.12,5.04,5.12,5.12,-0.07,-1.3672,0.3021,5953550,30174014.67,9953798975.1,9951314829.6
2019-01-21,'000516,国际医学,5.12,5.15,5.09,5.15,5.12,0.0,0.0,0.299,5892466,30194526.92,10091772426.2,10089253847.0
2019-01-18,'000516,国际医学,5.12,5.14,5.03,5.06,5.04,0.08,1.5873,0.4243,8361114,42663288.26,10091772426.2,10089253847.0
2019-01-17,'000516,国际医学,5.04,5.11,5.04,5.1,5.1,-0.06,-1.1765,0.2671,5262900,26719456.5,9934088482.08,9931609255.68
2019-01-16,'000516,国际医学,5.1,5.14,5.09,5.12,5.12,-0.02,-0.3906,0.2815,5546300,28335177.5,10052351440.2,10049842699.2
2019-01-15,'000516,国际医学,5.12,5.13,5.07,5.1,5.1,0.02,0.3922,0.2726,5372501,27432562.4,10091772426.2,10089253847.0
2019-01-14,'000516,国际医学,5.1,5.15,5.06,5.15,5.15,-0.05,-0.9709,0.4005,7892815,40249746.47,10052351440.2,10049842699.2
2019-01-11,'000516,国际医学,5.15,5.16,5.1,5.13,5.13,0.02,0.3899,0.3172,6250700,32072149.92,10150903905.3,10148370568.8
2019-01-10,'000516,国际医学,5.13,5.19,5.1,5.17,5.16,-0.03,-0.5814,0.5493,10824773,55595266.57,10111482919.3,10108959421.0
2019-01-09,'000516,国际医学,5.16,5.18,5.02,5.04,5.05,0.11,2.1782,0.9597,18911434,96691280.75,10170614398.3,10168076142.7
2019-01-08,'000516,国际医学,5.05,5.07,5.0,5.02,5.03,0.02,0.3976,0.4361,8593494,43341446.15,9953798975.1,9951314829.6
2019-01-07,'000516,国际医学,5.03,5.06,4.96,5.0,4.97,0.06,1.2072,0.4526,8919087,44672322.88,9914377989.06,9911903681.76
2019-01-04,'000516,国际医学,4.97,4.99,4.83,4.87,4.91,0.06,1.222,0.3829,7546238,37236763.44,9796115030.94,9793670238.24
2019-01-03,'000516,国际医学,4.91,4.97,4.9,4.94,4.94,-0.03,-0.6073,0.2344,4619334,22779819.52,9677852072.82,9675436794.72
2019-01-02,'000516,国际医学,4.94,5.0,4.93,4.97,4.95,-0.01,-0.202,0.2047,4034690,20023991.8,9736983551.88,9734553516.48
2018-12-28,'000516,国际医学,4.95,4.99,4.91,4.91,4.95,0.0,0.0,0.2433,4793407,23768690.65,9756694044.9,9754259090.4
2018-12-27,'000516,国际医学,4.95,5.05,4.95,5.05,4.98,-0.03,-0.6024,0.3567,7029443,35121188.0,9756694044.9,9754259090.4
2018-12-26,'000516,国际医学,4.98,5.03,4.97,5.01,5.01,-0.03,-0.5988,0.2512,4949353,24723592.03,9815825523.96,9813375812.16
2018-12-25,'000516,国际医学,5.01,5.02,4.91,5.0,5.01,0.0,0.0,0.4026,7932842,39428559.3,9874957003.02,9872492533.92
2018-12-24,'000516,国际医学,5.01,5.04,4.87,4.88,4.91,0.1,2.0367,0.4747,9355002,46568430.82,9874957003.02,9872492533.92
2018-12-21,'000516,国际医学,4.91,4.93,4.87,4.92,4.92,-0.01,-0.2033,0.1956,3854832,18875823.31,9677852072.82,9675436794.72
2018-12-20,'000516,国际医学,4.92,4.98,4.88,4.9,4.91,0.01,0.2037,0.2641,5204793,25615862.05,9697562565.84,9695142368.64
2018-12-19,'000516,国际医学,4.91,5.0,4.88,4.9,4.89,0.02,0.409,0.4923,9700228,48005248.82,9677852072.82,9675436794.72
2018-12-18,'000516,国际医学,4.89,4.92,4.84,4.9,4.92,-0.03,-0.6098,0.2568,5060081,24713238.96,9638431086.78,9636025646.88
2018-12-17,'000516,国际医学,4.92,4.95,4.85,4.9,4.93,-0.01,-0.2028,0.3054,6018759,29437066.09,9697562565.84,9695142368.64
2018-12-14,'000516,国际医学,4.93,5.01,4.91,5.01,5.01,-0.08,-1.5968,0.2741,5401228,26723298.6,9717273058.86,9714847942.56
2018-12-13,'000516,国际医学,5.01,5.04,4.92,4.97,4.95,0.06,1.2121,0.344,6779469,33856125.5,9874957003.02,9872492533.92
2018-12-12,'000516,国际医学,4.95,4.99,4.94,4.95,4.96,-0.01,-0.2016,0.2407,4742150,23519582.0,9756694044.9,9754259090.4
2018-12-11,'000516,国际医学,4.96,5.0,4.93,4.98,4.94,0.02,0.4049,0.1534,3022617,15007832.23,9776404537.92,9773964664.32
2018-12-10,'000516,国际医学,4.94,5.05,4.93,5.05,5.07,-0.13,-2.5641,0.45,8867350,44164925.74,9736983551.88,9734553516.48
2018-12-07,'000516,国际医学,5.07,5.11,5.04,5.06,5.08,-0.01,-0.1969,0.2456,4840100,24509204.5,9993219961.14,9990725977.44
2018-12-06,'000516,国际医学,5.08,5.18,5.08,5.13,5.15,-0.07,-1.3592,0.4431,8731182,44675473.56,10012930454.2,10010431551.4
2018-12-05,'000516,国际医学,5.15,5.17,5.03,5.06,5.12,0.03,0.5859,0.7616,15007138,76788689.78,10150903905.3,10148370568.8
2018-12-04,'000516,国际医学,5.12,5.14,5.06,5.11,5.11,0.01,0.1957,0.4273,8420377,42966375.93,10091772426.2,10089253847.0
2018-12-03,'000516,国际医学,5.11,5.17,5.08,5.16,4.95,0.16,3.2323,0.74,14582177,74629062.43,10072061933.2,10069548273.1
2018-11-30,'000516,国际医学,4.95,4.98,4.88,4.91,4.93,0.02,0.4057,0.3728,7346675,36199377.5,9756694044.9,9754259090.4
2018-11-29,'000516,国际医学,4.93,5.11,4.92,5.08,5.06,-0.13,-2.5692,0.4681,9224618,46331205.06,9717273058.86,9714847942.56
2018-11-28,'000516,国际医学,5.06,5.06,4.95,5.04,5.03,0.03,0.5964,0.446,8788059,44128537.21,9973509468.12,9971020403.52
2018-11-27,'000516,国际医学,5.03,5.07,4.99,5.02,4.98,0.05,1.004,0.3404,6708155,33740261.12,9914377989.06,9911903681.76
2018-11-26,'000516,国际医学,4.98,5.06,4.97,4.97,4.99,-0.01,-0.2004,0.4773,9404821,47165210.25,9815825523.96,9813375812.16
2018-11-23,'000516,国际医学,4.99,5.24,4.97,5.24,5.2,-0.21,-4.0385,0.8101,15962913,80875401.56,9835536016.98,9833081386.08
2018-11-22,'000516,国际医学,5.2,5.26,5.17,5.24,5.21,-0.01,-0.1919,0.4248,8371885,43555068.41,10249456370.4,10246898438.4
2018-11-21,'000516,国际医学,5.21,5.23,5.09,5.11,5.18,0.03,0.5792,0.5629,11092824,57471631.89,10269166863.4,10266604012.3
2018-11-20,'000516,国际医学,5.18,5.37,5.17,5.35,5.37,-0.19,-3.5382,0.8438,16627516,87412720.66,10210035384.4,10207487290.6
2018-11-19,'000516,国际医学,5.37,5.42,5.33,5.36,5.35,0.02,0.3738,0.6625,13054828,70080679.3,10584534751.7,10581893195.0
2018-11-16,'000516,国际医学,5.35,5.45,5.32,5.33,5.33,0.02,0.3752,1.0814,21310307,114624607.18,10545113765.7,10542482047.2
2018-11-15,'000516,国际医学,5.33,5.34,5.25,5.29,5.29,0.04,0.7561,0.5067,9984344,53023074.05,10505692779.7,10503070899.4
2018-11-14,'000516,国际医学,5.29,5.38,5.26,5.32,5.32,-0.03,-0.5639,0.7478,14736396,78341924.67,10426850807.6,10424248603.7
2018-11-13,'000516,国际医学,5.32,5.39,5.09,5.12,5.2,0.12,2.3077,1.2189,24019461,126938619.75,10485982286.6,10483365325.4
2018-11-12,'000516,国际医学,5.2,5.21,5.03,5.07,5.09,0.11,2.1611,0.593,11685473,60206790.81,10249456370.4,10246898438.4
2018-11-09,'000516,国际医学,5.09,5.13,5.05,5.1,5.14,-0.05,-0.9728,0.4831,9520277,48405315.26,10032640947.2,10030137125.3
2018-11-08,'000516,国际医学,5.14,5.24,5.12,5.21,5.19,-0.05,-0.9634,0.5591,11017553,56769053.7,10131193412.3,10128664994.9
2018-11-07,'000516,国际医学,5.19,5.28,5.17,5.24,5.24,-0.05,-0.9542,0.7772,15314893,79834165.24,10229745877.4,10227192864.5
2018-11-06,'000516,国际医学,5.24,5.26,5.06,5.08,5.11,0.13,2.544,1.325,26109239,135837951.41,10328298342.5,10325720734.1
2018-11-05,'000516,国际医学,5.11,5.18,5.0,5.1,5.14,-0.03,-0.5837,0.9904,19516001,99382786.57,10072061933.2,10069548273.1
2018-11-02,'000516,国际医学,5.14,5.32,4.99,5.0,4.84,0.3,6.1983,1.8014,35498209,182090737.83,10131193412.3,10128664994.9
2018-11-01,'000516,国际医学,4.84,4.88,4.79,4.83,4.79,0.05,1.0438,0.8871,17480941,84495816.57,9539878621.68,9537497777.28
2018-10-31,'000516,国际医学,4.79,4.82,4.67,4.68,4.66,0.13,2.7897,0.8077,15916191,75977961.89,9441326156.58,9438969907.68
2018-10-30,'000516,国际医学,4.66,4.7,4.52,4.58,4.63,0.03,0.6479,0.4711,9282428,42923783.09,9185089747.32,9182797446.72
2018-10-29,'000516,国际医学,4.63,4.74,4.56,4.74,4.74,-0.11,-2.3207,0.588,11586150,53718425.69,9125958268.26,9123680724.96
2018-10-26,'000516,国际医学,4.74,4.83,4.7,4.75,4.72,0.02,0.4237,0.7542,14862328,70547877.39,9342773691.48,9340442038.08
2018-10-25,'000516,国际医学,4.72,4.74,4.57,4.61,4.73,-0.01,-0.2114,0.6539,12885048,60028682.26,9303352705.44,9301030890.24
2018-10-24,'000516,国际医学,4.73,4.76,4.62,4.63,4.63,0.1,2.1598,0.5976,11776338,55172458.04,9323063198.46,9320736464.16
2018-10-23,'000516,国际医学,4.63,4.78,4.61,4.75,4.73,-0.1,-2.1142,0.6296,12407482,58195631.46,9125958268.26,9123680724.96
2018-10-22,'000516,国际医学,4.73,4.81,4.57,4.57,4.54,0.19,4.185,1.0165,20030800,94517874.15,9323063198.46,9320736464.16
2018-10-19,'000516,国际医学,4.54,4.55,4.32,4.4,4.41,0.13,2.9478,0.6621,13047238,58136349.38,8948563831.08,8946330559.68
2018-10-18,'000516,国际医学,4.41,4.56,4.4,4.56,4.58,-0.17,-3.7118,0.5766,11363043,50705822.92,8692327421.82,8690158098.72
2018-10-17,'000516,国际医学,4.58,4.62,4.42,4.58,4.51,0.07,1.5521,0.6207,12232069,55251373.96,9027405803.16,9025152855.36
2018-10-16,'000516,国际医学,4.51,4.77,4.47,4.65,4.65,-0.14,-3.0108,0.7082,13956178,63941950.73,8889432352.02,8887213837.92
2018-10-15,'000516,国际医学,4.65,4.83,4.61,4.61,4.6,0.05,1.087,0.8565,16877412,79697496.14,9165379254.3,9163091872.8
2018-10-12,'000516,国际医学,4.6,4.7,4.37,4.69,4.7,-0.1,-2.1277,1.3283,26174001,119152106.22,9066826789.2,9064564003.2
2018-10-11,'000516,国际医学,4.7,5.02,4.67,5.01,5.15,-0.45,-8.7379,0.9849,19408873,94047891.79,9263931719.4,9261619742.4
2018-10-10,'000516,国际医学,5.15,5.18,5.09,5.15,5.13,0.02,0.3899,0.305,6009217,30869425.21,10150903905.3,10148370568.8
2018-10-09,'000516,国际医学,5.13,5.27,5.1,5.25,5.22,-0.09,-1.7241,0.6286,12387095,64123173.14,10111482919.3,10108959421.0
2018-10-08,'000516,国际医学,5.22,5.32,5.21,5.31,5.36,-0.14,-2.6119,0.5086,10021868,52767115.04,10288877356.4,10286309586.2
2018-09-28,'000516,国际医学,5.36,5.38,5.3,5.3,5.31,0.05,0.9416,0.3237,6379568,34141904.68,10564824258.7,10562187621.1
2018-09-27,'000516,国际医学,5.31,5.43,5.31,5.43,5.42,-0.11,-2.0295,0.6244,12304375,65784454.0,10466271793.6,10463659751.5
2018-09-26,'000516,国际医学,5.42,5.46,5.4,5.45,5.45,-0.03,-0.5505,0.5913,11652638,63271343.87,10683087216.8,10680421064.6
2018-09-25,'000516,国际医学,5.45,5.46,5.39,5.43,5.44,0.01,0.1838,0.4298,8469655,46036563.82,10742218695.9,10739537786.4
2018-09-21,'000516,国际医学,5.44,5.46,5.35,5.4,5.39,0.05,0.9276,0.4917,9689300,52478461.38,10722508202.9,10719832212.5
2018-09-20,'000516,国际医学,5.39,5.44,5.37,5.39,5.41,-0.02,-0.3697,0.3878,7641782,41202727.26,10623955737.8,10621304342.9
2018-09-19,'000516,国际医学,5.41,5.47,5.32,5.38,5.4,0.01,0.1852,0.6134,12087695,65358725.26,10663376723.8,10660715490.7
2018-09-18,'000516,国际医学,5.4,5.4,5.25,5.29,5.29,0.11,2.0794,0.6147,12113656,64495941.05,10643666230.8,10641009916.8
2018-09-17,'000516,国际医学,5.29,5.35,5.23,5.3,5.28,0.01,0.1894,0.5286,10415602,55240216.7,10426850807.6,10424248603.7
2018-09-14,'000516,国际医学,5.28,5.39,5.27,5.38,5.37,-0.09,-1.676,0.5244,10334066,55029640.33,10407140314.6,10404543029.8
2018-09-13,'000516,国际医学,5.37,5.54,5.25,5.53,5.48,-0.11,-2.0073,1.151,22682059,121616626.19,10584534751.7,10581893195.0
2018-09-12,'000516,国际医学,5.48,5.54,5.45,5.5,5.51,-0.03,-0.5445,0.4894,9643366,53009206.66,10801350175.0,10798654508.2
2018-09-11,'000516,国际医学,5.51,5.55,5.45,5.46,5.46,0.05,0.9158,0.4787,9432572,51860667.67,10860481654.0,10857771229.9
2018-09-10,'000516,国际医学,5.46,5.55,5.42,5.46,5.45,0.01,0.1835,0.6882,13561937,74427573.26,10761929188.9,10759243360.3
2018-09-07,'000516,国际医学,5.45,5.57,5.42,5.56,5.56,-0.11,-1.9784,1.0151,20004077,109922038.64,10742218695.9,10739537786.4
2018-09-06,'000516,国际医学,5.56,5.66,5.52,5.54,5.53,0.03,0.5425,0.8466,16682902,93155308.08,10959034119.1,10956299099.5
2018-09-05,'000516,国际医学,5.53,5.68,5.53,5.58,5.59,-0.06,-1.0733,0.9328,18380947,103096750.77,10899902640.1,10897182377.8
2018-09-04,'000516,国际医学,5.59,5.68,5.53,5.65,5.66,-0.07,-1.2367,0.9429,18580953,104018174.81,11018165598.2,11015415821.3
2018-09-03,'000516,国际医学,5.66,5.69,5.48,5.64,5.63,0.03,0.5329,1.0916,21511333,120233364.06,11156139049.3,11153354838.7
2018-08-31,'000516,国际医学,5.63,5.74,5.45,5.46,5.48,0.15,2.7372,1.6552,32615750,183225054.8,11097007570.3,11094238117.0
2018-08-30,'000516,国际医学,5.48,5.59,5.48,5.56,5.54,-0.06,-1.083,0.7001,13795560,76110856.07,10801350175.0,10798654508.2
2018-08-29,'000516,国际医学,5.54,5.61,5.51,5.6,5.56,-0.02,-0.3597,0.7429,14638520,81270140.21,10919613133.1,10916887951.7
2018-08-28,'000516,国际医学,5.56,5.68,5.51,5.62,5.58,-0.02,-0.3584,1.3152,25916847,144636979.11,10959034119.1,10956299099.5
2018-08-27,'000516,国际医学,5.58,5.7,5.24,5.28,5.23,0.35,6.6922,1.8112,35690097,196668242.81,10998455105.2,10995710247.4
2018-08-24,'000516,国际医学,5.23,5.42,5.19,5.42,5.42,-0.19,-3.5055,1.2261,24160273,127582553.5,10308587849.5,10306015160.2
2018-08-23,'000516,国际医学,5.42,5.47,5.36,5.4,5.36,0.06,1.1194,0.7814,15397341,83253419.82,10683087216.8,10680421064.6
2018-08-22,'000516,国际医学,5.36,5.38,5.28,5.32,5.29,0.07,1.3233,0.589,11606550,62090074.7,10564824258.7,10562187621.1
2018-08-21,'000516,国际医学,5.29,5.31,5.16,5.19,5.17,0.12,2.3211,0.453,8926172,47051792.07,10426850807.6,10424248603.7
2018-08-20,'000516,国际医学,5.17,5.21,5.11,5.17,5.13,0.04,0.7797,0.4076,8031781,41413470.16,10190324891.3,10187781716.6
2018-08-17,'000516,国际医学,5.13,5.22,5.13,5.17,5.13,0.0,0.0,0.4315,8502400,44009938.99,10111482919.3,10108959421.0
2018-08-16,'000516,国际医学,5.13,5.25,5.13,5.21,5.27,-0.14,-2.6565,0.7995,15755261,81802971.59,10111482919.3,10108959421.0
2018-08-15,'000516,国际医学,5.27,5.39,5.26,5.38,5.36,-0.09,-1.6791,0.4599,9062797,48102376.42,10387429821.5,10384837455.8
2018-08-14,'000516,国际医学,5.36,5.45,5.34,5.43,5.42,-0.06,-1.107,0.6307,12428386,66926676.06,10564824258.7,10562187621.1
2018-08-13,'000516,国际医学,5.42,5.45,5.35,5.4,5.47,-0.05,-0.9141,0.6056,11934234,64433879.66,10683087216.8,10680421064.6
2018-08-10,'000516,国际医学,5.47,5.48,5.39,5.4,5.43,0.04,0.7366,0.7347,14477590,78824931.95,10781639681.9,10778948934.2
2018-08-09,'000516,国际医学,5.43,5.45,5.26,5.28,5.28,0.15,2.8409,1.0062,19826959,106866003.14,10702797709.9,10700126638.6
2018-08-08,'000516,国际医学,5.28,5.41,5.24,5.28,5.28,0.0,0.0,0.853,16809164,89387970.27,10407140314.6,10404543029.8
2018-08-07,'000516,国际医学,5.28,5.28,5.12,5.17,5.18,0.1,1.9305,0.6693,13188432,68993533.89,10407140314.6,10404543029.8
2018-08-06,'000516,国际医学,5.18,5.25,5.1,5.13,5.16,0.02,0.3876,0.4864,9584622,49598340.36,10210035384.4,10207487290.6
2018-08-03,'000516,国际医学,5.16,5.34,5.15,5.25,5.29,-0.13,-2.4575,0.617,12158359,63890679.77,10170614398.3,10168076142.7
2018-08-02,'000516,国际医学,5.29,5.33,5.03,5.24,5.23,0.06,1.1472,1.0041,19786309,102556717.64,10426850807.6,10424248603.7
