日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-09,'000155,川能动力,4.29,4.39,4.27,4.34,4.35,-0.06,-1.3793,0.6484,8234300,35517548.0,5448300000.0,5448300000.0
2019-05-08,'000155,川能动力,4.35,4.46,4.25,4.37,4.42,-0.07,-1.5837,0.9267,11768800,51432286.0,5524500000.0,5524500000.0
2019-05-07,'000155,川能动力,4.42,4.49,4.22,4.33,4.29,0.13,3.0303,1.593,20230520,88174274.72,5613400000.0,5613400000.0
2019-05-06,'000155,川能动力,4.29,4.65,4.29,4.65,4.77,-0.48,-10.0629,1.4481,18390600,81982966.66,5448300000.0,5448300000.0
2019-04-30,'000155,川能动力,4.77,4.89,4.73,4.76,4.72,0.05,1.0593,0.7502,9528020,45746043.2,6057900000.0,6057900000.0
2019-04-29,'000155,川能动力,4.72,4.86,4.66,4.84,4.81,-0.09,-1.8711,1.1044,14026256,66889694.26,5994400000.0,5994400000.0
2019-04-26,'000155,川能动力,4.81,4.9,4.71,4.82,4.82,-0.01,-0.2075,1.0566,13419260,64352878.06,6108700000.0,6108700000.0
2019-04-25,'000155,川能动力,4.82,5.07,4.82,5.04,5.05,-0.23,-4.5545,1.769,22466299,110685232.92,6121400000.0,6121400000.0
2019-04-24,'000155,川能动力,5.05,5.11,4.82,5.1,5.11,-0.06,-1.1742,2.2824,28986658,143395143.23,6413500000.0,6413500000.0
2019-04-23,'000155,川能动力,5.11,5.27,4.93,5.13,5.19,-0.08,-1.5414,2.121,26937245,137258863.75,6489700000.0,6489700000.0
2019-04-22,'000155,川能动力,5.19,5.46,5.14,5.45,5.03,0.16,3.1809,3.1645,40188889,212542012.79,6591300000.0,6591300000.0
2019-04-19,'000155,川能动力,5.03,5.11,4.86,5.03,5.01,0.02,0.3992,1.4769,18756600,92790986.0,6388100000.0,6388100000.0
2019-04-18,'000155,川能动力,5.01,5.17,5.0,5.17,5.15,-0.14,-2.7184,0.8633,10964143,55472898.46,6362700000.0,6362700000.0
2019-04-17,'000155,川能动力,5.15,5.25,5.05,5.11,5.11,0.04,0.7828,1.2353,15688801,80836625.17,6540500000.0,6540500000.0
2019-04-16,'000155,川能动力,5.11,5.14,4.92,5.13,5.1,0.01,0.1961,1.0838,13764462,69154763.12,6489700000.0,6489700000.0
2019-04-15,'000155,川能动力,5.1,5.33,5.08,5.22,4.97,0.13,2.6157,1.2355,15690299,81209834.86,6477000000.0,6477000000.0
2019-04-12,'000155,川能动力,4.97,5.04,4.92,4.97,4.99,-0.02,-0.4008,0.6016,7640820,38045302.8,6311900000.0,6311900000.0
2019-04-11,'000155,川能动力,4.99,5.21,4.99,5.16,5.16,-0.17,-3.2946,0.8747,11108803,56511458.08,6337300000.0,6337300000.0
2019-04-10,'000155,川能动力,5.16,5.21,5.01,5.05,5.12,0.04,0.7813,1.017,12915527,66033282.3,6553200000.0,6553200000.0
2019-04-09,'000155,川能动力,5.12,5.18,5.07,5.12,5.14,-0.02,-0.3891,0.8447,10727902,55061640.23,6502400000.0,6502400000.0
2019-04-08,'000155,川能动力,5.14,5.31,5.09,5.22,5.2,-0.06,-1.1538,1.2822,16284501,84316648.23,6527800000.0,6527800000.0
2019-04-04,'000155,川能动力,5.2,5.32,5.07,5.3,5.3,-0.1,-1.8868,2.0775,26384863,136744195.86,6604000000.0,6604000000.0
2019-04-03,'000155,川能动力,5.3,5.46,5.0,5.04,5.08,0.22,4.3307,2.3012,29225364,150916452.13,6731000000.0,6731000000.0
2019-04-02,'000155,川能动力,5.08,5.09,4.87,4.93,4.87,0.21,4.3121,1.5041,19101980,95941907.3,6451600000.0,6451600000.0
2019-04-01,'000155,川能动力,4.87,4.92,4.74,4.77,4.79,0.08,1.6701,1.1092,14086892,68598235.47,6184900000.0,6184900000.0
2019-03-29,'000155,川能动力,4.79,4.81,4.57,4.7,4.7,0.09,1.9149,0.7779,9879021,46601385.06,6083300000.0,6083300000.0
2019-03-28,'000155,川能动力,4.7,4.8,4.63,4.71,4.71,-0.01,-0.2123,0.8033,10201519,48091681.86,5969000000.0,5969000000.0
2019-03-27,'000155,川能动力,4.71,4.8,4.58,4.78,4.71,0.0,0.0,1.0739,13638976,63659457.4,5981700000.0,5981700000.0
2019-03-26,'000155,川能动力,4.71,5.02,4.69,4.96,4.95,-0.24,-4.8485,1.5343,19485033,93619442.3,5981700000.0,5981700000.0
2019-03-25,'000155,川能动力,4.95,5.13,4.94,5.08,5.18,-0.23,-4.4402,1.4383,18266523,91924497.89,6286500000.0,6286500000.0
2019-03-22,'000155,川能动力,5.18,5.38,5.06,5.18,5.12,0.06,1.1719,3.1712,40274796,209120557.5,6578600000.0,6578600000.0
2019-03-21,'000155,川能动力,5.12,5.17,4.67,4.7,4.7,0.42,8.9362,4.2351,53785752,270698860.56,6502400000.0,6502400000.0
2019-03-20,'000155,川能动力,4.7,4.78,4.62,4.71,4.73,-0.03,-0.6342,1.1492,14594619,68624004.11,5969000000.0,5969000000.0
2019-03-19,'000155,川能动力,4.73,4.79,4.65,4.71,4.68,0.05,1.0684,1.3677,17369204,81748225.6,6007100000.0,6007100000.0
2019-03-18,'000155,川能动力,4.68,4.78,4.51,4.59,4.56,0.12,2.6316,1.3124,16667652,77663580.32,5943600000.0,5943600000.0
2019-03-15,'000155,川能动力,4.56,4.66,4.33,4.33,4.34,0.22,5.0691,1.6954,21531574,97340704.66,5791200000.0,5791200000.0
2019-03-14,'000155,川能动力,4.34,4.57,4.29,4.41,4.51,-0.17,-3.7694,1.3401,17019892,75034120.82,5511800000.0,5511800000.0
2019-03-13,'000155,川能动力,4.51,4.68,4.5,4.64,4.62,-0.11,-2.381,1.194,15164401,69145306.12,5727700000.0,5727700000.0
2019-03-12,'000155,川能动力,4.62,4.74,4.5,4.67,4.66,-0.04,-0.8584,1.6588,21067337,97770861.11,5867400000.0,5867400000.0
2019-03-11,'000155,川能动力,4.66,4.77,4.45,4.47,4.46,0.2,4.4843,1.752,22250875,101780177.12,5918200000.0,5918200000.0
2019-03-08,'000155,川能动力,4.46,4.68,4.38,4.51,4.63,-0.17,-3.6717,1.9626,24924848,113186907.5,5664200000.0,5664200000.0
2019-03-07,'000155,川能动力,4.63,4.74,4.32,4.37,4.37,0.26,5.9497,2.3918,30375380,138949920.04,5880100000.0,5880100000.0
2019-03-06,'000155,川能动力,4.37,4.41,4.17,4.2,4.17,0.2,4.7962,2.336,29666871,128480097.19,5549900000.0,5549900000.0
2019-03-05,'000155,川能动力,4.17,4.18,4.03,4.09,4.08,0.09,2.2059,1.2475,15842924,65265605.02,5295900000.0,5295900000.0
2019-03-04,'000155,川能动力,4.08,4.14,4.0,4.0,4.01,0.07,1.7456,1.5942,20246239,82644910.59,5181600000.0,5181600000.0
2019-03-01,'000155,川能动力,4.01,4.04,3.97,4.03,4.0,0.01,0.25,0.874,11099567,44513828.39,5092700000.0,5092700000.0
2019-02-28,'000155,川能动力,4.0,4.09,3.96,3.98,3.98,0.02,0.5025,1.2128,15402856,61910238.02,5080000000.0,5080000000.0
2019-02-27,'000155,川能动力,3.98,4.04,3.93,3.97,4.0,-0.02,-0.5,1.3186,16746353,66708288.54,5054600000.0,5054600000.0
2019-02-26,'000155,川能动力,4.0,4.12,3.97,4.06,4.06,-0.06,-1.4778,1.6268,20660520,83568034.54,5080000000.0,5080000000.0
2019-02-25,'000155,川能动力,4.06,4.08,3.92,4.01,3.93,0.13,3.3079,1.8312,23256814,93375499.47,5156200000.0,5156200000.0
2019-02-22,'000155,川能动力,3.93,3.95,3.81,3.9,3.89,0.04,1.0283,0.7343,9325857,36276460.99,4991100000.0,4991100000.0
2019-02-21,'000155,川能动力,3.89,3.98,3.88,3.93,3.96,-0.07,-1.7677,0.7357,9343100,36653162.0,4940300000.0,4940300000.0
2019-02-20,'000155,川能动力,3.96,4.05,3.87,3.87,3.87,0.09,2.3256,0.9317,11833043,46920323.51,5029200000.0,5029200000.0
2019-02-19,'000155,川能动力,3.87,4.0,3.84,3.87,3.9,-0.03,-0.7692,0.9546,12123322,47363494.92,4914900000.0,4914900000.0
2019-02-18,'000155,川能动力,3.9,3.93,3.74,3.74,3.74,0.16,4.2781,0.9271,11774766,45251933.48,4953000000.0,4953000000.0
2019-02-15,'000155,川能动力,3.74,3.83,3.7,3.73,3.74,0.0,0.0,0.5652,7177537,26992962.1,4749800000.0,4749800000.0
2019-02-14,'000155,川能动力,3.74,3.78,3.69,3.7,3.71,0.03,0.8086,0.437,5550101,20744059.71,4749800000.0,4749800000.0
2019-02-13,'000155,川能动力,3.71,3.76,3.61,3.64,3.64,0.07,1.9231,0.6034,7663536,28289730.55,4711700000.0,4711700000.0
2019-02-12,'000155,川能动力,3.64,3.68,3.56,3.59,3.58,0.06,1.676,0.3421,4344993,15728754.45,4622800000.0,4622800000.0
2019-02-11,'000155,川能动力,3.58,3.59,3.5,3.5,3.49,0.09,2.5788,0.3296,4186400,14884262.0,4546600000.0,4546600000.0
2019-02-01,'000155,川能动力,3.49,3.51,3.43,3.44,3.42,0.07,2.0468,0.3111,3950910,13761237.9,4432300000.0,4432300000.0
2019-01-31,'000155,川能动力,3.42,3.56,3.38,3.5,3.5,-0.08,-2.2857,0.3567,4530353,15658406.8,4343400000.0,4343400000.0
2019-01-30,'000155,川能动力,3.5,3.6,3.48,3.49,3.49,0.01,0.2865,0.405,5143700,18194700.0,4445000000.0,4445000000.0
2019-01-29,'000155,川能动力,3.49,3.59,3.45,3.56,3.55,-0.06,-1.6901,0.4585,5822569,20387910.05,4432300000.0,4432300000.0
2019-01-28,'000155,川能动力,3.55,3.69,3.55,3.66,3.66,-0.11,-3.0055,0.3061,3887725,14138489.5,4508500000.0,4508500000.0
2019-01-25,'000155,川能动力,3.66,3.74,3.64,3.71,3.69,-0.03,-0.813,0.3065,3892259,14323792.53,4648200000.0,4648200000.0
2019-01-24,'000155,川能动力,3.69,3.82,3.68,3.72,3.67,0.02,0.545,0.4317,5482706,20391022.3,4686300000.0,4686300000.0
2019-01-23,'000155,川能动力,3.67,3.68,3.62,3.65,3.66,0.01,0.2732,0.3319,4215493,15427060.66,4660900000.0,4660900000.0
2019-01-22,'000155,川能动力,3.66,3.77,3.66,3.7,3.7,-0.04,-1.0811,0.4281,5436793,20154511.17,4648200000.0,4648200000.0
2019-01-21,'000155,川能动力,3.7,3.72,3.65,3.65,3.68,0.02,0.5435,0.301,3823060,14069512.2,4699000000.0,4699000000.0
2019-01-18,'000155,川能动力,3.68,3.76,3.61,3.61,3.63,0.05,1.3774,0.3882,4929758,18093267.96,4673600000.0,4673600000.0
2019-01-17,'000155,川能动力,3.63,3.69,3.62,3.66,3.68,-0.05,-1.3587,0.2091,2655100,9694138.98,4610100000.0,4610100000.0
2019-01-16,'000155,川能动力,3.68,3.74,3.66,3.71,3.7,-0.02,-0.5405,0.2899,3681500,13600580.99,4673600000.0,4673600000.0
2019-01-15,'000155,川能动力,3.7,3.72,3.65,3.67,3.66,0.04,1.0929,0.3679,4672322,17218865.96,4699000000.0,4699000000.0
2019-01-14,'000155,川能动力,3.66,3.73,3.64,3.7,3.71,-0.05,-1.3477,0.2718,3451600,12730272.49,4648200000.0,4648200000.0
2019-01-11,'000155,川能动力,3.71,3.74,3.65,3.68,3.68,0.03,0.8152,0.2676,3398900,12582977.0,4711700000.0,4711700000.0
2019-01-10,'000155,川能动力,3.68,3.75,3.65,3.65,3.66,0.02,0.5464,0.2809,3567000,13167401.99,4673600000.0,4673600000.0
2019-01-09,'000155,川能动力,3.66,3.75,3.65,3.67,3.68,-0.02,-0.5435,0.3035,3854702,14272583.44,4648200000.0,4648200000.0
2019-01-08,'000155,川能动力,3.68,3.79,3.66,3.79,3.76,-0.08,-2.1277,0.3926,4985525,18426966.75,4673600000.0,4673600000.0
2019-01-07,'000155,川能动力,3.76,3.79,3.7,3.72,3.68,0.08,2.1739,0.4046,5138302,19276201.51,4775200000.0,4775200000.0
2019-01-04,'000155,川能动力,3.68,3.7,3.55,3.57,3.58,0.1,2.7933,0.3811,4840600,17654910.0,4673600000.0,4673600000.0
2019-01-03,'000155,川能动力,3.58,3.62,3.56,3.58,3.57,0.01,0.2801,0.2725,3461100,12427914.0,4546600000.0,4546600000.0
2019-01-02,'000155,川能动力,3.57,3.64,3.53,3.6,3.6,-0.03,-0.8333,0.2567,3260501,11670765.58,4533900000.0,4533900000.0
2018-12-28,'000155,川能动力,3.6,3.71,3.41,3.45,3.41,0.19,5.5718,0.6038,7668353,27332128.69,4572000000.0,4572000000.0
2018-12-27,'000155,川能动力,3.41,3.67,3.4,3.63,3.56,-0.15,-4.2135,0.3891,4941534,17483820.08,4330700000.0,4330700000.0
2018-12-26,'000155,川能动力,3.56,3.61,3.54,3.59,3.56,0.0,0.0,0.1519,1929600,6879954.0,4521200000.0,4521200000.0
2018-12-25,'000155,川能动力,3.56,3.59,3.46,3.59,3.64,-0.08,-2.1978,0.4467,5672600,19986861.0,4521200000.0,4521200000.0
2018-12-24,'000155,川能动力,3.64,3.66,3.57,3.63,3.63,0.01,0.2755,0.172,2183900,7932782.0,4622800000.0,4622800000.0
2018-12-21,'000155,川能动力,3.63,3.67,3.57,3.67,3.68,-0.05,-1.3587,0.3269,4151994,14999348.2,4610100000.0,4610100000.0
2018-12-20,'000155,川能动力,3.68,3.69,3.61,3.63,3.66,0.02,0.5464,0.2322,2948400,10802152.0,4673600000.0,4673600000.0
2018-12-19,'000155,川能动力,3.66,3.76,3.63,3.74,3.76,-0.1,-2.6596,0.3296,4186401,15468855.64,4648200000.0,4648200000.0
2018-12-18,'000155,川能动力,3.76,3.79,3.67,3.75,3.78,-0.02,-0.5291,0.3646,4630301,17252529.7,4775200000.0,4775200000.0
2018-12-17,'000155,川能动力,3.78,3.8,3.73,3.76,3.75,0.03,0.8,0.2708,3439520,12978668.4,4800600000.0,4800600000.0
2018-12-14,'000155,川能动力,3.75,3.93,3.73,3.93,3.92,-0.17,-4.3367,0.5114,6495400,24802636.0,4762500000.0,4762500000.0
2018-12-13,'000155,川能动力,3.92,3.97,3.85,3.94,3.95,-0.03,-0.7595,0.3865,4908700,19220033.8,4978400000.0,4978400000.0
2018-12-12,'000155,川能动力,3.95,4.1,3.81,3.81,3.81,0.14,3.6745,0.873,11086931,43447882.47,5016500000.0,5016500000.0
2018-12-11,'000155,川能动力,3.81,3.86,3.78,3.83,3.8,0.01,0.2632,0.4115,5226200,19962005.0,4838700000.0,4838700000.0
2018-12-10,'000155,川能动力,3.8,3.97,3.78,3.93,3.97,-0.17,-4.2821,0.613,7785200,30059554.0,4826000000.0,4826000000.0
2018-12-07,'000155,川能动力,3.97,4.02,3.93,3.98,3.98,-0.01,-0.2513,0.3103,3940200,15681575.0,5041900000.0,5041900000.0
2018-12-06,'000155,川能动力,3.98,4.05,3.94,4.03,4.03,-0.05,-1.2407,0.5636,7157400,28588016.0,5054600000.0,5054600000.0
2018-12-05,'000155,川能动力,4.03,4.1,3.96,3.98,4.08,-0.05,-1.2255,0.614,7798100,31522728.0,5118100000.0,5118100000.0
2018-12-04,'000155,川能动力,4.08,4.14,4.01,4.05,4.04,0.04,0.9901,0.8458,10741385,43776523.92,5181600000.0,5181600000.0
2018-12-03,'000155,川能动力,4.04,4.11,4.01,4.1,3.98,0.06,1.5075,0.8643,10976580,44504177.1,5130800000.0,5130800000.0
2018-11-30,'000155,川能动力,3.98,4.08,3.87,3.93,3.89,0.09,2.3136,0.9588,12176501,48495006.03,5054600000.0,5054600000.0
2018-11-29,'000155,川能动力,3.89,4.08,3.88,4.04,3.98,-0.09,-2.2613,0.8111,10300954,41045154.11,4940300000.0,4940300000.0
2018-11-28,'000155,川能动力,3.98,4.04,3.93,3.99,3.96,0.02,0.5051,0.7429,9434700,37597930.0,5054600000.0,5054600000.0
2018-11-27,'000155,川能动力,3.96,4.08,3.77,3.77,3.76,0.2,5.3191,1.4028,17815927,70368704.69,5029200000.0,5029200000.0
2018-11-26,'000155,川能动力,3.76,3.93,3.72,3.85,3.95,-0.19,-4.8101,0.8781,11151795,42703977.77,4775200000.0,4775200000.0
2018-11-23,'000155,川能动力,3.95,4.1,3.92,4.08,4.06,-0.11,-2.7094,1.0979,13943800,55801876.0,5016500000.0,5016500000.0
2018-11-22,'000155,川能动力,4.06,4.12,4.02,4.1,4.08,-0.02,-0.4902,0.6383,8106800,32963267.97,5156200000.0,5156200000.0
2018-11-21,'000155,川能动力,4.08,4.11,4.01,4.05,4.1,-0.02,-0.4878,0.6559,8329700,33909171.0,5181600000.0,5181600000.0
2018-11-20,'000155,川能动力,4.1,4.21,4.07,4.13,4.15,-0.05,-1.2048,0.8805,11182100,46273029.26,5207000000.0,5207000000.0
2018-11-19,'000155,川能动力,4.15,4.21,4.08,4.17,4.15,0.0,0.0,0.8493,10786401,44517758.91,5270500000.0,5270500000.0
2018-11-16,'000155,川能动力,4.15,4.22,4.11,4.13,4.16,-0.01,-0.2404,1.0146,12885990,53496866.7,5270500000.0,5270500000.0
2018-11-15,'000155,川能动力,4.16,4.28,4.1,4.2,4.11,0.05,1.2165,1.4584,18521800,77192437.07,5283200000.0,5283200000.0
2018-11-14,'000155,川能动力,4.11,4.18,4.06,4.1,4.11,0.0,0.0,0.9947,12632401,52022963.06,5219700000.0,5219700000.0
2018-11-13,'000155,川能动力,4.11,4.18,3.93,3.93,3.99,0.12,3.0075,1.3036,16555847,67460530.33,5219700000.0,5219700000.0
2018-11-12,'000155,川能动力,3.99,4.01,3.82,3.85,3.85,0.14,3.6364,1.0657,13534982,53315354.27,5067300000.0,5067300000.0
2018-11-09,'000155,川能动力,3.85,3.91,3.76,3.81,3.81,0.04,1.0499,0.799,10147400,39075333.0,4889500000.0,4889500000.0
2018-11-08,'000155,川能动力,3.81,3.93,3.8,3.9,3.88,-0.07,-1.8041,0.7174,9110533,35114859.38,4838700000.0,4838700000.0
2018-11-07,'000155,川能动力,3.88,3.99,3.83,3.85,3.88,0.0,0.0,1.1367,14435816,56388845.46,4927600000.0,4927600000.0
2018-11-06,'000155,川能动力,3.88,3.88,3.69,3.75,3.77,0.11,2.9178,1.207,15328903,57946917.02,4927600000.0,4927600000.0
2018-11-05,'000155,川能动力,3.77,3.84,3.71,3.75,3.73,0.04,1.0724,0.9081,11532980,43464050.14,4787900000.0,4787900000.0
2018-11-02,'000155,川能动力,3.73,3.78,3.69,3.71,3.66,0.07,1.9126,0.9266,11767928,43917582.42,4737100000.0,4737100000.0
2018-11-01,'000155,川能动力,3.66,3.77,3.66,3.72,3.78,-0.12,-3.1746,1.0815,13734515,50915446.31,4648200000.0,4648200000.0
2018-10-31,'000155,川能动力,3.78,3.89,3.51,3.56,3.54,0.24,6.7797,1.6809,21347946,79834969.5,4800600000.0,4800600000.0
2018-10-30,'000155,川能动力,3.54,3.65,3.41,3.5,3.42,0.12,3.5088,0.7386,9380117,33055743.19,4495800000.0,4495800000.0
2018-10-29,'000155,川能动力,3.42,3.53,3.4,3.51,3.51,-0.09,-2.5641,0.442,5613656,19342377.13,4343400000.0,4343400000.0
2018-10-26,'000155,川能动力,3.51,3.63,3.5,3.53,3.53,-0.02,-0.5666,0.5356,6801757,24195002.94,4457700000.0,4457700000.0
2018-10-25,'000155,川能动力,3.53,3.56,3.41,3.48,3.56,-0.03,-0.8427,0.7395,9391565,32731265.02,4483100000.0,4483100000.0
2018-10-24,'000155,川能动力,3.56,3.66,3.54,3.56,3.58,-0.02,-0.5587,0.655,8318857,29859014.27,4521200000.0,4521200000.0
2018-10-23,'000155,川能动力,3.58,3.73,3.58,3.7,3.75,-0.17,-4.5333,1.0433,13250261,48341648.8,4546600000.0,4546600000.0
2018-10-22,'000155,川能动力,3.75,3.75,3.43,3.46,3.41,0.34,9.9707,1.5353,19497856,70142588.72,4762500000.0,4762500000.0
2018-10-19,'000155,川能动力,3.41,3.43,3.2,3.28,3.33,0.08,2.4024,0.7389,9384501,31442798.85,4330700000.0,4330700000.0
2018-10-18,'000155,川能动力,3.33,3.49,3.28,3.42,3.45,-0.12,-3.4783,0.872,11074701,37483431.36,4229100000.0,4229100000.0
2018-10-17,'000155,川能动力,3.45,3.5,3.32,3.47,3.42,0.03,0.8772,0.7698,9776966,33508038.68,4381500000.0,4381500000.0
2018-10-16,'000155,川能动力,3.42,3.54,3.35,3.47,3.58,-0.16,-4.4693,1.3422,17045698,58756716.78,4343400000.0,4343400000.0
2018-10-15,'000155,川能动力,3.58,4.09,3.58,3.99,3.98,-0.4,-10.0503,2.1841,27738500,102522523.0,4546600000.0,4546600000.0
2018-10-12,'000155,川能动力,3.98,4.42,3.98,4.3,4.37,-0.39,-8.9245,1.6404,20833422,86455037.04,5054600000.0,5054600000.0
2018-10-11,'000155,川能动力,4.37,4.69,4.25,4.6,4.7,-0.33,-7.0213,1.0972,13934813,62176154.24,5549900000.0,5549900000.0
2018-10-10,'000155,川能动力,4.7,4.71,4.55,4.59,4.59,0.11,2.3965,0.5799,7364701,33985426.67,5969000000.0,5969000000.0
2018-10-09,'000155,川能动力,4.59,4.67,4.57,4.63,4.62,-0.03,-0.6494,0.3813,4843101,22341660.58,5829300000.0,5829300000.0
2018-10-08,'000155,川能动力,4.62,4.85,4.61,4.7,4.73,-0.11,-2.3256,0.7975,10127700,47902436.0,5867400000.0,5867400000.0
2018-09-28,'000155,川化股份,4.73,4.73,4.62,4.63,4.63,0.1,2.1598,0.3158,4010890,18739198.7,6007100000.0,6007100000.0
2018-09-27,'000155,川化股份,4.63,4.8,4.63,4.75,4.74,-0.11,-2.3207,0.4665,5924100,27964815.0,5880100000.0,5880100000.0
2018-09-26,'000155,川化股份,4.74,4.8,4.73,4.78,4.76,-0.02,-0.4202,0.4671,5931820,28229038.8,6019800000.0,6019800000.0
2018-09-25,'000155,川化股份,4.76,4.81,4.73,4.77,4.79,-0.03,-0.6263,0.4027,5114100,24378578.0,6045200000.0,6045200000.0
2018-09-21,'000155,川化股份,4.79,4.85,4.68,4.71,4.69,0.1,2.1322,0.5227,6638600,31663732.0,6083300000.0,6083300000.0
2018-09-20,'000155,川化股份,4.69,4.76,4.67,4.73,4.71,-0.02,-0.4246,0.2781,3531700,16623924.0,5956300000.0,5956300000.0
2018-09-19,'000155,川化股份,4.71,4.79,4.6,4.62,4.64,0.07,1.5086,0.6192,7864302,36959991.49,5981700000.0,5981700000.0
2018-09-18,'000155,川化股份,4.64,4.64,4.53,4.57,4.57,0.07,1.5317,0.3423,4347200,19988251.0,5892800000.0,5892800000.0
2018-09-17,'000155,川化股份,4.57,4.63,4.54,4.6,4.67,-0.1,-2.1413,0.4855,6166335,28251405.9,5803900000.0,5803900000.0
2018-09-14,'000155,川化股份,4.67,4.85,4.58,4.61,4.6,0.07,1.5217,0.8147,10346820,48800247.6,5930900000.0,5930900000.0
2018-09-13,'000155,川化股份,4.6,4.67,4.49,4.63,4.62,-0.02,-0.4329,0.5148,6538221,29888376.55,5842000000.0,5842000000.0
2018-09-12,'000155,川化股份,4.62,4.66,4.46,4.57,4.57,0.05,1.0941,0.526,6680520,30530999.0,5867400000.0,5867400000.0
2018-09-11,'000155,川化股份,4.57,4.73,4.55,4.72,4.7,-0.13,-2.766,0.4404,5593700,25741120.0,5803900000.0,5803900000.0
2018-09-10,'000155,川化股份,4.7,4.81,4.67,4.77,4.81,-0.11,-2.2869,0.4821,6122200,29018513.0,5969000000.0,5969000000.0
2018-09-07,'000155,川化股份,4.81,4.86,4.77,4.8,4.8,0.01,0.2083,0.2521,3201680,15422324.89,6108700000.0,6108700000.0
2018-09-06,'000155,川化股份,4.8,4.84,4.73,4.74,4.78,0.02,0.4184,0.2998,3808004,18269848.56,6096000000.0,6096000000.0
2018-09-05,'000155,川化股份,4.78,4.87,4.77,4.85,4.87,-0.09,-1.848,0.4094,5199609,25079812.65,6070600000.0,6070600000.0
2018-09-04,'000155,川化股份,4.87,4.89,4.82,4.84,4.85,0.02,0.4124,0.3786,4808124,23355809.83,6184900000.0,6184900000.0
2018-09-03,'000155,川化股份,4.85,4.91,4.78,4.83,4.85,0.0,0.0,0.2584,3281502,15898785.71,6159500000.0,6159500000.0
2018-08-31,'000155,川化股份,4.85,4.91,4.82,4.88,4.87,-0.02,-0.4107,0.2222,2821700,13695932.0,6159500000.0,6159500000.0
2018-08-30,'000155,川化股份,4.87,4.97,4.87,4.93,4.97,-0.1,-2.0121,0.2751,3493700,17143865.0,6184900000.0,6184900000.0
2018-08-29,'000155,川化股份,4.97,5.06,4.95,5.05,5.04,-0.07,-1.3889,0.4209,5345524,26706877.04,6311900000.0,6311900000.0
2018-08-28,'000155,川化股份,5.04,5.05,4.93,4.94,4.96,0.08,1.6129,0.6777,8606476,43069384.36,6400800000.0,6400800000.0
2018-08-27,'000155,川化股份,4.96,4.96,4.81,4.83,4.87,0.09,1.848,0.6162,7825991,38410009.12,6299200000.0,6299200000.0
2018-08-24,'000155,川化股份,4.87,5.1,4.87,4.9,4.81,0.06,1.2474,1.1488,14590332,72537751.96,6184900000.0,6184900000.0
2018-08-23,'000155,川化股份,4.81,4.83,4.77,4.81,4.79,0.02,0.4175,0.2319,2944661,14148103.4,6108700000.0,6108700000.0
2018-08-22,'000155,川化股份,4.79,4.85,4.78,4.83,4.84,-0.05,-1.0331,0.2621,3328574,15984100.14,6083300000.0,6083300000.0
2018-08-21,'000155,川化股份,4.84,4.86,4.75,4.77,4.77,0.07,1.4675,0.4132,5247410,25254267.19,6146800000.0,6146800000.0
2018-08-20,'000155,川化股份,4.77,4.81,4.69,4.79,4.77,0.0,0.0,0.4013,5096801,24193780.76,6057900000.0,6057900000.0
2018-08-17,'000155,川化股份,4.77,4.91,4.74,4.87,4.84,-0.07,-1.4463,0.3303,4195100,20193894.0,6057900000.0,6057900000.0
2018-08-16,'000155,川化股份,4.84,4.91,4.7,4.82,4.88,-0.04,-0.8197,0.408,5181200,24952820.94,6146800000.0,6146800000.0
2018-08-15,'000155,川化股份,4.88,5.01,4.87,5.0,5.0,-0.12,-2.4,0.435,5523900,27222211.0,6197600000.0,6197600000.0
2018-08-14,'000155,川化股份,5.0,5.07,4.95,5.02,5.02,-0.02,-0.3984,0.3945,5009700,25071127.0,6350000000.0,6350000000.0
2018-08-13,'000155,川化股份,5.02,5.05,4.93,5.05,5.12,-0.1,-1.9531,0.6628,8418035,42036330.64,6375400000.0,6375400000.0
2018-08-10,'000155,川化股份,5.12,5.22,5.02,5.07,5.08,0.04,0.7874,0.977,12407522,63598561.69,6502400000.0,6502400000.0
2018-08-09,'000155,川化股份,5.08,5.1,4.93,4.99,4.99,0.09,1.8036,0.926,11759697,59418054.33,6451600000.0,6451600000.0
2018-08-08,'000155,川化股份,4.99,5.1,4.99,5.05,5.13,-0.14,-2.729,0.9127,11591567,58378006.12,6337300000.0,6337300000.0
2018-08-07,'000155,川化股份,5.13,5.18,4.85,4.85,4.91,0.22,4.4807,1.3454,17086789,86261886.88,6515100000.0,6515100000.0
2018-08-06,'000155,川化股份,4.91,5.15,4.89,5.0,4.88,0.03,0.6148,1.1551,14669601,73346756.9,6235700000.0,6235700000.0
2018-08-03,'000155,川化股份,4.88,4.97,4.87,4.92,4.91,-0.03,-0.611,0.6434,8170888,40116095.5,6197600000.0,6197600000.0
2018-08-02,'000155,川化股份,4.91,5.15,4.81,5.15,5.16,-0.25,-4.845,1.249,15862703,78565431.08,6235700000.0,6235700000.0
2018-08-01,'000155,川化股份,5.16,5.33,5.14,5.29,5.26,-0.1,-1.9011,0.8374,10634825,55508627.63,6553200000.0,6553200000.0
2018-07-31,'000155,川化股份,5.26,5.4,5.22,5.24,5.23,0.03,0.5736,0.9597,12187813,64491770.13,6680200000.0,6680200000.0
