日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-13,'000915,山大华特,21.25,21.82,21.05,21.24,21.55,-0.3,-1.3921,1.0548,2462319,52729554.49,4979544056.25,4960439711.25
2019-05-10,'000915,山大华特,21.55,21.71,20.2,21.0,20.56,0.99,4.8152,1.6549,3863004,81641071.2,5049843501.75,5030469448.35
2019-05-09,'000915,山大华特,20.56,21.18,20.3,20.31,20.85,-0.29,-1.3909,1.4242,3324639,68419362.59,4817855331.6,4799371315.92
2019-05-08,'000915,山大华特,20.85,21.73,20.3,21.0,21.48,-0.63,-2.933,1.3628,3181289,67309939.17,4885811462.25,4867066728.45
2019-05-07,'000915,山大华特,21.48,21.58,20.5,20.7,20.51,0.97,4.7294,2.9172,6809756,143253039.8,5033440297.8,5014129176.36
2019-05-06,'000915,山大华特,20.51,21.95,20.5,21.95,22.78,-2.27,-9.9649,3.3274,7767251,163734928.7,4806138757.35,4787699693.07
2019-04-30,'000915,山大华特,22.78,22.98,22.12,22.8,22.76,0.02,0.0879,1.5034,3509413,78743554.83,5338071228.3,5317591370.46
2019-04-29,'000915,山大华特,22.76,22.96,22.0,22.45,22.7,0.06,0.2643,1.2418,2898770,65534935.33,5333384598.6,5312922721.32
2019-04-26,'000915,山大华特,22.7,23.3,22.29,23.25,23.36,-0.66,-2.8253,1.8164,4240002,96114798.38,5319324709.5,5298916773.9
2019-04-25,'000915,山大华特,23.36,23.83,23.31,23.5,23.83,-0.47,-1.9723,1.2348,2882356,67895542.37,5473983489.6,5452982195.52
2019-04-24,'000915,山大华特,23.83,24.59,23.31,24.52,24.16,-0.33,-1.3659,2.342,5466934,128815067.08,5584119287.55,5562695450.31
2019-04-23,'000915,山大华特,24.16,24.81,23.56,23.56,24.12,0.04,0.1658,1.9632,4582834,111635596.54,5661448677.6,5639728161.12
2019-04-22,'000915,山大华特,24.12,24.81,23.76,23.76,23.71,0.41,1.7292,2.8763,6714294,162805396.23,5652075418.2,5630390862.84
2019-04-19,'000915,山大华特,23.71,24.49,22.9,24.3,24.46,-0.75,-3.0662,3.191,7448825,175657056.08,5555999509.35,5534683555.47
2019-04-18,'000915,山大华特,24.46,25.09,24.25,24.95,24.9,-0.44,-1.7671,1.2519,2922238,71932063.9,5731748123.1,5709757898.22
2019-04-17,'000915,山大华特,24.9,25.36,24.3,24.33,24.53,0.37,1.5084,1.434,3347444,83519068.4,5834853976.5,5812468179.3
2019-04-16,'000915,山大华特,24.53,24.75,24.13,24.47,24.41,0.12,0.4916,1.3121,3062981,74914663.0,5748151327.05,5726098170.21
2019-04-15,'000915,山大华特,24.41,24.98,23.8,23.9,24.37,0.04,0.1641,2.3013,5372026,131949209.5,5720031548.85,5698086275.37
2019-04-12,'000915,山大华特,24.37,24.5,24.1,24.39,24.37,0.0,0.0,1.1378,2655993,64445812.99,5710658289.45,5688748977.09
2019-04-11,'000915,山大华特,24.37,25.25,24.06,24.92,25.06,-0.69,-2.7534,1.5895,3710480,90939894.87,5710658289.45,5688748977.09
2019-04-10,'000915,山大华特,25.06,25.5,23.8,24.28,24.29,0.77,3.17,2.6336,6147711,153907449.92,5872347014.1,5849817372.42
2019-04-09,'000915,山大华特,24.29,24.55,23.42,23.78,23.8,0.49,2.0588,1.3531,3158621,76199916.46,5691911770.65,5670074380.53
2019-04-08,'000915,山大华特,23.8,24.55,23.54,24.21,24.19,-0.39,-1.6122,1.6602,3875489,92844071.53,5577089343.0,5555692476.6
2019-04-04,'000915,山大华特,24.19,24.6,23.94,24.6,24.6,-0.41,-1.6667,1.8846,4399317,106480103.26,5668478622.15,5646731134.83
2019-04-03,'000915,山大华特,24.6,24.67,23.75,24.28,24.59,0.01,0.0407,2.1414,4998708,120813214.26,5764554531.0,5742438442.2
2019-04-02,'000915,山大华特,24.59,25.22,24.35,24.42,24.37,0.22,0.9027,3.6041,8413172,207971728.76,5762211216.15,5740104117.63
2019-04-01,'000915,山大华特,24.37,24.61,23.37,23.47,23.28,1.09,4.6821,5.5226,12891443,310354098.24,5710658289.45,5688748977.09
2019-03-29,'000915,山大华特,23.28,24.03,21.52,22.0,22.15,1.13,5.1016,4.7712,11137583,247779689.34,5455236970.8,5434307598.96
2019-03-28,'000915,山大华特,22.15,22.6,21.7,22.0,22.7,-0.55,-2.4229,3.4668,8092634,179038784.54,5190442392.75,5170528922.55
2019-03-27,'000915,山大华特,22.7,23.18,22.5,22.8,22.61,0.09,0.3981,1.6808,3923501,89491858.32,5319324709.5,5298916773.9
2019-03-26,'000915,山大华特,22.61,23.43,22.4,22.89,22.96,-0.35,-1.5244,2.0552,4797407,109173123.74,5298234875.85,5277907852.77
2019-03-25,'000915,山大华特,22.96,23.97,22.59,23.21,23.98,-1.02,-4.2535,3.7188,8680829,202403483.31,5380250895.6,5359609212.72
2019-03-22,'000915,山大华特,23.98,23.98,22.16,22.98,22.36,1.62,7.2451,4.8303,11275493,262548305.22,5619269010.3,5597710318.86
2019-03-21,'000915,山大华特,22.36,22.79,21.18,21.18,21.28,1.08,5.0752,4.4296,10340193,228793657.38,5239652004.6,5219549738.52
2019-03-20,'000915,山大华特,21.28,21.7,20.82,21.52,21.45,-0.17,-0.7925,3.8805,9058445,193685399.73,4986574000.8,4967442684.96
2019-03-19,'000915,山大华特,21.45,21.95,20.59,20.6,20.4,1.05,5.1471,5.4086,12625388,270710188.33,5026410353.25,5007126202.65
2019-03-18,'000915,山大华特,20.4,20.46,19.52,19.6,19.64,0.76,3.8697,2.7772,6482806,130138907.24,4780362294.0,4762022122.8
2019-03-15,'000915,山大华特,19.64,20.1,19.41,19.55,19.5,0.14,0.7179,2.1764,5080356,100232777.48,4602270365.4,4584613455.48
2019-03-14,'000915,山大华特,19.5,20.21,18.8,20.21,20.21,-0.71,-3.5131,2.1876,5106658,99534797.9,4569463957.5,4551932911.5
2019-03-13,'000915,山大华特,20.21,20.7,19.82,20.52,20.71,-0.5,-2.4143,2.1795,5087708,102731405.02,4735839311.85,4717669955.97
2019-03-12,'000915,山大华特,20.71,21.07,20.31,20.82,20.71,0.0,0.0,2.6275,6133501,126230346.64,4853005054.35,4834386184.47
2019-03-11,'000915,山大华特,20.71,20.88,20.05,20.17,20.17,0.54,2.6772,2.5521,5957530,122331730.0,4853005054.35,4834386184.47
2019-03-08,'000915,山大华特,20.17,20.95,19.5,19.8,20.34,-0.17,-0.8358,4.2529,9927633,202664046.58,4726466052.45,4708332657.69
2019-03-07,'000915,山大华特,20.34,20.68,19.12,19.3,19.29,1.05,5.4432,5.7406,13400525,270672971.15,4766302404.9,4748016175.38
2019-03-06,'000915,山大华特,19.29,19.38,18.82,19.28,19.28,0.01,0.0519,3.2657,7623252,145408118.68,4520254345.65,4502912095.53
2019-03-05,'000915,山大华特,19.28,19.35,18.96,19.14,19.14,0.14,0.7315,2.6549,6197368,118615476.64,4517911030.8,4500577770.96
2019-03-04,'000915,山大华特,19.14,19.69,18.55,18.8,18.58,0.56,3.014,4.9527,11561178,220956370.05,4485104622.9,4467897226.98
2019-03-01,'000915,山大华特,18.58,19.01,18.32,18.89,18.65,-0.07,-0.3753,1.449,3382394,62790827.11,4353878991.3,4337175051.06
2019-02-28,'000915,山大华特,18.65,19.16,18.49,19.11,18.85,-0.2,-1.061,2.441,5697988,106557648.96,4370282195.25,4353515323.05
2019-02-27,'000915,山大华特,18.85,19.5,18.32,18.64,18.66,0.19,1.0182,3.9274,9167733,174604880.63,4417148492.25,4400201814.45
2019-02-26,'000915,山大华特,18.66,19.63,18.66,19.39,19.38,-0.72,-3.7152,4.2342,9884021,190309482.04,4372625510.1,4355849647.62
2019-02-25,'000915,山大华特,19.38,19.81,18.8,18.8,18.84,0.54,2.8662,3.9182,9146372,177397113.17,4541344179.3,4523921016.66
2019-02-22,'000915,山大华特,18.84,19.22,18.51,19.13,19.23,-0.39,-2.0281,3.1269,7299205,136993698.89,4414805177.4,4397867489.88
2019-02-21,'000915,山大华特,19.23,19.97,18.98,19.45,19.43,-0.2,-1.0293,2.6442,6172355,119709607.4,4506194456.55,4488906148.11
2019-02-20,'000915,山大华特,19.43,19.62,18.57,18.57,18.58,0.85,4.5748,2.4386,5692461,110105826.23,4553060753.55,4535592639.51
2019-02-19,'000915,山大华特,18.58,18.88,18.27,18.85,18.63,-0.05,-0.2684,2.8602,6676710,123769805.63,4353878991.3,4337175051.06
2019-02-18,'000915,山大华特,18.63,18.8,17.7,17.7,17.42,1.21,6.946,2.2213,5185204,95517235.62,4365595565.55,4348846673.91
2019-02-15,'000915,山大华特,17.42,17.8,17.3,17.57,17.72,-0.3,-1.693,1.5738,3673853,64659776.94,4082054468.7,4066393400.94
2019-02-14,'000915,山大华特,17.72,17.73,17.08,17.2,17.3,0.42,2.4277,2.5678,5994018,104206055.8,4152353914.2,4136423138.04
2019-02-13,'000915,山大华特,17.3,17.3,16.77,17.03,17.1,0.2,1.1696,2.1021,4906954,83799053.78,4053934690.5,4038381506.1
2019-02-12,'000915,山大华特,17.1,17.45,16.26,16.35,16.26,0.84,5.1661,3.2409,7565397,128272703.24,4007068393.5,3991695014.7
2019-02-11,'000915,山大华特,16.26,16.43,15.63,15.9,15.84,0.42,2.6515,2.0992,4900330,79225167.7,3810229946.1,3795611750.82
2019-02-01,'000915,山大华特,15.84,16.14,14.96,14.98,14.83,1.01,6.8105,1.884,4397873,68611578.73,3711810722.4,3697570118.88
2019-01-31,'000915,山大华特,14.83,15.3,14.77,15.24,15.13,-0.3,-1.9828,1.0368,2420224,36287719.29,3475135922.55,3461803337.31
2019-01-30,'000915,山大华特,15.13,15.42,15.01,15.04,15.22,-0.09,-0.5913,0.9707,2265983,34450196.1,3545435368.05,3531833074.41
2019-01-29,'000915,山大华特,15.22,15.41,14.6,14.83,14.94,0.28,1.8742,1.5712,3667793,55405252.85,3566525201.7,3552841995.54
2019-01-28,'000915,山大华特,14.94,15.45,14.87,15.24,15.12,-0.18,-1.1905,0.7674,1791301,27025004.4,3500912385.9,3487480907.58
2019-01-25,'000915,山大华特,15.12,15.4,15.08,15.34,15.18,-0.06,-0.3953,1.1722,2736256,41691767.76,3543092053.2,3529498749.84
2019-01-24,'000915,山大华特,15.18,15.35,14.76,14.9,14.89,0.29,1.9476,0.8684,2027061,30762121.64,3557151942.3,3543504697.26
2019-01-23,'000915,山大华特,14.89,14.97,14.68,14.8,14.87,0.02,0.1345,0.4754,1109730,16496650.64,3489195811.65,3475809284.73
2019-01-22,'000915,山大华特,14.87,14.94,14.74,14.9,14.88,-0.01,-0.0672,0.6329,1477349,21936092.76,3484509181.95,3471140635.59
2019-01-21,'000915,山大华特,14.88,15.05,14.8,14.87,14.95,-0.07,-0.4682,0.7434,1735360,25867821.3,3486852496.8,3473474960.16
2019-01-18,'000915,山大华特,14.95,14.96,14.58,14.61,14.67,0.28,1.9087,1.0886,2541134,37602735.49,3503255700.75,3489815232.15
2019-01-17,'000915,山大华特,14.67,14.77,14.35,14.44,14.44,0.23,1.5928,1.1931,2784988,40753277.52,3437642884.95,3424454144.19
2019-01-16,'000915,山大华特,14.44,14.48,14.26,14.26,14.32,0.12,0.838,0.6636,1548967,22295916.25,3383746643.4,3370764679.08
2019-01-15,'000915,山大华特,14.32,14.33,14.01,14.02,14.1,0.22,1.5603,0.5491,1281686,18212307.12,3355626865.2,3342752784.24
2019-01-14,'000915,山大华特,14.1,14.46,13.95,14.41,14.43,-0.33,-2.2869,1.0133,2365391,33432036.75,3304073938.5,3291397643.7
2019-01-11,'000915,山大华特,14.43,14.43,14.15,14.29,14.2,0.23,1.6197,0.5299,1236948,17725451.82,3381403328.55,3368430354.51
2019-01-10,'000915,山大华特,14.2,14.42,14.18,14.28,14.3,-0.1,-0.6993,0.6881,1606139,22960790.9,3327507087.0,3314740889.4
2019-01-09,'000915,山大华特,14.3,14.65,14.27,14.39,14.37,-0.07,-0.4871,1.0706,2499048,36108332.36,3350940235.5,3338084135.1
2019-01-08,'000915,山大华特,14.37,14.48,14.25,14.32,14.39,-0.02,-0.139,0.6508,1519254,21856420.97,3367343439.45,3354424407.09
2019-01-07,'000915,山大华特,14.39,14.53,13.99,14.19,14.1,0.29,2.0567,1.1149,2602430,37191673.55,3372030069.15,3359093056.23
2019-01-04,'000915,山大华特,14.1,14.16,13.55,13.84,13.85,0.25,1.8051,1.139,2658692,37141584.08,3304073938.5,3291397643.7
2019-01-03,'000915,山大华特,13.85,14.22,13.81,14.12,14.13,-0.28,-1.9816,1.0778,2515829,35111015.49,3245491067.25,3233039529.45
2019-01-02,'000915,山大华特,14.13,14.94,13.9,14.7,14.8,-0.67,-4.527,1.6643,3885007,55339485.76,3311103883.05,3298400617.41
2018-12-28,'000915,山大华特,14.8,15.14,14.52,14.92,14.94,-0.14,-0.9371,1.0607,2476079,36677679.24,3468105978.0,3454800363.6
2018-12-27,'000915,山大华特,14.94,15.65,14.87,15.65,15.27,-0.33,-2.1611,1.1221,2619275,39890486.26,3500912385.9,3487480907.58
2018-12-26,'000915,山大华特,15.27,15.51,15.09,15.1,15.25,0.02,0.1311,1.0621,2479339,38094885.21,3578241775.95,3564513618.39
2018-12-25,'000915,山大华特,15.25,15.32,14.83,15.2,15.33,-0.08,-0.5219,1.1919,2782287,42066968.98,3573555146.25,3559844969.25
2018-12-24,'000915,山大华特,15.33,15.39,14.92,15.04,15.04,0.29,1.9282,0.9834,2295490,34988760.6,3592301665.05,3578519565.81
2018-12-21,'000915,山大华特,15.04,15.37,14.94,15.37,15.38,-0.34,-2.2107,1.3748,3209221,48469100.64,3524345534.4,3510824153.28
2018-12-20,'000915,山大华特,15.38,15.39,14.81,14.85,14.83,0.55,3.7087,0.7923,1849552,27934128.14,3604018239.3,3590191188.66
2018-12-19,'000915,山大华特,14.83,15.54,14.83,15.54,15.21,-0.38,-2.4984,0.8434,1968742,29578817.08,3475135922.55,3461803337.31
2018-12-18,'000915,山大华特,15.21,15.56,15.02,15.5,15.6,-0.39,-2.5,1.0767,2513292,38252698.53,3564181886.85,3550507670.97
2018-12-17,'000915,山大华特,15.6,15.71,15.21,15.37,15.46,0.14,0.9056,0.9617,2245005,34725234.81,3655571166.0,3641546329.2
2018-12-14,'000915,山大华特,15.46,16.0,15.4,15.95,15.95,-0.49,-3.0721,1.4954,3490742,54469660.31,3622764758.1,3608865785.22
2018-12-13,'000915,山大华特,15.95,16.16,15.51,15.8,15.75,0.2,1.2698,1.216,2838455,45079077.39,3737587185.75,3723247689.15
2018-12-12,'000915,山大华特,15.75,16.14,15.69,15.89,15.86,-0.11,-0.6936,0.9435,2202499,34961937.01,3690720888.75,3676561197.75
2018-12-11,'000915,山大华特,15.86,16.3,15.73,16.11,15.87,-0.01,-0.063,1.5215,3551789,57047944.15,3716497352.1,3702238768.02
2018-12-10,'000915,山大华特,15.87,16.14,15.8,16.04,16.19,-0.32,-1.9765,1.7318,4042530,64539110.26,3718840666.95,3704573092.59
2018-12-07,'000915,山大华特,16.19,16.93,15.65,16.88,16.62,-0.43,-2.5872,3.8018,8874736,142364549.41,3793826742.15,3779271478.83
2018-12-06,'000915,山大华特,16.62,16.93,16.36,16.8,16.84,-0.22,-1.3064,2.7841,6498922,108431533.33,3894589280.7,3879647435.34
2018-12-05,'000915,山大华特,16.84,17.03,16.3,16.35,16.72,0.12,0.7177,3.7735,8808556,147764537.21,3946142207.4,3931002575.88
2018-12-04,'000915,山大华特,16.72,16.72,15.62,15.64,15.78,0.94,5.9569,3.3167,7742268,125785846.16,3918022429.2,3902990681.04
2018-12-03,'000915,山大华特,15.78,15.84,15.25,15.3,14.88,0.9,6.0484,2.0235,4723419,73594698.77,3697750833.3,3683564171.46
2018-11-30,'000915,山大华特,14.88,14.97,14.46,14.84,14.71,0.17,1.1557,1.1977,2795835,41364987.87,3486852496.8,3473474960.16
2018-11-29,'000915,山大华特,14.71,15.28,14.71,14.95,14.92,-0.21,-1.4075,1.531,3573900,53768581.84,3447016144.35,3433791442.47
2018-11-28,'000915,山大华特,14.92,14.99,14.3,14.56,14.44,0.48,3.3241,1.5436,3603173,52749823.1,3496225756.2,3482812258.44
2018-11-27,'000915,山大华特,14.44,14.64,14.28,14.52,14.35,0.09,0.6272,1.4141,3301007,47764491.82,3383746643.4,3370764679.08
2018-11-26,'000915,山大华特,14.35,15.17,14.27,15.01,15.01,-0.66,-4.3971,2.5214,5885855,85707052.63,3362656809.75,3349755757.95
2018-11-23,'000915,山大华特,15.01,15.56,14.79,15.4,15.4,-0.39,-2.5325,1.1667,2723431,41118313.88,3517315589.85,3503821179.57
2018-11-22,'000915,山大华特,15.4,15.87,15.33,15.59,15.54,-0.14,-0.9009,0.9583,2236886,34804788.66,3608704869.0,3594859837.8
2018-11-21,'000915,山大华特,15.54,15.59,15.03,15.04,15.39,0.15,0.9747,0.9307,2172470,33469634.67,3641511276.9,3627540381.78
2018-11-20,'000915,山大华特,15.39,15.89,15.3,15.66,15.68,-0.29,-1.8495,1.3776,3215803,50104392.27,3606361554.15,3592525513.23
2018-11-19,'000915,山大华特,15.68,15.96,15.46,15.87,15.87,-0.19,-1.1972,1.4957,3491472,54576982.87,3674317684.8,3660220925.76
2018-11-16,'000915,山大华特,15.87,16.22,15.76,15.94,15.97,-0.1,-0.6262,1.2933,3018888,48080838.15,3718840666.95,3704573092.59
2018-11-15,'000915,山大华特,15.97,16.04,15.66,15.69,15.84,0.13,0.8207,1.4584,3404298,53985128.84,3742273815.45,3727916338.29
2018-11-14,'000915,山大华特,15.84,16.35,15.21,15.23,15.35,0.49,3.1922,3.2875,7674037,121796915.96,3711810722.4,3697570118.88
2018-11-13,'000915,山大华特,15.35,15.73,15.2,15.29,15.5,-0.15,-0.9677,2.2635,5283690,81594653.35,3596988294.75,3583188214.95
2018-11-12,'000915,山大华特,15.5,15.54,14.91,15.06,14.75,0.75,5.0847,1.6918,3949096,60389099.72,3632138017.5,3618203083.5
2018-11-09,'000915,山大华特,14.75,15.15,14.66,15.09,15.15,-0.4,-2.6403,1.1328,2644309,39269516.59,3456389403.75,3443128740.75
2018-11-08,'000915,山大华特,15.15,15.58,14.94,15.28,15.03,0.12,0.7984,1.5595,3640349,55630697.45,3550121997.75,3536501723.55
2018-11-07,'000915,山大华特,15.03,15.45,14.85,14.95,14.87,0.16,1.076,1.2904,3012182,45634238.38,3522002219.55,3508489828.71
2018-11-06,'000915,山大华特,14.87,14.95,14.65,14.86,14.83,0.04,0.2697,0.8731,2038054,30134546.66,3484509181.95,3471140635.59
2018-11-05,'000915,山大华特,14.83,14.97,14.54,14.73,14.75,0.08,0.5424,1.2717,2968522,43885771.79,3475135922.55,3461803337.31
2018-11-02,'000915,山大华特,14.75,14.95,14.5,14.51,14.2,0.55,3.8732,1.9369,4521446,66552334.39,3456389403.75,3443128740.75
2018-11-01,'000915,山大华特,14.2,14.52,14.0,14.2,14.05,0.15,1.0676,1.5747,3675832,52729818.21,3327507087.0,3314740889.4
2018-10-31,'000915,山大华特,14.05,14.18,13.73,13.73,13.73,0.32,2.3307,1.386,3235454,45313384.2,3292357364.25,3279726020.85
2018-10-30,'000915,山大华特,13.73,14.0,13.06,13.15,13.12,0.61,4.6494,1.5815,3691713,50198465.07,3217371289.05,3205027634.61
2018-10-29,'000915,山大华特,13.12,13.53,13.03,13.5,13.33,-0.21,-1.5754,1.3397,3127327,41472482.49,3074429083.2,3062633835.84
2018-10-26,'000915,山大华特,13.33,13.6,13.15,13.15,12.77,0.56,4.3853,1.7758,4145220,55631987.81,3123638695.05,3111654651.81
2018-10-25,'000915,山大华特,12.77,12.99,12.33,12.95,13.27,-0.5,-3.7679,1.0532,2458621,31320028.32,2992413063.45,2980932475.89
2018-10-24,'000915,山大华特,13.27,13.46,13.03,13.2,13.23,0.04,0.3023,0.6282,1466496,19422570.84,3109578805.95,3097648704.39
2018-10-23,'000915,山大华特,13.23,13.45,13.05,13.22,13.3,-0.07,-0.5263,0.9079,2119236,28121072.88,3100205546.55,3088311406.11
2018-10-22,'000915,山大华特,13.3,13.55,12.58,12.58,12.49,0.81,6.4852,1.7269,4031091,52930514.3,3116608750.5,3104651678.1
2018-10-19,'000915,山大华特,12.49,12.52,11.7,11.89,12.07,0.42,3.4797,1.0014,2337633,28556816.67,2926800247.65,2915571387.93
2018-10-18,'000915,山大华特,12.07,12.45,12.03,12.23,12.36,-0.29,-2.3463,0.6265,1462348,17839804.17,2828381023.95,2817529755.99
2018-10-17,'000915,山大华特,12.36,12.65,11.89,12.42,12.31,0.05,0.4062,1.1043,2577884,31584765.92,2896337154.6,2885225168.52
2018-10-16,'000915,山大华特,12.31,12.91,12.24,12.77,12.83,-0.52,-4.053,0.94,2194207,27586149.89,2884620580.35,2873553545.67
2018-10-15,'000915,山大华特,12.83,13.11,12.65,13.08,13.03,-0.2,-1.5349,0.6175,1441330,18660936.58,3006472952.55,2994938423.31
2018-10-12,'000915,山大华特,13.03,13.5,12.22,13.39,13.47,-0.44,-3.2665,1.6874,3939038,50949991.79,3053339249.55,3041624914.71
2018-10-11,'000915,山大华特,13.47,14.7,13.47,14.7,14.97,-1.5,-10.02,2.3872,5572390,77498653.25,3156445102.95,3144335195.79
2018-10-10,'000915,山大华特,14.97,15.12,14.89,14.97,14.97,0.0,0.0,0.3752,875938,13106162.18,3507942330.45,3494483881.29
2018-10-09,'000915,山大华特,14.97,15.14,14.89,15.04,14.89,0.08,0.5373,0.4758,1110712,16664623.63,3507942330.45,3494483881.29
2018-10-08,'000915,山大华特,14.89,15.28,14.88,15.28,15.41,-0.52,-3.3744,0.5676,1325031,20000785.23,3489195811.65,3475809284.73
2018-09-28,'000915,山大华特,15.41,15.45,15.1,15.12,15.1,0.31,2.053,0.6451,1505782,23022568.63,3611048183.85,3597194162.37
2018-09-27,'000915,山大华特,15.1,15.44,15.1,15.26,15.32,-0.22,-1.436,0.4666,1089248,16626236.88,3538405423.5,3524830100.7
2018-09-26,'000915,山大华特,15.32,15.48,15.24,15.31,15.31,0.01,0.0653,0.5907,1378969,21183491.02,3589958350.2,3576185241.24
2018-09-25,'000915,山大华特,15.31,15.34,15.18,15.18,15.35,-0.04,-0.2606,0.3537,825565,12599237.82,3587615035.35,3573850916.67
2018-09-21,'000915,山大华特,15.35,15.36,14.93,15.06,15.0,0.35,2.3333,0.7785,1817269,27604772.56,3596988294.75,3583188214.95
2018-09-20,'000915,山大华特,15.0,15.17,14.93,15.0,15.11,-0.11,-0.728,0.4436,1035537,15580965.89,3514972275.0,3501486855.0
2018-09-19,'000915,山大华特,15.11,15.32,14.84,14.97,14.97,0.14,0.9352,0.8247,1925012,29014371.25,3540748738.35,3527164425.27
2018-09-18,'000915,山大华特,14.97,15.0,14.63,14.76,14.72,0.25,1.6984,0.5694,1329278,19671169.83,3507942330.45,3494483881.29
2018-09-17,'000915,山大华特,14.72,15.0,14.67,15.0,14.95,-0.23,-1.5385,0.4766,1112522,16432174.01,3449359459.2,3436125767.04
2018-09-14,'000915,山大华特,14.95,15.14,14.91,15.14,15.06,-0.11,-0.7304,0.5265,1229040,18416327.37,3503255700.75,3489815232.15
2018-09-13,'000915,山大华特,15.06,15.28,14.87,15.2,15.14,-0.08,-0.5284,0.786,1834726,27571777.84,3529032164.1,3515492802.42
2018-09-12,'000915,山大华特,15.14,15.19,14.79,14.96,14.96,0.18,1.2032,0.6522,1522508,22901378.64,3547778682.9,3534167398.98
2018-09-11,'000915,山大华特,14.96,15.29,14.75,15.11,15.18,-0.22,-1.4493,0.7255,1693464,25385238.74,3505599015.6,3492149556.72
2018-09-10,'000915,山大华特,15.18,15.55,15.17,15.44,15.45,-0.27,-1.7476,0.4939,1152910,17704449.4,3557151942.3,3543504697.26
2018-09-07,'000915,山大华特,15.45,15.69,15.39,15.46,15.47,-0.02,-0.1293,0.7708,1799271,27970252.76,3620421443.25,3606531460.65
2018-09-06,'000915,山大华特,15.47,15.83,15.38,15.83,15.85,-0.38,-2.3975,0.8489,1981536,30895188.08,3625108072.95,3611200109.79
2018-09-05,'000915,山大华特,15.85,16.07,15.73,16.07,16.07,-0.22,-1.369,0.4849,1131890,18012827.1,3714154037.25,3699904443.45
2018-09-04,'000915,山大华特,16.07,16.13,15.84,15.85,15.91,0.16,1.0057,0.5046,1177952,18827500.79,3765706963.95,3751259583.99
2018-09-03,'000915,山大华特,15.91,15.95,15.55,15.86,15.89,0.02,0.1259,0.5958,1390832,21891219.22,3728213926.35,3713910390.87
2018-08-31,'000915,山大华特,15.89,16.17,15.81,16.13,16.13,-0.24,-1.4879,0.6185,1443720,23030682.67,3723527296.65,3709241741.73
2018-08-30,'000915,山大华特,16.13,16.3,16.05,16.05,16.15,-0.02,-0.1238,0.6052,1412792,22838156.22,3779766853.05,3765265531.41
2018-08-29,'000915,山大华特,16.15,16.32,16.11,16.22,16.2,-0.05,-0.3086,0.4863,1135088,18375389.8,3784453482.75,3769934180.55
2018-08-28,'000915,山大华特,16.2,16.46,16.15,16.46,16.37,-0.17,-1.0385,0.8887,2074613,33706676.73,3796170057.0,3781605803.4
2018-08-27,'000915,山大华特,16.37,16.39,16.08,16.12,16.11,0.26,1.6139,0.9556,2230649,36301721.1,3836006409.45,3821289321.09
2018-08-24,'000915,山大华特,16.11,16.21,15.92,16.0,16.02,0.09,0.5618,0.6814,1590548,25618753.99,3775080223.35,3760596882.27
2018-08-23,'000915,山大华特,16.02,16.18,15.68,15.7,15.7,0.32,2.0382,1.12,2614380,41587998.61,3753990389.7,3739587961.14
2018-08-22,'000915,山大华特,15.7,16.2,15.67,16.14,16.19,-0.49,-3.0266,0.8941,2087090,33171799.89,3679004314.5,3664889574.9
2018-08-21,'000915,山大华特,16.19,16.28,15.91,16.05,16.02,0.17,1.0612,1.0148,2368968,38150515.92,3793826742.15,3779271478.83
2018-08-20,'000915,山大华特,16.02,16.24,15.72,16.0,16.01,0.01,0.0625,0.918,2143009,34283553.82,3753990389.7,3739587961.14
2018-08-17,'000915,山大华特,16.01,16.63,15.91,16.59,16.34,-0.33,-2.0196,1.3606,3176120,51332907.02,3751647074.85,3737253636.57
2018-08-16,'000915,山大华特,16.34,16.8,16.3,16.4,16.81,-0.47,-2.796,1.2778,2982700,49320368.9,3828976464.9,3814286347.38
2018-08-15,'000915,山大华特,16.81,17.17,16.7,16.9,16.88,-0.07,-0.4147,1.1789,2751992,46498294.45,3939112262.85,3923999602.17
2018-08-14,'000915,山大华特,16.88,17.42,16.8,17.15,17.07,-0.19,-1.1131,1.4902,3478545,59684031.69,3955515466.8,3940339874.16
2018-08-13,'000915,山大华特,17.07,17.1,16.2,16.3,16.68,0.39,2.3381,1.7065,3983531,67169857.62,4000038448.95,3984692040.99
2018-08-10,'000915,山大华特,16.68,16.75,16.16,16.28,16.37,0.31,1.8937,1.6077,3752945,62066667.95,3908649169.8,3893653382.76
2018-08-09,'000915,山大华特,16.37,16.54,15.5,16.1,16.69,-0.32,-1.9173,3.7079,8655367,140713433.96,3836006409.45,3821289321.09
2018-08-08,'000915,山大华特,16.69,17.14,16.55,17.14,17.24,-0.55,-3.1903,0.8739,2040025,34417486.94,3910992484.65,3895987707.33
2018-08-07,'000915,山大华特,17.24,17.32,16.08,16.57,16.5,0.74,4.4848,1.4894,3476829,57848570.04,4039874801.4,4024375558.68
2018-08-06,'000915,山大华特,16.5,17.15,16.36,17.14,17.09,-0.59,-3.4523,1.7467,4077402,68001239.95,3866469502.5,3851635540.5
2018-08-03,'000915,山大华特,17.09,17.5,17.03,17.28,17.34,-0.25,-1.4418,1.1293,2636167,45361712.54,4004725078.65,3989360690.13
2018-08-02,'000915,山大华特,17.34,17.89,16.82,17.89,17.76,-0.42,-2.3649,1.8327,4278216,73995846.38,4063307949.9,4047718804.38
