日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-17,'000816,*ST慧业,2.08,2.18,2.07,2.15,2.1,-0.02,-0.9524,2.5497,34071695,72635315.55,2951110901.44,2779510901.44
2019-05-16,'000816,*ST慧业,2.1,2.1,1.98,1.99,2.0,0.1,5.0,1.7977,24023001,49308305.48,2979486967.8,2806236967.8
2019-05-15,'000816,*ST慧业,2.0,2.01,1.95,1.96,1.95,0.05,2.5641,1.1947,15965300,31619604.08,2837606636.0,2672606636.0
2019-05-14,'000816,*ST慧业,1.95,2.02,1.93,1.99,2.02,-0.07,-3.4653,1.5013,20062400,39644664.0,2766666470.1,2605791470.1
2019-05-13,'000816,*ST慧业,2.02,2.05,2.01,2.05,2.08,-0.06,-2.8846,1.1116,14854400,30132993.0,2865982702.36,2699332702.36
2019-05-10,'000816,*ST慧业,2.08,2.1,2.0,2.05,2.03,0.05,2.4631,1.5873,21210600,43815804.0,2951110901.44,2779510901.44
2019-05-09,'000816,*ST慧业,2.03,2.08,2.0,2.02,2.03,0.0,0.0,0.9949,13295005,27140282.15,2880170735.54,2712695735.54
2019-05-08,'000816,*ST慧业,2.03,2.09,1.99,2.02,2.07,-0.04,-1.9324,1.3706,18315100,37439928.0,2880170735.54,2712695735.54
2019-05-07,'000816,*ST慧业,2.07,2.12,2.02,2.07,2.13,-0.06,-2.8169,2.2725,30367801,62223996.1,2936922868.26,2766147868.26
2019-05-06,'000816,*ST慧业,2.13,2.19,2.13,2.19,2.24,-0.11,-4.9107,1.3882,18550400,39713935.0,3022051067.34,2846326067.34
2019-04-30,'000816,*ST慧业,2.24,2.25,2.15,2.16,2.2,0.04,1.8182,1.3011,17386349,38658363.27,3178119432.32,2993319432.32
2019-04-29,'000816,*ST慧业,2.2,2.31,2.2,2.28,2.32,-0.12,-5.1724,2.01,26860345,59893343.9,3121367299.6,2939867299.6
2019-04-26,'000816,*ST慧业,2.32,2.44,2.32,2.41,2.44,-0.12,-4.918,2.3471,31364946,73515464.18,3291623697.76,3100223697.76
2019-04-25,'000816,*ST慧业,2.44,2.52,2.38,2.41,2.41,0.03,1.2448,2.5638,34259591,84118769.22,3461880095.92,3260580095.92
2019-04-24,'000816,*ST慧业,2.41,2.43,2.36,2.4,2.42,-0.01,-0.4132,1.7908,23929892,57288375.87,3419315996.38,3220490996.38
2019-04-23,'000816,*ST慧业,2.42,2.51,2.38,2.5,2.49,-0.07,-2.8112,1.9528,26095167,63577339.5,3433504029.56,3233854029.56
2019-04-22,'000816,*ST慧业,2.49,2.56,2.48,2.54,2.55,-0.06,-2.3529,1.7962,24003200,60274659.0,3532820261.82,3327395261.82
2019-04-19,'000816,*ST慧业,2.55,2.57,2.49,2.52,2.52,0.03,1.1905,1.8812,25138176,63526388.04,3617948460.9,3407573460.9
2019-04-18,'000816,*ST慧业,2.52,2.6,2.51,2.58,2.61,-0.09,-3.4483,3.4128,45605619,115945010.53,3575384361.36,3367484361.36
2019-04-17,'000816,*ST慧业,2.61,2.64,2.59,2.64,2.66,-0.05,-1.8797,3.2392,43285227,113025632.46,3703076659.98,3487751659.98
2019-04-16,'000816,*ST慧业,2.66,2.68,2.57,2.62,2.63,0.03,1.1407,2.1108,28206438,74360869.71,3774016825.88,3554566825.88
2019-04-15,'000816,*ST慧业,2.63,2.71,2.61,2.7,2.64,-0.01,-0.3788,2.4882,33249306,88406397.86,3731452726.34,3514477726.34
2019-04-12,'000816,*ST慧业,2.64,2.66,2.53,2.56,2.54,0.1,3.937,2.9418,39311766,102221084.95,3745640759.52,3527840759.52
2019-04-11,'000816,*ST慧业,2.54,2.63,2.54,2.59,2.61,-0.07,-2.682,2.1764,29083700,74837631.6,3603760427.72,3394210427.72
2019-04-10,'000816,*ST慧业,2.61,2.69,2.55,2.63,2.61,0.0,0.0,3.5361,47253622,123692406.41,3703076659.98,3487751659.98
2019-04-09,'000816,*ST慧业,2.61,2.61,2.46,2.47,2.49,0.12,4.8193,3.6301,48508786,123938556.54,3703076659.98,3487751659.98
2019-04-08,'000816,*ST慧业,2.49,2.51,2.42,2.49,2.54,-0.05,-1.9685,3.2626,43597655,107862482.08,3532820261.82,3327395261.82
2019-04-04,'000816,*ST慧业,2.54,2.61,2.45,2.59,2.57,-0.03,-1.1673,4.1232,55099003,139140907.35,3603760427.72,3394210427.72
2019-04-03,'000816,*ST慧业,2.57,2.6,2.48,2.51,2.51,0.06,2.3904,2.8188,37667772,96597448.9,3646324527.26,3434299527.26
2019-04-02,'000816,*ST慧业,2.51,2.53,2.42,2.44,2.42,0.09,3.719,3.1936,42676735,105373624.08,3561196328.18,3354121328.18
2019-04-01,'000816,*ST慧业,2.42,2.42,2.31,2.33,2.3,0.12,5.2174,2.9295,39147360,93641251.9,3433504029.56,3233854029.56
2019-03-29,'000816,*ST慧业,2.3,2.32,2.24,2.24,2.25,0.05,2.2222,2.2786,30449360,69616292.12,3263247631.4,3073497631.4
2019-03-28,'000816,*ST慧业,2.25,2.31,2.19,2.23,2.28,-0.03,-1.3158,2.8413,37967912,85472903.34,3192307465.5,3006682465.5
2019-03-27,'000816,*ST慧业,2.28,2.41,2.28,2.38,2.4,-0.12,-5.0,3.7442,50034350,115649733.5,3234871565.04,3046771565.04
2019-03-26,'000816,*ST慧业,2.4,2.55,2.4,2.52,2.53,-0.13,-5.1383,3.4976,46737956,114331406.71,3405127963.2,3207127963.2
2019-03-25,'000816,*ST慧业,2.53,2.58,2.46,2.49,2.56,-0.03,-1.1719,2.4927,33309903,84192839.55,3589572394.54,3380847394.54
2019-03-22,'000816,*ST慧业,2.56,2.61,2.49,2.61,2.59,-0.03,-1.1583,3.4106,45575621,115364319.93,3632136494.08,3420936494.08
2019-03-21,'000816,*ST慧业,2.59,2.63,2.51,2.52,2.54,0.05,1.9685,3.2248,43093186,111800956.08,3674700593.62,3461025593.62
2019-03-20,'000816,*ST慧业,2.54,2.58,2.48,2.54,2.61,-0.07,-2.682,4.9609,66292574,167276891.39,3603760427.72,3394210427.72
2019-03-19,'000816,*ST慧业,2.61,2.61,2.5,2.57,2.49,0.12,4.8193,4.7632,63651206,162429552.66,3703076659.98,3487751659.98
2019-03-18,'000816,*ST慧业,2.49,2.49,2.42,2.45,2.37,0.12,5.0633,3.7832,50554573,125161456.87,3532820261.82,3327395261.82
2019-03-15,'000816,*ST慧业,2.37,2.37,2.3,2.31,2.3,0.07,3.0435,2.6877,35915802,84061606.58,3362563863.66,3167038863.66
2019-03-14,'000816,*ST慧业,2.3,2.4,2.26,2.27,2.29,0.01,0.4367,3.9675,53018253,123497123.31,3263247631.4,3073497631.4
2019-03-13,'000816,*ST慧业,2.29,2.32,2.25,2.27,2.26,0.03,1.3274,2.9027,38789064,88697022.7,3249059598.22,3060134598.22
2019-03-12,'000816,*ST慧业,2.26,2.33,2.24,2.28,2.29,-0.03,-1.31,4.131,55202934,125991848.94,3206495498.68,3020045498.68
2019-03-11,'000816,*ST慧业,2.29,2.29,2.18,2.18,2.21,0.08,3.6199,3.0942,41347456,92757689.7,3249059598.22,3060134598.22
2019-03-08,'000816,*ST慧业,2.21,2.4,2.21,2.3,2.33,-0.12,-5.1502,6.1432,82091784,186964643.86,3135555332.78,2953230332.78
2019-03-07,'000816,*ST慧业,2.33,2.33,2.25,2.28,2.22,0.11,4.955,5.4484,72807312,168125712.94,3305811730.94,3113586730.94
2019-03-06,'000816,*ST慧业,2.22,2.22,2.09,2.12,2.11,0.11,5.2133,4.2203,56395781,122052307.22,3149743365.96,2966593365.96
2019-03-05,'000816,*ST慧业,2.11,2.11,2.06,2.07,2.09,0.02,0.9569,2.7218,36371217,75905928.6,2993675000.98,2819600000.98
2019-03-04,'000816,*ST慧业,2.09,2.16,2.0,2.09,2.06,0.03,1.4563,4.4415,59352566,124822594.58,2965298934.62,2792873934.62
2019-03-01,'000816,*ST慧业,2.06,2.06,1.96,1.96,1.96,0.1,5.102,4.0882,54631264,111225965.36,2922734835.08,2752784835.08
2019-02-28,'000816,*ST慧业,1.96,2.0,1.95,1.96,1.98,-0.02,-1.0101,1.9832,26502098,52208507.08,2780854503.28,2619154503.28
2019-02-27,'000816,*ST慧业,1.98,2.0,1.93,1.94,1.95,0.03,1.5385,3.1311,41840634,82486559.9,2809230569.64,2645880569.64
2019-02-26,'000816,*ST慧业,1.95,1.99,1.87,1.9,1.9,0.05,2.6316,4.4227,59100240,114391292.53,2766666470.1,2605791470.1
2019-02-25,'000816,*ST慧业,1.9,1.91,1.84,1.84,1.84,0.06,3.2609,3.2333,43206981,81354547.44,2695726304.2,2538976304.2
2019-02-22,'000816,*ST慧业,1.84,1.85,1.79,1.81,1.82,0.02,1.0989,1.408,18815531,34202866.8,2610598105.12,2458798105.12
2019-02-21,'000816,*ST慧业,1.82,1.87,1.82,1.84,1.85,-0.03,-1.6216,2.1846,29192696,53685090.91,2582222038.76,2432072038.76
2019-02-20,'000816,*ST慧业,1.85,1.94,1.85,1.9,1.86,-0.01,-0.5376,3.1128,41597031,78340873.65,2624786138.3,2472161138.3
2019-02-19,'000816,*ST慧业,1.86,1.9,1.84,1.88,1.88,-0.02,-1.0638,2.5263,33759153,63072335.53,2638974171.48,2485524171.48
2019-02-18,'000816,*ST慧业,1.88,1.89,1.85,1.86,1.86,0.02,1.0753,3.1233,41736634,78257488.31,2667350237.84,2512250237.84
2019-02-15,'000816,*ST慧业,1.86,1.88,1.8,1.81,1.82,0.04,2.1978,2.3784,31782617,59004089.16,2638974171.48,2485524171.48
2019-02-14,'000816,*ST慧业,1.82,1.85,1.76,1.78,1.78,0.04,2.2472,2.2557,30143375,54328823.52,2582222038.76,2432072038.76
2019-02-13,'000816,*ST慧业,1.78,1.78,1.74,1.77,1.76,0.02,1.1364,1.9333,25834652,45587472.76,2525469906.04,2378619906.04
2019-02-12,'000816,*ST慧业,1.76,1.82,1.73,1.73,1.73,0.03,1.7341,2.1826,29165890,51758302.6,2497093839.68,2351893839.68
2019-02-11,'000816,*ST慧业,1.73,1.74,1.67,1.69,1.68,0.05,2.9762,1.3307,17782091,30496844.7,2454529740.14,2311804740.14
2019-02-01,'000816,*ST慧业,1.68,1.68,1.64,1.64,1.64,0.04,2.439,0.6887,9202680,15335257.2,2383589574.24,2244989574.24
2019-01-31,'000816,*ST慧业,1.64,1.68,1.62,1.68,1.68,-0.04,-2.381,1.4946,19972959,33034529.17,2326837441.52,2191537441.52
2019-01-30,'000816,*ST慧业,1.68,1.71,1.67,1.69,1.7,-0.02,-1.1765,1.5723,21010071,35420665.28,2383589574.24,2244989574.24
2019-01-29,'000816,*ST慧业,1.7,1.71,1.66,1.67,1.7,0.0,0.0,2.1376,28565481,48037300.89,2411965640.6,2271715640.6
2019-01-28,'000816,*ST慧业,1.7,1.77,1.69,1.77,1.69,0.01,0.5917,2.9548,39485300,68667777.41,2411965640.6,2271715640.6
2019-01-25,'000816,*ST慧业,1.69,1.72,1.67,1.67,1.69,0.0,0.0,1.516,20257900,34299447.0,2397777607.42,2258352607.42
2019-01-24,'000816,*ST慧业,1.69,1.74,1.65,1.66,1.68,0.01,0.5952,2.5446,34003747,57974216.96,2397777607.42,2258352607.42
2019-01-23,'000816,*ST慧业,1.68,1.7,1.6,1.6,1.62,0.06,3.7037,2.3739,31722701,52376376.62,2383589574.24,2244989574.24
2019-01-22,'000816,*ST慧业,1.62,1.66,1.61,1.66,1.67,-0.05,-2.994,1.3677,18276300,29902013.99,2298461375.16,2164811375.16
2019-01-21,'000816,*ST慧业,1.67,1.68,1.63,1.64,1.65,0.02,1.2121,1.5295,20438161,33828604.66,2369401541.06,2231626541.06
2019-01-18,'000816,*ST慧业,1.65,1.74,1.64,1.74,1.7,-0.05,-2.9412,3.9864,53270326,89665883.67,2341025474.7,2204900474.7
2019-01-17,'000816,*ST慧业,1.7,1.7,1.68,1.68,1.62,0.08,4.9383,1.1128,14870558,25193952.6,2411965640.6,2271715640.6
2019-01-16,'000816,*ST慧业,1.62,1.66,1.6,1.61,1.61,0.01,0.6211,1.0851,14499600,23691197.0,2298461375.16,2164811375.16
2019-01-15,'000816,*ST慧业,1.61,1.62,1.59,1.6,1.6,0.01,0.625,0.7308,9765671,15698323.81,2284273341.98,2151448341.98
2019-01-14,'000816,*ST慧业,1.6,1.65,1.59,1.64,1.65,-0.05,-3.0303,1.2841,17160100,27763346.0,2270085308.8,2138085308.8
2019-01-11,'000816,*ST慧业,1.65,1.66,1.62,1.63,1.63,0.02,1.227,1.0836,14480407,23787828.46,2341025474.7,2204900474.7
2019-01-10,'000816,*ST慧业,1.63,1.66,1.6,1.61,1.61,0.02,1.2422,1.1062,14782500,24174905.0,2312649408.34,2178174408.34
2019-01-09,'000816,*ST慧业,1.61,1.65,1.61,1.62,1.64,-0.03,-1.8293,1.7704,23657520,38444005.0,2284273341.98,2151448341.98
2019-01-08,'000816,*ST慧业,1.64,1.66,1.57,1.58,1.58,0.06,3.7975,2.1797,29128052,47598059.74,2326837441.52,2191537441.52
2019-01-07,'000816,*ST慧业,1.58,1.6,1.56,1.57,1.58,0.0,0.0,1.2092,16158898,25584562.85,2241709242.44,2111359242.44
2019-01-04,'000816,*ST慧业,1.58,1.59,1.48,1.5,1.51,0.07,4.6358,1.5057,20120577,31191622.95,2241709242.44,2111359242.44
2019-01-03,'000816,*ST慧业,1.51,1.53,1.5,1.52,1.52,-0.01,-0.6579,0.7223,9651980,14612258.8,2142393010.18,2017818010.18
2019-01-02,'000816,*ST慧业,1.52,1.54,1.51,1.54,1.53,-0.01,-0.6536,1.2029,16074200,24467032.0,2156581043.36,2031181043.36
2018-12-28,'000816,*ST慧业,1.53,1.53,1.47,1.47,1.46,0.07,4.7945,2.1898,29262981,44493896.63,2170769076.54,2044544076.54
2018-12-27,'000816,*ST慧业,1.46,1.55,1.45,1.54,1.52,-0.06,-3.9474,1.0688,14281800,21536683.0,2071452844.28,1951002844.28
2018-12-26,'000816,*ST慧业,1.52,1.55,1.5,1.51,1.51,0.01,0.6623,1.1984,16014400,24460530.0,2156581043.36,2031181043.36
2018-12-25,'000816,*ST慧业,1.51,1.57,1.5,1.56,1.58,-0.07,-4.4304,2.2752,30403600,46189906.0,2142393010.18,2017818010.18
2018-12-24,'000816,*ST慧业,1.58,1.65,1.57,1.6,1.62,-0.04,-2.4691,1.4488,19360710,31164747.8,2241709242.44,2111359242.44
2018-12-21,'000816,*ST慧业,1.62,1.63,1.57,1.6,1.63,-0.01,-0.6135,2.1487,28712950,45897321.0,2298461375.16,2164811375.16
2018-12-20,'000816,*ST慧业,1.63,1.76,1.6,1.76,1.68,-0.05,-2.9762,4.8313,64561440,108501832.0,2312649408.34,2178174408.34
2018-12-19,'000816,*ST慧业,1.68,1.68,1.68,1.68,1.6,0.08,5.0,0.8372,11186940,18794059.2,2383589574.24,2244989574.24
2018-12-18,'000816,*ST慧业,1.6,1.63,1.56,1.57,1.57,0.03,1.9108,2.189,29251402,46792595.63,2270085308.8,2138085308.8
2018-12-17,'000816,*ST慧业,1.57,1.58,1.52,1.54,1.54,0.03,1.9481,1.2288,16420000,25608666.0,2227521209.26,2097996209.26
2018-12-14,'000816,*ST慧业,1.54,1.6,1.54,1.55,1.56,-0.02,-1.2821,1.161,15514600,24279449.0,2184957109.72,2057907109.72
2018-12-13,'000816,*ST慧业,1.56,1.58,1.55,1.57,1.56,0.0,0.0,1.0267,13719500,21471143.0,2213333176.08,2084633176.08
2018-12-12,'000816,*ST慧业,1.56,1.6,1.54,1.54,1.54,0.02,1.2987,1.278,17078225,26773959.48,2213333176.08,2084633176.08
2018-12-11,'000816,*ST慧业,1.54,1.61,1.53,1.61,1.6,-0.06,-3.75,1.6966,22671750,35426666.5,2184957109.72,2057907109.72
2018-12-10,'000816,*ST慧业,1.6,1.65,1.57,1.59,1.6,0.0,0.0,1.8383,24564801,39659950.61,2270085308.8,2138085308.8
2018-12-07,'000816,*ST慧业,1.6,1.63,1.55,1.55,1.57,0.03,1.9108,1.9745,26384801,41968564.57,2270085308.8,2138085308.8
2018-12-06,'000816,*ST慧业,1.57,1.63,1.5,1.54,1.55,0.02,1.2903,3.5611,47587461,74670771.36,2227521209.26,2097996209.26
2018-12-05,'000816,*ST慧业,1.55,1.55,1.44,1.45,1.48,0.07,4.7297,2.862,38244712,57635979.18,2199145142.9,2071270142.9
2018-12-04,'000816,*ST慧业,1.48,1.48,1.45,1.47,1.47,0.01,0.6803,1.1401,15235220,22286751.2,2099828910.64,1977728910.64
2018-12-03,'000816,*ST慧业,1.47,1.48,1.43,1.45,1.42,0.05,3.5211,1.8431,24629501,35903330.47,2085640877.46,1964365877.46
2018-11-30,'000816,*ST慧业,1.42,1.42,1.36,1.41,1.4,0.02,1.4286,1.5939,21299169,29786192.09,2014700711.56,1897550711.56
2018-11-29,'000816,*ST慧业,1.4,1.49,1.4,1.48,1.47,-0.07,-4.7619,1.6328,21818500,31951436.0,1986324645.2,1870824645.2
2018-11-28,'000816,*ST慧业,1.47,1.5,1.42,1.45,1.45,0.02,1.3793,1.6798,22447201,32804685.42,2085640877.46,1964365877.46
2018-11-27,'000816,*ST慧业,1.45,1.47,1.43,1.45,1.44,0.01,0.6944,0.9455,12634759,18345236.14,2057264811.1,1937639811.1
2018-11-26,'000816,*ST慧业,1.44,1.47,1.41,1.45,1.48,-0.04,-2.7027,1.561,20859964,30116822.52,2043076777.92,1924276777.92
2018-11-23,'000816,*ST慧业,1.48,1.57,1.48,1.57,1.56,-0.08,-5.1282,2.9842,39878000,59686675.0,2099828910.64,1977728910.64
2018-11-22,'000816,*ST慧业,1.56,1.59,1.54,1.57,1.56,0.0,0.0,1.5618,20870917,32627991.99,2213333176.08,2084633176.08
2018-11-21,'000816,*ST慧业,1.56,1.57,1.51,1.51,1.53,0.03,1.9608,1.6701,22317295,34527175.4,2213333176.08,2084633176.08
2018-11-20,'000816,*ST慧业,1.53,1.58,1.52,1.55,1.57,-0.04,-2.5478,1.6666,22270555,34390453.5,2170769076.54,2044544076.54
2018-11-19,'000816,*ST慧业,1.57,1.58,1.52,1.58,1.6,-0.03,-1.875,2.5368,33898717,52515449.42,2227521209.26,2097996209.26
2018-11-16,'000816,*ST慧业,1.6,1.61,1.51,1.52,1.53,0.07,4.5752,4.0601,54255800,85519175.08,2270085308.8,2138085308.8
2018-11-15,'000816,*ST慧业,1.53,1.59,1.52,1.55,1.6,-0.07,-4.375,4.8522,64839900,99855526.0,2170769076.54,2044544076.54
2018-11-14,'000816,*ST慧业,1.6,1.7,1.58,1.68,1.62,-0.02,-1.2346,6.1219,81806601,135829547.59,2270085308.8,2138085308.8
2018-11-13,'000816,*ST慧业,1.62,1.62,1.53,1.54,1.54,0.08,5.1948,3.6523,48805276,78256426.03,2298461375.16,2164811375.16
2018-11-12,'000816,*ST慧业,1.54,1.54,1.47,1.49,1.47,0.07,4.7619,2.807,37510117,57162362.67,2184957109.72,2057907109.72
2018-11-09,'000816,*ST慧业,1.47,1.51,1.45,1.45,1.48,-0.01,-0.6757,2.7451,36682667,54337017.49,2085640877.46,1964365877.46
2018-11-08,'000816,*ST慧业,1.48,1.49,1.43,1.43,1.42,0.06,4.2254,3.8399,51312167,75849171.83,2099828910.64,1977728910.64
2018-11-07,'000816,*ST慧业,1.42,1.43,1.39,1.4,1.4,0.02,1.4286,1.3672,18269527,25780064.07,2014700711.56,1897550711.56
2018-11-06,'000816,*ST慧业,1.4,1.42,1.37,1.41,1.42,-0.02,-1.4085,1.4007,18717822,26091131.36,1986324645.2,1870824645.2
2018-11-05,'000816,*ST慧业,1.42,1.44,1.38,1.39,1.37,0.05,3.6496,2.9534,39466177,55724469.8,2014700711.56,1897550711.56
2018-11-02,'000816,*ST慧业,1.37,1.37,1.34,1.36,1.35,0.02,1.4815,1.6895,22577307,30678293.08,1943760545.66,1830735545.66
2018-11-01,'000816,*ST慧业,1.35,1.37,1.34,1.36,1.36,-0.01,-0.7353,1.7975,24020481,32534596.85,1915384479.3,1804009479.3
2018-10-31,'000816,*ST慧业,1.36,1.41,1.35,1.36,1.36,0.0,0.0,1.6631,22223631,30631407.71,1929572512.48,1817372512.48
2018-10-30,'000816,*ST慧业,1.36,1.37,1.32,1.32,1.33,0.03,2.2556,1.4507,19386032,26114885.97,1929572512.48,1817372512.48
2018-10-29,'000816,*ST慧业,1.33,1.35,1.28,1.3,1.32,0.01,0.7576,1.717,22944569,30216670.77,1887008412.94,1777283412.94
2018-10-26,'000816,*ST慧业,1.32,1.33,1.28,1.28,1.27,0.05,3.937,1.8584,24834058,32669263.98,1872820379.76,1763920379.76
2018-10-25,'000816,*ST慧业,1.27,1.28,1.23,1.25,1.29,-0.02,-1.5504,1.1136,14880680,18647059.0,1801880213.86,1697105213.86
2018-10-24,'000816,*ST慧业,1.29,1.31,1.27,1.28,1.29,0.0,0.0,1.1546,15428518,19939202.21,1830256280.22,1723831280.22
2018-10-23,'000816,*ST慧业,1.29,1.35,1.28,1.32,1.29,0.0,0.0,1.7019,22742317,29818707.27,1830256280.22,1723831280.22
2018-10-22,'000816,*ST慧业,1.29,1.29,1.25,1.25,1.23,0.06,4.878,1.4551,19444235,24855704.45,1830256280.22,1723831280.22
2018-10-19,'000816,*ST慧业,1.23,1.24,1.19,1.22,1.25,-0.02,-1.6,1.8544,24780914,29974690.66,1745128081.14,1643653081.14
2018-10-18,'000816,*ST慧业,1.25,1.31,1.25,1.3,1.32,-0.07,-5.303,1.3648,18237731,23208833.91,1773504147.5,1670379147.5
2018-10-17,'000816,*ST慧业,1.32,1.33,1.28,1.31,1.31,0.01,0.7634,0.8837,11809391,15479296.21,1872820379.76,1763920379.76
2018-10-16,'000816,*ST慧业,1.31,1.37,1.29,1.36,1.36,-0.05,-3.6765,1.1587,15484231,20638670.16,1858632346.58,1750557346.58
2018-10-15,'000816,*ST慧业,1.36,1.4,1.35,1.4,1.4,-0.04,-2.8571,0.8445,11285700,15549723.0,1929572512.48,1817372512.48
2018-10-12,'000816,*ST慧业,1.4,1.4,1.35,1.37,1.42,-0.02,-1.4085,1.4673,19607162,26740911.07,1986324645.2,1870824645.2
2018-10-11,'000816,*ST慧业,1.42,1.46,1.42,1.46,1.49,-0.07,-4.698,1.0994,14691797,21007566.74,2014700711.56,1897550711.56
2018-10-10,'000816,*ST慧业,1.49,1.52,1.47,1.5,1.5,-0.01,-0.6667,0.8209,10969800,16434446.0,2114016943.82,1991091943.82
2018-10-09,'000816,*ST慧业,1.5,1.51,1.49,1.49,1.49,0.01,0.6711,0.5241,7003631,10497006.19,2128204977.0,2004454977.0
2018-10-08,'000816,*ST慧业,1.49,1.52,1.49,1.51,1.53,-0.04,-2.6144,1.0134,13541904,20335133.96,2114016943.82,1991091943.82
2018-09-28,'000816,*ST慧业,1.53,1.53,1.51,1.52,1.51,0.02,1.3245,0.7726,10324509,15711654.59,2170769076.54,2044544076.54
2018-09-27,'000816,*ST慧业,1.51,1.56,1.51,1.55,1.55,-0.04,-2.5806,1.2433,16613984,25488154.84,2142393010.18,2017818010.18
2018-09-26,'000816,*ST慧业,1.55,1.56,1.54,1.54,1.55,0.0,0.0,0.6786,9068800,14035733.0,2199145142.9,2071270142.9
2018-09-25,'000816,*ST慧业,1.55,1.56,1.54,1.55,1.56,-0.01,-0.641,0.5144,6873790,10633606.6,2199145142.9,2071270142.9
2018-09-21,'000816,*ST慧业,1.56,1.56,1.53,1.54,1.54,0.02,1.2987,1.0377,13866634,21420874.65,2213333176.08,2084633176.08
2018-09-20,'000816,*ST慧业,1.54,1.55,1.53,1.54,1.54,0.0,0.0,0.7531,10063990,15477191.7,2184957109.72,2057907109.72
2018-09-19,'000816,*ST慧业,1.54,1.55,1.51,1.53,1.52,0.02,1.3158,0.8938,11944140,18352583.76,2184957109.72,2057907109.72
2018-09-18,'000816,*ST慧业,1.52,1.53,1.49,1.5,1.51,0.01,0.6623,0.6262,8367940,12684783.0,2156581043.36,2031181043.36
2018-09-17,'000816,*ST慧业,1.51,1.54,1.51,1.54,1.54,-0.03,-1.9481,0.6954,9292201,14092980.52,2142393010.18,2017818010.18
2018-09-14,'000816,*ST慧业,1.54,1.56,1.53,1.55,1.55,-0.01,-0.6452,0.6549,8751400,13484361.0,2184957109.72,2057907109.72
2018-09-13,'000816,*ST慧业,1.55,1.57,1.53,1.55,1.56,-0.01,-0.641,0.8046,10752149,16638458.96,2199145142.9,2071270142.9
2018-09-12,'000816,*ST慧业,1.56,1.56,1.54,1.55,1.55,0.01,0.6452,0.5552,7419400,11499980.0,2213333176.08,2084633176.08
2018-09-11,'000816,*ST慧业,1.55,1.56,1.53,1.55,1.55,0.0,0.0,0.6568,8776900,13568323.0,2199145142.9,2071270142.9
2018-09-10,'000816,*ST慧业,1.55,1.57,1.54,1.57,1.57,-0.02,-1.2739,0.929,12413800,19234271.0,2199145142.9,2071270142.9
2018-09-07,'000816,*ST慧业,1.57,1.59,1.56,1.56,1.56,0.01,0.641,0.9365,12514617,19672073.26,2227521209.26,2097996209.26
2018-09-06,'000816,*ST慧业,1.56,1.59,1.55,1.57,1.57,-0.01,-0.6369,0.9237,12343600,19376513.0,2213333176.08,2084633176.08
2018-09-05,'000816,*ST慧业,1.57,1.63,1.57,1.58,1.59,-0.02,-1.2579,1.2482,16679100,26636197.0,2227521209.26,2097996209.26
2018-09-04,'000816,*ST慧业,1.59,1.59,1.56,1.56,1.56,0.03,1.9231,0.8657,11568001,18276958.58,2255897275.62,2124722275.62
2018-09-03,'000816,*ST慧业,1.56,1.57,1.53,1.57,1.58,-0.02,-1.2658,0.9796,13090459,20311447.86,2213333176.08,2084633176.08
2018-08-31,'000816,*ST慧业,1.58,1.62,1.54,1.61,1.62,-0.04,-2.4691,1.5551,20780209,32671911.23,2241709242.44,2111359242.44
2018-08-30,'000816,*ST慧业,1.62,1.68,1.61,1.64,1.65,-0.03,-1.8182,2.1259,28408555,46941876.11,2298461375.16,2164811375.16
2018-08-29,'000816,*ST慧业,1.65,1.66,1.58,1.59,1.6,0.05,3.125,1.8392,24577857,39883100.51,2341025474.7,2204900474.7
2018-08-28,'000816,*ST慧业,1.6,1.64,1.57,1.58,1.58,0.02,1.2658,1.6178,21618851,34801089.6,2270085308.8,2138085308.8
2018-08-27,'000816,*ST慧业,1.58,1.59,1.56,1.56,1.57,0.01,0.6369,1.0205,13637000,21461971.0,2241709242.44,2111359242.44
2018-08-24,'000816,*ST慧业,1.57,1.58,1.53,1.54,1.54,0.03,1.9481,1.1846,15829470,24776253.9,2227521209.26,2097996209.26
2018-08-23,'000816,*ST慧业,1.54,1.57,1.53,1.55,1.55,-0.01,-0.6452,1.0099,13495480,20898338.19,2184957109.72,2057907109.72
2018-08-22,'000816,*ST慧业,1.55,1.6,1.54,1.54,1.55,0.0,0.0,1.5397,20575583,32347513.51,2199145142.9,2071270142.9
2018-08-21,'000816,*ST慧业,1.55,1.58,1.5,1.51,1.51,0.04,2.649,1.4656,19584704,30330802.2,2199145142.9,2071270142.9
2018-08-20,'000816,*ST慧业,1.51,1.52,1.48,1.49,1.49,0.02,1.3423,0.6175,8251575,12387918.76,2142393010.18,2017818010.18
2018-08-17,'000816,*ST慧业,1.49,1.53,1.48,1.52,1.51,-0.02,-1.3245,0.6606,8827700,13310703.0,2114016943.82,1991091943.82
2018-08-16,'000816,*ST慧业,1.51,1.53,1.49,1.51,1.52,-0.01,-0.6579,0.6805,9093800,13734918.0,2142393010.18,2017818010.18
2018-08-15,'000816,*ST慧业,1.52,1.57,1.51,1.55,1.55,-0.03,-1.9355,0.8321,11119684,17115208.68,2156581043.36,2031181043.36
