日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-21,'002120,韵达股份,39.4,39.8,37.84,37.99,37.94,1.46,3.8482,0.8435,3714952,144877821.65,67482924294.4,17352748427.8
2019-05-20,'002120,韵达股份,37.94,38.1,36.37,37.08,37.2,0.74,1.9892,0.672,2959547,111245156.24,64982288013.4,16709727800.8
2019-05-17,'002120,韵达股份,37.2,37.88,37.17,37.79,37.82,-0.62,-1.6393,0.4746,2090225,78615349.27,63714842227.2,16383813236.4
2019-05-16,'002120,韵达股份,37.82,37.97,37.35,37.88,37.54,0.28,0.7459,0.2967,1306940,49217186.91,64776756264.3,16656876790.3
2019-05-15,'002120,韵达股份,37.54,38.09,36.1,36.7,36.32,1.22,3.359,0.5629,2479358,92369070.06,64297182183.0,16533557766.0
2019-05-14,'002120,韵达股份,36.32,36.61,35.41,35.65,35.89,0.43,1.1981,0.3596,1583581,57296012.29,62207609400.3,15996239159.8
2019-05-13,'002120,韵达股份,35.89,36.29,35.25,36.15,36.21,-0.32,-0.8837,0.4289,1889192,67624088.4,61471120632.6,15806856372.4
2019-05-10,'002120,韵达股份,36.21,36.46,35.1,35.51,35.47,0.74,2.0863,0.5498,2421388,86967710.73,62019205297.0,15947792400.3
2019-05-09,'002120,韵达股份,35.47,37.07,35.0,36.3,36.72,-1.25,-3.4041,0.7296,3213416,115184206.45,60751759510.7,15621877835.9
2019-05-08,'002120,韵达股份,36.72,37.11,35.51,36.17,36.18,0.54,1.4925,0.6672,2938337,107642272.56,62892715230.7,16172409194.6
2019-05-07,'002120,韵达股份,36.18,37.2,36.01,36.33,36.28,-0.1,-0.2756,0.8909,3923707,143331803.62,61967822359.7,15934579647.7
2019-05-06,'002120,韵达股份,36.28,37.69,36.0,36.27,37.74,-1.46,-3.8686,0.764,3364985,123590970.73,62139098817.3,15978622156.4
2019-04-30,'002120,韵达股份,37.74,38.48,37.0,37.84,38.08,-0.34,-0.8929,0.4605,2028167,76177167.59,64639735098.2,16621642783.4
2019-04-29,'002120,韵达股份,38.08,38.88,37.7,38.66,37.66,0.42,1.1152,0.8441,3717627,142134213.58,65222075054.1,16771387313.0
2019-04-26,'002120,韵达股份,37.66,38.14,36.72,37.3,37.41,0.25,0.6683,0.5903,2599972,98329130.12,64502713932.2,16586408776.4
2019-04-25,'002120,韵达股份,37.41,38.3,37.38,37.99,37.47,-0.06,-0.1601,0.4546,2002060,75935235.9,64074522788.2,16476302504.7
2019-04-24,'002120,韵达股份,37.47,37.84,36.7,36.86,36.85,0.62,1.6825,0.6895,3036571,113780140.59,64177288662.7,16502728009.9
2019-04-23,'002120,韵达股份,36.85,37.74,36.51,37.74,37.79,-0.94,-2.4874,0.5248,2311446,85207792.02,63115374625.6,16229664456.0
2019-04-22,'002120,韵达股份,37.79,38.65,37.46,37.6,37.27,0.52,1.3952,0.959,2995784,113755737.42,64725373327.0,11804878632.4
2019-04-19,'002120,韵达股份,37.27,37.76,36.5,37.57,37.3,-0.03,-0.0804,1.3657,4266119,157592143.68,63834735747.5,11642440503.6
2019-04-18,'002120,韵达股份,37.3,38.31,37.13,38.25,38.24,-0.94,-2.4582,0.7255,2266177,85057056.06,63886118684.8,11651811934.1
2019-04-17,'002120,韵达股份,38.24,38.78,37.82,38.78,38.18,0.06,0.1572,0.4637,1448595,55338225.71,65496117386.2,11945450090.1
2019-04-16,'002120,韵达股份,38.18,38.89,37.31,37.88,38.26,-0.08,-0.2091,0.7059,2205118,83297760.72,65393351511.7,11926707229.1
2019-04-15,'002120,韵达股份,38.26,39.38,38.21,38.5,38.34,-0.08,-0.2087,0.768,2398963,93286274.36,65530372677.8,11951697710.4
2019-04-12,'002120,韵达股份,38.34,39.0,37.69,39.0,38.97,-0.63,-1.6166,0.4974,1553659,59493096.77,65667393843.8,11976688191.8
2019-04-11,'002120,韵达股份,38.97,40.16,38.57,39.69,39.6,-0.63,-1.5909,0.7102,2218618,87068858.55,66746435526.7,12173488232.5
2019-04-10,'002120,韵达股份,39.6,40.32,39.0,39.97,39.97,-0.37,-0.9257,0.8569,2676890,106490157.94,67825477209.6,12370288273.2
2019-04-09,'002120,韵达股份,39.97,40.0,38.7,39.29,39.29,0.68,1.7307,0.7472,2334042,92374645.08,68459200102.7,12485869249.5
2019-04-08,'002120,韵达股份,39.29,40.15,38.86,39.6,39.6,-0.31,-0.7828,1.0403,3249624,128822376.74,67294520191.0,12273450157.9
2019-04-04,'002120,韵达股份,39.6,40.1,39.09,39.99,39.79,-0.19,-0.4775,0.8276,2585413,102387806.59,67825477209.6,12370288273.2
2019-04-03,'002120,韵达股份,39.79,40.15,38.52,38.75,38.86,0.93,2.3932,1.2805,4000109,158831023.36,68150902479.0,12429640666.4
2019-04-02,'002120,韵达股份,38.86,39.39,38.68,39.39,39.8,-0.94,-2.3618,1.1287,3525948,137623716.98,66558031423.4,12139126320.6
2019-04-01,'002120,韵达股份,39.8,39.85,37.65,38.53,38.65,1.15,2.9754,2.3764,7423556,285476057.05,68168030124.8,12432764476.6
2019-03-29,'002120,韵达股份,38.65,38.8,37.1,37.68,37.68,0.97,2.5743,1.0603,3312208,126572771.32,66198350862.4,12073526307.0
2019-03-28,'002120,韵达股份,37.68,38.15,36.21,36.99,37.11,0.57,1.536,1.0072,3146431,118132018.18,64536969223.7,11770516720.6
2019-03-27,'002120,韵达股份,37.11,37.11,36.0,36.5,36.09,1.02,2.8263,1.0882,3399231,124501233.39,63560693415.4,11592459540.9
2019-03-26,'002120,韵达股份,36.09,36.51,35.95,36.01,36.2,-0.11,-0.3039,0.8393,2621891,94842540.98,61813673547.8,11273830903.5
2019-03-25,'002120,韵达股份,36.2,36.31,35.7,36.31,36.5,-0.3,-0.8219,0.8808,2751432,99092556.1,62002077651.2,11308192815.4
2019-03-22,'002120,韵达股份,36.5,37.17,36.24,37.06,37.02,-0.52,-1.4046,0.7656,2391601,87440309.48,62515907024.0,11401907120.5
2019-03-21,'002120,韵达股份,37.02,37.88,36.88,37.41,37.37,-0.35,-0.9366,0.7533,2353232,87289105.47,63406544603.5,11564345249.3
2019-03-20,'002120,韵达股份,37.37,37.68,36.86,37.68,37.69,-0.32,-0.849,0.6825,2132115,79430665.1,64006012205.1,11673678605.3
2019-03-19,'002120,韵达股份,37.69,38.28,37.51,37.83,37.3,0.39,1.0456,0.8513,2659378,100600288.12,64554096869.4,11773640530.7
2019-03-18,'002120,韵达股份,37.3,37.37,36.35,36.42,36.4,0.9,2.4725,0.8234,2572291,94455153.95,63886118684.8,11651811934.1
2019-03-15,'002120,韵达股份,36.4,36.52,36.0,36.17,36.14,0.26,0.7194,0.6731,2102598,76418742.69,62344630566.4,11370669018.8
2019-03-14,'002120,韵达股份,36.14,36.95,35.58,36.95,37.01,-0.87,-2.3507,0.9564,2987668,107977824.74,61899311776.6,11289449954.4
2019-03-13,'002120,韵达股份,37.01,38.01,36.88,37.9,37.75,-0.74,-1.9603,1.2835,4009416,148663066.54,63389416957.8,11561221439.2
2019-03-12,'002120,韵达股份,37.75,38.87,37.17,38.67,37.79,-0.04,-0.1058,1.2753,3983846,151861393.59,64656862744.0,11792383391.8
2019-03-11,'002120,韵达股份,37.79,38.4,37.08,37.84,36.58,1.21,3.3078,1.42,4435882,167568221.48,64725373327.0,11804878632.4
2019-03-08,'002120,韵达股份,36.58,37.9,36.03,37.9,38.2,-1.62,-4.2408,1.2366,3862945,142966623.82,62652928190.1,11426897601.9
2019-03-07,'002120,韵达股份,38.2,39.9,37.66,39.0,39.73,-1.53,-3.851,1.1043,3449636,132388699.0,65427606803.2,11932954849.4
2019-03-06,'002120,韵达股份,39.73,40.79,38.85,40.79,40.8,-1.07,-2.6225,1.1231,3508243,138902686.27,68048136604.5,12410897805.4
2019-03-05,'002120,韵达股份,40.8,41.17,36.8,37.2,37.43,3.37,9.0035,1.2898,4029065,159870770.91,69880794700.8,12745145493.6
2019-03-04,'002120,韵达股份,37.43,37.9,36.4,37.28,36.31,1.12,3.0845,0.7387,2307497,85953771.96,64108778079.7,11692421466.3
2019-03-01,'002120,韵达股份,36.31,36.47,35.25,35.85,35.89,0.42,1.1702,0.5811,1815343,65207006.05,62190481754.6,11342554727.3
2019-02-28,'002120,韵达股份,35.89,36.2,34.8,35.96,35.57,0.32,0.8996,0.9035,2822304,100456759.0,61471120632.6,11211354700.1
2019-02-27,'002120,韵达股份,35.57,36.62,35.2,35.48,34.68,0.89,2.5663,1.3406,4187774,150252471.42,60923035968.3,11111392774.7
2019-02-26,'002120,韵达股份,34.68,36.0,34.41,35.12,35.02,-0.34,-0.9709,1.1884,3712223,129690883.23,59398675495.7,10833373669.6
2019-02-25,'002120,韵达股份,35.02,35.17,33.96,33.96,33.97,1.05,3.091,1.4938,4666430,162494898.08,59981015451.5,10939583215.3
2019-02-22,'002120,韵达股份,33.97,34.49,33.71,34.1,34.49,-0.52,-1.5077,0.5865,1831990,62236327.4,58182612646.7,10611583147.5
2019-02-21,'002120,韵达股份,34.49,35.07,34.03,34.88,34.79,-0.3,-0.8623,0.7833,2446917,84623239.8,59073250226.2,10774021276.3
2019-02-20,'002120,韵达股份,34.79,35.56,34.3,34.7,34.36,0.43,1.2515,1.2531,3914525,136353586.53,59587079599.0,10867735581.4
2019-02-19,'002120,韵达股份,34.36,35.5,33.9,35.5,34.99,-0.63,-1.8005,1.0679,3335970,115062793.65,58850590831.4,10733411744.1
2019-02-18,'002120,韵达股份,34.99,35.28,34.48,34.49,34.29,0.7,2.0414,0.6352,1984162,69288499.2,59929632514.2,10930211784.8
2019-02-15,'002120,韵达股份,34.29,35.58,34.1,35.58,35.6,-1.31,-3.6798,0.6903,2156428,74350508.88,58730697311.0,10711545072.9
2019-02-14,'002120,韵达股份,35.6,35.79,34.5,34.61,34.52,1.08,3.1286,0.6693,2090764,73446736.81,60974418905.6,11120764205.2
2019-02-13,'002120,韵达股份,34.52,34.9,34.25,34.79,34.75,-0.23,-0.6619,0.8783,2743707,94725551.42,59124633163.5,10783392706.8
2019-02-12,'002120,韵达股份,34.75,36.43,34.18,35.7,35.22,-0.47,-1.3345,1.0507,3282186,114194520.46,59518569016.0,10855240340.8
2019-02-11,'002120,韵达股份,35.22,36.85,34.36,34.36,34.3,0.92,2.6822,0.8126,2538270,91163518.14,60323568366.7,11002059418.7
2019-02-01,'002120,韵达股份,34.3,34.42,32.91,32.91,33.1,1.2,3.6254,0.3316,1035939,35236035.86,58747824956.8,10714668883.1
2019-01-31,'002120,韵达股份,33.1,33.33,32.7,33.08,33.01,0.09,0.2726,0.2064,644845,21287132.73,56692507465.6,10339811662.7
2019-01-30,'002120,韵达股份,33.01,33.37,32.56,32.56,32.92,0.09,0.2734,0.246,768334,25340587.84,56538358653.8,10311697371.2
2019-01-29,'002120,韵达股份,32.92,33.83,32.3,33.83,33.87,-0.95,-2.8048,0.3926,1226547,40410436.61,56384209841.9,10283583079.6
2019-01-28,'002120,韵达股份,33.87,33.87,32.11,32.38,32.38,1.49,4.6016,0.7087,2213974,73787031.01,58011336189.1,10580345045.8
2019-01-25,'002120,韵达股份,32.38,32.92,32.08,32.3,32.23,0.15,0.4654,0.4647,1451731,47063521.39,55459316970.9,10114897330.5
2019-01-24,'002120,韵达股份,32.23,32.48,31.26,31.65,31.65,0.58,1.8325,0.424,1324370,42615472.78,55202402284.5,10068040177.9
2019-01-23,'002120,韵达股份,31.65,31.9,31.01,31.24,31.23,0.42,1.3449,0.2759,861770,27272150.77,54208998830.4,9886859188.05
2019-01-22,'002120,韵达股份,31.23,31.81,30.9,31.29,31.21,0.02,0.0641,0.5645,1763250,55388333.73,53489637708.5,9755659160.91
2019-01-21,'002120,韵达股份,31.21,32.32,31.07,31.26,31.21,0.0,0.0,0.495,1546134,48692616.72,53455382417.0,9749411540.57
2019-01-18,'002120,韵达股份,31.21,31.46,30.52,31.0,30.72,0.49,1.5951,0.5328,1664373,51803526.51,53455382417.0,9749411540.57
2019-01-17,'002120,韵达股份,30.72,31.88,30.6,31.39,31.38,-0.66,-2.1033,0.3407,1064244,32987005.27,52616127774.7,9596344842.24
2019-01-16,'002120,韵达股份,31.38,31.8,30.82,31.15,31.1,0.28,0.9003,0.5211,1627969,51061295.62,53746552394.9,9802516313.46
2019-01-15,'002120,韵达股份,31.1,31.5,30.46,30.54,30.54,0.56,1.8337,0.4444,1388276,43276553.23,53266978313.6,9715049628.7
2019-01-14,'002120,韵达股份,30.54,30.65,30.02,30.28,30.35,0.19,0.626,0.1891,590576,17952782.65,52307830151.0,9540116259.18
2019-01-11,'002120,韵达股份,30.35,30.41,29.68,29.9,29.91,0.44,1.4711,0.2205,688689,20792790.02,51982404881.6,9480763865.95
2019-01-10,'002120,韵达股份,29.91,30.33,29.6,30.0,30.04,-0.13,-0.4328,0.2745,857464,25726694.21,51228788468.2,9343316218.47
2019-01-09,'002120,韵达股份,30.04,30.35,29.55,29.55,29.55,0.49,1.6582,0.3388,1058254,31759274.96,51451447863.0,9383925750.68
2019-01-08,'002120,韵达股份,29.55,30.06,29.5,29.85,30.08,-0.53,-1.762,0.3545,1107424,32826511.96,50612193220.8,9230859052.35
2019-01-07,'002120,韵达股份,30.08,30.47,29.76,30.06,30.04,0.04,0.1332,0.4704,1469327,44182132.21,51519958446.1,9396420991.36
2019-01-04,'002120,韵达股份,30.04,30.89,29.76,30.35,30.37,-0.33,-1.0866,0.522,1630660,49123953.04,51451447863.0,9383925750.68
2019-01-03,'002120,韵达股份,30.37,31.77,29.37,30.15,30.4,-0.03,-0.0987,0.8588,2682823,82176423.0,52016660173.1,9487011486.29
2019-01-02,'002120,韵达股份,30.4,30.81,29.02,30.3,30.3,0.1,0.33,0.533,1664896,49848287.24,52068043110.4,9496382916.8
2018-12-28,'002120,韵达股份,30.3,30.86,29.6,30.86,30.26,0.04,0.1322,0.6443,2012735,60786268.27,51896766652.8,9465144815.1
2018-12-27,'002120,韵达股份,30.26,31.0,29.06,29.06,28.88,1.38,4.7784,0.9614,3003289,91409920.46,51828256069.8,9452649574.42
2018-12-26,'002120,韵达股份,28.88,30.11,28.62,29.78,29.78,-0.9,-3.0222,0.318,993461,29349180.81,49464640954.9,9021563770.96
2018-12-25,'002120,韵达股份,29.78,30.19,29.36,29.97,30.0,-0.22,-0.7333,0.4549,1420915,42267745.07,51006129073.3,9302706686.26
2018-12-24,'002120,韵达股份,30.0,30.25,29.28,29.28,29.73,0.27,0.9082,0.2818,880221,26338149.7,51382937280.0,9371430510.0
2018-12-21,'002120,韵达股份,29.73,30.0,29.49,29.5,29.82,-0.09,-0.3018,0.5124,1204422,35972752.13,50920490844.5,6988377116.61
2018-12-20,'002120,韵达股份,29.82,29.97,28.52,29.42,29.62,0.2,0.6752,0.7228,1698972,50000018.18,51074639656.3,7009532647.74
2018-12-19,'002120,韵达股份,29.62,30.03,29.3,29.3,28.81,0.81,2.8115,1.3702,3220775,95755219.86,50732086741.1,6962520356.34
2018-12-18,'002120,韵达股份,28.81,29.39,28.64,28.64,28.96,-0.15,-0.518,0.6168,1449778,42062029.7,49344747434.6,6772120576.17
2018-12-17,'002120,韵达股份,28.96,28.99,28.05,28.98,28.5,0.46,1.614,0.5416,1273054,36414892.32,49601662121.0,6807379794.72
2018-12-14,'002120,韵达股份,28.5,29.49,28.5,29.35,29.32,-0.82,-2.7967,0.7332,1723471,49836347.99,48813790416.0,6699251524.5
2018-12-13,'002120,韵达股份,29.32,29.37,29.0,29.06,29.06,0.26,0.8947,0.4649,1092774,31974221.18,50218257368.3,6892001919.24
2018-12-12,'002120,韵达股份,29.06,29.38,28.64,29.38,28.98,0.08,0.2761,0.3894,915299,26593025.84,49772938578.6,6830885940.42
2018-12-11,'002120,韵达股份,28.98,28.99,28.44,28.44,28.43,0.55,1.9346,0.4174,981165,28278578.92,49635917412.5,6812081023.86
2018-12-10,'002120,韵达股份,28.43,28.69,28.1,28.6,28.69,-0.26,-0.9062,0.3705,870819,24716675.66,48693896895.7,6682797222.51
2018-12-07,'002120,韵达股份,28.69,28.83,28.42,28.8,28.88,-0.19,-0.6579,0.4129,970471,27745726.18,49139215685.4,6743913201.33
2018-12-06,'002120,韵达股份,28.88,29.2,28.73,29.2,28.8,0.08,0.2778,0.3772,886591,25649011.23,49464640954.9,6788574878.16
2018-12-05,'002120,韵达股份,28.8,29.48,28.58,29.0,29.38,-0.58,-1.9741,0.7279,1711101,49652332.59,49327619788.8,6769769961.6
2018-12-04,'002120,韵达股份,29.38,29.9,29.05,29.87,29.89,-0.51,-1.7063,0.7794,1832148,53787469.36,50321023242.9,6906105606.66
2018-12-03,'002120,韵达股份,29.89,30.38,29.03,29.5,28.78,1.11,3.8568,0.9736,2288486,67983035.99,51194533176.6,7025986949.73
2018-11-30,'002120,韵达股份,28.78,29.1,28.35,29.07,29.05,-0.27,-0.9294,0.6571,1544613,44445946.55,49293364497.3,6765068732.46
2018-11-29,'002120,韵达股份,29.05,29.98,29.02,29.95,29.8,-0.75,-2.5168,0.4196,986403,29139450.97,49755810932.8,6828535325.85
2018-11-28,'002120,韵达股份,29.8,30.18,29.51,30.15,30.12,-0.32,-1.0624,0.4511,1060469,31515023.46,51040384364.8,7004831418.6
2018-11-27,'002120,韵达股份,30.12,30.76,30.03,30.62,30.29,-0.17,-0.5612,0.3038,714080,21658428.7,51588469029.1,7080051084.84
2018-11-26,'002120,韵达股份,30.29,30.5,30.03,30.3,30.29,0.0,0.0,0.2583,607158,18432299.78,51879639007.0,7120011532.53
2018-11-23,'002120,韵达股份,30.29,30.69,30.1,30.47,30.47,-0.18,-0.5907,0.4697,1104140,33535476.77,51879639007.0,7120011532.53
2018-11-22,'002120,韵达股份,30.47,31.0,30.37,30.86,30.8,-0.33,-1.0714,0.4839,1137480,34803311.0,52187936630.7,7162322594.79
2018-11-21,'002120,韵达股份,30.8,31.0,30.23,31.0,31.11,-0.31,-0.9965,0.5808,1365206,41795447.39,52753148940.8,7239892875.6
2018-11-20,'002120,韵达股份,31.11,31.79,30.86,31.0,31.3,-0.19,-0.607,0.8077,1898549,59748033.32,53284105959.4,7312761927.27
2018-11-19,'002120,韵达股份,31.3,31.54,30.7,31.54,31.08,0.22,0.7079,0.6714,1578293,49042177.76,53609531228.8,7357423604.1
2018-11-16,'002120,韵达股份,31.08,31.37,31.02,31.03,31.02,0.06,0.1934,0.716,1683127,52498029.63,53232723022.1,7305710083.56
2018-11-15,'002120,韵达股份,31.02,31.11,30.6,30.8,30.8,0.22,0.7143,0.777,1826457,56526604.84,53129957147.5,7291606396.14
2018-11-14,'002120,韵达股份,30.8,31.2,30.7,31.2,31.4,-0.6,-1.9108,1.0322,2426340,74929009.25,52753148940.8,7239892875.6
2018-11-13,'002120,韵达股份,31.4,31.43,30.56,31.0,31.73,-0.33,-1.04,1.5133,3557120,110459071.98,53780807686.4,7380929749.8
2018-11-12,'002120,韵达股份,31.73,32.7,31.04,32.7,32.75,-1.02,-3.1145,1.5631,3674275,115836734.01,54346019996.5,7458500030.61
2018-11-09,'002120,韵达股份,32.75,32.8,30.7,32.01,32.14,0.61,1.8979,1.208,2839508,89861267.06,56093039864.0,7698262716.75
2018-11-08,'002120,韵达股份,32.14,32.85,32.06,32.68,32.44,-0.3,-0.9248,0.5592,1314368,42666055.2,55048253472.6,7554875227.98
2018-11-07,'002120,韵达股份,32.44,33.18,32.33,33.0,32.99,-0.55,-1.6672,0.6069,1426554,46554854.21,55562082845.4,7625393665.08
2018-11-06,'002120,韵达股份,32.99,32.99,32.21,32.5,32.53,0.46,1.4141,0.837,1967473,64406908.55,56504103362.2,7754677466.43
2018-11-05,'002120,韵达股份,32.53,32.67,31.95,32.67,32.69,-0.16,-0.4894,0.7579,1781593,57513340.89,55716231657.3,7646549196.21
2018-11-02,'002120,韵达股份,32.69,33.0,32.29,33.0,32.31,0.38,1.1761,1.2526,2944449,95978497.23,55990273989.4,7684159029.33
2018-11-01,'002120,韵达股份,32.31,32.31,30.74,30.85,30.58,1.73,5.6573,1.28,3008751,95467794.78,55339423450.6,7594835675.67
2018-10-31,'002120,韵达股份,30.58,30.85,29.86,30.42,30.38,0.2,0.6583,0.9017,2119532,64374670.24,52376340734.1,7188179355.06
2018-10-30,'002120,韵达股份,30.38,30.58,29.59,30.34,30.32,0.06,0.1979,0.8473,1991578,60050096.45,52033787818.9,7141167063.66
2018-10-29,'002120,韵达股份,30.32,31.06,29.56,31.06,31.1,-0.78,-2.508,1.0896,2561250,77040102.34,51931021944.3,7127063376.24
2018-10-26,'002120,韵达股份,31.1,32.78,30.33,32.61,32.16,-1.06,-3.296,1.355,3185070,99844194.91,53266978313.6,7310411312.7
2018-10-25,'002120,韵达股份,32.16,32.98,31.86,32.52,33.51,-1.35,-4.0286,1.1444,2690032,86734030.8,55082508764.2,7559576457.12
2018-10-24,'002120,韵达股份,33.51,34.0,33.0,33.0,33.78,-0.27,-0.7993,0.5996,1409354,47428557.02,57394740941.8,7876909424.07
2018-10-23,'002120,韵达股份,33.78,34.08,32.08,32.83,32.57,1.21,3.7151,1.2247,2878856,96104095.72,57857187377.3,7940376017.46
2018-10-22,'002120,韵达股份,32.57,33.07,31.1,31.88,31.06,1.51,4.8616,1.2665,2976956,96481085.89,55784742240.3,7655951654.49
2018-10-19,'002120,韵达股份,31.06,31.15,29.38,29.54,29.54,1.52,5.1456,0.9405,2210639,67295656.17,53198467730.6,7301008854.42
2018-10-18,'002120,韵达股份,29.54,30.56,29.11,30.56,30.55,-1.01,-3.3061,0.6222,1462633,43910349.27,50595065575.0,6943715439.78
2018-10-17,'002120,韵达股份,30.55,31.0,30.1,30.97,30.56,-0.01,-0.0327,0.3621,851185,25956133.24,52324957796.8,7181127511.35
2018-10-16,'002120,韵达股份,30.56,31.83,29.7,31.48,31.44,-0.88,-2.799,0.6847,1609393,49076790.71,52342085442.6,7183478125.92
2018-10-15,'002120,韵达股份,31.44,32.4,30.9,31.89,31.64,-0.2,-0.6321,0.847,1990854,63288412.44,53849318269.4,7390332208.08
2018-10-12,'002120,韵达股份,31.64,31.85,30.4,30.91,30.83,0.81,2.6273,0.7291,1713774,53469176.75,54191871184.6,7437344499.48
2018-10-11,'002120,韵达股份,30.83,31.6,30.01,30.79,32.14,-1.31,-4.0759,0.8112,1906755,59064474.41,52804531878.1,7246944719.31
2018-10-10,'002120,韵达股份,32.14,32.88,31.16,32.55,32.6,-0.46,-1.411,0.6294,1479592,47356687.71,55048253472.6,7554875227.98
2018-10-09,'002120,韵达股份,32.6,33.12,32.13,32.13,32.13,0.47,1.4628,0.6079,1428975,46519303.69,55836125177.6,7663003498.2
2018-10-08,'002120,韵达股份,32.13,33.69,31.92,33.0,34.06,-1.93,-5.6665,0.8748,2056248,66586304.99,55031125826.9,7552524613.41
2018-09-28,'002120,韵达股份,34.06,34.1,33.39,33.72,33.72,0.34,1.0083,0.7969,1873229,63435143.2,58336761458.6,8006193225.42
2018-09-27,'002120,韵达股份,33.72,34.57,33.13,33.86,33.99,-0.27,-0.7944,1.3732,3227932,109742907.97,57754421502.7,7926272330.04
2018-09-26,'002120,韵达股份,33.99,34.08,32.54,32.54,32.5,1.49,4.5846,1.6883,3968627,132916267.61,58216867938.2,7989738923.43
2018-09-25,'002120,韵达股份,32.5,33.99,32.2,32.8,32.2,0.3,0.9317,1.2726,2991469,98479856.22,55664848720.0,7639497352.5
2018-09-21,'002120,韵达股份,32.2,32.53,31.35,31.78,31.31,0.89,2.8425,0.7787,1830460,58729073.16,55151019347.2,7568978915.4
2018-09-20,'002120,韵达股份,31.31,31.98,31.0,31.57,31.4,-0.09,-0.2866,0.5546,1303660,41058532.71,53626658874.6,7359774218.67
2018-09-19,'002120,韵达股份,31.4,32.31,29.98,29.98,29.89,1.51,5.0519,1.363,3203914,100187699.3,53780807686.4,7380929749.8
2018-09-18,'002120,韵达股份,29.89,30.1,28.84,29.03,29.07,0.82,2.8208,0.6059,1424129,42312531.36,51194533176.6,7025986949.73
2018-09-17,'002120,韵达股份,29.07,29.87,28.77,29.5,30.09,-1.02,-3.3898,0.7589,1783990,51965810.17,49790066224.3,6833236554.99
2018-09-14,'002120,韵达股份,30.09,30.95,29.8,30.95,30.65,-0.56,-1.8271,0.4704,1105797,33384299.37,51537086091.8,7072999241.13
2018-09-13,'002120,韵达股份,30.65,30.98,29.52,30.94,30.06,0.59,1.9627,0.6489,1525216,45899452.9,52496234254.4,7204633657.05
2018-09-12,'002120,韵达股份,30.06,30.88,28.82,29.08,29.04,1.02,3.5124,1.0453,2456982,73173451.42,51485703154.6,7065947397.42
2018-09-11,'002120,韵达股份,29.04,30.18,28.8,29.2,30.19,-1.15,-3.8092,1.3034,3063857,89499410.48,49738683287.0,6826184711.28
2018-09-10,'002120,韵达股份,30.19,30.82,29.2,29.9,30.25,-0.06,-0.1983,1.1028,2592196,78495090.31,51708362549.4,7096505386.83
2018-09-07,'002120,韵达股份,30.25,30.32,29.05,29.05,28.97,1.28,4.4184,1.0184,2393872,71780399.45,51811128424.0,7110609074.25
2018-09-06,'002120,韵达股份,28.97,29.68,28.78,29.51,29.5,-0.53,-1.7966,0.4671,1098059,32115217.48,49618789766.7,6809730409.29
2018-09-05,'002120,韵达股份,29.5,30.4,29.31,30.32,30.3,-0.8,-2.6403,0.4457,1047701,31192209.51,50526554992.0,6934312981.5
2018-09-04,'002120,韵达股份,30.3,30.58,29.91,30.19,30.19,0.11,0.3644,0.4316,1014596,30746907.34,51896766652.8,7122362147.1
2018-09-03,'002120,韵达股份,30.19,30.9,29.5,30.61,31.2,-1.01,-3.2372,1.2066,2836197,85050502.03,51708362549.4,7096505386.83
2018-08-31,'002120,韵达股份,31.2,31.49,30.3,31.49,31.92,-0.72,-2.2556,0.8953,2104492,64892863.41,53438254771.2,7333917458.4
2018-08-30,'002120,韵达股份,31.92,32.24,30.51,31.44,31.3,0.62,1.9808,1.0954,2574894,80697580.32,54671445265.9,7503161707.44
2018-08-29,'002120,韵达股份,31.3,32.46,31.18,32.46,32.14,-0.84,-2.6136,0.7339,1725120,54440119.62,53609531228.8,7357423604.1
2018-08-28,'002120,韵达股份,32.14,33.33,31.86,33.15,32.72,-0.58,-1.7726,1.0424,2450210,79514150.12,55048253472.6,7554875227.98
2018-08-27,'002120,韵达股份,32.72,33.09,31.5,32.41,32.48,0.24,0.7389,0.7616,1790169,57866462.22,56041656926.7,7691210873.04
2018-08-24,'002120,韵达股份,32.48,32.88,30.79,31.53,31.53,0.95,3.013,0.5428,1275812,41204617.06,55630593428.5,7634796123.36
2018-08-23,'002120,韵达股份,31.53,31.76,31.04,31.38,31.42,0.11,0.3501,0.3606,847519,26695751.08,54003467081.3,7411487739.21
2018-08-22,'002120,韵达股份,31.42,31.85,31.17,31.4,31.31,0.11,0.3513,0.6233,1465225,46282933.91,53815062977.9,7385630978.94
2018-08-21,'002120,韵达股份,31.31,31.8,30.7,31.45,31.5,-0.19,-0.6032,0.8303,1951681,61236785.85,53626658874.6,7359774218.67
2018-08-20,'002120,韵达股份,31.5,32.49,29.58,32.32,32.42,-0.92,-2.8378,1.7249,4054591,124572306.19,53952084144.0,7404435895.5
2018-08-17,'002120,韵达股份,32.42,34.33,32.0,32.89,32.8,-0.38,-1.1585,0.5811,1366043,45130028.23,55527827553.9,7620692435.94
2018-08-16,'002120,韵达股份,32.8,33.66,30.59,31.99,33.11,-0.31,-0.9363,0.8667,2037217,66354892.64,56178678092.8,7710015789.6
2018-08-15,'002120,韵达股份,43.28,44.64,43.11,44.5,44.75,-1.47,-3.2849,0.5861,1059837,46064220.97,57021885298.6,7825738379.68
2018-08-14,'002120,韵达股份,44.75,45.39,44.23,45.16,45.16,-0.41,-0.9079,0.3507,634211,28346106.07,58958626781.8,8091538643.5
