日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-13,'002349,精华制药,6.15,6.28,6.12,6.2,6.29,-0.14,-2.2258,0.3905,3263502,20183463.26,5139704900.1,5139704900.1
2019-05-10,'002349,精华制药,6.29,6.33,6.12,6.17,6.14,0.15,2.443,0.5441,4547409,28402745.52,5256706312.46,5256706312.46
2019-05-09,'002349,精华制药,6.14,6.19,6.08,6.13,6.11,0.03,0.491,0.3133,2618466,16046499.0,5131347656.36,5131347656.36
2019-05-08,'002349,精华制药,6.11,6.21,5.97,6.07,6.16,-0.05,-0.8117,0.3934,3288100,20080314.0,5106275925.14,5106275925.14
2019-05-07,'002349,精华制药,6.21,6.33,6.08,6.13,6.15,0.06,0.9756,0.5109,4269507,26463594.21,5189848362.54,5189848362.54
2019-05-06,'002349,精华制药,6.15,6.55,6.08,6.5,6.62,-0.47,-7.0997,0.6551,5475177,34461178.01,5139704900.1,5139704900.1
2019-04-30,'002349,精华制药,6.62,6.64,6.48,6.48,6.46,0.16,2.4768,0.4288,3583693,23562885.61,5532495355.88,5532495355.88
2019-04-29,'002349,精华制药,6.46,6.81,6.37,6.77,6.77,-0.31,-4.579,0.7977,6666286,43815246.6,5398779456.04,5398779456.04
2019-04-26,'002349,精华制药,6.77,6.89,6.73,6.8,6.82,-0.05,-0.7331,0.6079,5080306,34548133.5,5657854011.98,5657854011.98
2019-04-25,'002349,精华制药,6.82,7.24,6.81,7.22,7.22,-0.4,-5.5402,1.1564,9664265,67865274.5,5699640230.68,5699640230.68
2019-04-24,'002349,精华制药,7.22,7.28,7.11,7.28,7.13,0.09,1.2623,0.5882,4915662,35273879.34,6033929980.28,6033929980.28
2019-04-23,'002349,精华制药,7.13,7.36,7.08,7.35,7.31,-0.18,-2.4624,0.8766,7325689,52624581.91,5958714786.62,5958714786.62
2019-04-22,'002349,精华制药,7.31,7.6,7.28,7.48,7.38,-0.07,-0.9485,1.2689,10604662,78522895.76,6109145173.94,6109145173.94
2019-04-19,'002349,精华制药,7.38,7.39,7.22,7.25,7.21,0.17,2.3578,1.3895,11612802,84959500.74,6167645880.12,6167645880.12
2019-04-18,'002349,精华制药,7.21,7.27,7.14,7.17,7.27,-0.06,-0.8253,0.9379,7838056,56489196.26,6025572736.54,6025572736.54
2019-04-17,'002349,精华制药,7.27,7.29,7.16,7.19,7.26,0.01,0.1377,1.3463,11251637,81383060.84,6075716198.98,6075716198.98
2019-04-16,'002349,精华制药,7.26,7.32,7.0,7.24,7.23,0.03,0.4149,2.2349,18677491,133303342.52,6067358955.24,6067358955.24
2019-04-15,'002349,精华制药,7.23,7.59,7.23,7.54,7.4,-0.17,-2.2973,1.6224,13559026,100107598.4,6042287224.02,6042287224.02
2019-04-12,'002349,精华制药,7.4,7.82,7.35,7.7,8.03,-0.63,-7.8456,2.4853,20770118,157199090.52,6184360367.6,6184360367.6
2019-04-11,'002349,精华制药,8.03,8.56,7.96,8.0,7.91,0.12,1.5171,4.7268,39503109,327454346.37,6710866723.22,6710866723.22
2019-04-10,'002349,精华制药,7.91,7.91,7.13,7.13,7.19,0.72,10.0139,2.9714,24832717,190988468.76,6610579798.34,6610579798.34
2019-04-09,'002349,精华制药,7.19,7.39,6.94,7.0,6.96,0.23,3.3046,1.0824,9045545,64908694.44,6008858249.06,6008858249.06
2019-04-08,'002349,精华制药,6.96,7.08,6.86,7.02,7.01,-0.05,-0.7133,0.654,5465561,38186024.08,5816641643.04,5816641643.04
2019-04-04,'002349,精华制药,7.01,7.08,6.95,7.08,7.02,-0.01,-0.1425,0.5735,4792600,33569645.0,5858427861.74,5858427861.74
2019-04-03,'002349,精华制药,7.02,7.04,6.9,6.96,6.94,0.08,1.1527,0.6354,5310538,37099509.36,5866785105.48,5866785105.48
2019-04-02,'002349,精华制药,6.94,7.06,6.91,7.04,7.0,-0.06,-0.8571,0.698,5833354,40574529.14,5799927155.56,5799927155.56
2019-04-01,'002349,精华制药,7.0,7.04,6.86,6.87,6.83,0.17,2.489,0.7446,6222403,43274176.36,5850070618.0,5850070618.0
2019-03-29,'002349,精华制药,6.83,6.86,6.68,6.78,6.74,0.09,1.3353,0.4642,3879050,26352502.0,5707997474.42,5707997474.42
2019-03-28,'002349,精华制药,6.74,6.87,6.65,6.74,6.77,-0.03,-0.4431,0.3984,3329716,22557847.3,5632782280.76,5632782280.76
2019-03-27,'002349,精华制药,6.77,6.8,6.65,6.76,6.7,0.07,1.0448,0.3929,3283689,22153092.98,5657854011.98,5657854011.98
2019-03-26,'002349,精华制药,6.7,6.93,6.66,6.89,6.89,-0.19,-2.7576,0.463,3869471,26171767.02,5599353305.8,5599353305.8
2019-03-25,'002349,精华制药,6.89,6.92,6.73,6.85,7.03,-0.14,-1.9915,0.6954,5812016,39779154.08,5758140936.86,5758140936.86
2019-03-22,'002349,精华制药,7.03,7.06,6.9,7.06,7.1,-0.07,-0.9859,0.7371,6160004,42990755.04,5875142349.22,5875142349.22
2019-03-21,'002349,精华制药,7.1,7.24,6.82,6.83,6.86,0.24,3.4985,1.0631,8884450,62480087.9,5933643055.4,5933643055.4
2019-03-20,'002349,精华制药,6.86,6.9,6.76,6.84,6.85,0.01,0.146,0.4492,3754070,25644715.7,5733069205.64,5733069205.64
2019-03-19,'002349,精华制药,6.85,6.92,6.8,6.92,6.86,-0.01,-0.1458,0.4149,3467460,23738845.8,5724711961.9,5724711961.9
2019-03-18,'002349,精华制药,6.86,6.88,6.7,6.73,6.69,0.17,2.5411,0.6436,5378978,36566505.5,5733069205.64,5733069205.64
2019-03-15,'002349,精华制药,6.69,6.78,6.64,6.65,6.63,0.06,0.905,0.4517,3775308,25325384.2,5590996062.06,5590996062.06
2019-03-14,'002349,精华制药,6.63,6.89,6.58,6.8,6.83,-0.2,-2.9283,0.629,5256328,35243261.36,5540852599.62,5540852599.62
2019-03-13,'002349,精华制药,6.83,6.98,6.8,6.98,6.98,-0.15,-2.149,0.7746,6473224,44497163.02,5707997474.42,5707997474.42
2019-03-12,'002349,精华制药,6.98,7.05,6.85,6.99,6.99,-0.01,-0.1431,1.2095,10108151,70154499.25,5833356130.52,5833356130.52
2019-03-11,'002349,精华制药,6.99,7.09,6.5,6.51,6.45,0.54,8.3721,1.3377,11179623,76247930.08,5841713374.26,5841713374.26
2019-03-08,'002349,精华制药,6.45,6.85,6.36,6.7,6.8,-0.35,-5.1471,0.9304,7775660,51738854.8,5390422212.3,5390422212.3
2019-03-07,'002349,精华制药,6.8,6.85,6.71,6.8,6.8,0.0,0.0,0.868,7253982,49173492.02,5682925743.2,5682925743.2
2019-03-06,'002349,精华制药,6.8,6.88,6.69,6.7,6.7,0.1,1.4925,0.8823,7373960,49959736.6,5682925743.2,5682925743.2
2019-03-05,'002349,精华制药,6.7,6.7,6.53,6.53,6.59,0.11,1.6692,0.4803,4014046,26574330.34,5599353305.8,5599353305.8
2019-03-04,'002349,精华制药,6.59,6.7,6.56,6.58,6.55,0.04,0.6107,0.6497,5429866,36029820.88,5507423624.66,5507423624.66
2019-03-01,'002349,精华制药,6.55,6.57,6.47,6.51,6.5,0.05,0.7692,0.2918,2439052,15910529.94,5473994649.7,5473994649.7
2019-02-28,'002349,精华制药,6.5,6.6,6.43,6.47,6.46,0.04,0.6192,0.352,2941484,19156795.28,5432208431.0,5432208431.0
2019-02-27,'002349,精华制药,6.46,6.62,6.41,6.52,6.56,-0.1,-1.5244,0.4042,3378285,22011095.42,5398779456.04,5398779456.04
2019-02-26,'002349,精华制药,6.56,6.75,6.44,6.55,6.54,0.02,0.3058,0.607,5072592,33487043.28,5482351893.44,5482351893.44
2019-02-25,'002349,精华制药,6.54,6.61,6.3,6.33,6.33,0.21,3.3175,0.6874,5744992,37147666.37,5465637405.96,5465637405.96
2019-02-22,'002349,精华制药,6.33,6.35,6.21,6.23,6.28,0.05,0.7962,0.2851,2382420,14952950.64,5290135287.42,5290135287.42
2019-02-21,'002349,精华制药,6.28,6.36,6.22,6.27,6.27,0.01,0.1595,0.2566,2144700,13496924.0,5248349068.72,5248349068.72
2019-02-20,'002349,精华制药,6.27,6.33,6.18,6.27,6.3,-0.03,-0.4762,0.3136,2620945,16389888.63,5239991824.98,5239991824.98
2019-02-19,'002349,精华制药,6.3,6.48,6.21,6.36,6.31,-0.01,-0.1585,0.5313,4440288,28087408.52,5265063556.2,5265063556.2
2019-02-18,'002349,精华制药,6.31,6.37,6.1,6.1,6.04,0.27,4.4702,0.5798,4845116,30122165.08,5273420799.94,5273420799.94
2019-02-15,'002349,精华制药,6.04,6.09,6.03,6.06,6.08,-0.04,-0.6579,0.1616,1350404,8171028.24,5047775218.96,5047775218.96
2019-02-14,'002349,精华制药,6.08,6.09,6.02,6.05,6.1,-0.02,-0.3279,0.1992,1664750,10078384.5,5081204193.92,5081204193.92
2019-02-13,'002349,精华制药,6.1,6.1,5.97,6.1,6.1,0.0,0.0,0.3429,2865612,17330329.76,5097918681.4,5097918681.4
2019-02-12,'002349,精华制药,6.1,6.14,5.91,5.91,5.87,0.23,3.9182,0.4704,3931262,23877200.04,5097918681.4,5097918681.4
2019-02-11,'002349,精华制药,5.87,5.88,5.73,5.76,5.78,0.09,1.5571,0.0916,765710,4463278.16,4905702075.38,4905702075.38
2019-02-01,'002349,精华制药,5.78,5.78,5.65,5.65,5.65,0.13,2.3009,0.0938,783550,4492841.0,4830486881.72,4830486881.72
2019-01-31,'002349,精华制药,5.65,5.73,5.63,5.68,5.68,-0.03,-0.5282,0.0817,683100,3883459.0,4721842713.1,4721842713.1
2019-01-30,'002349,精华制药,5.68,5.76,5.68,5.69,5.71,-0.03,-0.5254,0.0744,621900,3556197.0,4746914444.32,4746914444.32
2019-01-29,'002349,精华制药,5.71,5.83,5.65,5.8,5.8,-0.09,-1.5517,0.0946,790550,4522318.0,4771986175.54,4771986175.54
2019-01-28,'002349,精华制药,5.8,6.04,5.8,6.02,6.0,-0.2,-3.3333,0.2511,2098400,12292323.0,4847201369.2,4847201369.2
2019-01-25,'002349,精华制药,6.0,6.12,5.97,6.1,6.11,-0.11,-1.8003,0.1941,1622502,9763936.96,5014346244.0,5014346244.0
2019-01-24,'002349,精华制药,6.11,6.11,6.02,6.04,6.03,0.08,1.3267,0.2567,2145541,13062109.28,5106275925.14,5106275925.14
2019-01-23,'002349,精华制药,6.03,6.05,5.96,5.98,6.03,0.0,0.0,0.0647,540971,3254908.13,5039417975.22,5039417975.22
2019-01-22,'002349,精华制药,6.03,6.1,5.97,5.99,6.0,0.03,0.5,0.1782,1489121,8995977.46,5039417975.22,5039417975.22
2019-01-21,'002349,精华制药,6.0,6.03,5.96,5.96,5.98,0.02,0.3344,0.0873,729924,4382574.76,5014346244.0,5014346244.0
2019-01-18,'002349,精华制药,5.98,6.0,5.92,5.93,5.93,0.05,0.8432,0.0877,732524,4367469.84,4997631756.52,4997631756.52
2019-01-17,'002349,精华制药,5.93,6.02,5.93,5.93,5.97,-0.04,-0.67,0.0792,662284,3948472.12,4955845537.82,4955845537.82
2019-01-16,'002349,精华制药,5.97,6.07,5.97,6.0,6.03,-0.06,-0.995,0.1023,854584,5128706.32,4989274512.78,4989274512.78
2019-01-15,'002349,精华制药,6.03,6.06,5.97,6.06,6.06,-0.03,-0.495,0.1206,1007700,6079138.44,5039417975.22,5039417975.22
2019-01-14,'002349,精华制药,6.06,6.06,5.96,6.0,5.99,0.07,1.1686,0.1293,1080684,6509321.52,5064489706.44,5064489706.44
2019-01-11,'002349,精华制药,5.99,6.03,5.95,5.95,5.98,0.01,0.1672,0.0842,703500,4211832.0,5005989000.26,5005989000.26
2019-01-10,'002349,精华制药,5.98,6.06,5.95,5.97,5.99,-0.01,-0.1669,0.1045,873200,5236638.0,4997631756.52,4997631756.52
2019-01-09,'002349,精华制药,5.99,6.07,5.94,5.98,5.98,0.01,0.1672,0.1315,1098806,6615027.94,5005989000.26,5005989000.26
2019-01-08,'002349,精华制药,5.98,6.11,5.96,6.05,6.1,-0.12,-1.9672,0.2003,1673700,10091029.0,4997631756.52,4997631756.52
2019-01-07,'002349,精华制药,6.1,6.11,6.01,6.07,6.1,0.0,0.0,0.2523,2108400,12772787.0,5097918681.4,5097918681.4
2019-01-04,'002349,精华制药,6.1,6.24,5.99,6.2,6.16,-0.06,-0.974,0.5248,4385850,26822337.0,5097918681.4,5097918681.4
2019-01-03,'002349,精华制药,6.16,6.16,5.78,5.82,5.85,0.31,5.2991,0.2921,2440814,14519878.02,5148062143.84,5148062143.84
2019-01-02,'002349,精华制药,5.85,5.85,5.73,5.73,5.73,0.12,2.0942,0.1101,919928,5321267.06,4888987587.9,4888987587.9
2018-12-28,'002349,精华制药,5.73,5.84,5.62,5.62,5.66,0.07,1.2367,0.0908,758600,4357703.5,4788700663.02,4788700663.02
2018-12-27,'002349,精华制药,5.66,5.89,5.65,5.85,5.76,-0.1,-1.7361,0.1095,915278,5267159.6,4730199956.84,4730199956.84
2018-12-26,'002349,精华制药,5.76,5.8,5.71,5.74,5.74,0.02,0.3484,0.0488,407866,2346329.5,4813772394.24,4813772394.24
2018-12-25,'002349,精华制药,5.74,5.83,5.65,5.83,5.83,-0.09,-1.5437,0.1063,888550,5082201.0,4797057906.76,4797057906.76
2018-12-24,'002349,精华制药,5.83,5.95,5.78,5.85,5.84,-0.01,-0.1712,0.1317,1100650,6429930.26,4872273100.42,4872273100.42
2018-12-21,'002349,精华制药,5.84,5.94,5.81,5.87,5.91,-0.07,-1.1844,0.1168,975900,5723003.75,4880630344.16,4880630344.16
2018-12-20,'002349,精华制药,5.91,6.14,5.75,5.76,5.79,0.12,2.0725,0.2267,1894478,11263328.98,4939131050.34,4939131050.34
2018-12-19,'002349,精华制药,5.79,5.87,5.78,5.85,5.81,-0.02,-0.3442,0.0625,522473,3036331.01,4838844125.46,4838844125.46
2018-12-18,'002349,精华制药,5.81,5.9,5.77,5.84,5.82,-0.01,-0.1718,0.0662,553106,3223800.22,4855558612.94,4855558612.94
2018-12-17,'002349,精华制药,5.82,5.89,5.78,5.79,5.89,-0.07,-1.1885,0.098,819200,4760716.0,4863915856.68,4863915856.68
2018-12-14,'002349,精华制药,5.89,6.0,5.86,6.0,6.01,-0.12,-1.9967,0.0808,674900,4012165.5,4922416562.86,4922416562.86
2018-12-13,'002349,精华制药,6.01,6.05,5.94,5.98,5.96,0.05,0.8389,0.1302,1088356,6542144.0,5022703487.74,5022703487.74
2018-12-12,'002349,精华制药,5.96,6.01,5.94,5.94,5.95,0.01,0.1681,0.0705,588900,3517603.0,4980917269.04,4980917269.04
2018-12-11,'002349,精华制药,5.95,6.03,5.93,5.93,5.98,-0.03,-0.5017,0.1083,905500,5392683.0,4972560025.3,4972560025.3
2018-12-10,'002349,精华制药,5.98,6.02,5.92,6.02,6.03,-0.05,-0.8292,0.1059,885150,5275725.5,4997631756.52,4997631756.52
2018-12-07,'002349,精华制药,6.03,6.18,6.0,6.17,6.17,-0.14,-2.269,0.2572,2149365,13002686.72,5039417975.22,5039417975.22
2018-12-06,'002349,精华制药,6.17,6.3,6.11,6.19,6.24,-0.07,-1.1218,0.1307,1092378,6774364.02,5156419387.58,5156419387.58
2018-12-05,'002349,精华制药,6.24,6.32,6.19,6.23,6.3,-0.06,-0.9524,0.1069,893300,5587501.0,5214920093.76,5214920093.76
2018-12-04,'002349,精华制药,6.3,6.38,6.24,6.38,6.33,-0.03,-0.4739,0.1662,1388935,8781861.15,5265063556.2,5265063556.2
2018-12-03,'002349,精华制药,6.33,6.37,6.18,6.18,6.14,0.19,3.0945,0.1853,1548900,9735519.0,5290135287.42,5290135287.42
2018-11-30,'002349,精华制药,6.14,6.15,6.01,6.13,6.1,0.04,0.6557,0.1322,1031521,6279202.6,5131347656.36,4789200000.0
2018-11-29,'002349,精华制药,6.1,6.26,6.09,6.2,6.21,-0.11,-1.7713,0.1776,1385150,8550391.5,5097918681.4,4758000000.0
2018-11-28,'002349,精华制药,6.21,6.33,6.15,6.31,6.33,-0.12,-1.8957,0.2328,1815800,11324511.08,5189848362.54,4843800000.0
2018-11-27,'002349,精华制药,6.33,6.45,6.3,6.44,6.45,-0.12,-1.8605,0.1679,1309894,8336794.64,5290135287.42,4937400000.0
2018-11-26,'002349,精华制药,6.45,6.53,6.27,6.41,6.47,-0.02,-0.3091,0.3435,2679609,17149169.39,5390422212.3,5031000000.0
2018-11-23,'002349,精华制药,6.47,6.64,6.4,6.41,6.49,-0.02,-0.3082,0.582,4539642,29488065.04,5407136699.78,5046600000.0
2018-11-22,'002349,精华制药,6.49,6.51,6.34,6.4,6.38,0.11,1.7241,0.5055,3943040,25450943.7,5423851187.26,5062200000.0
2018-11-21,'002349,精华制药,6.38,6.43,6.06,6.09,6.12,0.26,4.2484,0.6902,5383330,33791989.55,5331921506.12,4976400000.0
2018-11-20,'002349,精华制药,6.12,6.4,6.11,6.38,6.43,-0.31,-4.8212,0.5489,4281145,26633730.4,5114633168.88,4773600000.0
2018-11-19,'002349,精华制药,6.43,6.81,6.24,6.36,6.34,0.09,1.4196,0.8084,6305800,40662722.4,5373707724.82,5015400000.0
2018-11-16,'002349,精华制药,6.34,6.57,6.3,6.41,6.4,-0.06,-0.9375,0.7192,5609884,36132134.58,5298492531.16,4945200000.0
2018-11-15,'002349,精华制药,6.4,6.43,6.24,6.3,6.3,0.1,1.5873,0.3847,3001000,19075302.88,5348635993.6,4992000000.0
2018-11-14,'002349,精华制药,6.3,6.35,6.2,6.2,6.25,0.05,0.8,0.3448,2689600,16892738.1,5265063556.2,4914000000.0
2018-11-13,'002349,精华制药,6.25,6.25,6.06,6.06,6.17,0.08,1.2966,0.3245,2530796,15658704.02,5223277337.5,4875000000.0
2018-11-12,'002349,精华制药,6.17,6.19,6.08,6.16,6.13,0.04,0.6525,0.2162,1686575,10362492.25,5156419387.58,4812600000.0
2018-11-09,'002349,精华制药,6.13,6.13,6.01,6.03,6.07,0.06,0.9885,0.2801,2184856,13330570.16,5122990412.62,4781400000.0
2018-11-08,'002349,精华制药,6.07,6.16,6.02,6.04,6.01,0.06,0.9983,0.3205,2500284,15246821.92,5072846950.18,4734600000.0
2018-11-07,'002349,精华制药,6.01,6.13,5.87,6.0,6.01,0.0,0.0,0.2771,2161500,13049533.75,5022703487.74,4687800000.0
2018-11-06,'002349,精华制药,6.01,6.05,5.92,6.03,6.03,-0.02,-0.3317,0.144,1123567,6717658.31,5022703487.74,4687800000.0
2018-11-05,'002349,精华制药,6.03,6.12,5.98,6.05,6.05,-0.02,-0.3306,0.2271,1771348,10718900.76,5039417975.22,4703400000.0
2018-11-02,'002349,精华制药,6.05,6.13,5.95,5.95,5.9,0.15,2.5424,0.305,2379300,14347101.0,5056132462.7,4719000000.0
2018-11-01,'002349,精华制药,5.9,6.11,5.9,5.93,5.97,-0.07,-1.1725,0.3258,2541406,15295570.18,4930773806.6,4602000000.0
2018-10-31,'002349,精华制药,5.97,6.0,5.83,5.85,5.83,0.14,2.4014,0.2949,2300482,13630044.8,4989274512.78,4656600000.0
2018-10-30,'002349,精华制药,5.83,5.84,5.6,5.65,5.62,0.21,3.7367,0.2054,1602100,9200032.5,4872273100.42,4547400000.0
2018-10-29,'002349,精华制药,5.62,5.7,5.58,5.65,5.7,-0.08,-1.4035,0.1188,926400,5221006.5,4696770981.88,4383600000.0
2018-10-26,'002349,精华制药,5.7,5.78,5.65,5.73,5.68,0.02,0.3521,0.1327,1034750,5913090.0,4763628931.8,4446000000.0
2018-10-25,'002349,精华制药,5.68,5.71,5.55,5.6,5.75,-0.07,-1.2174,0.1855,1446650,8145574.5,4746914444.32,4430400000.0
2018-10-24,'002349,精华制药,5.75,5.87,5.7,5.73,5.75,0.0,0.0,0.1415,1103956,6355554.88,4805415150.5,4485000000.0
2018-10-23,'002349,精华制药,5.75,5.9,5.7,5.89,5.87,-0.12,-2.0443,0.2739,2136756,12367021.88,4805415150.5,4485000000.0
2018-10-22,'002349,精华制药,5.87,5.92,5.59,5.59,5.61,0.26,4.6346,0.331,2582169,14926793.57,4905702075.38,4578600000.0
2018-10-19,'002349,精华制药,5.61,5.67,5.33,5.33,5.31,0.3,5.6497,0.2284,1781906,9823136.7,4688413738.14,4375800000.0
2018-10-18,'002349,精华制药,5.31,5.59,5.31,5.58,5.58,-0.27,-4.8387,0.1553,1211446,6591650.6,4437696425.94,4141800000.0
2018-10-17,'002349,精华制药,5.58,5.67,5.47,5.6,5.55,0.03,0.5405,0.1642,1280771,7109079.47,4663342006.92,4352400000.0
2018-10-16,'002349,精华制药,5.55,5.76,5.55,5.7,5.72,-0.17,-2.972,0.2147,1674912,9425790.8,4638270275.7,4329000000.0
2018-10-15,'002349,精华制药,5.72,5.9,5.68,5.87,5.84,-0.12,-2.0548,0.1908,1487915,8624298.0,4780343419.28,4461600000.0
2018-10-12,'002349,精华制药,5.84,5.86,5.55,5.68,5.71,0.13,2.2767,0.2721,2122730,12195436.68,4880630344.16,4555200000.0
2018-10-11,'002349,精华制药,5.71,5.94,5.6,5.87,6.02,-0.31,-5.1495,0.4458,3477551,20024689.55,4771986175.54,4453800000.0
2018-10-10,'002349,精华制药,6.02,6.08,5.97,6.03,6.06,-0.04,-0.6601,0.1683,1312900,7906236.0,5031060731.48,4695600000.0
2018-10-09,'002349,精华制药,6.06,6.15,6.0,6.12,6.04,0.02,0.3311,0.2239,1746250,10563726.5,5064489706.44,4726800000.0
2018-10-08,'002349,精华制药,6.04,6.3,6.02,6.25,6.37,-0.33,-5.1805,0.4902,3823590,23526541.7,5047775218.96,4711200000.0
2018-09-28,'002349,精华制药,6.37,6.51,6.05,6.12,6.12,0.25,4.085,1.1307,8819380,55305138.18,5323564262.38,4968600000.0
2018-09-27,'002349,精华制药,6.12,6.18,5.97,6.0,5.96,0.16,2.6846,0.8147,6354356,38709849.48,5114633168.88,4773600000.0
2018-09-26,'002349,精华制药,5.96,6.04,5.91,5.98,5.93,0.03,0.5059,0.4633,3613546,21611453.78,4980917269.04,4648800000.0
2018-09-25,'002349,精华制药,5.93,6.04,5.87,5.98,5.96,-0.03,-0.5034,0.3317,2587140,15366619.7,4955845537.82,4625400000.0
2018-09-21,'002349,精华制药,5.96,6.16,5.65,5.7,5.7,0.26,4.5614,1.0365,8084680,47951998.3,4980917269.04,4648800000.0
2018-09-20,'002349,精华制药,5.7,5.75,5.59,5.65,5.6,0.1,1.7857,0.5612,4377248,24832063.8,4763628931.8,4446000000.0
2018-09-19,'002349,精华制药,5.6,5.64,5.5,5.51,5.51,0.09,1.6334,0.3576,2789228,15568449.54,4680056494.4,4368000000.0
2018-09-18,'002349,精华制药,5.51,5.53,5.39,5.41,5.49,0.02,0.3643,0.1486,1159400,6359989.0,4604841300.74,4297800000.0
2018-09-17,'002349,精华制药,5.49,5.51,5.37,5.51,5.51,-0.02,-0.363,0.2023,1578100,8560003.0,4588126813.26,4282200000.0
2018-09-14,'002349,精华制药,5.51,5.57,5.5,5.52,5.54,-0.03,-0.5415,0.1376,1073200,5941190.0,4604841300.74,4297800000.0
2018-09-13,'002349,精华制药,5.54,5.57,5.48,5.55,5.51,0.03,0.5445,0.1567,1222418,6749736.0,4629913031.96,4321200000.0
2018-09-12,'002349,精华制药,5.51,5.55,5.48,5.5,5.54,-0.03,-0.5415,0.1228,958200,5280741.0,4604841300.74,4297800000.0
2018-09-11,'002349,精华制药,5.54,5.57,5.46,5.48,5.49,0.05,0.9107,0.1491,1163000,6414428.0,4629913031.96,4321200000.0
2018-09-10,'002349,精华制药,5.49,5.58,5.45,5.55,5.53,-0.04,-0.7233,0.1705,1329900,7302662.9,4588126813.26,4282200000.0
2018-09-07,'002349,精华制药,5.53,5.57,5.45,5.45,5.46,0.07,1.2821,0.2176,1697406,9384458.82,4621555788.22,4313400000.0
2018-09-06,'002349,精华制药,5.46,5.53,5.42,5.42,5.47,-0.01,-0.1828,0.156,1216500,6660765.0,4563055082.04,4258800000.0
2018-09-05,'002349,精华制药,5.47,5.66,5.45,5.5,5.53,-0.06,-1.085,0.3066,2391515,13286449.85,4571412325.78,4266600000.0
2018-09-04,'002349,精华制药,5.53,5.55,5.44,5.45,5.46,0.07,1.2821,0.2706,2110806,11602137.0,4621555788.22,4313400000.0
2018-09-03,'002349,精华制药,5.46,5.47,5.38,5.43,5.42,0.04,0.738,0.2395,1868261,10134780.29,4563055082.04,4258800000.0
2018-08-31,'002349,精华制药,5.42,5.55,5.41,5.53,5.53,-0.11,-1.9892,0.2817,2197239,12014076.99,4529626107.08,4227600000.0
2018-08-30,'002349,精华制药,5.53,5.65,5.53,5.63,5.62,-0.09,-1.6014,0.2352,1834796,10256185.21,4621555788.22,4313400000.0
2018-08-29,'002349,精华制药,5.62,5.69,5.61,5.66,5.66,-0.04,-0.7067,0.228,1778750,9998649.5,4696770981.88,4383600000.0
2018-08-28,'002349,精华制药,5.66,5.71,5.59,5.65,5.67,-0.01,-0.1764,0.5051,3940050,22208308.36,4730199956.84,4414800000.0
2018-08-27,'002349,精华制药,5.67,5.68,5.57,5.62,5.61,0.06,1.0695,0.54,4211651,23723682.21,4738557200.58,4422600000.0
2018-08-24,'002349,精华制药,5.61,5.75,5.61,5.75,5.78,-0.17,-2.9412,0.5692,4439906,25054438.72,4688413738.14,4375800000.0
2018-08-23,'002349,精华制药,5.78,5.88,5.7,5.73,5.93,-0.15,-2.5295,0.9871,7699400,44382900.75,4830486881.72,4508400000.0
2018-08-22,'002349,精华制药,5.93,6.27,5.85,6.01,5.85,0.08,1.3675,1.8764,14636231,88974344.08,4955845537.82,4625400000.0
2018-08-21,'002349,精华制药,5.85,5.85,5.71,5.71,5.32,0.53,9.9624,0.771,6014125,35016639.65,4888987587.9,4563000000.0
2018-08-20,'002349,精华制药,5.32,5.42,5.24,5.34,5.36,-0.04,-0.7463,0.2502,1951172,10351997.44,4446053669.68,4149600000.0
2018-08-17,'002349,精华制药,5.36,5.54,5.33,5.48,5.45,-0.09,-1.6514,0.2587,2017900,10948942.0,4479482644.64,4180800000.0
2018-08-16,'002349,精华制药,5.45,5.56,5.42,5.5,5.53,-0.08,-1.4467,0.2022,1577517,8642543.65,4554697838.3,4251000000.0
2018-08-15,'002349,精华制药,5.53,5.66,5.51,5.65,5.65,-0.12,-2.1239,0.1882,1467900,8170651.0,4621555788.22,4313400000.0
2018-08-14,'002349,精华制药,5.65,5.68,5.57,5.6,5.64,0.01,0.1773,0.2088,1628573,9165403.32,4721842713.1,4407000000.0
2018-08-13,'002349,精华制药,5.64,5.66,5.49,5.65,5.72,-0.08,-1.3986,0.3146,2453545,13669677.64,4713485469.36,4399200000.0
2018-08-10,'002349,精华制药,5.72,5.8,5.67,5.75,5.75,-0.03,-0.5217,0.2974,2319867,13277528.91,4780343419.28,4461600000.0
2018-08-09,'002349,精华制药,5.75,5.76,5.54,5.6,5.6,0.15,2.6786,0.3014,2350600,13376225.0,4805415150.5,4485000000.0
2018-08-08,'002349,精华制药,5.6,5.71,5.54,5.6,5.58,0.02,0.3584,0.2767,2158571,12157899.41,4680056494.4,4368000000.0
2018-08-07,'002349,精华制药,5.58,5.59,5.43,5.45,5.46,0.12,2.1978,0.2122,1654879,9139496.98,4663342006.92,4352400000.0
2018-08-06,'002349,精华制药,5.46,5.62,5.45,5.49,5.52,-0.06,-1.087,0.2461,1919500,10570354.0,4563055082.04,4258800000.0
2018-08-03,'002349,精华制药,5.52,5.64,5.52,5.56,5.57,-0.05,-0.8977,0.1677,1307900,7305008.0,4613198544.48,4305600000.0
2018-08-02,'002349,精华制药,5.57,5.74,5.48,5.73,5.79,-0.22,-3.7997,0.3513,2740397,15305831.93,4654984763.18,4344600000.0
