日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-06-14,'000565,渝三峡Ａ,5.59,5.73,5.55,5.72,5.66,-0.07,-1.2367,0.8159,3537750,19892270.5,2423780509.8,2423780509.8
2019-06-13,'000565,渝三峡Ａ,5.66,5.69,5.53,5.55,5.61,0.05,0.8913,0.767,3325500,18743268.5,2454131965.2,2454131965.2
2019-06-12,'000565,渝三峡Ａ,5.61,5.73,5.58,5.6,5.61,0.0,0.0,0.8022,3478258,19614133.01,2432452354.2,2432452354.2
2019-06-11,'000565,渝三峡Ａ,5.61,5.61,5.38,5.42,5.38,0.23,4.2751,0.8674,3760790,20798705.86,2432452354.2,2432452354.2
2019-06-10,'000565,渝三峡Ａ,5.38,5.44,5.3,5.3,5.29,0.09,1.7013,0.588,2549321,13694544.15,2332726143.6,2332726143.6
2019-06-06,'000565,渝三峡Ａ,5.29,5.54,5.26,5.51,5.51,-0.22,-3.9927,1.0415,4515654,24152481.2,2293702843.8,2293702843.8
2019-06-05,'000565,渝三峡Ａ,5.51,5.62,5.49,5.58,5.51,0.0,0.0,0.5561,2411145,13383799.65,2389093132.2,2389093132.2
2019-06-04,'000565,渝三峡Ａ,5.51,5.74,5.4,5.72,5.7,-0.19,-3.3333,0.7842,3400149,18915953.56,2389093132.2,2389093132.2
2019-06-03,'000565,渝三峡Ａ,5.7,5.76,5.56,5.74,5.71,-0.01,-0.1751,0.7912,3430501,19435246.6,2471475654.0,2471475654.0
2019-05-31,'000565,渝三峡Ａ,5.71,5.85,5.7,5.78,5.82,-0.11,-1.89,1.1251,4878150,28180389.0,2475811576.2,2475811576.2
2019-05-30,'000565,渝三峡Ａ,5.82,5.97,5.67,5.89,5.88,-0.06,-1.0204,1.365,5918625,34589956.0,2523506720.4,2523506720.4
2019-05-29,'000565,渝三峡Ａ,5.89,5.95,5.82,5.88,5.89,0.0,0.0,0.7024,3045405,17956004.88,2553858175.8,2553858175.8
2019-05-28,'000565,渝三峡Ａ,5.89,6.0,5.8,5.93,5.91,-0.02,-0.3384,1.2294,5330542,31530489.32,2553858175.8,2553858175.8
2019-05-27,'000565,渝三峡Ａ,5.91,5.93,5.63,5.7,5.65,0.26,4.6018,1.6027,6949052,40415890.0,2562530020.2,2562530020.2
2019-05-24,'000565,渝三峡Ａ,5.65,5.67,5.5,5.57,5.52,0.13,2.3551,1.2181,5281382,29435358.49,2449796043.0,2449796043.0
2019-05-23,'000565,渝三峡Ａ,5.52,5.75,5.47,5.73,5.75,-0.23,-4.0,1.0664,4623782,25904192.34,2393429054.4,2393429054.4
2019-05-22,'000565,渝三峡Ａ,5.75,5.94,5.64,5.86,5.88,-0.13,-2.2109,1.2538,5436291,31377154.81,2493155265.0,2493155265.0
2019-05-21,'000565,渝三峡Ａ,5.88,5.93,5.77,5.77,5.76,0.12,2.0833,1.4933,6474789,37952874.42,2549522253.6,2549522253.6
2019-05-20,'000565,渝三峡Ａ,5.76,6.05,5.42,6.04,5.96,-0.2,-3.3557,2.1154,9172074,52092955.09,2497491187.2,2497491187.2
2019-05-17,'000565,渝三峡Ａ,5.96,6.33,5.9,6.24,6.29,-0.33,-5.2464,2.5505,11058658,67469114.21,2584209631.2,2584209631.2
2019-05-16,'000565,渝三峡Ａ,6.29,6.47,6.18,6.36,6.36,-0.07,-1.1006,2.835,12292145,77404541.69,2727295063.8,2727295063.8
2019-05-15,'000565,渝三峡Ａ,6.36,6.59,6.35,6.36,6.51,-0.15,-2.3041,3.5066,15204403,98075919.5,2757646519.2,2757646519.2
2019-05-14,'000565,渝三峡Ａ,6.51,6.58,5.98,6.22,6.22,0.29,4.6624,5.3451,23175859,145108824.26,2822685352.2,2822685352.2
2019-05-13,'000565,渝三峡Ａ,6.22,6.22,5.61,5.64,5.65,0.57,10.0885,3.1751,13767188,83070882.32,2696943608.4,2696943608.4
2019-05-10,'000565,渝三峡Ａ,5.65,5.68,5.4,5.48,5.46,0.19,3.4799,1.5357,6658714,37079224.82,2449796043.0,2449796043.0
2019-05-09,'000565,渝三峡Ａ,5.46,5.59,5.43,5.43,5.5,-0.04,-0.7273,0.698,3026670,16652627.92,2367413521.2,2367413521.2
2019-05-08,'000565,渝三峡Ａ,5.5,5.62,5.31,5.4,5.54,-0.04,-0.722,1.0354,4489202,24755862.24,2384757210.0,2384757210.0
2019-05-07,'000565,渝三峡Ａ,5.54,5.6,5.41,5.48,5.42,0.12,2.214,1.149,4982038,27372781.6,2402100898.8,2402100898.8
2019-05-06,'000565,渝三峡Ａ,5.42,6.0,5.4,6.0,6.0,-0.58,-9.6667,2.3985,10399522,58998123.54,2350069832.4,2350069832.4
2019-04-30,'000565,渝三峡Ａ,6.0,6.03,5.8,5.85,5.82,0.18,3.0928,1.052,4561217,27225007.01,2601553320.0,2601553320.0
2019-04-29,'000565,渝三峡Ａ,5.82,6.25,5.73,6.19,6.16,-0.34,-5.5195,1.9657,8523050,50705679.85,2523506720.4,2523506720.4
2019-04-26,'000565,渝三峡Ａ,6.16,6.35,6.15,6.25,6.25,-0.09,-1.44,1.2641,5480980,34076619.3,2670928075.2,2670928075.2
2019-04-25,'000565,渝三峡Ａ,6.25,6.71,6.25,6.68,6.73,-0.48,-7.1322,2.4106,10452239,67522460.72,2709951375.0,2709951375.0
2019-04-24,'000565,渝三峡Ａ,6.73,6.74,6.56,6.56,6.55,0.18,2.7481,1.7249,7478834,49777605.88,2918075640.6,2918075640.6
2019-04-23,'000565,渝三峡Ａ,6.55,6.85,6.55,6.78,6.85,-0.3,-4.3796,2.4985,10833470,72329742.62,2840029041.0,2840029041.0
2019-04-22,'000565,渝三峡Ａ,6.85,7.17,6.85,7.17,7.17,-0.32,-4.463,3.3398,14481052,101029606.33,2970106707.0,2970106707.0
2019-04-19,'000565,渝三峡Ａ,7.17,7.27,6.78,6.85,6.95,0.22,3.1655,5.489,23799958,167651161.82,3108856217.4,3108856217.4
2019-04-18,'000565,渝三峡Ａ,6.95,6.95,6.58,6.76,6.76,0.19,2.8107,3.9827,17268516,117444531.27,3013465929.0,3013465929.0
2019-04-17,'000565,渝三峡Ａ,6.76,6.83,6.71,6.79,6.8,-0.04,-0.5882,2.7095,11748390,79510795.63,2931083407.2,2931083407.2
2019-04-16,'000565,渝三峡Ａ,6.8,6.88,6.51,6.88,6.9,-0.1,-1.4493,4.2264,18325399,122121706.61,2948427096.0,2948427096.0
2019-04-15,'000565,渝三峡Ａ,6.9,7.09,6.83,7.0,6.9,0.0,0.0,3.0559,13250131,92187599.33,2991786318.0,2991786318.0
2019-04-12,'000565,渝三峡Ａ,6.9,7.15,6.8,7.06,7.36,-0.46,-6.25,5.7312,24850065,172988789.07,2991786318.0,2991786318.0
2019-04-11,'000565,渝三峡Ａ,7.36,8.19,7.3,7.9,7.88,-0.52,-6.599,9.9737,43245290,336071849.75,3191238739.2,3191238739.2
2019-04-10,'000565,渝三峡Ａ,7.88,7.88,6.82,6.95,7.16,0.72,10.0559,10.7815,46747829,351303511.39,3416706693.6,3416706693.6
2019-04-09,'000565,渝三峡Ａ,7.16,7.61,6.54,6.93,6.93,0.23,3.3189,7.9304,34385800,240295862.53,3104520295.2,3104520295.2
2019-04-08,'000565,渝三峡Ａ,6.93,6.93,6.38,6.49,6.3,0.63,10.0,8.4819,36776993,247172675.85,3004794084.6,3004794084.6
2019-04-04,'000565,渝三峡Ａ,6.3,6.33,6.06,6.14,6.16,0.14,2.2727,2.9133,12631956,77996485.28,2731630986.0,2731630986.0
2019-04-03,'000565,渝三峡Ａ,6.16,6.3,6.04,6.1,6.12,0.04,0.6536,2.1863,9479549,58344907.61,2670928075.2,2670928075.2
2019-04-02,'000565,渝三峡Ａ,6.12,6.17,6.07,6.13,6.14,-0.02,-0.3257,1.9585,8491958,51939049.94,2653584386.4,2653584386.4
2019-04-01,'000565,渝三峡Ａ,6.14,6.14,5.92,5.98,5.9,0.24,4.0678,3.1687,13739129,83068574.06,2662256230.8,2662256230.8
2019-03-29,'000565,渝三峡Ａ,5.9,5.93,5.7,5.78,5.81,0.09,1.5491,1.8639,8081643,47352299.43,2558194098.0,2558194098.0
2019-03-28,'000565,渝三峡Ａ,5.81,5.93,5.6,5.84,5.86,-0.05,-0.8532,1.4868,6446830,37513794.06,2519170798.2,2519170798.2
2019-03-27,'000565,渝三峡Ａ,5.86,5.98,5.81,5.9,5.89,-0.03,-0.5093,1.5074,6535768,38394618.54,2540850409.2,2540850409.2
2019-03-26,'000565,渝三峡Ａ,5.89,6.04,5.73,6.0,5.97,-0.08,-1.34,1.7134,7428994,43371893.24,2553858175.8,2553858175.8
2019-03-25,'000565,渝三峡Ａ,5.97,6.06,5.75,5.84,5.95,0.02,0.3361,2.3542,10207700,60926591.77,2588545553.4,2588545553.4
2019-03-22,'000565,渝三峡Ａ,5.95,6.1,5.85,6.1,6.1,-0.15,-2.459,2.9218,12668853,75242952.41,2579873709.0,2579873709.0
2019-03-21,'000565,渝三峡Ａ,6.1,6.32,5.83,5.95,6.01,0.09,1.4975,4.0275,17463103,105537149.18,2644912542.0,2644912542.0
2019-03-20,'000565,渝三峡Ａ,6.01,6.14,5.82,5.92,5.87,0.14,2.385,2.6115,11323083,67670141.92,2605889242.2,2605889242.2
2019-03-19,'000565,渝三峡Ａ,5.87,5.91,5.76,5.89,5.8,0.07,1.2069,1.7169,7444277,43624295.06,2545186331.4,2545186331.4
2019-03-18,'000565,渝三峡Ａ,5.8,5.95,5.65,5.77,5.68,0.12,2.1127,1.7632,7645237,44428109.29,2514834876.0,2514834876.0
2019-03-15,'000565,渝三峡Ａ,5.68,5.72,5.5,5.51,5.47,0.21,3.8391,1.2142,5264653,29595483.92,2462803809.6,2462803809.6
2019-03-14,'000565,渝三峡Ａ,5.47,5.75,5.28,5.65,5.69,-0.22,-3.8664,1.5127,6558845,36041164.6,2371749443.4,2371749443.4
2019-03-13,'000565,渝三峡Ａ,5.69,5.89,5.65,5.83,5.83,-0.14,-2.4014,1.518,6581944,38129164.53,2467139731.8,2467139731.8
2019-03-12,'000565,渝三峡Ａ,5.83,5.99,5.72,5.9,5.8,0.03,0.5172,2.372,10284847,60288056.19,2527842642.6,2527842642.6
2019-03-11,'000565,渝三峡Ａ,5.8,5.8,5.55,5.58,5.57,0.23,4.1293,2.0551,8910852,50781916.78,2514834876.0,2514834876.0
2019-03-08,'000565,渝三峡Ａ,5.57,6.06,5.52,5.66,5.74,-0.17,-2.9617,3.7805,16392074,95138577.9,2415108665.4,2415108665.4
2019-03-07,'000565,渝三峡Ａ,5.74,5.79,5.62,5.71,5.71,0.03,0.5254,2.0841,9036548,51655908.59,2488819342.8,2488819342.8
2019-03-06,'000565,渝三峡Ａ,5.71,5.73,5.46,5.55,5.54,0.17,3.0686,2.567,11130504,62428268.67,2475811576.2,2475811576.2
2019-03-05,'000565,渝三峡Ａ,5.54,5.55,5.34,5.42,5.4,0.14,2.5926,2.0002,8672555,47303107.29,2402100898.8,2402100898.8
2019-03-04,'000565,渝三峡Ａ,5.4,5.54,5.27,5.35,5.33,0.07,1.3133,2.1776,9441888,50923513.58,2341397988.0,2341397988.0
2019-03-01,'000565,渝三峡Ａ,5.33,5.43,5.25,5.36,5.39,-0.06,-1.1132,1.0152,4401985,23375067.08,2311046532.6,2311046532.6
2019-02-28,'000565,渝三峡Ａ,5.39,5.46,5.3,5.33,5.33,0.06,1.1257,1.3021,5645987,30315981.48,2337062065.8,2337062065.8
2019-02-27,'000565,渝三峡Ａ,5.33,5.4,5.23,5.36,5.37,-0.04,-0.7449,1.2938,5609635,29910107.19,2311046532.6,2311046532.6
2019-02-26,'000565,渝三峡Ａ,5.37,5.46,5.26,5.4,5.36,0.01,0.1866,2.1344,9254669,49703667.52,2328390221.4,2328390221.4
2019-02-25,'000565,渝三峡Ａ,5.36,5.39,5.12,5.16,5.13,0.23,4.4834,2.3571,10220002,54042197.75,2324054299.2,2324054299.2
2019-02-22,'000565,渝三峡Ａ,5.13,5.2,5.01,5.05,5.0,0.13,2.6,1.8538,8037726,41170558.68,2224328088.6,2224328088.6
2019-02-21,'000565,渝三峡Ａ,5.0,5.2,4.99,5.02,4.99,0.01,0.2004,1.6742,7259416,36942627.42,2167961100.0,2167961100.0
2019-02-20,'000565,渝三峡Ａ,4.99,5.05,4.93,4.98,5.0,-0.01,-0.2,0.8383,3634783,18144543.97,2163625177.8,2163625177.8
2019-02-19,'000565,渝三峡Ａ,5.0,5.16,4.98,5.06,5.03,-0.03,-0.5964,1.4427,6255244,31622549.79,2167961100.0,2167961100.0
2019-02-18,'000565,渝三峡Ａ,5.03,5.21,4.74,4.81,4.74,0.29,6.1181,2.012,8723827,43538383.09,2180968866.6,2180968866.6
2019-02-15,'000565,渝三峡Ａ,4.74,4.83,4.7,4.75,4.75,-0.01,-0.2105,0.6679,2895850,13795178.5,2055227122.8,2055227122.8
2019-02-14,'000565,渝三峡Ａ,4.75,4.75,4.67,4.71,4.74,0.01,0.211,0.7981,3460711,16307008.64,2059563045.0,2059563045.0
2019-02-13,'000565,渝三峡Ａ,4.74,4.76,4.61,4.64,4.64,0.1,2.1552,0.8151,3534201,16605258.22,2055227122.8,2055227122.8
2019-02-12,'000565,渝三峡Ａ,4.64,4.65,4.57,4.59,4.6,0.04,0.8696,0.5854,2538268,11710134.16,2011867900.8,2011867900.8
2019-02-11,'000565,渝三峡Ａ,4.6,4.6,4.44,4.44,4.48,0.12,2.6786,0.5855,2538810,11468842.9,1994524212.0,1994524212.0
2019-02-01,'000565,渝三峡Ａ,4.48,4.49,4.39,4.39,4.38,0.1,2.2831,0.4301,1864917,8305501.81,1942493145.6,1942493145.6
2019-01-31,'000565,渝三峡Ａ,4.38,4.54,4.35,4.53,4.45,-0.07,-1.573,0.5717,2478803,11066463.09,1899133923.6,1899133923.6
2019-01-30,'000565,渝三峡Ａ,4.45,4.65,4.38,4.65,4.61,-0.16,-3.4707,0.7594,3292519,14867509.0,1929485379.0,1929485379.0
2019-01-29,'000565,渝三峡Ａ,4.61,4.68,4.54,4.6,4.66,-0.05,-1.073,0.5038,2184348,10061077.4,1998860134.2,1998860134.2
2019-01-28,'000565,渝三峡Ａ,4.66,4.83,4.65,4.65,4.67,-0.01,-0.2141,0.9111,3950600,18750293.72,2020539745.2,2020539745.2
2019-01-25,'000565,渝三峡Ａ,4.67,4.78,4.67,4.76,4.75,-0.08,-1.6842,0.7478,3242263,15320390.6,2024875667.4,2024875667.4
2019-01-24,'000565,渝三峡Ａ,4.75,4.79,4.65,4.73,4.73,0.02,0.4228,0.909,3941510,18601566.16,2059563045.0,2059563045.0
2019-01-23,'000565,渝三峡Ａ,4.73,4.88,4.59,4.6,4.6,0.13,2.8261,1.9695,8539461,40361224.52,2050891200.6,2050891200.6
2019-01-22,'000565,渝三峡Ａ,4.6,4.67,4.58,4.66,4.67,-0.07,-1.4989,0.7399,3207952,14824163.76,1994524212.0,1994524212.0
2019-01-21,'000565,渝三峡Ａ,4.67,4.67,4.61,4.61,4.61,0.06,1.3015,0.7994,3466049,16079205.32,2024875667.4,2024875667.4
2019-01-18,'000565,渝三峡Ａ,4.61,4.65,4.55,4.58,4.57,0.04,0.8753,0.691,2996300,13835660.5,1998860134.2,1998860134.2
2019-01-17,'000565,渝三峡Ａ,4.57,4.67,4.57,4.6,4.59,-0.02,-0.4357,0.6784,2941684,13562788.74,1981516445.4,1981516445.4
2019-01-16,'000565,渝三峡Ａ,4.59,4.65,4.56,4.6,4.6,-0.01,-0.2174,0.4171,1808550,8308143.5,1990188289.8,1990188289.8
2019-01-15,'000565,渝三峡Ａ,4.6,4.61,4.52,4.61,4.58,0.02,0.4367,0.6641,2879602,13169219.36,1994524212.0,1994524212.0
2019-01-14,'000565,渝三峡Ａ,4.58,4.63,4.52,4.54,4.52,0.06,1.3274,0.7613,3300847,15119549.26,1985852367.6,1985852367.6
2019-01-11,'000565,渝三峡Ａ,4.52,4.58,4.44,4.51,4.5,0.02,0.4444,0.5365,2326129,10475205.85,1959836834.4,1959836834.4
2019-01-10,'000565,渝三峡Ａ,4.5,4.6,4.5,4.5,4.52,-0.02,-0.4425,0.458,1985797,8999782.99,1951164990.0,1951164990.0
2019-01-09,'000565,渝三峡Ａ,4.52,4.6,4.45,4.47,4.49,0.03,0.6682,0.625,2709799,12297742.38,1959836834.4,1959836834.4
2019-01-08,'000565,渝三峡Ａ,4.49,4.53,4.46,4.53,4.48,0.01,0.2232,0.3664,1588500,7124812.0,1946829067.8,1946829067.8
2019-01-07,'000565,渝三峡Ａ,4.48,4.5,4.36,4.39,4.34,0.14,3.2258,0.5873,2546634,11313311.76,1942493145.6,1942493145.6
2019-01-04,'000565,渝三峡Ａ,4.34,4.35,4.16,4.22,4.24,0.1,2.3585,0.5482,2376930,10212002.3,1881790234.8,1881790234.8
2019-01-03,'000565,渝三峡Ａ,4.24,4.3,4.22,4.22,4.23,0.01,0.2364,0.2189,949200,4029963.0,1838431012.8,1838431012.8
2019-01-02,'000565,渝三峡Ａ,4.23,4.29,4.22,4.28,4.26,-0.03,-0.7042,0.2804,1216000,5172640.0,1834095090.6,1834095090.6
2018-12-28,'000565,渝三峡Ａ,4.26,4.36,4.21,4.35,4.35,-0.09,-2.069,0.6574,2850500,12180804.0,1847102857.2,1847102857.2
2018-12-27,'000565,渝三峡Ａ,4.35,4.46,4.26,4.39,4.34,0.01,0.2304,0.3569,1547382,6784054.97,1886126157.0,1886126157.0
2018-12-26,'000565,渝三峡Ａ,4.34,4.38,4.29,4.3,4.31,0.03,0.6961,0.2965,1285550,5576152.0,1881790234.8,1881790234.8
2018-12-25,'000565,渝三峡Ａ,4.31,4.33,4.14,4.33,4.38,-0.07,-1.5982,0.6433,2789222,11822901.87,1868782468.2,1868782468.2
2018-12-24,'000565,渝三峡Ａ,4.38,4.42,4.34,4.41,4.39,-0.01,-0.2278,0.3493,1514550,6620609.0,1899133923.6,1899133923.6
2018-12-21,'000565,渝三峡Ａ,4.39,4.49,4.32,4.49,4.49,-0.1,-2.2272,0.4734,2052800,9042214.0,1903469845.8,1903469845.8
2018-12-20,'000565,渝三峡Ａ,4.49,4.54,4.37,4.4,4.38,0.11,2.5114,0.6816,2955409,13273162.69,1946829067.8,1946829067.8
2018-12-19,'000565,渝三峡Ａ,4.38,4.56,4.38,4.44,4.41,-0.03,-0.6803,0.3627,1572696,6992726.06,1899133923.6,1899133923.6
2018-12-18,'000565,渝三峡Ａ,4.41,4.53,4.38,4.48,4.48,-0.07,-1.5625,0.5885,2551800,11326480.0,1912141690.2,1912141690.2
2018-12-17,'000565,渝三峡Ａ,4.48,4.58,4.45,4.58,4.65,-0.17,-3.6559,0.8028,3481080,15652717.0,1942493145.6,1942493145.6
2018-12-14,'000565,渝三峡Ａ,4.65,4.76,4.59,4.63,4.66,-0.01,-0.2146,0.8143,3530578,16543095.94,2016203823.0,2016203823.0
2018-12-13,'000565,渝三峡Ａ,4.66,4.69,4.55,4.62,4.64,0.02,0.431,0.7396,3206700,14878882.0,2020539745.2,2020539745.2
2018-12-12,'000565,渝三峡Ａ,4.64,4.69,4.58,4.65,4.64,0.0,0.0,0.509,2207124,10227250.88,2011867900.8,2011867900.8
2018-12-11,'000565,渝三峡Ａ,4.64,4.67,4.61,4.65,4.66,-0.02,-0.4292,0.7032,3048974,14131985.36,2011867900.8,2011867900.8
2018-12-10,'000565,渝三峡Ａ,4.66,4.68,4.59,4.68,4.66,0.0,0.0,0.4564,1979116,9178217.68,2020539745.2,2020539745.2
2018-12-07,'000565,渝三峡Ａ,4.66,4.78,4.62,4.78,4.74,-0.08,-1.6878,0.685,2970156,13908886.5,2020539745.2,2020539745.2
2018-12-06,'000565,渝三峡Ａ,4.74,4.8,4.68,4.77,4.81,-0.07,-1.4553,0.6446,2794813,13238082.31,2055227122.8,2055227122.8
2018-12-05,'000565,渝三峡Ａ,4.81,4.88,4.76,4.84,4.9,-0.09,-1.8367,0.8712,3777321,18152062.64,2085578578.2,2085578578.2
2018-12-04,'000565,渝三峡Ａ,4.9,4.9,4.78,4.79,4.8,0.1,2.0833,0.9864,4276876,20730205.82,2124601878.0,2124601878.0
2018-12-03,'000565,渝三峡Ａ,4.8,4.9,4.75,4.78,4.68,0.12,2.5641,0.8501,3685835,17757899.8,2081242656.0,2081242656.0
2018-11-30,'000565,渝三峡Ａ,4.68,4.73,4.56,4.58,4.56,0.12,2.6316,0.574,2488684,11565746.6,2029211589.6,2029211589.6
2018-11-29,'000565,渝三峡Ａ,4.56,4.81,4.55,4.79,4.76,-0.2,-4.2017,0.8406,3644934,17043051.96,1977180523.2,1977180523.2
2018-11-28,'000565,渝三峡Ａ,4.76,4.83,4.64,4.83,4.76,0.0,0.0,0.6432,2788900,13174007.0,2063898967.2,2063898967.2
2018-11-27,'000565,渝三峡Ａ,4.76,4.79,4.64,4.64,4.62,0.14,3.0303,0.8269,3585400,17000263.0,2063898967.2,2063898967.2
2018-11-26,'000565,渝三峡Ａ,4.62,4.71,4.51,4.51,4.5,0.12,2.6667,0.8669,3758700,17385283.52,2003196056.4,2003196056.4
2018-11-23,'000565,渝三峡Ａ,4.5,4.82,4.45,4.81,4.81,-0.31,-6.4449,1.4146,6133454,28624347.8,1951164990.0,1951164990.0
2018-11-22,'000565,渝三峡Ａ,4.81,4.88,4.78,4.83,4.85,-0.04,-0.8247,0.9091,3941921,19016883.2,2085578578.2,2085578578.2
2018-11-21,'000565,渝三峡Ａ,4.85,4.86,4.7,4.74,4.78,0.07,1.4644,0.624,2705725,12951347.44,2102922267.0,2102922267.0
2018-11-20,'000565,渝三峡Ａ,4.78,4.98,4.75,4.9,4.98,-0.2,-4.0161,0.9236,4004863,19476124.83,2072570811.6,2072570811.6
2018-11-19,'000565,渝三峡Ａ,4.98,4.98,4.84,4.9,4.89,0.09,1.8405,1.0454,4532971,22299324.39,2159289255.6,2159289255.6
2018-11-16,'000565,渝三峡Ａ,4.89,4.93,4.82,4.83,4.82,0.07,1.4523,0.9293,4029278,19638850.33,2120265955.8,2120265955.8
2018-11-15,'000565,渝三峡Ａ,4.82,4.85,4.74,4.82,4.8,0.02,0.4167,0.9981,4327614,20809606.6,2089914500.4,2089914500.4
2018-11-14,'000565,渝三峡Ａ,4.8,5.0,4.71,4.81,4.81,-0.01,-0.2079,1.696,7353921,35718358.99,2081242656.0,2081242656.0
2018-11-13,'000565,渝三峡Ａ,4.81,4.84,4.53,4.6,4.64,0.17,3.6638,1.2814,5555915,26292230.15,2085578578.2,2085578578.2
2018-11-12,'000565,渝三峡Ａ,4.64,4.66,4.45,4.47,4.45,0.19,4.2697,0.9704,4207776,19297262.71,2011867900.8,2011867900.8
2018-11-09,'000565,渝三峡Ａ,4.45,4.5,4.42,4.48,4.48,-0.03,-0.6696,0.5258,2279683,10176100.91,1929485379.0,1929485379.0
2018-11-08,'000565,渝三峡Ａ,4.48,4.53,4.46,4.5,4.48,0.0,0.0,0.5461,2367981,10635574.49,1942493145.6,1942493145.6
2018-11-07,'000565,渝三峡Ａ,4.48,4.52,4.44,4.47,4.52,-0.04,-0.885,0.5959,2583714,11578739.72,1942493145.6,1942493145.6
2018-11-06,'000565,渝三峡Ａ,4.52,4.52,4.39,4.52,4.52,0.0,0.0,0.6555,2842100,12630428.5,1959836834.4,1959836834.4
2018-11-05,'000565,渝三峡Ａ,4.52,4.52,4.4,4.45,4.44,0.08,1.8018,0.9201,3989577,17838428.88,1959836834.4,1959836834.4
2018-11-02,'000565,渝三峡Ａ,4.44,4.44,4.35,4.36,4.36,0.08,1.8349,0.9912,4297557,18915369.06,1925149456.8,1925149456.8
2018-11-01,'000565,渝三峡Ａ,4.36,4.42,4.31,4.38,4.36,0.0,0.0,0.599,2597164,11370700.53,1890462079.2,1890462079.2
2018-10-31,'000565,渝三峡Ａ,4.36,4.37,4.21,4.25,4.25,0.11,2.5882,0.5858,2539940,10976742.24,1890462079.2,1890462079.2
2018-10-30,'000565,渝三峡Ａ,4.25,4.28,4.14,4.16,4.17,0.08,1.9185,0.4663,2021641,8555207.25,1842766935.0,1842766935.0
2018-10-29,'000565,渝三峡Ａ,4.17,4.29,4.1,4.27,4.27,-0.1,-2.3419,0.5207,2257850,9476563.0,1808079557.4,1808079557.4
2018-10-26,'000565,渝三峡Ａ,4.27,4.35,4.2,4.2,4.18,0.09,2.1531,0.7163,3105674,13318536.62,1851438779.4,1851438779.4
2018-10-25,'000565,渝三峡Ａ,4.18,4.2,4.09,4.2,4.25,-0.07,-1.6471,0.4543,1970002,8149509.62,1812415479.6,1812415479.6
2018-10-24,'000565,渝三峡Ａ,4.25,4.31,4.19,4.2,4.25,0.0,0.0,0.3713,1609741,6851832.92,1842766935.0,1842766935.0
2018-10-23,'000565,渝三峡Ａ,4.25,4.4,4.18,4.4,4.27,-0.02,-0.4684,0.6444,2794010,12040359.98,1842766935.0,1842766935.0
2018-10-22,'000565,渝三峡Ａ,4.27,4.27,4.04,4.05,4.01,0.26,6.4838,1.0205,4424622,18589063.45,1851438779.4,1851438779.4
2018-10-19,'000565,渝三峡Ａ,4.01,4.01,3.83,3.91,3.88,0.13,3.3505,0.4387,1902275,7469837.0,1738704802.2,1738704802.2
2018-10-18,'000565,渝三峡Ａ,3.88,4.18,3.88,4.05,4.07,-0.19,-4.6683,0.5163,2238450,8893133.5,1682337813.6,1682337813.6
2018-10-17,'000565,渝三峡Ａ,4.07,4.17,3.91,4.1,4.06,0.01,0.2463,0.4808,2084800,8408114.0,1764720335.4,1764720335.4
2018-10-16,'000565,渝三峡Ａ,4.06,4.24,4.0,4.14,4.14,-0.08,-1.9324,0.413,1790550,7313837.5,1760384413.2,1760384413.2
2018-10-15,'000565,渝三峡Ａ,4.14,4.29,4.11,4.27,4.25,-0.11,-2.5882,0.3072,1331800,5631503.0,1795071790.8,1795071790.8
2018-10-12,'000565,渝三峡Ａ,4.25,4.34,3.91,4.29,4.3,-0.05,-1.1628,0.65,2818425,11843389.75,1842766935.0,1842766935.0
2018-10-11,'000565,渝三峡Ａ,4.3,4.73,4.28,4.73,4.75,-0.45,-9.4737,0.9012,3907450,17273820.0,1864446546.0,1864446546.0
2018-10-10,'000565,渝三峡Ａ,4.75,4.82,4.75,4.8,4.79,-0.04,-0.8351,0.2371,1028050,4907244.0,2059563045.0,2059563045.0
2018-10-09,'000565,渝三峡Ａ,4.79,4.81,4.76,4.77,4.77,0.02,0.4193,0.3162,1371023,6555608.48,2076906733.8,2076906733.8
2018-10-08,'000565,渝三峡Ａ,4.77,4.86,4.76,4.85,4.89,-0.12,-2.454,0.3328,1442935,6951498.91,2068234889.4,2068234889.4
2018-09-28,'000565,渝三峡Ａ,4.89,5.0,4.88,4.91,4.9,-0.01,-0.2041,0.4149,1799095,8885962.25,2120265955.8,2120265955.8
2018-09-27,'000565,渝三峡Ａ,4.9,5.01,4.89,4.97,4.99,-0.09,-1.8036,0.4392,1904150,9411284.5,2124601878.0,2124601878.0
2018-09-26,'000565,渝三峡Ａ,4.99,5.18,4.89,4.9,4.9,0.09,1.8367,0.865,3750777,18866220.86,2163625177.8,2163625177.8
2018-09-25,'000565,渝三峡Ａ,4.9,4.9,4.79,4.85,4.87,0.03,0.616,0.4328,1876377,9071691.82,2124601878.0,2124601878.0
2018-09-21,'000565,渝三峡Ａ,4.87,4.88,4.79,4.81,4.82,0.05,1.0373,0.3879,1681928,8158420.38,2111594111.4,2111594111.4
2018-09-20,'000565,渝三峡Ａ,4.82,4.86,4.79,4.79,4.84,-0.02,-0.4132,0.2315,1003614,4851936.01,2089914500.4,2089914500.4
2018-09-19,'000565,渝三峡Ａ,4.84,4.87,4.77,4.78,4.8,0.04,0.8333,0.2873,1245783,6012721.95,2098586344.8,2098586344.8
