日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-20,'002109,兴化股份,3.92,3.98,3.82,3.95,3.95,-0.03,-0.7595,1.1232,6121246,23797423.71,4127543572.88,2136354661.28
2019-05-17,'002109,兴化股份,3.95,4.17,3.92,4.17,4.14,-0.19,-4.5894,1.9431,10589400,42687411.5,4159131916.55,2152704314.3
2019-05-16,'002109,兴化股份,4.14,4.16,4.06,4.09,4.11,0.03,0.7299,1.9782,10780975,44357317.61,4359191426.46,2256252116.76
2019-05-15,'002109,兴化股份,4.11,4.13,3.96,3.96,3.96,0.15,3.7879,2.2548,12288501,50181537.52,4327603082.79,2239902463.74
2019-05-14,'002109,兴化股份,3.96,4.01,3.95,3.97,4.01,-0.05,-1.2469,1.0809,5890702,23415929.46,4169661364.44,2158154198.64
2019-05-13,'002109,兴化股份,4.01,4.04,3.96,4.0,4.05,-0.04,-0.9877,1.1576,6308576,25294851.52,4222308603.89,2185403620.34
2019-05-10,'002109,兴化股份,4.05,4.06,3.89,3.93,3.92,0.13,3.3163,2.017,10992476,43974265.92,4264426395.45,2207203157.7
2019-05-09,'002109,兴化股份,3.92,3.98,3.89,3.89,3.96,-0.04,-1.0101,1.1915,6493750,25513440.0,4127543572.88,2136354661.28
2019-05-08,'002109,兴化股份,3.96,4.02,3.82,3.9,3.98,-0.02,-0.5025,1.6094,8770824,34585285.48,4169661364.44,2158154198.64
2019-05-07,'002109,兴化股份,3.98,4.04,3.89,3.96,3.9,0.08,2.0513,1.4978,8163097,32318862.52,4190720260.22,2169053967.32
2019-05-06,'002109,兴化股份,3.9,4.13,3.88,4.13,4.21,-0.31,-7.3634,3.0351,16540683,66141587.56,4106484677.1,2125454892.6
2019-04-30,'002109,兴化股份,4.21,4.25,4.13,4.13,4.16,0.05,1.2019,1.6122,8786166,36937062.44,4432897561.69,2294401307.14
2019-04-29,'002109,兴化股份,4.16,4.47,4.1,4.45,4.48,-0.32,-7.1429,3.2668,17803895,75948809.84,4380250322.24,2267151885.44
2019-04-26,'002109,兴化股份,4.48,4.77,4.45,4.77,4.94,-0.46,-9.3117,5.9641,32503397,147259733.66,4717192654.72,2441548184.32
2019-04-25,'002109,兴化股份,4.94,5.02,4.87,5.0,5.13,-0.19,-3.7037,6.5255,35563217,175887987.55,5201547257.66,2692242863.96
2019-04-24,'002109,兴化股份,5.13,5.37,4.88,4.89,4.88,0.25,5.123,10.8299,59021700,307377138.21,5401606767.57,2795790666.42
2019-04-23,'002109,兴化股份,4.88,4.98,4.81,4.81,4.82,0.06,1.2448,4.0855,22265304,109160256.61,5138370570.32,2659543557.92
2019-04-22,'002109,兴化股份,4.82,4.93,4.78,4.9,4.94,-0.12,-2.4291,2.887,15733952,76396482.26,5075193882.98,2626844251.88
2019-04-19,'002109,兴化股份,4.94,5.0,4.7,4.78,4.79,0.15,3.1315,4.4393,24193788,117900823.92,5201547257.66,2692242863.96
2019-04-18,'002109,兴化股份,4.79,4.88,4.77,4.81,4.83,-0.04,-0.8282,2.5252,13761802,66520644.35,5043605539.31,2610494598.86
2019-04-17,'002109,兴化股份,4.83,4.89,4.76,4.82,4.81,0.02,0.4158,2.9138,15879819,76606591.18,5085723330.87,2632294136.22
2019-04-16,'002109,兴化股份,4.81,4.82,4.59,4.64,4.69,0.12,2.5586,2.4375,13284124,62512795.83,5064664435.09,2621394367.54
2019-04-15,'002109,兴化股份,4.69,4.88,4.69,4.88,4.77,-0.08,-1.6771,2.4074,13120270,62970244.21,4938311060.41,2555995755.46
2019-04-12,'002109,兴化股份,4.77,4.78,4.67,4.73,4.73,0.04,0.8457,2.0861,11369000,53804577.47,5022546643.53,2599594830.18
2019-04-11,'002109,兴化股份,4.73,4.97,4.72,4.97,5.0,-0.27,-5.4,4.2301,23053751,111144608.27,4980428851.97,2577795292.82
2019-04-10,'002109,兴化股份,5.0,5.01,4.82,4.87,4.86,0.14,2.8807,4.4171,24072438,118844265.29,5264723945.0,2724942170.0
2019-04-09,'002109,兴化股份,4.86,5.11,4.8,5.11,5.07,-0.21,-4.142,4.9509,26981919,132214457.52,5117311674.54,2648643789.24
2019-04-08,'002109,兴化股份,5.07,5.26,4.97,5.16,4.95,0.12,2.4242,8.0239,43729549,223283234.87,5338430080.23,2763091360.38
2019-04-04,'002109,兴化股份,4.95,5.09,4.82,4.9,4.94,0.01,0.2024,6.751,36792407,181830386.89,5212076705.55,2697692748.3
2019-04-03,'002109,兴化股份,4.94,4.95,4.64,4.66,4.74,0.2,4.2194,7.673,41816785,202438286.3,5201547257.66,2692242863.96
2019-04-02,'002109,兴化股份,4.74,4.86,4.65,4.74,4.73,0.01,0.2114,5.2926,28843858,137038119.72,4990958299.86,2583245177.16
2019-04-01,'002109,兴化股份,4.73,4.74,4.6,4.62,4.57,0.16,3.5011,5.0192,27354197,127969163.58,4980428851.97,2577795292.82
2019-03-29,'002109,兴化股份,4.57,4.62,4.4,4.47,4.49,0.08,1.7817,3.9835,21709491,98018194.63,4811957685.73,2490597143.38
2019-03-28,'002109,兴化股份,4.49,4.72,4.46,4.68,4.8,-0.31,-6.4583,5.6893,31006094,142231173.68,4727722102.61,2446998068.66
2019-03-27,'002109,兴化股份,4.8,4.85,4.54,4.69,4.63,0.17,3.6717,7.4085,40375256,190641395.4,5054134987.2,2615944483.2
2019-03-26,'002109,兴化股份,4.63,4.74,4.56,4.68,4.69,-0.06,-1.2793,5.6161,30607203,142291537.79,4875134373.07,2523296449.42
2019-03-25,'002109,兴化股份,4.69,4.92,4.66,4.8,5.12,-0.43,-8.3984,11.1065,60528984,289920715.09,4938311060.41,2555995755.46
2019-03-22,'002109,兴化股份,5.12,5.54,5.02,5.4,5.19,-0.07,-1.3487,19.8818,108353494,571663731.7,5391077319.68,2790340782.08
2019-03-21,'002109,兴化股份,5.19,5.19,5.19,5.19,4.72,0.47,9.9576,5.1674,28161818,146159835.42,5464783454.91,2828489972.46
2019-03-20,'002109,兴化股份,4.72,4.72,4.72,4.72,4.29,0.43,10.0233,1.6826,9169778,43281352.16,4969899404.08,2572345408.48
2019-03-19,'002109,兴化股份,4.29,4.34,4.18,4.24,4.22,0.07,1.6588,4.1604,22673830,96688601.45,4517133144.81,2338000381.86
2019-03-18,'002109,兴化股份,4.22,4.24,4.09,4.12,4.1,0.12,2.9268,1.782,9711431,40697799.69,4443427009.58,2299851191.48
2019-03-15,'002109,兴化股份,4.1,4.16,4.06,4.06,4.05,0.05,1.2346,1.4789,8059785,33083294.41,4317073634.9,2234452579.4
2019-03-14,'002109,兴化股份,4.05,4.19,3.99,4.12,4.17,-0.12,-2.8777,1.9398,10571714,43027635.7,4264426395.45,2207203157.7
2019-03-13,'002109,兴化股份,4.17,4.29,4.14,4.19,4.19,-0.02,-0.4773,2.5677,13993933,59076854.94,4390779770.13,2272601769.78
2019-03-12,'002109,兴化股份,4.19,4.24,4.12,4.18,4.15,0.04,0.9639,2.4155,13164341,55169256.17,4411838665.91,2283501538.46
2019-03-11,'002109,兴化股份,4.15,4.15,4.0,4.0,3.98,0.17,4.2714,2.0955,11419980,46761924.1,4369720874.35,2261702001.1
2019-03-08,'002109,兴化股份,3.98,4.23,3.98,4.22,4.27,-0.29,-6.7916,3.8883,21190592,87336502.14,4190720260.22,2169053967.32
2019-03-07,'002109,兴化股份,4.27,4.32,4.19,4.22,4.23,0.04,0.9456,3.6791,20050637,85294670.44,4496074249.03,2327100613.18
2019-03-06,'002109,兴化股份,4.23,4.26,4.09,4.13,4.16,0.07,1.6827,4.0903,22291924,92774728.19,4453956457.47,2305301075.82
2019-03-05,'002109,兴化股份,4.16,4.24,4.02,4.03,4.06,0.1,2.4631,3.8226,20832464,86048728.2,4380250322.24,2267151885.44
2019-03-04,'002109,兴化股份,4.06,4.16,4.0,4.02,3.99,0.07,1.7544,3.4486,18794235,76496224.07,4274955843.34,2212653042.04
2019-03-01,'002109,兴化股份,3.99,4.0,3.94,3.98,3.99,0.0,0.0,1.4231,7755652,30801647.4,4201249708.11,2174503851.66
2019-02-28,'002109,兴化股份,3.99,4.05,3.94,3.95,3.95,0.04,1.0127,1.9578,10669586,42493568.86,4201249708.11,2174503851.66
2019-02-27,'002109,兴化股份,3.95,4.01,3.9,3.97,3.97,-0.02,-0.5038,2.3777,12957934,51360015.0,4159131916.55,2152704314.3
2019-02-26,'002109,兴化股份,3.97,4.06,3.9,3.93,3.94,0.03,0.7614,3.2094,17490758,69801242.32,4180190812.33,2163604082.98
2019-02-25,'002109,兴化股份,3.94,3.95,3.81,3.81,3.81,0.13,3.4121,2.9598,16130785,62844090.64,4148602468.66,2147254429.96
2019-02-22,'002109,兴化股份,3.81,3.82,3.74,3.75,3.75,0.06,1.6,1.1805,6433732,24361350.46,4011719646.09,2076405933.54
2019-02-21,'002109,兴化股份,3.75,3.85,3.74,3.8,3.8,-0.05,-1.3158,1.754,9558859,36319252.2,3948542958.75,2043706627.5
2019-02-20,'002109,兴化股份,3.8,3.81,3.74,3.74,3.76,0.04,1.0638,1.3402,7303730,27589238.9,4001190198.2,2070956049.2
2019-02-19,'002109,兴化股份,3.76,3.79,3.72,3.78,3.78,-0.02,-0.5291,1.5326,8352700,31379240.0,3959072406.64,2049156511.84
2019-02-18,'002109,兴化股份,3.78,3.78,3.7,3.71,3.69,0.09,2.439,1.4159,7716373,28956634.36,3980131302.42,2060056280.52
2019-02-15,'002109,兴化股份,3.69,3.72,3.68,3.71,3.7,-0.01,-0.2703,0.7567,4124015,15236910.85,3885366271.41,2011007321.46
2019-02-14,'002109,兴化股份,3.7,3.74,3.69,3.74,3.71,-0.01,-0.2695,1.288,7019453,26044168.14,3895895719.3,2016457205.8
2019-02-13,'002109,兴化股份,3.71,3.74,3.65,3.68,3.68,0.03,0.8152,1.2717,6930423,25712922.77,3906425167.19,2021907090.14
2019-02-12,'002109,兴化股份,3.68,3.69,3.62,3.65,3.64,0.04,1.0989,1.0317,5622405,20599730.33,3874836823.52,2005557437.12
2019-02-11,'002109,兴化股份,3.64,3.64,3.57,3.57,3.58,0.06,1.676,0.6194,3375489,12194524.05,3832719031.96,1983757899.76
2019-02-01,'002109,兴化股份,3.58,3.58,3.51,3.52,3.5,0.08,2.2857,0.4918,2680150,9509981.0,3769542344.62,1951058593.72
2019-01-31,'002109,兴化股份,3.5,3.56,3.5,3.53,3.53,-0.03,-0.8499,0.5767,3142854,11073698.09,3685306761.5,1907459519.0
2019-01-30,'002109,兴化股份,3.53,3.58,3.53,3.55,3.57,-0.04,-1.1204,0.3633,1979950,7035684.0,3716895105.17,1923809172.02
2019-01-29,'002109,兴化股份,3.57,3.63,3.5,3.61,3.61,-0.04,-1.108,0.8144,4438289,15745277.98,3759012896.73,1945608709.38
2019-01-28,'002109,兴化股份,3.61,3.68,3.61,3.65,3.64,-0.03,-0.8242,0.5433,2960900,10779223.0,3801130688.29,1967408246.74
2019-01-25,'002109,兴化股份,3.64,3.71,3.64,3.69,3.69,-0.05,-1.355,0.805,4387009,16125901.76,3832719031.96,1983757899.76
2019-01-24,'002109,兴化股份,3.69,3.75,3.65,3.74,3.75,-0.06,-1.6,0.9759,5318689,19650953.54,3885366271.41,2011007321.46
2019-01-23,'002109,兴化股份,3.75,3.77,3.66,3.71,3.77,-0.02,-0.5305,1.5557,8478572,31474591.23,3948542958.75,2043706627.5
2019-01-22,'002109,兴化股份,3.77,3.95,3.67,3.7,3.69,0.08,2.168,2.5177,13721105,52208745.85,3969601854.53,2054606396.18
2019-01-21,'002109,兴化股份,3.69,3.72,3.65,3.66,3.66,0.03,0.8197,0.7965,4340703,15967476.51,3885366271.41,2011007321.46
2019-01-18,'002109,兴化股份,3.66,3.67,3.6,3.61,3.6,0.06,1.6667,0.8168,4451662,16227003.52,3853777927.74,1994657668.44
2019-01-17,'002109,兴化股份,3.6,3.65,3.6,3.65,3.65,-0.05,-1.3699,0.5296,2886394,10461632.96,3790601240.4,1961958362.4
2019-01-16,'002109,兴化股份,3.65,3.69,3.63,3.69,3.69,-0.04,-1.084,0.5839,3182150,11619838.0,3843248479.85,1989207784.1
2019-01-15,'002109,兴化股份,3.69,3.72,3.63,3.69,3.66,0.03,0.8197,0.9415,5130918,18879174.59,3885366271.41,2011007321.46
2019-01-14,'002109,兴化股份,3.66,3.67,3.62,3.65,3.64,0.02,0.5495,0.6783,3696758,13480505.12,3853777927.74,1994657668.44
2019-01-11,'002109,兴化股份,3.64,3.65,3.6,3.61,3.62,0.02,0.5525,0.6115,3332436,12074172.84,3832719031.96,1983757899.76
2019-01-10,'002109,兴化股份,3.62,3.64,3.61,3.61,3.62,0.0,0.0,0.5901,3215938,11656261.06,3811660136.18,1972858131.08
2019-01-09,'002109,兴化股份,3.62,3.67,3.61,3.62,3.61,0.01,0.277,0.777,4234438,15419868.18,3811660136.18,1972858131.08
2019-01-08,'002109,兴化股份,3.61,3.62,3.6,3.62,3.62,-0.01,-0.2762,0.4377,2385612,8605138.7,3801130688.29,1967408246.74
2019-01-07,'002109,兴化股份,3.62,3.63,3.57,3.61,3.59,0.03,0.8357,0.8985,4896657,17663675.77,3811660136.18,1972858131.08
2019-01-04,'002109,兴化股份,3.59,3.59,3.47,3.5,3.51,0.08,2.2792,0.6412,3494250,12360289.0,3780071792.51,1956508478.06
2019-01-03,'002109,兴化股份,3.51,3.55,3.5,3.52,3.53,-0.02,-0.5666,0.3141,1711550,6039470.5,3695836209.39,1912909403.34
2019-01-02,'002109,兴化股份,3.53,3.54,3.49,3.52,3.52,0.01,0.2841,0.3215,1752000,6158419.5,3716895105.17,1923809172.02
2018-12-28,'002109,兴化股份,3.52,3.54,3.48,3.52,3.5,0.02,0.5714,0.4911,2676352,9400072.04,3706365657.28,1918359287.68
2018-12-27,'002109,兴化股份,3.5,3.64,3.5,3.63,3.56,-0.06,-1.6854,0.5634,3070650,10986362.5,3685306761.5,1907459519.0
2018-12-26,'002109,兴化股份,3.56,3.61,3.55,3.6,3.6,-0.04,-1.1111,0.3693,2012650,7200588.5,3748483448.84,1940158825.04
2018-12-25,'002109,兴化股份,3.6,3.65,3.53,3.65,3.68,-0.08,-2.1739,0.5733,3124668,11175732.07,3790601240.4,1961958362.4
2018-12-24,'002109,兴化股份,3.68,3.68,3.63,3.65,3.65,0.03,0.8219,0.4594,2503801,9137665.15,3874836823.52,2005557437.12
2018-12-21,'002109,兴化股份,3.65,3.69,3.64,3.69,3.7,-0.05,-1.3514,0.3101,1690275,6179985.25,3843248479.85,1989207784.1
2018-12-20,'002109,兴化股份,3.7,3.77,3.6,3.62,3.63,0.07,1.9284,0.9417,5132137,18919182.29,3895895719.3,2016457205.8
2018-12-19,'002109,兴化股份,3.63,3.67,3.62,3.64,3.65,-0.02,-0.5479,0.3944,2149252,7822108.26,3822189584.07,1978308015.42
2018-12-18,'002109,兴化股份,3.65,3.66,3.62,3.63,3.66,-0.01,-0.2732,0.4417,2407460,8756543.4,3843248479.85,1989207784.1
2018-12-17,'002109,兴化股份,3.66,3.66,3.61,3.66,3.66,0.0,0.0,0.5586,3044450,11073582.0,3853777927.74,1994657668.44
2018-12-14,'002109,兴化股份,3.66,3.77,3.65,3.72,3.74,-0.08,-2.139,0.8256,4499500,16598015.0,3853777927.74,1994657668.44
2018-12-13,'002109,兴化股份,3.74,3.77,3.7,3.75,3.73,0.01,0.2681,0.8368,4560400,17064421.0,3938013510.86,2038256743.16
2018-12-12,'002109,兴化股份,3.73,3.75,3.71,3.71,3.72,0.01,0.2688,0.6978,3803100,14163180.5,3927484062.97,2032806858.82
2018-12-11,'002109,兴化股份,3.72,3.75,3.69,3.75,3.7,0.02,0.5405,0.4739,2582900,9589227.5,3916954615.08,2027356974.48
2018-12-10,'002109,兴化股份,3.7,3.8,3.69,3.77,3.81,-0.11,-2.8871,0.9016,4913417,18273270.4,3895895719.3,2016457205.8
2018-12-07,'002109,兴化股份,3.81,3.84,3.79,3.8,3.78,0.03,0.7937,0.7606,4145016,15779578.64,4011719646.09,2076405933.54
2018-12-06,'002109,兴化股份,3.78,3.87,3.78,3.82,3.81,-0.03,-0.7874,1.3421,7314550,27901129.0,3980131302.42,2060056280.52
2018-12-05,'002109,兴化股份,3.81,3.84,3.76,3.8,3.86,-0.05,-1.2953,1.3655,7441922,28279321.38,4011719646.09,2076405933.54
2018-12-04,'002109,兴化股份,3.86,3.88,3.78,3.79,3.81,0.05,1.3123,1.4636,7976357,30597442.92,4064366885.54,2103655355.24
2018-12-03,'002109,兴化股份,3.81,3.84,3.75,3.78,3.72,0.09,2.4194,1.4006,7633201,29003800.8,4011719646.09,2076405933.54
2018-11-30,'002109,兴化股份,3.72,3.72,3.62,3.66,3.65,0.07,1.9178,0.8459,4609802,16921357.84,3916954615.08,2027356974.48
2018-11-29,'002109,兴化股份,3.65,3.78,3.64,3.77,3.76,-0.11,-2.9255,0.9198,5012700,18610221.0,3843248479.85,1989207784.1
2018-11-28,'002109,兴化股份,3.76,3.77,3.64,3.72,3.72,0.04,1.0753,1.0876,5927300,21987930.5,3959072406.64,2049156511.84
2018-11-27,'002109,兴化股份,3.72,3.73,3.67,3.69,3.66,0.06,1.6393,0.9427,5137600,19005002.0,3916954615.08,2027356974.48
2018-11-26,'002109,兴化股份,3.66,3.72,3.64,3.67,3.68,-0.02,-0.5435,0.9875,5381850,19782072.0,3853777927.74,1994657668.44
2018-11-23,'002109,兴化股份,3.68,3.9,3.67,3.87,3.89,-0.21,-5.3985,1.6595,9044352,33861134.36,3874836823.52,2005557437.12
2018-11-22,'002109,兴化股份,3.89,3.91,3.86,3.87,3.87,0.02,0.5168,0.9345,5092909,19787114.51,4095955229.21,2120005008.26
2018-11-21,'002109,兴化股份,3.87,3.87,3.79,3.8,3.87,0.0,0.0,1.1257,6135152,23524865.62,4074896333.43,2109105239.58
2018-11-20,'002109,兴化股份,3.87,4.02,3.85,4.0,4.03,-0.16,-3.9702,2.0224,11021996,43294575.56,4074896333.43,2109105239.58
2018-11-19,'002109,兴化股份,4.03,4.03,3.94,3.96,3.96,0.07,1.7677,1.8821,10257456,40914493.84,4243367499.67,2196303389.02
2018-11-16,'002109,兴化股份,3.96,3.99,3.92,3.93,3.95,0.01,0.2532,1.6687,9094454,35985107.22,4169661364.44,2158154198.64
2018-11-15,'002109,兴化股份,3.95,3.96,3.86,3.9,3.88,0.07,1.8041,1.8916,10308938,40516084.96,4159131916.55,2152704314.3
2018-11-14,'002109,兴化股份,3.88,3.95,3.86,3.88,3.9,-0.02,-0.5128,2.0437,11137902,43448994.8,4085425781.32,2114555123.92
2018-11-13,'002109,兴化股份,3.9,3.94,3.76,3.77,3.81,0.09,2.3622,2.6505,14444781,55818593.89,4106484677.1,2125454892.6
2018-11-12,'002109,兴化股份,3.81,3.82,3.69,3.69,3.71,0.1,2.6954,1.5267,8320340,31386695.3,4011719646.09,2076405933.54
2018-11-09,'002109,兴化股份,3.71,3.77,3.7,3.72,3.72,-0.01,-0.2688,0.8434,4596400,17139922.5,3906425167.19,2021907090.14
2018-11-08,'002109,兴化股份,3.72,3.81,3.71,3.79,3.76,-0.04,-1.0638,1.295,7057750,26605766.5,3916954615.08,2027356974.48
2018-11-07,'002109,兴化股份,3.76,3.81,3.74,3.77,3.77,-0.01,-0.2653,1.2415,6765991,25541248.1,3959072406.64,2049156511.84
2018-11-06,'002109,兴化股份,3.77,3.81,3.73,3.81,3.83,-0.06,-1.5666,1.1769,6414203,24152341.25,3969601854.53,2054606396.18
2018-11-05,'002109,兴化股份,3.83,3.85,3.73,3.79,3.8,0.03,0.7895,1.9736,10755790,40818625.17,4032778541.87,2087305702.22
2018-11-02,'002109,兴化股份,3.8,3.81,3.73,3.73,3.72,0.08,2.1505,1.9533,10645437,40076238.99,4001190198.2,2070956049.2
2018-11-01,'002109,兴化股份,3.72,3.78,3.7,3.76,3.73,-0.01,-0.2681,1.2347,6728750,25154191.0,3916954615.08,2027356974.48
2018-10-31,'002109,兴化股份,3.73,3.75,3.64,3.66,3.66,0.07,1.9126,1.1951,6513306,24177527.32,3927484062.97,2032806858.82
2018-10-30,'002109,兴化股份,3.66,3.69,3.59,3.63,3.63,0.03,0.8264,0.8858,4827456,17579780.02,3853777927.74,1994657668.44
2018-10-29,'002109,兴化股份,3.63,3.71,3.59,3.7,3.71,-0.08,-2.1563,0.8512,4638900,16946463.0,3822189584.07,1978308015.42
2018-10-26,'002109,兴化股份,3.71,3.75,3.68,3.7,3.68,0.03,0.8152,0.8969,4888184,18159095.37,3906425167.19,2021907090.14
2018-10-25,'002109,兴化股份,3.68,3.68,3.58,3.6,3.73,-0.05,-1.3405,1.2695,6918641,25073363.42,3874836823.52,2005557437.12
2018-10-24,'002109,兴化股份,3.73,3.78,3.67,3.68,3.71,0.02,0.5391,0.9218,5023600,18777788.0,3927484062.97,2032806858.82
2018-10-23,'002109,兴化股份,3.71,3.82,3.67,3.8,3.8,-0.09,-2.3684,1.1304,6160441,23100905.07,3906425167.19,2021907090.14
2018-10-22,'002109,兴化股份,3.8,3.87,3.66,3.68,3.66,0.14,3.8251,1.7315,9436544,35800358.21,4001190198.2,2070956049.2
2018-10-19,'002109,兴化股份,3.66,3.69,3.5,3.57,3.61,0.05,1.385,1.4073,7669601,27488102.16,3853777927.74,1994657668.44
2018-10-18,'002109,兴化股份,3.61,3.8,3.61,3.8,3.81,-0.2,-5.2493,1.1684,6367905,23365539.85,3801130688.29,1967408246.74
2018-10-17,'002109,兴化股份,3.81,3.87,3.6,3.83,3.8,0.01,0.2632,1.4114,7691848,28986916.59,4011719646.09,2076405933.54
2018-10-16,'002109,兴化股份,3.8,3.82,3.71,3.76,3.76,0.04,1.0638,1.3185,7185458,27086541.12,4001190198.2,2070956049.2
2018-10-15,'002109,兴化股份,3.76,3.97,3.75,3.95,3.9,-0.14,-3.5897,1.6864,9190453,35471389.28,3959072406.64,2049156511.84
2018-10-12,'002109,兴化股份,3.9,4.11,3.68,4.04,4.09,-0.19,-4.6455,2.6044,14193701,55669795.43,4106484677.1,2125454892.6
2018-10-11,'002109,兴化股份,4.09,4.12,3.87,4.1,4.24,-0.15,-3.5377,3.3773,18405900,73936143.5,4306544187.01,2229002695.06
2018-10-10,'002109,兴化股份,4.24,4.28,4.05,4.12,4.12,0.12,2.9126,3.5846,19535454,81347666.32,4464485905.36,2310750960.16
2018-10-09,'002109,兴化股份,4.12,4.15,3.93,3.93,3.9,0.22,5.641,1.9987,10892769,43891363.31,4338132530.68,2245352348.08
2018-10-08,'002109,兴化股份,3.9,4.0,3.88,4.0,4.03,-0.13,-3.2258,1.0711,5837602,23023700.4,4106484677.1,2125454892.6
2018-09-28,'002109,兴化股份,4.03,4.05,3.96,3.97,3.97,0.06,1.5113,0.9343,5091751,20436723.48,4243367499.67,2196303389.02
2018-09-27,'002109,兴化股份,3.97,4.1,3.96,4.1,4.08,-0.11,-2.6961,1.376,7498950,30273657.0,4180190812.33,2163604082.98
2018-09-26,'002109,兴化股份,4.08,4.1,4.01,4.1,4.09,-0.01,-0.2445,1.4893,8116650,33007743.0,4296014739.12,2223552810.72
2018-09-25,'002109,兴化股份,4.09,4.13,4.03,4.04,4.07,0.02,0.4914,1.1925,6499003,26533671.71,4306544187.01,2229002695.06
2018-09-21,'002109,兴化股份,4.07,4.1,4.02,4.07,4.03,0.04,0.9926,1.6291,8878451,36082935.57,4285485291.23,2218102926.38
2018-09-20,'002109,兴化股份,4.03,4.09,4.0,4.03,4.03,0.0,0.0,1.4819,8076051,32610307.53,4243367499.67,2196303389.02
2018-09-19,'002109,兴化股份,4.03,4.07,3.93,3.96,3.97,0.06,1.5113,1.5929,8680900,34907330.5,4243367499.67,2196303389.02
2018-09-18,'002109,兴化股份,3.97,3.98,3.81,3.84,3.86,0.11,2.8497,1.7245,9398100,36854852.0,4180190812.33,2163604082.98
2018-09-17,'002109,兴化股份,3.86,4.03,3.86,4.03,4.03,-0.17,-4.2184,1.7169,9357000,36716019.5,4064366885.54,2103655355.24
2018-09-14,'002109,兴化股份,4.03,4.13,4.03,4.13,4.13,-0.1,-2.4213,1.3577,7399315,30167335.4,4243367499.67,2196303389.02
2018-09-13,'002109,兴化股份,4.13,4.15,4.05,4.14,4.09,0.04,0.978,1.3127,7154099,29386131.42,4348661978.57,2250802232.42
2018-09-12,'002109,兴化股份,4.09,4.16,4.08,4.14,4.16,-0.07,-1.6827,1.2281,6692800,27583759.0,4306544187.01,2229002695.06
2018-09-11,'002109,兴化股份,4.16,4.16,4.05,4.12,4.18,-0.02,-0.4785,1.9801,10791416,44340589.08,4380250322.24,2267151885.44
2018-09-10,'002109,兴化股份,4.18,4.32,4.18,4.25,4.26,-0.08,-1.8779,2.4515,13360253,56766820.19,4401309218.02,2278051654.12
2018-09-07,'002109,兴化股份,4.26,4.26,4.08,4.13,4.14,0.12,2.8986,2.883,15712056,65701153.94,4485544801.14,2321650728.84
2018-09-06,'002109,兴化股份,4.14,4.17,4.03,4.07,4.11,0.03,0.7299,2.1138,11520001,47392544.1,4359191426.46,2256252116.76
2018-09-05,'002109,兴化股份,4.11,4.26,4.11,4.22,4.26,-0.15,-3.5211,2.7864,15185751,63455995.11,4327603082.79,2239902463.74
2018-09-04,'002109,兴化股份,4.26,4.31,4.17,4.29,4.28,-0.02,-0.4673,3.5128,19144451,81278731.16,4485544801.14,2321650728.84
2018-09-03,'002109,兴化股份,4.28,4.3,4.07,4.14,4.12,0.16,3.8835,3.8423,20940352,88048223.97,4506603696.92,2332550497.52
2018-08-31,'002109,兴化股份,4.12,4.28,4.1,4.24,4.24,-0.12,-2.8302,3.3058,18016430,74934080.0,4338132530.68,2245352348.08
2018-08-30,'002109,兴化股份,4.24,4.4,4.23,4.32,4.35,-0.11,-2.5287,3.5726,19470450,84000487.14,4464485905.36,2310750960.16
2018-08-29,'002109,兴化股份,4.35,4.51,4.32,4.35,4.42,-0.07,-1.5837,4.8914,26657833,117264993.6,4580309832.15,2370699687.9
2018-08-28,'002109,兴化股份,4.42,4.54,4.32,4.36,4.45,-0.03,-0.6742,7.3641,40133524,177144364.67,4654015967.38,2408848878.28
2018-08-27,'002109,兴化股份,4.45,4.64,4.23,4.31,4.45,0.0,0.0,9.8972,53938675,234611720.72,4685604311.05,2425198531.3
2018-08-24,'002109,兴化股份,4.45,4.98,4.43,4.9,4.74,-0.29,-6.1181,14.8745,81064307,379274428.9,4685604311.05,2425198531.3
2018-08-23,'002109,兴化股份,4.74,4.74,4.51,4.55,4.31,0.43,9.9768,7.9515,43334916,203068222.06,4990958299.86,2583245177.16
2018-08-22,'002109,兴化股份,4.31,4.31,3.86,3.91,3.92,0.39,9.949,7.5032,40891516,171406221.97,4538192040.59,2348900150.54
2018-08-21,'002109,兴化股份,3.92,3.94,3.83,3.87,3.87,0.05,1.292,1.1766,6412366,25014569.74,4127543572.88,2136354661.28
2018-08-20,'002109,兴化股份,3.87,3.87,3.74,3.86,3.86,0.01,0.2591,1.1266,6139950,23353560.5,4074896333.43,2109105239.58
2018-08-17,'002109,兴化股份,3.86,3.96,3.75,3.94,3.9,-0.04,-1.0256,1.3862,7554700,29221222.0,4064366885.54,2103655355.24
2018-08-16,'002109,兴化股份,3.9,3.97,3.88,3.94,4.01,-0.11,-2.7431,1.442,7858850,30864630.0,4106484677.1,2125454892.6
2018-08-15,'002109,兴化股份,4.01,4.1,3.99,4.1,4.15,-0.14,-3.3735,1.8839,10267300,41435224.14,4222308603.89,2185403620.34
2018-08-14,'002109,兴化股份,4.15,4.22,4.11,4.13,4.08,0.07,1.7157,3.0235,16477653,68598034.63,4369720874.35,2261702001.1
2018-08-13,'002109,兴化股份,4.08,4.09,3.98,4.05,4.13,-0.05,-1.2107,2.2065,12025439,48642265.81,4296014739.12,2223552810.72
