日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-13,'002377,国创高新,5.17,5.27,5.11,5.16,5.24,-0.07,-1.3359,0.9686,4710100,24466200.0,4737401289.17,2514159796.61
2019-05-10,'002377,国创高新,5.24,5.26,5.0,5.22,5.11,0.13,2.544,1.3436,6534004,33897764.28,4801544053.24,2548200644.92
2019-05-09,'002377,国创高新,5.11,5.2,5.08,5.2,5.17,-0.06,-1.1605,0.8605,4184376,21508948.23,4682421777.11,2484981926.63
2019-05-08,'002377,国创高新,5.17,5.23,4.92,5.08,5.15,0.02,0.3883,1.2141,5903900,30442077.96,4737401289.17,2514159796.61
2019-05-07,'002377,国创高新,5.15,5.18,5.0,5.04,5.04,0.11,2.1825,1.6693,8117855,41442848.18,4719074785.15,2504433839.95
2019-05-06,'002377,国创高新,5.04,5.5,5.04,5.5,5.6,-0.56,-10.0,1.9684,9572436,49537423.0,4618279013.04,2450941078.32
2019-04-30,'002377,国创高新,5.6,5.8,5.52,5.65,5.77,-0.17,-2.9463,1.7932,8720163,49442698.39,5131421125.6,2723267864.8
2019-04-29,'002377,国创高新,5.77,5.94,5.58,5.94,5.85,-0.08,-1.3675,2.2396,10891088,62810243.89,5287196409.77,2805938496.41
2019-04-26,'002377,国创高新,5.85,6.02,5.77,5.77,5.76,0.09,1.5625,2.5362,12333633,72775428.68,5360502425.85,2844842323.05
2019-04-25,'002377,国创高新,5.76,6.22,5.76,6.15,6.19,-0.43,-6.9467,2.6993,13126850,78368131.22,5278033157.76,2801075518.08
2019-04-24,'002377,国创高新,6.19,6.24,6.0,6.08,6.01,0.18,2.995,3.2641,15873482,97614051.82,5672052994.19,3010183586.27
2019-04-23,'002377,国创高新,6.01,6.17,5.98,6.17,6.11,-0.1,-1.6367,2.2055,10725428,65106713.06,5507114458.01,2922649976.33
2019-04-22,'002377,国创高新,6.11,6.34,6.08,6.29,6.24,-0.13,-2.0833,3.7693,18329985,113646130.58,5598746978.11,2971279759.63
2019-04-19,'002377,国创高新,6.24,6.32,6.15,6.22,6.16,0.08,1.2987,2.3219,11291269,70228681.45,5717869254.24,3034498477.92
2019-04-18,'002377,国创高新,6.16,6.39,6.1,6.33,6.33,-0.17,-2.6856,2.9559,14374624,89179574.14,5644563238.16,2995594651.28
2019-04-17,'002377,国创高新,6.33,6.43,6.28,6.39,6.35,-0.02,-0.315,2.2697,11037601,69970231.33,5800338522.33,3078265282.89
2019-04-16,'002377,国创高新,6.35,6.36,6.09,6.34,6.32,0.03,0.4747,2.6106,12695164,78744827.32,5818665026.35,3087991239.55
2019-04-15,'002377,国创高新,6.32,6.68,6.27,6.51,6.44,-0.12,-1.8634,1.9946,9699671,62953210.68,5791175270.32,3073402304.56
2019-04-12,'002377,国创高新,6.44,6.73,6.37,6.63,6.61,-0.17,-2.5719,1.7669,8592261,55826650.65,5901134294.44,3131758044.52
2019-04-11,'002377,国创高新,6.61,6.94,6.5,6.94,6.94,-0.33,-4.755,2.5897,12593718,84766258.03,6056909578.61,3214428676.13
2019-04-10,'002377,国创高新,6.94,7.05,6.8,7.02,7.07,-0.13,-1.8388,2.4811,12065448,83474832.94,6359296894.94,3374906961.02
2019-04-09,'002377,国创高新,7.07,7.1,6.87,6.91,6.86,0.21,3.0612,2.448,11904726,83095751.8,6478419171.07,3438125679.31
2019-04-08,'002377,国创高新,6.86,7.23,6.66,7.09,7.09,-0.23,-3.244,3.0974,15062666,103994473.5,6285990878.86,3336003134.38
2019-04-04,'002377,国创高新,7.09,7.2,6.9,7.0,6.97,0.12,1.7217,3.3843,16458004,116060151.18,6496745675.09,3447851635.97
2019-04-03,'002377,国创高新,6.97,7.0,6.78,6.9,7.0,-0.03,-0.4286,2.2521,10951699,75635345.6,6386786650.97,3389495896.01
2019-04-02,'002377,国创高新,7.0,7.25,6.96,7.25,7.1,-0.1,-1.4085,2.5544,12421893,87477777.74,6414276407.0,3404084831.0
2019-04-01,'002377,国创高新,7.1,7.24,6.8,6.8,6.76,0.34,5.0296,4.3083,20951165,148298540.07,6505908927.1,3452714614.3
2019-03-29,'002377,国创高新,6.76,7.0,6.48,6.93,6.97,-0.21,-3.0129,3.9404,19162112,128968823.46,6194358358.76,3287373351.08
2019-03-28,'002377,国创高新,6.97,7.29,6.8,7.26,7.36,-0.39,-5.2989,6.0418,29381353,207507011.24,6386786650.97,3389495896.01
2019-03-27,'002377,国创高新,7.36,7.36,6.84,7.05,7.09,0.27,3.8082,6.152,29917008,213043441.07,6744153479.36,3579152050.88
2019-03-26,'002377,国创高新,7.09,7.25,6.8,7.14,6.96,0.13,1.8678,4.5399,22077662,155085973.99,6496745675.09,3447851635.97
2019-03-25,'002377,国创高新,6.96,7.39,6.7,6.81,6.93,0.03,0.4329,5.6324,27390282,194532365.0,6377623398.96,3384632917.68
2019-03-22,'002377,国创高新,6.93,7.25,6.78,6.82,6.98,-0.05,-0.7163,6.4532,31381884,220310268.76,6350133642.93,3370043982.69
2019-03-21,'002377,国创高新,6.98,7.38,6.44,6.55,6.75,0.23,3.4074,10.3269,50219370,344743166.34,6395949902.98,3394358874.34
2019-03-20,'002377,国创高新,6.75,7.08,6.12,6.68,6.48,0.27,4.1667,10.3021,50098834,322964075.42,6185195106.75,3282510372.75
2019-03-19,'002377,国创高新,6.48,6.48,5.86,5.9,5.89,0.59,10.017,4.4093,21442425,135171918.95,5937787302.48,3151209957.84
2019-03-18,'002377,国创高新,5.89,5.96,5.53,5.65,5.64,0.25,4.4326,6.8691,33404526,193331301.41,5397155433.89,2864294236.37
2019-03-15,'002377,国创高新,5.64,5.67,5.26,5.27,5.22,0.42,8.046,7.1914,34971490,192860182.55,5168074133.64,2742719778.12
2019-03-14,'002377,国创高新,5.22,5.49,5.14,5.46,5.54,-0.32,-5.7762,3.499,17015478,90209640.82,4783217549.22,2538474688.26
2019-03-13,'002377,国创高新,5.54,5.79,5.33,5.41,5.41,0.13,2.403,6.1404,29860693,164869307.73,5076441613.54,2694089994.82
2019-03-12,'002377,国创高新,5.41,5.5,5.3,5.33,5.3,0.11,2.0755,3.882,18878215,102088074.28,4957319337.41,2630871276.53
2019-03-11,'002377,国创高新,5.3,5.32,5.08,5.08,5.08,0.22,4.3307,2.9923,14551364,75787927.0,4856523565.3,2577378514.9
2019-03-08,'002377,国创高新,5.08,5.51,5.07,5.51,5.55,-0.47,-8.4685,4.2753,20790874,110420519.93,4654932021.08,2470392991.64
2019-03-07,'002377,国创高新,5.55,5.73,5.38,5.46,5.45,0.1,1.8349,4.8083,23382489,128717704.72,5085604865.55,2698952973.15
2019-03-06,'002377,国创高新,5.45,5.45,5.29,5.33,5.33,0.12,2.2514,5.0748,24678638,132599935.08,4993972345.45,2650323189.85
2019-03-05,'002377,国创高新,5.33,5.34,5.2,5.27,5.3,0.03,0.566,3.7232,18105834,95274487.78,4884013321.33,2591967449.89
2019-03-04,'002377,国创高新,5.3,5.38,5.22,5.26,5.27,0.03,0.5693,5.3712,26119890,138847966.9,4856523565.3,2577378514.9
2019-03-01,'002377,国创高新,5.27,5.35,5.16,5.33,5.35,-0.08,-1.4953,3.8666,18803381,98292374.33,4829033809.27,2562789579.91
2019-02-28,'002377,国创高新,5.35,5.46,5.0,5.06,5.11,0.24,4.6967,6.2311,30301609,159612609.24,4902339825.35,2601693406.55
2019-02-27,'002377,国创高新,5.11,5.3,5.02,5.3,5.0,0.11,2.2,6.65,32338902,167632455.9,4682421777.11,2484981926.63
2019-02-26,'002377,国创高新,5.0,5.24,4.85,4.91,4.93,0.07,1.4199,5.7984,28197343,140842306.29,4581626005.0,2431489165.0
2019-02-25,'002377,国创高新,4.93,5.0,4.73,4.73,4.7,0.23,4.8936,4.3273,21043412,102243214.58,4517483240.93,2397448316.69
2019-02-22,'002377,国创高新,4.7,4.72,4.51,4.53,4.55,0.15,3.2967,2.8333,13778249,63864008.92,4306728444.7,2285599815.1
2019-02-21,'002377,国创高新,4.55,4.71,4.52,4.67,4.67,-0.12,-2.5696,3.032,14744785,68094313.51,4169279664.55,2212655140.15
2019-02-20,'002377,国创高新,4.67,4.72,4.56,4.56,4.6,0.07,1.5217,2.702,13139646,61006513.38,4279238688.67,2271010880.11
2019-02-19,'002377,国创高新,4.6,4.66,4.48,4.59,4.58,0.02,0.4367,2.6363,12820225,58696745.92,4215095924.6,2236970031.8
2019-02-18,'002377,国创高新,4.58,4.64,4.45,4.46,4.44,0.14,3.1532,2.9732,14458372,65922899.13,4196769420.58,2227244075.14
2019-02-15,'002377,国创高新,4.44,4.57,4.38,4.39,4.41,0.03,0.6803,2.7034,13146582,58825848.64,4068483892.44,2159162378.52
2019-02-14,'002377,国创高新,4.41,4.44,4.37,4.42,4.41,0.0,0.0,1.1838,5756595,25365001.5,4040994136.41,2144573443.53
2019-02-13,'002377,国创高新,4.41,4.42,4.3,4.34,4.34,0.07,1.6129,1.7093,8312155,36353769.25,4040994136.41,2144573443.53
2019-02-12,'002377,国创高新,4.34,4.35,4.24,4.25,4.26,0.08,1.8779,1.4741,7168649,30918360.74,3976851372.34,2110532595.22
2019-02-11,'002377,国创高新,4.26,4.28,4.19,4.2,4.18,0.08,1.9139,1.2532,6094100,25879428.0,3903545356.26,2071628768.58
2019-02-01,'002377,国创高新,4.18,4.21,4.08,4.09,4.05,0.13,3.2099,0.9411,4576549,18985221.82,3830239340.18,2032724941.94
2019-01-31,'002377,国创高新,4.05,4.15,3.98,4.11,4.13,-0.08,-1.937,1.2598,6126601,25002122.09,3711117064.05,1969506223.65
2019-01-30,'002377,国创高新,4.13,4.24,4.05,4.17,4.2,-0.07,-1.6667,1.071,5208381,21677221.2,3784423080.13,2008410050.29
2019-01-29,'002377,国创高新,4.2,4.29,4.03,4.25,4.3,-0.1,-2.3256,1.4285,6946681,28887139.05,3848565844.2,2042450898.6
2019-01-28,'002377,国创高新,4.3,4.45,4.27,4.4,4.4,-0.1,-2.2727,1.2657,6155169,26853845.42,3940198364.3,2091080681.9
2019-01-25,'002377,国创高新,4.4,4.51,4.37,4.48,4.47,-0.07,-1.566,1.3681,6652988,29567972.24,4031830884.4,2139710465.2
2019-01-24,'002377,国创高新,4.47,4.51,4.37,4.44,4.45,0.02,0.4494,1.4019,6817288,30222811.72,4095973648.47,2173751313.51
2019-01-23,'002377,国创高新,4.45,4.53,4.43,4.48,4.52,-0.07,-1.5487,1.0813,5258516,23467156.24,4077647144.45,2164025356.85
2019-01-22,'002377,国创高新,4.52,4.62,4.49,4.56,4.63,-0.11,-2.3758,2.3325,11343037,51544416.11,4141789908.52,2198066205.16
2019-01-21,'002377,国创高新,4.63,4.88,4.47,4.49,4.47,0.16,3.5794,3.5967,17490739,81112649.93,4242585680.63,2251558966.79
2019-01-18,'002377,国创高新,4.47,4.48,4.4,4.42,4.41,0.06,1.3605,1.009,4906600,21779614.0,4095973648.47,2173751313.51
2019-01-17,'002377,国创高新,4.41,4.52,4.41,4.51,4.51,-0.1,-2.2173,1.0857,5279700,23464365.0,4040994136.41,2144573443.53
2019-01-16,'002377,国创高新,4.51,4.53,4.46,4.52,4.49,0.02,0.4454,1.2161,5913890,26571110.1,4132626656.51,2193203226.83
2019-01-15,'002377,国创高新,4.49,4.51,4.39,4.41,4.41,0.08,1.8141,1.2896,6271090,27942789.82,4114300152.49,2183477270.17
2019-01-14,'002377,国创高新,4.41,4.51,4.38,4.51,4.49,-0.08,-1.7817,1.2783,6216334,27521543.73,4040994136.41,2144573443.53
2019-01-11,'002377,国创高新,4.49,4.54,4.43,4.47,4.52,-0.03,-0.6637,1.5604,7588320,34031689.17,4114300152.49,2183477270.17
2019-01-10,'002377,国创高新,4.52,4.6,4.41,4.43,4.42,0.1,2.2624,2.6869,13066435,58865436.75,4141789908.52,2198066205.16
2019-01-09,'002377,国创高新,4.42,4.49,4.37,4.38,4.4,0.02,0.4545,2.4466,11897586,52663143.4,4050157388.42,2149436421.86
2019-01-08,'002377,国创高新,4.4,4.42,4.3,4.39,4.39,0.01,0.2278,1.0524,5117897,22377262.5,4031830884.4,2139710465.2
2019-01-07,'002377,国创高新,4.39,4.42,4.3,4.34,4.3,0.09,2.093,1.7611,8564079,37363856.25,4022667632.39,2134847486.87
2019-01-04,'002377,国创高新,4.3,4.31,4.03,4.18,4.2,0.1,2.381,1.3508,6569069,27704435.8,3940198364.3,2091080681.9
2019-01-03,'002377,国创高新,4.2,4.25,4.18,4.21,4.19,0.01,0.2387,0.7294,3546902,14935003.4,3848565844.2,2042450898.6
2019-01-02,'002377,国创高新,4.19,4.25,4.17,4.23,4.19,0.0,0.0,0.6848,3330068,13983097.92,3839402592.19,2037587920.27
2018-12-28,'002377,国创高新,4.19,4.26,4.16,4.2,4.2,-0.01,-0.2381,0.6575,3197502,13460001.38,3839402592.19,2037587920.27
2018-12-27,'002377,国创高新,4.2,4.38,4.2,4.37,4.29,-0.09,-2.0979,0.886,4308400,18560110.0,3848565844.2,2042450898.6
2018-12-26,'002377,国创高新,4.29,4.36,4.27,4.33,4.3,-0.01,-0.2326,0.7632,3711381,16010627.68,3931035112.29,2086217703.57
2018-12-25,'002377,国创高新,4.3,4.4,4.16,4.4,4.48,-0.18,-4.0179,1.6265,7909843,33969611.71,3940198364.3,2091080681.9
2018-12-24,'002377,国创高新,4.48,4.59,4.27,4.3,4.31,0.17,3.9443,1.8885,9183818,40698556.45,4105136900.48,2178614291.84
2018-12-21,'002377,国创高新,4.31,4.37,4.29,4.35,4.35,-0.04,-0.9195,0.771,3749400,16230126.0,3949361616.31,2095943660.23
2018-12-20,'002377,国创高新,4.35,4.37,4.29,4.33,4.3,0.05,1.1628,0.9744,4738468,20564023.76,3986014624.35,2115395573.55
2018-12-19,'002377,国创高新,4.3,4.4,4.29,4.37,4.35,-0.05,-1.1494,0.8084,3931436,17101680.86,3940198364.3,2091080681.9
2018-12-18,'002377,国创高新,4.35,4.41,4.32,4.33,4.37,-0.02,-0.4577,1.0326,5021633,21894974.2,3986014624.35,2115395573.55
2018-12-17,'002377,国创高新,4.37,4.44,4.29,4.39,4.45,-0.08,-1.7978,1.133,5509662,23962109.37,4004341128.37,2125121530.21
2018-12-14,'002377,国创高新,4.45,4.59,4.44,4.56,4.6,-0.15,-3.2609,1.4643,7120850,32167191.36,4077647144.45,2164025356.85
2018-12-13,'002377,国创高新,4.6,4.65,4.51,4.59,4.6,0.0,0.0,1.7365,8444601,38798674.19,4215095924.6,2236970031.8
2018-12-12,'002377,国创高新,4.6,4.66,4.51,4.54,4.53,0.07,1.5453,1.488,7236164,33089187.28,4215095924.6,2236970031.8
2018-12-11,'002377,国创高新,4.53,4.56,4.49,4.54,4.52,0.01,0.2212,1.051,5111008,23093531.94,4150953160.53,2202929183.49
2018-12-10,'002377,国创高新,4.52,4.58,4.46,4.52,4.55,-0.03,-0.6593,1.2215,5940172,26837657.5,4141789908.52,2198066205.16
2018-12-07,'002377,国创高新,4.55,4.64,4.53,4.63,4.6,-0.05,-1.087,1.2561,6108288,27956851.64,4169279664.55,2212655140.15
2018-12-06,'002377,国创高新,4.6,4.76,4.58,4.74,4.74,-0.14,-2.9536,1.7908,8708636,40492612.92,4215095924.6,2236970031.8
2018-12-05,'002377,国创高新,4.74,4.8,4.65,4.7,4.81,-0.07,-1.4553,1.9771,9614374,45464454.28,4343381452.74,2305051728.42
2018-12-04,'002377,国创高新,4.81,4.84,4.7,4.72,4.72,0.09,1.9068,2.6011,12649301,60473226.75,4407524216.81,2339092576.73
2018-12-03,'002377,国创高新,4.72,4.77,4.65,4.69,4.56,0.16,3.5088,2.4879,12098602,57095556.32,4325054948.72,2295325771.76
2018-11-30,'002377,国创高新,4.56,4.66,4.46,4.63,4.63,-0.07,-1.5119,1.8398,8947100,40816335.0,4178442916.56,2217518118.48
2018-11-29,'002377,国创高新,4.63,4.89,4.61,4.87,4.86,-0.23,-4.7325,2.7504,13375193,63734595.6,4242585680.63,2251558966.79
2018-11-28,'002377,国创高新,4.86,5.0,4.54,4.65,4.63,0.23,4.9676,3.4505,16779943,80495310.98,4453340476.86,2363407468.38
2018-11-27,'002377,国创高新,4.63,4.75,4.61,4.67,4.62,0.01,0.2165,1.6834,8186301,38299764.7,4242585680.63,2251558966.79
2018-11-26,'002377,国创高新,4.62,4.71,4.54,4.7,4.72,-0.1,-2.1186,1.9749,9603800,44516137.0,4233422428.62,2246695988.46
2018-11-23,'002377,国创高新,4.72,5.25,4.72,5.23,5.24,-0.52,-9.9237,5.9686,29024996,141209097.78,4325054948.72,2295325771.76
2018-11-22,'002377,国创高新,5.24,5.36,5.21,5.36,5.38,-0.14,-2.6022,2.8333,13778338,72438936.4,4801544053.24,2548200644.92
2018-11-21,'002377,国创高新,5.38,5.39,5.1,5.11,5.47,-0.09,-1.6453,4.4414,21598565,113453974.03,4929829581.38,2616282341.54
2018-11-20,'002377,国创高新,5.47,6.02,5.34,5.63,5.49,-0.02,-0.3643,10.7292,52175927,296554491.18,5012298849.47,2660049146.51
2018-11-19,'002377,国创高新,5.49,5.49,4.96,4.98,4.99,0.5,10.02,3.4692,16870512,89735605.26,5030625353.49,2669775103.17
2018-11-16,'002377,国创高新,4.99,5.07,4.94,5.02,4.99,0.0,0.0,3.4142,16603199,83058049.46,4572462752.99,2426626186.67
2018-11-15,'002377,国创高新,4.99,5.13,4.92,4.96,4.9,0.09,1.8367,3.7986,18472331,92261360.56,4572462752.99,2426626186.67
2018-11-14,'002377,国创高新,4.9,5.02,4.87,4.95,4.98,-0.08,-1.6064,3.5992,17502831,86541721.13,4489993484.9,2382859381.7
2018-11-13,'002377,国创高新,4.98,5.01,4.73,4.76,4.81,0.17,3.5343,4.9386,24016142,117354605.99,4563299500.98,2421763208.34
2018-11-12,'002377,国创高新,4.81,4.82,4.64,4.66,4.65,0.16,3.4409,2.6652,12960643,61344381.54,4407524216.81,2339092576.73
2018-11-09,'002377,国创高新,4.65,4.84,4.65,4.84,4.85,-0.2,-4.1237,2.0571,10003564,47457778.62,4260912184.65,2261284923.45
2018-11-08,'002377,国创高新,4.85,4.89,4.78,4.88,4.82,0.03,0.6224,2.1132,10276380,49584925.6,4444177224.85,2358544490.05
2018-11-07,'002377,国创高新,4.82,4.96,4.66,4.77,4.82,0.0,0.0,3.9301,19111970,92783763.15,4416687468.82,2343955555.06
2018-11-06,'002377,国创高新,4.82,4.97,4.7,4.94,5.1,-0.28,-5.4902,4.4348,21566171,104007373.78,4416687468.82,2343955555.06
2018-11-05,'002377,国创高新,5.1,5.13,4.8,4.85,4.86,0.24,4.9383,5.5578,27027439,133968006.63,4673258525.1,2480118948.3
2018-11-02,'002377,国创高新,4.86,4.89,4.8,4.86,4.84,0.02,0.4132,4.5881,19823195,95999258.72,4453340476.86,2099792160.0
2018-11-01,'002377,国创高新,4.84,4.91,4.74,4.81,4.85,-0.01,-0.2062,4.6146,19937789,96066070.05,4435013972.84,2091151040.0
2018-10-31,'002377,国创高新,4.85,5.04,4.82,4.82,4.95,-0.1,-2.0202,6.5544,28318502,138355653.02,4444177224.85,2095471600.0
2018-10-30,'002377,国创高新,4.95,5.2,4.57,4.78,4.9,0.05,1.0204,9.2301,39878995,192107221.82,4535809744.95,2138677200.0
2018-10-29,'002377,国创高新,4.9,5.48,4.78,5.28,5.25,-0.35,-6.6667,8.5298,36853557,187686474.49,4489993484.9,2117074400.0
2018-10-26,'002377,国创高新,5.25,5.25,4.93,5.15,4.77,0.48,10.0629,5.6055,24218950,124392247.77,4810707305.25,2268294000.0
2018-10-25,'002377,国创高新,4.77,4.77,4.11,4.21,4.34,0.43,9.9078,3.9007,16853157,77575727.34,4370871208.77,2060907120.0
2018-10-24,'002377,国创高新,4.34,4.42,4.29,4.31,4.28,0.06,1.4019,1.8666,8064626,35113941.66,3976851372.34,1875123040.0
2018-10-23,'002377,国创高新,4.28,4.46,4.21,4.26,4.2,0.08,1.9048,2.9102,12573492,54500351.86,3921871860.28,1849199680.0
2018-10-22,'002377,国创高新,4.2,4.25,3.98,4.01,3.98,0.22,5.5276,1.9455,8405677,34767197.68,3848565844.2,1814635200.0
2018-10-19,'002377,国创高新,3.98,4.02,3.7,3.96,4.06,-0.08,-1.9704,2.3709,10243550,40139955.59,3646974299.98,1719582880.0
2018-10-18,'002377,国创高新,4.06,4.24,3.89,4.23,4.3,-0.24,-5.5814,2.0795,8984492,36494630.6,3720280316.06,1754147360.0
2018-10-17,'002377,国创高新,4.3,4.39,4.12,4.33,4.25,0.05,1.1765,2.7018,11673319,49263832.48,3940198364.3,1857840800.0
2018-10-16,'002377,国创高新,4.25,4.37,4.12,4.32,4.3,-0.05,-1.1628,1.4606,6310635,26560567.72,3894382104.25,1836238000.0
2018-10-15,'002377,国创高新,4.3,4.41,4.23,4.36,4.31,-0.01,-0.232,0.9147,3951900,17129429.01,3940198364.3,1857840800.0
2018-10-12,'002377,国创高新,4.31,4.44,4.12,4.31,4.5,-0.19,-4.2222,1.4002,6049718,25855894.85,3949361616.31,1862161360.0
2018-10-11,'002377,国创高新,4.5,4.99,4.5,4.99,5.0,-0.5,-10.0,1.4102,6092700,28397935.92,4123463404.5,1944252000.0
2018-10-10,'002377,国创高新,5.0,5.03,4.94,4.97,4.97,0.03,0.6036,0.5951,2571159,12817395.41,4581626005.0,2160280000.0
2018-10-09,'002377,国创高新,4.97,5.18,4.92,5.09,4.98,-0.01,-0.2008,0.8082,3492074,17448825.91,4554136248.97,2147318320.0
2018-10-08,'002377,国创高新,4.98,5.24,4.75,5.21,5.28,-0.3,-5.6818,0.936,4044106,20427115.85,4563299500.98,2151638880.0
2018-09-28,'002377,国创高新,5.28,5.28,5.21,5.21,5.22,0.06,1.1494,0.6904,2982876,15654587.32,4838197061.28,2281255680.0
2018-09-27,'002377,国创高新,5.22,5.43,5.21,5.43,5.43,-0.21,-3.8674,1.3567,5861802,31036311.0,4783217549.22,2255332320.0
2018-09-26,'002377,国创高新,5.43,5.46,5.39,5.41,5.39,0.04,0.7421,0.8838,3818648,20729473.16,4975645841.43,2346064080.0
2018-09-25,'002377,国创高新,5.39,5.5,5.36,5.5,5.48,-0.09,-1.6423,0.8895,3843334,20793611.94,4938992833.39,2328781840.0
2018-09-21,'002377,国创高新,5.48,5.57,5.38,5.54,5.47,0.01,0.1828,1.1965,5169559,28242016.99,5021462101.48,2367666880.0
2018-09-20,'002377,国创高新,5.47,5.74,5.43,5.49,5.42,0.05,0.9225,1.9356,8362674,46511133.78,5012298849.47,2363346320.0
2018-09-19,'002377,国创高新,5.42,5.47,5.3,5.31,5.29,0.13,2.4575,1.4834,6409148,34632647.08,4966482589.42,2341743520.0
2018-09-18,'002377,国创高新,5.29,5.33,5.19,5.24,5.24,0.05,0.9542,1.0811,4671036,24655890.36,4847360313.29,2285576240.0
2018-09-17,'002377,国创高新,5.24,5.5,5.23,5.5,5.51,-0.27,-4.9002,1.1592,5008600,26698628.0,4801544053.24,2263973440.0
2018-09-14,'002377,国创高新,5.51,5.81,5.48,5.77,5.82,-0.31,-5.3265,1.395,6027060,33923757.0,5048951857.51,2380628560.0
2018-09-13,'002377,国创高新,5.82,5.83,5.76,5.78,5.79,0.03,0.5181,0.5237,2262737,13138447.19,5333012669.82,2514565920.0
2018-09-12,'002377,国创高新,5.79,5.94,5.76,5.81,5.85,-0.06,-1.0256,0.5655,2443100,14167790.0,5305522913.79,2501604240.0
2018-09-11,'002377,国创高新,5.85,5.98,5.76,5.8,5.85,0.0,0.0,1.157,4998940,29326459.8,5360502425.85,2527527600.0
2018-09-10,'002377,国创高新,5.85,5.95,5.79,5.95,5.93,-0.08,-1.3491,0.5392,2329640,13605674.2,5360502425.85,2527527600.0
2018-09-07,'002377,国创高新,5.93,6.1,5.88,5.89,5.91,0.02,0.3384,0.5233,2260740,13508492.0,5433808441.93,2562092080.0
2018-09-06,'002377,国创高新,5.91,6.02,5.86,5.95,5.95,-0.04,-0.6723,0.4597,1986096,11785670.2,5415481937.91,2553450960.0
2018-09-05,'002377,国创高新,5.95,6.18,5.9,6.1,6.14,-0.19,-3.0945,1.0256,4431194,26798910.18,5452134945.95,2570733200.0
2018-09-04,'002377,国创高新,6.14,6.14,5.8,6.12,6.13,0.01,0.1631,1.7228,7443481,44837406.05,5626236734.14,2652823840.0
2018-09-03,'002377,国创高新,6.13,6.3,6.09,6.3,6.32,-0.19,-3.0063,1.0003,4321729,26530044.63,5617073482.13,2648503280.0
2018-08-31,'002377,国创高新,6.32,6.45,6.28,6.44,6.37,-0.05,-0.7849,0.5002,2161271,13731771.45,5791175270.32,2730593920.0
2018-08-30,'002377,国创高新,6.37,6.5,6.36,6.5,6.48,-0.11,-1.6975,0.6097,2634140,16881129.8,5836991530.37,2752196720.0
2018-08-29,'002377,国创高新,6.48,6.49,6.34,6.38,6.34,0.14,2.2082,1.3113,5665742,36452832.86,5937787302.48,2799722880.0
2018-08-28,'002377,国创高新,6.34,6.41,6.29,6.35,6.39,-0.05,-0.7825,0.6944,3000123,18985498.96,5809501774.34,2739235040.0
2018-08-27,'002377,国创高新,6.39,6.47,6.27,6.47,6.31,0.08,1.2678,0.6659,2876936,18368402.67,5855318034.39,2760837840.0
2018-08-24,'002377,国创高新,6.31,6.39,6.25,6.35,6.4,-0.09,-1.4063,0.6063,2619605,16531787.95,5782012018.31,2726273360.0
2018-08-23,'002377,国创高新,6.4,6.52,6.35,6.45,6.45,-0.05,-0.7752,0.7597,3282182,21074389.13,5864481286.4,2765158400.0
2018-08-22,'002377,国创高新,6.45,6.56,6.35,6.55,6.46,-0.01,-0.1548,0.6645,2871061,18438491.55,5910297546.45,2786761200.0
2018-08-21,'002377,国创高新,6.46,6.49,6.2,6.35,6.41,0.05,0.78,1.5808,6829958,43850694.4,5919460798.46,2791081760.0
2018-08-20,'002377,国创高新,6.41,6.6,6.3,6.54,6.3,0.11,1.746,1.0885,4702804,30250246.52,5873644538.41,2769478960.0
2018-08-17,'002377,国创高新,6.3,6.67,6.29,6.64,6.61,-0.31,-4.6899,1.1526,4980000,32356138.0,5772848766.3,2721952800.0
2018-08-16,'002377,国创高新,6.61,6.72,6.5,6.67,6.6,0.01,0.1515,1.837,7937000,52605143.22,6056909578.61,2855890160.0
2018-08-15,'002377,国创高新,6.6,6.84,6.59,6.81,6.74,-0.14,-2.0772,1.3291,5742332,38337751.16,6047746326.6,2851569600.0
2018-08-14,'002377,国创高新,6.74,6.85,6.61,6.68,6.63,0.11,1.6591,1.6679,7206417,48654083.26,6176031854.74,2912057440.0
2018-08-13,'002377,国创高新,6.63,6.65,6.53,6.6,6.69,-0.06,-0.8969,0.9915,4283792,28224720.22,6075236082.63,2864531280.0
2018-08-10,'002377,国创高新,6.69,6.81,6.6,6.65,6.63,0.06,0.905,1.7495,7558800,50641747.66,6130215594.69,2890454640.0
2018-08-09,'002377,国创高新,6.63,6.69,6.41,6.51,6.65,-0.02,-0.3008,1.9234,8310193,54523912.68,6075236082.63,2864531280.0
2018-08-08,'002377,国创高新,6.65,6.9,6.45,6.57,6.56,0.09,1.372,2.3182,10015873,66399148.29,6093562586.65,2873172400.0
2018-08-07,'002377,国创高新,6.56,6.57,6.24,6.44,6.42,0.14,2.1807,1.9363,8366071,53724158.92,6011093318.56,2834287360.0
2018-08-06,'002377,国创高新,6.42,6.79,6.2,6.72,6.69,-0.27,-4.0359,1.3325,5757200,37211650.0,5882807790.42,2773799520.0
2018-08-03,'002377,国创高新,6.69,6.83,6.6,6.7,6.68,0.01,0.1497,1.4552,6287247,42333171.14,6130215594.69,2890454640.0
2018-08-02,'002377,国创高新,6.68,7.08,6.28,7.0,6.96,-0.28,-4.023,1.2682,5479517,36644781.9,6121052342.68,2886134080.0
