日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-15,'000611,*ST天首,3.65,3.71,3.56,3.57,3.54,0.11,3.1073,1.1215,3581421,13094461.79,1233050380.3,1165619926.25
2019-05-14,'000611,*ST天首,3.54,3.58,3.51,3.52,3.58,-0.04,-1.1173,0.7045,2249830,7965598.3,1195889957.88,1130491654.5
2019-05-13,'000611,*ST天首,3.58,3.65,3.56,3.61,3.64,-0.06,-1.6484,1.0927,3489615,12583616.5,1209402838.76,1143265571.5
2019-05-10,'000611,*ST天首,3.64,3.64,3.45,3.54,3.51,0.13,3.7037,1.7158,5479286,19561656.07,1229672160.08,1162426447.0
2019-05-09,'000611,*ST天首,3.51,3.7,3.45,3.58,3.58,-0.07,-1.9553,2.0099,6418600,23034096.2,1185755297.22,1120911216.75
2019-05-08,'000611,*ST天首,3.58,3.58,3.35,3.4,3.41,0.17,4.9853,2.1024,6714120,23659788.2,1209402838.76,1143265571.5
2019-05-07,'000611,*ST天首,3.41,3.48,3.36,3.4,3.49,-0.08,-2.2923,3.4155,10907335,37238163.46,1151973095.02,1088976424.25
2019-05-06,'000611,*ST天首,3.49,3.54,3.49,3.52,3.67,-0.18,-4.9046,2.9565,9441600,33102697.0,1178998856.78,1114524258.25
2019-04-30,'000611,天首发展,0.0,0.0,0.0,0.0,3.67,None,None,0.0,0,0.0,1239806820.74,1172006884.75
2019-04-29,'000611,天首发展,3.67,3.9,3.66,3.89,3.88,-0.21,-5.4124,2.705,8638400,32421492.0,1239806820.74,1172006884.75
2019-04-26,'000611,天首发展,3.88,4.05,3.87,4.05,4.07,-0.19,-4.6683,2.9029,9270503,36355798.7,1310749445.36,1239069949.0
2019-04-25,'000611,天首发展,4.07,4.25,4.05,4.25,4.25,-0.18,-4.2353,2.3987,7660303,31826171.39,1374935629.54,1299746054.75
2019-04-24,'000611,天首发展,4.25,4.27,4.12,4.17,4.18,0.07,1.6746,1.9782,6317207,26559010.44,1435743593.5,1357228681.25
2019-04-23,'000611,天首发展,4.18,4.42,4.15,4.41,4.42,-0.24,-5.4299,3.0266,9665399,40967478.18,1412096051.96,1334874326.5
2019-04-22,'000611,天首发展,4.42,4.49,4.39,4.47,4.44,-0.02,-0.4505,2.3365,7461611,33067448.17,1493173337.24,1411517828.5
2019-04-19,'000611,天首发展,4.44,4.46,4.34,4.46,4.44,0.0,0.0,2.3131,7386910,32486559.5,1499929777.68,1417904787.0
2019-04-18,'000611,天首发展,4.44,4.57,4.43,4.55,4.55,-0.11,-2.4176,3.0056,9598257,43097958.0,1499929777.68,1417904787.0
2019-04-17,'000611,天首发展,4.55,4.56,4.36,4.4,4.38,0.17,3.8813,4.9116,15685116,69991489.1,1537090200.1,1453033058.75
2019-04-16,'000611,天首发展,4.38,4.39,4.21,4.23,4.27,0.11,2.5761,4.0729,13006841,55883586.87,1479660456.36,1398743911.5
2019-04-15,'000611,天首发展,4.27,4.57,4.22,4.57,4.58,-0.31,-6.7686,7.2693,23214496,102037855.44,1442500033.94,1363615639.75
2019-04-12,'000611,天首发展,4.58,4.6,4.5,4.54,4.54,0.04,0.8811,2.8248,9020804,41065777.13,1547224860.76,1462613496.5
2019-04-11,'000611,天首发展,4.54,4.65,4.52,4.65,4.63,-0.09,-1.9438,3.2331,10324972,47211242.97,1533711979.88,1449839579.5
2019-04-10,'000611,天首发展,4.63,4.65,4.49,4.61,4.59,0.04,0.8715,3.6552,11672792,53330982.27,1564115961.86,1478580892.75
2019-04-09,'000611,天首发展,4.59,4.63,4.52,4.61,4.59,0.0,0.0,2.5839,8251578,37684943.36,1550603080.98,1465806975.75
2019-04-08,'000611,天首发展,4.59,4.63,4.46,4.57,4.52,0.07,1.5487,3.9034,12465388,56840783.69,1550603080.98,1465806975.75
2019-04-04,'000611,天首发展,4.52,4.64,4.5,4.53,4.49,0.03,0.6682,3.6346,11607126,52857297.11,1526955539.44,1443452621.0
2019-04-03,'000611,天首发展,4.49,4.55,4.34,4.4,4.37,0.12,2.746,4.2123,13451985,60091841.6,1516820878.78,1433872183.25
2019-04-02,'000611,天首发展,4.37,4.48,4.33,4.35,4.33,0.04,0.9238,3.8782,12385097,54409776.35,1476282236.14,1395550432.25
2019-04-01,'000611,天首发展,4.33,4.34,4.18,4.21,4.19,0.14,3.3413,3.8896,12421198,53183738.04,1462769355.26,1382776515.25
2019-03-29,'000611,天首发展,4.19,4.2,4.04,4.1,4.13,0.06,1.4528,3.2308,10317596,42701007.91,1415474272.18,1338067805.75
2019-03-28,'000611,天首发展,4.13,4.22,4.09,4.15,4.22,-0.09,-2.1327,3.2629,10420101,43313260.94,1395204950.86,1318906930.25
2019-03-27,'000611,天首发展,4.22,4.45,4.03,4.42,4.41,-0.19,-4.3084,5.2402,16734502,70817198.74,1425608932.84,1347648243.5
2019-03-26,'000611,天首发展,4.41,4.71,4.4,4.67,4.64,-0.23,-4.9569,4.4533,14221507,64835034.75,1489795117.02,1408324349.25
2019-03-25,'000611,天首发展,4.64,4.78,4.61,4.77,4.83,-0.19,-3.9337,4.7697,15232045,71230241.46,1567494182.08,1481774372.0
2019-03-22,'000611,天首发展,4.83,4.94,4.73,4.74,4.77,0.06,1.2579,6.1363,19596206,94468826.78,1631680366.26,1542450477.75
2019-03-21,'000611,天首发展,4.77,4.82,4.68,4.7,4.71,0.06,1.2739,4.9433,15786400,75349852.0,1611411044.94,1523289602.25
2019-03-20,'000611,天首发展,4.71,4.8,4.64,4.78,4.76,-0.05,-1.0504,3.5609,11371502,53640816.34,1591141723.62,1504128726.75
2019-03-19,'000611,天首发展,4.76,4.84,4.72,4.84,4.8,-0.04,-0.8333,3.3037,10550351,50380560.22,1608032824.72,1520096123.0
2019-03-18,'000611,天首发展,4.8,4.81,4.7,4.72,4.69,0.11,2.3454,3.8464,12283405,58506039.03,1621545705.6,1532870040.0
2019-03-15,'000611,天首发展,4.69,4.78,4.6,4.63,4.6,0.09,1.9565,3.5824,11440462,53760401.13,1584385283.18,1497741768.25
2019-03-14,'000611,天首发展,4.6,4.81,4.52,4.74,4.68,-0.08,-1.7094,4.408,14076891,65412291.34,1553981301.2,1469000455.0
2019-03-13,'000611,天首发展,4.68,4.99,4.65,4.94,4.85,-0.17,-3.5052,5.565,17771810,85975974.2,1581007062.96,1494548289.0
2019-03-12,'000611,天首发展,4.85,5.07,4.73,4.9,4.84,0.01,0.2066,6.873,21948935,107652720.35,1638436806.7,1548837436.25
2019-03-11,'000611,天首发展,4.84,4.88,4.43,4.43,4.52,0.32,7.0796,6.9425,22170711,103830152.39,1635058586.48,1545643957.0
2019-03-08,'000611,天首发展,4.52,4.92,4.51,4.92,5.01,-0.49,-9.7804,7.3294,23406358,111270219.39,1526955539.44,1443452621.0
2019-03-07,'000611,天首发展,5.01,5.15,4.8,4.87,4.87,0.14,2.8747,7.7698,24812716,123098569.55,1692488330.22,1599933104.25
2019-03-06,'000611,天首发展,4.87,4.87,4.68,4.75,4.75,0.12,2.5263,6.6657,21286731,101530597.15,1645193247.14,1555224394.75
2019-03-05,'000611,天首发展,4.75,4.75,4.67,4.72,4.73,0.02,0.4228,4.7003,15010205,70630219.92,1604654604.5,1516902643.75
2019-03-04,'000611,天首发展,4.73,4.79,4.69,4.72,4.7,0.03,0.6383,5.4346,17355398,82150566.99,1597898164.06,1510515685.25
2019-03-01,'000611,天首发展,4.7,4.87,4.68,4.77,4.84,-0.14,-2.8926,5.5211,17631492,83764124.25,1587763503.4,1500935247.5
2019-02-28,'000611,天首发展,4.84,4.96,4.52,4.56,4.51,0.33,7.3171,9.2186,29439466,140170900.98,1635058586.48,1545643957.0
2019-02-27,'000611,天首发展,4.51,4.65,4.45,4.45,4.48,0.03,0.6696,5.106,16305895,73785172.94,1523577319.22,1440259141.75
2019-02-26,'000611,天首发展,4.48,4.61,4.4,4.59,4.57,-0.09,-1.9694,5.5691,17784725,80227301.19,1513442658.56,1430678704.0
2019-02-25,'000611,天首发展,4.57,4.65,4.36,4.4,4.36,0.21,4.8165,6.1498,19639101,87912329.41,1543846640.54,1459420017.25
2019-02-22,'000611,天首发展,4.36,4.38,4.22,4.31,4.3,0.06,1.3953,3.9954,12759104,55011316.24,1472904015.92,1392356953.0
2019-02-21,'000611,天首发展,4.3,4.48,4.24,4.31,4.33,-0.03,-0.6928,4.3216,13801002,60437434.86,1452634694.6,1373196077.5
2019-02-20,'000611,天首发展,4.33,4.39,4.27,4.3,4.3,0.03,0.6977,3.2858,10493271,45419772.01,1462769355.26,1382776515.25
2019-02-19,'000611,天首发展,4.3,4.4,4.21,4.22,4.24,0.06,1.4151,3.7031,11825660,50649721.2,1452634694.6,1373196077.5
2019-02-18,'000611,天首发展,4.24,4.27,4.16,4.21,4.16,0.08,1.9231,2.906,9280401,39208992.24,1432365373.28,1354035202.0
2019-02-15,'000611,天首发展,4.16,4.33,4.07,4.18,4.19,-0.03,-0.716,3.9697,12677200,52887212.0,1405339611.52,1328487368.0
2019-02-14,'000611,天首发展,4.19,4.21,4.03,4.07,4.04,0.15,3.7129,3.8814,12395101,50767099.18,1415474272.18,1338067805.75
2019-02-13,'000611,天首发展,4.04,4.08,3.92,4.04,4.07,-0.03,-0.7371,3.9128,12495561,50196385.88,1364800968.88,1290165617.0
2019-02-12,'000611,天首发展,4.07,4.11,3.85,3.86,3.83,0.24,6.2663,4.8992,15645375,62329690.88,1374935629.54,1299746054.75
2019-02-11,'000611,天首发展,3.83,3.86,3.74,3.74,3.74,0.09,2.4064,3.6277,11584830,44151540.1,1293858344.26,1223102552.75
2019-02-01,'000611,天首发展,3.74,3.84,3.6,3.69,3.74,0.0,0.0,4.2748,13651443,51005016.54,1263454362.28,1194361239.5
2019-01-31,'000611,天首发展,3.74,4.01,3.74,4.0,4.15,-0.41,-9.8795,9.2498,29538889,113213318.34,1263454362.28,1194361239.5
2019-01-30,'000611,天首发展,4.15,4.31,3.93,3.93,4.37,-0.22,-5.0343,13.9802,44645355,177172781.89,1401961391.3,1325293888.75
2019-01-29,'000611,天首发展,4.37,4.37,4.37,4.37,4.85,-0.48,-9.8969,1.0353,3306200,14448094.0,1476282236.14,1395550432.25
2019-01-28,'000611,天首发展,4.85,5.05,4.85,4.85,5.39,-0.54,-10.0186,3.8017,12140500,58923209.96,1638436806.7,1548837436.25
2019-01-25,'000611,天首发展,5.39,5.69,5.39,5.39,5.99,-0.6,-10.0167,8.0188,25607800,138546868.74,1820860698.58,1721285315.75
2019-01-24,'000611,天首发展,5.99,6.68,5.99,6.67,6.65,-0.66,-9.9248,1.9377,6188100,39030281.0,2023553911.78,1912894070.75
2019-01-23,'000611,天首发展,6.65,6.78,6.61,6.78,6.77,-0.12,-1.7725,1.1033,3523300,23510005.0,2246516446.3,2123663701.25
2019-01-22,'000611,天首发展,6.77,6.85,6.59,6.71,6.66,0.11,1.6517,1.9477,6220001,41958939.79,2287055088.94,2161985452.25
2019-01-21,'000611,天首发展,6.66,6.85,6.63,6.76,6.7,-0.04,-0.597,1.013,3234900,21756419.89,2249894666.52,2126857180.5
2019-01-18,'000611,天首发展,6.7,6.98,6.61,6.61,6.73,-0.03,-0.4458,1.6922,5403883,36545423.7,2263407547.4,2139631097.5
2019-01-17,'000611,天首发展,6.73,7.13,6.67,7.0,6.95,-0.22,-3.1655,2.2709,7252050,50361497.9,2273542208.06,2149211535.25
2019-01-16,'000611,天首发展,6.95,7.03,6.81,6.88,6.84,0.11,1.6082,1.648,5262989,36244595.08,2347863052.9,2219468078.75
2019-01-15,'000611,天首发展,6.84,6.95,6.64,6.95,6.84,0.0,0.0,1.7603,5621610,38227072.46,2310702630.48,2184339807.0
2019-01-14,'000611,天首发展,6.84,7.15,6.76,6.99,6.98,-0.14,-2.0057,3.7374,11935369,83482119.9,2310702630.48,2184339807.0
2019-01-11,'000611,天首发展,6.98,7.08,6.8,6.93,6.88,0.1,1.4535,3.5384,11299708,78496798.25,2357997713.56,2229048516.5
2019-01-10,'000611,天首发展,6.88,7.13,6.81,6.85,6.92,-0.04,-0.578,6.1503,19640768,136586377.32,2324215511.36,2197113724.0
2019-01-09,'000611,天首发展,6.92,6.97,6.26,6.26,6.34,0.58,9.1483,6.6432,21214818,145774481.9,2337728392.24,2209887641.0
2019-01-08,'000611,天首发展,6.34,6.36,6.01,6.2,6.18,0.16,2.589,0.7889,2519366,15786823.94,2141791619.48,2024665844.5
2019-01-07,'000611,天首发展,6.18,6.36,6.16,6.2,6.21,-0.03,-0.4831,0.7357,2349505,14711125.14,2087740095.96,1973570176.5
2019-01-04,'000611,天首发展,6.21,6.39,5.73,5.82,5.82,0.39,6.701,1.4901,4758578,29008463.01,2097874756.62,1983150614.25
2019-01-03,'000611,天首发展,5.82,5.94,5.54,5.64,5.58,0.24,4.3011,0.7071,2258094,12972578.37,1966124168.04,1858604923.5
2019-01-02,'000611,天首发展,5.58,5.64,5.5,5.58,5.55,0.03,0.5405,0.2956,944110,5262483.9,1885046882.76,1781961421.5
2018-12-28,'000611,天首发展,5.55,5.64,5.52,5.6,5.6,-0.05,-0.8929,0.3167,1011400,5626772.6,1874912222.1,1772380983.75
2018-12-27,'000611,天首发展,5.6,5.83,5.58,5.58,5.62,-0.02,-0.3559,0.3676,1173900,6671838.0,1891803323.2,1788348380.0
2018-12-26,'000611,天首发展,5.62,5.72,5.51,5.55,5.51,0.11,1.9964,0.692,2209800,12379666.0,1898559763.64,1794735338.5
2018-12-25,'000611,天首发展,5.51,5.73,5.39,5.73,5.75,-0.24,-4.1739,0.8538,2726690,14967992.0,1861399341.22,1759607066.75
2018-12-24,'000611,天首发展,5.75,5.84,5.68,5.84,5.79,-0.04,-0.6908,0.4921,1571400,9054976.0,1942476626.5,1836250568.75
2018-12-21,'000611,天首发展,5.79,5.95,5.71,5.91,5.9,-0.11,-1.8644,0.4825,1541000,8961282.0,1955989507.38,1849024485.75
2018-12-20,'000611,天首发展,5.9,6.17,5.74,6.11,6.11,-0.21,-3.437,1.199,3828900,22471443.0,1993149929.8,1884152757.5
2018-12-19,'000611,天首发展,6.11,6.33,6.07,6.33,6.3,-0.19,-3.0159,0.2816,899310,5547636.3,2064092554.42,1951215821.75
2018-12-18,'000611,天首发展,6.3,6.38,6.23,6.33,6.32,-0.02,-0.3165,0.1771,565600,3567396.0,2128278738.6,2011891927.5
2018-12-17,'000611,天首发展,6.32,6.44,6.3,6.44,6.4,-0.08,-1.25,0.1499,478700,3035374.0,2135035179.04,2018278886.0
2018-12-14,'000611,天首发展,6.4,6.6,6.39,6.55,6.55,-0.15,-2.2901,0.2333,745000,4833564.0,2162060940.8,2043826720.0
2018-12-13,'000611,天首发展,6.55,6.7,6.51,6.56,6.54,0.01,0.1529,0.2526,806600,5323831.0,2212734244.1,2091728908.75
2018-12-12,'000611,天首发展,6.54,6.65,6.52,6.6,6.57,-0.03,-0.4566,0.1642,524500,3441100.0,2209356023.88,2088535429.5
2018-12-11,'000611,天首发展,6.57,6.62,6.52,6.62,6.55,0.02,0.3053,0.1534,490000,3218349.0,2219490684.54,2098115867.25
2018-12-10,'000611,天首发展,6.55,6.76,6.55,6.76,6.75,-0.2,-2.963,0.371,1184800,7850856.0,2212734244.1,2091728908.75
2018-12-07,'000611,天首发展,6.75,6.82,6.53,6.68,6.68,0.07,1.0479,0.2934,937004,6247625.6,2280298648.5,2155598493.75
2018-12-06,'000611,天首发展,6.68,7.05,6.68,6.92,6.92,-0.24,-3.4682,0.3194,1020000,6924669.0,2256651106.96,2133244139.0
2018-12-05,'000611,天首发展,6.92,6.95,6.77,6.86,6.9,0.02,0.2899,0.231,737800,5073238.0,2227008392.24,2209887641.0
2018-12-04,'000611,天首发展,6.9,7.0,6.86,6.89,6.91,-0.01,-0.1447,0.3812,1217300,8421087.0,2220571951.8,2203500682.5
2018-12-03,'000611,天首发展,6.91,6.97,6.8,6.82,6.74,0.17,2.5223,0.4312,1377109,9512001.08,2223790172.02,2206694161.75
2018-11-30,'000611,天首发展,6.74,6.83,6.61,6.82,6.76,-0.02,-0.2959,0.228,728220,4909198.6,2169080428.28,2152405014.5
2018-11-29,'000611,天首发展,6.76,7.12,6.67,6.96,6.91,-0.15,-2.1708,0.3222,1028955,7062734.5,2175516868.72,2158791973.0
2018-11-28,'000611,天首发展,6.91,6.91,6.75,6.89,6.83,0.08,1.1713,0.2639,842619,5778724.34,2223790172.02,2206694161.75
2018-11-27,'000611,天首发展,6.83,6.84,6.75,6.75,6.73,0.1,1.4859,0.3177,1014700,6884271.0,2198044410.26,2181146327.75
2018-11-26,'000611,天首发展,6.73,6.86,6.71,6.79,6.77,-0.04,-0.5908,0.1832,585001,3970575.75,2165862208.06,2149211535.25
2018-11-23,'000611,天首发展,6.77,7.09,6.75,7.0,7.05,-0.28,-3.9716,0.5321,1699200,11702982.0,2178735088.94,2161985452.25
2018-11-22,'000611,天首发展,7.05,7.17,6.91,7.04,6.96,0.09,1.2931,0.5166,1649804,11582465.68,2268845255.1,2251402871.25
2018-11-21,'000611,天首发展,6.96,7.03,6.72,6.84,6.92,0.04,0.578,0.4023,1284700,8851095.0,2239881273.12,2222661558.0
2018-11-20,'000611,天首发展,6.92,7.08,6.85,6.99,7.02,-0.1,-1.4245,0.4164,1329900,9219394.34,2227008392.24,2209887641.0
2018-11-19,'000611,天首发展,7.02,7.03,6.73,6.83,6.86,0.16,2.3324,0.7436,2374530,16297159.08,2259190594.44,2241822433.5
2018-11-16,'000611,天首发展,6.86,6.93,6.65,6.71,6.76,0.1,1.4793,0.7819,2497109,17009929.29,2207699070.92,2190726765.5
2018-11-15,'000611,天首发展,6.76,6.88,6.55,6.79,6.62,0.14,2.1148,0.6854,2188820,14673498.64,2175516868.72,2158791973.0
2018-11-14,'000611,天首发展,6.62,6.95,6.58,6.86,6.84,-0.22,-3.2164,1.3058,4170202,28213722.6,2130461785.64,2114083263.5
2018-11-13,'000611,天首发展,6.84,6.85,6.56,6.65,6.65,0.19,2.8571,1.6589,5297661,35600732.85,2201262630.48,2184339807.0
2018-11-12,'000611,天首发展,6.65,6.67,6.29,6.45,6.4,0.25,3.9063,1.2944,4133539,27044560.87,2140116446.3,2123663701.25
2018-11-09,'000611,天首发展,6.4,6.47,6.24,6.35,6.34,0.06,0.9464,0.8182,2613000,16669249.0,2059660940.8,2043826720.0
2018-11-08,'000611,天首发展,6.34,6.37,6.26,6.34,6.26,0.08,1.278,0.6614,2112300,13375093.0,2040351619.48,2024665844.5
2018-11-07,'000611,天首发展,6.26,6.4,6.19,6.25,6.19,0.07,1.1309,0.5405,1726208,10850143.16,2014605857.72,1999118010.5
2018-11-06,'000611,天首发展,6.19,6.33,6.1,6.22,6.2,-0.01,-0.1613,0.4068,1299200,8057589.0,1992078316.18,1976763655.75
2018-11-05,'000611,天首发展,6.2,6.37,6.11,6.2,6.24,-0.04,-0.641,0.637,2034249,12589974.09,1995296536.4,1979957135.0
2018-11-02,'000611,天首发展,6.24,6.41,5.97,6.0,5.83,0.41,7.0326,1.7941,5729492,36010343.58,2008169417.28,1992731052.0
2018-11-01,'000611,天首发展,5.83,6.24,5.6,5.66,5.72,0.11,1.9231,1.0922,3487816,20702323.35,1876222388.26,1861798402.75
2018-10-31,'000611,天首发展,5.72,5.89,5.36,5.43,5.36,0.36,6.7164,0.8723,2785615,15743974.15,1840821965.84,1826670131.0
2018-10-30,'000611,天首发展,5.36,5.46,5.31,5.33,5.33,0.03,0.5629,0.2799,893900,4814209.0,1724966037.92,1711704878.0
2018-10-29,'000611,天首发展,5.33,5.38,5.3,5.37,5.36,-0.03,-0.5597,0.2357,752700,4022528.93,1715311377.26,1702124440.25
2018-10-26,'000611,天首发展,5.36,5.48,5.34,5.38,5.37,-0.01,-0.1862,0.2869,916201,4913592.35,1724966037.92,1711704878.0
2018-10-25,'000611,天首发展,5.37,5.44,5.23,5.4,5.53,-0.16,-2.8933,0.2678,855300,4571553.0,1728184258.14,1714898357.25
2018-10-24,'000611,天首发展,5.53,5.65,5.49,5.58,5.59,-0.06,-1.0733,0.2067,660105,3675065.55,1779675781.66,1765994025.25
2018-10-23,'000611,天首发展,5.59,5.74,5.51,5.65,5.63,-0.04,-0.7105,0.3537,1129660,6370774.4,1798985102.98,1785154900.75
2018-10-22,'000611,天首发展,5.63,5.7,5.53,5.56,5.46,0.17,3.1136,0.4346,1387960,7822696.4,1811857983.86,1797928817.75
2018-10-19,'000611,天首发展,5.46,5.5,5.23,5.3,5.35,0.11,2.0561,0.3131,999760,5379150.2,1757148240.12,1743639670.5
2018-10-18,'000611,天首发展,5.35,5.49,5.22,5.49,5.49,-0.14,-2.5501,0.1766,564093,3023648.97,1721747817.7,1708511398.75
2018-10-17,'000611,天首发展,5.49,5.6,5.41,5.46,5.43,0.06,1.105,0.2693,859893,4725747.48,1766802900.78,1753220108.25
2018-10-16,'000611,天首发展,5.43,5.54,5.34,5.43,5.42,0.01,0.1845,0.3562,1137600,6171585.0,1747493579.46,1734059232.75
2018-10-15,'000611,天首发展,5.42,5.59,5.37,5.59,5.71,-0.29,-5.0788,0.5519,1762458,9638120.2,1744275359.24,1730865753.5
2018-10-12,'000611,天首发展,5.71,5.74,5.14,5.74,5.71,0.0,0.0,1.2804,4089001,21639394.2,1837603745.62,1823476651.75
2018-10-11,'000611,天首发展,5.71,6.29,5.71,6.29,6.34,-0.63,-9.9369,0.6601,2108000,12465185.0,1837603745.62,1823476651.75
2018-10-10,'000611,天首发展,6.34,6.44,6.3,6.35,6.34,0.0,0.0,0.1872,597811,3800141.18,2040351619.48,2024665844.5
2018-10-09,'000611,天首发展,6.34,6.36,6.29,6.31,6.26,0.08,1.278,0.2016,643700,4071459.0,2040351619.48,2024665844.5
2018-10-08,'000611,天首发展,6.26,6.41,6.13,6.41,6.4,-0.14,-2.1875,0.3419,1091952,6887604.2,2014605857.72,1999118010.5
2018-09-28,'000611,天首发展,6.4,6.46,6.32,6.32,6.35,0.05,0.7874,0.3658,1168111,7492880.62,2059660940.8,2043826720.0
2018-09-27,'000611,天首发展,6.35,6.48,6.31,6.42,6.42,-0.07,-1.0903,0.7817,2496275,16007233.02,2043569839.7,2027859323.75
2018-09-26,'000611,天首发展,6.42,6.53,6.35,6.53,6.39,0.03,0.4695,0.569,1817120,11658155.0,2066097381.24,2050213678.5
2018-09-25,'000611,天首发展,6.39,6.44,6.23,6.26,6.31,0.08,1.2678,0.5941,1897100,12057345.0,2056442720.58,2040633240.75
2018-09-21,'000611,天首发展,6.31,6.38,6.11,6.16,6.22,0.09,1.4469,0.9509,3036600,19084601.0,2030696958.82,2015085406.75
2018-09-20,'000611,天首发展,6.22,6.3,6.14,6.22,6.18,0.04,0.6472,1.0984,3507700,21852189.0,2001732976.84,1986344093.5
2018-09-19,'000611,天首发展,6.18,6.29,5.98,6.05,6.01,0.17,2.8286,1.5168,4844000,29678401.0,1988860095.96,1973570176.5
2018-09-18,'000611,天首发展,6.01,6.13,5.92,6.1,6.0,0.01,0.1667,1.2458,3978401,23948574.94,1934150352.22,1919281029.25
2018-09-17,'000611,天首发展,6.0,6.39,5.92,6.26,6.16,-0.16,-2.5974,0.9286,2965500,17988725.97,1930932132.0,1916087550.0
2018-09-14,'000611,天首发展,6.16,6.27,5.88,5.98,5.91,0.25,4.2301,1.2361,3947334,23953558.04,1982423655.52,1967183218.0
2018-09-13,'000611,天首发展,5.91,5.98,5.72,5.79,5.77,0.14,2.4263,1.5856,5063467,29526834.56,1901968150.02,1887346236.75
2018-09-12,'000611,天首发展,5.77,5.8,5.6,5.71,5.75,0.02,0.3478,0.3133,1000400,5759323.21,1856913066.94,1842637527.25
2018-09-11,'000611,天首发展,5.75,5.79,5.63,5.7,5.7,0.05,0.8772,0.2257,720685,4126171.6,1850476626.5,1836250568.75
2018-09-10,'000611,天首发展,5.7,5.82,5.67,5.71,5.67,0.03,0.5291,0.837,2673100,15367976.0,1834385525.4,1820283172.5
2018-09-07,'000611,天首发展,5.67,5.73,5.52,5.67,5.62,0.05,0.8897,0.2704,863500,4897986.0,1824730864.74,1810702734.75
2018-09-06,'000611,天首发展,5.62,5.74,5.62,5.64,5.69,-0.07,-1.2302,0.2242,716100,4062989.0,1808639763.64,1794735338.5
2018-09-05,'000611,天首发展,5.69,5.75,5.61,5.72,5.74,-0.05,-0.8711,0.4017,1282724,7267147.28,1831167305.18,1817089693.25
2018-09-04,'000611,天首发展,5.74,5.87,5.71,5.83,5.73,0.01,0.1745,0.6777,2164100,12478394.0,1847258406.28,1833057089.5
2018-09-03,'000611,天首发展,5.73,5.75,5.54,5.69,5.67,0.06,1.0582,0.9674,3089455,17485713.59,1844040186.06,1829863610.25
2018-08-31,'000611,天首发展,5.67,5.79,5.53,5.55,5.67,0.0,0.0,1.1937,3811950,21632686.85,1824730864.74,1810702734.75
2018-08-30,'000611,天首发展,5.67,5.78,5.56,5.56,5.59,0.08,1.4311,1.3839,4419314,25180127.8,1824730864.74,1810702734.75
2018-08-29,'000611,天首发展,5.59,5.61,5.26,5.35,5.49,0.1,1.8215,2.5782,8233476,45378797.91,1798985102.98,1785154900.75
2018-08-28,'000611,天首发展,5.49,5.74,5.45,5.45,6.06,-0.57,-9.4059,5.1088,16314980,89838703.86,1766802900.78,1753220108.25
2018-08-27,'000611,天首发展,6.06,6.06,6.06,6.06,6.73,-0.67,-9.9554,0.2701,862400,5226144.0,1950241453.32,1935248425.5
2018-08-24,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-23,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-22,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-21,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-20,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-17,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-16,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-15,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-14,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-13,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-10,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-09,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-08,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-07,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-06,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-03,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-02,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
2018-08-01,'000611,天首发展,0.0,0.0,0.0,0.0,6.73,None,None,0.0,0,0.0,2165862208.06,2149211535.25
