日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-13,'000540,中天金融,4.21,4.26,4.15,4.17,4.22,-0.01,-0.237,0.4281,28035624,118187631.29,29492122198.6,27570722609.9
2019-05-10,'000540,中天金融,4.22,4.26,4.05,4.16,4.12,0.1,2.4272,0.756,49507240,207824080.71,29562174745.4,27636211262.2
2019-05-09,'000540,中天金融,4.12,4.2,4.11,4.12,4.17,-0.05,-1.199,0.4652,30462946,126281112.5,28861649277.5,26981324739.4
2019-05-08,'000540,中天金融,4.17,4.27,4.09,4.13,4.2,-0.03,-0.7143,0.5388,35283186,147929521.66,29211912011.4,27308768000.8
2019-05-07,'000540,中天金融,4.2,4.29,4.12,4.15,4.11,0.09,2.1898,0.7853,51429153,216445691.5,29422069651.8,27505233957.6
2019-05-06,'000540,中天金融,4.11,4.45,4.1,4.39,4.55,-0.44,-9.6703,1.232,80683552,343394042.88,28791596730.7,26915836087.1
2019-04-30,'000540,中天金融,4.55,4.58,4.45,4.46,4.46,0.09,2.0179,0.5158,33781517,153304277.25,31873908789.5,29797336787.4
2019-04-29,'000540,中天金融,4.46,4.66,4.43,4.6,4.62,-0.16,-3.4632,0.939,61496030,278940339.56,31243435868.3,29207938916.9
2019-04-26,'000540,中天金融,4.62,4.79,4.61,4.75,4.78,-0.16,-3.3473,1.085,71053968,331928762.28,32364276617.0,30255757353.4
2019-04-25,'000540,中天金融,4.78,5.1,4.75,5.07,5.12,-0.34,-6.6406,1.6286,106653266,526462862.38,33485117365.6,31303575789.8
2019-04-24,'000540,中天金融,5.12,5.14,5.03,5.1,5.09,0.03,0.5894,0.888,58151404,295713145.86,35866903956.5,33530189967.4
2019-04-23,'000540,中天金融,5.09,5.13,4.99,5.02,5.02,0.07,1.3944,1.0358,67831729,343783334.78,35656746316.1,33333724010.5
2019-04-22,'000540,中天金融,5.02,5.17,5.0,5.13,5.13,-0.11,-2.1442,1.0579,69279103,351490712.9,35166378488.6,32875303444.6
2019-04-19,'000540,中天金融,5.13,5.18,4.96,4.96,4.99,0.14,2.8056,1.6248,106408902,543275499.53,35936956503.3,33595678619.6
2019-04-18,'000540,中天金融,4.99,5.09,4.97,5.05,5.05,-0.06,-1.1881,0.8722,57122278,287155838.63,34956220848.2,32678837487.7
2019-04-17,'000540,中天金融,5.05,5.12,5.04,5.1,5.11,-0.06,-1.1742,0.9598,62858884,319345428.75,35376536128.9,33071769401.4
2019-04-16,'000540,中天金融,5.11,5.13,4.91,4.97,5.02,0.09,1.7928,1.2818,83944977,422879833.99,35796851409.7,33464701315.1
2019-04-15,'000540,中天金融,5.02,5.28,5.0,5.26,5.11,-0.09,-1.7613,1.6067,105217408,542540665.66,35166378488.6,32875303444.6
2019-04-12,'000540,中天金融,5.11,5.11,4.96,4.99,5.0,0.11,2.2,1.1463,75070719,378698929.4,35796851409.7,33464701315.1
2019-04-11,'000540,中天金融,5.0,5.13,4.96,5.08,5.1,-0.1,-1.9608,1.3126,85957206,433949158.39,35026273395.0,32744326140.0
2019-04-10,'000540,中天金融,5.1,5.16,5.05,5.13,5.18,-0.08,-1.5444,1.2619,82640881,421917784.78,35726798862.9,33399212662.8
2019-04-09,'000540,中天金融,5.18,5.29,5.06,5.07,5.1,0.08,1.5686,1.8902,123787327,638213225.79,36287219237.2,33923121881.0
2019-04-08,'000540,中天金融,5.1,5.39,5.01,5.34,5.33,-0.23,-4.3152,3.1112,203751391,1053495233.72,35726798862.9,33399212662.8
2019-04-04,'000540,中天金融,5.33,5.45,5.23,5.4,5.32,0.01,0.188,2.4737,162000213,863951031.31,37338007439.1,34905451665.2
2019-04-03,'000540,中天金融,5.32,5.53,5.03,5.09,5.28,0.04,0.7576,3.8061,249253292,1324438401.43,37267954892.3,34839963013.0
2019-04-02,'000540,中天金融,5.28,5.37,4.83,4.92,4.88,0.4,8.1967,4.8496,317594005,1640284980.99,36987744705.1,34578008403.8
2019-04-01,'000540,中天金融,4.88,4.91,4.64,4.66,4.62,0.26,5.6277,2.1379,140005314,674067478.16,34185642833.5,31958462312.6
2019-03-29,'000540,中天金融,4.62,4.63,4.37,4.45,4.44,0.18,4.0541,1.3957,91402849,414497185.41,32364276617.0,30255757353.4
2019-03-28,'000540,中天金融,4.44,4.56,4.41,4.56,4.61,-0.17,-3.6876,1.1185,73249574,328092333.54,31103330774.8,29076961612.3
2019-03-27,'000540,中天金融,4.61,4.68,4.57,4.6,4.59,0.02,0.4357,0.7713,50513962,233219418.18,32294224070.2,30190268701.1
2019-03-26,'000540,中天金融,4.59,4.76,4.56,4.75,4.72,-0.13,-2.7542,1.0267,67238395,312562668.53,32154118976.6,30059291396.5
2019-03-25,'000540,中天金融,4.72,4.81,4.64,4.69,4.77,-0.05,-1.0482,1.0677,69923586,331546110.46,33064802084.9,30910643876.2
2019-03-22,'000540,中天金融,4.77,4.86,4.7,4.86,4.85,-0.08,-1.6495,1.2983,85024564,405125830.68,33415064818.8,31238087137.6
2019-03-21,'000540,中天金融,4.85,4.93,4.8,4.82,4.84,0.01,0.2066,1.8029,118070163,576278313.77,33975485193.2,31761996355.8
2019-03-20,'000540,中天金融,4.84,4.89,4.75,4.89,4.88,-0.04,-0.8197,1.3038,85381645,412024548.82,33905432646.4,31696507703.5
2019-03-19,'000540,中天金融,4.88,4.94,4.83,4.89,4.87,0.01,0.2053,1.2571,82323950,401936777.87,34185642833.5,31958462312.6
2019-03-18,'000540,中天金融,4.87,4.89,4.67,4.72,4.7,0.17,3.617,1.6094,105397824,506269536.98,34115590286.7,31892973660.4
2019-03-15,'000540,中天金融,4.7,4.78,4.62,4.65,4.63,0.07,1.5119,1.2741,83441949,392976248.02,32924696991.3,30779666571.6
2019-03-14,'000540,中天金融,4.63,4.81,4.6,4.66,4.69,-0.06,-1.2793,1.3343,87379432,409780721.02,32434329163.8,30321246005.6
2019-03-13,'000540,中天金融,4.69,4.87,4.64,4.83,4.82,-0.13,-2.6971,1.3728,89903501,427660941.28,32854644444.5,30714177919.3
2019-03-12,'000540,中天金融,4.82,4.92,4.73,4.75,4.74,0.08,1.6878,1.9414,127142937,614243993.27,33765327552.8,31565530399.0
2019-03-11,'000540,中天金融,4.74,4.77,4.58,4.59,4.59,0.15,3.268,1.6354,107099398,501492838.77,33204907178.5,31041621180.7
2019-03-08,'000540,中天金融,4.59,4.95,4.58,4.94,5.09,-0.5,-9.8232,3.4321,224763287,1075761673.25,32154118976.6,30059291396.5
2019-03-07,'000540,中天金融,5.09,5.14,4.97,5.08,5.1,-0.01,-0.1961,2.8755,188313106,951504486.2,35656746316.1,33333724010.5
2019-03-06,'000540,中天金融,5.1,5.14,4.9,4.93,4.94,0.16,3.2389,3.4573,226412310,1144739167.56,35726798862.9,33399212662.8
2019-03-05,'000540,中天金融,4.94,4.94,4.82,4.9,4.93,0.01,0.2028,2.1606,141494765,689671351.29,34605958114.3,32351394226.3
2019-03-04,'000540,中天金融,4.93,5.15,4.9,4.95,4.93,0.0,0.0,3.6725,240505686,1211049386.72,34535905567.5,32285905574.0
2019-03-01,'000540,中天金融,4.93,4.96,4.75,4.8,4.79,0.14,2.9228,2.4809,162469507,794496842.56,34535905567.5,32285905574.0
2019-02-28,'000540,中天金融,4.79,4.88,4.7,4.83,4.93,-0.14,-2.8398,2.1822,142910266,684120492.35,33555169912.4,31369064442.1
2019-02-27,'000540,中天金融,4.93,4.98,4.6,4.6,4.7,0.23,4.8936,3.8545,252425309,1221943112.67,34535905567.5,32285905574.0
2019-02-26,'000540,中天金融,4.7,5.14,4.7,4.98,4.72,-0.02,-0.4237,5.7151,374275887,1831010567.55,32924696991.3,30779666571.6
2019-02-25,'000540,中天金融,4.72,4.72,4.38,4.48,4.29,0.43,10.0233,3.8966,255184140,1178421997.22,33064802084.9,30910643876.2
2019-02-22,'000540,中天金融,4.29,4.36,3.92,3.98,3.96,0.33,8.3333,3.0771,201516805,831529804.95,30052542572.9,28094631828.1
2019-02-21,'000540,中天金融,3.96,4.09,3.88,3.92,3.91,0.05,1.2788,2.3182,151813586,606690370.63,27740808528.8,25933506302.9
2019-02-20,'000540,中天金融,3.91,4.0,3.86,3.97,3.98,-0.07,-1.7588,1.7017,111441604,437787252.43,27390545794.9,25606063041.5
2019-02-19,'000540,中天金融,3.98,4.06,3.69,3.7,3.7,0.28,7.5676,3.118,204195715,800345510.64,27880913622.4,26064483607.4
2019-02-18,'000540,中天金融,3.7,3.74,3.61,3.62,3.59,0.11,3.0641,1.4214,93083846,343573881.04,25919442312.3,24230801343.6
2019-02-15,'000540,中天金融,3.59,3.64,3.52,3.56,3.57,0.02,0.5602,1.1464,75074854,269067659.14,25148864297.6,23510426168.5
2019-02-14,'000540,中天金融,3.57,3.63,3.55,3.58,3.59,-0.02,-0.5571,0.8215,53798620,192441849.47,25008759204.0,23379448864.0
2019-02-13,'000540,中天金融,3.59,3.62,3.53,3.57,3.56,0.03,0.8427,1.299,85071733,304965116.71,25148864297.6,23510426168.5
2019-02-12,'000540,中天金融,3.56,3.64,3.4,3.4,3.43,0.13,3.7901,1.4554,95310940,336497373.03,24938706657.2,23313960211.7
2019-02-11,'000540,中天金融,3.43,3.43,3.25,3.26,3.26,0.17,5.2147,1.2427,81380746,271706008.32,24028023549.0,22462607732.0
2019-02-01,'000540,中天金融,3.26,3.26,3.13,3.13,3.17,0.09,2.8391,1.3219,86571129,276562177.79,22837130253.5,21349300643.3
2019-01-31,'000540,中天金融,3.17,3.23,2.92,3.21,3.2,-0.03,-0.9375,2.1007,137569174,421897925.26,22206657332.4,20759902772.8
2019-01-30,'000540,中天金融,3.2,3.27,3.19,3.2,3.22,-0.02,-0.6211,0.9077,59442667,191964472.12,22416814972.8,20956368729.6
2019-01-29,'000540,中天金融,3.22,3.53,3.18,3.51,3.53,-0.31,-8.7819,2.3771,155675124,506901521.4,22556920066.4,21087346034.2
2019-01-28,'000540,中天金融,3.53,3.62,3.52,3.62,3.59,-0.06,-1.6713,0.7987,52308581,186301316.97,24728549016.9,23117494254.8
2019-01-25,'000540,中天金融,3.59,3.66,3.59,3.63,3.65,-0.06,-1.6438,0.7656,50139540,181840864.74,25148864297.6,23510426168.5
2019-01-24,'000540,中天金融,3.65,3.72,3.63,3.64,3.64,0.01,0.2747,0.8424,55166408,202440049.22,25569179578.3,23903358082.2
2019-01-23,'000540,中天金融,3.64,3.66,3.62,3.65,3.66,-0.02,-0.5464,0.5532,36230604,131834316.65,25499127031.6,23837869429.9
2019-01-22,'000540,中天金融,3.66,3.73,3.62,3.63,3.65,0.01,0.274,1.0123,66295756,243865422.27,25639232125.1,23968846734.5
2019-01-21,'000540,中天金融,3.65,3.69,3.62,3.64,3.67,-0.02,-0.545,1.0595,69382053,253625828.0,25569179578.3,23903358082.2
2019-01-18,'000540,中天金融,3.67,3.76,3.52,3.52,3.53,0.14,3.966,1.8604,121832891,441793937.71,25709284671.9,24034335386.8
2019-01-17,'000540,中天金融,3.53,3.58,3.51,3.57,3.58,-0.05,-1.3966,1.073,70272246,249124451.25,24728549016.9,23117494254.8
2019-01-16,'000540,中天金融,3.58,3.64,3.58,3.63,3.61,-0.03,-0.831,0.9225,60411193,217849156.93,25078811750.8,23444937516.2
2019-01-15,'000540,中天金融,3.61,3.63,3.55,3.58,3.56,0.05,1.4045,1.0168,66586116,239905717.54,25288969391.2,23641403473.1
2019-01-14,'000540,中天金融,3.56,3.69,3.56,3.68,3.7,-0.14,-3.7838,1.46,95616265,345788554.3,24938706657.2,23313960211.7
2019-01-11,'000540,中天金融,3.7,3.76,3.67,3.73,3.74,-0.04,-1.0695,1.2644,82806099,307359983.13,25919442312.3,24230801343.6
2019-01-10,'000540,中天金融,3.74,3.84,3.72,3.75,3.77,-0.03,-0.7958,1.6324,106901049,403559790.54,26199652499.5,24492755952.7
2019-01-09,'000540,中天金融,3.77,3.88,3.65,3.72,3.71,0.06,1.6173,3.0108,197172921,740697002.85,26409810139.8,24689221909.6
2019-01-08,'000540,中天金融,3.71,3.82,3.7,3.8,3.84,-0.13,-3.3854,2.5487,166910677,624659516.53,25989494859.1,24296289995.9
2019-01-07,'000540,中天金融,3.84,3.95,3.68,3.72,3.8,0.04,1.0526,5.1775,339064475,1284850857.07,26900177967.4,25147642475.5
2019-01-04,'000540,中天金融,3.8,4.08,3.55,3.55,3.94,-0.14,-3.5533,7.6827,503132303,1831454288.14,26619967780.2,24885687866.4
2019-01-03,'000540,中天金融,3.94,3.94,3.94,3.94,4.38,-0.44,-10.0457,0.0906,5933400,23377596.0,27600703435.3,25802528998.3
2019-01-02,'000540,中天金融,4.38,4.38,4.38,4.38,4.87,-0.49,-10.0616,0.1446,9468000,41469840.0,30683015494.0,28684029698.6
2018-12-28,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-27,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-26,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-25,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-24,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-21,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-20,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-19,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-18,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-17,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-14,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-13,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-12,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-11,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-10,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-07,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-06,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-05,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-04,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-12-03,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-30,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-29,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-28,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-27,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-26,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-23,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-22,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-21,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-20,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-19,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-16,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-15,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-14,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-13,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-12,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-09,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-08,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-07,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-06,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-05,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-02,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-11-01,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-31,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-30,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-29,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-26,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-25,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-24,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-23,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-22,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-19,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-18,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-17,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-16,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-15,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-12,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-11,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-10,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-09,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-10-08,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-28,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-27,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-26,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-25,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-21,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-20,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-19,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-18,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-17,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-14,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-13,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-12,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-11,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-10,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-07,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-06,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-05,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-04,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-09-03,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34115590286.7,31892973660.4
2018-08-31,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-30,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-29,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-28,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-27,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-24,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-23,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-22,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-21,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-20,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-17,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-16,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-15,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-14,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-13,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-10,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-09,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-08,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-07,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-06,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-03,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-02,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-08-01,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-31,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-30,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-27,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-26,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-25,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-24,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-23,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-20,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-19,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-18,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-17,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-16,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-13,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-12,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-11,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
2018-07-10,'000540,中天金融,0.0,0.0,0.0,0.0,4.87,None,None,0.0,0,0.0,34316441261.7,31892973660.4
