日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-13,'000933,神火股份,4.36,4.43,4.35,4.37,4.44,-0.08,-1.8018,0.9755,18538962,81255411.34,8286180000.0,8286180000.0
2019-05-10,'000933,神火股份,4.44,4.44,4.23,4.35,4.3,0.14,3.2558,1.7385,33040332,144638987.15,8438220000.0,8438220000.0
2019-05-09,'000933,神火股份,4.3,4.37,4.23,4.26,4.32,-0.02,-0.463,0.7842,14904627,64361538.95,8172150000.0,8172150000.0
2019-05-08,'000933,神火股份,4.32,4.42,4.19,4.3,4.39,-0.07,-1.5945,1.1559,21967878,94928979.58,8210160000.0,8210160000.0
2019-05-07,'000933,神火股份,4.39,4.42,4.26,4.38,4.34,0.05,1.1521,1.5421,29307122,127683581.68,8343195000.0,8343195000.0
2019-05-06,'000933,神火股份,4.34,4.66,4.34,4.6,4.82,-0.48,-9.9585,2.6258,49903228,223087408.05,8248170000.0,8248170000.0
2019-04-30,'000933,神火股份,4.82,4.89,4.74,4.75,4.75,0.07,1.4737,1.153,21912543,105572317.86,9160410000.0,9160410000.0
2019-04-29,'000933,神火股份,4.75,4.99,4.68,4.97,4.95,-0.2,-4.0404,2.11,40101487,193338090.1,9027375000.0,9027375000.0
2019-04-26,'000933,神火股份,4.95,5.06,4.9,5.01,5.07,-0.12,-2.3669,2.2331,42440935,211154329.84,9407475000.0,9407475000.0
2019-04-25,'000933,神火股份,5.07,5.44,5.04,5.39,5.41,-0.34,-6.2847,3.045,57870251,302443987.81,9635535000.0,9635535000.0
2019-04-24,'000933,神火股份,5.41,5.47,5.33,5.37,5.38,0.03,0.5576,1.8842,35809670,193168293.43,10281705000.0,10281705000.0
2019-04-23,'000933,神火股份,5.38,5.55,5.31,5.4,5.41,-0.03,-0.5545,2.4947,47412009,255961827.85,10224690000.0,10224690000.0
2019-04-22,'000933,神火股份,5.41,5.65,5.38,5.61,5.66,-0.25,-4.417,3.1923,60669455,332745002.36,10281705000.0,10281705000.0
2019-04-19,'000933,神火股份,5.66,5.78,5.35,5.53,5.52,0.14,2.5362,4.0232,76461259,424601377.93,10756830000.0,10756830000.0
2019-04-18,'000933,神火股份,5.52,5.7,5.5,5.52,5.55,-0.03,-0.5405,2.9769,56575607,315347912.01,10490760000.0,10490760000.0
2019-04-17,'000933,神火股份,5.55,5.64,5.4,5.41,5.47,0.08,1.4625,4.504,85598726,472204390.72,10547775000.0,10547775000.0
2019-04-16,'000933,神火股份,5.47,5.58,5.15,5.18,5.23,0.24,4.5889,4.3869,83373686,451716994.29,10395735000.0,10395735000.0
2019-04-15,'000933,神火股份,5.23,5.43,5.22,5.39,5.24,-0.01,-0.1908,2.5593,48640280,260115103.9,9939615000.0,9939615000.0
2019-04-12,'000933,神火股份,5.24,5.3,5.16,5.25,5.28,-0.04,-0.7576,1.7118,32532359,169956716.02,9958620000.0,9958620000.0
2019-04-11,'000933,神火股份,5.28,5.52,5.27,5.36,5.4,-0.12,-2.2222,2.6437,50243482,270475858.2,10034640000.0,10034640000.0
2019-04-10,'000933,神火股份,5.4,5.5,5.3,5.37,5.47,-0.07,-1.2797,2.7529,52319634,281511683.61,10262700000.0,10262700000.0
2019-04-09,'000933,神火股份,5.47,5.59,5.31,5.58,5.69,-0.22,-3.8664,4.3063,81841034,446471329.36,10395735000.0,10395735000.0
2019-04-08,'000933,神火股份,5.69,5.93,5.43,5.45,5.4,0.29,5.3704,8.3134,157996100,898144064.59,10813845000.0,10813845000.0
2019-04-04,'000933,神火股份,5.4,5.72,5.36,5.6,5.38,0.02,0.3717,5.5543,105559835,580011421.96,10262700000.0,10262700000.0
2019-04-03,'000933,神火股份,5.38,5.39,5.24,5.28,5.34,0.04,0.7491,3.6946,70215679,374524998.42,10224690000.0,10224690000.0
2019-04-02,'000933,神火股份,5.34,5.45,5.2,5.38,5.35,-0.01,-0.1869,5.9367,112827176,597216009.23,10148670000.0,10148670000.0
2019-04-01,'000933,神火股份,5.35,5.42,5.01,5.01,4.96,0.39,7.8629,6.1885,117611963,620190717.45,10167675000.0,10167675000.0
2019-03-29,'000933,神火股份,4.96,4.96,4.74,4.74,4.74,0.22,4.6414,2.3864,45352583,220772704.69,9426480000.0,9426480000.0
2019-03-28,'000933,神火股份,4.74,4.91,4.74,4.84,4.86,-0.12,-2.4691,1.7215,32717264,157231124.82,9008370000.0,9008370000.0
2019-03-27,'000933,神火股份,4.86,4.89,4.81,4.87,4.84,0.02,0.4132,1.3787,26201615,126897218.09,9236430000.0,9236430000.0
2019-03-26,'000933,神火股份,4.84,5.08,4.83,5.04,5.03,-0.19,-3.7773,2.3076,43856507,216391518.67,9198420000.0,9198420000.0
2019-03-25,'000933,神火股份,5.03,5.13,5.02,5.08,5.2,-0.17,-3.2692,2.2985,43683500,221654801.92,9559515000.0,9559515000.0
2019-03-22,'000933,神火股份,5.2,5.27,5.12,5.27,5.29,-0.09,-1.7013,2.6812,50956367,264484012.34,9882600000.0,9882600000.0
2019-03-21,'000933,神火股份,5.29,5.35,5.2,5.29,5.31,-0.02,-0.3766,3.651,69386549,367160214.44,10053645000.0,10053645000.0
2019-03-20,'000933,神火股份,5.31,5.33,5.06,5.23,5.24,0.07,1.3359,3.9717,75481981,394469458.07,10091655000.0,10091655000.0
2019-03-19,'000933,神火股份,5.24,5.32,5.19,5.31,5.31,-0.07,-1.3183,2.6088,49581089,259641719.88,9958620000.0,9958620000.0
2019-03-18,'000933,神火股份,5.31,5.33,5.14,5.22,5.14,0.17,3.3074,3.7651,71556133,375091268.03,10091655000.0,10091655000.0
2019-03-15,'000933,神火股份,5.14,5.17,5.05,5.07,5.05,0.09,1.7822,2.3952,45521234,232430336.28,9768570000.0,9768570000.0
2019-03-14,'000933,神火股份,5.05,5.21,4.97,5.05,5.09,-0.04,-0.7859,3.2885,62497969,316277844.81,9597525000.0,9597525000.0
2019-03-13,'000933,神火股份,5.09,5.34,5.03,5.22,5.27,-0.18,-3.4156,3.9805,75648963,393127762.33,9673545000.0,9673545000.0
2019-03-12,'000933,神火股份,5.27,5.43,5.15,5.34,5.34,-0.07,-1.3109,5.1625,98113239,521672509.03,10015635000.0,10015635000.0
2019-03-11,'000933,神火股份,5.34,5.35,5.16,5.18,5.24,0.1,1.9084,4.0437,76850793,404082247.74,10148670000.0,10148670000.0
2019-03-08,'000933,神火股份,5.24,5.7,5.24,5.55,5.82,-0.58,-9.9656,7.396,140560375,766567612.86,9958620000.0,9958620000.0
2019-03-07,'000933,神火股份,5.82,5.98,5.28,5.33,5.44,0.38,6.9853,8.8232,167684145,957546608.08,11060910000.0,11060910000.0
2019-03-06,'000933,神火股份,5.44,5.64,5.11,5.24,5.24,0.2,3.8168,6.9523,132129385,703241098.88,10338720000.0,10338720000.0
2019-03-05,'000933,神火股份,5.24,5.26,4.95,4.99,5.05,0.19,3.7624,5.9054,112232784,578189927.5,9958620000.0,9958620000.0
2019-03-04,'000933,神火股份,5.05,5.14,4.9,4.98,4.95,0.1,2.0202,5.4787,104123276,525018864.05,9597525000.0,9597525000.0
2019-03-01,'000933,神火股份,4.95,5.04,4.85,5.04,5.0,-0.05,-1.0,3.226,61309807,301476973.7,9407475000.0,9407475000.0
2019-02-28,'000933,神火股份,5.0,5.12,4.85,4.89,4.9,0.1,2.0408,4.5354,86195408,431495952.81,9502500000.0,9502500000.0
2019-02-27,'000933,神火股份,4.9,5.04,4.75,4.78,4.85,0.05,1.0309,5.3815,102276158,498789234.32,9312450000.0,9312450000.0
2019-02-26,'000933,神火股份,4.85,5.18,4.6,4.66,4.71,0.14,2.9724,9.3604,177893998,874533523.87,9217425000.0,9217425000.0
2019-02-25,'000933,神火股份,4.71,4.75,4.39,4.45,4.38,0.33,7.5342,6.2405,118601023,545470245.2,8951355000.0,8951355000.0
2019-02-22,'000933,神火股份,4.38,4.39,4.25,4.31,4.33,0.05,1.1547,2.8498,54160157,234035111.87,8324190000.0,8324190000.0
2019-02-21,'000933,神火股份,4.33,4.44,4.29,4.34,4.35,-0.02,-0.4598,3.0357,57693589,251313653.11,8229165000.0,8229165000.0
2019-02-20,'000933,神火股份,4.35,4.43,4.27,4.29,4.27,0.08,1.8735,3.1364,59607450,259250887.06,8267175000.0,8267175000.0
2019-02-19,'000933,神火股份,4.27,4.39,4.23,4.33,4.31,-0.04,-0.9281,2.1724,41287286,177274578.32,8115135000.0,8115135000.0
2019-02-18,'000933,神火股份,4.31,4.33,4.19,4.2,4.17,0.14,3.3573,2.5811,49053199,209312751.89,8191155000.0,8191155000.0
2019-02-15,'000933,神火股份,4.17,4.25,4.15,4.2,4.21,-0.04,-0.9501,1.2115,23024421,96526222.66,7925085000.0,7925085000.0
2019-02-14,'000933,神火股份,4.21,4.24,4.15,4.2,4.22,-0.01,-0.237,1.6363,31097789,130393126.73,8001105000.0,8001105000.0
2019-02-13,'000933,神火股份,4.22,4.37,4.05,4.09,4.1,0.12,2.9268,2.8485,54136102,227102176.27,8020110000.0,8020110000.0
2019-02-12,'000933,神火股份,4.1,4.12,4.01,4.02,4.04,0.06,1.4851,1.5838,30100344,122387979.67,7792050000.0,7792050000.0
2019-02-11,'000933,神火股份,4.04,4.04,3.94,3.94,3.94,0.1,2.5381,1.0171,19330885,77386975.44,7678020000.0,7678020000.0
2019-02-01,'000933,神火股份,3.94,3.94,3.8,3.81,3.81,0.13,3.4121,1.0419,19801601,77168045.34,7487970000.0,7487970000.0
2019-01-31,'000933,神火股份,3.81,4.01,3.71,3.94,3.93,-0.12,-3.0534,2.27,43141216,166769145.32,7240905000.0,7240905000.0
2019-01-30,'000933,神火股份,3.93,4.05,3.92,4.0,4.03,-0.1,-2.4814,1.3916,26447897,105334198.99,7468965000.0,7468965000.0
2019-01-29,'000933,神火股份,4.03,4.19,3.99,4.16,4.22,-0.19,-4.5024,2.092,39757980,161601552.51,7659015000.0,7659015000.0
2019-01-28,'000933,神火股份,4.22,4.25,4.15,4.21,4.18,0.04,0.9569,1.0737,20405168,85813291.78,8020110000.0,8020110000.0
2019-01-25,'000933,神火股份,4.18,4.29,4.16,4.27,4.31,-0.13,-3.0162,1.7933,34082027,144284424.75,7944090000.0,7944090000.0
2019-01-24,'000933,神火股份,4.31,4.39,4.19,4.25,4.25,0.06,1.4118,2.336,44394905,189716496.64,8191155000.0,8191155000.0
2019-01-23,'000933,神火股份,4.25,4.34,4.19,4.2,4.24,0.01,0.2358,2.5011,47533319,202619603.08,8077125000.0,8077125000.0
2019-01-22,'000933,神火股份,4.24,4.42,4.21,4.38,4.44,-0.2,-4.5045,3.4876,66282619,284609918.07,8058120000.0,8058120000.0
2019-01-21,'000933,神火股份,4.44,4.47,4.3,4.4,4.45,-0.01,-0.2247,5.415,102911956,450407097.73,8438220000.0,8438220000.0
2019-01-18,'000933,神火股份,4.45,4.6,4.15,4.15,4.18,0.27,6.4593,7.9645,151365132,680416705.33,8457225000.0,8457225000.0
2019-01-17,'000933,神火股份,4.18,4.28,4.07,4.12,4.13,0.05,1.2107,3.0887,58701059,246136067.29,7944090000.0,7944090000.0
2019-01-16,'000933,神火股份,4.13,4.19,4.05,4.07,4.08,0.05,1.2255,1.7136,32567726,133932899.63,7849065000.0,7849065000.0
2019-01-15,'000933,神火股份,4.08,4.09,3.99,4.07,4.09,-0.01,-0.2445,1.347,25599178,103553170.86,7754040000.0,7754040000.0
2019-01-14,'000933,神火股份,4.09,4.19,4.06,4.06,4.08,0.01,0.2451,1.6745,31823750,131575977.79,7773045000.0,7773045000.0
2019-01-11,'000933,神火股份,4.08,4.13,3.98,3.99,3.99,0.09,2.2556,1.6404,31174882,126879493.14,7754040000.0,7754040000.0
2019-01-10,'000933,神火股份,3.99,4.05,3.98,4.04,4.04,-0.05,-1.2376,1.1047,20994600,84314670.4,7582995000.0,7582995000.0
2019-01-09,'000933,神火股份,4.04,4.14,4.03,4.08,4.05,-0.01,-0.2469,1.158,22007100,89987858.0,7678020000.0,7678020000.0
2019-01-08,'000933,神火股份,4.05,4.1,4.04,4.1,4.11,-0.06,-1.4599,0.9326,17724449,71911513.34,7697025000.0,7697025000.0
2019-01-07,'000933,神火股份,4.11,4.13,4.0,4.02,4.0,0.11,2.75,1.7382,33033764,134693219.15,7811055000.0,7811055000.0
2019-01-04,'000933,神火股份,4.0,4.01,3.83,3.83,3.88,0.12,3.0928,1.193,22672970,89618208.74,7602000000.0,7602000000.0
2019-01-03,'000933,神火股份,3.88,3.96,3.82,3.84,3.84,0.04,1.0417,0.8074,15345339,59659624.35,7373940000.0,7373940000.0
2019-01-02,'000933,神火股份,3.84,3.92,3.83,3.9,3.9,-0.06,-1.5385,0.534,10149397,39215701.19,7297920000.0,7297920000.0
2018-12-28,'000933,神火股份,3.9,3.94,3.85,3.88,3.88,0.02,0.5155,0.6148,11684357,45513161.16,7411950000.0,7411950000.0
2018-12-27,'000933,神火股份,3.88,4.02,3.88,3.97,3.91,-0.03,-0.7673,0.9131,17353784,68666303.16,7373940000.0,7373940000.0
2018-12-26,'000933,神火股份,3.91,3.99,3.91,3.96,3.96,-0.05,-1.2626,0.5074,9642247,38100343.7,7430955000.0,7430955000.0
2018-12-25,'000933,神火股份,3.96,4.01,3.88,4.01,4.07,-0.11,-2.7027,1.2281,23339546,91791950.69,7525980000.0,7525980000.0
2018-12-24,'000933,神火股份,4.07,4.08,4.03,4.05,4.06,0.01,0.2463,0.5505,10462660,42500332.99,7735035000.0,7735035000.0
2018-12-21,'000933,神火股份,4.06,4.09,4.03,4.07,4.09,-0.03,-0.7335,0.6227,11834667,47971673.68,7716030000.0,7716030000.0
2018-12-20,'000933,神火股份,4.09,4.1,4.05,4.06,4.06,0.03,0.7389,0.6101,11594218,47249772.66,7773045000.0,7773045000.0
2018-12-19,'000933,神火股份,4.06,4.11,4.04,4.08,4.09,-0.03,-0.7335,0.6266,11907600,48511932.0,7716030000.0,7716030000.0
2018-12-18,'000933,神火股份,4.09,4.12,4.05,4.09,4.12,-0.03,-0.7282,0.6479,12313186,50258053.3,7773045000.0,7773045000.0
2018-12-17,'000933,神火股份,4.12,4.13,4.05,4.08,4.09,0.03,0.7335,0.6136,11661657,47755541.42,7830060000.0,7830060000.0
2018-12-14,'000933,神火股份,4.09,4.23,4.08,4.21,4.24,-0.15,-3.5377,1.4562,27674979,114853969.37,7773045000.0,7773045000.0
2018-12-13,'000933,神火股份,4.24,4.29,4.16,4.19,4.18,0.06,1.4354,1.4235,27054376,114745149.07,8058120000.0,8058120000.0
2018-12-12,'000933,神火股份,4.18,4.23,4.18,4.19,4.19,-0.01,-0.2387,0.6809,12939800,54338166.0,7944090000.0,7944090000.0
2018-12-11,'000933,神火股份,4.19,4.2,4.15,4.18,4.17,0.02,0.4796,0.6344,12055853,50321252.95,7963095000.0,7963095000.0
2018-12-10,'000933,神火股份,4.17,4.24,4.12,4.22,4.26,-0.09,-2.1127,1.0193,19372400,80711942.39,7925085000.0,7925085000.0
2018-12-07,'000933,神火股份,4.26,4.29,4.2,4.23,4.21,0.05,1.1876,0.9128,17347394,73675517.18,8096130000.0,8096130000.0
2018-12-06,'000933,神火股份,4.21,4.31,4.2,4.29,4.35,-0.14,-3.2184,1.4415,27396572,116259009.28,8001105000.0,8001105000.0
2018-12-05,'000933,神火股份,4.35,4.47,4.22,4.26,4.35,0.0,0.0,2.1319,40517261,176415669.14,8267175000.0,8267175000.0
2018-12-04,'000933,神火股份,4.35,4.35,4.27,4.29,4.32,0.03,0.6944,1.2701,24138763,104099400.54,8267175000.0,8267175000.0
2018-12-03,'000933,神火股份,4.32,4.37,4.24,4.33,4.19,0.13,3.1026,1.7678,33596404,144817325.56,8210160000.0,8210160000.0
2018-11-30,'000933,神火股份,4.19,4.2,4.06,4.08,4.11,0.08,1.9465,1.0953,20815501,86077266.49,7963095000.0,7963095000.0
2018-11-29,'000933,神火股份,4.11,4.29,4.1,4.28,4.21,-0.1,-2.3753,1.5113,28722969,121125402.39,7811055000.0,7811055000.0
2018-11-28,'000933,神火股份,4.21,4.22,4.09,4.15,4.17,0.04,0.9592,1.2539,23830512,99498977.53,8001105000.0,8001105000.0
2018-11-27,'000933,神火股份,4.17,4.17,4.1,4.15,4.11,0.06,1.4599,1.0708,20350031,84280307.89,7925085000.0,7925085000.0
2018-11-26,'000933,神火股份,4.11,4.24,4.06,4.2,4.21,-0.1,-2.3753,1.8958,36029005,149253028.36,7811055000.0,7811055000.0
2018-11-23,'000933,神火股份,4.21,4.44,4.14,4.42,4.46,-0.25,-5.6054,2.1615,41078633,175479447.3,8001105000.0,8001105000.0
2018-11-22,'000933,神火股份,4.46,4.53,4.39,4.51,4.51,-0.05,-1.1086,1.3424,25511645,113668058.9,8476230000.0,8476230000.0
2018-11-21,'000933,神火股份,4.51,4.51,4.37,4.4,4.45,0.06,1.3483,1.4236,27056349,120196878.27,8571255000.0,8571255000.0
2018-11-20,'000933,神火股份,4.45,4.64,4.44,4.6,4.66,-0.21,-4.5064,1.874,35614710,161927980.99,8457225000.0,8457225000.0
2018-11-19,'000933,神火股份,4.66,4.66,4.53,4.6,4.61,0.05,1.0846,1.9673,37388033,171341203.02,8856330000.0,8856330000.0
2018-11-16,'000933,神火股份,4.61,4.66,4.57,4.59,4.61,0.0,0.0,2.2821,43371401,200237428.47,8761305000.0,8761305000.0
2018-11-15,'000933,神火股份,4.61,4.63,4.51,4.56,4.56,0.05,1.0965,2.6848,51024920,233018810.58,8761305000.0,8761305000.0
2018-11-14,'000933,神火股份,4.56,4.74,4.52,4.66,4.68,-0.12,-2.5641,4.5388,86260626,397931271.92,8666280000.0,8666280000.0
2018-11-13,'000933,神火股份,4.68,4.79,4.29,4.33,4.35,0.33,7.5862,6.8673,130513897,602490688.46,8894340000.0,8894340000.0
2018-11-12,'000933,神火股份,4.35,4.36,4.16,4.16,4.17,0.18,4.3165,1.8723,35583442,151954090.07,8267175000.0,8267175000.0
2018-11-09,'000933,神火股份,4.17,4.31,4.16,4.25,4.3,-0.13,-3.0233,1.6527,31408853,132990348.89,7925085000.0,7925085000.0
2018-11-08,'000933,神火股份,4.3,4.46,4.3,4.44,4.41,-0.11,-2.4943,1.7706,33650112,146980219.2,8172150000.0,8172150000.0
2018-11-07,'000933,神火股份,4.41,4.55,4.35,4.38,4.39,0.02,0.4556,2.7737,52713512,234051595.05,8381205000.0,8381205000.0
2018-11-06,'000933,神火股份,4.39,4.39,4.29,4.34,4.38,0.01,0.2283,1.5198,28883190,125603073.17,8343195000.0,8343195000.0
2018-11-05,'000933,神火股份,4.38,4.43,4.3,4.37,4.41,-0.03,-0.6803,1.7998,34204450,149231484.19,8324190000.0,8324190000.0
2018-11-02,'000933,神火股份,4.41,4.45,4.29,4.35,4.26,0.15,3.5211,2.4499,46560657,203314613.68,8381205000.0,8381205000.0
2018-11-01,'000933,神火股份,4.26,4.4,4.25,4.3,4.32,-0.06,-1.3889,2.0849,39623651,171116292.62,8096130000.0,8096130000.0
2018-10-31,'000933,神火股份,4.32,4.43,4.23,4.26,4.26,0.06,1.4085,2.4007,45624443,198174547.48,8210160000.0,8210160000.0
2018-10-30,'000933,神火股份,4.26,4.32,4.07,4.11,4.17,0.09,2.1583,1.9199,36488632,153761022.89,8096130000.0,8096130000.0
2018-10-29,'000933,神火股份,4.17,4.31,4.1,4.23,4.31,-0.14,-3.2483,1.749,33240380,139838437.81,7925085000.0,7925085000.0
2018-10-26,'000933,神火股份,4.31,4.47,4.15,4.17,4.13,0.18,4.3584,3.5179,66858154,289155978.56,8191155000.0,8191155000.0
2018-10-25,'000933,神火股份,4.13,4.15,3.92,3.96,4.14,-0.01,-0.2415,1.4429,27421767,110550782.27,7849065000.0,7849065000.0
2018-10-24,'000933,神火股份,4.14,4.22,4.05,4.07,4.11,0.03,0.7299,1.2905,24525937,101486792.55,7868070000.0,7868070000.0
2018-10-23,'000933,神火股份,4.11,4.29,4.09,4.29,4.28,-0.17,-3.972,1.8234,34653258,144695113.23,7811055000.0,7811055000.0
2018-10-22,'000933,神火股份,4.28,4.31,4.06,4.08,4.04,0.24,5.9406,2.482,47171102,197905482.28,8134140000.0,8134140000.0
2018-10-19,'000933,神火股份,4.04,4.06,3.82,3.89,3.95,0.09,2.2785,1.3169,25028446,99075199.49,7678020000.0,7678020000.0
2018-10-18,'000933,神火股份,3.95,4.13,3.93,4.13,4.17,-0.22,-5.2758,1.4459,27480048,110100914.3,7506975000.0,7506975000.0
2018-10-17,'000933,神火股份,4.17,4.21,4.04,4.19,4.12,0.05,1.2136,1.4918,28352509,117182110.62,7925085000.0,7925085000.0
2018-10-16,'000933,神火股份,4.12,4.29,4.03,4.23,4.2,-0.08,-1.9048,1.6832,31988982,133463499.66,7830060000.0,7830060000.0
2018-10-15,'000933,神火股份,4.2,4.44,4.19,4.4,4.53,-0.33,-7.2848,2.4188,45969462,198302507.13,7982100000.0,7982100000.0
2018-10-12,'000933,神火股份,4.53,4.58,4.22,4.51,4.59,-0.06,-1.3072,2.6657,50662413,224686109.48,8609265000.0,8609265000.0
2018-10-11,'000933,神火股份,4.59,4.93,4.58,4.86,5.09,-0.5,-9.8232,3.7614,71486159,338933174.18,8723295000.0,8723295000.0
2018-10-10,'000933,神火股份,5.09,5.14,5.0,5.07,5.1,-0.01,-0.1961,2.8681,54508930,276450137.07,9673545000.0,9673545000.0
2018-10-09,'000933,神火股份,5.1,5.12,4.82,4.94,4.92,0.18,3.6585,4.1465,78804073,394944971.93,9692550000.0,9692550000.0
2018-10-08,'000933,神火股份,4.92,5.12,4.86,4.9,4.94,-0.02,-0.4049,3.6723,69791742,349120527.38,9350460000.0,9350460000.0
2018-09-28,'000933,神火股份,4.94,4.97,4.74,4.8,4.83,0.11,2.2774,2.2152,42099062,204225343.23,9388470000.0,9388470000.0
2018-09-27,'000933,神火股份,4.83,5.01,4.83,4.96,4.98,-0.15,-3.012,1.7869,33960052,167284958.62,9179415000.0,9179415000.0
2018-09-26,'000933,神火股份,4.98,5.07,4.95,4.98,5.0,-0.02,-0.4,2.186,41544864,208443611.68,9464490000.0,9464490000.0
2018-09-25,'000933,神火股份,5.0,5.02,4.94,5.0,5.06,-0.06,-1.1858,1.8841,35807790,178213016.68,9502500000.0,9502500000.0
2018-09-21,'000933,神火股份,5.06,5.13,4.9,4.96,4.88,0.18,3.6885,3.6158,68718545,345153047.37,9616530000.0,9616530000.0
2018-09-20,'000933,神火股份,4.88,5.03,4.86,4.93,4.9,-0.02,-0.4082,1.9158,36410656,179690733.93,9274440000.0,9274440000.0
2018-09-19,'000933,神火股份,4.9,4.98,4.79,4.81,4.87,0.03,0.616,2.1816,41460600,203222214.62,9312450000.0,9312450000.0
2018-09-18,'000933,神火股份,4.87,4.87,4.6,4.66,4.66,0.21,4.5064,1.6281,30941251,146598847.27,9255435000.0,9255435000.0
2018-09-17,'000933,神火股份,4.66,4.81,4.62,4.81,4.87,-0.21,-4.3121,1.6331,31037866,145382329.36,8856330000.0,8856330000.0
2018-09-14,'000933,神火股份,4.87,5.04,4.87,4.9,4.91,-0.04,-0.8147,2.1609,41067976,203157691.82,9255435000.0,9255435000.0
2018-09-13,'000933,神火股份,4.91,4.91,4.73,4.82,4.75,0.16,3.3684,1.9236,36557593,176619928.44,9331455000.0,9331455000.0
2018-09-12,'000933,神火股份,4.75,4.81,4.71,4.71,4.75,0.0,0.0,0.9878,18773100,89373119.6,9027375000.0,9027375000.0
2018-09-11,'000933,神火股份,4.75,4.84,4.7,4.81,4.78,-0.03,-0.6276,1.4912,28340509,135409587.48,9027375000.0,9027375000.0
2018-09-10,'000933,神火股份,4.78,4.98,4.78,4.96,5.0,-0.22,-4.4,1.6833,31991128,155355421.27,9084390000.0,9084390000.0
2018-09-07,'000933,神火股份,5.0,5.08,4.91,4.91,4.92,0.08,1.626,2.1731,41300174,206970164.09,9502500000.0,9502500000.0
2018-09-06,'000933,神火股份,4.92,4.98,4.85,4.89,4.91,0.01,0.2037,1.3701,26038729,128085854.38,9350460000.0,9350460000.0
2018-09-05,'000933,神火股份,4.91,5.09,4.89,5.06,5.12,-0.21,-4.1016,2.4053,45712848,228512182.95,9331455000.0,9331455000.0
2018-09-04,'000933,神火股份,5.12,5.16,5.03,5.06,5.15,-0.03,-0.5825,2.449,46543263,237566330.56,9730560000.0,9730560000.0
2018-09-03,'000933,神火股份,5.15,5.15,4.96,5.06,5.08,0.07,1.378,2.2857,43440457,219263889.41,9787575000.0,9787575000.0
2018-08-31,'000933,神火股份,5.08,5.18,5.05,5.09,5.2,-0.12,-2.3077,2.5943,49304125,251525051.86,9654540000.0,9654540000.0
2018-08-30,'000933,神火股份,5.2,5.29,5.04,5.26,5.18,0.02,0.3861,4.7361,90009444,466121796.23,9882600000.0,9882600000.0
2018-08-29,'000933,神火股份,5.18,5.43,5.12,5.15,5.19,-0.01,-0.1927,6.9131,131383363,689230251.68,9844590000.0,9844590000.0
2018-08-28,'000933,神火股份,5.19,5.19,4.69,4.72,4.72,0.47,9.9576,7.0932,134807127,679330304.04,9863595000.0,9863595000.0
2018-08-27,'000933,神火股份,4.72,4.78,4.65,4.71,4.64,0.08,1.7241,1.9724,37486276,176523998.75,8970360000.0,8970360000.0
2018-08-24,'000933,神火股份,4.64,4.73,4.54,4.55,4.58,0.06,1.31,1.8549,35253153,163772139.29,8818320000.0,8818320000.0
2018-08-23,'000933,神火股份,4.58,4.66,4.51,4.61,4.63,-0.05,-1.0799,1.5091,28680731,131092760.38,8704290000.0,8704290000.0
2018-08-22,'000933,神火股份,4.63,4.75,4.59,4.63,4.63,0.0,0.0,1.8891,35902286,167446589.8,8799315000.0,8799315000.0
2018-08-21,'000933,神火股份,4.63,4.74,4.57,4.6,4.59,0.04,0.8715,2.206,41925600,195170554.44,8799315000.0,8799315000.0
2018-08-20,'000933,神火股份,4.59,4.6,4.4,4.49,4.5,0.09,2.0,1.2445,23651083,106685504.61,8723295000.0,8723295000.0
2018-08-17,'000933,神火股份,4.5,4.62,4.46,4.59,4.53,-0.03,-0.6623,1.3101,24898000,113272485.25,8552250000.0,8552250000.0
2018-08-16,'000933,神火股份,4.53,4.63,4.4,4.5,4.65,-0.12,-2.5806,1.7603,33454658,151528945.36,8609265000.0,8609265000.0
2018-08-15,'000933,神火股份,4.65,4.93,4.64,4.92,4.95,-0.3,-6.0606,2.5611,48674072,232445899.95,8837325000.0,8837325000.0
2018-08-14,'000933,神火股份,4.95,4.99,4.87,4.91,4.97,-0.02,-0.4024,1.6649,31640751,156265272.02,9407475000.0,9407475000.0
2018-08-13,'000933,神火股份,4.97,5.01,4.86,4.99,5.07,-0.1,-1.9724,2.5426,48321931,238949885.9,9445485000.0,9445485000.0
2018-08-10,'000933,神火股份,5.07,5.16,4.97,5.0,5.11,-0.04,-0.7828,3.0106,57217146,290313737.08,9635535000.0,9635535000.0
2018-08-09,'000933,神火股份,5.11,5.33,5.1,5.13,5.05,0.06,1.1881,5.6102,106622423,555179380.02,9711555000.0,9711555000.0
2018-08-08,'000933,神火股份,5.05,5.15,4.9,4.95,5.0,0.05,1.0,3.9124,74355455,373992073.52,9597525000.0,9597525000.0
2018-08-07,'000933,神火股份,5.0,5.24,4.61,4.83,4.8,0.2,4.1667,4.2019,79857494,392997695.16,9502500000.0,9502500000.0
2018-08-06,'000933,神火股份,4.8,4.92,4.73,4.83,4.86,-0.06,-1.2346,2.0569,39092289,188203663.73,9122400000.0,9122400000.0
2018-08-03,'000933,神火股份,4.86,5.03,4.82,4.88,4.88,-0.02,-0.4098,2.9465,55997384,276073832.29,9236430000.0,9236430000.0
2018-08-02,'000933,神火股份,4.88,5.04,4.76,5.0,5.1,-0.22,-4.3137,3.2151,61102821,298817442.72,9274440000.0,9274440000.0
