日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-13,'000912,泸天化,5.5,5.65,5.18,5.26,5.26,0.24,4.5627,1.3959,21888430,119228466.13,8624000000.0,8624000000.0
2019-05-10,'000912,泸天化,5.26,5.29,4.94,5.22,5.14,0.12,2.3346,0.9686,15187901,78742302.74,8247680000.0,8247680000.0
2019-05-09,'000912,泸天化,5.14,5.31,5.12,5.17,5.23,-0.09,-1.7208,0.6054,9492081,49490514.33,8059520000.0,8059520000.0
2019-05-08,'000912,泸天化,5.23,5.32,5.01,5.1,5.25,-0.02,-0.381,0.687,10771428,55975365.51,8200640000.0,8200640000.0
2019-05-07,'000912,泸天化,5.25,5.48,5.14,5.23,5.18,0.07,1.3514,0.7461,11698401,61552955.21,8232000000.0,8232000000.0
2019-05-06,'000912,泸天化,5.18,5.64,5.18,5.64,5.76,-0.58,-10.0694,0.9922,15557707,83243928.83,8122240000.0,8122240000.0
2019-04-30,'000912,泸天化,5.76,5.85,5.65,5.7,5.62,0.14,2.4911,0.7174,11248158,64834120.52,9031680000.0,9031680000.0
2019-04-29,'000912,泸天化,5.62,6.08,5.6,6.03,5.97,-0.35,-5.8626,1.0449,16384813,94633639.98,8812160000.0,8812160000.0
2019-04-26,'000912,泸天化,5.97,6.18,5.93,6.11,6.08,-0.11,-1.8092,0.9414,14760802,89203213.63,9360960000.0,9360960000.0
2019-04-25,'000912,泸天化,6.08,6.52,6.0,6.34,6.37,-0.29,-4.5526,1.1579,18155470,113876121.33,9533440000.0,9533440000.0
2019-04-24,'000912,泸天化,6.37,6.57,6.22,6.31,6.26,0.11,1.7572,1.1964,18759902,120134399.98,9988160000.0,9988160000.0
2019-04-23,'000912,泸天化,6.26,6.78,6.16,6.69,6.66,-0.4,-6.006,1.2979,20351519,129376935.65,9815680000.0,9815680000.0
2019-04-22,'000912,泸天化,6.66,6.89,6.64,6.89,6.85,-0.19,-2.7737,1.1048,17323697,116298905.65,10442880000.0,10442880000.0
2019-04-19,'000912,泸天化,6.85,7.3,6.65,6.69,6.74,0.11,1.632,1.4385,22555410,156134884.57,10740800000.0,10740800000.0
2019-04-18,'000912,泸天化,6.74,7.29,6.7,7.22,7.29,-0.55,-7.5446,2.0311,31847573,222295496.94,10568320000.0,10568320000.0
2019-04-17,'000912,泸天化,7.29,7.56,7.2,7.41,7.5,-0.21,-2.8,1.8569,29116725,213503794.26,11430720000.0,11430720000.0
2019-04-16,'000912,泸天化,7.5,8.03,7.33,7.37,7.67,-0.17,-2.2164,2.0815,32637641,248273946.1,11760000000.0,11760000000.0
2019-04-15,'000912,泸天化,7.67,8.24,6.93,7.55,7.54,0.13,1.7241,3.1875,49980088,380255402.27,12026560000.0,12026560000.0
2019-04-12,'000912,*ST天化,0.0,0.0,0.0,0.0,7.54,None,None,0.0,0,0.0,11822720000.0,11822720000.0
2019-04-11,'000912,*ST天化,7.54,7.78,7.4,7.7,7.72,-0.18,-2.3316,1.1097,17399911,131791589.61,11822720000.0,11822720000.0
2019-04-10,'000912,*ST天化,7.72,8.05,7.65,7.72,7.9,-0.18,-2.2785,1.3629,21370912,167428622.42,12104960000.0,12104960000.0
2019-04-09,'000912,*ST天化,7.9,7.9,7.3,7.5,7.52,0.38,5.0532,1.8852,29560340,226030377.65,12387200000.0,12387200000.0
2019-04-08,'000912,*ST天化,7.52,7.62,7.2,7.2,7.33,0.19,2.5921,1.6347,25631925,190661253.66,11791360000.0,11791360000.0
2019-04-04,'000912,*ST天化,7.33,7.64,7.33,7.5,7.72,-0.39,-5.0518,2.2246,34881332,259450619.14,11493440000.0,11493440000.0
2019-04-03,'000912,*ST天化,7.72,7.75,7.2,7.36,7.38,0.34,4.607,1.9058,29882644,225968313.03,12104960000.0,12104960000.0
2019-04-02,'000912,*ST天化,7.38,7.38,6.95,6.99,7.03,0.35,4.9787,1.7793,27899198,201651600.49,11571840000.0,11571840000.0
2019-04-01,'000912,*ST天化,7.03,7.15,6.86,6.91,6.99,0.04,0.5722,1.3145,20610845,144512147.28,11023040000.0,11023040000.0
2019-03-29,'000912,*ST天化,6.99,7.2,6.7,6.93,6.93,0.06,0.8658,1.6786,26320853,183515585.21,10960320000.0,10960320000.0
2019-03-28,'000912,*ST天化,6.93,6.93,6.48,6.57,6.6,0.33,5.0,1.3923,21831415,146441402.8,10866240000.0,10866240000.0
2019-03-27,'000912,*ST天化,6.6,6.68,6.26,6.55,6.53,0.07,1.072,1.207,18926128,122465252.46,10348800000.0,10348800000.0
2019-03-26,'000912,*ST天化,6.53,6.98,6.51,6.8,6.81,-0.28,-4.1116,1.6107,25255895,170032381.37,10239040000.0,10239040000.0
2019-03-25,'000912,*ST天化,6.81,6.92,6.41,6.5,6.59,0.22,3.3384,1.9093,29938033,202260423.09,10678080000.0,10678080000.0
2019-03-22,'000912,*ST天化,6.59,6.59,6.35,6.56,6.28,0.31,4.9363,1.7752,27834576,181617035.11,10333120000.0,10333120000.0
2019-03-21,'000912,*ST天化,6.28,6.54,6.2,6.32,6.32,-0.04,-0.6329,1.6257,25490396,162153142.91,9847040000.0,9847040000.0
2019-03-20,'000912,*ST天化,6.32,6.32,5.82,5.86,6.02,0.3,4.9834,2.0803,32618626,197257805.29,9909760000.0,9909760000.0
2019-03-19,'000912,*ST天化,6.02,6.1,5.82,6.1,5.82,0.2,3.4364,1.8567,29113129,174470286.17,9439360000.0,9439360000.0
2019-03-18,'000912,*ST天化,5.82,5.82,5.64,5.64,5.54,0.28,5.0542,0.7403,11607607,67223677.74,9125760000.0,9125760000.0
2019-03-15,'000912,*ST天化,5.54,5.54,5.29,5.3,5.28,0.26,4.9242,1.0139,15898562,87121707.88,8686720000.0,8686720000.0
2019-03-14,'000912,*ST天化,5.28,5.63,5.27,5.51,5.55,-0.27,-4.8649,1.01,15836328,85299912.91,8279040000.0,8279040000.0
2019-03-13,'000912,*ST天化,5.55,5.82,5.55,5.69,5.73,-0.18,-3.1414,0.8759,13733533,78109677.51,8702400000.0,8702400000.0
2019-03-12,'000912,*ST天化,5.73,5.88,5.63,5.79,5.77,-0.04,-0.6932,0.9679,15176739,87506492.7,8984640000.0,8984640000.0
2019-03-11,'000912,*ST天化,5.77,5.78,5.6,5.63,5.67,0.1,1.7637,0.8741,13705535,78008074.64,9047360000.0,9047360000.0
2019-03-08,'000912,*ST天化,5.67,5.84,5.67,5.8,5.97,-0.3,-5.0251,1.3947,21868151,125481156.32,8890560000.0,8890560000.0
2019-03-07,'000912,*ST天化,5.97,6.01,5.65,5.7,5.72,0.25,4.3706,1.4,21951803,129132940.9,9360960000.0,9360960000.0
2019-03-06,'000912,*ST天化,5.72,5.76,5.61,5.64,5.64,0.08,1.4184,1.2005,18823081,107055956.44,8968960000.0,8968960000.0
2019-03-05,'000912,*ST天化,5.64,5.73,5.54,5.65,5.63,0.01,0.1776,1.0844,17004091,95326884.52,8843520000.0,8843520000.0
2019-03-04,'000912,*ST天化,5.63,5.85,5.58,5.61,5.64,-0.01,-0.1773,1.2562,19697647,111713267.36,8827840000.0,8827840000.0
2019-03-01,'000912,*ST天化,5.64,5.75,5.41,5.54,5.51,0.13,2.3593,1.4547,22810002,127878025.94,8843520000.0,8843520000.0
2019-02-28,'000912,*ST天化,5.51,5.51,5.24,5.26,5.25,0.26,4.9524,1.4663,22991322,124107689.06,8639680000.0,8639680000.0
2019-02-27,'000912,*ST天化,5.25,5.43,5.19,5.26,5.31,-0.06,-1.1299,1.1067,17353505,92139926.87,8232000000.0,8232000000.0
2019-02-26,'000912,*ST天化,5.31,5.46,5.13,5.21,5.22,0.09,1.7241,1.4585,22869867,120220582.45,8326080000.0,8326080000.0
2019-02-25,'000912,*ST天化,5.22,5.23,5.06,5.09,5.08,0.14,2.7559,1.2479,19566418,100778856.38,8184960000.0,8184960000.0
2019-02-22,'000912,*ST天化,5.08,5.11,5.01,5.02,5.08,0.0,0.0,0.9326,14623158,74046586.22,7965440000.0,7965440000.0
2019-02-21,'000912,*ST天化,5.08,5.39,5.06,5.36,5.33,-0.25,-4.6904,1.3517,21194552,110704925.29,7965440000.0,7965440000.0
2019-02-20,'000912,*ST天化,5.33,5.41,5.13,5.17,5.16,0.17,3.2946,1.0985,17224523,91102074.06,8357440000.0,8357440000.0
2019-02-19,'000912,*ST天化,5.16,5.25,5.05,5.17,5.22,-0.06,-1.1494,1.2406,19452666,100102109.91,8090880000.0,8090880000.0
2019-02-18,'000912,*ST天化,5.22,5.3,5.06,5.2,5.12,0.1,1.9531,1.3625,21364339,110400023.64,8184960000.0,8184960000.0
2019-02-15,'000912,*ST天化,5.12,5.12,4.89,4.9,4.88,0.24,4.918,1.5117,23702910,120082509.91,8028160000.0,8028160000.0
2019-02-14,'000912,*ST天化,4.88,4.89,4.77,4.83,4.83,0.05,1.0352,0.9171,14379667,69362286.87,7651840000.0,7651840000.0
2019-02-13,'000912,*ST天化,4.83,4.94,4.77,4.77,4.79,0.04,0.8351,0.9769,15317647,74313310.26,7573440000.0,7573440000.0
2019-02-12,'000912,*ST天化,4.79,4.88,4.72,4.75,4.79,0.0,0.0,0.8274,12974057,62417130.16,7510720000.0,7510720000.0
2019-02-11,'000912,*ST天化,4.79,4.85,4.58,4.69,4.62,0.17,3.6797,1.0745,16848221,79270651.35,7510720000.0,7510720000.0
2019-02-01,'000912,*ST天化,4.62,4.65,4.53,4.61,4.59,0.03,0.6536,0.6572,10305482,47292171.23,7244160000.0,7244160000.0
2019-01-31,'000912,*ST天化,4.59,4.74,4.54,4.64,4.55,0.04,0.8791,0.8201,12859281,59565549.64,7197120000.0,7197120000.0
2019-01-30,'000912,*ST天化,4.55,4.83,4.5,4.63,4.63,-0.08,-1.7279,0.9463,14837623,68827459.65,7134400000.0,7134400000.0
2019-01-29,'000912,*ST天化,4.63,4.63,4.21,4.41,4.41,0.22,4.9887,1.1201,17562646,79090309.2,7259840000.0,7259840000.0
2019-01-28,'000912,*ST天化,4.41,4.7,4.39,4.61,4.59,-0.18,-3.9216,0.867,13594498,61464281.52,6914880000.0,6914880000.0
2019-01-25,'000912,*ST天化,4.59,4.59,4.31,4.4,4.37,0.22,5.0343,0.8109,12714504,57979898.86,7197120000.0,7197120000.0
2019-01-24,'000912,*ST天化,4.37,4.55,4.36,4.52,4.59,-0.22,-4.793,0.824,12920933,57265373.37,6852160000.0,6852160000.0
2019-01-23,'000912,*ST天化,4.59,4.77,4.57,4.72,4.81,-0.22,-4.5738,1.0016,15705583,72882444.09,7197120000.0,7197120000.0
2019-01-22,'000912,*ST天化,4.81,4.87,4.69,4.75,4.64,0.17,3.6638,1.42,22265127,107384743.0,7542080000.0,7542080000.0
2019-01-21,'000912,*ST天化,4.64,4.7,4.48,4.55,4.66,-0.02,-0.4292,0.8187,12836453,59019837.48,7275520000.0,7275520000.0
2019-01-18,'000912,*ST天化,4.66,4.89,4.66,4.89,4.91,-0.25,-5.0916,1.1505,18039749,84551156.34,7306880000.0,7306880000.0
2019-01-17,'000912,*ST天化,4.91,4.91,4.91,4.91,4.68,0.23,4.9145,0.0723,1133986,5567871.26,7698880000.0,7698880000.0
2019-01-16,'000912,*ST天化,4.68,4.68,4.68,4.68,4.46,0.22,4.9327,0.1764,2765173,12941009.64,7338240000.0,7338240000.0
2019-01-15,'000912,*ST天化,4.46,4.46,4.31,4.38,4.25,0.21,4.9412,0.6381,10005853,44424239.65,6993280000.0,6993280000.0
2019-01-14,'000912,*ST天化,4.25,4.25,3.97,4.05,4.05,0.2,4.9383,0.7803,12235453,51356511.25,6664000000.0,6664000000.0
2019-01-11,'000912,*ST天化,4.05,4.24,4.04,4.22,4.23,-0.18,-4.2553,0.8859,13890726,56958304.32,6350400000.0,6350400000.0
2019-01-10,'000912,*ST天化,4.23,4.42,4.21,4.4,4.43,-0.2,-4.5147,0.9119,14298079,61423177.82,6632640000.0,6632640000.0
2019-01-09,'000912,*ST天化,4.43,4.54,4.42,4.45,4.47,-0.04,-0.8949,0.767,12026261,53794495.55,6946240000.0,6946240000.0
2019-01-08,'000912,*ST天化,4.47,4.57,4.4,4.42,4.5,-0.03,-0.6667,0.6364,9977985,44653403.06,7008960000.0,7008960000.0
2019-01-07,'000912,*ST天化,4.5,4.63,4.37,4.58,4.6,-0.1,-2.1739,1.026,16087071,72147805.54,7056000000.0,7056000000.0
2019-01-04,'000912,*ST天化,4.6,4.67,4.23,4.23,4.45,0.15,3.3708,1.4799,23204528,101114130.8,7212800000.0,7212800000.0
2019-01-03,'000912,*ST天化,4.45,4.57,4.45,4.46,4.68,-0.23,-4.9145,0.6098,9561791,42858958.02,6977600000.0,6977600000.0
2019-01-02,'000912,*ST天化,4.68,4.95,4.58,4.58,4.74,-0.06,-1.2658,1.6808,26355050,124394890.84,7338240000.0,7338240000.0
2018-12-28,'000912,*ST天化,4.74,4.74,4.74,4.74,4.99,-0.25,-5.01,0.0904,1417600,6719424.0,7432320000.0,7432320000.0
2018-12-27,'000912,*ST天化,4.99,4.99,4.99,4.99,5.25,-0.26,-4.9524,0.0303,474600,2368254.0,7824320000.0,7824320000.0
2018-12-26,'000912,*ST天化,5.25,5.25,5.25,5.25,5.53,-0.28,-5.0633,0.0052,81300,426825.0,8232000000.0,8232000000.0
2018-12-25,'000912,*ST天化,5.53,5.53,5.53,5.53,5.82,-0.29,-4.9828,0.0071,111100,614383.0,8671040000.0,8671040000.0
2018-12-24,'000912,*ST天化,5.82,5.82,5.82,5.82,6.13,-0.31,-5.0571,0.0044,68700,399834.0,9125760000.0,9125760000.0
2018-12-21,'000912,*ST天化,6.13,6.13,6.13,6.13,6.45,-0.32,-4.9612,0.0081,126500,775445.0,9611840000.0,9611840000.0
2018-12-20,'000912,*ST天化,6.45,6.45,6.45,6.45,6.79,-0.34,-5.0074,0.0105,164200,1059090.0,10113600000.0,10113600000.0
2018-12-19,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-12-18,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-12-17,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-12-14,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-12-13,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-12-12,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-12-11,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-12-10,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-12-07,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-12-06,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-12-05,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-12-04,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-12-03,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-30,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-29,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-28,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-27,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-26,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-23,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-22,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-21,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-20,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-19,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-16,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-15,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-14,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-13,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-12,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-09,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-08,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-07,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-06,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-05,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-02,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-11-01,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-31,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-30,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-29,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-26,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-25,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-24,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-23,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-22,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-19,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-18,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-17,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-16,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-15,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-12,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-11,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-10,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-09,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-10-08,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-28,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-27,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-26,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-25,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-21,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-20,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-19,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-18,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-17,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-14,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-13,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-12,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-11,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-10,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-07,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-06,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-05,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-04,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-09-03,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-31,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-30,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-29,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-28,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-27,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-24,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-23,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-22,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-21,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-20,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-17,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-16,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-15,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-14,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-13,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-10,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-09,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-08,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-07,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-06,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-03,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-02,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-08-01,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-07-31,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-07-30,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-07-27,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,10646720000.0,10646720000.0
2018-07-26,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-25,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-24,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-23,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-20,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-19,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-18,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-17,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
2018-07-16,'000912,*ST天化,0.0,0.0,0.0,0.0,6.79,None,None,0.0,0,0.0,3972150000.0,3972150000.0
