日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2016-12-12,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-09,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-08,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-07,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-06,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-05,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-02,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-12-01,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-30,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-29,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-28,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-25,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-24,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-23,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-22,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-21,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-18,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-17,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-16,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-15,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-14,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-11,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-10,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-09,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-08,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-07,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-04,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-03,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-02,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-11-01,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-10-31,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-10-28,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-10-27,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-10-26,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-10-25,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-10-24,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-10-21,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-10-20,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-10-19,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-10-18,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-10-17,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-10-14,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-10-13,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-10-12,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-10-11,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-10-10,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-30,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-29,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-28,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-27,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-26,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-23,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-22,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-21,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-20,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-19,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-14,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-13,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-12,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-09,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-08,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-07,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-06,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-05,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-02,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-09-01,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-31,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-30,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-29,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-26,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-25,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-24,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-23,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-22,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-19,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-18,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-17,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-16,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-15,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-12,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-11,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-10,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-09,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-08,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-05,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-04,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-03,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-02,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-08-01,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-29,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-28,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-27,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-26,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-25,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-22,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-21,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-20,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-19,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-18,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-15,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-14,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-13,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-12,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-11,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-08,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-07,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-06,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-05,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-04,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-07-01,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-30,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-29,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-28,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-27,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-24,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-23,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-22,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-21,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-20,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-17,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-16,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-15,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-14,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-13,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-08,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-07,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-06,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-03,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-02,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-06-01,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-31,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-30,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-27,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-26,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-25,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-24,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-23,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-20,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-19,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-18,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-17,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-16,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-13,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-12,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-11,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-10,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-09,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-06,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-05,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-04,'000693,ST华泽,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-05-03,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-04-29,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-04-28,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3227593512.5
2016-04-27,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-26,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-25,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-22,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-21,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-20,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-19,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-18,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-15,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-14,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-13,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-12,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-11,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-08,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-07,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-06,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-05,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-04-01,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-31,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-30,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-29,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-28,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-25,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-24,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-23,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-22,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-21,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-18,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-17,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-16,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-15,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-14,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-11,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-10,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-09,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-08,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-07,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-04,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-03,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-02,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-03-01,'000693,华泽钴镍,0.0,0.0,0.0,0.0,12.5,None,None,0.0,0,0.0,6793649037.5,3190984137.5
2016-02-29,'000693,华泽钴镍,12.5,13.78,12.48,13.68,13.87,-1.37,-9.8774,10.0493,25653645,327135091.23,6793649037.5,3190984137.5
2016-02-26,'000693,华泽钴镍,13.87,14.5,12.98,13.68,13.87,0.0,0.0,12.1117,30918474,423625232.32,7538232972.01,3540715998.97
2016-02-25,'000693,华泽钴镍,13.87,15.67,13.87,15.1,15.41,-1.54,-9.9935,13.556,34605642,508086606.44,7538232972.01,3540715998.97
2016-02-24,'000693,华泽钴镍,15.41,15.97,15.26,15.75,16.49,-1.08,-6.5494,16.5356,42211757,658349611.67,8375210533.43,3933845244.71
2016-02-23,'000693,华泽钴镍,16.49,16.49,15.03,15.26,14.99,1.5,10.0067,23.7971,60748938,943005715.48,8962181810.27,4209546274.19
2016-02-22,'000693,华泽钴镍,14.99,15.29,14.76,14.92,14.73,0.26,1.7651,13.9979,35733594,536565262.28,8146943925.77,3826628177.69
2016-02-19,'000693,华泽钴镍,14.73,15.08,14.42,14.64,14.94,-0.21,-1.4056,11.4217,29157236,428403678.18,8005636025.79,3760255707.63
2016-02-18,'000693,华泽钴镍,14.94,15.45,14.81,15.25,15.02,-0.08,-0.5326,14.6042,37281382,562867793.35,8119769329.62,3813864241.14
2016-02-17,'000693,华泽钴镍,15.02,15.29,14.8,14.94,15.37,-0.35,-2.2772,14.7283,37598231,564162075.57,8163248683.46,3834286539.62
2016-02-16,'000693,华泽钴镍,15.37,15.91,14.67,14.85,15.51,-0.14,-0.9026,24.7158,63094273,959501125.98,8353470856.51,3923634095.47
2016-02-15,'000693,华泽钴镍,15.51,15.51,13.55,13.6,14.1,1.41,10.0,23.4066,59752144,860071588.42,8429559725.73,3959373117.81
2016-02-05,'000693,华泽钴镍,14.1,14.74,13.84,14.74,13.4,0.7,5.2239,25.905,66130024,952152635.26,7663236114.3,3599430107.1
2016-02-04,'000693,华泽钴镍,13.4,13.4,12.8,12.9,12.18,1.22,10.0164,5.4441,13897732,182147005.45,7282791768.2,3420734995.4
2016-02-03,'000693,华泽钴镍,12.18,12.18,11.59,11.59,11.07,1.11,10.0271,6.4899,16567353,197660929.43,6619731622.14,3109294943.58
2016-02-02,'000693,华泽钴镍,11.07,11.09,10.25,10.3,10.35,0.72,6.9565,6.8101,17384855,189434857.34,6016455587.61,2825935552.17
