日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-04-26,'002499,*ST科林,8.36,8.36,8.36,8.36,8.8,-0.44,-5.0,0.0266,50300,420508.0,1580040000.0,1580040000.0
2019-04-25,'002499,科林环保,0.0,0.0,0.0,0.0,8.8,None,None,0.0,0,0.0,1663200000.0,1663200000.0
2019-04-24,'002499,科林环保,8.8,8.84,8.33,8.37,8.36,0.44,5.2632,2.5607,4839796,41952510.58,1663200000.0,1663200000.0
2019-04-23,'002499,科林环保,8.36,8.85,8.34,8.73,9.0,-0.64,-7.1111,2.7381,5174940,44251548.54,1580040000.0,1580040000.0
2019-04-22,'002499,科林环保,9.0,9.26,8.94,9.24,9.16,-0.16,-1.7467,1.0698,2021940,18372932.6,1701000000.0,1701000000.0
2019-04-19,'002499,科林环保,9.16,9.22,8.98,9.11,9.09,0.07,0.7701,1.1423,2158934,19654813.02,1731240000.0,1731240000.0
2019-04-18,'002499,科林环保,9.09,9.25,9.06,9.25,9.25,-0.16,-1.7297,1.2053,2277999,20795743.4,1718010000.0,1718010000.0
2019-04-17,'002499,科林环保,9.25,9.3,9.03,9.07,9.09,0.16,1.7602,1.7128,3237284,29770653.7,1748250000.0,1748250000.0
2019-04-16,'002499,科林环保,9.09,9.11,8.82,8.95,8.92,0.17,1.9058,1.5532,2935586,26356520.11,1718010000.0,1718010000.0
2019-04-15,'002499,科林环保,8.92,9.48,8.9,9.43,9.39,-0.47,-5.0053,2.7237,5147841,47636490.9,1685880000.0,1685880000.0
2019-04-12,'002499,科林环保,9.39,9.56,9.16,9.39,9.75,-0.36,-3.6923,3.008,5685111,53100495.3,1774710000.0,1774710000.0
2019-04-11,'002499,科林环保,9.75,10.49,9.73,9.81,9.57,0.18,1.8809,6.6167,12505482,125209861.99,1842750000.0,1842750000.0
2019-04-10,'002499,科林环保,9.57,9.65,9.26,9.4,9.42,0.15,1.5924,2.3079,4361880,41471673.8,1808730000.0,1808730000.0
2019-04-09,'002499,科林环保,9.42,9.48,9.26,9.3,9.38,0.04,0.4264,1.5687,2964865,27824988.67,1780380000.0,1780380000.0
2019-04-08,'002499,科林环保,9.38,9.71,9.29,9.62,9.62,-0.24,-2.4948,2.8435,5374188,51147163.55,1772820000.0,1772820000.0
2019-04-04,'002499,科林环保,9.62,9.65,9.31,9.53,9.49,0.13,1.3699,3.0289,5724618,54347510.75,1818180000.0,1818180000.0
2019-04-03,'002499,科林环保,9.49,9.55,9.4,9.45,9.56,-0.07,-0.7322,2.3533,4447793,42099384.48,1793610000.0,1793610000.0
2019-04-02,'002499,科林环保,9.56,9.77,9.53,9.77,9.84,-0.28,-2.8455,4.2974,8122153,78073105.77,1806840000.0,1806840000.0
2019-04-01,'002499,科林环保,9.84,9.94,9.18,9.4,9.58,0.26,2.714,6.8273,12903661,123986666.39,1859760000.0,1859760000.0
2019-03-29,'002499,科林环保,9.58,9.98,9.14,9.2,9.2,0.38,4.1304,6.7926,12837993,121896184.29,1810620000.0,1810620000.0
2019-03-28,'002499,科林环保,9.2,9.25,8.59,8.78,8.8,0.4,4.5455,4.3056,8137522,73252454.2,1738800000.0,1738800000.0
2019-03-27,'002499,科林环保,8.8,8.92,8.69,8.75,8.74,0.06,0.6865,1.7523,3311802,29066798.56,1663200000.0,1663200000.0
2019-03-26,'002499,科林环保,8.74,9.2,8.67,9.07,9.1,-0.36,-3.956,2.0824,3935733,35311908.19,1651860000.0,1651860000.0
2019-03-25,'002499,科林环保,9.1,9.19,8.85,9.0,9.16,-0.06,-0.655,2.3258,4395800,39780873.9,1719900000.0,1719900000.0
2019-03-22,'002499,科林环保,9.16,9.2,8.95,9.2,9.2,-0.04,-0.4348,2.6479,5004473,45376097.8,1731240000.0,1731240000.0
2019-03-21,'002499,科林环保,9.2,9.29,8.97,9.1,9.06,0.14,1.5453,3.479,6575255,60196664.24,1738800000.0,1738800000.0
2019-03-20,'002499,科林环保,9.06,9.26,8.85,8.94,8.87,0.19,2.1421,3.9212,7411113,66898256.95,1712340000.0,1712340000.0
2019-03-19,'002499,科林环保,8.87,8.94,8.73,8.86,8.86,0.01,0.1129,2.1415,4047462,35752593.68,1676430000.0,1676430000.0
2019-03-18,'002499,科林环保,8.86,8.86,8.52,8.67,8.68,0.18,2.0737,1.8951,3581761,31309708.96,1674540000.0,1674540000.0
2019-03-15,'002499,科林环保,8.68,8.83,8.58,8.58,8.55,0.13,1.5205,2.6652,5037163,43855727.66,1640520000.0,1640520000.0
2019-03-14,'002499,科林环保,8.55,9.15,8.45,8.92,8.7,-0.15,-1.7241,3.9183,7405552,65374175.28,1615950000.0,1615950000.0
2019-03-13,'002499,科林环保,8.7,9.39,8.7,9.26,8.9,-0.2,-2.2472,4.3021,8130952,73177848.22,1644300000.0,1644300000.0
2019-03-12,'002499,科林环保,8.9,9.27,8.76,8.76,8.74,0.16,1.8307,4.8207,9111093,82276424.39,1682100000.0,1682100000.0
2019-03-11,'002499,科林环保,8.74,8.85,8.42,8.51,8.4,0.34,4.0476,2.7287,5157265,44486380.16,1651860000.0,1651860000.0
2019-03-08,'002499,科林环保,8.4,8.89,8.39,8.88,8.98,-0.58,-6.4588,3.8812,7335545,63500689.86,1587600000.0,1587600000.0
2019-03-07,'002499,科林环保,8.98,9.16,8.68,8.77,8.64,0.34,3.9352,4.0427,7640615,67976281.19,1697220000.0,1697220000.0
2019-03-06,'002499,科林环保,8.64,8.91,8.49,8.53,8.38,0.26,3.1026,4.5424,8585114,74403291.39,1632960000.0,1632960000.0
2019-03-05,'002499,科林环保,8.38,8.48,8.18,8.37,8.25,0.13,1.5758,3.2895,6217161,52093127.2,1583820000.0,1583820000.0
2019-03-04,'002499,科林环保,8.25,8.47,8.07,8.07,8.01,0.24,2.9963,3.5637,6735302,55814111.6,1559250000.0,1559250000.0
2019-03-01,'002499,科林环保,8.01,8.12,7.91,8.11,8.05,-0.04,-0.4969,1.4697,2777688,22233631.08,1513890000.0,1513890000.0
2019-02-28,'002499,科林环保,8.05,8.12,7.88,8.02,7.99,0.06,0.7509,2.0243,3826020,30679499.52,1521450000.0,1521450000.0
2019-02-27,'002499,科林环保,7.99,8.32,7.85,8.11,8.09,-0.1,-1.2361,2.9942,5659056,45917750.66,1510110000.0,1510110000.0
2019-02-26,'002499,科林环保,8.09,8.3,7.82,8.05,7.92,0.17,2.1465,4.24,8013687,64785001.15,1529010000.0,1529010000.0
2019-02-25,'002499,科林环保,7.92,7.98,7.6,7.6,7.59,0.33,4.3478,3.4365,6494985,50850892.66,1496880000.0,1496880000.0
2019-02-22,'002499,科林环保,7.59,7.61,7.35,7.46,7.48,0.11,1.4706,2.2936,4334854,32466616.28,1434510000.0,1434510000.0
2019-02-21,'002499,科林环保,7.48,7.74,7.4,7.59,7.51,-0.03,-0.3995,2.1093,3986660,30242884.0,1413720000.0,1413720000.0
2019-02-20,'002499,科林环保,7.51,7.58,7.41,7.57,7.47,0.04,0.5355,1.4244,2692206,20188004.16,1419390000.0,1419390000.0
2019-02-19,'002499,科林环保,7.47,7.58,7.37,7.49,7.35,0.12,1.6327,2.0657,3904104,29138358.05,1411830000.0,1411830000.0
2019-02-18,'002499,科林环保,7.35,7.42,7.1,7.13,7.12,0.23,3.2303,1.8555,3506867,25562422.91,1389150000.0,1389150000.0
2019-02-15,'002499,科林环保,7.12,7.2,7.08,7.19,7.1,0.02,0.2817,1.1837,2237136,15944469.6,1345680000.0,1345680000.0
2019-02-14,'002499,科林环保,7.1,7.21,7.03,7.18,7.09,0.01,0.141,1.3435,2539200,18012502.0,1341900000.0,1341900000.0
2019-02-13,'002499,科林环保,7.09,7.15,7.04,7.12,7.06,0.03,0.4249,1.4168,2677800,18959446.96,1340010000.0,1340010000.0
2019-02-12,'002499,科林环保,7.06,7.21,6.89,6.99,6.88,0.18,2.6163,1.4639,2766788,19553818.16,1334340000.0,1334340000.0
2019-02-11,'002499,科林环保,6.88,6.96,6.64,6.64,6.57,0.31,4.7184,1.3513,2554011,17478203.32,1300320000.0,1300320000.0
2019-02-01,'002499,科林环保,6.57,6.6,6.17,6.18,6.15,0.42,6.8293,1.4146,2673645,17115058.99,1241730000.0,1241730000.0
2019-01-31,'002499,科林环保,6.15,6.7,6.15,6.7,6.83,-0.68,-9.9561,2.0983,3965693,25216699.43,1162350000.0,1162350000.0
2019-01-30,'002499,科林环保,6.83,6.99,6.8,6.92,6.93,-0.1,-1.443,0.6204,1172568,8086552.8,1290870000.0,1290870000.0
2019-01-29,'002499,科林环保,6.93,7.27,6.8,7.27,7.22,-0.29,-4.0166,1.2552,2372401,16497088.88,1309770000.0,1309770000.0
2019-01-28,'002499,科林环保,7.22,7.38,7.21,7.33,7.31,-0.09,-1.2312,1.1268,2129633,15537497.13,1364580000.0,1364580000.0
2019-01-25,'002499,科林环保,7.31,7.77,7.28,7.7,7.78,-0.47,-6.0411,2.5563,4831405,35973748.97,1381590000.0,1381590000.0
2019-01-24,'002499,科林环保,7.78,7.9,7.76,7.81,7.82,-0.04,-0.5115,0.6834,1291572,10106042.96,1470420000.0,1470420000.0
2019-01-23,'002499,科林环保,7.82,7.93,7.67,7.75,7.77,0.05,0.6435,0.8022,1516088,11833358.32,1477980000.0,1477980000.0
2019-01-22,'002499,科林环保,7.77,7.93,7.7,7.86,7.86,-0.09,-1.145,1.0084,1905883,14863721.23,1468530000.0,1468530000.0
2019-01-21,'002499,科林环保,7.86,8.11,7.77,7.88,7.88,-0.02,-0.2538,1.3716,2592254,20494494.57,1485540000.0,1485540000.0
2019-01-18,'002499,科林环保,7.88,7.95,7.73,7.92,7.95,-0.07,-0.8805,1.3662,2582132,20128550.53,1489320000.0,1489320000.0
2019-01-17,'002499,科林环保,7.95,8.21,7.73,7.86,7.89,0.06,0.7605,2.2353,4224710,33826456.63,1502550000.0,1502550000.0
2019-01-16,'002499,科林环保,7.89,8.0,7.83,7.97,7.92,-0.03,-0.3788,0.6285,1187846,9409168.9,1491210000.0,1491210000.0
2019-01-15,'002499,科林环保,7.92,7.92,7.77,7.77,7.83,0.09,1.1494,0.6759,1277433,10056525.34,1496880000.0,1496880000.0
2019-01-14,'002499,科林环保,7.83,7.99,7.78,7.87,7.87,-0.04,-0.5083,0.9247,1747747,13791707.95,1479870000.0,1479870000.0
2019-01-11,'002499,科林环保,7.87,7.98,7.71,7.79,7.83,0.04,0.5109,0.9575,1809585,14185032.38,1487430000.0,1487430000.0
2019-01-10,'002499,科林环保,7.83,8.07,7.65,7.8,7.76,0.07,0.9021,1.2084,2283817,17981885.43,1479870000.0,1479870000.0
2019-01-09,'002499,科林环保,7.76,7.89,7.76,7.82,7.82,-0.06,-0.7673,0.871,1646140,12879570.89,1466640000.0,1466640000.0
2019-01-08,'002499,科林环保,7.82,7.89,7.65,7.65,7.75,0.07,0.9032,0.911,1721736,13366186.35,1477980000.0,1477980000.0
2019-01-07,'002499,科林环保,7.75,7.77,7.58,7.62,7.57,0.18,2.3778,0.8204,1550494,11911033.6,1464750000.0,1464750000.0
2019-01-04,'002499,科林环保,7.57,7.58,7.25,7.34,7.37,0.2,2.7137,0.872,1648059,12322110.72,1430730000.0,1430730000.0
2019-01-03,'002499,科林环保,7.37,7.53,7.35,7.39,7.38,-0.01,-0.1355,0.5239,990240,7357758.2,1392930000.0,1392930000.0
2019-01-02,'002499,科林环保,7.38,7.43,7.27,7.4,7.4,-0.02,-0.2703,0.6402,1210000,8893970.0,1394820000.0,1394820000.0
2018-12-28,'002499,科林环保,7.4,7.64,7.34,7.54,7.58,-0.18,-2.3747,0.852,1610282,12012593.41,1398600000.0,1398600000.0
2018-12-27,'002499,科林环保,7.58,7.82,7.55,7.79,7.7,-0.12,-1.5584,0.5768,1090240,8405737.8,1432620000.0,1432620000.0
2018-12-26,'002499,科林环保,7.7,7.79,7.61,7.7,7.73,-0.03,-0.3881,0.4837,914100,7030239.0,1455300000.0,1455300000.0
2018-12-25,'002499,科林环保,7.73,7.8,7.51,7.76,7.87,-0.14,-1.7789,0.9529,1800957,13757859.12,1460970000.0,1460970000.0
2018-12-24,'002499,科林环保,7.87,7.93,7.54,7.85,7.85,0.02,0.2548,0.5616,1061400,8303669.0,1487430000.0,1487430000.0
2018-12-21,'002499,科林环保,7.85,7.91,7.78,7.85,7.84,0.01,0.1276,0.4154,785200,6157999.0,1483650000.0,1483650000.0
2018-12-20,'002499,科林环保,7.84,7.89,7.71,7.79,7.72,0.12,1.5544,0.5441,1028262,8016111.86,1481760000.0,1481760000.0
2018-12-19,'002499,科林环保,7.72,7.88,7.72,7.81,7.84,-0.12,-1.5306,0.4779,903222,7034597.06,1459080000.0,1459080000.0
2018-12-18,'002499,科林环保,7.84,8.03,7.76,7.98,8.06,-0.22,-2.7295,0.8961,1693600,13346879.0,1481760000.0,1481760000.0
2018-12-17,'002499,科林环保,8.06,8.1,7.76,8.0,8.03,0.03,0.3736,1.1758,2222280,17586410.0,1523340000.0,1523340000.0
2018-12-14,'002499,科林环保,8.03,8.42,8.03,8.24,8.23,-0.2,-2.4301,2.1147,3996710,33073529.21,1517670000.0,1517670000.0
2018-12-13,'002499,科林环保,8.23,8.34,8.04,8.09,8.09,0.14,1.7305,1.2335,2331261,19125771.79,1555470000.0,1555470000.0
2018-12-12,'002499,科林环保,8.09,8.14,8.05,8.09,8.15,-0.06,-0.7362,0.7238,1368035,11069991.5,1529010000.0,1529010000.0
2018-12-11,'002499,科林环保,8.15,8.19,8.02,8.08,8.08,0.07,0.8663,0.8079,1527017,12334928.87,1540350000.0,1540350000.0
2018-12-10,'002499,科林环保,8.08,8.2,7.98,8.19,8.19,-0.11,-1.3431,0.8817,1666433,13433178.94,1527120000.0,1527120000.0
2018-12-07,'002499,科林环保,8.19,8.24,8.1,8.19,8.17,0.02,0.2448,0.6805,1286100,10532073.0,1547910000.0,1547910000.0
2018-12-06,'002499,科林环保,8.17,8.4,8.16,8.31,8.41,-0.24,-2.8537,1.3016,2459960,20302797.6,1544130000.0,1544130000.0
2018-12-05,'002499,科林环保,8.41,8.55,8.16,8.26,8.45,-0.04,-0.4734,1.7004,3213745,26895923.63,1589490000.0,1589490000.0
2018-12-04,'002499,科林环保,8.45,8.47,8.3,8.38,8.38,0.07,0.8353,1.8441,3485275,29247678.86,1597050000.0,1597050000.0
2018-12-03,'002499,科林环保,8.38,8.45,8.23,8.32,8.2,0.18,2.1951,2.6149,4942149,41309180.27,1583820000.0,1583820000.0
2018-11-30,'002499,科林环保,8.2,8.72,7.96,8.48,8.55,-0.35,-4.0936,2.7551,5207186,42431007.02,1549800000.0,1549800000.0
2018-11-29,'002499,科林环保,8.55,9.24,8.43,8.58,8.54,0.01,0.1171,3.1601,5972576,52511339.48,1615950000.0,1615950000.0
2018-11-28,'002499,科林环保,8.54,8.54,8.12,8.41,8.36,0.18,2.1531,0.8758,1655202,13906561.88,1614060000.0,1614060000.0
2018-11-27,'002499,科林环保,8.36,8.52,8.24,8.3,8.27,0.09,1.0883,0.8439,1594956,13340917.48,1580040000.0,1580040000.0
2018-11-26,'002499,科林环保,8.27,8.44,8.14,8.3,8.29,-0.02,-0.2413,0.9262,1750609,14561631.43,1563030000.0,1563030000.0
2018-11-23,'002499,科林环保,8.29,9.04,8.28,9.0,9.0,-0.71,-7.8889,1.6445,3108109,26645852.97,1566810000.0,1566810000.0
2018-11-22,'002499,科林环保,9.0,9.21,8.93,9.2,9.06,-0.06,-0.6623,0.9218,1742200,15777982.0,1701000000.0,1701000000.0
2018-11-21,'002499,科林环保,9.06,9.09,8.65,8.77,8.93,0.13,1.4558,1.2281,2321200,20611309.0,1712340000.0,1712340000.0
2018-11-20,'002499,科林环保,8.93,9.26,8.91,9.1,9.15,-0.22,-2.4044,1.8751,3543900,32271642.8,1687770000.0,1687770000.0
2018-11-19,'002499,科林环保,9.15,9.15,8.92,9.04,9.24,-0.09,-0.974,2.0583,3890150,35102437.04,1729350000.0,1729350000.0
2018-11-16,'002499,科林环保,9.24,9.4,9.13,9.27,9.29,-0.05,-0.5382,1.577,2980468,27560616.64,1746360000.0,1746360000.0
2018-11-15,'002499,科林环保,9.29,9.29,8.99,9.12,9.19,0.1,1.0881,1.7751,3354889,30745424.82,1755810000.0,1755810000.0
2018-11-14,'002499,科林环保,9.19,9.3,9.06,9.14,9.18,0.01,0.1089,1.6584,3134318,28717907.18,1736910000.0,1736910000.0
2018-11-13,'002499,科林环保,9.18,9.2,8.82,8.85,8.93,0.25,2.7996,2.0944,3958347,35918900.8,1735020000.0,1735020000.0
2018-11-12,'002499,科林环保,8.93,9.03,8.45,8.45,8.54,0.39,4.5667,2.1564,4075517,35917484.3,1687770000.0,1687770000.0
2018-11-09,'002499,科林环保,8.54,8.58,8.35,8.41,8.48,0.06,0.7075,0.7854,1484412,12619698.6,1614060000.0,1614060000.0
2018-11-08,'002499,科林环保,8.48,8.77,8.48,8.5,8.48,0.0,0.0,1.4086,2662272,22956272.88,1602720000.0,1602720000.0
2018-11-07,'002499,科林环保,8.48,8.68,8.41,8.55,8.55,-0.07,-0.8187,0.894,1689721,14449260.47,1602720000.0,1602720000.0
2018-11-06,'002499,科林环保,8.55,8.65,8.4,8.54,8.58,-0.03,-0.3497,0.6539,1235801,10506726.77,1615950000.0,1615950000.0
2018-11-05,'002499,科林环保,8.58,8.74,8.4,8.54,8.53,0.05,0.5862,1.1808,2231700,19110899.56,1621620000.0,1621620000.0
2018-11-02,'002499,科林环保,8.53,8.58,8.28,8.39,8.29,0.24,2.8951,1.617,3056197,25841360.72,1612170000.0,1612170000.0
2018-11-01,'002499,科林环保,8.29,8.45,8.17,8.24,8.19,0.1,1.221,1.2257,2316600,19207228.0,1566810000.0,1566810000.0
2018-10-31,'002499,科林环保,8.19,8.3,8.05,8.05,8.05,0.14,1.7391,0.926,1750117,14295265.39,1547910000.0,1547910000.0
2018-10-30,'002499,科林环保,8.05,8.1,7.79,7.85,7.9,0.15,1.8987,0.8255,1560238,12410540.87,1521450000.0,1521450000.0
2018-10-29,'002499,科林环保,7.9,8.25,7.81,8.18,8.16,-0.26,-3.1863,0.814,1538500,12296858.0,1493100000.0,1493100000.0
2018-10-26,'002499,科林环保,8.16,8.35,8.11,8.11,8.21,-0.05,-0.609,0.8259,1560960,12819178.0,1542240000.0,1542240000.0
2018-10-25,'002499,科林环保,8.21,8.26,8.01,8.1,8.45,-0.24,-2.8402,1.2086,2284224,18579384.64,1551690000.0,1551690000.0
2018-10-24,'002499,科林环保,8.45,8.85,8.08,8.08,8.19,0.26,3.1746,2.3211,4386861,36923032.79,1597050000.0,1597050000.0
2018-10-23,'002499,科林环保,8.19,8.46,8.08,8.08,8.28,-0.09,-1.087,1.5485,2926612,24240044.8,1547910000.0,1547910000.0
2018-10-22,'002499,科林环保,8.28,8.35,7.94,7.96,7.9,0.38,4.8101,1.6322,3084875,25247425.25,1564920000.0,1564920000.0
2018-10-19,'002499,科林环保,7.9,7.96,7.39,7.72,7.82,0.08,1.023,1.2562,2374180,18247901.84,1493100000.0,1493100000.0
2018-10-18,'002499,科林环保,7.82,8.4,7.45,7.72,7.72,0.1,1.2953,1.4807,2798452,22055862.14,1477980000.0,1477980000.0
2018-10-17,'002499,科林环保,7.72,8.04,7.47,7.85,7.83,-0.11,-1.4049,0.8696,1643600,12716965.0,1459080000.0,1459080000.0
2018-10-16,'002499,科林环保,7.83,8.08,7.73,7.78,7.82,0.01,0.1279,0.7849,1483511,11701378.04,1479870000.0,1479870000.0
2018-10-15,'002499,科林环保,7.82,8.3,7.82,8.3,7.87,-0.05,-0.6353,1.2436,2350437,19004982.88,1477980000.0,1477980000.0
2018-10-12,'002499,科林环保,7.87,8.07,7.38,7.8,7.97,-0.1,-1.2547,1.5631,2954272,22944243.76,1487430000.0,1487430000.0
2018-10-11,'002499,科林环保,7.97,8.52,7.97,8.52,8.85,-0.88,-9.9435,2.1524,4068108,33025710.98,1506330000.0,1506330000.0
2018-10-10,'002499,科林环保,8.85,8.91,8.55,8.55,8.57,0.28,3.2672,1.1585,2189568,19258917.76,1672650000.0,1672650000.0
2018-10-09,'002499,科林环保,8.57,8.69,8.5,8.53,8.51,0.06,0.7051,0.7335,1386400,11922022.0,1619730000.0,1619730000.0
2018-10-08,'002499,科林环保,8.51,8.93,8.5,8.84,9.03,-0.52,-5.7586,1.1631,2198181,19168231.34,1608390000.0,1608390000.0
2018-09-28,'002499,科林环保,9.03,9.05,8.9,8.91,8.9,0.13,1.4607,0.8554,1616798,14529598.9,1706670000.0,1706670000.0
2018-09-27,'002499,科林环保,8.9,9.28,8.9,9.28,9.29,-0.39,-4.1981,1.4893,2814761,25400701.49,1682100000.0,1682100000.0
2018-09-26,'002499,科林环保,9.29,9.33,9.2,9.23,9.22,0.07,0.7592,0.9608,1815827,16795106.46,1755810000.0,1755810000.0
2018-09-25,'002499,科林环保,9.22,9.36,9.16,9.21,9.39,-0.17,-1.8104,0.9197,1738179,16064464.32,1742580000.0,1742580000.0
2018-09-21,'002499,科林环保,9.39,9.51,9.29,9.51,9.39,0.0,0.0,1.227,2319100,21822450.0,1774710000.0,1774710000.0
2018-09-20,'002499,科林环保,9.39,9.69,9.37,9.52,9.6,-0.21,-2.1875,1.558,2944568,28010546.04,1774710000.0,1774710000.0
2018-09-19,'002499,科林环保,9.6,10.04,9.54,9.86,9.55,0.05,0.5236,3.4848,6586332,64151315.57,1814400000.0,1814400000.0
2018-09-18,'002499,科林环保,9.55,9.55,8.7,8.7,8.68,0.87,10.023,2.3613,4462849,41377668.97,1804950000.0,1804950000.0
2018-09-17,'002499,科林环保,8.68,9.48,8.58,9.4,9.5,-0.82,-8.6316,1.9712,3725615,33492331.07,1640520000.0,1640520000.0
2018-09-14,'002499,科林环保,9.5,9.87,9.44,9.87,9.85,-0.35,-3.5533,0.7917,1496380,14388322.0,1795500000.0,1795500000.0
2018-09-13,'002499,科林环保,9.85,10.09,9.78,9.98,9.93,-0.08,-0.8056,0.7477,1413220,13948625.45,1861650000.0,1861650000.0
2018-09-12,'002499,科林环保,9.93,9.95,9.6,9.6,9.58,0.35,3.6534,1.2793,2417820,23791063.2,1876770000.0,1876770000.0
2018-09-11,'002499,科林环保,9.58,9.75,9.3,9.3,9.3,0.28,3.0108,1.0447,1974439,18821530.84,1810620000.0,1810620000.0
2018-09-10,'002499,科林环保,9.3,9.78,9.0,9.78,9.8,-0.5,-5.102,0.7932,1499151,14272122.09,1757700000.0,1757700000.0
2018-09-07,'002499,科林环保,9.8,9.99,9.68,9.79,9.81,-0.01,-0.1019,0.5865,1108514,10925168.92,1852200000.0,1852200000.0
2018-09-06,'002499,科林环保,9.81,9.89,9.66,9.77,9.77,0.04,0.4094,0.5164,976029,9560454.65,1854090000.0,1854090000.0
2018-09-05,'002499,科林环保,9.77,10.02,9.75,9.99,10.02,-0.25,-2.495,0.7143,1350100,13365880.0,1846530000.0,1846530000.0
2018-09-04,'002499,科林环保,10.02,10.02,9.85,9.9,9.92,0.1,1.0081,0.6924,1308673,13022660.96,1893780000.0,1893780000.0
2018-09-03,'002499,科林环保,9.92,10.1,9.73,9.95,9.95,-0.03,-0.3015,0.6165,1165188,11519138.7,1874880000.0,1874880000.0
2018-08-31,'002499,科林环保,9.95,10.19,9.89,10.02,10.09,-0.14,-1.3875,0.5495,1038600,10384613.0,1880550000.0,1880550000.0
2018-08-30,'002499,科林环保,10.09,10.23,10.01,10.23,10.21,-0.12,-1.1753,0.5473,1034401,10447698.06,1907010000.0,1907010000.0
2018-08-29,'002499,科林环保,10.21,10.55,10.08,10.55,10.54,-0.33,-3.1309,1.0617,2006665,20535676.5,1929690000.0,1929690000.0
2018-08-28,'002499,科林环保,10.54,10.72,10.44,10.72,10.73,-0.19,-1.7707,0.6999,1322816,13948363.26,1992060000.0,1992060000.0
2018-08-27,'002499,科林环保,10.73,10.75,10.54,10.54,10.56,0.17,1.6098,0.5995,1133040,12097270.2,2027970000.0,2027970000.0
2018-08-24,'002499,科林环保,10.56,10.8,10.52,10.8,10.81,-0.25,-2.3127,0.52,982754,10456129.56,1995840000.0,1995840000.0
2018-08-23,'002499,科林环保,10.81,10.85,10.4,10.56,10.51,0.3,2.8544,0.6222,1175954,12583560.65,2043090000.0,2043090000.0
2018-08-22,'002499,科林环保,10.51,10.9,10.5,10.9,10.74,-0.23,-2.1415,0.4614,872000,9282260.14,1986390000.0,1986390000.0
2018-08-21,'002499,科林环保,10.74,10.8,10.47,10.47,10.5,0.24,2.2857,0.7231,1366652,14642278.0,2029860000.0,2029860000.0
2018-08-20,'002499,科林环保,10.5,10.59,10.02,10.3,10.34,0.16,1.5474,0.8149,1540068,15924803.9,1984500000.0,1984500000.0
2018-08-17,'002499,科林环保,10.34,11.06,10.31,10.83,10.85,-0.51,-4.7005,0.6813,1287647,13693213.76,1954260000.0,1954260000.0
2018-08-16,'002499,科林环保,10.85,10.89,10.43,10.7,10.76,0.09,0.8364,0.6479,1224601,13156418.84,2050650000.0,2050650000.0
2018-08-15,'002499,科林环保,10.76,11.12,10.76,11.05,11.05,-0.29,-2.6244,0.5909,1116803,12128086.51,2033640000.0,2033640000.0
2018-08-14,'002499,科林环保,11.05,11.14,10.81,10.82,11.0,0.05,0.4545,0.6307,1192044,13125151.82,2088450000.0,2088450000.0
2018-08-13,'002499,科林环保,11.0,11.08,10.68,10.8,11.06,-0.06,-0.5425,0.6733,1272586,13833149.68,2079000000.0,2079000000.0
2018-08-10,'002499,科林环保,11.06,11.1,10.66,10.73,11.0,0.06,0.5455,0.761,1438200,15825120.0,2090340000.0,2090340000.0
2018-08-09,'002499,科林环保,11.0,11.06,10.69,10.73,10.72,0.28,2.6119,0.8775,1658531,18126067.06,2079000000.0,2079000000.0
2018-08-08,'002499,科林环保,10.72,11.07,10.68,10.81,10.85,-0.13,-1.1982,0.893,1687700,18333703.0,2026080000.0,2026080000.0
2018-08-07,'002499,科林环保,10.85,10.86,10.4,10.41,10.41,0.44,4.2267,0.9226,1743660,18554181.0,2050650000.0,2050650000.0
2018-08-06,'002499,科林环保,10.41,10.78,10.29,10.62,10.66,-0.25,-2.3452,0.8603,1625987,17052729.52,1967490000.0,1967490000.0
2018-08-03,'002499,科林环保,10.66,11.12,10.65,10.88,10.96,-0.3,-2.7372,0.9026,1706000,18530092.46,2014740000.0,2014740000.0
2018-08-02,'002499,科林环保,10.96,11.45,10.56,11.14,11.48,-0.52,-4.5296,1.9952,3770936,40958894.1,2071440000.0,2071440000.0
2018-08-01,'002499,科林环保,11.48,11.99,11.44,11.9,12.0,-0.52,-4.3333,1.7875,3378301,39450843.84,2169720000.0,2169720000.0
2018-07-31,'002499,科林环保,12.0,12.4,11.9,11.98,11.9,0.1,0.8403,1.358,2566641,31252609.73,2268000000.0,2268000000.0
2018-07-30,'002499,科林环保,11.9,12.32,11.75,12.3,12.35,-0.45,-3.6437,1.582,2989910,35808088.77,2249100000.0,2249100000.0
2018-07-27,'002499,科林环保,12.35,12.7,12.35,12.7,12.73,-0.38,-2.9851,1.786,3375446,42078367.48,2334150000.0,2334150000.0
2018-07-26,'002499,科林环保,12.73,12.98,12.51,12.58,12.6,0.13,1.0317,2.754,5205012,66437981.39,2405970000.0,2405970000.0
2018-07-25,'002499,科林环保,12.6,12.64,12.41,12.48,12.54,0.06,0.4785,1.7505,3308374,41465772.8,2381400000.0,2381400000.0
2018-07-24,'002499,科林环保,12.54,12.75,12.35,12.47,12.5,0.04,0.32,2.5087,4741466,59453007.34,2370060000.0,2370060000.0
2018-07-23,'002499,科林环保,12.5,12.75,12.1,12.25,12.22,0.28,2.2913,2.214,4184522,51927346.1,2362500000.0,2362500000.0
