日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-17,'000046,泛海控股,6.38,6.69,6.36,6.68,6.69,-0.31,-4.6338,0.1842,9571962,62324025.24,33151760185.3,33151760185.3
2019-05-16,'000046,泛海控股,6.69,6.77,6.63,6.66,6.7,-0.01,-0.1493,0.1477,7675502,51328886.4,34762582388.6,34762582388.6
2019-05-15,'000046,泛海控股,6.7,6.78,6.59,6.6,6.55,0.15,2.2901,0.1814,9423582,63119477.22,34814544395.2,34814544395.2
2019-05-14,'000046,泛海控股,6.55,6.72,6.53,6.6,6.61,-0.06,-0.9077,0.1353,7027916,46535443.8,34035114296.8,34035114296.8
2019-05-13,'000046,泛海控股,6.61,6.68,6.55,6.6,6.68,-0.07,-1.0479,0.1212,6299052,41675765.27,34346886336.2,34346886336.2
2019-05-10,'000046,泛海控股,6.68,6.73,6.4,6.5,6.45,0.23,3.5659,0.1963,10199138,67371277.2,34710620382.1,34710620382.1
2019-05-09,'000046,泛海控股,6.45,6.59,6.38,6.47,6.57,-0.12,-1.8265,0.1461,7592701,49405008.76,33515494231.2,33515494231.2
2019-05-08,'000046,泛海控股,6.57,6.65,6.32,6.37,6.5,0.07,1.0769,0.1763,9162877,59849972.87,34139038309.9,34139038309.9
2019-05-07,'000046,泛海控股,6.5,6.59,6.34,6.43,6.39,0.11,1.7214,0.1975,10260126,66394229.95,33775304264.0,33775304264.0
2019-05-06,'000046,泛海控股,6.39,6.85,6.39,6.72,7.1,-0.71,-10.0,0.3378,17552851,115493491.74,33203722191.8,33203722191.8
2019-04-30,'000046,泛海控股,7.1,7.2,6.87,6.98,6.86,0.24,3.4985,0.164,8523132,60214076.29,36893024657.6,36893024657.6
2019-04-29,'000046,泛海控股,6.86,7.09,6.72,7.06,7.02,-0.16,-2.2792,0.21,10910550,75093888.92,35645936500.2,35645936500.2
2019-04-26,'000046,泛海控股,7.02,7.21,6.99,7.21,7.18,-0.16,-2.2284,0.153,7951056,56346355.04,36477328605.1,36477328605.1
2019-04-25,'000046,泛海控股,7.18,7.58,7.1,7.58,7.54,-0.36,-4.7745,0.1985,10316404,75302057.14,37308720710.1,37308720710.1
2019-04-24,'000046,泛海控股,7.54,7.57,7.31,7.5,7.43,0.11,1.4805,0.1481,7697536,57430874.89,39179352946.2,39179352946.2
2019-04-23,'000046,泛海控股,7.43,7.66,7.36,7.6,7.6,-0.17,-2.2368,0.1588,8252497,62051991.01,38607770874.1,38607770874.1
2019-04-22,'000046,泛海控股,7.6,7.89,7.53,7.85,7.82,-0.22,-2.8133,0.1829,9505600,72965839.0,39491124985.6,39491124985.6
2019-04-19,'000046,泛海控股,7.82,7.88,7.69,7.77,7.73,0.09,1.1643,0.126,6548009,50959739.01,40634289129.9,40634289129.9
2019-04-18,'000046,泛海控股,7.73,7.97,7.7,7.92,7.92,-0.19,-2.399,0.1576,8190178,64060677.49,40166631070.9,40166631070.9
2019-04-17,'000046,泛海控股,7.92,8.09,7.87,8.07,8.05,-0.13,-1.6149,0.1672,8686650,69095352.88,41153909195.5,41153909195.5
2019-04-16,'000046,泛海控股,8.05,8.08,7.65,7.88,7.88,0.17,2.1574,0.2077,10794949,85204779.62,41829415280.8,41829415280.8
2019-04-15,'000046,泛海控股,7.88,8.15,7.86,8.01,7.86,0.02,0.2545,0.36,18708313,150604683.57,40946061169.3,40946061169.3
2019-04-12,'000046,泛海控股,7.86,7.98,7.73,7.98,7.89,-0.03,-0.3802,0.2202,11442102,90074902.82,40842137156.2,40842137156.2
2019-04-11,'000046,泛海控股,7.89,8.2,7.78,8.13,8.13,-0.24,-2.952,0.4167,21651429,172366919.13,40998023175.8,40998023175.8
2019-04-10,'000046,泛海控股,8.13,8.33,8.06,8.18,8.29,-0.16,-1.93,0.4003,20801058,169844858.0,42245111333.3,42245111333.3
2019-04-09,'000046,泛海控股,8.29,8.54,8.04,8.18,8.17,0.12,1.4688,0.5894,30627394,254902217.85,43076503438.2,43076503438.2
2019-04-08,'000046,泛海控股,8.17,8.17,7.75,7.93,7.92,0.25,3.1566,0.6413,33323862,266237363.9,42452959359.5,42452959359.5
2019-04-04,'000046,泛海控股,7.92,7.94,7.5,7.67,7.59,0.33,4.3478,0.7897,41036041,318398297.33,41153909195.5,41153909195.5
2019-04-03,'000046,泛海控股,7.59,7.62,7.32,7.41,7.43,0.16,2.1534,0.492,25564877,192214258.72,39439162979.0,39439162979.0
2019-04-02,'000046,泛海控股,7.43,7.63,7.35,7.49,7.44,-0.01,-0.1344,0.4779,24833196,185960304.15,38607770874.1,38607770874.1
2019-04-01,'000046,泛海控股,7.44,7.53,7.33,7.36,7.33,0.11,1.5007,0.5708,29660910,220106327.57,38659732880.6,38659732880.6
2019-03-29,'000046,泛海控股,7.33,7.34,6.82,6.82,6.83,0.5,7.3206,0.5934,30831759,220058703.99,38088150808.5,38088150808.5
2019-03-28,'000046,泛海控股,6.83,7.21,6.78,7.15,7.12,-0.29,-4.073,0.3938,20464549,143291353.73,35490050480.5,35490050480.5
2019-03-27,'000046,泛海控股,7.12,7.38,7.03,7.33,7.33,-0.21,-2.8649,0.3782,19652817,140729184.95,36996948670.7,36996948670.7
2019-03-26,'000046,泛海控股,7.33,7.58,7.26,7.38,7.32,0.01,0.1366,0.642,33357624,247816678.73,38088150808.5,38088150808.5
2019-03-25,'000046,泛海控股,7.32,7.59,7.2,7.2,7.36,-0.04,-0.5435,0.4251,22089851,162825816.33,38036188801.9,38036188801.9
2019-03-22,'000046,泛海控股,7.36,7.46,7.11,7.39,7.39,-0.03,-0.406,0.5119,26599571,193591644.15,38244036828.2,38244036828.2
2019-03-21,'000046,泛海控股,7.39,7.54,7.25,7.27,7.3,0.09,1.2329,0.6144,31923838,235635336.32,38399922847.8,38399922847.8
2019-03-20,'000046,泛海控股,7.3,7.34,7.07,7.24,7.28,0.02,0.2747,0.507,26344962,189839119.87,37932264788.8,37932264788.8
2019-03-19,'000046,泛海控股,7.28,7.44,7.09,7.14,7.06,0.22,3.1161,0.6731,34977718,255100103.54,37828340775.7,37828340775.7
2019-03-18,'000046,泛海控股,7.06,7.1,6.85,7.07,7.05,0.01,0.1418,0.4088,21243921,148241685.92,36685176631.4,36685176631.4
2019-03-15,'000046,泛海控股,7.05,7.15,6.94,7.0,6.99,0.06,0.8584,0.4966,25805679,181692506.33,36633214624.8,36633214624.8
2019-03-14,'000046,泛海控股,6.99,7.48,6.8,7.1,7.2,-0.21,-2.9167,0.7845,40765991,291259752.99,36321442585.4,36321442585.4
2019-03-13,'000046,泛海控股,7.2,7.38,7.06,7.19,7.13,0.07,0.9818,0.7987,41502079,300142387.16,37412644723.2,37412644723.2
2019-03-12,'000046,泛海控股,7.13,7.3,6.95,7.22,7.05,0.08,1.1348,0.8099,42084048,300448833.87,37048910677.3,37048910677.3
2019-03-11,'000046,泛海控股,7.05,7.22,6.76,6.76,6.75,0.3,4.4444,0.708,36787219,258581167.78,36633214624.8,36633214624.8
2019-03-08,'000046,泛海控股,6.75,7.45,6.6,6.7,6.84,-0.09,-1.3158,1.22,63393769,445766834.32,35074354428.0,35074354428.0
2019-03-07,'000046,泛海控股,6.84,7.07,6.74,6.8,7.04,-0.2,-2.8409,0.9031,46927889,324192777.41,35542012487.0,35542012487.0
2019-03-06,'000046,泛海控股,7.04,7.15,6.63,6.78,6.7,0.34,5.0746,1.1996,62332863,430594782.18,36581252618.2,36581252618.2
2019-03-05,'000046,泛海控股,6.7,6.75,6.35,6.55,6.69,0.01,0.1495,0.9286,48251436,315442983.7,34814544395.2,34814544395.2
2019-03-04,'000046,泛海控股,6.69,7.02,6.38,6.45,6.38,0.31,4.8589,1.3204,68609977,463815855.31,34762582388.6,34762582388.6
2019-03-01,'000046,泛海控股,6.38,6.45,6.08,6.3,6.18,0.2,3.2362,0.7368,38284848,241441409.15,33151760185.3,33151760185.3
2019-02-28,'000046,泛海控股,6.18,6.57,6.15,6.5,6.57,-0.39,-5.9361,0.9988,51900247,328671603.22,32112520054.1,32112520054.1
2019-02-27,'000046,泛海控股,6.57,7.24,6.35,6.96,6.58,-0.01,-0.152,1.7078,88738924,607423997.42,34139038309.9,34139038309.9
2019-02-26,'000046,泛海控股,6.58,6.58,6.2,6.4,5.98,0.6,10.0334,1.3077,67951953,443611362.72,34191000316.5,34191000316.5
2019-02-25,'000046,泛海控股,5.98,5.98,5.58,5.71,5.44,0.54,9.9265,0.6713,34879625,201850696.44,31073279922.9,31073279922.9
2019-02-22,'000046,泛海控股,5.44,5.54,5.15,5.19,5.19,0.25,4.817,0.368,19120282,102871887.6,28267331568.6,28267331568.6
2019-02-21,'000046,泛海控股,5.19,5.34,5.13,5.2,5.19,0.0,0.0,0.1833,9524450,49951327.98,26968281404.6,26968281404.6
2019-02-20,'000046,泛海控股,5.19,5.23,5.14,5.21,5.23,-0.04,-0.7648,0.1488,7732120,40073407.17,26968281404.6,26968281404.6
2019-02-19,'000046,泛海控股,5.23,5.41,5.04,5.08,5.02,0.21,4.1833,0.3411,17725547,92541342.47,27176129430.9,27176129430.9
2019-02-18,'000046,泛海控股,5.02,5.06,4.89,4.89,4.88,0.14,2.8689,0.1479,7683023,38348719.18,26084927293.1,26084927293.1
2019-02-15,'000046,泛海控股,4.88,4.94,4.8,4.9,4.91,-0.03,-0.611,0.0886,4603200,22534511.8,25357459201.3,25357459201.3
2019-02-14,'000046,泛海控股,4.91,4.94,4.87,4.91,4.92,-0.01,-0.2033,0.0656,3409070,16728591.82,25513345221.0,25513345221.0
2019-02-13,'000046,泛海控股,4.92,4.96,4.84,4.87,4.85,0.07,1.4433,0.088,4572585,22423229.81,25565307227.5,25565307227.5
2019-02-12,'000046,泛海控股,4.85,4.89,4.8,4.83,4.81,0.04,0.8316,0.0643,3338773,16208054.51,25201573181.6,25201573181.6
2019-02-11,'000046,泛海控股,4.81,4.82,4.66,4.66,4.66,0.15,3.2189,0.0733,3810000,18190838.0,24993725155.4,24993725155.4
2019-02-01,'000046,泛海控股,4.66,4.72,4.58,4.6,4.59,0.07,1.5251,0.0682,3544969,16457803.56,24214295057.0,24214295057.0
2019-01-31,'000046,泛海控股,4.59,4.72,4.58,4.67,4.72,-0.13,-2.7542,0.0777,3962800,18383869.75,23850561011.0,23410686012.6
2019-01-30,'000046,泛海控股,4.72,4.84,4.67,4.76,4.78,-0.06,-1.2552,0.0548,2794284,13261244.52,24526067096.3,24073733764.6
2019-01-29,'000046,泛海控股,4.78,4.88,4.74,4.86,4.88,-0.1,-2.0492,0.0449,2291551,11008369.65,24837839135.7,24379755803.9
2019-01-28,'000046,泛海控股,4.88,4.95,4.86,4.93,4.91,-0.03,-0.611,0.0544,2774556,13616393.68,25357459201.3,24889792536.2
2019-01-25,'000046,泛海控股,4.91,4.98,4.9,4.93,4.93,-0.02,-0.4057,0.0593,3026469,14928337.5,25513345221.0,25042803555.9
2019-01-24,'000046,泛海控股,4.93,4.95,4.86,4.92,4.94,-0.01,-0.2024,0.0642,3276900,16064006.0,25617269234.1,25144810902.4
2019-01-23,'000046,泛海控股,4.94,4.96,4.91,4.92,4.93,0.01,0.2028,0.049,2496804,12322750.68,25669231240.6,25195814575.6
2019-01-22,'000046,泛海控股,4.93,5.05,4.91,5.02,5.02,-0.09,-1.7928,0.0746,3804445,18899054.85,25617269234.1,25144810902.4
2019-01-21,'000046,泛海控股,5.02,5.17,4.99,5.08,5.0,0.02,0.4,0.0998,5092300,25798332.0,26084927293.1,25603843961.5
2019-01-18,'000046,泛海控股,5.0,5.09,4.94,5.07,5.08,-0.08,-1.5748,0.0809,4124610,20594724.8,25981003280.0,25501836615.0
2019-01-17,'000046,泛海控股,5.08,5.11,4.96,5.05,5.03,0.05,0.994,0.0731,3726385,18776060.55,26396699332.5,25909866000.8
2019-01-16,'000046,泛海控股,5.03,5.08,4.96,4.96,4.96,0.07,1.4113,0.0776,3957004,19952584.07,26136889299.7,25654847634.7
2019-01-15,'000046,泛海控股,4.96,4.99,4.87,4.9,4.9,0.06,1.2245,0.0601,3064296,15155712.16,25773155253.8,25297821922.1
2019-01-14,'000046,泛海控股,4.9,4.96,4.87,4.89,4.93,-0.03,-0.6085,0.0571,2914698,14310547.61,25461383214.4,24991799882.7
2019-01-11,'000046,泛海控股,4.93,4.96,4.89,4.9,4.92,0.01,0.2033,0.044,2242344,11029201.77,25617269234.1,25144810902.4
2019-01-10,'000046,泛海控股,4.92,4.98,4.89,4.94,4.91,0.01,0.2037,0.0509,2597596,12836103.47,25565307227.5,25093807229.2
2019-01-09,'000046,泛海控股,4.91,5.02,4.89,4.89,4.9,0.01,0.2041,0.0845,4310601,21403911.65,25513345221.0,25042803555.9
2019-01-08,'000046,泛海控股,4.9,4.92,4.82,4.87,4.87,0.03,0.616,0.0581,2962990,14451542.41,25461383214.4,24991799882.7
2019-01-07,'000046,泛海控股,4.87,4.94,4.83,4.9,4.86,0.01,0.2058,0.0804,4101805,20026368.35,25305497194.7,24838788863.0
2019-01-04,'000046,泛海控股,4.86,4.93,4.56,4.62,4.61,0.25,5.423,0.1286,6560285,31448040.64,25253535188.2,24787785189.8
2019-01-03,'000046,泛海控股,4.61,4.71,4.61,4.66,4.67,-0.06,-1.2848,0.0531,2709070,12572849.49,23954485024.2,23512693359.0
2019-01-02,'000046,泛海控股,4.67,4.71,4.63,4.67,4.67,0.0,0.0,0.0415,2116265,9869329.2,24266257063.5,23818715398.4
2018-12-28,'000046,泛海控股,4.67,4.71,4.62,4.65,4.61,0.06,1.3015,0.0414,2109965,9863552.55,24266257063.5,23818715398.4
2018-12-27,'000046,泛海控股,4.61,4.77,4.6,4.76,4.68,-0.07,-1.4957,0.0553,2822133,13295853.08,23954485024.2,23512693359.0
2018-12-26,'000046,泛海控股,4.68,4.72,4.63,4.66,4.68,0.0,0.0,0.0548,2796310,13084315.4,24318219070.1,23869719071.6
2018-12-25,'000046,泛海控股,4.68,4.78,4.55,4.78,4.79,-0.11,-2.2965,0.0944,4812503,22329269.08,24318219070.1,23869719071.6
2018-12-24,'000046,泛海控股,4.79,4.88,4.76,4.82,4.83,-0.04,-0.8282,0.0455,2322272,11171397.76,24889801142.2,24430759477.2
2018-12-21,'000046,泛海控股,4.83,4.85,4.7,4.82,4.83,0.0,0.0,0.0708,3610900,17301093.72,25097649168.5,24634774170.1
2018-12-20,'000046,泛海控股,4.83,4.94,4.79,4.91,4.93,-0.1,-2.0284,0.0599,3053644,14832783.37,25097649168.5,24634774170.1
2018-12-19,'000046,泛海控股,4.93,5.0,4.91,4.96,4.94,-0.01,-0.2024,0.0328,1672003,8279280.85,25617269234.1,25144810902.4
2018-12-18,'000046,泛海控股,4.94,4.98,4.91,4.92,4.96,-0.02,-0.4032,0.0365,1860989,9194801.11,25669231240.6,25195814575.6
2018-12-17,'000046,泛海控股,4.96,5.05,4.9,5.0,5.02,-0.06,-1.1952,0.0525,2677271,13265984.73,25773155253.8,25297821922.1
2018-12-14,'000046,泛海控股,5.02,5.15,4.94,5.11,5.13,-0.11,-2.1442,0.0598,3052312,15441786.84,26084927293.1,25603843961.5
2018-12-13,'000046,泛海控股,5.13,5.18,5.08,5.08,5.09,0.04,0.7859,0.0773,3945063,20255988.78,26656509365.3,26164884367.0
2018-12-12,'000046,泛海控股,5.09,5.18,5.07,5.16,5.15,-0.06,-1.165,0.0382,1946200,9981353.0,26448661339.0,25960869674.1
2018-12-11,'000046,泛海控股,5.15,5.18,5.07,5.09,5.08,0.07,1.378,0.0413,2107755,10840356.05,26760433378.4,26266891713.5
2018-12-10,'000046,泛海控股,5.08,5.11,5.03,5.03,5.11,-0.03,-0.5871,0.0368,1879304,9531556.2,26396699332.5,25909866000.8
2018-12-07,'000046,泛海控股,5.11,5.15,5.06,5.14,5.05,0.06,1.1881,0.0346,1766800,8996438.0,26552585352.2,26062877020.5
2018-12-06,'000046,泛海控股,5.05,5.19,5.04,5.19,5.2,-0.15,-2.8846,0.0851,4341773,22127331.84,26240813312.8,25756854981.2
2018-12-05,'000046,泛海控股,5.2,5.23,5.07,5.11,5.19,0.01,0.1927,0.0961,4903741,25287973.29,27020243411.2,26521910079.6
2018-12-04,'000046,泛海控股,5.19,5.2,5.13,5.13,5.16,0.03,0.5814,0.0754,3845309,19873452.02,26968281404.6,26470906406.4
2018-12-03,'000046,泛海控股,5.16,5.23,5.08,5.13,4.99,0.17,3.4068,0.1434,7311881,37666285.5,26812395385.0,26317895386.7
2018-11-30,'000046,泛海控股,4.99,5.02,4.87,5.0,5.01,-0.02,-0.3992,0.0906,4621309,22880414.18,25929041273.4,25450832941.8
2018-11-29,'000046,泛海控股,5.01,5.17,4.93,5.11,5.13,-0.12,-2.3392,0.1339,6828000,34590559.0,26032965286.6,25552840288.2
2018-11-28,'000046,泛海控股,5.13,5.14,5.04,5.12,5.06,0.07,1.3834,0.1159,5911080,30138389.29,26656509365.3,26164884367.0
2018-11-27,'000046,泛海控股,5.06,5.26,5.04,5.24,5.24,-0.18,-3.4351,0.1503,7665000,39336527.0,26292775319.4,25807858654.4
2018-11-26,'000046,泛海控股,5.24,5.3,5.13,5.24,5.24,0.0,0.0,0.1492,7610847,39646368.98,27228091437.4,26725924772.5
2018-11-23,'000046,泛海控股,5.24,5.6,5.23,5.55,5.59,-0.35,-6.2612,0.1944,9914913,53248586.21,27228091437.4,26725924772.5
2018-11-22,'000046,泛海控股,5.59,5.83,5.54,5.79,5.64,-0.05,-0.8865,0.1801,9186691,51958767.04,29046761667.0,28511053335.6
2018-11-21,'000046,泛海控股,5.64,5.75,5.59,5.63,5.68,-0.04,-0.7042,0.1537,7839300,44362468.0,29306571699.8,28766071701.7
2018-11-20,'000046,泛海控股,5.68,5.88,5.67,5.8,5.87,-0.19,-3.2368,0.202,10304173,59587842.0,29514419726.1,28970086394.6
2018-11-19,'000046,泛海控股,5.87,5.99,5.75,5.75,5.71,0.16,2.8021,0.3665,18693831,109770716.73,30501697850.7,29939156186.0
2018-11-16,'000046,泛海控股,5.71,5.86,5.41,5.43,5.42,0.29,5.3506,0.354,18053045,102567218.13,29670305745.8,29123097414.3
2018-11-15,'000046,泛海控股,5.42,5.48,5.31,5.34,5.3,0.12,2.2642,0.1283,6543532,35385404.09,28163407555.5,27643990890.7
2018-11-14,'000046,泛海控股,5.3,5.4,5.21,5.24,5.26,0.04,0.7605,0.104,5306831,28310735.55,27539863476.8,27031946811.9
2018-11-13,'000046,泛海控股,5.26,5.38,5.08,5.1,5.17,0.09,1.7408,0.1119,5707448,29946587.25,27332015450.6,26827932119.0
2018-11-12,'000046,泛海控股,5.17,5.19,5.06,5.07,5.1,0.07,1.3725,0.0496,2530733,12994789.06,26864357391.5,26368899059.9
2018-11-09,'000046,泛海控股,5.1,5.12,5.01,5.07,5.07,0.03,0.5917,0.0602,3068955,15536656.15,26500623345.6,26011873347.3
2018-11-08,'000046,泛海控股,5.07,5.18,5.07,5.16,5.13,-0.06,-1.1696,0.0564,2878300,14744929.0,26344737325.9,25858862327.6
2018-11-07,'000046,泛海控股,5.13,5.21,5.1,5.2,5.21,-0.08,-1.5355,0.0636,3243132,16747074.52,26656509365.3,26164884367.0
2018-11-06,'000046,泛海控股,5.21,5.26,5.15,5.21,5.2,0.01,0.1923,0.0584,2979878,15436217.32,27072205417.8,26572913752.8
2018-11-05,'000046,泛海控股,5.2,5.27,5.16,5.27,5.27,-0.07,-1.3283,0.0844,4303897,22410552.43,27020243411.2,26521910079.6
2018-11-02,'000046,泛海控股,5.27,5.32,5.13,5.2,5.12,0.15,2.9297,0.1323,6746490,35252497.59,27383977457.1,26878935792.2
2018-11-01,'000046,泛海控股,5.12,5.25,5.1,5.1,5.11,0.01,0.1957,0.0858,4374297,22675685.64,26604547358.7,26113880693.8
2018-10-31,'000046,泛海控股,5.11,5.17,5.05,5.17,5.07,0.04,0.789,0.0725,3695997,18953779.58,26552585352.2,26062877020.5
2018-10-30,'000046,泛海控股,5.07,5.21,4.92,5.15,5.13,-0.06,-1.1696,0.0972,4956840,25137467.75,26344737325.9,25858862327.6
2018-10-29,'000046,泛海控股,5.13,5.23,5.09,5.12,5.14,-0.01,-0.1946,0.047,2398086,12311645.54,26656509365.3,26164884367.0
2018-10-26,'000046,泛海控股,5.14,5.32,5.06,5.06,5.05,0.09,1.7822,0.1076,5486291,28528671.95,26708471371.8,26215888040.2
2018-10-25,'000046,泛海控股,5.05,5.07,4.89,5.0,5.11,-0.06,-1.1742,0.0599,3055763,15277616.81,26240813312.8,25756854981.2
2018-10-24,'000046,泛海控股,5.11,5.2,5.04,5.1,5.13,-0.02,-0.3899,0.0625,3187267,16340894.64,26552585352.2,26062877020.5
2018-10-23,'000046,泛海控股,5.13,5.31,5.06,5.2,5.22,-0.09,-1.7241,0.0829,4227800,21952213.96,26656509365.3,26164884367.0
2018-10-22,'000046,泛海控股,5.22,5.25,4.98,5.0,4.95,0.27,5.4545,0.1101,5616292,28944682.5,27124167424.3,26623917426.1
2018-10-19,'000046,泛海控股,4.95,4.98,4.78,4.84,4.9,0.05,1.0204,0.0672,3429223,16807320.24,25721193247.2,25246818248.8
2018-10-18,'000046,泛海控股,4.9,4.93,4.76,4.87,4.9,0.0,0.0,0.1031,5256112,25535454.82,25461383214.4,24991799882.7
2018-10-17,'000046,泛海控股,4.9,4.9,4.74,4.87,4.85,0.05,1.0309,0.0738,3761533,18215796.72,25461383214.4,24991799882.7
2018-10-16,'000046,泛海控股,4.85,4.88,4.75,4.82,4.83,0.02,0.4141,0.0783,3991607,19166732.49,25201573181.6,24736781516.5
2018-10-15,'000046,泛海控股,4.83,4.86,4.72,4.77,4.82,0.01,0.2075,0.1008,5142804,24686832.88,25097649168.5,24634774170.1
2018-10-12,'000046,泛海控股,4.82,4.86,4.41,4.52,4.57,0.25,5.4705,0.1561,7963454,36960809.3,25045687161.9,24583770496.9
2018-10-11,'000046,泛海控股,4.57,4.84,4.5,4.84,4.99,-0.42,-8.4168,0.1265,6451673,30221415.04,23746636997.9,23308678666.1
2018-10-10,'000046,泛海控股,4.99,5.03,4.97,5.03,4.99,0.0,0.0,0.0287,1461625,7294229.29,25929041273.4,25450832941.8
2018-10-09,'000046,泛海控股,4.99,5.05,4.95,5.03,5.03,-0.04,-0.7952,0.0468,2384544,11915476.56,25929041273.4,25450832941.8
2018-10-08,'000046,泛海控股,5.03,5.23,5.03,5.23,5.3,-0.27,-5.0943,0.093,4741212,24117988.75,26136889299.7,25654847634.7
2018-09-28,'000046,泛海控股,5.3,5.36,5.25,5.32,5.3,0.0,0.0,0.0586,2987023,15815250.82,27539863476.8,27031946811.9
2018-09-27,'000046,泛海控股,5.3,5.45,5.3,5.45,5.45,-0.15,-2.7523,0.0651,3318978,17784351.3,27539863476.8,27031946811.9
2018-09-26,'000046,泛海控股,5.45,5.54,5.38,5.48,5.41,0.04,0.7394,0.1557,7940900,43560695.0,28319293575.2,27797001910.3
2018-09-25,'000046,泛海控股,5.41,5.49,5.37,5.49,5.56,-0.15,-2.6978,0.061,3113001,16926211.46,28111445549.0,27592987217.4
2018-09-21,'000046,泛海控股,5.56,5.56,5.42,5.45,5.45,0.11,2.0183,0.1076,5486826,30184480.42,28890875647.4,28358042315.9
2018-09-20,'000046,泛海控股,5.45,5.59,5.42,5.52,5.58,-0.13,-2.3297,0.15,7650500,41858083.92,28319293575.2,27797001910.3
2018-09-19,'000046,泛海控股,5.58,5.67,5.46,5.48,5.53,0.05,0.9042,0.1696,8651114,48390361.26,28994799660.5,28460049662.3
2018-09-18,'000046,泛海控股,5.53,5.55,5.32,5.35,5.35,0.18,3.3645,0.0811,4136300,22524590.98,28734989627.7,28205031296.2
2018-09-17,'000046,泛海控股,5.35,5.4,5.31,5.36,5.4,-0.05,-0.9259,0.0243,1240473,6634948.36,27799673509.6,27286965178.0
2018-09-14,'000046,泛海控股,5.4,5.42,5.35,5.41,5.4,0.0,0.0,0.0523,2668001,14365257.37,28059483542.4,27541983544.2
2018-09-13,'000046,泛海控股,5.4,5.43,5.27,5.36,5.33,0.07,1.3133,0.0749,3818972,20482327.25,28059483542.4,27541983544.2
2018-09-12,'000046,泛海控股,5.33,5.44,5.12,5.21,5.28,0.05,0.947,0.0867,4423591,23465447.06,27695749496.5,27184957831.6
2018-09-11,'000046,泛海控股,5.28,5.31,5.2,5.29,5.28,0.0,0.0,0.0362,1846173,9705788.98,27435939463.7,26929939465.4
2018-09-10,'000046,泛海控股,5.28,5.44,5.27,5.39,5.39,-0.11,-2.0408,0.0597,3046700,16240619.0,27435939463.7,26929939465.4
2018-09-07,'000046,泛海控股,5.39,5.52,5.33,5.42,5.41,-0.02,-0.3697,0.0602,3070445,16658464.03,28007521535.8,27490979871.0
2018-09-06,'000046,泛海控股,5.41,5.59,5.41,5.48,5.48,-0.07,-1.2774,0.0791,4034055,22203261.15,28111445549.0,27592987217.4
2018-09-05,'000046,泛海控股,5.48,5.68,5.45,5.65,5.66,-0.18,-3.1802,0.1379,7032425,39026432.75,28475179594.9,27950012930.0
2018-09-04,'000046,泛海控股,5.66,5.77,5.61,5.73,5.74,-0.08,-1.3937,0.1112,5672224,32222168.8,29410495713.0,28868079048.2
2018-09-03,'000046,泛海控股,5.74,5.85,5.37,5.57,5.64,0.1,1.773,0.3356,17117210,96811656.0,29826191765.4,29276108434.0
2018-08-31,'000046,泛海控股,5.64,5.79,5.22,5.68,5.8,-0.16,-2.7586,0.336,17138083,95287543.17,29306571699.8,28766071701.7
2018-08-30,'000046,泛海控股,5.8,5.85,5.45,5.53,5.47,0.33,6.0329,0.3435,17521032,99598534.76,30137963804.8,29582130473.4
2018-08-29,'000046,泛海控股,5.47,5.61,5.42,5.57,5.58,-0.11,-1.9713,0.1168,5957034,32894222.8,28423217588.3,27899009256.8
2018-08-28,'000046,泛海控股,5.58,5.71,5.56,5.66,5.63,-0.05,-0.8881,0.1573,8021685,45173655.55,28994799660.5,28460049662.3
2018-08-27,'000046,泛海控股,5.63,5.7,5.59,5.59,5.57,0.06,1.0772,0.0845,4309152,24299347.2,29254609693.3,28715068028.5
2018-08-24,'000046,泛海控股,5.57,5.69,5.56,5.67,5.7,-0.13,-2.2807,0.0811,4137432,23200703.56,28942837653.9,28409045989.1
2018-08-23,'000046,泛海控股,5.7,5.78,5.6,5.68,5.7,0.0,0.0,0.1179,6012876,34235610.72,29618343739.2,29072093741.1
2018-08-22,'000046,泛海控股,5.7,5.78,5.59,5.69,5.69,0.01,0.1757,0.0996,5078120,28838768.0,29618343739.2,29072093741.1
2018-08-21,'000046,泛海控股,5.69,5.79,5.56,5.57,5.6,0.09,1.6071,0.1294,6598229,37582226.28,29566381732.6,29021090067.9
2018-08-20,'000046,泛海控股,5.6,5.75,5.49,5.67,5.66,-0.06,-1.0601,0.1499,7646482,42764387.8,29098723673.6,28562057008.8
2018-08-17,'000046,泛海控股,5.66,6.12,5.66,6.02,6.02,-0.36,-5.9801,0.1987,10136000,59068327.76,29410495713.0,28868079048.2
2018-08-16,'000046,泛海控股,6.02,6.16,6.02,6.1,6.17,-0.15,-2.4311,0.1013,5165800,31416792.0,31281127949.1,30704211284.5
2018-08-15,'000046,泛海控股,6.17,6.26,6.09,6.15,6.19,-0.02,-0.3231,0.1667,8503617,52597403.9,32060558047.5,31469266382.9
2018-08-14,'000046,泛海控股,6.19,6.25,6.11,6.13,6.18,0.01,0.1618,0.1395,7112546,43889273.89,32164482060.6,31571273729.4
2018-08-13,'000046,泛海控股,6.18,6.3,6.09,6.22,6.38,-0.2,-3.1348,0.2261,11531429,71351047.33,32112520054.1,31520270056.1
2018-08-10,'000046,泛海控股,6.38,6.42,6.08,6.36,6.39,-0.01,-0.1565,0.4948,25238348,158492701.04,33151760185.3,32540343520.7
