日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-13,'000682,东方电子,5.15,5.26,5.1,5.16,5.13,0.02,0.3899,2.1907,21428723,111138067.68,6904744086.05,5037540454.25
2019-05-10,'000682,东方电子,5.13,5.18,4.92,5.04,4.92,0.21,4.2683,3.3459,32727972,166753311.47,6877929545.91,5017977190.35
2019-05-09,'000682,东方电子,4.92,5.07,4.88,4.95,4.96,-0.04,-0.8065,1.838,17978222,89555084.39,6596376874.44,4812562919.4
2019-05-08,'000682,东方电子,4.96,5.08,4.79,4.79,4.91,0.05,1.0183,2.0884,20427588,101736364.97,6650005954.72,4851689447.2
2019-05-07,'000682,东方电子,4.91,5.05,4.78,4.94,4.93,-0.02,-0.4057,2.0931,20474232,100757529.22,6582969604.37,4802781287.45
2019-05-06,'000682,东方电子,4.93,5.37,4.93,5.36,5.48,-0.55,-10.0365,3.1395,30709400,155584160.89,6609784144.51,4822344551.35
2019-04-30,'000682,东方电子,5.48,5.55,5.33,5.39,5.31,0.17,3.2015,2.1773,21297103,115953701.41,7347183998.36,5360334308.6
2019-04-29,'000682,东方电子,5.31,5.57,5.3,5.48,5.43,-0.12,-2.2099,2.6103,25532828,139053865.99,7119260407.17,5194046565.45
2019-04-26,'000682,东方电子,5.43,5.72,5.42,5.66,5.67,-0.24,-4.2328,2.7593,26990368,150364650.77,7280147648.01,5311426148.85
2019-04-25,'000682,东方电子,5.67,6.05,5.67,6.01,6.05,-0.38,-6.281,2.6282,25707687,151823694.53,7601922129.69,5546185315.65
2019-04-24,'000682,东方电子,6.05,6.12,5.84,5.93,5.93,0.12,2.0236,2.5252,24700345,148002972.85,8111398392.35,5917887329.75
2019-04-23,'000682,东方电子,5.93,6.09,5.91,6.02,6.01,-0.08,-1.3311,2.3752,23233403,139452903.66,7950511151.51,5800507746.35
2019-04-22,'000682,东方电子,6.01,6.18,6.0,6.14,6.14,-0.13,-2.1173,2.3514,23000654,139753017.08,8057769312.07,5878760801.95
2019-04-19,'000682,东方电子,6.14,6.18,6.06,6.07,6.08,0.06,0.9868,1.9875,19440983,119249229.25,8232063822.98,6005922017.3
2019-04-18,'000682,东方电子,6.08,6.24,6.06,6.24,6.26,-0.18,-2.8754,2.9529,28884459,177354140.89,8151620202.56,5947232225.6
2019-04-17,'000682,东方电子,6.26,6.34,6.05,6.18,6.23,0.03,0.4815,3.8714,37868397,236909851.02,8392951063.82,6123301600.7
2019-04-16,'000682,东方电子,6.23,6.23,6.0,6.13,6.13,0.1,1.6313,2.8847,28216598,172737781.97,8352729253.61,6093956704.85
2019-04-15,'000682,东方电子,6.13,6.35,6.11,6.3,6.19,-0.06,-0.9693,2.3843,23322545,145357933.28,8218656552.91,5996140385.35
2019-04-12,'000682,东方电子,6.19,6.27,6.07,6.14,6.18,0.01,0.1618,2.3649,23133067,142778141.95,8299100173.33,6054830177.05
2019-04-11,'000682,东方电子,6.18,6.45,6.08,6.18,6.17,0.01,0.1621,4.1631,40721865,253928380.89,8285692903.26,6045048545.1
2019-04-10,'000682,东方电子,6.17,6.36,6.11,6.35,6.44,-0.27,-4.1925,4.9446,48366702,298898635.47,8272285633.19,6035266913.15
2019-04-09,'000682,东方电子,6.44,6.61,6.36,6.58,6.64,-0.2,-3.012,4.6802,45780345,296611760.76,8634281925.08,6299370975.8
2019-04-08,'000682,东方电子,6.64,6.66,6.3,6.36,6.36,0.28,4.4025,6.6484,65032146,419955892.68,8902427326.48,6495003614.8
2019-04-04,'000682,东方电子,6.36,6.52,6.31,6.42,6.39,-0.03,-0.4695,4.393,42970764,274352662.28,8527023764.52,6221117920.2
2019-04-03,'000682,东方电子,6.39,6.45,6.25,6.45,6.54,-0.15,-2.2936,5.5463,54252021,344855271.08,8567245574.73,6250462816.05
2019-04-02,'000682,东方电子,6.54,6.92,6.41,6.42,6.41,0.13,2.0281,8.7752,85835578,570118607.95,8768354625.78,6397187295.3
2019-04-01,'000682,东方电子,6.41,6.45,6.09,6.14,6.12,0.29,4.7386,7.1219,69663768,440758588.56,8594060114.87,6270026079.95
2019-03-29,'000682,东方电子,6.12,6.23,5.91,6.01,6.01,0.11,1.8303,6.7011,65548052,398240988.33,8205249282.84,5986358753.4
2019-03-28,'000682,东方电子,6.01,6.49,5.98,6.3,6.5,-0.49,-7.5385,6.7681,66203371,411496295.72,8057769312.07,5878760801.95
2019-03-27,'000682,东方电子,6.5,6.62,6.08,6.48,6.41,0.09,1.4041,8.845,86518602,548799729.46,8714725545.5,6358060767.5
2019-03-26,'000682,东方电子,6.41,6.97,6.41,6.9,7.12,-0.71,-9.9719,12.9434,126607161,833535299.58,8594060114.87,6270026079.95
2019-03-25,'000682,东方电子,7.12,7.86,7.0,7.34,7.51,-0.39,-5.1931,16.5491,161876757,1220594002.53,9545976289.84,6964521948.4
2019-03-22,'000682,东方电子,7.51,7.9,6.91,7.62,7.22,0.29,4.0166,21.4846,210154212,1555598087.35,10068859822.6,7346005594.45
2019-03-21,'000682,东方电子,7.22,7.22,6.76,6.77,6.56,0.66,10.061,18.4148,180126786,1270453784.67,9680048990.54,7062338267.9
2019-03-20,'000682,东方电子,6.56,6.56,5.77,5.82,5.96,0.6,10.0671,11.4014,111524742,678113267.36,8795169165.92,6416750559.2
2019-03-19,'000682,东方电子,5.96,6.11,5.7,5.89,5.94,0.02,0.3367,10.2016,99787970,590391215.72,7990732961.72,5829852642.2
2019-03-18,'000682,东方电子,5.94,6.1,5.58,5.85,6.2,-0.26,-4.1935,13.2336,129445721,748340750.87,7963918421.58,5810289378.3
2019-03-15,'000682,东方电子,6.2,6.98,6.04,6.15,6.43,-0.23,-3.577,18.899,184862655,1187068878.14,8312507443.4,6064611809.0
2019-03-14,'000682,东方电子,6.43,6.63,5.6,6.02,6.03,0.4,6.6335,22.8694,223699704,1388730581.98,8620874655.01,6289589343.85
2019-03-13,'000682,东方电子,6.03,6.03,5.96,6.03,5.48,0.55,10.0365,12.9146,126325626,761640446.29,8084583852.21,5898324065.85
2019-03-12,'000682,东方电子,5.48,5.48,5.48,5.48,4.98,0.5,10.0402,0.6465,6324255,34656917.4,7347183998.36,5360334308.6
2019-03-11,'000682,东方电子,4.98,4.98,4.98,4.98,4.53,0.45,9.9338,0.8799,8606818,42861953.64,6676820494.86,4871252711.1
2019-03-08,'000682,东方电子,4.53,4.83,4.51,4.63,4.67,-0.14,-2.9979,3.2393,31686115,147647340.23,6073493341.71,4431079273.35
2019-03-07,'000682,东方电子,4.67,4.79,4.55,4.6,4.62,0.05,1.0823,2.8613,27987794,130646673.31,6261195122.69,4568022120.65
2019-03-06,'000682,东方电子,4.62,4.74,4.46,4.53,4.54,0.08,1.7621,3.1639,30948030,142263944.1,6194158772.34,4519113960.9
2019-03-05,'000682,东方电子,4.54,4.68,4.21,4.23,4.25,0.29,6.8235,3.1865,31169588,138898094.42,6086900611.78,4440860905.3
2019-03-04,'000682,东方电子,4.25,4.33,4.2,4.22,4.19,0.06,1.432,1.9601,19172619,81976603.62,5698089779.75,4157193578.75
2019-03-01,'000682,东方电子,4.19,4.2,4.11,4.16,4.16,0.03,0.7212,0.9461,9254113,38457535.31,5617646159.33,4098503787.05
2019-02-28,'000682,东方电子,4.16,4.27,4.14,4.25,4.23,-0.07,-1.6548,1.1355,11106721,46587808.33,5577424349.12,4069158891.2
2019-02-27,'000682,东方电子,4.23,4.29,4.16,4.26,4.2,0.03,0.7143,1.5391,15054435,63614308.25,5671275239.61,4137630314.85
2019-02-26,'000682,东方电子,4.2,4.33,4.17,4.25,4.26,-0.06,-1.4085,2.4994,24447854,103871773.8,5631053429.4,4108285419.0
2019-02-25,'000682,东方电子,4.26,4.3,4.1,4.13,4.09,0.17,4.1565,2.7123,26530561,111670015.14,5711497049.82,4166975210.7
2019-02-22,'000682,东方电子,4.09,4.1,3.97,4.0,4.01,0.08,1.995,1.2188,11921456,48389025.51,5483573458.63,4000687467.55
2019-02-21,'000682,东方电子,4.01,4.14,3.99,4.0,4.01,0.0,0.0,1.8565,18160046,74000073.41,5376315298.07,3922434411.95
2019-02-20,'000682,东方电子,4.01,4.03,3.94,4.0,4.02,-0.01,-0.2488,0.9617,9407298,37484347.07,5376315298.07,3922434411.95
2019-02-19,'000682,东方电子,4.02,4.04,3.92,4.0,3.99,0.03,0.7519,1.5815,15469221,61656756.32,5389722568.14,3932216043.9
2019-02-18,'000682,东方电子,3.99,4.02,3.92,3.92,3.87,0.12,3.1008,1.4612,14293386,56919916.52,5349500757.93,3902871148.05
2019-02-15,'000682,东方电子,3.87,3.96,3.85,3.92,3.94,-0.07,-1.7766,0.8737,8546148,33448791.71,5188613517.09,3785491564.65
2019-02-14,'000682,东方电子,3.94,3.97,3.88,3.94,3.95,-0.01,-0.2532,0.7905,7732008,30442705.81,5282464407.58,3853962988.3
2019-02-13,'000682,东方电子,3.95,4.07,3.87,3.92,3.9,0.05,1.2821,1.2884,12602695,49990790.82,5295871677.65,3863744620.25
2019-02-12,'000682,东方电子,3.9,3.95,3.84,3.86,3.87,0.03,0.7752,0.7665,7497592,29219351.96,5228835327.3,3814836460.5
2019-02-11,'000682,东方电子,3.87,3.87,3.79,3.8,3.8,0.07,1.8421,0.5951,5821302,22360507.62,5188613517.09,3785491564.65
2019-02-01,'000682,东方电子,3.8,3.8,3.69,3.7,3.7,0.1,2.7027,0.5342,5225196,19631868.77,5094762626.6,3717020141.0
2019-01-31,'000682,东方电子,3.7,3.77,3.65,3.7,3.63,0.07,1.9284,0.5987,5856635,21745394.57,4960689925.9,3619203821.5
2019-01-30,'000682,东方电子,3.63,3.73,3.63,3.7,3.69,-0.06,-1.626,0.3653,3572753,13159230.66,4866839035.41,3550732397.85
2019-01-29,'000682,东方电子,3.69,3.76,3.62,3.71,3.73,-0.04,-1.0724,0.6785,6636916,24380590.24,4947282655.83,3609422189.55
2019-01-28,'000682,东方电子,3.73,3.88,3.71,3.84,3.83,-0.1,-2.611,0.6015,5883178,22282230.01,5000911736.11,3648548717.35
2019-01-25,'000682,东方电子,3.83,3.89,3.8,3.84,3.86,-0.03,-0.7772,0.5323,5206699,20008526.15,5134984436.81,3746365036.85
2019-01-24,'000682,东方电子,3.86,3.86,3.77,3.84,3.83,0.03,0.7833,0.6226,6090036,23322844.48,5175206247.02,3775709932.7
2019-01-23,'000682,东方电子,3.83,3.87,3.75,3.78,3.81,0.02,0.5249,0.6413,6273384,23880179.3,5134984436.81,3746365036.85
2019-01-22,'000682,东方电子,3.81,3.91,3.76,3.9,3.91,-0.1,-2.5575,1.1226,10981241,41939291.23,5108169896.67,3726801772.95
2019-01-21,'000682,东方电子,3.91,4.11,3.77,3.79,3.74,0.17,4.5455,2.1283,20818337,82382874.19,5242242597.37,3824618092.45
2019-01-18,'000682,东方电子,3.74,3.77,3.69,3.75,3.75,-0.01,-0.2667,0.6905,6753809,25179458.69,5014319006.18,3658330349.3
2019-01-17,'000682,东方电子,3.75,3.83,3.75,3.78,3.76,-0.01,-0.266,0.6865,6715172,25414881.72,5027726276.25,3668111981.25
2019-01-16,'000682,东方电子,3.76,3.87,3.75,3.85,3.87,-0.11,-2.8424,0.9964,9746534,36978461.31,5041133546.32,3677893613.2
2019-01-15,'000682,东方电子,3.87,3.91,3.81,3.82,3.84,0.03,0.7813,1.0422,10194790,39467347.02,5188613517.09,3785491564.65
2019-01-14,'000682,东方电子,3.84,3.94,3.82,3.94,3.9,-0.06,-1.5385,1.2154,11888725,45890974.24,5148391706.88,3756146668.8
2019-01-11,'000682,东方电子,3.9,4.03,3.87,3.95,3.99,-0.09,-2.2556,2.222,21734319,85515244.98,5228835327.3,3814836460.5
2019-01-10,'000682,东方电子,3.99,4.33,3.94,4.23,4.11,-0.12,-2.9197,3.9865,38994661,161279855.8,5349500757.93,3902871148.05
2019-01-09,'000682,东方电子,4.11,4.11,3.7,3.71,3.74,0.37,9.893,2.8503,27880566,109916407.17,5510387998.77,4020250731.45
2019-01-08,'000682,东方电子,3.74,3.8,3.73,3.78,3.85,-0.11,-2.8571,1.5358,15022252,56388629.99,5014319006.18,3658330349.3
2019-01-07,'000682,东方电子,3.85,3.9,3.69,3.79,3.84,0.01,0.2604,2.8217,27600496,104507550.79,5161798976.95,3765928300.75
2019-01-04,'000682,东方电子,3.84,3.98,3.68,3.7,3.7,0.14,3.7838,4.5798,44797890,173082688.23,5148391706.88,3756146668.8
2019-01-03,'000682,东方电子,3.7,3.7,3.32,3.35,3.36,0.34,10.119,1.8432,18029953,65396616.8,4960689925.9,3619203821.5
2019-01-02,'000682,东方电子,3.36,3.38,3.3,3.3,3.31,0.05,1.5106,0.2304,2253515,7522211.25,4504842743.52,3286628335.2
2018-12-28,'000682,东方电子,3.31,3.37,3.28,3.37,3.34,-0.03,-0.8982,0.2323,2272484,7530331.2,4437806393.17,3237720175.45
2018-12-27,'000682,东方电子,3.34,3.45,3.31,3.41,3.4,-0.06,-1.7647,0.2814,2752595,9330397.91,4478028203.38,3267065071.3
2018-12-26,'000682,东方电子,3.4,3.54,3.28,3.29,3.29,0.11,3.3435,0.4797,4692177,16025023.6,4558471823.8,3325754863.0
2018-12-25,'000682,东方电子,3.29,3.38,3.21,3.36,3.39,-0.1,-2.9499,0.3546,3468245,11369046.25,4410991853.03,3218156911.55
2018-12-24,'000682,东方电子,3.39,3.42,3.37,3.41,3.39,0.0,0.0,0.1821,1781300,6042749.0,4545064553.73,3315973231.05
2018-12-21,'000682,东方电子,3.39,3.44,3.36,3.44,3.4,-0.01,-0.2941,0.1621,1585893,5379741.93,4545064553.73,3315973231.05
2018-12-20,'000682,东方电子,3.4,3.44,3.36,3.37,3.37,0.03,0.8902,0.2312,2261408,7714696.22,4558471823.8,3325754863.0
2018-12-19,'000682,东方电子,3.37,3.45,3.37,3.45,3.45,-0.08,-2.3188,0.1874,1833200,6246419.77,4518250013.59,3296409967.15
2018-12-18,'000682,东方电子,3.45,3.46,3.4,3.41,3.44,0.01,0.2907,0.1655,1619123,5548964.49,4625508174.15,3374663022.75
2018-12-17,'000682,东方电子,3.44,3.45,3.4,3.42,3.42,0.02,0.5848,0.1688,1651017,5652069.15,4612100904.08,3364881390.8
2018-12-14,'000682,东方电子,3.42,3.55,3.39,3.55,3.53,-0.11,-3.1161,0.3397,3322778,11515066.62,4585286363.94,3345318126.9
2018-12-13,'000682,东方电子,3.53,3.56,3.49,3.52,3.5,0.03,0.8571,0.2931,2866700,10117142.0,4732766334.71,3452916078.35
2018-12-12,'000682,东方电子,3.5,3.55,3.47,3.52,3.53,-0.03,-0.8499,0.3046,2979153,10471581.89,4692544524.5,3423571182.5
2018-12-11,'000682,东方电子,3.53,3.54,3.45,3.49,3.45,0.08,2.3188,0.307,3002789,10478568.4,4732766334.71,3452916078.35
2018-12-10,'000682,东方电子,3.45,3.52,3.44,3.52,3.52,-0.07,-1.9886,0.321,3140016,10870809.29,4625508174.15,3374663022.75
2018-12-07,'000682,东方电子,3.52,3.61,3.51,3.6,3.59,-0.07,-1.9499,0.4652,4550673,16132461.99,4719359064.64,3443134446.4
2018-12-06,'000682,东方电子,3.59,3.66,3.54,3.55,3.56,0.03,0.8427,0.5866,5737896,20657921.31,4813209955.13,3511605870.05
2018-12-05,'000682,东方电子,3.56,3.59,3.53,3.54,3.63,-0.07,-1.9284,0.492,4812337,17129099.98,4772988144.92,3482260974.2
2018-12-04,'000682,东方电子,3.63,3.64,3.52,3.53,3.53,0.1,2.8329,0.6967,6815124,24531449.19,4866839035.41,3550732397.85
2018-12-03,'000682,东方电子,3.53,3.56,3.47,3.53,3.43,0.1,2.9155,0.541,5291650,18658913.78,4732766334.71,3452916078.35
2018-11-30,'000682,东方电子,3.43,3.45,3.36,3.43,3.43,0.0,0.0,0.2373,2320815,7918430.85,4598693634.01,3355099758.85
2018-11-29,'000682,东方电子,3.43,3.59,3.41,3.59,3.55,-0.12,-3.3803,0.5109,4997015,17505351.1,4598693634.01,3355099758.85
2018-11-28,'000682,东方电子,3.55,3.56,3.4,3.43,3.43,0.12,3.4985,0.5507,5386468,18844885.86,4759580874.85,3472479342.25
2018-11-27,'000682,东方电子,3.43,3.48,3.41,3.42,3.41,0.02,0.5865,0.2667,2608510,8969203.4,4598693634.01,3355099758.85
2018-11-26,'000682,东方电子,3.41,3.46,3.37,3.42,3.46,-0.05,-1.4451,0.4437,4340103,14775678.35,4571879093.87,3335536494.95
2018-11-23,'000682,东方电子,3.46,3.7,3.41,3.54,3.48,-0.02,-0.5747,0.8803,8610298,30617616.42,4638915444.22,3384444654.7
2018-11-22,'000682,东方电子,3.48,3.52,3.46,3.49,3.49,-0.01,-0.2865,0.2885,2822166,9854687.23,4665729984.36,3404007918.6
2018-11-21,'000682,东方电子,3.49,3.5,3.4,3.42,3.45,0.04,1.1594,0.3036,2969669,10315714.77,4679137254.43,3413789550.55
2018-11-20,'000682,东方电子,3.45,3.54,3.44,3.5,3.53,-0.08,-2.2663,0.4388,4291896,14946339.2,4625508174.15,3374663022.75
2018-11-19,'000682,东方电子,3.53,3.58,3.48,3.57,3.58,-0.05,-1.3966,0.4921,4813874,16950367.56,4732766334.71,3452916078.35
2018-11-16,'000682,东方电子,3.58,3.63,3.5,3.52,3.51,0.07,1.9943,0.8663,8473614,30341564.37,4799802685.06,3501824238.1
2018-11-15,'000682,东方电子,3.51,3.56,3.43,3.53,3.53,-0.02,-0.5666,0.7885,7712904,27022172.64,4705951794.57,3433352814.45
2018-11-14,'000682,东方电子,3.53,3.56,3.47,3.52,3.55,-0.02,-0.5634,0.8132,7954060,27955188.1,4732766334.71,3452916078.35
2018-11-13,'000682,东方电子,3.55,3.73,3.41,3.46,3.47,0.08,2.3055,1.4354,14040796,49932217.48,4759580874.85,3472479342.25
2018-11-12,'000682,东方电子,3.47,3.48,3.3,3.33,3.32,0.15,4.5181,0.7403,7241091,24586927.33,4652322714.29,3394226286.65
2018-11-09,'000682,东方电子,3.32,3.38,3.26,3.28,3.28,0.04,1.2195,0.5479,5359518,17867627.14,4451213663.24,3247501807.4
2018-11-08,'000682,东方电子,3.28,3.35,3.24,3.25,3.26,0.02,0.6135,0.4308,4213895,13888773.2,4397584582.96,3208375279.6
2018-11-07,'000682,东方电子,3.26,3.29,3.21,3.24,3.24,0.02,0.6173,0.3348,3274722,10611478.8,4370770042.82,3188812015.7
2018-11-06,'000682,东方电子,3.24,3.26,3.17,3.21,3.21,0.03,0.9346,0.3457,3381137,10895844.97,4343955502.68,3169248751.8
2018-11-05,'000682,东方电子,3.21,3.24,3.18,3.2,3.21,0.0,0.0,0.2319,2268846,7275308.44,4303733692.47,3139903855.95
2018-11-02,'000682,东方电子,3.21,3.22,3.17,3.18,3.16,0.05,1.5823,0.2704,2644893,8448392.51,4303733692.47,3139903855.95
2018-11-01,'000682,东方电子,3.16,3.19,3.14,3.15,3.15,0.01,0.3175,0.2523,2468183,7824647.11,4236697342.12,3090995696.2
2018-10-31,'000682,东方电子,3.15,3.16,3.1,3.14,3.13,0.02,0.639,0.2731,2671768,8380810.28,4223290072.05,3081214064.25
2018-10-30,'000682,东方电子,3.13,3.13,3.06,3.07,3.07,0.06,1.9544,0.2443,2389299,7411348.62,4196475531.91,3061650800.35
2018-10-29,'000682,东方电子,3.07,3.1,3.05,3.1,3.1,-0.03,-0.9677,0.1232,1204922,3700831.07,4116031911.49,3002961008.65
2018-10-26,'000682,东方电子,3.1,3.11,3.06,3.06,3.06,0.04,1.3072,0.1804,1764440,5447066.99,4156253721.7,3032305904.5
2018-10-25,'000682,东方电子,3.06,3.07,3.0,3.05,3.1,-0.04,-1.2903,0.2755,2694696,8148585.51,4102624641.42,2993179376.7
2018-10-24,'000682,东方电子,3.1,3.12,3.06,3.07,3.1,0.0,0.0,0.1737,1698662,5253970.57,4156253721.7,3032305904.5
2018-10-23,'000682,东方电子,3.1,3.17,3.07,3.17,3.16,-0.06,-1.8987,0.2871,2807992,8761671.19,4156253721.7,3032305904.5
2018-10-22,'000682,东方电子,3.16,3.2,3.05,3.05,3.04,0.12,3.9474,0.4594,4493671,14057250.5,4236697342.12,3090995696.2
2018-10-19,'000682,东方电子,3.04,3.04,2.93,2.99,3.01,0.03,0.9967,0.2212,2164184,6491236.22,4075810101.28,2973616112.8
2018-10-18,'000682,东方电子,3.01,3.06,2.99,3.05,3.05,-0.04,-1.3115,0.208,2034516,6150629.08,4035588291.07,2944271216.95
2018-10-17,'000682,东方电子,3.05,3.08,2.99,3.08,3.03,0.02,0.6601,0.1597,1562537,4749838.36,4089217371.35,2983397744.75
2018-10-16,'000682,东方电子,3.03,3.13,2.99,3.1,3.1,-0.07,-2.2581,0.2023,1978969,6039063.0,4062402831.21,2963834480.85
2018-10-15,'000682,东方电子,3.1,3.17,3.06,3.13,3.11,-0.01,-0.3215,0.2357,2305869,7234493.97,4156253721.7,3032305904.5
2018-10-12,'000682,东方电子,3.11,3.14,3.01,3.1,3.1,0.01,0.3226,0.4429,4332769,13346534.52,4169660991.77,3042087536.45
2018-10-11,'000682,东方电子,3.1,3.39,3.09,3.39,3.42,-0.32,-9.3567,0.397,3883471,12490927.38,4156253721.7,3032305904.5
2018-10-10,'000682,东方电子,3.42,3.44,3.4,3.41,3.42,0.0,0.0,0.1061,1038011,3553596.51,4585286363.94,3345318126.9
2018-10-09,'000682,东方电子,3.42,3.42,3.38,3.38,3.38,0.04,1.1834,0.1216,1189730,4055542.0,4585286363.94,3345318126.9
2018-10-08,'000682,东方电子,3.38,3.43,3.38,3.38,3.47,-0.09,-2.5937,0.2139,2092564,7125438.88,4531657283.66,3306191599.1
2018-09-28,'000682,东方电子,3.47,3.48,3.44,3.47,3.46,0.01,0.289,0.1855,1814351,6283528.77,4652322714.29,3394226286.65
2018-09-27,'000682,东方电子,3.46,3.52,3.44,3.52,3.52,-0.06,-1.7045,0.2447,2393199,8331002.65,4638915444.22,3384444654.7
2018-09-26,'000682,东方电子,3.52,3.54,3.51,3.52,3.52,0.0,0.0,0.18,1760558,6202643.16,4719359064.64,3443134446.4
2018-09-25,'000682,东方电子,3.52,3.56,3.51,3.56,3.55,-0.03,-0.8451,0.2412,2359500,8326086.52,4719359064.64,3443134446.4
2018-09-21,'000682,东方电子,3.55,3.56,3.52,3.53,3.54,0.01,0.2825,0.2009,1965153,6961568.84,4759580874.85,3472479342.25
2018-09-20,'000682,东方电子,3.54,3.59,3.52,3.58,3.6,-0.06,-1.6667,0.2978,2913100,10348797.0,4746173604.78,3462697710.3
2018-09-19,'000682,东方电子,3.6,3.62,3.54,3.55,3.58,0.02,0.5587,0.5488,5368414,19222633.96,4826617225.2,3521387502.0
2018-09-18,'000682,东方电子,3.58,3.62,3.5,3.61,3.58,0.0,0.0,0.6211,6075410,21581564.17,4799802685.06,3501824238.1
2018-09-17,'000682,东方电子,3.58,3.78,3.54,3.54,3.46,0.12,3.4682,1.0963,10724078,38661250.63,4799802685.06,3501824238.1
2018-09-14,'000682,东方电子,3.46,3.49,3.45,3.46,3.46,0.0,0.0,0.1092,1067989,3699734.26,4638915444.22,3384444654.7
2018-09-13,'000682,东方电子,3.46,3.48,3.42,3.46,3.44,0.02,0.5814,0.1502,1469041,5073498.17,4638915444.22,3384444654.7
2018-09-12,'000682,东方电子,3.44,3.47,3.41,3.42,3.42,0.02,0.5848,0.1753,1715184,5916067.75,4612100904.08,3364881390.8
2018-09-11,'000682,东方电子,3.42,3.43,3.38,3.43,3.42,0.0,0.0,0.1631,1595596,5433150.73,4585286363.94,3345318126.9
2018-09-10,'000682,东方电子,3.42,3.47,3.41,3.46,3.45,-0.03,-0.8696,0.1533,1499590,5163002.98,4585286363.94,3345318126.9
2018-09-07,'000682,东方电子,3.45,3.49,3.44,3.45,3.45,0.0,0.0,0.1161,1135200,3929657.65,4625508174.15,3374663022.75
2018-09-06,'000682,东方电子,3.45,3.49,3.44,3.46,3.46,-0.01,-0.289,0.101,987864,3422328.18,4625508174.15,3374663022.75
2018-09-05,'000682,东方电子,3.46,3.52,3.43,3.52,3.53,-0.07,-1.983,0.1276,1248047,4351882.06,4638915444.22,3384444654.7
2018-09-04,'000682,东方电子,3.53,3.53,3.45,3.46,3.46,0.07,2.0231,0.2081,2035294,7138095.36,4732766334.71,3452916078.35
2018-09-03,'000682,东方电子,3.46,3.52,3.45,3.5,3.5,-0.04,-1.1429,0.1953,1910700,6628116.0,4638915444.22,3384444654.7
2018-08-31,'000682,东方电子,3.5,3.57,3.47,3.55,3.55,-0.05,-1.4085,0.2071,2025400,7084138.0,4692544524.5,3423571182.5
2018-08-30,'000682,东方电子,3.55,3.6,3.54,3.58,3.58,-0.03,-0.838,0.1772,1733253,6186561.15,4759580874.85,3472479342.25
2018-08-29,'000682,东方电子,3.58,3.61,3.56,3.61,3.59,-0.01,-0.2786,0.1207,1181009,4217495.04,4799802685.06,3501824238.1
2018-08-28,'000682,东方电子,3.59,3.63,3.58,3.61,3.61,-0.02,-0.554,0.1429,1397400,5026867.0,4813209955.13,3511605870.05
2018-08-27,'000682,东方电子,3.61,3.62,3.57,3.58,3.57,0.04,1.1204,0.1705,1667752,6001381.22,4840024495.27,3531169133.95
2018-08-24,'000682,东方电子,3.57,3.59,3.55,3.55,3.56,0.01,0.2809,0.1182,1156445,4133614.65,4786395414.99,3492042606.15
2018-08-23,'000682,东方电子,3.56,3.6,3.53,3.54,3.56,0.0,0.0,0.2621,2563445,9122816.75,4772988144.92,3482260974.2
2018-08-22,'000682,东方电子,3.56,3.69,3.5,3.69,3.68,-0.12,-3.2609,0.3504,3427186,12211798.09,4772988144.92,3482260974.2
2018-08-21,'000682,东方电子,3.68,3.71,3.64,3.65,3.65,0.03,0.8219,0.1718,1680499,6189536.32,4933875385.76,3599640557.6
2018-08-20,'000682,东方电子,3.65,3.7,3.6,3.7,3.7,-0.05,-1.3514,0.3032,2965454,10811421.71,4893653575.55,3570295661.75
2018-08-17,'000682,东方电子,3.7,3.77,3.69,3.73,3.73,-0.03,-0.8043,0.1689,1651900,6138663.21,4960689925.9,3619203821.5
2018-08-16,'000682,东方电子,3.73,3.77,3.72,3.73,3.75,-0.02,-0.5333,0.156,1525900,5717885.0,5000911736.11,3648548717.35
2018-08-15,'000682,东方电子,3.75,3.8,3.73,3.8,3.77,-0.02,-0.5305,0.1352,1322568,4974780.68,5027726276.25,3668111981.25
2018-08-14,'000682,东方电子,3.77,3.83,3.77,3.78,3.78,-0.01,-0.2646,0.1183,1157621,4396044.8,5054540816.39,3687675245.15
2018-08-13,'000682,东方电子,3.78,3.8,3.68,3.7,3.73,0.05,1.3405,0.3122,3053845,11450852.1,5067948086.46,3697456877.1
2018-08-10,'000682,东方电子,3.73,3.75,3.69,3.72,3.72,0.01,0.2688,0.1476,1444021,5370906.91,5000911736.11,3648548717.35
2018-08-09,'000682,东方电子,3.72,3.75,3.65,3.65,3.67,0.05,1.3624,0.1488,1455783,5418916.76,4987504466.04,3638767085.4
2018-08-08,'000682,东方电子,3.67,3.74,3.67,3.74,3.75,-0.08,-2.1333,0.1933,1890621,7000913.28,4920468115.69,3589858925.65
2018-08-07,'000682,东方电子,3.75,3.75,3.65,3.68,3.68,0.07,1.9022,0.2752,2691983,9957946.82,5027726276.25,3668111981.25
2018-08-06,'000682,东方电子,3.68,3.72,3.66,3.69,3.72,-0.04,-1.0753,0.1964,1920760,7071601.15,4933875385.76,3599640557.6
2018-08-03,'000682,东方电子,3.72,3.75,3.7,3.7,3.73,-0.01,-0.2681,0.1931,1889047,7044454.65,4987504466.04,3638767085.4
2018-08-02,'000682,东方电子,3.73,3.86,3.66,3.84,3.83,-0.1,-2.611,0.314,3071200,11550828.0,5000911736.11,3648548717.35
