日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-22,'000927,一汽夏利,4.26,4.39,4.22,4.39,4.42,-0.16,-3.6199,1.7276,27558773,118613314.36,6795441325.2,6795441325.2
2019-05-21,'000927,一汽夏利,4.42,4.45,4.16,4.36,4.62,-0.2,-4.329,3.123,49816573,214944757.1,7050669168.4,7050669168.4
2019-05-20,'000927,一汽夏利,4.62,4.83,4.44,4.49,4.39,0.23,5.2392,3.8347,61170172,286771796.18,7369703972.4,7369703972.4
2019-05-17,'000927,一汽夏利,4.39,4.72,4.31,4.68,4.72,-0.33,-6.9915,1.9162,30566972,138595535.09,7002813947.8,7002813947.8
2019-05-16,'000927,一汽夏利,4.72,4.83,4.6,4.63,4.63,0.09,1.9438,2.6196,41787604,196718342.97,7529221374.4,7529221374.4
2019-05-15,'000927,一汽夏利,4.63,4.68,4.46,4.58,4.49,0.14,3.118,2.5357,40448551,185078852.0,7385655712.6,7385655712.6
2019-05-14,'000927,一汽夏利,4.49,4.63,4.32,4.37,4.43,0.06,1.3544,1.954,31170402,139639394.91,7162331349.8,7162331349.8
2019-05-13,'000927,一汽夏利,4.43,4.58,4.37,4.57,4.58,-0.15,-3.2751,1.7032,27169600,121595110.8,7066620908.6,7066620908.6
2019-05-10,'000927,一汽夏利,4.58,4.6,4.28,4.51,4.43,0.15,3.386,2.2399,35730987,161374936.02,7305897011.6,7305897011.6
2019-05-09,'000927,一汽夏利,4.43,4.58,4.4,4.42,4.54,-0.11,-2.4229,1.697,27070806,121351280.83,7066620908.6,7066620908.6
2019-05-08,'000927,一汽夏利,4.54,4.74,4.3,4.33,4.5,0.04,0.8889,2.4889,39701900,180742931.75,7242090050.8,7242090050.8
2019-05-07,'000927,一汽夏利,4.5,4.64,4.31,4.5,4.5,0.0,0.0,2.4478,39046713,175244256.48,7178283090.0,7178283090.0
2019-05-06,'000927,一汽夏利,4.5,4.74,4.5,4.6,5.0,-0.5,-10.0,2.2746,36284347,166547020.75,7178283090.0,7178283090.0
2019-04-30,'000927,一汽夏利,5.0,5.24,4.89,5.08,4.88,0.12,2.459,2.498,39846831,202187901.29,7975870100.0,7975870100.0
2019-04-29,'000927,一汽夏利,4.88,5.31,4.85,5.28,5.28,-0.4,-7.5758,2.3959,38219410,191737935.4,7784449217.6,7784449217.6
2019-04-26,'000927,一汽夏利,5.28,5.54,5.15,5.26,5.32,-0.04,-0.7519,2.1625,34496248,183416823.06,8422518825.6,8422518825.6
2019-04-25,'000927,一汽夏利,5.32,5.79,5.27,5.71,5.76,-0.44,-7.6389,2.8679,45747672,250812756.84,8486325786.4,8486325786.4
2019-04-24,'000927,一汽夏利,5.76,5.99,5.54,5.61,5.55,0.21,3.7838,3.0413,48514698,281173191.81,9188202355.2,9188202355.2
2019-04-23,'000927,一汽夏利,5.55,5.9,5.48,5.85,5.84,-0.29,-4.9658,2.8357,45234410,254560143.56,8853215811.0,8853215811.0
2019-04-22,'000927,一汽夏利,5.84,6.18,5.81,6.06,6.16,-0.32,-5.1948,3.6273,57861431,346751234.95,9315816276.8,9315816276.8
2019-04-19,'000927,一汽夏利,6.16,6.44,5.85,6.01,6.11,0.05,0.8183,5.006,79853705,491906538.01,9826271963.2,9826271963.2
2019-04-18,'000927,一汽夏利,6.11,6.68,6.08,6.48,6.6,-0.49,-7.4242,6.8372,109065902,692535035.91,9746513262.2,9746513262.2
2019-04-17,'000927,一汽夏利,6.6,6.6,5.9,6.0,6.0,0.6,10.0,9.0809,144856881,914684997.37,10528148532.0,10528148532.0
2019-04-16,'000927,一汽夏利,6.0,6.07,5.49,5.66,5.83,0.17,2.916,6.1943,98810311,565702042.05,9571044120.0,9571044120.0
2019-04-15,'000927,一汽夏利,5.83,6.44,5.74,6.01,6.21,-0.38,-6.1192,6.61,105441396,639500157.5,9299864536.6,9299864536.6
2019-04-12,'000927,一汽夏利,6.21,7.52,6.16,7.52,6.84,-0.63,-9.2105,8.816,140629772,929441772.21,9906030664.2,9906030664.2
2019-04-11,'000927,一汽夏利,6.84,6.84,6.44,6.5,6.22,0.62,9.9678,2.958,47184964,317704189.72,10910990296.8,10910990296.8
2019-04-10,'000927,一汽夏利,6.22,6.22,5.79,5.79,5.65,0.57,10.0885,4.8189,76869521,470340060.13,9921982404.4,9921982404.4
2019-04-09,'000927,一汽夏利,5.65,5.98,5.2,5.98,5.53,0.12,2.17,6.2942,100403361,572834485.32,9012733213.0,9012733213.0
2019-04-08,'000927,一汽夏利,5.53,5.53,5.53,5.53,5.03,0.5,9.9404,0.1137,1814167,10032343.51,8821312330.6,8821312330.6
2019-04-04,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,8023725320.6,8023725320.6
2019-04-03,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,8023725320.6,8023725320.6
2019-04-02,'000927,一汽夏利,0.0,0.0,0.0,0.0,5.03,None,None,0.0,0,0.0,8023725320.6,8023725320.6
2019-04-01,'000927,一汽夏利,5.03,5.03,4.81,4.99,4.57,0.46,10.0656,1.0786,17205083,85969665.44,8023725320.6,8023725320.6
2019-03-29,'000927,一汽夏利,4.57,4.57,4.12,4.2,4.15,0.42,10.1205,2.8472,45418450,200538256.19,7289945271.4,7289945271.4
2019-03-28,'000927,一汽夏利,4.15,4.15,4.03,4.14,3.77,0.38,10.0796,1.4216,22676824,93695797.78,6619972183.0,6619972183.0
2019-03-27,'000927,一汽夏利,3.77,3.87,3.72,3.87,3.84,-0.07,-1.8229,0.7325,11685328,44284872.13,6013806055.4,6013806055.4
2019-03-26,'000927,一汽夏利,3.84,3.99,3.81,3.93,3.92,-0.08,-2.0408,0.7654,12208928,47592348.93,6125468236.8,6125468236.8
2019-03-25,'000927,一汽夏利,3.92,4.0,3.91,3.93,4.07,-0.15,-3.6855,1.2296,19614561,77450129.93,6253082158.4,6253082158.4
2019-03-22,'000927,一汽夏利,4.07,4.27,3.94,4.0,3.99,0.08,2.005,1.8583,29643105,121871428.28,6492358261.4,6492358261.4
2019-03-21,'000927,一汽夏利,3.99,4.04,3.94,4.04,4.02,-0.03,-0.7463,0.7813,12463059,49760542.67,6364744339.8,6364744339.8
2019-03-20,'000927,一汽夏利,4.02,4.06,3.92,4.0,4.0,0.02,0.5,0.8657,13809072,55207362.56,6412599560.4,6412599560.4
2019-03-19,'000927,一汽夏利,4.0,4.11,3.98,4.02,4.03,-0.03,-0.7444,0.7712,12301801,49598695.02,6380696080.0,6380696080.0
2019-03-18,'000927,一汽夏利,4.03,4.03,3.94,4.0,4.03,0.0,0.0,0.9248,14752237,58865803.57,6428551300.6,6428551300.6
2019-03-15,'000927,一汽夏利,4.03,4.03,3.85,3.88,3.88,0.15,3.866,1.4686,23427108,92616823.92,6428551300.6,6428551300.6
2019-03-14,'000927,一汽夏利,3.88,4.0,3.8,3.98,3.98,-0.1,-2.5126,0.9569,15264971,59082889.06,6189275197.6,6189275197.6
2019-03-13,'000927,一汽夏利,3.98,4.04,3.86,3.92,3.93,0.05,1.2723,1.4519,23160960,91846015.3,6348792599.6,6348792599.6
2019-03-12,'000927,一汽夏利,3.93,4.05,3.85,3.89,3.89,0.04,1.0283,1.3933,22224937,87430746.29,6269033898.6,6269033898.6
2019-03-11,'000927,一汽夏利,3.89,3.94,3.76,3.76,3.69,0.2,5.4201,1.0743,17136736,65711335.45,6205226937.8,6205226937.8
2019-03-08,'000927,一汽夏利,3.69,3.94,3.66,3.93,4.01,-0.32,-7.98,1.5237,24305352,93061271.94,5886192133.8,5886192133.8
2019-03-07,'000927,一汽夏利,4.01,4.08,3.89,3.96,3.97,0.04,1.0076,1.7962,28652018,113392370.87,6396647820.2,6396647820.2
2019-03-06,'000927,一汽夏利,3.97,4.2,3.8,3.83,3.83,0.14,3.6554,2.4434,38976533,154689413.26,6332840859.4,6332840859.4
2019-03-05,'000927,一汽夏利,3.83,3.83,3.73,3.78,3.8,0.03,0.7895,1.0634,16962778,64481383.09,6109516496.6,6109516496.6
2019-03-04,'000927,一汽夏利,3.8,3.91,3.77,3.82,3.79,0.01,0.2639,1.4267,22757921,87140210.59,6061661276.0,6061661276.0
2019-03-01,'000927,一汽夏利,3.79,3.83,3.7,3.78,3.79,0.0,0.0,0.8412,13419300,50412212.0,6045709535.8,6045709535.8
2019-02-28,'000927,一汽夏利,3.79,3.94,3.66,3.69,3.69,0.1,2.71,1.3088,20878033,79717090.3,6045709535.8,6045709535.8
2019-02-27,'000927,一汽夏利,3.69,3.79,3.64,3.73,3.74,-0.05,-1.3369,0.978,15600900,58143836.99,5886192133.8,5886192133.8
2019-02-26,'000927,一汽夏利,3.74,3.88,3.73,3.8,3.8,-0.06,-1.5789,1.4993,23917076,90530807.23,5965950834.8,5965950834.8
2019-02-25,'000927,一汽夏利,3.8,3.86,3.64,3.68,3.66,0.14,3.8251,1.8425,29390735,109787146.78,6061661276.0,6061661276.0
2019-02-22,'000927,一汽夏利,3.66,3.75,3.6,3.62,3.75,-0.09,-2.4,2.0399,32540085,119245509.62,5838336913.2,5838336913.2
2019-02-21,'000927,一汽夏利,3.75,3.82,3.44,3.46,3.47,0.28,8.0692,2.9781,47505806,177767363.95,5981902575.0,5981902575.0
2019-02-20,'000927,一汽夏利,3.47,3.54,3.37,3.48,3.47,0.0,0.0,0.9917,15819130,54505477.0,5535253849.4,5535253849.4
2019-02-19,'000927,一汽夏利,3.47,3.53,3.43,3.49,3.49,-0.02,-0.5731,0.4713,7517700,26071741.9,5535253849.4,5535253849.4
2019-02-18,'000927,一汽夏利,3.49,3.52,3.41,3.44,3.43,0.06,1.7493,0.6129,9777358,33866719.75,5567157329.8,5567157329.8
2019-02-15,'000927,一汽夏利,3.43,3.44,3.37,3.39,3.4,0.03,0.8824,0.3773,6018273,20523525.54,5471446888.6,5471446888.6
2019-02-14,'000927,一汽夏利,3.4,3.43,3.38,3.39,3.43,-0.03,-0.8746,0.3463,5524500,18808161.99,5423591668.0,5423591668.0
2019-02-13,'000927,一汽夏利,3.43,3.48,3.35,3.35,3.36,0.07,2.0833,0.594,9475932,32306970.16,5471446888.6,5471446888.6
2019-02-12,'000927,一汽夏利,3.36,3.39,3.33,3.36,3.34,0.02,0.5988,0.3561,5680450,19032467.5,5359784707.2,5359784707.2
2019-02-11,'000927,一汽夏利,3.34,3.4,3.3,3.3,3.3,0.04,1.2121,0.2884,4600470,15413986.8,5327881226.8,5327881226.8
2019-02-01,'000927,一汽夏利,3.3,3.3,3.13,3.13,3.15,0.15,4.7619,0.2369,3779222,12226052.94,5264074266.0,5264074266.0
2019-01-31,'000927,一汽夏利,3.15,3.25,3.12,3.25,3.23,-0.08,-2.4768,0.3454,5510100,17577664.0,5024798163.0,5024798163.0
2019-01-30,'000927,一汽夏利,3.23,3.3,3.23,3.26,3.26,-0.03,-0.9202,0.1843,2939800,9589594.0,5152412084.6,5152412084.6
2019-01-29,'000927,一汽夏利,3.26,3.31,3.21,3.26,3.26,0.0,0.0,0.2532,4039100,13147289.0,5200267305.2,5200267305.2
2019-01-28,'000927,一汽夏利,3.26,3.41,3.24,3.41,3.37,-0.11,-3.2641,0.3029,4832250,16020225.5,5200267305.2,5200267305.2
2019-01-25,'000927,一汽夏利,3.37,3.43,3.34,3.42,3.42,-0.05,-1.462,0.2887,4605800,15562328.0,5375736447.4,5375736447.4
2019-01-24,'000927,一汽夏利,3.42,3.43,3.38,3.43,3.39,0.03,0.885,0.1531,2441900,8322460.0,5455495148.4,5455495148.4
2019-01-23,'000927,一汽夏利,3.39,3.44,3.39,3.42,3.42,-0.03,-0.8772,0.1492,2379600,8123185.0,5407639927.8,5407639927.8
2019-01-22,'000927,一汽夏利,3.42,3.5,3.41,3.44,3.44,-0.02,-0.5814,0.3007,4796112,16515244.04,5455495148.4,5455495148.4
2019-01-21,'000927,一汽夏利,3.44,3.47,3.4,3.4,3.41,0.03,0.8798,0.2989,4768250,16410744.5,5487398628.8,5487398628.8
2019-01-18,'000927,一汽夏利,3.41,3.42,3.36,3.38,3.37,0.04,1.1869,0.3098,4941650,16769420.0,5439543408.2,5439543408.2
2019-01-17,'000927,一汽夏利,3.37,3.45,3.37,3.44,3.45,-0.08,-2.3188,0.2948,4702170,16016521.4,5375736447.4,5375736447.4
2019-01-16,'000927,一汽夏利,3.45,3.51,3.44,3.47,3.48,-0.03,-0.8621,0.3678,5867000,20333392.0,5503350369.0,5503350369.0
2019-01-15,'000927,一汽夏利,3.48,3.54,3.38,3.4,3.41,0.07,2.0528,0.6873,10962901,37974374.94,5551205589.6,5551205589.6
2019-01-14,'000927,一汽夏利,3.41,3.46,3.38,3.44,3.42,-0.01,-0.2924,0.34,5422900,18526660.0,5439543408.2,5439543408.2
2019-01-11,'000927,一汽夏利,3.42,3.47,3.36,3.42,3.47,-0.05,-1.4409,0.6013,9591550,32846799.01,5455495148.4,5455495148.4
2019-01-10,'000927,一汽夏利,3.47,3.58,3.3,3.35,3.41,0.06,1.7595,1.0527,16792602,57483474.66,5535253849.4,5535253849.4
2019-01-09,'000927,一汽夏利,3.41,3.65,3.39,3.54,3.39,0.02,0.59,1.0053,16035801,56053068.4,5439543408.2,5439543408.2
2019-01-08,'000927,一汽夏利,3.39,3.56,3.39,3.46,3.47,-0.08,-2.3055,0.9692,15460799,53756680.61,5407639927.8,5407639927.8
2019-01-07,'000927,一汽夏利,3.47,3.47,3.16,3.19,3.15,0.32,10.1587,0.88,14036999,46696577.53,5535253849.4,5535253849.4
2019-01-04,'000927,一汽夏利,3.15,3.16,3.0,3.05,3.1,0.05,1.6129,0.3573,5700200,17660628.0,5024798163.0,5024798163.0
2019-01-03,'000927,一汽夏利,3.1,3.13,3.08,3.1,3.08,0.02,0.6494,0.2693,4296500,13349331.0,4945039462.0,4945039462.0
2019-01-02,'000927,一汽夏利,3.08,3.16,3.08,3.13,3.15,-0.07,-2.2222,0.2517,4015300,12497830.0,4913135981.6,4913135981.6
2018-12-28,'000927,一汽夏利,3.15,3.18,3.11,3.11,3.11,0.04,1.2862,0.2732,4358200,13673031.99,5024798163.0,5024798163.0
2018-12-27,'000927,一汽夏利,3.11,3.27,3.11,3.27,3.21,-0.1,-3.1153,0.2177,3472500,11115837.0,4960991202.2,4960991202.2
2018-12-26,'000927,一汽夏利,3.21,3.28,3.2,3.23,3.22,-0.01,-0.3106,0.2096,3344200,10791690.0,5120508604.2,5120508604.2
2018-12-25,'000927,一汽夏利,3.22,3.35,3.1,3.35,3.36,-0.14,-4.1667,0.4546,7252300,23465956.0,5136460344.4,5136460344.4
2018-12-24,'000927,一汽夏利,3.36,3.38,3.29,3.32,3.31,0.05,1.5106,0.2388,3809009,12714621.25,5359784707.2,5359784707.2
2018-12-21,'000927,一汽夏利,3.31,3.36,3.3,3.34,3.34,-0.03,-0.8982,0.2,3190100,10594256.98,5280026006.2,5280026006.2
2018-12-20,'000927,一汽夏利,3.34,3.39,3.32,3.38,3.39,-0.05,-1.4749,0.328,5231500,17520875.0,5327881226.8,5327881226.8
2018-12-19,'000927,一汽夏利,3.39,3.48,3.38,3.46,3.42,-0.03,-0.8772,0.2199,3507800,12002453.0,5407639927.8,5407639927.8
2018-12-18,'000927,一汽夏利,3.42,3.46,3.38,3.41,3.45,-0.03,-0.8696,0.2807,4478100,15301867.0,5455495148.4,5455495148.4
2018-12-17,'000927,一汽夏利,3.45,3.51,3.43,3.5,3.59,-0.14,-3.8997,0.5456,8702500,30144022.0,5503350369.0,5503350369.0
2018-12-14,'000927,一汽夏利,3.59,3.65,3.4,3.49,3.47,0.12,3.4582,0.8115,12945101,45625500.41,5726674731.8,5726674731.8
2018-12-13,'000927,一汽夏利,3.47,3.53,3.45,3.47,3.49,-0.02,-0.5731,0.3813,6082700,21206683.0,5535253849.4,5535253849.4
2018-12-12,'000927,一汽夏利,3.49,3.51,3.45,3.46,3.44,0.05,1.4535,0.3123,4981000,17339573.0,5567157329.8,5567157329.8
2018-12-11,'000927,一汽夏利,3.44,3.5,3.42,3.49,3.44,0.0,0.0,0.2373,3785625,13047149.5,5487398628.8,5487398628.8
2018-12-10,'000927,一汽夏利,3.44,3.51,3.42,3.46,3.54,-0.1,-2.8249,0.4416,7044000,24349339.0,5487398628.8,5487398628.8
2018-12-07,'000927,一汽夏利,3.54,3.59,3.52,3.52,3.52,0.02,0.5682,0.3529,5629900,19946383.0,5646916030.8,5646916030.8
2018-12-06,'000927,一汽夏利,3.52,3.6,3.47,3.51,3.52,0.0,0.0,0.4523,7215000,25411594.0,5615012550.4,5615012550.4
2018-12-05,'000927,一汽夏利,3.52,3.55,3.47,3.51,3.6,-0.08,-2.2222,0.5361,8552200,30045635.0,5615012550.4,5615012550.4
2018-12-04,'000927,一汽夏利,3.6,3.69,3.53,3.54,3.52,0.08,2.2727,0.8265,13183402,47494181.96,5742626472.0,5742626472.0
2018-12-03,'000927,一汽夏利,3.52,3.56,3.43,3.47,3.41,0.11,3.2258,0.6712,10707484,37469445.87,5615012550.4,5615012550.4
2018-11-30,'000927,一汽夏利,3.41,3.44,3.33,3.39,3.39,0.02,0.59,0.4652,7420727,25167570.45,5439543408.2,5439543408.2
2018-11-29,'000927,一汽夏利,3.39,3.49,3.39,3.47,3.44,-0.05,-1.4535,0.5034,8029827,27661910.96,5407639927.8,5407639927.8
2018-11-28,'000927,一汽夏利,3.44,3.51,3.36,3.49,3.42,0.02,0.5848,0.4671,7450627,25598293.88,5487398628.8,5487398628.8
2018-11-27,'000927,一汽夏利,3.42,3.51,3.41,3.43,3.4,0.02,0.5882,0.462,7369400,25412045.0,5455495148.4,5455495148.4
2018-11-26,'000927,一汽夏利,3.4,3.45,3.35,3.38,3.39,0.01,0.295,0.5443,8682700,29527581.0,5423591668.0,5423591668.0
2018-11-23,'000927,一汽夏利,3.39,3.78,3.36,3.7,3.7,-0.31,-8.3784,1.2838,20478934,72973948.26,5407639927.8,5407639927.8
2018-11-22,'000927,一汽夏利,3.7,3.79,3.56,3.58,3.59,0.11,3.0641,1.5543,24793668,91715651.59,5902143874.0,5902143874.0
2018-11-21,'000927,一汽夏利,3.59,3.65,3.42,3.45,3.53,0.06,1.6997,1.1828,18867300,67483665.0,5726674731.8,5726674731.8
2018-11-20,'000927,一汽夏利,3.53,3.61,3.46,3.49,3.53,0.0,0.0,1.1693,18652310,66290577.6,5630964290.6,5630964290.6
2018-11-19,'000927,一汽夏利,3.53,3.57,3.49,3.52,3.53,0.0,0.0,0.7551,12045628,42498827.82,5630964290.6,5630964290.6
2018-11-16,'000927,一汽夏利,3.53,3.69,3.52,3.57,3.57,-0.04,-1.1204,1.0853,17312944,62452384.98,5630964290.6,5630964290.6
2018-11-15,'000927,一汽夏利,3.57,3.62,3.51,3.57,3.64,-0.07,-1.9231,0.9819,15662923,55563114.34,5694771251.4,5694771251.4
2018-11-14,'000927,一汽夏利,3.64,3.76,3.44,3.5,3.48,0.16,4.5977,1.7722,28269419,100687571.5,5806433432.8,5806433432.8
2018-11-13,'000927,一汽夏利,3.48,3.54,3.41,3.42,3.47,0.01,0.2882,1.0849,17305400,59986500.0,5551205589.6,5551205589.6
2018-11-12,'000927,一汽夏利,3.47,3.54,3.33,3.38,3.34,0.13,3.8922,1.1129,17752881,61265841.83,5535253849.4,5535253849.4
2018-11-09,'000927,一汽夏利,3.34,3.42,3.3,3.35,3.39,-0.05,-1.4749,0.6935,11062281,37056454.55,5327881226.8,5327881226.8
2018-11-08,'000927,一汽夏利,3.39,3.54,3.35,3.43,3.42,-0.03,-0.8772,1.0906,17396580,59695557.8,5407639927.8,5407639927.8
2018-11-07,'000927,一汽夏利,3.42,3.59,3.41,3.59,3.59,-0.17,-4.7354,1.511,24102429,83440649.11,5455495148.4,5455495148.4
2018-11-06,'000927,一汽夏利,3.59,3.78,3.39,3.47,3.46,0.13,3.7572,2.3203,37013201,133129554.64,5726674731.8,5726674731.8
2018-11-05,'000927,一汽夏利,3.46,3.56,3.38,3.52,3.54,-0.08,-2.2599,1.5929,25409647,88293545.05,5519302109.2,5519302109.2
2018-11-02,'000927,一汽夏利,3.54,3.59,3.46,3.55,3.49,0.05,1.4327,1.5876,25325018,89310934.71,5646916030.8,5646916030.8
2018-11-01,'000927,一汽夏利,3.49,3.63,3.48,3.5,3.57,-0.08,-2.2409,1.8525,29551265,104136489.26,5567157329.8,5567157329.8
2018-10-31,'000927,一汽夏利,3.57,3.88,3.56,3.63,3.75,-0.18,-4.8,2.6583,42404666,155968817.52,5694771251.4,5694771251.4
2018-10-30,'000927,一汽夏利,3.75,3.88,3.3,3.4,3.59,0.16,4.4568,3.3383,53251665,190126055.6,5981902575.0,5981902575.0
2018-10-29,'000927,一汽夏利,3.59,3.66,3.27,3.49,3.34,0.25,7.485,3.3235,53015919,184180128.96,5726674731.8,5726674731.8
2018-10-26,'000927,一汽夏利,3.34,3.34,3.34,3.34,3.04,0.3,9.8684,0.2076,3311164,11059287.76,5327881226.8,5327881226.8
2018-10-25,'000927,一汽夏利,3.04,3.04,3.04,3.04,2.76,0.28,10.1449,0.2891,4612200,14021088.0,4849329020.8,4849329020.8
2018-10-24,'000927,一汽夏利,2.76,2.86,2.67,2.69,2.73,0.03,1.0989,0.4649,7416101,20586864.78,4402680295.2,4402680295.2
2018-10-23,'000927,一汽夏利,2.73,2.9,2.63,2.63,2.66,0.07,2.6316,0.6785,10822532,29658389.32,4354825074.6,4354825074.6
2018-10-22,'000927,一汽夏利,2.66,2.69,2.58,2.58,2.56,0.1,3.9063,0.4954,7902901,20968072.66,4243162893.2,4243162893.2
2018-10-19,'000927,一汽夏利,2.56,2.58,2.37,2.58,2.59,-0.03,-1.1583,0.609,9715014,24067315.7,4083645491.2,4083645491.2
2018-10-18,'000927,一汽夏利,2.59,2.68,2.58,2.66,2.66,-0.07,-2.6316,0.2111,3367300,8796320.0,4131500711.8,4131500711.8
2018-10-17,'000927,一汽夏利,2.66,2.73,2.61,2.68,2.65,0.01,0.3774,0.1983,3163301,8421091.66,4243162893.2,4243162893.2
2018-10-16,'000927,一汽夏利,2.65,2.75,2.65,2.7,2.72,-0.07,-2.5735,0.203,3239000,8705138.0,4227211153.0,4227211153.0
2018-10-15,'000927,一汽夏利,2.72,2.8,2.71,2.78,2.75,-0.03,-1.0909,0.2142,3416100,9423812.0,4338873334.4,4338873334.4
2018-10-12,'000927,一汽夏利,2.75,2.78,2.61,2.77,2.78,-0.03,-1.0791,0.4184,6673800,18090721.0,4386728555.0,4386728555.0
2018-10-11,'000927,一汽夏利,2.78,2.98,2.76,2.98,3.07,-0.29,-9.4463,0.5621,8967127,25734751.63,4434583775.6,4434583775.6
2018-10-10,'000927,一汽夏利,3.07,3.14,3.07,3.14,3.14,-0.07,-2.2293,0.3256,5194100,16075309.5,4897184241.4,4897184241.4
2018-10-09,'000927,一汽夏利,3.14,3.22,3.11,3.2,3.13,0.01,0.3195,0.2231,3559550,11213655.0,5008846422.8,5008846422.8
2018-10-08,'000927,一汽夏利,3.13,3.3,3.12,3.29,3.34,-0.21,-6.2874,0.4989,7958801,25427789.17,4992894682.6,4992894682.6
2018-09-28,'000927,一汽夏利,3.34,3.35,3.25,3.31,3.29,0.05,1.5198,0.5116,8160500,27111010.9,5327881226.8,5327881226.8
2018-09-27,'000927,一汽夏利,3.29,3.47,3.24,3.27,3.26,0.03,0.9202,0.854,13622606,45691512.74,5248122525.8,5248122525.8
2018-09-26,'000927,一汽夏利,3.26,3.34,3.25,3.3,3.29,-0.03,-0.9119,0.5429,8659910,28363001.0,5200267305.2,5200267305.2
2018-09-25,'000927,一汽夏利,3.29,3.38,3.27,3.32,3.36,-0.07,-2.0833,1.0324,16467800,54747824.0,5248122525.8,5248122525.8
2018-09-21,'000927,一汽夏利,3.36,3.36,3.05,3.06,3.05,0.31,10.1639,1.0464,16691634,55449917.89,5359784707.2,5359784707.2
2018-09-20,'000927,一汽夏利,3.05,3.07,3.04,3.07,3.05,0.0,0.0,0.1372,2188700,6679923.0,4865280761.0,4865280761.0
2018-09-19,'000927,一汽夏利,3.05,3.09,3.0,3.02,3.02,0.03,0.9934,0.2564,4090400,12481327.0,4865280761.0,4865280761.0
2018-09-18,'000927,一汽夏利,3.02,3.03,2.99,3.0,3.0,0.02,0.6667,0.2018,3219415,9670443.68,4817425540.4,4817425540.4
2018-09-17,'000927,一汽夏利,3.0,3.07,2.99,3.07,3.1,-0.1,-3.2258,0.2313,3689310,11118341.1,4785522060.0,4785522060.0
2018-09-14,'000927,一汽夏利,3.1,3.16,3.06,3.06,3.04,0.06,1.9737,0.5315,8478894,26403862.21,4945039462.0,4945039462.0
2018-09-13,'000927,一汽夏利,3.04,3.08,2.98,3.02,2.99,0.05,1.6722,0.2509,4002810,12089363.9,4849329020.8,4849329020.8
2018-09-12,'000927,一汽夏利,2.99,3.02,2.98,3.01,3.02,-0.03,-0.9934,0.1384,2207900,6626582.0,4769570319.8,4769570319.8
2018-09-11,'000927,一汽夏利,3.02,3.04,2.95,3.0,3.01,0.01,0.3322,0.271,4323501,12976843.98,4817425540.4,4817425540.4
2018-09-10,'000927,一汽夏利,3.01,3.07,2.98,3.07,3.07,-0.06,-1.9544,0.3072,4899700,14846226.0,4801473800.2,4801473800.2
2018-09-07,'000927,一汽夏利,3.07,3.09,3.05,3.08,3.07,0.0,0.0,0.2541,4054107,12441195.46,4897184241.4,4897184241.4
2018-09-06,'000927,一汽夏利,3.07,3.1,3.02,3.03,3.01,0.06,1.9934,0.3478,5548100,17043812.0,4897184241.4,4897184241.4
2018-09-05,'000927,一汽夏利,3.01,3.13,3.01,3.11,3.13,-0.12,-3.8339,0.3064,4887700,15039039.0,4801473800.2,4801473800.2
2018-09-04,'000927,一汽夏利,3.13,3.19,3.11,3.12,3.15,-0.02,-0.6349,0.3892,6208801,19531557.66,4992894682.6,4992894682.6
2018-09-03,'000927,一汽夏利,3.15,3.35,3.05,3.34,3.37,-0.22,-6.5282,0.6204,9896228,31282587.35,5024798163.0,5024798163.0
2018-08-31,'000927,一汽夏利,3.37,3.39,3.35,3.38,3.39,-0.02,-0.59,0.1831,2920800,9832356.0,5375736447.4,5375736447.4
2018-08-30,'000927,一汽夏利,3.39,3.41,3.38,3.39,3.39,0.0,0.0,0.1777,2834901,9612806.38,5407639927.8,5407639927.8
2018-08-29,'000927,一汽夏利,3.39,3.43,3.39,3.42,3.4,-0.01,-0.2941,0.1463,2333030,7954501.6,5407639927.8,5407639927.8
2018-08-28,'000927,一汽夏利,3.4,3.44,3.39,3.44,3.45,-0.05,-1.4493,0.1986,3167788,10825788.77,5423591668.0,5423591668.0
2018-08-27,'000927,一汽夏利,3.45,3.45,3.39,3.42,3.41,0.04,1.173,0.2462,3927180,13451878.78,5503350369.0,5503350369.0
2018-08-24,'000927,一汽夏利,3.41,3.41,3.37,3.41,3.4,0.01,0.2941,0.0987,1575100,5340565.0,5439543408.2,5439543408.2
2018-08-23,'000927,一汽夏利,3.4,3.48,3.38,3.38,3.39,0.01,0.295,0.2164,3451988,11767947.97,5423591668.0,5423591668.0
2018-08-22,'000927,一汽夏利,3.39,3.41,3.36,3.41,3.4,-0.01,-0.2941,0.1517,2420300,8194019.0,5407639927.8,5407639927.8
2018-08-21,'000927,一汽夏利,3.4,3.43,3.36,3.43,3.39,0.01,0.295,0.2318,3698308,12571662.16,5423591668.0,5423591668.0
2018-08-20,'000927,一汽夏利,3.39,3.4,3.34,3.4,3.4,-0.01,-0.2941,0.2108,3362631,11337236.54,5407639927.8,5407639927.8
2018-08-17,'000927,一汽夏利,3.4,3.48,3.37,3.46,3.45,-0.05,-1.4493,0.2124,3387900,11566793.0,5423591668.0,5423591668.0
