日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-06-04,'002002,鸿达兴业,4.93,5.09,4.85,5.02,5.02,-0.09,-1.7928,1.8436,47121855,233239183.2,12762358979.8,12600641471.6
2019-06-03,'002002,鸿达兴业,5.02,5.53,5.0,5.48,5.55,-0.53,-9.5495,3.9409,100725087,521178470.45,12995343220.8,12830673466.0
2019-05-31,'002002,鸿达兴业,5.55,5.69,5.47,5.56,5.55,0.0,0.0,2.0465,52306121,291875030.63,14367361529.0,14185306322.0
2019-05-30,'002002,鸿达兴业,5.55,5.76,5.45,5.62,5.74,-0.19,-3.3101,3.1934,81621266,456452829.81,14367361529.0,14185306322.0
2019-05-29,'002002,鸿达兴业,5.74,5.89,5.52,5.53,5.6,0.14,2.5,4.3671,111619277,642269319.02,14859217148.9,14670929421.3
2019-05-28,'002002,鸿达兴业,5.6,5.76,5.45,5.46,5.52,0.08,1.4493,3.4069,87078037,490038179.45,14496797218.4,14313101874.4
2019-05-27,'002002,鸿达兴业,5.52,5.57,5.26,5.38,5.34,0.18,3.3708,2.2593,57746868,314416029.38,14289700115.3,14108628990.5
2019-05-24,'002002,鸿达兴业,5.34,5.52,5.21,5.24,5.27,0.07,1.3283,2.0232,51710323,278659759.24,13823731633.3,13648565001.7
2019-05-23,'002002,鸿达兴业,5.27,5.54,5.25,5.46,5.43,-0.16,-2.9466,1.9101,48821439,262675458.89,13642521668.0,13469651228.2
2019-05-22,'002002,鸿达兴业,5.43,5.68,5.38,5.61,5.63,-0.2,-3.5524,3.0474,77888668,430391239.36,14056715874.3,13878596996.1
2019-05-21,'002002,鸿达兴业,5.63,5.73,5.24,5.26,5.27,0.36,6.8311,4.0424,103320948,569230118.83,14574458632.1,14389779205.9
2019-05-20,'002002,鸿达兴业,5.27,5.48,5.07,5.45,5.37,-0.1,-1.8622,2.4859,63536569,331894763.38,13642521668.0,13469651228.2
2019-05-17,'002002,鸿达兴业,5.37,5.86,5.3,5.79,5.84,-0.47,-8.0479,4.009,102467585,570195835.83,13901393046.9,13725242333.1
2019-05-16,'002002,鸿达兴业,5.84,6.06,5.59,5.62,5.67,0.17,2.9982,4.3603,111444202,650873113.02,15118088527.8,14926520526.2
2019-05-15,'002002,鸿达兴业,5.67,5.79,5.45,5.61,5.53,0.14,2.5316,3.3844,86501440,487003359.47,14678007183.6,14492015647.8
2019-05-14,'002002,鸿达兴业,5.53,5.85,5.38,5.43,5.51,0.02,0.363,4.2111,107631126,603800459.07,14315587253.2,14134188101.0
2019-05-13,'002002,鸿达兴业,5.51,5.67,5.11,5.2,5.28,0.23,4.3561,3.8013,97157263,520145842.46,14263812977.4,14083069880.0
2019-05-10,'002002,鸿达兴业,5.28,5.31,4.97,5.11,5.02,0.26,5.1793,2.978,76114046,395014363.71,13668408805.9,13495210338.7
2019-05-09,'002002,鸿达兴业,5.02,5.16,4.98,4.99,5.04,-0.02,-0.3968,1.7017,43495199,220933017.77,12995343220.8,12830673466.0
2019-05-08,'002002,鸿达兴业,5.04,5.22,4.83,4.91,5.1,-0.06,-1.1765,2.4396,62354019,312534846.52,13047117496.6,12881791687.0
2019-05-07,'002002,鸿达兴业,5.1,5.32,5.0,5.14,5.06,0.04,0.7905,2.6204,66975015,344547743.6,13202440323.9,13035146349.9
2019-05-06,'002002,鸿达兴业,5.06,5.5,5.06,5.23,5.62,-0.56,-9.9644,2.9837,76259648,396582297.67,13098891772.3,12932909907.9
2019-04-30,'002002,鸿达兴业,5.62,5.64,5.4,5.48,5.39,0.23,4.2672,3.0566,78125235,434258009.73,14548571494.2,14364220095.4
2019-04-29,'002002,鸿达兴业,5.39,5.96,5.35,5.88,5.88,-0.49,-8.3333,3.7398,95585737,534629035.83,13953167322.7,13776360554.1
2019-04-26,'002002,鸿达兴业,5.88,6.33,5.87,6.08,6.52,-0.64,-9.816,5.1453,131508585,798198758.31,15221637079.3,15028756968.1
2019-04-25,'002002,鸿达兴业,6.52,7.18,6.52,7.17,7.24,-0.72,-9.9448,5.1509,131653434,894606764.29,16878413904.3,16664540039.5
2019-04-24,'002002,鸿达兴业,7.24,7.27,6.83,6.83,6.89,0.35,5.0798,5.2555,134325350,950298764.85,18742287832.4,18504795994.8
2019-04-23,'002002,鸿达兴业,6.89,7.51,6.79,7.3,7.1,-0.21,-2.9577,6.3034,161110377,1156457882.66,17836238006.2,17610227127.6
2019-04-22,'002002,鸿达兴业,7.1,7.3,7.01,7.05,7.07,0.03,0.4243,4.6707,119378105,853225893.35,18379867901.9,18146968447.9
2019-04-19,'002002,鸿达兴业,7.07,7.26,6.72,6.77,6.9,0.17,2.4638,4.9254,125887801,882204657.56,18302206488.2,18070291116.4
2019-04-18,'002002,鸿达兴业,6.9,7.28,6.88,7.0,7.11,-0.21,-2.9536,5.4941,140425183,988265710.13,17862125144.1,17635786238.1
2019-04-17,'002002,鸿达兴业,7.11,7.24,6.54,6.6,6.64,0.47,7.0783,7.4165,189558013,1327445642.37,18405755039.8,18172527558.4
2019-04-16,'002002,鸿达兴业,6.64,6.65,6.32,6.46,6.46,0.18,2.7864,4.971,127054873,826284229.78,17189059559.0,16971249365.4
2019-04-15,'002002,鸿达兴业,6.46,6.77,6.38,6.7,6.68,-0.22,-3.2934,7.5292,192438598,1264935053.78,16723091076.9,16511185376.5
2019-04-12,'002002,鸿达兴业,6.68,6.82,6.19,6.28,6.2,0.48,7.7419,10.5844,270526728,1810193712.06,17292608110.5,17073485807.3
2019-04-11,'002002,鸿达兴业,6.2,6.47,6.0,6.0,6.08,0.12,1.9737,6.039,154351107,967218668.27,16050025491.8,15846648503.8
2019-04-10,'002002,鸿达兴业,6.08,6.24,5.91,6.05,6.1,-0.02,-0.3279,3.632,92830347,566845628.82,15739379837.1,15539939177.9
2019-04-09,'002002,鸿达兴业,6.1,6.29,5.95,6.26,6.38,-0.28,-4.3887,4.3382,110881372,676966595.48,15791154112.9,15591057398.9
2019-04-08,'002002,鸿达兴业,6.38,6.56,6.15,6.44,6.15,0.23,3.7398,6.4786,165586069,1047229758.12,16515993973.8,16306712492.6
2019-04-04,'002002,鸿达兴业,6.15,6.37,5.83,5.95,5.9,0.25,4.2373,6.6302,169462128,1036179715.69,15920589802.4,15718852951.4
2019-04-03,'002002,鸿达兴业,5.9,5.94,5.71,5.83,6.0,-0.1,-1.6667,5.2666,134609520,785456933.3,15273411355.1,15079875189.1
2019-04-02,'002002,鸿达兴业,6.0,6.17,5.52,5.54,5.61,0.39,6.9519,9.1145,232958463,1386459429.59,15532282734.0,15335466294.0
2019-04-01,'002002,鸿达兴业,5.61,5.75,5.37,5.4,5.42,0.19,3.5055,5.2076,133101398,744121612.85,14522684356.3,14338660984.9
2019-03-29,'002002,鸿达兴业,5.42,5.55,5.13,5.21,5.26,0.16,3.0418,3.9324,100508648,537378502.03,14030828736.4,13853037885.6
2019-03-28,'002002,鸿达兴业,5.26,5.7,5.26,5.7,5.71,-0.45,-7.8809,4.6313,118372837,644275845.08,13616634530.1,13444092117.7
2019-03-27,'002002,鸿达兴业,5.71,6.06,5.61,5.88,5.53,0.18,3.255,6.0209,153887593,893980635.69,14781555735.2,14594252089.8
2019-03-26,'002002,鸿达兴业,5.53,5.73,5.42,5.5,5.4,0.13,2.4074,4.8889,124955878,697858086.36,14315587253.2,14134188101.0
2019-03-25,'002002,鸿达兴业,5.4,5.58,5.29,5.34,5.44,-0.04,-0.7353,3.2559,83218173,453781948.66,13979054460.6,13801919664.6
2019-03-22,'002002,鸿达兴业,5.44,5.53,5.34,5.37,5.39,0.05,0.9276,2.9983,76633757,417009888.09,14082603012.2,13904156106.6
2019-03-21,'002002,鸿达兴业,5.39,5.54,5.33,5.39,5.39,0.0,0.0,3.7439,95691700,519031193.1,13953167322.7,13776360554.1
2019-03-20,'002002,鸿达兴业,5.39,5.64,5.31,5.55,5.7,-0.31,-5.4386,4.5363,115944463,634785174.44,13953167322.7,13776360554.1
2019-03-19,'002002,鸿达兴业,5.7,5.86,5.31,5.34,5.52,0.18,3.2609,7.7442,197935715,1093033433.56,14755668597.3,14568692979.3
2019-03-18,'002002,鸿达兴业,5.52,6.14,5.38,6.14,5.58,-0.06,-1.0753,10.3176,263709175,1537537220.03,14289700115.3,14108628990.5
2019-03-15,'002002,鸿达兴业,5.58,5.58,5.55,5.55,5.07,0.51,10.0592,1.8027,46074886,256911280.8,14445022942.6,14261983653.4
2019-03-14,'002002,鸿达兴业,5.07,5.15,4.76,4.8,4.89,0.18,3.681,5.5014,140609717,705337970.12,13124778910.2,12958469018.4
2019-03-13,'002002,鸿达兴业,4.89,5.05,4.7,4.82,4.83,0.06,1.2422,4.3847,112069418,547614392.51,12658810428.2,12498405029.6
2019-03-12,'002002,鸿达兴业,4.83,5.02,4.73,4.98,4.87,-0.04,-0.8214,3.0395,77687095,378476986.73,12503487600.9,12345050366.7
2019-03-11,'002002,鸿达兴业,4.87,4.93,4.6,4.6,4.6,0.27,5.8696,2.5718,65732346,313115464.2,12607036152.4,12447286808.6
2019-03-08,'002002,鸿达兴业,4.6,4.84,4.6,4.8,4.96,-0.36,-7.2581,3.6459,93186373,439819702.62,11908083429.4,11757190825.4
2019-03-07,'002002,鸿达兴业,4.96,5.08,4.86,5.0,5.04,-0.08,-1.5873,4.3315,110710045,546949714.64,12840020393.4,12677318803.0
2019-03-06,'002002,鸿达兴业,5.04,5.28,4.93,5.06,4.94,0.1,2.0243,3.9998,102232486,516708430.23,13047117496.6,12881791687.0
2019-03-05,'002002,鸿达兴业,4.94,4.95,4.74,4.79,4.87,0.07,1.4374,3.2523,83124725,403673914.96,12788246117.7,12626200582.1
2019-03-04,'002002,鸿达兴业,4.87,5.03,4.72,4.79,4.79,0.08,1.6701,4.5014,115050933,557865348.3,12607036152.4,12447286808.6
2019-03-01,'002002,鸿达兴业,4.79,4.79,4.62,4.73,4.71,0.08,1.6985,3.0134,77019312,363416337.85,12399939049.3,12242813924.7
2019-02-28,'002002,鸿达兴业,4.71,4.85,4.52,4.77,4.87,-0.16,-3.2854,4.7419,121198580,567527781.4,12192841946.2,12038341040.8
2019-02-27,'002002,鸿达兴业,4.87,5.16,4.77,5.0,5.05,-0.18,-3.5644,4.5667,116719826,581012414.08,12607036152.4,12447286808.6
2019-02-26,'002002,鸿达兴业,5.05,5.4,4.84,4.87,4.96,0.09,1.8145,6.3917,163366277,832372301.82,13073004634.5,12907350797.5
2019-02-25,'002002,鸿达兴业,4.96,5.18,4.8,4.88,4.71,0.25,5.3079,8.7435,223475900,1126289528.86,12840020393.4,12677318803.0
2019-02-22,'002002,鸿达兴业,4.71,4.71,4.25,4.32,4.28,0.43,10.0467,5.9885,153060094,698197375.05,12192841946.2,12038341040.8
2019-02-21,'002002,鸿达兴业,4.28,4.47,4.06,4.13,4.17,0.11,2.6379,4.9792,127264098,541657119.66,11079695016.9,10939299289.7
2019-02-20,'002002,鸿达兴业,4.17,4.28,4.05,4.14,4.16,0.01,0.2404,3.745,95718745,398584932.33,10794936500.1,10658149074.3
2019-02-19,'002002,鸿达兴业,4.16,4.37,4.01,4.13,3.97,0.19,4.7859,6.5008,166153889,693032164.12,10769049362.2,10632589963.8
2019-02-18,'002002,鸿达兴业,3.97,4.02,3.77,3.78,3.76,0.21,5.5851,4.535,115910542,452148068.19,10277193742.3,10146966864.5
2019-02-15,'002002,鸿达兴业,3.76,3.87,3.73,3.79,3.83,-0.07,-1.8277,2.959,75628212,286968568.28,9733563846.64,9610225544.24
2019-02-14,'002002,鸿达兴业,3.83,3.97,3.78,3.79,3.81,0.02,0.5249,3.7216,95120742,367673384.06,9914773811.87,9789139317.67
2019-02-13,'002002,鸿达兴业,3.81,3.85,3.72,3.79,3.83,-0.02,-0.5222,3.8773,99099531,375764327.46,9862999536.09,9738021096.69
2019-02-12,'002002,鸿达兴业,3.83,3.9,3.63,3.68,3.69,0.14,3.794,5.6721,144973513,545410360.65,9914773811.87,9789139317.67
2019-02-11,'002002,鸿达兴业,3.69,3.77,3.39,3.45,3.43,0.26,7.5802,4.7385,121111710,441252286.4,9552353881.41,9431311770.81
2019-02-01,'002002,鸿达兴业,3.43,3.63,3.43,3.5,3.39,0.04,1.1799,2.1086,53893241,188396808.08,8879288296.27,8766774898.07
2019-01-31,'002002,鸿达兴业,3.39,3.46,3.29,3.44,3.41,-0.02,-0.5865,2.4544,62732319,211849676.38,8775739744.71,8664538456.11
2019-01-30,'002002,鸿达兴业,3.41,3.66,3.34,3.58,3.68,-0.27,-7.337,3.7623,96161676,336501886.45,8827514020.49,8715656677.09
2019-01-29,'002002,鸿达兴业,3.68,3.8,3.44,3.47,3.52,0.16,4.5455,4.8442,123813663,447990968.27,9526466743.52,9405752660.32
2019-01-28,'002002,鸿达兴业,3.52,3.64,3.38,3.48,3.45,0.07,2.029,3.4678,88634468,311441535.16,9112272537.28,8996806892.48
2019-01-25,'002002,鸿达兴业,3.45,3.59,3.37,3.51,3.54,-0.09,-2.5424,3.7196,95068942,330906558.87,8931062572.05,8817893119.05
2019-01-24,'002002,鸿达兴业,3.54,3.84,3.53,3.66,3.61,-0.07,-1.9391,7.1537,182842716,675735403.64,9164046813.06,9047925113.46
2019-01-23,'002002,鸿达兴业,3.61,3.61,3.25,3.26,3.28,0.33,10.061,3.451,88203239,304818267.6,9345256778.29,9226838886.89
2019-01-22,'002002,鸿达兴业,3.28,3.44,3.26,3.4,3.45,-0.17,-4.9275,2.6179,66910895,223237548.43,8490981227.92,8383388240.72
2019-01-21,'002002,鸿达兴业,3.45,3.5,3.31,3.36,3.42,0.03,0.8772,4.0639,103870846,351710966.22,8931062572.05,8817893119.05
2019-01-18,'002002,鸿达兴业,3.42,3.63,3.38,3.48,3.39,0.03,0.885,6.8612,175367006,614175154.45,8853401158.38,8741215787.58
2019-01-17,'002002,鸿达兴业,3.39,3.39,3.04,3.07,3.08,0.31,10.0649,2.3553,60199629,196384497.34,8775739744.71,8664538456.11
2019-01-16,'002002,鸿达兴业,3.08,3.11,3.06,3.08,3.1,-0.02,-0.6452,0.5734,14655035,45204925.52,7973238470.12,7872206030.92
2019-01-15,'002002,鸿达兴业,3.1,3.13,3.05,3.11,3.13,-0.03,-0.9585,0.9579,24483788,75752524.59,8025012745.9,7923324251.9
2019-01-14,'002002,鸿达兴业,3.13,3.14,3.06,3.09,3.1,0.03,0.9677,0.9203,23522973,73001104.64,8102674159.57,8000001583.37
2019-01-11,'002002,鸿达兴业,3.1,3.16,3.02,3.03,3.03,0.07,2.3102,1.2304,31448715,96997407.27,8025012745.9,7923324251.9
2019-01-10,'002002,鸿达兴业,3.03,3.09,3.02,3.04,3.06,-0.03,-0.9804,0.71,18147562,55397799.04,7843802780.67,7744410478.47
2019-01-09,'002002,鸿达兴业,3.06,3.12,3.05,3.07,3.07,-0.01,-0.3257,0.9844,25160593,77639998.57,7921464194.34,7821087809.94
2019-01-08,'002002,鸿达兴业,3.07,3.08,3.03,3.06,3.06,0.01,0.3268,0.6015,15374630,46981603.68,7947351332.23,7846646920.43
2019-01-07,'002002,鸿达兴业,3.06,3.1,3.02,3.05,3.03,0.03,0.9901,0.9204,23524176,71813265.74,7921464194.34,7821087809.94
2019-01-04,'002002,鸿达兴业,3.03,3.04,2.9,2.92,2.94,0.09,3.0612,0.9223,23573351,70317561.65,7843802780.67,7744410478.47
2019-01-03,'002002,鸿达兴业,2.94,2.96,2.9,2.9,2.92,0.02,0.6849,0.5429,13876266,40744161.27,7610818539.66,7514378484.06
2019-01-02,'002002,鸿达兴业,2.92,2.94,2.88,2.88,2.88,0.04,1.3889,0.5107,13052498,38027452.16,7559044263.88,7463260263.08
2018-12-28,'002002,鸿达兴业,2.88,2.91,2.86,2.91,2.88,0.0,0.0,0.5555,14197689,41002191.32,7455495712.32,7361023821.12
2018-12-27,'002002,鸿达兴业,2.88,2.96,2.87,2.95,2.89,-0.01,-0.346,0.5335,13635786,39719845.23,7455495712.32,7361023821.12
2018-12-26,'002002,鸿达兴业,2.89,2.93,2.87,2.9,2.9,-0.01,-0.3448,0.4312,11019915,32000545.65,7481382850.21,7386582931.61
2018-12-25,'002002,鸿达兴业,2.9,2.92,2.83,2.92,2.95,-0.05,-1.6949,0.6953,17772081,51063554.99,7507269988.1,7412142042.1
2018-12-24,'002002,鸿达兴业,2.95,2.96,2.91,2.93,2.92,0.03,1.0274,0.3639,9301728,27363663.06,7636705677.55,7539937594.55
2018-12-21,'002002,鸿达兴业,2.92,2.94,2.9,2.93,2.94,-0.02,-0.6803,0.4526,11568864,33780022.99,7559044263.88,7463260263.08
2018-12-20,'002002,鸿达兴业,2.94,2.96,2.9,2.93,2.93,0.01,0.3413,0.6427,16427073,48203173.97,7610818539.66,7514378484.06
2018-12-19,'002002,鸿达兴业,2.93,2.99,2.92,2.98,2.97,-0.04,-1.3468,0.586,14977030,44218888.64,7584931401.77,7488819373.57
2018-12-18,'002002,鸿达兴业,2.97,3.0,2.94,2.97,2.98,-0.01,-0.3356,0.7517,19213376,57111544.58,7688479953.33,7591055815.53
2018-12-17,'002002,鸿达兴业,2.98,3.03,2.96,3.0,3.02,-0.04,-1.3245,0.8928,22818190,68238077.23,7714367091.22,7616614926.02
2018-12-14,'002002,鸿达兴业,3.02,3.11,3.01,3.1,3.09,-0.07,-2.2654,0.683,17456250,53340432.71,7817915642.78,7718851367.98
2018-12-13,'002002,鸿达兴业,3.09,3.12,3.05,3.09,3.07,0.02,0.6515,0.6413,16389863,50749560.67,7999125608.01,7897765141.41
2018-12-12,'002002,鸿达兴业,3.07,3.12,3.06,3.1,3.1,-0.03,-0.9677,0.4653,11892217,36708255.19,7947351332.23,7846646920.43
2018-12-11,'002002,鸿达兴业,3.1,3.11,3.06,3.08,3.05,0.05,1.6393,0.4586,11721603,36196251.0,8025012745.9,7923324251.9
2018-12-10,'002002,鸿达兴业,3.05,3.09,3.04,3.07,3.09,-0.04,-1.2945,0.5217,13333804,40836366.72,7895577056.45,7795528699.45
2018-12-07,'002002,鸿达兴业,3.09,3.16,3.07,3.13,3.12,-0.03,-0.9615,0.5997,15326944,47578757.41,7999125608.01,7897765141.41
2018-12-06,'002002,鸿达兴业,3.12,3.23,3.12,3.17,3.2,-0.08,-2.5,0.8779,22438468,70847508.5,8076787021.68,7974442472.88
2018-12-05,'002002,鸿达兴业,3.2,3.2,3.12,3.13,3.2,0.0,0.0,0.7755,19820833,62556786.57,8283884124.8,8178915356.8
2018-12-04,'002002,鸿达兴业,3.2,3.23,3.16,3.18,3.19,0.01,0.3135,0.7723,19739193,63001675.42,8283884124.8,8178915356.8
2018-12-03,'002002,鸿达兴业,3.19,3.24,3.12,3.14,3.05,0.14,4.5902,1.609,41123465,130921725.69,8257996986.91,8153356246.31
2018-11-30,'002002,鸿达兴业,3.05,3.06,2.96,3.04,3.03,0.02,0.6601,1.1045,28228954,85051479.75,7895577056.45,7795528699.45
2018-11-29,'002002,鸿达兴业,3.03,3.17,3.03,3.1,3.12,-0.09,-2.8846,1.1715,29943012,93089413.95,7843802780.67,7744410478.47
2018-11-28,'002002,鸿达兴业,3.12,3.18,2.94,3.15,3.19,-0.07,-2.1944,1.7467,44643590,137207672.92,8076787021.68,7974442472.88
2018-11-27,'002002,鸿达兴业,3.19,3.25,3.15,3.21,3.19,0.0,0.0,0.8662,22139561,71005929.65,8257996986.91,8153356246.31
2018-11-26,'002002,鸿达兴业,3.19,3.22,3.15,3.16,3.18,0.01,0.3145,0.7671,19605738,62525259.25,8257996986.91,8153356246.31
2018-11-23,'002002,鸿达兴业,3.18,3.41,3.18,3.39,3.4,-0.22,-6.4706,1.8203,46525899,151741200.95,8232109849.02,8127797135.82
2018-11-22,'002002,鸿达兴业,3.4,3.44,3.33,3.35,3.36,0.04,1.1905,1.4989,38311343,129758351.91,8801626882.6,8690097566.6
2018-11-21,'002002,鸿达兴业,3.36,3.36,3.25,3.28,3.32,0.04,1.2048,1.1313,28914168,95746882.42,8698078331.04,8587861124.64
2018-11-20,'002002,鸿达兴业,3.32,3.46,3.31,3.37,3.42,-0.1,-2.924,1.6511,42201845,142945116.1,8594529779.48,8485624682.68
2018-11-19,'002002,鸿达兴业,3.42,3.45,3.32,3.42,3.43,-0.01,-0.2915,1.7104,43716775,147339926.76,8853401158.38,8741215787.58
2018-11-16,'002002,鸿达兴业,3.43,3.5,3.39,3.43,3.43,0.0,0.0,2.0992,53652879,184950343.68,8879288296.27,8766774898.07
2018-11-15,'002002,鸿达兴业,3.43,3.44,3.36,3.4,3.42,0.01,0.2924,1.7186,43925658,149190183.75,8879288296.27,8766774898.07
2018-11-14,'002002,鸿达兴业,3.42,3.58,3.37,3.39,3.4,0.02,0.5882,2.7424,70093251,242163967.69,8853401158.38,8741215787.58
2018-11-13,'002002,鸿达兴业,3.4,3.49,3.24,3.26,3.32,0.08,2.4096,3.0885,78940043,267329083.95,8801626882.6,8690097566.6
2018-11-12,'002002,鸿达兴业,3.32,3.34,3.17,3.17,3.17,0.15,4.7319,2.1907,55992935,183039748.61,8594529779.48,8485624682.68
2018-11-09,'002002,鸿达兴业,3.17,3.23,3.15,3.18,3.22,-0.05,-1.5528,1.1199,28624163,91044188.92,8206222711.13,8102238025.33
2018-11-08,'002002,鸿达兴业,3.22,3.31,3.2,3.21,3.18,0.04,1.2579,1.6339,41759825,135514621.99,8335658400.58,8230033577.78
2018-11-07,'002002,鸿达兴业,3.18,3.28,3.17,3.18,3.18,0.0,0.0,1.4027,35851057,115357400.99,8232109849.02,8127797135.82
2018-11-06,'002002,鸿达兴业,3.18,3.23,3.13,3.23,3.24,-0.06,-1.8519,1.3996,35772617,113454065.79,8232109849.02,8127797135.82
2018-11-05,'002002,鸿达兴业,3.24,3.3,3.19,3.22,3.23,0.01,0.3096,1.5368,39280082,127044056.35,8387432676.36,8281151798.76
2018-11-02,'002002,鸿达兴业,3.23,3.25,3.12,3.17,3.11,0.12,3.8585,2.2739,58117852,185756651.11,8361545538.47,8255592688.27
2018-11-01,'002002,鸿达兴业,3.11,3.21,3.1,3.14,3.16,-0.05,-1.5823,1.9938,50959856,160295355.25,8050899883.79,7948883362.39
2018-10-31,'002002,鸿达兴业,3.16,3.27,3.0,3.02,3.01,0.15,4.9834,2.5759,65836714,206817889.7,8180335573.24,8076678914.84
2018-10-30,'002002,鸿达兴业,3.01,3.03,2.91,2.94,2.97,0.04,1.3468,1.0076,25752524,76786035.58,7792028504.89,7693292257.49
2018-10-29,'002002,鸿达兴业,2.97,3.04,2.95,3.01,2.97,0.0,0.0,0.7533,19252854,57622435.21,7688479953.33,7591055815.53
2018-10-26,'002002,鸿达兴业,2.97,3.05,2.96,3.04,2.97,0.0,0.0,0.7828,20007882,59983503.41,7688479953.33,7591055815.53
2018-10-25,'002002,鸿达兴业,2.97,2.99,2.81,2.82,2.99,-0.02,-0.6689,0.9914,25339022,73533561.55,7688479953.33,7591055815.53
2018-10-24,'002002,鸿达兴业,2.99,3.03,2.94,3.0,3.02,-0.03,-0.9934,1.0751,27479528,82266130.14,7740254229.11,7642174036.51
2018-10-23,'002002,鸿达兴业,3.02,3.1,2.98,3.0,3.05,-0.03,-0.9836,1.5082,38548717,116797813.38,7817915642.78,7718851367.98
2018-10-22,'002002,鸿达兴业,3.05,3.11,2.92,2.97,2.92,0.13,4.4521,1.7323,44276478,134386161.82,7895577056.45,7795528699.45
2018-10-19,'002002,鸿达兴业,2.92,2.96,2.71,2.77,2.8,0.12,4.2857,1.1948,30539237,87280831.49,7559044263.88,7463260263.08
2018-10-18,'002002,鸿达兴业,2.8,2.95,2.79,2.9,2.95,-0.15,-5.0847,1.0774,27537253,78497899.89,7248398609.2,7156550937.2
2018-10-17,'002002,鸿达兴业,2.95,3.09,2.83,2.87,2.81,0.14,4.9822,1.8164,46424521,137709690.64,7636705677.55,7539937594.55
2018-10-16,'002002,鸿达兴业,2.81,2.85,2.76,2.82,2.78,0.03,1.0791,0.7398,18909566,53008506.75,7274285747.09,7182110047.69
2018-10-15,'002002,鸿达兴业,2.78,2.91,2.76,2.87,2.87,-0.09,-3.1359,0.8382,21424143,61012673.01,7196624333.42,7105432716.22
2018-10-12,'002002,鸿达兴业,2.87,2.95,2.69,2.94,2.97,-0.1,-3.367,1.8001,46007876,130394287.13,7429608574.43,7335464710.63
2018-10-11,'002002,鸿达兴业,2.97,3.14,2.93,3.1,3.26,-0.29,-8.8957,1.9999,51114867,154165500.14,7688479953.33,7591055815.53
2018-10-10,'002002,鸿达兴业,3.26,3.28,3.2,3.23,3.25,0.01,0.3077,0.9338,23866756,77313774.47,8439206952.14,8332270019.74
2018-10-09,'002002,鸿达兴业,3.25,3.25,3.18,3.21,3.19,0.06,1.8809,1.0551,26968034,86684806.04,8413319814.25,8306710909.25
2018-10-08,'002002,鸿达兴业,3.19,3.28,3.17,3.27,3.33,-0.14,-4.2042,1.4822,37882481,122245994.98,8257996986.91,8153356246.31
2018-09-28,'002002,鸿达兴业,3.33,3.38,3.27,3.36,3.32,0.01,0.3012,1.8426,47094023,156169123.45,8620416917.37,8511183793.17
2018-09-27,'002002,鸿达兴业,3.32,3.55,3.3,3.4,3.42,-0.1,-2.924,3.4246,87530704,300126445.67,8594529779.48,8485624682.68
2018-09-26,'002002,鸿达兴业,3.42,3.45,3.35,3.4,3.42,0.0,0.0,2.8166,71990193,244616453.06,8853401158.38,8741215787.58
2018-09-25,'002002,鸿达兴业,3.42,3.54,3.38,3.47,3.63,-0.21,-5.7851,4.342,110978544,382402508.7,8853401158.38,8741215787.58
2018-09-21,'002002,鸿达兴业,3.63,3.63,3.41,3.63,3.3,0.33,10.0,8.1487,208274200,741367332.11,9397031054.07,9277957107.87
2018-09-20,'002002,鸿达兴业,3.3,3.3,3.2,3.28,3.0,0.3,10.0,1.7912,45782127,150452947.69,8542755503.7,8434506461.7
2018-09-19,'002002,鸿达兴业,3.0,3.04,2.98,3.03,2.99,0.01,0.3344,1.0923,27919206,83966326.47,7766141367.0,7667733147.0
2018-09-18,'002002,鸿达兴业,2.99,3.01,2.88,2.91,2.89,0.1,3.4602,1.1296,28872668,85141902.44,7740254229.11,7642174036.51
2018-09-17,'002002,鸿达兴业,2.89,2.93,2.86,2.92,2.93,-0.04,-1.3652,0.8507,21742494,63118806.36,7481382850.21,7386582931.61
2018-09-14,'002002,鸿达兴业,2.93,3.02,2.93,3.01,3.01,-0.08,-2.6578,0.9483,24238296,71985532.69,7584931401.77,7488819373.57
2018-09-13,'002002,鸿达兴业,3.01,3.04,2.97,3.02,3.0,0.01,0.3333,1.005,25688117,77134358.03,7792028504.89,7693292257.49
2018-09-12,'002002,鸿达兴业,3.0,3.05,2.98,2.99,3.0,0.0,0.0,1.3822,35327400,106349656.6,7766141367.0,7667733147.0
2018-09-11,'002002,鸿达兴业,3.0,3.09,2.98,3.04,3.06,-0.06,-1.9608,1.8303,46780186,142171876.19,7766141367.0,7667733147.0
2018-09-10,'002002,鸿达兴业,3.06,3.07,2.98,3.05,3.06,0.0,0.0,1.6702,42687681,128815184.16,7921464194.34,7821087809.94
2018-09-07,'002002,鸿达兴业,3.06,3.08,2.93,2.94,2.94,0.12,4.0816,2.0549,49825440,150787590.97,7921464194.34,7419582281.52
2018-09-06,'002002,鸿达兴业,2.94,3.01,2.89,2.98,2.99,-0.05,-1.6722,1.3054,31650990,93456555.54,7610818539.66,7128618270.48
2018-09-05,'002002,鸿达兴业,2.99,3.07,2.96,2.99,2.98,0.01,0.3356,1.568,38019090,114919921.45,7740254229.11,7249853275.08
2018-09-04,'002002,鸿达兴业,2.98,3.04,2.88,2.88,2.9,0.08,2.7586,1.6634,40331728,119423193.12,7714367091.22,7225606274.16
