日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-17,'002087,新野纺织,4.09,4.27,4.09,4.26,4.26,-0.17,-3.9906,1.5741,12856959,53680852.5,3340688830.15,3340688830.15
2019-05-16,'002087,新野纺织,4.26,4.28,4.22,4.25,4.25,0.01,0.2353,1.1856,9684300,41121790.78,3479543867.1,3479543867.1
2019-05-15,'002087,新野纺织,4.25,4.26,4.17,4.18,4.15,0.1,2.4096,1.4386,11750503,49655435.11,3471375923.75,3471375923.75
2019-05-14,'002087,新野纺织,4.15,4.23,4.09,4.11,4.17,-0.02,-0.4796,1.5192,12408908,51860094.98,3389696490.25,3389696490.25
2019-05-13,'002087,新野纺织,4.17,4.22,4.1,4.11,4.16,0.01,0.2404,1.469,11999016,50011995.94,3406032376.95,3406032376.95
2019-05-10,'002087,新野纺织,4.16,4.18,4.06,4.08,4.06,0.1,2.4631,1.8153,14827566,61222906.65,3397864433.6,3397864433.6
2019-05-09,'002087,新野纺织,4.06,4.1,4.0,4.01,4.05,0.01,0.2469,0.9326,7617041,30989525.84,3316185000.1,3316185000.1
2019-05-08,'002087,新野纺织,4.05,4.12,3.96,3.99,4.05,0.0,0.0,1.2596,10288308,41804825.63,3308017056.75,3308017056.75
2019-05-07,'002087,新野纺织,4.05,4.08,3.99,4.03,3.98,0.07,1.7588,1.6883,13789811,55685000.38,3308017056.75,3308017056.75
2019-05-06,'002087,新野纺织,3.98,4.2,3.92,4.2,4.33,-0.35,-8.0831,2.4269,19822842,80523324.4,3250841453.3,3250841453.3
2019-04-30,'002087,新野纺织,4.33,4.37,4.26,4.28,4.28,0.05,1.1682,1.0734,8767088,37951436.75,3536719470.55,3536719470.55
2019-04-29,'002087,新野纺织,4.28,4.43,4.23,4.4,4.4,-0.12,-2.7273,1.8616,15205646,65802530.97,3495879753.8,3495879753.8
2019-04-26,'002087,新野纺织,4.4,4.47,4.38,4.4,4.44,-0.04,-0.9009,1.5022,12270217,54211332.2,3593895074.0,3593895074.0
2019-04-25,'002087,新野纺织,4.44,4.69,4.44,4.67,4.67,-0.23,-4.9251,2.3275,19011200,86717338.99,3626566847.4,3626566847.4
2019-04-24,'002087,新野纺织,4.67,4.72,4.63,4.66,4.66,0.01,0.2146,1.4579,11907680,55615881.8,3814429544.45,3814429544.45
2019-04-23,'002087,新野纺织,4.66,4.82,4.64,4.82,4.82,-0.16,-3.3195,2.5223,20602015,96974134.15,3806261601.1,3806261601.1
2019-04-22,'002087,新野纺织,4.82,4.92,4.76,4.81,4.79,0.03,0.6263,3.8439,31397117,152081615.99,3936948694.7,3936948694.7
2019-04-19,'002087,新野纺织,4.79,4.79,4.65,4.69,4.64,0.15,3.2328,3.656,29861607,141180083.85,3912444864.65,3912444864.65
2019-04-18,'002087,新野纺织,4.64,4.71,4.61,4.69,4.69,-0.05,-1.0661,1.6483,13462864,62795629.17,3789925714.4,3789925714.4
2019-04-17,'002087,新野纺织,4.69,4.72,4.64,4.66,4.66,0.03,0.6438,1.9136,15630430,73195119.1,3830765431.15,3830765431.15
2019-04-16,'002087,新野纺织,4.66,4.66,4.52,4.6,4.62,0.04,0.8658,1.7627,14397725,66069948.15,3806261601.1,3806261601.1
2019-04-15,'002087,新野纺织,4.62,4.68,4.62,4.64,4.61,0.01,0.2169,2.1384,17466150,81429630.0,3773589827.7,3773589827.7
2019-04-12,'002087,新野纺织,4.61,4.62,4.55,4.58,4.57,0.04,0.8753,1.7349,14170516,64874983.92,3765421884.35,3765421884.35
2019-04-11,'002087,新野纺织,4.57,4.71,4.56,4.69,4.68,-0.11,-2.3504,2.59,21154977,97821745.51,3732750110.95,3732750110.95
2019-04-10,'002087,新野纺织,4.68,4.72,4.64,4.68,4.7,-0.02,-0.4255,2.3771,19415631,90821186.65,3822597487.8,3822597487.8
2019-04-09,'002087,新野纺织,4.7,4.73,4.66,4.73,4.82,-0.12,-2.4896,2.9951,24463584,114807196.65,3838933374.5,3838933374.5
2019-04-08,'002087,新野纺织,4.82,4.83,4.62,4.74,4.72,0.1,2.1186,3.6673,29953965,141498814.95,3936948694.7,3936948694.7
2019-04-04,'002087,新野纺织,4.72,4.73,4.67,4.72,4.68,0.04,0.8547,2.7387,22369907,105171401.1,3855269261.2,3855269261.2
2019-04-03,'002087,新野纺织,4.68,4.69,4.61,4.64,4.62,0.06,1.2987,2.9607,24182689,112480146.11,3822597487.8,3822597487.8
2019-04-02,'002087,新野纺织,4.62,4.66,4.61,4.65,4.64,-0.02,-0.431,2.5676,20972270,97228182.2,3773589827.7,3773589827.7
2019-04-01,'002087,新野纺织,4.64,4.66,4.52,4.52,4.51,0.13,2.8825,3.1441,25680970,118362056.24,3789925714.4,3789925714.4
2019-03-29,'002087,新野纺织,4.51,4.52,4.36,4.44,4.43,0.08,1.8059,2.7774,22685368,101115307.12,3683742450.85,3683742450.85
2019-03-28,'002087,新野纺织,4.43,4.49,4.41,4.45,4.48,-0.05,-1.1161,1.824,14898651,66335500.93,3618398904.05,3618398904.05
2019-03-27,'002087,新野纺织,4.48,4.49,4.39,4.45,4.44,0.04,0.9009,2.5273,20642710,91958684.94,3659238620.8,3659238620.8
2019-03-26,'002087,新野纺织,4.44,4.6,4.41,4.58,4.55,-0.11,-2.4176,3.0,24503537,110328051.55,3626566847.4,3626566847.4
2019-03-25,'002087,新野纺织,4.55,4.67,4.54,4.57,4.65,-0.1,-2.1505,3.6134,29513911,135652712.89,3716414224.25,3716414224.25
2019-03-22,'002087,新野纺织,4.65,4.68,4.62,4.63,4.65,0.0,0.0,4.9445,40386149,187613649.18,3798093657.75,3798093657.75
2019-03-21,'002087,新野纺织,4.65,4.97,4.65,4.67,4.69,-0.04,-0.8529,8.4531,69044396,328005490.87,3798093657.75,3798093657.75
2019-03-20,'002087,新野纺织,4.69,4.72,4.55,4.71,4.73,-0.04,-0.8457,3.5538,29027094,134743539.08,3830765431.15,3830765431.15
2019-03-19,'002087,新野纺织,4.73,4.75,4.63,4.68,4.69,0.04,0.8529,3.8774,31670571,148587303.39,3863437204.55,3863437204.55
2019-03-18,'002087,新野纺织,4.69,4.71,4.53,4.57,4.57,0.12,2.6258,4.9738,40625906,188236674.08,3830765431.15,3830765431.15
2019-03-15,'002087,新野纺织,4.57,4.76,4.51,4.52,4.51,0.06,1.3304,6.4536,52712837,242407206.05,3732750110.95,3732750110.95
2019-03-14,'002087,新野纺织,4.51,4.63,4.4,4.57,4.63,-0.12,-2.5918,3.5322,28850873,129599980.85,3683742450.85,3683742450.85
2019-03-13,'002087,新野纺织,4.63,4.76,4.57,4.66,4.62,0.01,0.2165,5.4648,44635855,207837075.13,3781757771.05,3781757771.05
2019-03-12,'002087,新野纺织,4.62,4.67,4.51,4.55,4.58,0.04,0.8734,6.5585,53569816,245593439.53,3773589827.7,3773589827.7
2019-03-11,'002087,新野纺织,4.58,4.64,4.28,4.28,4.28,0.3,7.0093,7.5901,61995677,276099551.62,3740918054.3,3740918054.3
2019-03-08,'002087,新野纺织,4.28,4.61,4.27,4.5,4.57,-0.29,-6.3457,4.9113,40115127,178483826.49,3495879753.8,3495879753.8
2019-03-07,'002087,新野纺织,4.57,4.65,4.41,4.44,4.45,0.12,2.6966,5.5927,45680492,205387540.75,3732750110.95,3732750110.95
2019-03-06,'002087,新野纺织,4.45,4.49,4.28,4.3,4.33,0.12,2.7714,4.5396,37079395,162901924.0,3634734790.75,3634734790.75
2019-03-05,'002087,新野纺织,4.33,4.35,4.19,4.22,4.23,0.1,2.3641,3.6431,29756656,126708377.52,3536719470.55,3536719470.55
2019-03-04,'002087,新野纺织,4.23,4.29,4.2,4.22,4.19,0.04,0.9547,3.3688,27516535,116687496.92,3455040037.05,3455040037.05
2019-03-01,'002087,新野纺织,4.19,4.22,4.15,4.21,4.18,0.01,0.2392,1.8445,15065852,62986517.52,3422368263.65,3422368263.65
2019-02-28,'002087,新野纺织,4.18,4.23,4.14,4.18,4.13,0.05,1.2107,2.4366,19901613,83327984.82,3414200320.3,3414200320.3
2019-02-27,'002087,新野纺织,4.13,4.22,4.09,4.15,4.18,-0.05,-1.1962,3.5146,28707013,119431040.29,3373360603.55,3373360603.55
2019-02-26,'002087,新野纺织,4.18,4.31,4.16,4.27,4.28,-0.1,-2.3364,6.1654,50358400,212569141.74,3414200320.3,3414200320.3
2019-02-25,'002087,新野纺织,4.28,4.35,4.17,4.2,4.2,0.08,1.9048,7.716,63024164,268736718.28,3495879753.8,3495879753.8
2019-02-22,'002087,新野纺织,4.2,4.36,3.99,4.05,4.07,0.13,3.1941,8.7925,71816338,297804595.74,3430536207.0,3430536207.0
2019-02-21,'002087,新野纺织,4.07,4.21,3.92,3.94,3.96,0.11,2.7778,7.602,62092587,252192242.63,3324352943.45,3324352943.45
2019-02-20,'002087,新野纺织,3.96,4.0,3.88,3.98,3.97,-0.01,-0.2519,2.428,19831870,78088105.05,3234505566.6,3234505566.6
2019-02-19,'002087,新野纺织,3.97,4.02,3.89,3.9,3.9,0.07,1.7949,3.9553,32306646,127495235.09,3242673509.95,3242673509.95
2019-02-18,'002087,新野纺织,3.9,3.92,3.77,3.78,3.77,0.13,3.4483,2.577,21048475,81213170.38,3185497906.5,3185497906.5
2019-02-15,'002087,新野纺织,3.77,3.81,3.73,3.74,3.75,0.02,0.5333,2.0779,16972575,63872249.68,3079314642.95,3079314642.95
2019-02-14,'002087,新野纺织,3.75,3.78,3.73,3.78,3.77,-0.02,-0.5305,1.9011,15527903,58283503.47,3062978756.25,3062978756.25
2019-02-13,'002087,新野纺织,3.77,3.78,3.71,3.72,3.72,0.05,1.3441,1.7012,13895627,52070048.06,3079314642.95,3079314642.95
2019-02-12,'002087,新野纺织,3.72,3.74,3.67,3.68,3.68,0.04,1.087,1.3624,11128001,41264357.31,3038474926.2,3038474926.2
2019-02-11,'002087,新野纺织,3.68,3.68,3.6,3.62,3.61,0.07,1.9391,1.4941,12203911,44496034.33,3005803152.8,3005803152.8
2019-02-01,'002087,新野纺织,3.61,3.62,3.54,3.57,3.57,0.04,1.1204,1.4218,11613024,41571112.34,2948627549.35,2948627549.35
2019-01-31,'002087,新野纺织,3.57,3.6,3.51,3.58,3.56,0.01,0.2809,1.7433,14238972,50590896.35,2915955775.95,2915955775.95
2019-01-30,'002087,新野纺织,3.56,3.62,3.56,3.61,3.61,-0.05,-1.385,0.8142,6650512,23921461.62,2907787832.6,2907787832.6
2019-01-29,'002087,新野纺织,3.61,3.66,3.56,3.63,3.66,-0.05,-1.3661,0.8741,7139800,25803224.58,2948627549.35,2948627549.35
2019-01-28,'002087,新野纺织,3.66,3.73,3.64,3.73,3.71,-0.05,-1.3477,1.1573,9452821,34877685.98,2989467266.1,2989467266.1
2019-01-25,'002087,新野纺织,3.71,3.74,3.69,3.73,3.74,-0.03,-0.8021,1.12,9148283,33966645.27,3030306982.85,3030306982.85
2019-01-24,'002087,新野纺织,3.74,3.75,3.7,3.71,3.73,0.01,0.2681,0.9708,7929087,29537323.65,3054810812.9,3054810812.9
2019-01-23,'002087,新野纺织,3.73,3.74,3.7,3.72,3.71,0.02,0.5391,0.6302,5147762,19151070.92,3046642869.55,3046642869.55
2019-01-22,'002087,新野纺织,3.71,3.76,3.7,3.74,3.74,-0.03,-0.8021,0.7076,5779848,21566642.72,3030306982.85,3030306982.85
2019-01-21,'002087,新野纺织,3.74,3.77,3.73,3.74,3.74,0.0,0.0,0.8685,7094137,26559463.95,3054810812.9,3054810812.9
2019-01-18,'002087,新野纺织,3.74,3.75,3.69,3.7,3.68,0.06,1.6304,1.0138,8280519,30853679.57,3054810812.9,3054810812.9
2019-01-17,'002087,新野纺织,3.68,3.73,3.68,3.71,3.72,-0.04,-1.0753,0.9012,7361000,27289681.31,3005803152.8,3005803152.8
2019-01-16,'002087,新野纺织,3.72,3.74,3.69,3.74,3.73,-0.01,-0.2681,0.9115,7444950,27664611.65,3038474926.2,3038474926.2
2019-01-15,'002087,新野纺织,3.73,3.74,3.68,3.7,3.71,0.02,0.5391,1.0158,8297028,30764023.4,3046642869.55,3046642869.55
2019-01-14,'002087,新野纺织,3.71,3.75,3.69,3.7,3.71,0.0,0.0,1.0808,8827610,32830225.19,3030306982.85,3030306982.85
2019-01-11,'002087,新野纺织,3.71,3.71,3.65,3.66,3.66,0.05,1.3661,1.2226,9986513,36805345.0,3030306982.85,3030306982.85
2019-01-10,'002087,新野纺织,3.66,3.69,3.64,3.64,3.65,0.01,0.274,0.8559,6991126,25667051.32,2989467266.1,2989467266.1
2019-01-09,'002087,新野纺织,3.65,3.71,3.64,3.64,3.64,0.01,0.2747,1.429,11671583,42935217.36,2981299322.75,2981299322.75
2019-01-08,'002087,新野纺织,3.64,3.66,3.6,3.62,3.63,0.01,0.2755,1.1596,9471790,34474780.95,2973131379.4,2973131379.4
2019-01-07,'002087,新野纺织,3.63,3.64,3.57,3.58,3.56,0.07,1.9663,1.3111,10708683,38646089.78,2964963436.05,2964963436.05
2019-01-04,'002087,新野纺织,3.56,3.57,3.44,3.44,3.48,0.08,2.2989,1.2516,10223346,36032640.51,2907787832.6,2907787832.6
2019-01-03,'002087,新野纺织,3.48,3.53,3.46,3.49,3.49,-0.01,-0.2865,0.8647,7063053,24677686.39,2842444285.8,2842444285.8
2019-01-02,'002087,新野纺织,3.49,3.55,3.48,3.54,3.53,-0.04,-1.1331,0.819,6689878,23441771.0,2850612229.15,2850612229.15
2018-12-28,'002087,新野纺织,3.53,3.55,3.51,3.52,3.52,0.01,0.2841,0.6384,5214609,18397234.68,2883284002.55,2883284002.55
2018-12-27,'002087,新野纺织,3.52,3.6,3.52,3.58,3.54,-0.02,-0.565,0.9112,7442700,26519709.0,2875116059.2,2875116059.2
2018-12-26,'002087,新野纺织,3.54,3.57,3.52,3.52,3.53,0.01,0.2833,0.4985,4071389,14418109.52,2891451945.9,2891451945.9
2018-12-25,'002087,新野纺织,3.53,3.58,3.48,3.57,3.6,-0.07,-1.9444,1.044,8527332,30019218.64,2883284002.55,2883284002.55
2018-12-24,'002087,新野纺织,3.6,3.62,3.56,3.56,3.58,0.02,0.5587,0.6364,5198216,18668165.04,2940459606.0,2940459606.0
2018-12-21,'002087,新野纺织,3.58,3.6,3.55,3.59,3.6,-0.02,-0.5556,0.611,4990344,17841788.32,2924123719.3,2924123719.3
2018-12-20,'002087,新野纺织,3.6,3.61,3.56,3.58,3.61,-0.01,-0.277,0.897,7326654,26271809.08,2940459606.0,2940459606.0
2018-12-19,'002087,新野纺织,3.61,3.66,3.58,3.61,3.6,0.01,0.2778,0.8174,6676330,24141247.9,2948627549.35,2948627549.35
2018-12-18,'002087,新野纺织,3.6,3.63,3.56,3.59,3.62,-0.02,-0.5525,0.6503,5311470,19087791.2,2940459606.0,2940459606.0
2018-12-17,'002087,新野纺织,3.62,3.63,3.56,3.63,3.63,-0.01,-0.2755,0.822,6713856,24176418.92,2956795492.7,2956795492.7
2018-12-14,'002087,新野纺织,3.63,3.72,3.62,3.72,3.73,-0.1,-2.681,1.3142,10734256,39391299.08,2964963436.05,2964963436.05
2018-12-13,'002087,新野纺织,3.73,3.75,3.67,3.69,3.69,0.04,1.084,1.2606,10296483,38278670.74,3046642869.55,3046642869.55
2018-12-12,'002087,新野纺织,3.69,3.71,3.67,3.7,3.69,0.0,0.0,0.8308,6786059,25048205.27,3013971096.15,3013971096.15
2018-12-11,'002087,新野纺织,3.69,3.71,3.66,3.69,3.69,0.0,0.0,0.8477,6924255,25510372.2,3013971096.15,3013971096.15
2018-12-10,'002087,新野纺织,3.69,3.74,3.66,3.73,3.75,-0.06,-1.6,1.0913,8913722,32946833.21,3013971096.15,3013971096.15
2018-12-07,'002087,新野纺织,3.75,3.78,3.7,3.76,3.76,-0.01,-0.266,0.9314,7607975,28438522.0,3062978756.25,3062978756.25
2018-12-06,'002087,新野纺织,3.76,3.8,3.74,3.77,3.78,-0.02,-0.5291,1.4765,12060237,45472841.32,3071146699.6,3071146699.6
2018-12-05,'002087,新野纺织,3.78,3.8,3.74,3.75,3.81,-0.03,-0.7874,1.166,9523686,35881568.64,3087482586.3,3087482586.3
2018-12-04,'002087,新野纺织,3.81,3.82,3.76,3.79,3.8,0.01,0.2632,1.5033,12278658,46549235.47,3111986416.35,3111986416.35
2018-12-03,'002087,新野纺织,3.8,3.82,3.75,3.76,3.68,0.12,3.2609,2.3858,19486869,73868070.25,3103818473.0,3103818473.0
2018-11-30,'002087,新野纺织,3.68,3.7,3.62,3.65,3.66,0.02,0.5464,1.3579,11091208,40646987.38,3005803152.8,3005803152.8
2018-11-29,'002087,新野纺织,3.66,3.82,3.66,3.81,3.79,-0.13,-3.4301,1.5515,12672446,47455585.46,2989467266.1,2989467266.1
2018-11-28,'002087,新野纺织,3.79,3.79,3.7,3.78,3.77,0.02,0.5305,1.6262,13282991,49854476.36,3095650529.65,3095650529.65
2018-11-27,'002087,新野纺织,3.77,3.85,3.74,3.82,3.8,-0.03,-0.7895,1.5681,12807811,48733356.09,3079314642.95,3079314642.95
2018-11-26,'002087,新野纺织,3.8,3.84,3.77,3.79,3.8,0.0,0.0,1.4778,12070731,45881879.64,3103818473.0,3103818473.0
2018-11-23,'002087,新野纺织,3.8,3.98,3.75,3.97,3.96,-0.16,-4.0404,2.7605,22547439,86732849.2,3103818473.0,3103818473.0
2018-11-22,'002087,新野纺织,3.96,4.13,3.95,4.06,4.1,-0.14,-3.4146,3.0778,25139620,100769945.84,3234505566.6,3234505566.6
2018-11-21,'002087,新野纺织,4.1,4.11,3.82,3.84,3.87,0.23,5.9432,2.9888,24411966,96253031.69,3348856773.5,3348856773.5
2018-11-20,'002087,新野纺织,3.87,4.05,3.87,3.98,4.0,-0.13,-3.25,2.0077,16399058,64845148.71,3160994076.45,3160994076.45
2018-11-19,'002087,新野纺织,4.0,4.1,3.93,3.93,3.94,0.06,1.5228,2.3126,18889129,76012498.29,3267177340.0,3267177340.0
2018-11-16,'002087,新野纺织,3.94,3.99,3.91,3.95,3.92,0.02,0.5102,2.4795,20252715,80000248.7,3218169679.9,3218169679.9
2018-11-15,'002087,新野纺织,3.92,3.93,3.87,3.9,3.89,0.03,0.7712,2.2316,18227270,70983641.7,3201833793.2,3201833793.2
2018-11-14,'002087,新野纺织,3.89,3.95,3.85,3.85,3.86,0.03,0.7772,2.9113,23779094,92917156.13,3177329963.15,3177329963.15
2018-11-13,'002087,新野纺织,3.86,3.89,3.72,3.73,3.77,0.09,2.3873,3.1663,25862364,99356965.17,3152826133.1,3152826133.1
2018-11-12,'002087,新野纺织,3.77,3.78,3.63,3.64,3.64,0.13,3.5714,2.7167,22190073,82897571.75,3079314642.95,3079314642.95
2018-11-09,'002087,新野纺织,3.64,3.65,3.6,3.61,3.62,0.02,0.5525,1.1148,9105860,33070269.4,2973131379.4,2973131379.4
2018-11-08,'002087,新野纺织,3.62,3.67,3.62,3.67,3.64,-0.02,-0.5495,1.0864,8873931,32360978.14,2956795492.7,2956795492.7
2018-11-07,'002087,新野纺织,3.64,3.68,3.62,3.66,3.65,-0.01,-0.274,1.15,9393091,34284459.06,2973131379.4,2973131379.4
2018-11-06,'002087,新野纺织,3.65,3.67,3.59,3.65,3.67,-0.02,-0.545,1.4768,12062251,43802528.62,2981299322.75,2981299322.75
2018-11-05,'002087,新野纺织,3.67,3.7,3.62,3.65,3.67,0.0,0.0,1.9314,15775159,57753899.93,2997635209.45,2997635209.45
2018-11-02,'002087,新野纺织,3.67,3.68,3.61,3.63,3.6,0.07,1.9444,2.6823,21908657,79887242.65,2997635209.45,2997635209.45
2018-11-01,'002087,新野纺织,3.6,3.68,3.6,3.66,3.65,-0.05,-1.3699,2.0243,16534600,60336462.94,2940459606.0,2940459606.0
2018-10-31,'002087,新野纺织,3.65,3.67,3.61,3.62,3.61,0.04,1.108,1.4774,12067088,44017138.91,2981299322.75,2981299322.75
2018-10-30,'002087,新野纺织,3.61,3.65,3.57,3.6,3.6,0.01,0.2778,1.5331,12522645,45204857.42,2948627549.35,2948627549.35
2018-10-29,'002087,新野纺织,3.6,3.64,3.57,3.6,3.62,-0.02,-0.5525,1.2325,10067199,36255683.62,2940459606.0,2940459606.0
2018-10-26,'002087,新野纺织,3.62,3.68,3.59,3.61,3.59,0.03,0.8357,1.7098,13965160,50725499.79,2956795492.7,2956795492.7
2018-10-25,'002087,新野纺织,3.59,3.61,3.48,3.5,3.58,0.01,0.2793,1.0436,8523882,30295889.56,2932291662.65,2932291662.65
2018-10-24,'002087,新野纺织,3.58,3.61,3.52,3.57,3.55,0.03,0.8451,1.0724,8759621,31277201.48,2924123719.3,2924123719.3
2018-10-23,'002087,新野纺织,3.55,3.64,3.53,3.57,3.56,-0.01,-0.2809,1.8661,15242482,54657708.96,2899619889.25,2899619889.25
2018-10-22,'002087,新野纺织,3.56,3.59,3.41,3.41,3.41,0.15,4.3988,1.8887,15426516,54295799.15,2907787832.6,2907787832.6
2018-10-19,'002087,新野纺织,3.41,3.43,3.3,3.38,3.38,0.03,0.8876,1.347,11002076,37014775.98,2785268682.35,2785268682.35
2018-10-18,'002087,新野纺织,3.38,3.46,3.33,3.38,3.4,-0.02,-0.5882,1.4242,11632788,39484905.14,2760764852.3,2760764852.3
2018-10-17,'002087,新野纺织,3.4,3.42,3.34,3.39,3.38,0.02,0.5917,0.727,5937990,20130475.8,2777100739.0,2777100739.0
2018-10-16,'002087,新野纺织,3.38,3.4,3.33,3.38,3.37,0.01,0.2967,0.8561,6992708,23523979.09,2760764852.3,2760764852.3
2018-10-15,'002087,新野纺织,3.37,3.45,3.33,3.43,3.41,-0.04,-1.173,0.9941,8119997,27474411.64,2752596908.95,2752596908.95
2018-10-12,'002087,新野纺织,3.41,3.47,3.27,3.43,3.48,-0.07,-2.0115,1.9068,15574967,52673473.73,2785268682.35,2785268682.35
2018-10-11,'002087,新野纺织,3.48,3.7,3.39,3.66,3.77,-0.29,-7.6923,1.9142,15635259,55655601.96,2842444285.8,2842444285.8
2018-10-10,'002087,新野纺织,3.77,3.79,3.71,3.74,3.74,0.03,0.8021,0.9857,8051017,30239157.29,3079314642.95,3079314642.95
2018-10-09,'002087,新野纺织,3.74,3.77,3.71,3.72,3.72,0.02,0.5376,0.5645,4610557,17218786.64,3054810812.9,3054810812.9
2018-10-08,'002087,新野纺织,3.72,3.8,3.71,3.8,3.84,-0.12,-3.125,0.8649,7064557,26512562.78,3038474926.2,3038474926.2
2018-09-28,'002087,新野纺织,3.84,3.84,3.8,3.83,3.82,0.02,0.5236,0.8857,7234395,27674413.07,3136490246.4,3136490246.4
2018-09-27,'002087,新野纺织,3.82,3.87,3.81,3.85,3.86,-0.04,-1.0363,0.9123,7451931,28605388.61,3120154359.7,3120154359.7
2018-09-26,'002087,新野纺织,3.86,3.88,3.83,3.86,3.85,0.01,0.2597,1.4738,12038216,46405992.6,3152826133.1,3152826133.1
2018-09-25,'002087,新野纺织,3.85,3.88,3.82,3.84,3.85,0.0,0.0,0.9773,7982499,30678322.74,3144658189.75,3144658189.75
2018-09-21,'002087,新野纺织,3.85,3.87,3.79,3.81,3.79,0.06,1.5831,1.8068,14757672,56590894.86,3144658189.75,3144658189.75
2018-09-20,'002087,新野纺织,3.79,3.82,3.77,3.78,3.77,0.02,0.5305,0.9873,8064361,30556585.19,3095650529.65,3095650529.65
2018-09-19,'002087,新野纺织,3.77,3.82,3.71,3.72,3.74,0.03,0.8021,1.9117,15614904,58845617.06,3079314642.95,3079314642.95
2018-09-18,'002087,新野纺织,3.74,3.75,3.63,3.63,3.67,0.07,1.9074,1.2445,10164897,37546274.15,3054810812.9,3054810812.9
2018-09-17,'002087,新野纺织,3.67,3.82,3.66,3.81,3.82,-0.15,-3.9267,1.8666,15246640,56713990.4,2997635209.45,2997635209.45
2018-09-14,'002087,新野纺织,3.82,3.91,3.82,3.86,3.89,-0.07,-1.7995,1.6385,13383556,51773134.84,3120154359.7,3120154359.7
2018-09-13,'002087,新野纺织,3.89,3.98,3.79,3.82,3.78,0.11,2.9101,2.7378,22362338,86561687.19,3177329963.15,3177329963.15
2018-09-12,'002087,新野纺织,3.78,3.82,3.76,3.79,3.79,-0.01,-0.2639,0.5985,4888268,18544745.86,3087482586.3,3087482586.3
2018-09-11,'002087,新野纺织,3.79,3.82,3.76,3.8,3.79,0.0,0.0,0.7253,5924420,22438232.0,3095650529.65,3095650529.65
2018-09-10,'002087,新野纺织,3.79,3.84,3.79,3.84,3.85,-0.06,-1.5584,0.9585,7829076,29819430.36,3095650529.65,3095650529.65
2018-09-07,'002087,新野纺织,3.85,3.92,3.82,3.86,3.87,-0.02,-0.5168,1.0826,8842717,34152453.94,3144658189.75,3144658189.75
2018-09-06,'002087,新野纺织,3.87,3.88,3.82,3.84,3.84,0.03,0.7813,0.8831,7213251,27798493.26,3160994076.45,3160994076.45
2018-09-05,'002087,新野纺织,3.84,3.95,3.84,3.92,3.94,-0.1,-2.5381,0.9914,8097391,31543708.88,3136490246.4,3136490246.4
2018-09-04,'002087,新野纺织,3.94,3.97,3.89,3.91,3.93,0.01,0.2545,1.3957,11400057,44877080.44,3218169679.9,3218169679.9
2018-09-03,'002087,新野纺织,3.93,4.03,3.8,3.83,3.85,0.08,2.0779,1.7664,14427965,56125382.96,3210001736.55,3210001736.55
2018-08-31,'002087,新野纺织,3.85,3.87,3.79,3.86,3.87,-0.02,-0.5168,1.3088,10690370,40997027.25,3144658189.75,3144658189.75
2018-08-30,'002087,新野纺织,3.87,3.91,3.8,3.9,3.88,-0.01,-0.2577,1.5739,12855749,49560209.06,3160994076.45,3160994076.45
2018-08-29,'002087,新野纺织,3.88,3.94,3.88,3.93,3.93,-0.05,-1.2723,1.3917,11367259,44430291.68,3169162019.8,3169162019.8
2018-08-28,'002087,新野纺织,3.93,3.97,3.91,3.92,3.93,0.0,0.0,1.5917,13000882,51122934.21,3210001736.55,3210001736.55
2018-08-27,'002087,新野纺织,3.93,3.95,3.82,3.86,3.84,0.09,2.3438,2.5796,21069819,82016623.73,3210001736.55,3210001736.55
2018-08-24,'002087,新野纺织,3.84,3.88,3.8,3.84,3.86,-0.02,-0.5181,1.518,12398554,47568824.58,3136490246.4,3136490246.4
2018-08-23,'002087,新野纺织,3.86,3.89,3.75,3.75,3.76,0.1,2.6596,2.6719,21824176,83463353.93,3152826133.1,3152826133.1
2018-08-22,'002087,新野纺织,3.76,3.85,3.7,3.73,3.72,0.04,1.0753,2.1076,17214864,64983523.03,3071146699.6,3071146699.6
2018-08-21,'002087,新野纺织,3.72,3.76,3.66,3.71,3.72,0.0,0.0,1.9847,16210578,60356798.12,3038474926.2,3038474926.2
2018-08-20,'002087,新野纺织,3.72,3.75,3.57,3.73,3.75,-0.03,-0.8,2.6719,21824084,79590425.56,3038474926.2,3038474926.2
2018-08-17,'002087,新野纺织,3.75,3.96,3.67,3.69,3.68,0.07,1.9022,4.064,33194160,127041937.13,3062978756.25,3062978756.25
2018-08-16,'002087,新野纺织,3.68,3.72,3.59,3.65,3.68,0.0,0.0,1.247,10185620,37198518.9,3005803152.8,3005803152.8
2018-08-15,'002087,新野纺织,3.68,3.75,3.67,3.73,3.74,-0.06,-1.6043,1.0135,8278130,30690241.45,3005803152.8,3005803152.8
2018-08-14,'002087,新野纺织,3.74,3.76,3.7,3.72,3.72,0.02,0.5376,0.8322,6797030,25376431.9,3054810812.9,3054810812.9
2018-08-13,'002087,新野纺织,3.72,3.73,3.66,3.69,3.74,-0.02,-0.5348,0.9594,7836610,28903788.0,3038474926.2,3038474926.2
2018-08-10,'002087,新野纺织,3.74,3.76,3.69,3.71,3.72,0.02,0.5376,1.0756,8785817,32754809.5,3054810812.9,3054810812.9
