日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-27,'002490,山东墨龙,4.58,4.62,4.42,4.47,4.49,0.09,2.0045,0.7549,4089195,18589674.45,3654145672.0,2481086760.0
2019-05-24,'002490,山东墨龙,4.49,4.51,4.41,4.41,4.45,0.04,0.8989,0.5372,2910360,13026098.8,3582339316.0,2432331780.0
2019-05-23,'002490,山东墨龙,4.45,4.57,4.41,4.57,4.58,-0.13,-2.8384,0.9159,4961426,22224775.15,3550425380.0,2410662900.0
2019-05-22,'002490,山东墨龙,4.58,4.69,4.54,4.62,4.66,-0.08,-1.7167,0.797,4317355,19920022.2,3654145672.0,2481086760.0
2019-05-21,'002490,山东墨龙,4.66,4.66,4.52,4.54,4.52,0.14,3.0973,0.9492,5141955,23742372.8,3717973544.0,2524424520.0
2019-05-20,'002490,山东墨龙,4.52,4.64,4.45,4.57,4.67,-0.15,-3.212,1.1843,6415360,29140814.43,3606274768.0,2448583440.0
2019-05-17,'002490,山东墨龙,4.67,4.88,4.62,4.84,4.95,-0.28,-5.6566,2.2568,12225843,58221982.11,3725952028.0,2529841740.0
2019-05-16,'002490,山东墨龙,4.95,5.13,4.85,5.0,4.94,0.01,0.2024,4.3392,23506610,117154302.38,3949349580.0,2681523900.0
2019-05-15,'002490,山东墨龙,4.94,4.94,4.67,4.7,4.49,0.45,10.0223,1.1811,6398059,31384723.46,3941371096.0,2676106680.0
2019-05-14,'002490,山东墨龙,4.49,4.58,4.47,4.55,4.58,-0.09,-1.9651,0.5965,3231200,14635936.0,3582339316.0,2432331780.0
2019-05-13,'002490,山东墨龙,4.58,4.61,4.5,4.57,4.58,0.0,0.0,0.7217,3909411,17869216.36,3654145672.0,2481086760.0
2019-05-10,'002490,山东墨龙,4.58,4.6,4.39,4.49,4.45,0.13,2.9213,0.96,5200629,23560573.5,3654145672.0,2481086760.0
2019-05-09,'002490,山东墨龙,4.45,4.5,4.38,4.38,4.45,0.0,0.0,0.4945,2678929,11935887.47,3550425380.0,2410662900.0
2019-05-08,'002490,山东墨龙,4.45,4.54,4.3,4.3,4.47,-0.02,-0.4474,0.7431,4025400,17961044.0,3550425380.0,2410662900.0
2019-05-07,'002490,山东墨龙,4.47,4.52,4.38,4.42,4.38,0.09,2.0548,0.9263,5017701,22303311.39,3566382348.0,2421497340.0
2019-05-06,'002490,山东墨龙,4.38,4.75,4.37,4.75,4.83,-0.45,-9.3168,1.4999,8125501,36881003.65,3494575992.0,2372742360.0
2019-04-30,'002490,山东墨龙,4.83,4.88,4.73,4.78,4.77,0.06,1.2579,0.7601,4117465,19844514.91,3853607772.0,2616517260.0
2019-04-29,'002490,山东墨龙,4.77,4.86,4.66,4.77,4.79,-0.02,-0.4175,1.8213,9866344,46945447.79,3805736868.0,2584013940.0
2019-04-26,'002490,山东墨龙,4.79,4.94,4.78,4.9,4.89,-0.1,-2.045,1.5002,8127037,39295088.59,3821693836.0,2594848380.0
2019-04-25,'002490,山东墨龙,4.89,5.18,4.88,5.15,5.18,-0.29,-5.5985,1.8828,10199751,51270028.6,3901478676.0,2649020580.0
2019-04-24,'002490,山东墨龙,5.18,5.22,5.01,5.1,5.2,-0.02,-0.3846,1.9757,10702854,54885602.36,4132854712.0,2806119960.0
2019-04-23,'002490,山东墨龙,5.2,5.55,5.17,5.4,5.39,-0.19,-3.525,2.7853,15088802,80531839.63,4148811680.0,2816954400.0
2019-04-22,'002490,山东墨龙,5.39,5.54,5.3,5.33,5.33,0.06,1.1257,3.2583,17650902,95772814.34,4300402876.0,2919881580.0
2019-04-19,'002490,山东墨龙,5.33,5.36,5.22,5.28,5.27,0.06,1.1385,1.397,7568118,40077829.87,4252531972.0,2887378260.0
2019-04-18,'002490,山东墨龙,5.27,5.31,5.24,5.29,5.32,-0.05,-0.9398,1.129,6116208,32229747.09,4204661068.0,2854874940.0
2019-04-17,'002490,山东墨龙,5.32,5.35,5.19,5.25,5.25,0.07,1.3333,1.6365,8865191,47014089.89,4244553488.0,2881961040.0
2019-04-16,'002490,山东墨龙,5.25,5.27,5.05,5.14,5.16,0.09,1.7442,1.7427,9440417,48641085.1,4188704100.0,2844040500.0
2019-04-15,'002490,山东墨龙,5.16,5.34,5.16,5.34,5.27,-0.11,-2.0873,1.5501,8397025,44281033.06,4116897744.0,2795285520.0
2019-04-12,'002490,山东墨龙,5.27,5.32,5.18,5.27,5.27,0.0,0.0,1.2904,6990228,36763872.76,4204661068.0,2854874940.0
2019-04-11,'002490,山东墨龙,5.27,5.34,5.22,5.29,5.3,-0.03,-0.566,1.5034,8144421,43088668.3,4204661068.0,2854874940.0
2019-04-10,'002490,山东墨龙,5.3,5.37,5.23,5.35,5.39,-0.09,-1.6698,1.671,9052144,47944449.17,4228596520.0,2871126600.0
2019-04-09,'002490,山东墨龙,5.39,5.46,5.27,5.35,5.32,0.07,1.3158,2.3342,12644868,67727594.26,4300402876.0,2919881580.0
2019-04-08,'002490,山东墨龙,5.32,5.55,5.25,5.55,5.44,-0.12,-2.2059,3.1978,17323329,93274560.96,4244553488.0,2881961040.0
2019-04-04,'002490,山东墨龙,5.44,5.48,5.32,5.36,5.52,-0.08,-1.4493,4.8191,26106314,140627772.93,4340295296.0,2946967680.0
2019-04-03,'002490,山东墨龙,5.52,5.72,5.17,5.21,5.2,0.32,6.1538,7.2752,39411534,218978582.04,4404123168.0,2990305440.0
2019-04-02,'002490,山东墨龙,5.2,5.32,5.19,5.25,5.25,-0.05,-0.9524,1.8872,10223272,53570379.83,4148811680.0,2816954400.0
2019-04-01,'002490,山东墨龙,5.25,5.27,5.1,5.12,5.09,0.16,3.1434,2.288,12394615,64511824.13,4188704100.0,2844040500.0
2019-03-29,'002490,山东墨龙,5.09,5.13,4.85,4.9,4.9,0.19,3.8776,1.8821,10195806,51003399.17,4061048356.0,2757364980.0
2019-03-28,'002490,山东墨龙,4.9,5.03,4.88,4.95,4.98,-0.08,-1.6064,1.3932,7547349,37359526.87,3909457160.0,2654437800.0
2019-03-27,'002490,山东墨龙,4.98,5.05,4.89,4.99,4.98,0.0,0.0,1.2592,6821221,33756962.24,3973285032.0,2697775560.0
2019-03-26,'002490,山东墨龙,4.98,5.21,4.96,5.17,5.18,-0.2,-3.861,1.9457,10540343,53598139.39,3973285032.0,2697775560.0
2019-03-25,'002490,山东墨龙,5.18,5.23,5.09,5.16,5.26,-0.08,-1.5209,1.8458,9999294,51906929.59,4132854712.0,2806119960.0
2019-03-22,'002490,山东墨龙,5.26,5.3,5.16,5.26,5.26,0.0,0.0,1.7818,9652302,50392453.96,4196682584.0,2849457720.0
2019-03-21,'002490,山东墨龙,5.26,5.32,5.22,5.27,5.28,-0.02,-0.3788,2.1256,11514826,60650819.55,4196682584.0,2849457720.0
2019-03-20,'002490,山东墨龙,5.28,5.35,5.16,5.35,5.41,-0.13,-2.403,3.0976,16780300,88152794.3,4212639552.0,2860292160.0
2019-03-19,'002490,山东墨龙,5.41,5.45,5.2,5.24,5.27,0.14,2.6565,4.0825,22115949,118186177.1,4316359844.0,2930716020.0
2019-03-18,'002490,山东墨龙,5.27,5.45,5.01,5.03,5.03,0.24,4.7714,3.4722,18809918,97999066.98,4204661068.0,2854874940.0
2019-03-15,'002490,山东墨龙,5.03,5.14,4.97,5.07,5.04,-0.01,-0.1984,2.0332,11014091,55588812.61,4013177452.0,2724861660.0
2019-03-14,'002490,山东墨龙,5.04,5.17,4.84,5.08,5.13,-0.09,-1.7544,2.5537,13833966,68929615.05,4021155936.0,2730278880.0
2019-03-13,'002490,山东墨龙,5.13,5.35,5.01,5.03,5.05,0.08,1.5842,3.5644,19309182,99722266.3,4092962292.0,2779033860.0
2019-03-12,'002490,山东墨龙,5.05,5.17,4.96,5.06,4.99,0.06,1.2024,2.7045,14650801,74221907.06,4029134420.0,2735696100.0
2019-03-11,'002490,山东墨龙,4.99,5.0,4.79,4.79,4.79,0.2,4.1754,2.0279,10985689,53935001.61,3981263516.0,2703192780.0
2019-03-08,'002490,山东墨龙,4.79,5.09,4.75,5.08,5.14,-0.35,-6.8093,2.8957,15686439,77601357.69,3821693836.0,2594848380.0
2019-03-07,'002490,山东墨龙,5.14,5.17,5.03,5.12,5.11,0.03,0.5871,2.8399,15384412,78402290.7,4100940776.0,2784451080.0
2019-03-06,'002490,山东墨龙,5.11,5.17,4.88,4.88,4.88,0.23,4.7131,3.5212,19075303,96677483.09,4077005324.0,2768199420.0
2019-03-05,'002490,山东墨龙,4.88,4.9,4.73,4.76,4.75,0.13,2.7368,2.4982,13533282,65363223.6,3893500192.0,2643603360.0
2019-03-04,'002490,山东墨龙,4.75,4.84,4.7,4.72,4.72,0.03,0.6356,2.1522,11659125,55601400.02,3789779900.0,2573179500.0
2019-03-01,'002490,山东墨龙,4.72,4.77,4.65,4.75,4.72,0.0,0.0,1.3808,7480289,35105530.91,3765844448.0,2556927840.0
2019-02-28,'002490,山东墨龙,4.72,4.78,4.66,4.72,4.7,0.02,0.4255,1.5922,8625339,40752553.17,3765844448.0,2556927840.0
2019-02-27,'002490,山东墨龙,4.7,4.95,4.59,4.59,4.63,0.07,1.5119,2.8699,15546651,74082255.16,3749887480.0,2546093400.0
2019-02-26,'002490,山东墨龙,4.63,4.72,4.6,4.7,4.65,-0.02,-0.4301,2.2332,12097803,56484195.94,3694038092.0,2508172860.0
2019-02-25,'002490,山东墨龙,4.65,4.67,4.46,4.46,4.45,0.2,4.4944,2.5279,13694347,62866789.72,3709995060.0,2519007300.0
2019-02-22,'002490,山东墨龙,4.45,4.46,4.35,4.39,4.37,0.08,1.8307,1.3234,7169062,31720854.11,3550425380.0,2410662900.0
2019-02-21,'002490,山东墨龙,4.37,4.46,4.36,4.43,4.43,-0.06,-1.3544,1.3541,7335351,32433241.55,3486597508.0,2367325140.0
2019-02-20,'002490,山东墨龙,4.43,4.44,4.36,4.41,4.41,0.02,0.4535,1.0332,5597088,24675172.08,3534468412.0,2399828460.0
2019-02-19,'002490,山东墨龙,4.41,4.45,4.35,4.4,4.4,0.01,0.2273,1.2075,6541388,28777238.8,3518511444.0,2388994020.0
2019-02-18,'002490,山东墨龙,4.4,4.41,4.32,4.33,4.31,0.09,2.0882,1.1272,6106327,26729631.53,3510532960.0,2383576800.0
2019-02-15,'002490,山东墨龙,4.31,4.34,4.28,4.32,4.34,-0.03,-0.6912,0.7143,3869600,16680297.0,3438726604.0,2334821820.0
2019-02-14,'002490,山东墨龙,4.34,4.39,4.26,4.3,4.3,0.04,0.9302,0.7887,4272309,18493314.1,3462662056.0,2351073480.0
2019-02-13,'002490,山东墨龙,4.3,4.3,4.22,4.24,4.23,0.07,1.6548,0.8333,4514001,19291058.28,3430748120.0,2329404600.0
2019-02-12,'002490,山东墨龙,4.23,4.26,4.2,4.22,4.21,0.02,0.4751,0.6787,3676836,15540076.48,3374898732.0,2291484060.0
2019-02-11,'002490,山东墨龙,4.21,4.21,4.13,4.14,4.14,0.07,1.6908,0.5264,2851724,11943259.56,3358941764.0,2280649620.0
2019-02-01,'002490,山东墨龙,4.14,4.15,4.06,4.06,4.06,0.08,1.9704,0.5128,2778000,11418544.0,3303092376.0,2242729080.0
2019-01-31,'002490,山东墨龙,4.06,4.12,4.02,4.06,4.06,0.0,0.0,0.4959,2686561,10949872.71,3239264504.0,2199391320.0
2019-01-30,'002490,山东墨龙,4.06,4.15,4.06,4.09,4.11,-0.05,-1.2165,0.3522,1907901,7831904.12,3239264504.0,2199391320.0
2019-01-29,'002490,山东墨龙,4.11,4.24,4.02,4.24,4.26,-0.15,-3.5211,1.0507,5691935,23425330.96,3279156924.0,2226477420.0
2019-01-28,'002490,山东墨龙,4.26,4.32,4.25,4.28,4.27,-0.01,-0.2342,0.5285,2863100,12290552.0,3398834184.0,2307735720.0
2019-01-25,'002490,山东墨龙,4.27,4.36,4.27,4.33,4.35,-0.08,-1.8391,0.6487,3514192,15188490.57,3406812668.0,2313152940.0
2019-01-24,'002490,山东墨龙,4.35,4.38,4.32,4.34,4.35,0.0,0.0,0.891,4826683,20951720.18,3470640540.0,2356490700.0
2019-01-23,'002490,山东墨龙,4.35,4.37,4.31,4.31,4.34,0.01,0.2304,0.5785,3134000,13589551.0,3470640540.0,2356490700.0
2019-01-22,'002490,山东墨龙,4.34,4.42,4.31,4.38,4.38,-0.04,-0.9132,0.7275,3940922,17188239.26,3462662056.0,2351073480.0
2019-01-21,'002490,山东墨龙,4.38,4.42,4.35,4.38,4.38,0.0,0.0,0.7719,4181447,18349773.94,3494575992.0,2372742360.0
2019-01-18,'002490,山东墨龙,4.38,4.38,4.31,4.34,4.34,0.04,0.9217,0.5686,3080300,13392846.0,3494575992.0,2372742360.0
2019-01-17,'002490,山东墨龙,4.34,4.45,4.32,4.35,4.38,-0.04,-0.9132,0.8388,4544206,19911550.74,3462662056.0,2351073480.0
2019-01-16,'002490,山东墨龙,4.38,4.43,4.35,4.35,4.35,0.03,0.6897,0.7479,4051722,17787503.14,3494575992.0,2372742360.0
2019-01-15,'002490,山东墨龙,4.35,4.37,4.3,4.31,4.31,0.04,0.9281,0.7084,3837622,16651236.04,3470640540.0,2356490700.0
2019-01-14,'002490,山东墨龙,4.31,4.36,4.3,4.36,4.36,-0.05,-1.1468,0.5201,2817560,12192748.4,3438726604.0,2334821820.0
2019-01-11,'002490,山东墨龙,4.36,4.36,4.29,4.31,4.32,0.04,0.9259,0.6705,3632179,15702470.28,3478619024.0,2361907920.0
2019-01-10,'002490,山东墨龙,4.32,4.38,4.29,4.35,4.32,0.0,0.0,0.6476,3508301,15243305.14,3446705088.0,2340239040.0
2019-01-09,'002490,山东墨龙,4.32,4.39,4.3,4.37,4.34,-0.02,-0.4608,0.8445,4574600,19945321.0,3446705088.0,2340239040.0
2019-01-08,'002490,山东墨龙,4.34,4.39,4.3,4.36,4.34,0.0,0.0,0.6224,3371800,14632253.0,3462662056.0,2351073480.0
2019-01-07,'002490,山东墨龙,4.34,4.35,4.28,4.3,4.29,0.05,1.1655,0.7999,4333301,18754035.3,3462662056.0,2351073480.0
2019-01-04,'002490,山东墨龙,4.29,4.29,4.14,4.15,4.2,0.09,2.1429,0.6831,3700501,15657170.27,3422769636.0,2323987380.0
2019-01-03,'002490,山东墨龙,4.2,4.24,4.17,4.2,4.2,0.0,0.0,0.4623,2504500,10536417.99,3350963280.0,2275232400.0
2019-01-02,'002490,山东墨龙,4.2,4.24,4.17,4.21,4.21,-0.01,-0.2375,0.4816,2609010,10935760.8,3350963280.0,2275232400.0
2018-12-28,'002490,山东墨龙,4.21,4.28,4.18,4.25,4.25,-0.04,-0.9412,0.6214,3366004,14183322.83,3358941764.0,2280649620.0
2018-12-27,'002490,山东墨龙,4.25,4.38,4.24,4.33,4.27,-0.02,-0.4684,0.8463,4584403,19822857.88,3390855700.0,2302318500.0
2018-12-26,'002490,山东墨龙,4.27,4.32,4.23,4.27,4.28,-0.01,-0.2336,0.374,2025800,8659047.0,3406812668.0,2313152940.0
2018-12-25,'002490,山东墨龙,4.28,4.35,4.14,4.35,4.37,-0.09,-2.0595,1.0128,5486300,23206896.0,3414791152.0,2318570160.0
2018-12-24,'002490,山东墨龙,4.37,4.38,4.3,4.33,4.34,0.03,0.6912,0.491,2659901,11552396.34,3486597508.0,2367325140.0
2018-12-21,'002490,山东墨龙,4.34,4.35,4.26,4.33,4.35,-0.01,-0.2299,0.7482,4053000,17438734.0,3462662056.0,2351073480.0
2018-12-20,'002490,山东墨龙,4.35,4.37,4.3,4.32,4.34,0.01,0.2304,0.5048,2734700,11873772.0,3470640540.0,2356490700.0
2018-12-19,'002490,山东墨龙,4.34,4.4,4.3,4.34,4.34,0.0,0.0,0.731,3960200,17203010.0,3462662056.0,2351073480.0
2018-12-18,'002490,山东墨龙,4.34,4.42,4.28,4.37,4.38,-0.04,-0.9132,0.8207,4445900,19380148.0,3462662056.0,2351073480.0
2018-12-17,'002490,山东墨龙,4.38,4.42,4.31,4.34,4.38,0.0,0.0,0.6722,3641418,15954545.68,3494575992.0,2372742360.0
2018-12-14,'002490,山东墨龙,4.38,4.63,4.33,4.63,4.63,-0.25,-5.3996,2.1815,11817671,52773105.09,3494575992.0,2372742360.0
2018-12-13,'002490,山东墨龙,4.63,4.68,4.58,4.66,4.66,-0.03,-0.6438,1.1982,6490659,30136669.26,3694038092.0,2508172860.0
2018-12-12,'002490,山东墨龙,4.66,4.68,4.58,4.61,4.62,0.04,0.8658,1.1543,6253110,28953884.96,3717973544.0,2524424520.0
2018-12-11,'002490,山东墨龙,4.62,4.66,4.56,4.63,4.65,-0.03,-0.6452,1.3159,7128601,32789562.61,3686059608.0,2502755640.0
2018-12-10,'002490,山东墨龙,4.65,4.67,4.48,4.5,4.51,0.14,3.1042,2.1646,11726022,54021368.42,3709995060.0,2519007300.0
2018-12-07,'002490,山东墨龙,4.51,4.6,4.49,4.52,4.54,-0.03,-0.6608,0.9638,5220960,23628061.6,3598296284.0,2443166220.0
2018-12-06,'002490,山东墨龙,4.54,4.58,4.46,4.46,4.49,0.05,1.1136,1.4088,7631995,34640502.1,3622231736.0,2459417880.0
2018-12-05,'002490,山东墨龙,4.49,4.64,4.47,4.56,4.65,-0.16,-3.4409,1.9669,10655020,48259834.2,3582339316.0,2432331780.0
2018-12-04,'002490,山东墨龙,4.65,4.65,4.52,4.58,4.59,0.06,1.3072,1.7441,9448067,43416325.54,3709995060.0,2519007300.0
2018-12-03,'002490,山东墨龙,4.59,4.63,4.5,4.6,4.47,0.12,2.6846,1.8774,10170081,46537740.5,3662124156.0,2486503980.0
2018-11-30,'002490,山东墨龙,4.47,4.66,4.24,4.3,4.28,0.19,4.4393,2.101,11381530,50662671.52,3566382348.0,2421497340.0
2018-11-29,'002490,山东墨龙,4.28,4.41,4.25,4.38,4.37,-0.09,-2.0595,0.9509,5151283,22378306.04,3414791152.0,2318570160.0
2018-11-28,'002490,山东墨龙,4.37,4.37,4.22,4.34,4.34,0.03,0.6912,0.9224,4996834,21505947.47,3486597508.0,2367325140.0
2018-11-27,'002490,山东墨龙,4.34,4.37,4.29,4.34,4.31,0.03,0.6961,0.5973,3235477,14002060.64,3462662056.0,2351073480.0
2018-11-26,'002490,山东墨龙,4.31,4.33,4.22,4.23,4.3,0.01,0.2326,0.7054,3821164,16389660.92,3438726604.0,2334821820.0
2018-11-23,'002490,山东墨龙,4.3,4.59,4.22,4.58,4.55,-0.25,-5.4945,1.5109,8184850,35792508.64,3430748120.0,2329404600.0
2018-11-22,'002490,山东墨龙,4.55,4.61,4.49,4.51,4.52,0.03,0.6637,1.064,5764100,26222810.0,3630210220.0,2464835100.0
2018-11-21,'002490,山东墨龙,4.52,4.52,4.39,4.48,4.52,0.0,0.0,1.3552,7341201,32736554.41,3606274768.0,2448583440.0
2018-11-20,'002490,山东墨龙,4.52,4.73,4.5,4.68,4.68,-0.16,-3.4188,1.5474,8382387,38664751.91,3606274768.0,2448583440.0
2018-11-19,'002490,山东墨龙,4.68,4.73,4.62,4.73,4.74,-0.06,-1.2658,1.5524,8409700,39218385.07,3733930512.0,2535258960.0
2018-11-16,'002490,山东墨龙,4.74,4.79,4.67,4.72,4.72,0.02,0.4237,1.717,9301320,43962285.9,3781801416.0,2567762280.0
2018-11-15,'002490,山东墨龙,4.72,4.74,4.62,4.73,4.71,0.01,0.2123,1.8415,9976000,46798477.0,3765844448.0,2556927840.0
2018-11-14,'002490,山东墨龙,4.71,4.76,4.67,4.7,4.73,-0.02,-0.4228,1.3037,7062302,33279088.71,3757865964.0,2551510620.0
2018-11-13,'002490,山东墨龙,4.73,4.78,4.6,4.65,4.68,0.05,1.0684,1.8471,10006001,47237943.71,3773822932.0,2562345060.0
2018-11-12,'002490,山东墨龙,4.68,4.68,4.51,4.54,4.54,0.14,3.0837,1.4445,7825000,36319634.01,3733930512.0,2535258960.0
2018-11-09,'002490,山东墨龙,4.54,4.62,4.48,4.5,4.54,0.0,0.0,0.9183,4974849,22685327.45,3622231736.0,2459417880.0
2018-11-08,'002490,山东墨龙,4.54,4.66,4.53,4.56,4.53,0.01,0.2208,1.4234,7711137,35419195.56,3622231736.0,2459417880.0
2018-11-07,'002490,山东墨龙,4.53,4.66,4.53,4.58,4.6,-0.07,-1.5217,1.1762,6371500,29230113.0,3614253252.0,2454000660.0
2018-11-06,'002490,山东墨龙,4.6,4.65,4.54,4.58,4.65,-0.05,-1.0753,1.425,7719449,35465416.4,3670102640.0,2491921200.0
2018-11-05,'002490,山东墨龙,4.65,4.68,4.45,4.48,4.49,0.16,3.5635,1.8217,9868449,44928112.03,3709995060.0,2519007300.0
2018-11-02,'002490,山东墨龙,4.49,4.52,4.42,4.45,4.4,0.09,2.0455,1.4361,7779549,34743471.05,3582339316.0,2432331780.0
2018-11-01,'002490,山东墨龙,4.4,4.49,4.39,4.44,4.44,-0.04,-0.9009,1.1243,6090600,27080809.0,3510532960.0,2383576800.0
2018-10-31,'002490,山东墨龙,4.44,4.52,4.36,4.42,4.39,0.05,1.139,1.279,6928801,30832439.48,3542446896.0,2405245680.0
2018-10-30,'002490,山东墨龙,4.39,4.4,4.27,4.28,4.34,0.05,1.1521,0.8595,4656200,20248643.0,3502554476.0,2378159580.0
2018-10-29,'002490,山东墨龙,4.34,4.45,4.27,4.44,4.37,-0.03,-0.6865,0.8998,4874504,21317781.2,3462662056.0,2351073480.0
2018-10-26,'002490,山东墨龙,4.37,4.4,4.3,4.34,4.29,0.08,1.8648,0.8531,4621443,20113407.4,3486597508.0,2367325140.0
2018-10-25,'002490,山东墨龙,4.29,4.32,4.14,4.18,4.36,-0.07,-1.6055,0.9631,5217339,22152238.73,3422769636.0,2323987380.0
2018-10-24,'002490,山东墨龙,4.36,4.4,4.28,4.3,4.36,0.0,0.0,0.8881,4810938,20869253.3,3478619024.0,2361907920.0
2018-10-23,'002490,山东墨龙,4.36,4.48,4.32,4.42,4.45,-0.09,-2.0225,1.2065,6536138,28674875.54,3478619024.0,2361907920.0
2018-10-22,'002490,山东墨龙,4.45,4.51,4.24,4.24,4.28,0.17,3.972,1.7985,9742711,42906788.85,3550425380.0,2410662900.0
2018-10-19,'002490,山东墨龙,4.28,4.32,3.98,4.07,4.2,0.08,1.9048,1.2973,7027853,29413045.8,3414791152.0,2318570160.0
2018-10-18,'002490,山东墨龙,4.2,4.3,4.19,4.26,4.32,-0.12,-2.7778,0.9424,5105100,21639059.0,3350963280.0,2275232400.0
2018-10-17,'002490,山东墨龙,4.32,4.39,4.17,4.37,4.29,0.03,0.6993,1.307,7080213,30341406.81,3446705088.0,2340239040.0
2018-10-16,'002490,山东墨龙,4.29,4.35,4.21,4.23,4.23,0.06,1.4184,1.1636,6303401,26959752.25,3422769636.0,2323987380.0
2018-10-15,'002490,山东墨龙,4.23,4.44,4.2,4.41,4.38,-0.15,-3.4247,1.2671,6864100,29753181.99,3374898732.0,2291484060.0
2018-10-12,'002490,山东墨龙,4.38,4.47,4.17,4.37,4.55,-0.17,-3.7363,2.3395,12673339,55008053.39,3494575992.0,2372742360.0
2018-10-11,'002490,山东墨龙,4.55,4.83,4.49,4.73,4.99,-0.44,-8.8176,3.5494,19227798,89219958.72,3630210220.0,2464835100.0
2018-10-10,'002490,山东墨龙,4.99,5.03,4.88,4.99,5.04,-0.05,-0.9921,2.8534,15457316,76624471.72,3981263516.0,2703192780.0
2018-10-09,'002490,山东墨龙,5.04,5.05,4.84,4.84,4.85,0.19,3.9175,3.857,20894128,104048322.04,4021155936.0,2730278880.0
2018-10-08,'002490,山东墨龙,4.85,5.04,4.76,4.82,4.91,-0.06,-1.222,3.5117,19023617,93489665.53,3869564740.0,2627351700.0
2018-09-28,'002490,山东墨龙,4.91,4.98,4.8,4.88,4.88,0.03,0.6148,3.7367,20242300,98731459.0,3917435644.0,2659855020.0
2018-09-27,'002490,山东墨龙,4.88,5.15,4.88,5.0,5.21,-0.33,-6.334,8.3086,45009362,225896325.38,3893500192.0,2643603360.0
2018-09-26,'002490,山东墨龙,5.21,5.21,4.8,4.9,4.74,0.47,9.9156,8.373,45358153,232411620.41,4156790164.0,2822371620.0
2018-09-25,'002490,山东墨龙,4.74,5.01,4.62,4.65,4.55,0.19,4.1758,4.666,25276824,123144020.55,3781801416.0,2567762280.0
2018-09-21,'002490,山东墨龙,4.55,4.58,4.51,4.54,4.56,-0.01,-0.2193,0.9728,5269901,23974817.74,3630210220.0,2464835100.0
2018-09-20,'002490,山东墨龙,4.56,4.65,4.51,4.62,4.65,-0.09,-1.9355,1.2064,6535476,29789457.64,3638188704.0,2470252320.0
2018-09-19,'002490,山东墨龙,4.65,4.73,4.53,4.55,4.56,0.09,1.9737,2.0367,11033005,51268212.62,3709995060.0,2519007300.0
2018-09-18,'002490,山东墨龙,4.56,4.57,4.43,4.43,4.52,0.04,0.885,1.3311,7211096,32486866.28,3638188704.0,2470252320.0
2018-09-17,'002490,山东墨龙,4.52,4.57,4.43,4.47,4.47,0.05,1.1186,1.5045,8150001,36680493.51,3606274768.0,2448583440.0
2018-09-14,'002490,山东墨龙,4.47,4.57,4.44,4.55,4.62,-0.15,-3.2468,2.0488,11098625,49925987.74,3566382348.0,2421497340.0
2018-09-13,'002490,山东墨龙,4.62,4.73,4.28,4.28,4.32,0.3,6.9444,3.4298,18579890,84609445.11,3686059608.0,2502755640.0
2018-09-12,'002490,山东墨龙,4.32,4.55,4.29,4.44,4.28,0.04,0.9346,1.2918,6997812,30747691.79,3446705088.0,2340239040.0
2018-09-11,'002490,山东墨龙,4.28,4.37,4.13,4.16,4.16,0.12,2.8846,1.1097,6011309,25581858.61,3414791152.0,2318570160.0
2018-09-10,'002490,山东墨龙,4.16,4.29,4.13,4.28,4.26,-0.1,-2.3474,0.6911,3744100,15714069.0,3319049344.0,2253563520.0
2018-09-07,'002490,山东墨龙,4.26,4.36,4.21,4.3,4.3,-0.04,-0.9302,0.6614,3582700,15336691.97,3398834184.0,2307735720.0
2018-09-06,'002490,山东墨龙,4.3,4.4,4.27,4.37,4.3,0.0,0.0,0.6611,3581110,15532560.7,3430748120.0,2329404600.0
2018-09-05,'002490,山东墨龙,4.3,4.44,4.29,4.34,4.35,-0.05,-1.1494,0.7262,3933903,17199290.96,3430748120.0,2329404600.0
2018-09-04,'002490,山东墨龙,4.35,4.38,4.26,4.26,4.29,0.06,1.3986,0.5684,3079310,13345203.3,3470640540.0,2356490700.0
2018-09-03,'002490,山东墨龙,4.29,4.32,4.21,4.23,4.26,0.03,0.7042,0.5654,3063000,13054910.0,3422769636.0,2323987380.0
2018-08-31,'002490,山东墨龙,4.26,4.37,4.24,4.37,4.37,-0.11,-2.5172,0.6348,3438621,14748911.46,3398834184.0,2307735720.0
2018-08-30,'002490,山东墨龙,4.37,4.48,4.37,4.45,4.44,-0.07,-1.5766,0.7835,4244200,18694182.0,3486597508.0,2367325140.0
2018-08-29,'002490,山东墨龙,4.44,4.5,4.42,4.5,4.51,-0.07,-1.5521,0.5654,3063100,13625394.0,3542446896.0,2405245680.0
2018-08-28,'002490,山东墨龙,4.51,4.55,4.46,4.55,4.52,-0.01,-0.2212,0.7063,3826100,17177907.0,3598296284.0,2443166220.0
2018-08-27,'002490,山东墨龙,4.52,4.52,4.38,4.4,4.46,0.06,1.3453,0.8591,4653738,20881255.62,3606274768.0,2448583440.0
2018-08-24,'002490,山东墨龙,4.46,4.55,4.41,4.51,4.55,-0.09,-1.978,1.0562,5721538,25560653.28,3558403864.0,2416080120.0
2018-08-23,'002490,山东墨龙,4.55,4.6,4.45,4.5,4.53,0.02,0.4415,0.9089,4923700,22327060.9,3630210220.0,2464835100.0
