日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-10,'002115,三维通信,11.34,11.49,10.53,10.95,10.71,0.63,5.8824,7.5725,35845042,398729318.9,6277363573.32,5367914862.66
2019-05-09,'002115,三维通信,10.71,11.16,10.7,10.89,10.99,-0.28,-2.5478,4.0311,19081696,208693739.62,5928621152.58,5069697370.29
2019-05-08,'002115,三维通信,10.99,11.3,10.63,10.78,11.19,-0.2,-1.7873,5.3328,25243395,277754702.38,6083617784.02,5202238478.01
2019-05-07,'002115,三维通信,11.19,11.75,10.6,11.37,11.66,-0.47,-4.0309,7.1719,33948801,379913775.02,6194329663.62,5296910697.81
2019-05-06,'002115,三维通信,11.66,12.38,11.66,12.29,12.95,-1.29,-9.9614,4.8237,22833316,271793552.37,6454502580.68,5519390414.34
2019-04-30,'002115,三维通信,12.95,13.27,12.6,12.94,12.98,-0.03,-0.2311,4.3481,20582040,266692459.4,7168594204.1,6130026232.05
2019-04-29,'002115,三维通信,12.98,14.27,12.67,14.18,14.05,-1.07,-7.6157,7.6363,36147171,480678259.42,7185200986.04,6144227065.02
2019-04-26,'002115,三维通信,14.05,14.41,13.6,13.68,13.85,0.2,1.444,7.0115,33189686,469372036.33,7777509541.9,6650723440.95
2019-04-25,'002115,三维通信,13.85,14.93,13.8,14.42,14.56,-0.71,-4.8764,8.1144,38410479,552156391.78,7666797662.3,6556051221.15
2019-04-24,'002115,三维通信,14.56,14.69,14.15,14.32,14.21,0.35,2.4631,6.4939,30739734,443027656.06,8059824834.88,6892137601.44
2019-04-23,'002115,三维通信,14.21,14.69,14.11,14.51,14.83,-0.62,-4.1807,7.1371,33784085,484761882.77,7866079045.58,6726461216.79
2019-04-22,'002115,三维通信,14.83,15.48,14.6,14.86,14.9,-0.07,-0.4698,9.8719,46729724,703505012.49,8209285872.34,7019945098.17
2019-04-19,'002115,三维通信,14.9,15.48,14.22,14.7,15.16,-0.26,-1.715,11.2383,53197936,784348793.11,8248035030.2,7053080375.1
2019-04-18,'002115,三维通信,15.16,15.86,14.11,14.42,14.42,0.74,5.1318,15.612,73901308,1108191775.68,8391960473.68,7176154260.84
2019-04-17,'002115,三维通信,14.42,15.29,14.11,14.4,14.0,0.42,3.0,18.1709,86014092,1251468560.65,7982326519.16,6825867047.58
2019-04-16,'002115,三维通信,14.0,14.0,12.47,12.78,12.73,1.27,9.9764,11.7716,55722093,747866074.71,7749831572.0,6627055386.0
2019-04-15,'002115,三维通信,12.73,13.3,12.42,12.48,12.25,0.48,3.9184,7.3255,34676042,447396086.44,7046811136.54,6025886790.27
2019-04-12,'002115,三维通信,12.25,12.47,12.06,12.38,12.4,-0.15,-1.2097,3.2957,15600558,190625725.78,6781102625.5,5798673462.75
2019-04-11,'002115,三维通信,12.4,12.91,12.4,12.9,13.01,-0.61,-4.6887,4.8947,23169775,293852173.5,6864136535.2,5869677627.6
2019-04-10,'002115,三维通信,13.01,13.2,12.52,12.56,12.76,0.25,1.9592,9.1758,43434695,560230020.6,7201807767.98,6158427897.99
2019-04-09,'002115,三维通信,12.76,12.78,11.95,12.03,12.06,0.7,5.8043,7.052,33381305,417025867.3,7063417918.48,6040087623.24
2019-04-08,'002115,三维通信,12.06,12.46,11.9,12.46,12.3,-0.24,-1.9512,3.6477,17266777,209923571.04,6675926339.88,5708734853.94
2019-04-04,'002115,三维通信,12.3,12.65,12.25,12.55,12.55,-0.25,-1.992,4.1726,19751324,243992431.27,6808780595.4,5822341517.7
2019-04-03,'002115,三维通信,12.55,12.59,12.32,12.5,12.6,-0.05,-0.3968,3.9021,18470854,230304492.41,6947170444.9,5940681792.45
2019-04-02,'002115,三维通信,12.6,12.9,12.57,12.81,12.73,-0.13,-1.0212,4.7897,22672495,287904998.17,6974848414.8,5964349847.4
2019-04-01,'002115,三维通信,12.73,12.77,12.42,12.44,12.34,0.39,3.1605,5.637,26683488,337174666.58,7046811136.54,6025886790.27
2019-03-29,'002115,三维通信,12.34,12.37,11.9,11.93,12.0,0.34,2.8333,4.7788,20756404,253842158.88,6830922971.32,5359849778.88
2019-03-28,'002115,三维通信,12.0,12.48,11.72,11.79,12.0,0.0,0.0,4.8354,21002266,256270378.5,6642712776.0,5212171584.0
2019-03-27,'002115,三维通信,12.0,12.0,11.61,11.8,11.76,0.24,2.0408,3.0595,13288907,157402099.31,6642712776.0,5212171584.0
2019-03-26,'002115,三维通信,11.76,12.35,11.7,12.29,12.23,-0.47,-3.843,3.9005,16941778,203001376.25,6509858520.48,5107928152.32
2019-03-25,'002115,三维通信,12.23,12.45,12.03,12.18,12.41,-0.18,-1.4504,3.3519,14558900,178210764.0,6770031437.54,5312071539.36
2019-03-22,'002115,三维通信,12.41,12.63,12.18,12.63,12.6,-0.19,-1.5079,3.8782,16844807,207762896.9,6869672129.18,5390254113.12
2019-03-21,'002115,三维通信,12.6,12.7,12.4,12.4,12.38,0.22,1.7771,4.3255,18787690,236006908.91,6974848414.8,5472780163.2
2019-03-20,'002115,三维通信,12.38,12.59,12.12,12.46,12.57,-0.19,-1.5115,3.8483,16714958,206371324.2,6853065347.24,5377223684.16
2019-03-19,'002115,三维通信,12.57,12.84,12.45,12.67,12.75,-0.18,-1.4118,4.3086,18714260,235281844.02,6958241632.86,5459749734.24
2019-03-18,'002115,三维通信,12.75,12.76,12.3,12.3,12.36,0.39,3.1553,4.5025,19556674,246789869.89,7057882324.5,5537932308.0
2019-03-15,'002115,三维通信,12.36,12.63,12.2,12.45,12.42,-0.06,-0.4831,3.9726,17254791,214204432.61,6841994159.28,5368536731.52
2019-03-14,'002115,三维通信,12.42,13.12,12.05,12.9,13.07,-0.65,-4.9732,5.9979,26051802,325744622.88,6875207723.16,5394597589.44
2019-03-13,'002115,三维通信,13.07,13.54,12.89,13.45,13.65,-0.58,-4.2491,6.5431,28419632,376294597.56,7235021331.86,5676923550.24
2019-03-12,'002115,三维通信,13.65,13.88,13.2,13.79,13.6,0.05,0.3676,10.0704,43740553,590555805.6,7556085782.7,5928845176.8
2019-03-11,'002115,三维通信,13.6,13.73,12.78,12.78,12.73,0.87,6.8342,10.3114,44787451,600694577.72,7528407812.8,5907127795.2
2019-03-08,'002115,三维通信,12.73,13.22,12.22,12.5,12.86,-0.13,-1.0109,10.515,45671847,588040398.76,7046811136.54,5529245355.36
2019-03-07,'002115,三维通信,12.86,13.08,12.6,12.9,12.89,-0.03,-0.2327,8.7718,38100215,487909453.06,7118773858.28,5585710547.52
2019-03-06,'002115,三维通信,12.89,13.3,12.6,13.15,12.98,-0.09,-0.6934,8.77,38092091,489255682.33,7135380640.22,5598740976.48
2019-03-05,'002115,三维通信,12.98,12.98,12.1,12.26,12.35,0.63,5.1012,9.6825,42055916,530044484.15,7185200986.04,5637832263.36
2019-03-04,'002115,三维通信,12.35,12.8,12.3,12.36,12.29,0.06,0.4882,8.3426,36235742,455573477.58,6836458565.3,5364193255.2
2019-03-01,'002115,三维通信,12.29,12.42,11.96,12.41,12.37,-0.08,-0.6467,4.7465,20616128,250454821.83,6803245001.42,5338132397.28
2019-02-28,'002115,三维通信,12.37,12.68,12.18,12.18,12.07,0.3,2.4855,5.7045,24777332,307626418.94,6847529753.26,5372880207.84
2019-02-27,'002115,三维通信,12.07,12.58,11.87,12.3,12.52,-0.45,-3.5942,7.7183,33524099,411659685.38,6681461933.86,5242575918.24
2019-02-26,'002115,三维通信,12.52,13.0,12.5,13.0,13.05,-0.53,-4.0613,9.3063,40421593,513606389.02,6930563662.96,5438032352.64
2019-02-25,'002115,三维通信,13.05,13.38,12.74,12.74,12.59,0.46,3.6537,12.1048,52577030,684696801.09,7223950143.9,5668236597.6
2019-02-22,'002115,三维通信,12.59,12.71,11.96,12.0,12.2,0.39,3.1967,10.1212,43961261,545263980.62,6969312820.82,5468436686.88
2019-02-21,'002115,三维通信,12.2,12.84,11.7,11.78,11.83,0.37,3.1276,13.0525,56693215,701753708.13,6753424655.6,5299041110.4
2019-02-20,'002115,三维通信,11.83,11.88,11.55,11.81,11.86,-0.03,-0.253,4.9596,21541749,251911845.99,6548607678.34,5138332486.56
2019-02-19,'002115,三维通信,11.86,12.14,11.65,12.14,12.1,-0.24,-1.9835,7.5434,32764737,387954067.02,6565214460.28,5151362915.52
2019-02-18,'002115,三维通信,12.1,12.13,11.83,11.89,11.73,0.37,3.1543,7.8967,34298980,411341893.36,6698068715.8,5255606347.2
2019-02-15,'002115,三维通信,11.73,12.03,11.65,11.76,11.83,-0.1,-0.8453,6.7437,29291264,347162907.05,6493251738.54,5094897723.36
2019-02-14,'002115,三维通信,11.83,12.08,11.77,12.05,12.29,-0.46,-3.7429,9.5995,41695040,496288689.03,6548607678.34,5138332486.56
2019-02-13,'002115,三维通信,12.29,12.32,11.09,11.12,11.23,1.06,9.439,13.3863,58143088,689764581.26,6803245001.42,5338132397.28
2019-02-12,'002115,三维通信,11.23,11.41,11.03,11.16,11.2,0.03,0.2679,6.3619,27632953,309063890.78,6216472039.54,4877723907.36
2019-02-11,'002115,三维通信,11.2,11.38,10.71,10.86,10.7,0.5,4.6729,7.4742,32464012,361010163.89,6199865257.6,4864693478.4
2019-02-01,'002115,三维通信,10.7,10.7,10.36,10.52,10.45,0.25,2.3923,4.5439,19736252,208200209.3,5923085558.6,4647519662.4
2019-01-31,'002115,三维通信,10.45,10.64,10.09,10.11,10.06,0.39,3.8767,5.4449,23649867,246838332.52,5784695709.1,4538932754.4
2019-01-30,'002115,三维通信,10.06,10.41,10.0,10.21,10.35,-0.29,-2.8019,2.8739,12482781,127322393.95,5568807543.88,4369537177.92
2019-01-29,'002115,三维通信,10.35,10.39,9.81,10.07,10.14,0.21,2.071,4.1898,18198281,185217985.0,5729339769.3,4495497991.2
2019-01-28,'002115,三维通信,10.14,10.29,10.02,10.15,10.07,0.07,0.6951,2.6076,11326154,115046380.51,5613092295.72,4404284988.48
2019-01-25,'002115,三维通信,10.07,10.55,10.05,10.49,10.55,-0.48,-4.5498,4.6173,20055054,206688417.64,5574343137.86,4373880654.24
2019-01-24,'002115,三维通信,10.55,10.75,10.39,10.59,10.55,0.0,0.0,3.3629,14606677,154866197.2,5840051648.9,4582367517.6
2019-01-23,'002115,三维通信,10.55,10.66,10.37,10.66,10.76,-0.21,-1.9517,3.4521,14993990,157210779.43,5840051648.9,4582367517.6
2019-01-22,'002115,三维通信,10.76,10.97,10.68,10.8,10.9,-0.14,-1.2844,4.6775,20316719,219528755.85,5956299122.48,4673580520.32
2019-01-21,'002115,三维通信,10.9,11.0,10.24,10.24,10.29,0.61,5.9281,8.0006,34750273,373523090.45,6033797438.2,4734389188.8
2019-01-18,'002115,三维通信,10.29,10.42,10.11,10.4,10.3,-0.01,-0.0971,4.2224,18339954,187906463.8,5696126205.42,4469437133.28
2019-01-17,'002115,三维通信,10.3,10.73,10.27,10.57,10.66,-0.36,-3.3771,5.2105,22631867,237685724.43,5701661799.4,4473780609.6
2019-01-16,'002115,三维通信,10.66,10.94,10.65,10.76,10.8,-0.14,-1.2963,4.5801,19893469,214554328.66,5900943182.68,4630145757.12
2019-01-15,'002115,三维通信,10.8,10.94,10.59,10.78,10.88,-0.08,-0.7353,5.072,22030280,236809468.67,5978441498.4,4690954425.6
2019-01-14,'002115,三维通信,10.88,11.0,10.59,10.94,11.1,-0.22,-1.982,6.997,30391191,327978292.01,6022726250.24,4725702236.16
2019-01-11,'002115,三维通信,11.1,11.75,11.05,11.24,11.25,-0.15,-1.3333,9.3898,40635138,463555006.82,6144509317.8,4803598060.2
2019-01-10,'002115,三维通信,11.25,11.27,10.81,11.01,11.07,0.18,1.626,7.1004,30727348,339582354.03,6227543227.5,4868511547.5
2019-01-09,'002115,三维通信,11.07,11.48,10.93,11.19,11.33,-0.26,-2.2948,8.7437,37839031,423894892.07,6127902535.86,4790615362.74
2019-01-08,'002115,三维通信,11.33,11.67,11.15,11.43,11.42,-0.09,-0.7881,9.9228,42941675,488451603.35,6271827979.34,4903132074.06
2019-01-07,'002115,三维通信,11.42,11.59,10.55,10.6,10.58,0.84,7.9395,11.9877,51877768,580336469.33,6321648325.16,4942080166.44
2019-01-04,'002115,三维通信,10.58,10.84,10.14,10.3,10.69,-0.11,-1.029,8.523,36883686,387892651.73,5856658430.84,4578564637.56
2019-01-03,'002115,三维通信,10.69,11.27,10.28,10.59,10.79,-0.1,-0.9268,12.8801,55739378,597388295.28,5917549964.62,4626167861.58
2019-01-02,'002115,三维通信,10.79,10.86,9.85,9.9,9.87,0.92,9.3212,11.6721,50511832,533900373.11,5972905904.42,4669443519.78
2018-12-28,'002115,三维通信,9.87,10.2,9.83,10.2,10.2,-0.33,-3.2353,5.6905,24625903,246107554.81,5463631258.26,4271307464.34
2018-12-27,'002115,三维通信,10.2,10.48,10.05,10.19,10.01,0.19,1.8981,7.6633,31748796,326159082.84,5646305859.6,4225847964.0
2018-12-26,'002115,三维通信,10.01,10.55,10.0,10.2,10.34,-0.33,-3.1915,9.4726,39244800,400788695.71,5541129573.98,4147131188.2
2018-12-25,'002115,三维通信,10.34,10.78,9.46,9.65,9.8,0.54,5.5102,12.2494,50749214,512574512.11,5723804175.32,4283849798.8
2018-12-24,'002115,三维通信,9.8,9.96,9.31,9.37,9.42,0.38,4.034,6.6957,27740372,270456592.39,5424882100.4,4060128436.0
2018-12-21,'002115,三维通信,9.42,9.62,9.27,9.46,9.51,-0.09,-0.9464,3.4028,14097635,132939428.31,5214529529.16,3902694884.4
2018-12-20,'002115,三维通信,9.51,9.65,9.22,9.28,9.34,0.17,1.8201,4.0953,16966872,160622353.7,5264349874.98,3939981778.2
2018-12-19,'002115,三维通信,9.34,9.75,9.34,9.58,9.6,-0.26,-2.7083,4.4718,18526417,176715087.52,5170244777.32,3869550978.8
2018-12-18,'002115,三维通信,9.6,9.73,9.27,9.3,9.46,0.14,1.4799,5.2199,21625914,206002554.74,5314170220.8,3977268672.0
2018-12-17,'002115,三维通信,9.46,9.52,9.19,9.36,9.51,-0.05,-0.5258,3.4035,14100824,132023720.11,5236671905.08,3919266837.2
2018-12-14,'002115,三维通信,9.51,9.61,9.34,9.58,9.61,-0.1,-1.0406,4.936,20449807,193619920.22,5264349874.98,3939981778.2
2018-12-13,'002115,三维通信,9.61,9.87,9.16,9.19,9.15,0.46,5.0273,7.4964,31057683,295167347.97,5319705814.78,3981411660.2
2018-12-12,'002115,三维通信,9.15,9.58,9.15,9.54,9.44,-0.29,-3.072,4.0988,16981313,157258764.63,5065068491.7,3790834203.0
2018-12-11,'002115,三维通信,9.44,9.47,9.0,9.03,8.99,0.45,5.0056,5.7231,23710619,220503291.01,5225600717.12,3910980860.8
2018-12-10,'002115,三维通信,8.99,9.18,8.8,8.88,8.98,0.01,0.1114,2.7527,11404601,102940874.24,4976498988.02,3724546391.8
2018-12-07,'002115,三维通信,8.98,9.21,8.92,8.92,8.93,0.05,0.5599,3.7284,15446607,139969280.55,4970963394.04,3720403403.6
2018-12-06,'002115,三维通信,8.93,9.23,8.88,9.2,9.37,-0.44,-4.6958,3.8604,15993535,144131235.07,4943285424.14,3699688462.6
2018-12-05,'002115,三维通信,9.37,9.49,9.27,9.4,9.66,-0.29,-3.0021,4.374,18121546,169932530.83,5186851559.26,3881979943.4
2018-12-04,'002115,三维通信,9.66,9.74,9.18,9.26,9.29,0.37,3.9828,6.2512,25898517,244548510.54,5347383784.68,4002126601.2
2018-12-03,'002115,三维通信,9.29,9.39,9.04,9.18,8.93,0.36,4.0314,4.8977,20291298,187753801.39,5142566807.42,3848836037.8
2018-11-30,'002115,三维通信,8.93,8.98,8.48,8.79,8.87,0.06,0.6764,3.3028,13683372,120113598.72,4943285424.14,3699688462.6
2018-11-29,'002115,三维通信,8.87,9.45,8.85,9.4,9.38,-0.51,-5.4371,4.2683,17683573,161533722.01,4910071860.26,3674830533.4
2018-11-28,'002115,三维通信,9.38,9.59,9.1,9.2,9.19,0.19,2.0675,5.8026,24040280,224875020.76,5192387153.24,3886122931.6
2018-11-27,'002115,三维通信,9.19,9.24,8.92,9.05,8.85,0.34,3.8418,3.9777,16479452,150285056.83,5087210867.62,3807406155.8
2018-11-26,'002115,三维通信,8.85,9.2,8.41,8.41,8.53,0.32,3.7515,2.1034,8714371,76797200.56,4899000672.3,3666544557.0
2018-11-23,'002115,三维通信,8.53,9.09,8.52,9.04,9.04,-0.51,-5.6416,2.0661,8559728,74961165.52,4721861664.94,3533968934.6
2018-11-22,'002115,三维通信,9.04,9.28,8.99,9.21,9.2,-0.16,-1.7391,1.8169,7527268,68682839.18,5004176957.92,3745261332.8
2018-11-21,'002115,三维通信,9.2,9.2,8.65,8.68,8.79,0.41,4.6644,2.4845,10293297,92621292.55,5092746461.6,3811549144.0
2018-11-20,'002115,三维通信,8.79,9.08,8.72,8.95,9.03,-0.24,-2.6578,2.2944,9505606,84797511.42,4865787108.42,3641686627.8
2018-11-19,'002115,三维通信,9.03,9.3,8.99,9.2,9.23,-0.2,-2.1668,2.4602,10192637,92585708.43,4998641363.94,3741118344.6
2018-11-16,'002115,三维通信,9.23,9.28,9.11,9.21,9.17,0.06,0.6543,2.4483,10143194,93289411.4,5109353243.54,3823978108.6
2018-11-15,'002115,三维通信,9.17,9.23,8.9,8.95,8.99,0.18,2.0022,2.3561,9761237,88984389.17,5076139679.66,3799120179.4
2018-11-14,'002115,三维通信,8.99,9.15,8.88,8.9,8.97,0.02,0.223,2.2226,9208018,83254698.66,4976498988.02,3724546391.8
2018-11-13,'002115,三维通信,8.97,9.06,8.82,8.89,9.04,-0.07,-0.7743,2.5374,10512337,94429537.49,4965427800.06,3716260415.4
2018-11-12,'002115,三维通信,9.04,9.08,8.68,8.72,8.81,0.23,2.6107,2.5285,10475511,93409508.67,5004176957.92,3745261332.8
2018-11-09,'002115,三维通信,8.81,9.18,8.78,8.86,8.95,-0.14,-1.5642,3.1359,12991891,116402046.19,4876858296.38,3649972604.2
2018-11-08,'002115,三维通信,8.95,9.02,8.81,8.96,8.95,0.0,0.0,2.8039,11616529,103544248.18,4954356612.1,3707974439.0
2018-11-07,'002115,三维通信,8.95,8.96,8.47,8.55,8.61,0.34,3.9489,3.7714,15624824,136872306.83,4954356612.1,3707974439.0
2018-11-06,'002115,三维通信,8.61,8.72,8.34,8.41,8.47,0.14,1.6529,2.528,10473454,89726679.91,4766146416.78,3567112840.2
2018-11-05,'002115,三维通信,8.47,8.53,8.3,8.43,8.43,0.04,0.4745,1.7145,7103260,59869794.18,4688648101.06,3509111005.4
2018-11-02,'002115,三维通信,8.43,8.5,8.32,8.34,8.25,0.18,2.1818,1.8157,7522510,63287727.67,4666505725.14,3492539052.6
2018-11-01,'002115,三维通信,8.25,8.45,8.25,8.27,8.26,-0.01,-0.1211,1.9364,8022641,67063648.9,4566865033.5,3417965265.0
2018-10-31,'002115,三维通信,8.26,8.3,8.13,8.14,8.13,0.13,1.599,1.5857,6569607,54108453.15,4572400627.48,3422108253.2
2018-10-30,'002115,三维通信,8.13,8.19,7.77,8.14,8.14,-0.01,-0.1229,1.3433,5565432,44833010.54,4500437905.74,3368249406.6
2018-10-29,'002115,三维通信,8.14,8.21,8.03,8.12,8.1,0.04,0.4938,1.0817,4481670,36476809.58,4505973499.72,3372392394.8
2018-10-26,'002115,三维通信,8.1,8.16,7.98,8.0,7.95,0.15,1.8868,1.3777,5707861,46150869.74,4483831123.8,3355820442.0
2018-10-25,'002115,三维通信,7.95,7.98,7.7,7.78,8.03,-0.08,-0.9963,0.9635,3991653,31299076.66,4400797214.1,3293675619.0
2018-10-24,'002115,三维通信,8.03,8.17,7.95,7.99,8.03,0.0,0.0,1.1832,4902136,39543613.16,4445081965.94,3326819524.6
2018-10-23,'002115,三维通信,8.03,8.22,7.96,8.17,8.23,-0.2,-2.4301,1.6893,6998817,56530522.51,4445081965.94,3326819524.6
2018-10-22,'002115,三维通信,8.23,8.3,7.87,7.98,7.84,0.39,4.9745,2.5936,10745448,87265203.43,4555793845.54,3409679288.6
2018-10-19,'002115,三维通信,7.84,7.9,7.4,7.4,7.58,0.26,3.4301,1.7469,7237316,55656332.5,4339905680.32,3248102748.8
2018-10-18,'002115,三维通信,7.58,7.63,7.42,7.6,7.69,-0.11,-1.4304,0.9736,4033502,30447342.18,4195980236.84,3140385055.6
2018-10-17,'002115,三维通信,7.69,7.69,7.34,7.58,7.41,0.28,3.7787,1.2876,5334699,40270297.74,4256871770.62,3185957925.8
2018-10-16,'002115,三维通信,7.41,7.71,7.3,7.6,7.61,-0.2,-2.6281,1.1103,4599774,34547663.82,4104590163.18,3069954256.2
2018-10-15,'002115,三维通信,7.61,7.84,7.52,7.62,7.62,-0.01,-0.1312,1.3897,5757433,44305675.48,4215375322.78,3152814020.2
2018-10-12,'002115,三维通信,7.62,7.69,7.13,7.36,7.44,0.18,2.4194,2.0999,8699674,65205900.26,4220914580.76,3156957008.4
2018-10-11,'002115,三维通信,7.44,7.91,7.38,7.57,8.2,-0.76,-9.2683,2.4676,10223222,78024126.41,4121207937.12,3082383220.8
2018-10-10,'002115,三维通信,8.2,8.33,7.98,8.28,8.24,-0.04,-0.4854,1.3425,5561941,45441769.95,4542191543.6,3397250324.0
2018-10-09,'002115,三维通信,8.24,8.47,8.13,8.37,8.37,-0.13,-1.5532,1.5948,6607036,54653500.13,4564348575.52,3413822276.8
2018-10-08,'002115,三维通信,8.37,8.75,8.36,8.75,8.87,-0.5,-5.637,1.5042,6231752,53375106.35,4636358929.26,3467681123.4
2018-09-28,'002115,三维通信,8.87,8.9,8.64,8.77,8.77,0.1,1.1403,1.4133,5855373,51472815.2,4913321828.26,3674830533.4
2018-09-27,'002115,三维通信,8.77,9.09,8.75,9.02,9.03,-0.26,-2.8793,1.9793,8200223,73060074.71,4857929248.46,3633400651.4
2018-09-26,'002115,三维通信,9.03,9.04,8.91,8.98,8.93,0.1,1.1198,1.8155,7521780,67600234.8,5001949955.94,3741118344.6
2018-09-25,'002115,三维通信,8.93,9.0,8.72,8.81,8.86,0.07,0.7901,1.718,7117603,63463677.87,4946557376.14,3699688462.6
2018-09-21,'002115,三维通信,8.86,8.93,8.55,8.79,8.8,0.06,0.6818,2.2698,9403761,82422985.12,4907782570.28,3670687545.2
2018-09-20,'002115,三维通信,8.8,8.99,8.77,8.83,8.89,-0.09,-1.0124,2.0568,8521339,75538668.05,4874547022.4,3645829616.0
2018-09-19,'002115,三维通信,8.89,9.03,8.61,8.75,8.77,0.12,1.3683,2.9512,12226694,108209420.9,4924400344.22,3683116509.8
2018-09-18,'002115,三维通信,8.77,8.83,8.46,8.58,8.68,0.09,1.0369,3.0489,12631733,109570373.56,4857929248.46,3633400651.4
2018-09-17,'002115,三维通信,8.68,9.2,8.65,9.2,9.38,-0.7,-7.4627,5.2589,21787389,195099089.66,4808075926.64,3596113757.6
2018-09-14,'002115,三维通信,9.38,9.96,9.37,9.94,10.05,-0.67,-6.6667,5.5923,23055749,222628573.71,5195823985.24,3867144002.4
2018-09-13,'002115,三维通信,10.05,10.1,9.7,9.98,9.9,0.15,1.5152,5.303,21863070,216778085.28,5566954269.9,4143368574.0
2018-09-12,'002115,三维通信,9.9,10.0,9.78,9.9,10.08,-0.18,-1.7857,4.7989,19784710,195253590.69,5483865400.2,4081527252.0
2018-09-11,'002115,三维通信,10.08,10.17,9.31,9.49,9.53,0.55,5.7712,7.4087,30544271,298768690.67,5583572043.84,4155736838.4
2018-09-10,'002115,三维通信,9.53,9.68,9.2,9.3,9.31,0.22,2.3631,4.0901,16862511,160149162.74,5278912854.94,3928985324.4
2018-09-07,'002115,三维通信,9.31,9.68,9.09,9.45,9.46,-0.15,-1.5856,3.4016,14023759,132077433.15,5157049179.38,3838284718.8
2018-09-06,'002115,三维通信,9.46,9.6,9.04,9.1,9.22,0.24,2.603,3.2997,13603956,128083787.79,5240138049.08,3900126040.8
2018-09-05,'002115,三维通信,9.22,9.46,9.06,9.08,9.14,0.08,0.8753,2.7606,11381147,105405866.28,5107195857.56,3801179925.6
2018-09-04,'002115,三维通信,9.14,9.15,8.87,8.95,9.01,0.13,1.4428,2.0235,8342563,75318703.04,5062881793.72,3768197887.2
2018-09-03,'002115,三维通信,9.01,9.08,8.71,9.08,9.31,-0.3,-3.2223,2.4307,10021157,88922468.41,4990871439.98,3714602074.8
2018-08-31,'002115,三维通信,9.31,9.51,9.11,9.16,9.23,0.08,0.8667,2.3938,9868845,92271218.2,5157049179.38,3838284718.8
2018-08-30,'002115,三维通信,9.23,9.66,9.18,9.65,9.75,-0.52,-5.3333,3.5921,14809363,139152476.76,5112735115.54,3805302680.4
2018-08-29,'002115,三维通信,9.75,9.78,9.45,9.52,9.51,0.24,2.5237,3.1633,13041467,125869931.04,5400776530.5,4019685930.0
2018-08-28,'002115,三维通信,9.51,9.65,9.36,9.45,9.45,0.06,0.6349,2.4092,9932608,94332383.53,5267834338.98,3920739814.8
2018-08-27,'002115,三维通信,9.45,9.56,9.09,9.15,9.09,0.36,3.9604,2.5433,10485599,98456506.67,5234598791.1,3896003286.0
2018-08-24,'002115,三维通信,9.09,9.24,9.02,9.24,9.3,-0.21,-2.2581,1.4037,5786923,52756399.89,5035185503.82,3747584113.2
2018-08-23,'002115,三维通信,9.3,9.41,9.04,9.25,9.27,0.03,0.3236,2.1433,8836210,81886790.56,5151509921.4,3834161964.0
2018-08-22,'002115,三维通信,9.27,9.45,9.27,9.42,9.51,-0.24,-2.5237,1.8619,7675966,71744991.3,5134892147.46,3821793699.6
2018-08-21,'002115,三维通信,9.51,9.69,9.32,9.46,9.52,-0.01,-0.105,3.2371,13345759,126436042.18,5267834338.98,3920739814.8
2018-08-20,'002115,三维通信,9.52,9.55,8.92,8.97,9.0,0.52,5.7778,3.2328,13328231,123780373.91,5273373596.96,3924862569.6
2018-08-17,'002115,三维通信,9.0,9.26,8.96,9.2,9.15,-0.15,-1.6393,1.8209,7506934,68170029.82,4985332182.0,3710479320.0
2018-08-16,'002115,三维通信,9.15,9.38,8.83,8.95,8.96,0.19,2.1205,3.1378,12936429,119307768.84,5068421051.7,3772320642.0
2018-08-15,'002115,三维通信,8.96,9.21,8.96,9.13,9.11,-0.15,-1.6465,1.1583,4775440,43253783.52,4963175150.08,3693988300.8
2018-08-14,'002115,三维通信,9.11,9.24,9.02,9.18,9.24,-0.13,-1.4069,1.4083,5806095,53016096.15,5046264019.78,3755829622.8
2018-08-13,'002115,三维通信,9.24,9.35,8.83,8.9,9.04,0.2,2.2124,2.7452,11317856,103950061.62,5118274373.52,3809425435.2
2018-08-10,'002115,三维通信,9.04,9.35,8.6,8.7,8.78,0.26,2.9613,2.284,9416443,84474513.91,5007489213.92,3726970339.2
2018-08-09,'002115,三维通信,8.78,8.8,8.26,8.27,8.3,0.48,5.7831,1.5487,6385107,55364172.38,4863468506.44,3619778714.4
2018-08-08,'002115,三维通信,8.3,8.5,8.3,8.42,8.45,-0.15,-1.7751,0.6218,2563327,21562676.13,4597584123.4,3421886484.0
2018-08-07,'002115,三维通信,8.45,8.49,8.12,8.17,8.17,0.28,3.4272,0.9023,3719867,31153932.99,4680672993.1,3483727806.0
2018-08-06,'002115,三维通信,8.17,8.28,8.03,8.25,8.15,0.02,0.2454,0.7915,3263200,26754055.13,4525573769.66,3368290671.6
2018-08-03,'002115,三维通信,8.15,8.28,8.02,8.02,8.2,-0.05,-0.6098,0.6667,2748636,22409867.2,4514495253.7,3360045162.0
2018-08-02,'002115,三维通信,8.2,8.46,7.67,8.46,8.52,-0.32,-3.7559,2.076,8558663,68902208.23,4542191543.6,3380658936.0
2018-08-01,'002115,三维通信,8.52,8.78,8.52,8.6,8.58,-0.06,-0.6993,0.864,3562140,30819326.4,4719447798.96,3512587089.6
