日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-27,'002067,景兴纸业,3.51,3.52,3.43,3.44,3.44,0.07,2.0349,0.6775,7492827,26062463.98,3900315510.0,3881712510.0
2019-05-24,'002067,景兴纸业,3.44,3.49,3.43,3.44,3.46,-0.02,-0.578,0.5205,5755900,19850086.0,3822531440.0,3804299440.0
2019-05-23,'002067,景兴纸业,3.46,3.54,3.44,3.54,3.53,-0.07,-1.983,0.7856,8688453,30177795.96,3844755460.0,3826417460.0
2019-05-22,'002067,景兴纸业,3.53,3.59,3.51,3.59,3.59,-0.06,-1.6713,0.5486,6067347,21519704.3,3922539530.0,3903830530.0
2019-05-21,'002067,景兴纸业,3.59,3.62,3.52,3.56,3.54,0.05,1.4124,0.7003,7744209,27757316.14,3989211590.0,3970184590.0
2019-05-20,'002067,景兴纸业,3.54,3.58,3.47,3.56,3.56,-0.02,-0.5618,0.6146,6796939,23874620.78,3933651540.0,3914889540.0
2019-05-17,'002067,景兴纸业,3.56,3.72,3.54,3.7,3.69,-0.13,-3.523,0.899,9941600,35963779.59,3955875560.0,3937007560.0
2019-05-16,'002067,景兴纸业,3.69,3.71,3.66,3.69,3.68,0.01,0.2717,0.9291,10274797,37896249.98,4100331690.0,4080774690.0
2019-05-15,'002067,景兴纸业,3.68,3.71,3.63,3.65,3.61,0.07,1.9391,0.9523,10531722,38660956.75,4089219680.0,4069715680.0
2019-05-14,'002067,景兴纸业,3.61,3.67,3.58,3.61,3.67,-0.06,-1.6349,0.6734,7446803,27041955.83,4011435610.0,3992302610.0
2019-05-13,'002067,景兴纸业,3.67,3.74,3.57,3.6,3.62,0.05,1.3812,1.2887,14251800,52222962.0,4078107670.0,4058656670.0
2019-05-10,'002067,景兴纸业,3.62,3.63,3.5,3.55,3.51,0.11,3.1339,1.0722,11857043,42519224.27,4022547620.0,4003361620.0
2019-05-09,'002067,景兴纸业,3.51,3.58,3.5,3.54,3.55,-0.04,-1.1268,0.5887,6510058,23020445.1,3900315510.0,3881712510.0
2019-05-08,'002067,景兴纸业,3.55,3.58,3.44,3.49,3.53,0.02,0.5666,0.7124,7878760,27844990.4,3944763550.0,3925948550.0
2019-05-07,'002067,景兴纸业,3.53,3.57,3.48,3.53,3.49,0.04,1.1461,0.9607,10624587,37489145.01,3922539530.0,3903830530.0
2019-05-06,'002067,景兴纸业,3.49,3.75,3.45,3.74,3.83,-0.34,-8.8773,1.9671,21754021,78215757.03,3878091490.0,3859594490.0
2019-04-30,'002067,景兴纸业,3.83,3.87,3.71,3.79,3.81,0.02,0.5249,0.7788,8612494,32932321.19,4255899830.0,4235600830.0
2019-04-29,'002067,景兴纸业,3.81,3.98,3.76,3.94,3.93,-0.12,-3.0534,1.4024,15509567,59911028.65,4233675810.0,4213482810.0
2019-04-26,'002067,景兴纸业,3.93,4.03,3.91,3.95,4.05,-0.12,-2.963,1.3324,14734939,58625065.58,4367019930.0,4346190930.0
2019-04-25,'002067,景兴纸业,4.05,4.21,4.03,4.21,4.22,-0.17,-4.0284,1.466,16212576,66756634.67,4500364050.0,4478899050.0
2019-04-24,'002067,景兴纸业,4.22,4.22,4.11,4.16,4.17,0.05,1.199,1.418,15681553,65406107.5,4689268220.0,4666902220.0
2019-04-23,'002067,景兴纸业,4.17,4.22,4.13,4.2,4.2,-0.03,-0.7143,1.1884,13142000,54934337.0,4633708170.0,4611607170.0
2019-04-22,'002067,景兴纸业,4.2,4.33,4.17,4.32,4.3,-0.1,-2.3256,1.6781,18558639,78666414.05,4667044200.0,4644784200.0
2019-04-19,'002067,景兴纸业,4.3,4.32,4.2,4.25,4.25,0.05,1.1765,1.4618,16166492,68929018.62,4778164300.0,4755374300.0
2019-04-18,'002067,景兴纸业,4.25,4.31,4.24,4.29,4.3,-0.05,-1.1628,1.3709,15161191,64657218.75,4722604250.0,4700079250.0
2019-04-17,'002067,景兴纸业,4.3,4.33,4.23,4.23,4.24,0.06,1.4151,1.9542,21611879,92608758.18,4778164300.0,4755374300.0
2019-04-16,'002067,景兴纸业,4.24,4.25,4.1,4.18,4.17,0.07,1.6787,1.844,20392326,85158212.8,4711492240.0,4689020240.0
2019-04-15,'002067,景兴纸业,4.17,4.37,4.17,4.34,4.31,-0.14,-3.2483,2.726,30146356,129152656.18,4633708170.0,4611607170.0
2019-04-12,'002067,景兴纸业,4.31,4.38,4.26,4.34,4.37,-0.06,-1.373,1.884,20834673,89827968.72,4789276310.0,4766433310.0
2019-04-11,'002067,景兴纸业,4.37,4.48,4.37,4.45,4.47,-0.1,-2.2371,2.0796,22998311,101538209.8,4855948370.0,4832787370.0
2019-04-10,'002067,景兴纸业,4.47,4.55,4.38,4.46,4.51,-0.04,-0.8869,3.4719,38395692,171707193.8,4967068470.0,4943377470.0
2019-04-09,'002067,景兴纸业,4.51,4.51,4.35,4.42,4.43,0.08,1.8059,3.1675,35029445,155287239.65,5011516510.0,4987613510.0
2019-04-08,'002067,景兴纸业,4.43,4.57,4.37,4.56,4.49,-0.06,-1.3363,3.4885,38578894,172108770.41,4922620430.0,4899141430.0
2019-04-04,'002067,景兴纸业,4.49,4.55,4.38,4.44,4.44,0.05,1.1261,3.9723,43929848,196098555.53,4989292490.0,4965495490.0
2019-04-03,'002067,景兴纸业,4.44,4.45,4.34,4.4,4.37,0.07,1.6018,2.9964,33137593,146434499.36,4933732440.0,4910200440.0
2019-04-02,'002067,景兴纸业,4.37,4.45,4.31,4.37,4.34,0.03,0.6912,3.235,35775959,157106213.96,4855948370.0,4832787370.0
2019-04-01,'002067,景兴纸业,4.34,4.38,4.22,4.24,4.21,0.13,3.0879,3.5434,39186480,169069617.78,4822612340.0,4799610340.0
2019-03-29,'002067,景兴纸业,4.21,4.24,4.06,4.12,4.1,0.11,2.6829,2.1921,24242853,101022207.02,4678156210.0,4655843210.0
2019-03-28,'002067,景兴纸业,4.1,4.27,4.07,4.21,4.28,-0.18,-4.2056,2.8257,31249697,130650285.41,4555924100.0,4534194100.0
2019-03-27,'002067,景兴纸业,4.28,4.45,4.19,4.4,4.33,-0.05,-1.1547,3.5646,39421158,168681103.14,4755940280.0,4733256280.0
2019-03-26,'002067,景兴纸业,4.33,4.42,4.23,4.3,4.28,0.05,1.1682,5.0732,56104089,242864555.91,4811500330.0,4788551330.0
2019-03-25,'002067,景兴纸业,4.28,4.62,4.1,4.14,4.2,0.08,1.9048,5.6567,62557930,272307737.82,4755940280.0,4733256280.0
2019-03-22,'002067,景兴纸业,4.2,4.22,4.1,4.16,4.16,0.04,0.9615,2.7619,30543439,127233617.3,4667044200.0,4644784200.0
2019-03-21,'002067,景兴纸业,4.16,4.24,4.14,4.15,4.17,-0.01,-0.2398,3.6919,40828738,171576571.51,4622596160.0,4600548160.0
2019-03-20,'002067,景兴纸业,4.17,4.21,4.06,4.17,4.19,-0.02,-0.4773,2.7701,30635051,126597978.09,4633708170.0,4611607170.0
2019-03-19,'002067,景兴纸业,4.19,4.25,4.15,4.25,4.25,-0.06,-1.4118,2.3698,26207198,110035166.23,4655932190.0,4633725190.0
2019-03-18,'002067,景兴纸业,4.25,4.25,4.08,4.15,4.18,0.07,1.6746,3.6638,40517629,169184684.37,4722604250.0,4700079250.0
2019-03-15,'002067,景兴纸业,4.18,4.2,4.02,4.08,4.06,0.12,2.9557,3.4226,37850039,155913745.12,4644820180.0,4622666180.0
2019-03-14,'002067,景兴纸业,4.06,4.15,3.95,4.1,4.14,-0.08,-1.9324,3.2417,35849863,144431589.12,4511476060.0,4489958060.0
2019-03-13,'002067,景兴纸业,4.14,4.3,4.11,4.15,4.16,-0.02,-0.4808,4.2396,46886244,196784614.0,4600372140.0,4578430140.0
2019-03-12,'002067,景兴纸业,4.16,4.22,4.08,4.13,4.09,0.07,1.7115,3.7843,41850543,173777304.96,4622596160.0,4600548160.0
2019-03-11,'002067,景兴纸业,4.09,4.1,3.91,3.93,3.92,0.17,4.3367,2.7885,30838248,123537227.24,4544812090.0,4523135090.0
2019-03-08,'002067,景兴纸业,3.92,4.18,3.92,4.17,4.24,-0.32,-7.5472,4.1986,46432784,189431551.69,4355907920.0,4335131920.0
2019-03-07,'002067,景兴纸业,4.24,4.26,4.05,4.09,4.1,0.14,3.4146,4.9262,54478491,228025867.88,4711492240.0,4689020240.0
2019-03-06,'002067,景兴纸业,4.1,4.1,3.98,4.02,4.02,0.08,1.99,4.2557,47064300,190609070.71,4555924100.0,4534194100.0
2019-03-05,'002067,景兴纸业,4.02,4.04,3.93,3.96,3.98,0.04,1.005,2.8546,31569446,125885161.59,4467028020.0,4445722020.0
2019-03-04,'002067,景兴纸业,3.98,4.06,3.94,3.94,3.94,0.04,1.0152,3.9247,43403577,173184662.08,4422579980.0,4401485980.0
2019-03-01,'002067,景兴纸业,3.94,3.98,3.87,3.98,4.01,-0.07,-1.7456,3.1819,35188692,137834863.89,4378131940.0,4357249940.0
2019-02-28,'002067,景兴纸业,4.01,4.15,3.87,3.88,3.9,0.11,2.8205,4.361,48228653,192352616.93,4455916010.0,4434663010.0
2019-02-27,'002067,景兴纸业,3.9,3.97,3.85,3.88,3.9,0.0,0.0,2.7808,30752443,120306246.58,4333683900.0,4313013900.0
2019-02-26,'002067,景兴纸业,3.9,4.01,3.86,3.94,3.93,-0.03,-0.7634,4.0227,44487438,175394459.52,4333683900.0,4313013900.0
2019-02-25,'002067,景兴纸业,3.93,3.94,3.75,3.79,3.74,0.19,5.0802,3.4793,38477259,148336755.53,4367019930.0,4346190930.0
2019-02-22,'002067,景兴纸业,3.74,3.74,3.64,3.66,3.67,0.07,1.9074,1.7462,19311190,71405395.31,4155891740.0,4136069740.0
2019-02-21,'002067,景兴纸业,3.67,3.8,3.65,3.7,3.71,-0.04,-1.0782,2.2694,25097198,93645554.15,4078107670.0,4058656670.0
2019-02-20,'002067,景兴纸业,3.71,3.73,3.65,3.69,3.69,0.02,0.542,1.339,14807784,54641632.6,4122555710.0,4102892710.0
2019-02-19,'002067,景兴纸业,3.69,3.76,3.65,3.71,3.72,-0.03,-0.8065,1.5575,17224868,63699574.14,4100331690.0,4080774690.0
2019-02-18,'002067,景兴纸业,3.72,3.73,3.55,3.56,3.53,0.19,5.3824,2.708,29948327,109856019.94,4133667720.0,4113951720.0
2019-02-15,'002067,景兴纸业,3.53,3.62,3.51,3.52,3.53,0.0,0.0,1.1169,12351480,43929029.59,3922539530.0,3903830530.0
2019-02-14,'002067,景兴纸业,3.53,3.55,3.51,3.54,3.53,0.0,0.0,0.9014,9968674,35184360.9,3922539530.0,3903830530.0
2019-02-13,'002067,景兴纸业,3.53,3.55,3.46,3.47,3.47,0.06,1.7291,1.0094,11163026,39201734.56,3922539530.0,3903830530.0
2019-02-12,'002067,景兴纸业,3.47,3.49,3.41,3.43,3.43,0.04,1.1662,0.7326,8101600,28042410.0,3855867470.0,3837476470.0
2019-02-11,'002067,景兴纸业,3.43,3.43,3.36,3.36,3.34,0.09,2.6946,0.6401,7078698,24094963.82,3811419430.0,3793240430.0
2019-02-01,'002067,景兴纸业,3.34,3.37,3.3,3.3,3.29,0.05,1.5198,0.6068,6711146,22419953.63,3711411340.0,3693709340.0
2019-01-31,'002067,景兴纸业,3.29,3.49,3.28,3.48,3.48,-0.19,-5.4598,1.7712,19588006,65501788.26,3655851290.0,3638414290.0
2019-01-30,'002067,景兴纸业,3.48,3.55,3.48,3.48,3.51,-0.03,-0.8547,0.605,6690659,23502082.32,3866979480.0,3848535480.0
2019-01-29,'002067,景兴纸业,3.51,3.63,3.47,3.63,3.63,-0.12,-3.3058,1.0355,11451400,40501930.0,3900315510.0,3881712510.0
2019-01-28,'002067,景兴纸业,3.63,3.66,3.6,3.62,3.61,0.02,0.554,0.9036,9992894,36291509.71,4033659630.0,4014420630.0
2019-01-25,'002067,景兴纸业,3.61,3.65,3.6,3.6,3.6,0.01,0.2778,0.979,10826516,39272985.24,4011435610.0,3992302610.0
2019-01-24,'002067,景兴纸业,3.6,3.64,3.58,3.6,3.61,-0.01,-0.277,0.7949,8790869,31805289.78,4000323600.0,3981243600.0
2019-01-23,'002067,景兴纸业,3.61,3.62,3.57,3.59,3.59,0.02,0.5571,0.4707,5205600,18727860.0,4011435610.0,3992302610.0
2019-01-22,'002067,景兴纸业,3.59,3.65,3.57,3.65,3.65,-0.06,-1.6438,0.7492,8284863,29897176.92,3989211590.0,3970184590.0
2019-01-21,'002067,景兴纸业,3.65,3.68,3.63,3.65,3.65,0.0,0.0,0.7799,8624572,31521446.32,4055883650.0,4036538650.0
2019-01-18,'002067,景兴纸业,3.65,3.67,3.57,3.6,3.59,0.06,1.6713,1.0343,11437794,41429860.42,4055883650.0,4036538650.0
2019-01-17,'002067,景兴纸业,3.59,3.65,3.58,3.63,3.64,-0.05,-1.3736,0.917,10141362,36638828.06,3989211590.0,3970184590.0
2019-01-16,'002067,景兴纸业,3.64,3.71,3.63,3.69,3.7,-0.06,-1.6216,1.1862,13117868,47976864.8,4044771640.0,4025479640.0
2019-01-15,'002067,景兴纸业,3.7,3.72,3.65,3.67,3.69,0.01,0.271,1.2902,14267795,52525896.53,4111443700.0,4091833700.0
2019-01-14,'002067,景兴纸业,3.69,3.84,3.66,3.73,3.72,-0.03,-0.8065,1.8828,20822077,77882942.02,4100331690.0,4080774690.0
2019-01-11,'002067,景兴纸业,3.72,3.76,3.63,3.68,3.66,0.06,1.6393,2.1892,24209850,89600637.14,4133667720.0,4113951720.0
2019-01-10,'002067,景兴纸业,3.66,3.8,3.59,3.6,3.6,0.06,1.6667,2.4667,27279189,100762868.43,4066995660.0,4047597660.0
2019-01-09,'002067,景兴纸业,3.6,3.68,3.6,3.63,3.63,-0.03,-0.8264,1.328,14685827,53524629.32,4000323600.0,3981243600.0
2019-01-08,'002067,景兴纸业,3.63,3.65,3.58,3.61,3.61,0.02,0.554,0.9403,10398355,37631542.03,4033659630.0,4014420630.0
2019-01-07,'002067,景兴纸业,3.61,3.62,3.56,3.6,3.56,0.05,1.4045,1.2145,13430843,48322149.8,4011435610.0,3992302610.0
2019-01-04,'002067,景兴纸业,3.56,3.57,3.43,3.44,3.48,0.08,2.2989,0.9635,10654830,37564340.74,3955875560.0,3937007560.0
2019-01-03,'002067,景兴纸业,3.48,3.55,3.47,3.49,3.49,-0.01,-0.2865,0.5843,6461853,22673508.8,3866979480.0,3848535480.0
2019-01-02,'002067,景兴纸业,3.49,3.53,3.48,3.52,3.51,-0.02,-0.5698,0.4227,4674500,16353902.82,3878091490.0,3859594490.0
2018-12-28,'002067,景兴纸业,3.51,3.51,3.44,3.45,3.44,0.07,2.0349,0.7236,8002283,27870712.63,3960863010.0,3881712510.0
2018-12-27,'002067,景兴纸业,3.44,3.56,3.44,3.56,3.5,-0.06,-1.7143,1.0326,11419766,39972040.0,3881871440.0,3804299440.0
2018-12-26,'002067,景兴纸业,3.5,3.56,3.44,3.47,3.48,0.02,0.5747,1.0003,11062742,38665043.32,3949578500.0,3870653500.0
2018-12-25,'002067,景兴纸业,3.48,3.5,3.38,3.47,3.56,-0.08,-2.2472,1.149,12706552,43547556.12,3927009480.0,3848535480.0
2018-12-24,'002067,景兴纸业,3.56,3.59,3.52,3.53,3.53,0.03,0.8499,0.5972,6603955,23495310.15,4017285560.0,3937007560.0
2018-12-21,'002067,景兴纸业,3.53,3.55,3.5,3.55,3.58,-0.05,-1.3966,0.6291,6957221,24535134.76,3983432030.0,3903830530.0
2018-12-20,'002067,景兴纸业,3.58,3.6,3.54,3.56,3.56,0.02,0.5618,0.6779,7497206,26763388.23,4039854580.0,3959125580.0
2018-12-19,'002067,景兴纸业,3.56,3.64,3.54,3.6,3.58,-0.02,-0.5587,0.7418,8203244,29399364.9,4017285560.0,3937007560.0
2018-12-18,'002067,景兴纸业,3.58,3.67,3.5,3.63,3.65,-0.07,-1.9178,1.0331,11424974,40831298.61,4039854580.0,3959125580.0
2018-12-17,'002067,景兴纸业,3.65,3.74,3.61,3.67,3.64,0.01,0.2747,1.0103,11173002,40842371.33,4118846150.0,4036538650.0
2018-12-14,'002067,景兴纸业,3.64,3.81,3.61,3.81,3.81,-0.17,-4.4619,1.3689,15139100,56201435.0,4107561640.0,4025479640.0
2018-12-13,'002067,景兴纸业,3.81,3.85,3.77,3.83,3.8,0.01,0.2632,1.1504,12722815,48493869.85,4299398310.0,4213482810.0
2018-12-12,'002067,景兴纸业,3.8,3.86,3.79,3.84,3.83,-0.03,-0.7833,0.82,9068100,34689275.15,4288113800.0,4202423800.0
2018-12-11,'002067,景兴纸业,3.83,3.84,3.77,3.82,3.81,0.02,0.5249,0.7997,8843729,33637148.11,4321967330.0,4235600830.0
2018-12-10,'002067,景兴纸业,3.81,3.83,3.71,3.71,3.78,0.03,0.7937,1.121,12397100,46964381.81,4299398310.0,4213482810.0
2018-12-07,'002067,景兴纸业,3.78,3.8,3.74,3.79,3.77,0.01,0.2653,0.7384,8166042,30781697.38,4265544780.0,4180305780.0
2018-12-06,'002067,景兴纸业,3.77,3.85,3.73,3.82,3.85,-0.08,-2.0779,1.5889,17571346,66430251.78,4254260270.0,4169246770.0
2018-12-05,'002067,景兴纸业,3.85,3.96,3.84,3.9,3.99,-0.14,-3.5088,2.627,29051819,113135969.72,4344536350.0,4257718850.0
2018-12-04,'002067,景兴纸业,3.99,4.04,3.84,3.88,3.9,0.09,2.3077,3.0589,33828357,133630961.58,4502519490.0,4412544990.0
2018-12-03,'002067,景兴纸业,3.9,3.95,3.75,3.79,3.69,0.21,5.6911,2.8519,31539259,120816205.33,4400958900.0,4313013900.0
2018-11-30,'002067,景兴纸业,3.69,3.72,3.58,3.58,3.63,0.06,1.6529,1.5711,17375220,63583275.6,4163984190.0,4080774690.0
2018-11-29,'002067,景兴纸业,3.63,3.79,3.58,3.77,3.74,-0.11,-2.9412,1.7203,19025346,70040889.88,4096277130.0,4014420630.0
2018-11-28,'002067,景兴纸业,3.74,3.75,3.62,3.74,3.72,0.02,0.5376,1.5159,16764132,61948168.36,4220406740.0,4136069740.0
2018-11-27,'002067,景兴纸业,3.72,3.77,3.68,3.72,3.68,0.04,1.087,1.485,16423161,61103470.08,4197837720.0,4113951720.0
2018-11-26,'002067,景兴纸业,3.68,3.74,3.62,3.68,3.64,0.04,1.0989,1.3496,14925300,54869191.0,4152699680.0,4069715680.0
2018-11-23,'002067,景兴纸业,3.64,3.89,3.62,3.88,3.88,-0.24,-6.1856,2.8541,31563186,117268602.26,4107561640.0,4025479640.0
2018-11-22,'002067,景兴纸业,3.88,3.97,3.85,3.88,3.87,0.01,0.2584,1.8248,20180657,78744765.56,4378389880.0,4290895880.0
2018-11-21,'002067,景兴纸业,3.87,3.95,3.77,3.81,3.9,-0.03,-0.7692,2.5389,28077316,108510116.62,4367105370.0,4279836870.0
2018-11-20,'002067,景兴纸业,3.9,4.15,3.9,4.12,4.23,-0.33,-7.8014,4.9805,55079870,220298985.83,4400958900.0,4313013900.0
2018-11-19,'002067,景兴纸业,4.23,4.39,3.99,4.0,4.0,0.23,5.75,8.1988,90670912,378466973.47,4773347730.0,4677961230.0
2018-11-16,'002067,景兴纸业,4.0,4.08,3.95,4.0,3.99,0.01,0.2506,5.1977,57481164,230429312.08,4513804000.0,4423604000.0
2018-11-15,'002067,景兴纸业,3.99,4.03,3.9,3.92,4.03,-0.04,-0.9926,4.6375,51286389,203118464.2,4502519490.0,4412544990.0
2018-11-14,'002067,景兴纸业,4.03,4.18,3.86,3.9,4.04,-0.01,-0.2475,7.1781,79382462,317928943.45,4547657530.0,4456781030.0
2018-11-13,'002067,景兴纸业,4.04,4.19,3.97,4.03,3.96,0.08,2.0202,10.8704,120216386,488926624.65,4558942040.0,4467840040.0
2018-11-12,'002067,景兴纸业,3.96,3.96,3.96,3.96,3.6,0.36,10.0,1.0774,11914798,47182600.08,4468665960.0,4379367960.0
2018-11-09,'002067,景兴纸业,3.6,3.6,3.25,3.27,3.27,0.33,10.0917,2.4388,26971055,95496673.19,4062423600.0,3981243600.0
2018-11-08,'002067,景兴纸业,3.27,3.32,3.26,3.3,3.27,0.0,0.0,1.0708,11841734,39025997.92,3690034770.0,3616296270.0
2018-11-07,'002067,景兴纸业,3.27,3.39,3.26,3.36,3.33,-0.06,-1.8018,1.4981,16568000,54836269.0,3690034770.0,3616296270.0
2018-11-06,'002067,景兴纸业,3.33,3.34,3.25,3.26,3.28,0.05,1.5244,1.6948,18742760,62035696.0,3757741830.0,3682650330.0
2018-11-05,'002067,景兴纸业,3.28,3.32,3.24,3.25,3.3,-0.02,-0.6061,1.4546,16086679,52559312.39,3701319280.0,3627355280.0
2018-11-02,'002067,景兴纸业,3.3,3.36,3.14,3.17,3.11,0.19,6.1093,2.6317,29103744,94406824.23,3723888300.0,3649473300.0
2018-11-01,'002067,景兴纸业,3.11,3.17,3.11,3.14,3.12,-0.01,-0.3205,0.8511,9412830,29579323.5,3509482610.0,3439352110.0
2018-10-31,'002067,景兴纸业,3.12,3.14,3.09,3.09,3.09,0.03,0.9709,0.6937,7671578,23923018.58,3520767120.0,3450411120.0
2018-10-30,'002067,景兴纸业,3.09,3.11,3.0,3.05,3.07,0.02,0.6515,0.6644,7348094,22534552.63,3486913590.0,3417234090.0
2018-10-29,'002067,景兴纸业,3.07,3.1,3.05,3.08,3.08,-0.01,-0.3247,0.4565,5048337,15522208.22,3464344570.0,3395116070.0
2018-10-26,'002067,景兴纸业,3.08,3.17,3.08,3.11,3.09,-0.01,-0.3236,0.7643,8452800,26327409.0,3475629080.0,3406175080.0
2018-10-25,'002067,景兴纸业,3.09,3.12,3.02,3.02,3.13,-0.04,-1.278,0.6186,6840882,20940524.24,3486913590.0,3417234090.0
2018-10-24,'002067,景兴纸业,3.13,3.15,3.06,3.08,3.1,0.03,0.9677,0.8387,9275170,28796499.6,3532051630.0,3461470130.0
2018-10-23,'002067,景兴纸业,3.1,3.19,3.07,3.16,3.17,-0.07,-2.2082,0.7483,8275444,25856504.04,3498198100.0,3428293100.0
2018-10-22,'002067,景兴纸业,3.17,3.2,3.05,3.06,3.03,0.14,4.6205,1.3533,14966562,47005362.5,3577189670.0,3505706170.0
2018-10-19,'002067,景兴纸业,3.03,3.05,2.94,2.98,3.0,0.03,1.0,0.6974,7712318,23248140.18,3419206530.0,3350880030.0
2018-10-18,'002067,景兴纸业,3.0,3.04,2.99,3.01,3.03,-0.03,-0.9901,0.747,8260900,24863696.0,3385353000.0,3317703000.0
2018-10-17,'002067,景兴纸业,3.03,3.06,2.95,3.02,2.98,0.05,1.6779,1.071,11843900,35693443.0,3419206530.0,3350880030.0
2018-10-16,'002067,景兴纸业,2.98,3.07,2.94,3.03,3.04,-0.06,-1.9737,0.7198,7960246,23926863.7,3362783980.0,3295584980.0
2018-10-15,'002067,景兴纸业,3.04,3.13,3.03,3.12,3.11,-0.07,-2.2508,0.6576,7272050,22362426.0,3430491040.0,3361939040.0
2018-10-12,'002067,景兴纸业,3.11,3.18,2.88,3.14,3.15,-0.04,-1.2698,1.8126,20045440,60608779.61,3509482610.0,3439352110.0
2018-10-11,'002067,景兴纸业,3.15,3.43,3.15,3.43,3.5,-0.35,-10.0,1.6213,17929600,58199696.14,3554620650.0,3483588150.0
2018-10-10,'002067,景兴纸业,3.5,3.52,3.48,3.51,3.49,0.01,0.2865,0.2834,3134200,10974195.0,3949578500.0,3870653500.0
2018-10-09,'002067,景兴纸业,3.49,3.53,3.49,3.51,3.5,-0.01,-0.2857,0.4692,5188900,18202885.0,3938293990.0,3859594490.0
2018-10-08,'002067,景兴纸业,3.5,3.55,3.5,3.55,3.59,-0.09,-2.507,0.7403,8187035,28846500.28,3949578500.0,3870653500.0
2018-09-28,'002067,景兴纸业,3.59,3.61,3.56,3.59,3.57,0.02,0.5602,0.5001,5530350,19839266.2,4051139090.0,3970184590.0
2018-09-27,'002067,景兴纸业,3.57,3.64,3.56,3.64,3.63,-0.06,-1.6529,0.6209,6867005,24720579.23,4028570070.0,3948066570.0
2018-09-26,'002067,景兴纸业,3.63,3.66,3.61,3.62,3.63,0.0,0.0,0.7223,7987800,29081394.0,4096277130.0,4014420630.0
2018-09-25,'002067,景兴纸业,3.63,3.64,3.61,3.64,3.66,-0.03,-0.8197,0.4974,5501304,19933285.44,4096277130.0,4014420630.0
2018-09-21,'002067,景兴纸业,3.66,3.68,3.58,3.6,3.6,0.06,1.6667,1.0595,11717284,42601689.94,4130130660.0,4047597660.0
2018-09-20,'002067,景兴纸业,3.6,3.62,3.58,3.59,3.59,0.01,0.2786,0.4434,4903160,17641723.4,4062423600.0,3981243600.0
2018-09-19,'002067,景兴纸业,3.59,3.63,3.56,3.59,3.58,0.01,0.2793,0.7728,8546800,30756896.0,4051139090.0,3970184590.0
2018-09-18,'002067,景兴纸业,3.58,3.59,3.52,3.52,3.52,0.06,1.7045,0.3958,4377468,15559347.84,4039854580.0,3959125580.0
2018-09-17,'002067,景兴纸业,3.52,3.6,3.52,3.6,3.59,-0.07,-1.9499,0.4684,5180538,18367737.15,3972147520.0,3892771520.0
2018-09-14,'002067,景兴纸业,3.59,3.64,3.59,3.61,3.62,-0.03,-0.8287,0.3729,4123857,14885644.63,4051139090.0,3970184590.0
2018-09-13,'002067,景兴纸业,3.62,3.64,3.58,3.61,3.59,0.03,0.8357,0.4406,4873092,17571630.44,4084992620.0,4003361620.0
2018-09-12,'002067,景兴纸业,3.59,3.61,3.56,3.57,3.58,0.01,0.2793,0.3135,3466599,12440452.99,4051139090.0,3970184590.0
2018-09-11,'002067,景兴纸业,3.58,3.61,3.55,3.57,3.57,0.01,0.2801,0.3469,3836488,13706027.04,4039854580.0,3959125580.0
2018-09-10,'002067,景兴纸业,3.57,3.62,3.56,3.61,3.61,-0.04,-1.108,0.4621,5110744,18308107.48,4028570070.0,3948066570.0
2018-09-07,'002067,景兴纸业,3.61,3.65,3.59,3.59,3.59,0.02,0.5571,0.3954,4373116,15803658.33,4073708110.0,3992302610.0
2018-09-06,'002067,景兴纸业,3.59,3.66,3.59,3.63,3.62,-0.03,-0.8287,0.3967,4386900,15886247.0,4051139090.0,3970184590.0
2018-09-05,'002067,景兴纸业,3.62,3.69,3.62,3.65,3.68,-0.06,-1.6304,0.5065,5601701,20470149.66,4084992620.0,4003361620.0
2018-09-04,'002067,景兴纸业,3.68,3.71,3.63,3.66,3.67,0.01,0.2725,0.7787,8611672,31643987.52,4152699680.0,4069715680.0
2018-09-03,'002067,景兴纸业,3.67,3.68,3.57,3.63,3.63,0.04,1.1019,0.6458,7141691,25849041.98,4141415170.0,4058656670.0
2018-08-31,'002067,景兴纸业,3.63,3.67,3.61,3.67,3.67,-0.04,-1.0899,0.5048,5582201,20330289.63,4096277130.0,4014420630.0
2018-08-30,'002067,景兴纸业,3.67,3.75,3.66,3.73,3.73,-0.06,-1.6086,0.4905,5424600,20075626.88,4141415170.0,4058656670.0
2018-08-29,'002067,景兴纸业,3.73,3.75,3.71,3.75,3.75,-0.02,-0.5333,0.5397,5968900,22269027.0,4209122230.0,4125010730.0
2018-08-28,'002067,景兴纸业,3.75,3.78,3.74,3.78,3.79,-0.04,-1.0554,0.7254,8021949,30156002.24,4231691250.0,4147128750.0
2018-08-27,'002067,景兴纸业,3.79,3.79,3.72,3.74,3.72,0.07,1.8817,0.9198,10171852,38254823.54,4276829290.0,4191364790.0
2018-08-24,'002067,景兴纸业,3.72,3.74,3.69,3.71,3.73,-0.01,-0.2681,0.386,4268700,15868878.0,4197837720.0,4113951720.0
2018-08-23,'002067,景兴纸业,3.73,3.76,3.69,3.73,3.72,0.01,0.2688,0.6024,6662202,24850393.46,4209122230.0,4125010730.0
