日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-13,'000839,中信国安,4.33,4.46,4.28,4.46,4.48,-0.15,-3.3482,1.7371,68091014,297297353.69,16972848104.2,16972848104.2
2019-05-10,'000839,中信国安,4.48,4.51,4.21,4.4,4.34,0.14,3.2258,2.2406,87828348,387228108.37,17560822057.0,17560822057.0
2019-05-09,'000839,中信国安,4.34,4.44,4.3,4.34,4.43,-0.09,-2.0316,1.5591,61112989,266988485.88,17012046367.7,17012046367.7
2019-05-08,'000839,中信国安,4.43,4.55,4.32,4.35,4.4,0.03,0.6818,1.9846,77791367,346389082.79,17364830739.4,17364830739.4
2019-05-07,'000839,中信国安,4.4,4.49,4.33,4.34,4.26,0.14,3.2864,2.261,88628933,390602378.77,17247235948.8,17247235948.8
2019-05-06,'000839,中信国安,4.26,4.6,4.21,4.51,4.67,-0.41,-8.7794,2.589,101485553,447011000.77,16698460259.5,16698460259.5
2019-04-30,'000839,中信国安,4.67,4.78,4.51,4.51,4.48,0.19,4.2411,2.8923,113371246,528085605.67,18305589063.8,18305589063.8
2019-04-29,'000839,中信国安,4.48,4.75,4.47,4.57,4.59,-0.11,-2.3965,2.4818,97281029,448771191.38,17560822057.0,17560822057.0
2019-04-26,'000839,中信国安,4.59,4.82,4.58,4.7,4.74,-0.15,-3.1646,2.0928,82034985,385377207.87,17992002955.7,17992002955.7
2019-04-25,'000839,中信国安,4.74,4.99,4.74,4.96,4.95,-0.21,-4.2424,2.7908,109393785,530418108.12,18579976908.5,18579976908.5
2019-04-24,'000839,中信国安,4.95,4.98,4.76,4.9,4.9,0.05,1.0204,2.5997,101905297,498446803.49,19403140442.4,19403140442.4
2019-04-23,'000839,中信国安,4.9,5.07,4.86,4.88,4.84,0.06,1.2397,3.5873,140615172,697291366.99,19207149124.8,19207149124.8
2019-04-22,'000839,中信国安,4.84,5.16,4.74,5.12,5.12,-0.28,-5.4688,4.1904,164255011,807722763.34,18971959543.7,18971959543.7
2019-04-19,'000839,中信国安,5.12,5.26,5.05,5.18,5.28,-0.16,-3.0303,4.0723,159628488,819598752.9,20069510922.2,20069510922.2
2019-04-18,'000839,中信国安,5.28,5.43,5.15,5.25,5.7,-0.42,-7.3684,5.6286,220630330,1164692996.94,20696683138.6,20696683138.6
2019-04-17,'000839,中信国安,5.7,5.82,5.68,5.76,5.76,-0.06,-1.0417,1.7289,67770373,389220129.45,22343010206.4,22343010206.4
2019-04-16,'000839,中信国安,5.76,5.8,5.53,5.57,5.62,0.14,2.4911,2.0518,80427324,458740150.49,22578199787.5,22578199787.5
2019-04-15,'000839,中信国安,5.62,5.87,5.51,5.51,5.45,0.17,3.1193,3.0911,121164043,695025339.5,22029424098.2,22029424098.2
2019-04-12,'000839,中信国安,5.45,5.67,5.37,5.64,5.61,-0.16,-2.852,2.4838,97360442,531304060.58,21363053618.4,21363053618.4
2019-04-11,'000839,中信国安,5.61,5.79,5.6,5.69,5.71,-0.1,-1.7513,1.7466,68464495,389155951.99,21990225834.7,21990225834.7
2019-04-10,'000839,中信国安,5.71,5.85,5.66,5.85,5.86,-0.15,-2.5597,2.0402,79971157,458560761.12,22382208469.9,22382208469.9
2019-04-09,'000839,中信国安,5.86,6.02,5.7,5.84,5.9,-0.04,-0.678,1.7015,66696891,392350879.81,22970182422.7,22970182422.7
2019-04-08,'000839,中信国安,5.9,6.15,5.83,6.13,6.12,-0.22,-3.5948,3.0956,121342670,724800075.98,23126975476.8,23126975476.8
2019-04-04,'000839,中信国安,6.12,6.23,6.05,6.18,6.11,0.01,0.1637,2.9813,116862390,714846427.98,23989337274.2,23989337274.2
2019-04-03,'000839,中信国安,6.11,6.17,5.98,6.06,6.11,0.0,0.0,2.3018,90226754,549716467.67,23950139010.7,23950139010.7
2019-04-02,'000839,中信国安,6.11,6.33,6.07,6.14,6.14,-0.03,-0.4886,3.6383,142613439,884275922.58,23950139010.7,23950139010.7
2019-04-01,'000839,中信国安,6.14,6.2,5.85,5.85,5.94,0.2,3.367,3.723,145933299,887015789.75,24067733801.3,24067733801.3
2019-03-29,'000839,中信国安,5.94,6.02,5.57,5.77,5.78,0.16,2.7682,3.5696,139922255,818747261.85,23283768530.9,23283768530.9
2019-03-28,'000839,中信国安,5.78,5.95,5.64,5.76,5.8,-0.02,-0.3448,2.8874,113183019,657757534.31,22656596314.6,22656596314.6
2019-03-27,'000839,中信国安,5.8,6.01,5.59,6.0,5.91,-0.11,-1.8613,3.6601,143469261,829031483.96,22734992841.6,22734992841.6
2019-03-26,'000839,中信国安,5.91,6.35,5.88,6.25,6.26,-0.35,-5.5911,4.1727,163564139,993083367.85,23166173740.3,23166173740.3
2019-03-25,'000839,中信国安,6.26,6.53,6.13,6.42,6.77,-0.51,-7.5332,6.2411,244641333,1552748155.29,24538112963.5,24538112963.5
2019-03-22,'000839,中信国安,6.77,7.08,6.56,6.9,7.07,-0.3,-4.2433,9.2856,363978975,2483685923.75,26537224403.0,26537224403.0
2019-03-21,'000839,中信国安,7.07,7.07,6.15,6.6,6.43,0.64,9.9533,9.2671,363254958,2409900219.29,27713172308.6,27713172308.6
2019-03-20,'000839,中信国安,6.43,6.7,6.3,6.56,6.51,-0.08,-1.2289,6.3576,249206165,1616118471.71,25204483443.4,25204483443.4
2019-03-19,'000839,中信国安,6.51,6.51,5.9,5.99,6.03,0.48,7.9602,6.5892,258286018,1625913524.02,25518069551.5,25518069551.5
2019-03-18,'000839,中信国安,6.03,6.1,5.83,6.05,6.2,-0.17,-2.7419,5.1118,200375479,1194000332.63,23636552902.6,23636552902.6
2019-03-15,'000839,中信国安,6.2,6.51,5.78,6.15,6.09,0.11,1.8062,7.5093,294352745,1803468128.46,24302923382.4,24302923382.4
2019-03-14,'000839,中信国安,6.09,6.84,6.09,6.77,6.77,-0.68,-10.0443,7.4251,291051730,1871779672.98,23871742483.7,23871742483.7
2019-03-13,'000839,中信国安,6.77,6.77,6.18,6.34,6.15,0.62,10.0813,11.2674,441663125,2943031646.85,26537224403.0,26537224403.0
2019-03-12,'000839,中信国安,6.15,6.26,5.63,5.67,5.69,0.46,8.0844,8.2651,323978265,1970920483.38,24106932064.8,24106932064.8
2019-03-11,'000839,中信国安,5.69,5.75,5.2,5.44,5.32,0.37,6.9549,4.2913,168212222,927274485.98,22303811942.9,22303811942.9
2019-03-08,'000839,中信国安,5.32,5.83,5.31,5.63,5.85,-0.53,-9.0598,5.5346,216947763,1207837752.15,20853476192.6,20853476192.6
2019-03-07,'000839,中信国安,5.85,6.08,5.43,5.5,5.66,0.19,3.3569,7.0527,276455007,1605046319.32,22930984159.2,22930984159.2
2019-03-06,'000839,中信国安,5.66,5.76,5.2,5.5,5.24,0.42,8.0153,8.1118,317967476,1733638346.83,22186217152.3,22186217152.3
2019-03-05,'000839,中信国安,5.24,5.24,4.68,4.76,4.76,0.48,10.084,5.6612,221911083,1122355309.78,20539890084.5,20539890084.5
2019-03-04,'000839,中信国安,4.76,4.94,4.66,4.76,4.62,0.14,3.0303,4.6917,183905796,880746562.2,18658373435.5,18658373435.5
2019-03-01,'000839,中信国安,4.62,4.68,4.45,4.59,4.61,0.01,0.2169,2.6331,103214019,472613385.89,18109597746.2,18109597746.2
2019-02-28,'000839,中信国安,4.61,4.76,4.55,4.71,4.77,-0.16,-3.3543,3.3784,132426695,615353409.23,18070399482.7,18070399482.7
2019-02-27,'000839,中信国安,4.77,4.99,4.53,4.53,4.6,0.17,3.6957,5.444,213395720,1019332599.21,18697571699.0,18697571699.0
2019-02-26,'000839,中信国安,4.6,4.83,4.46,4.55,4.6,0.0,0.0,6.0562,237392120,1087167450.21,18031201219.2,18031201219.2
2019-02-25,'000839,中信国安,4.6,4.69,4.42,4.5,4.26,0.34,7.9812,7.7116,302281518,1384087306.05,18031201219.2,18031201219.2
2019-02-22,'000839,中信国安,4.26,4.26,3.83,3.87,3.87,0.39,10.0775,3.8806,152114502,624606907.14,16698460259.5,16698460259.5
2019-02-21,'000839,中信国安,3.87,4.03,3.85,3.89,3.95,-0.08,-2.0253,2.7655,108400998,424538697.46,15169727982.2,15169727982.2
2019-02-20,'000839,中信国安,3.95,4.07,3.68,3.73,3.74,0.21,5.615,3.536,138605300,542771051.88,15483314090.4,15483314090.4
2019-02-19,'000839,中信国安,3.74,3.79,3.67,3.76,3.75,-0.01,-0.2667,1.9365,75907518,283537558.88,14660150556.5,14660150556.5
2019-02-18,'000839,中信国安,3.75,3.76,3.65,3.67,3.64,0.11,3.022,2.029,79531395,295127714.93,14699348820.0,14699348820.0
2019-02-15,'000839,中信国安,3.64,3.73,3.6,3.62,3.62,0.02,0.5525,1.6749,65654860,240941795.36,14268167921.3,14268167921.3
2019-02-14,'000839,中信国安,3.62,3.65,3.58,3.64,3.65,-0.03,-0.8219,1.4758,57849739,209488402.62,14189771394.2,14189771394.2
2019-02-13,'000839,中信国安,3.65,3.67,3.46,3.52,3.52,0.13,3.6932,2.3761,93137715,334956895.35,14307366184.8,14307366184.8
2019-02-12,'000839,中信国安,3.52,3.59,3.42,3.43,3.44,0.08,2.3256,1.6129,63223888,222105722.0,13797788759.0,13797788759.0
2019-02-11,'000839,中信国安,3.44,3.45,3.36,3.38,3.37,0.07,2.0772,1.1419,44759282,152774591.11,13484202650.9,13484202650.9
2019-02-01,'000839,中信国安,3.37,3.38,3.31,3.32,3.3,0.07,2.1212,0.749,29357902,98341996.35,13209814806.2,13209814806.2
2019-01-31,'000839,中信国安,3.3,3.38,3.28,3.3,3.29,0.01,0.304,1.0102,39597379,131686850.44,12935426961.6,12935426961.6
2019-01-30,'000839,中信国安,3.29,3.36,3.28,3.34,3.34,-0.05,-1.497,0.7444,29178480,96784617.17,12896228698.1,12896228698.1
2019-01-29,'000839,中信国安,3.34,3.45,3.26,3.42,3.48,-0.14,-4.023,1.3122,51436290,172467789.13,13092220015.7,13092220015.7
2019-01-28,'000839,中信国安,3.48,3.62,3.42,3.61,3.54,-0.06,-1.6949,2.4467,95905393,337894293.89,13640995705.0,13640995705.0
2019-01-25,'000839,中信国安,3.54,3.54,3.33,3.37,3.22,0.32,9.9379,2.3143,90718490,314517689.38,13876185286.1,13876185286.1
2019-01-24,'000839,中信国安,3.22,3.27,3.22,3.27,3.27,-0.05,-1.5291,0.5265,20637401,66803865.12,12621840853.4,12621840853.4
2019-01-23,'000839,中信国安,3.27,3.3,3.21,3.26,3.26,0.01,0.3067,0.5702,22351847,72542747.67,12817832171.0,12817832171.0
2019-01-22,'000839,中信国安,3.26,3.35,3.26,3.28,3.29,-0.03,-0.9119,0.6949,27238832,89856112.84,12778633907.5,12778633907.5
2019-01-21,'000839,中信国安,3.29,3.32,3.21,3.21,3.23,0.06,1.8576,0.9319,36529155,119886417.21,12896228698.1,12896228698.1
2019-01-18,'000839,中信国安,3.23,3.28,3.18,3.24,3.24,-0.01,-0.3086,1.0365,40630094,131346766.58,12661039117.0,12661039117.0
2019-01-17,'000839,中信国安,3.24,3.31,3.15,3.18,3.3,-0.06,-1.8182,1.2386,48550949,157514275.99,12700237380.5,12700237380.5
2019-01-16,'000839,中信国安,3.3,3.61,3.26,3.6,3.61,-0.31,-8.5873,2.9749,116610846,395140787.88,12935426961.6,12935426961.6
2019-01-15,'000839,中信国安,3.61,3.65,3.56,3.59,3.59,0.02,0.5571,0.7089,27787986,100073339.92,14150573130.7,14150573130.7
2019-01-14,'000839,中信国安,3.59,3.68,3.54,3.68,3.66,-0.07,-1.9126,0.8538,33468130,120250346.54,14072176603.7,14072176603.7
2019-01-11,'000839,中信国安,3.66,3.68,3.57,3.63,3.63,0.03,0.8264,0.8044,31531027,114475007.99,14346564448.3,14346564448.3
2019-01-10,'000839,中信国安,3.63,3.75,3.59,3.63,3.59,0.04,1.1142,1.0166,39847971,145917543.34,14228969657.8,14228969657.8
2019-01-09,'000839,中信国安,3.59,3.75,3.59,3.67,3.62,-0.03,-0.8287,1.1931,46765602,171809581.95,14072176603.7,14072176603.7
2019-01-08,'000839,中信国安,3.62,3.68,3.61,3.68,3.66,-0.04,-1.0929,0.614,24069605,87590760.85,14189771394.2,14189771394.2
2019-01-07,'000839,中信国安,3.66,3.68,3.57,3.58,3.56,0.1,2.809,0.8908,34916896,126753769.02,14346564448.3,14346564448.3
2019-01-04,'000839,中信国安,3.56,3.59,3.39,3.44,3.45,0.11,3.1884,0.9131,35791712,126396471.03,13954581813.1,13954581813.1
2019-01-03,'000839,中信国安,3.45,3.52,3.39,3.42,3.4,0.05,1.4706,0.6226,24404433,84271362.21,13523400914.4,13523400914.4
2019-01-02,'000839,中信国安,3.4,3.45,3.38,3.4,3.37,0.03,0.8902,0.4334,16989744,58001225.22,13327409596.8,13327409596.8
2018-12-28,'000839,中信国安,3.37,3.47,3.36,3.45,3.42,-0.05,-1.462,0.4967,19468355,66503151.95,13209814806.2,13209814806.2
2018-12-27,'000839,中信国安,3.42,3.59,3.41,3.55,3.52,-0.1,-2.8409,0.6922,27134523,95338697.34,13405806123.8,13405806123.8
2018-12-26,'000839,中信国安,3.52,3.61,3.51,3.55,3.54,-0.02,-0.565,0.6558,25705459,91306261.36,13797788759.0,13797788759.0
2018-12-25,'000839,中信国安,3.54,3.6,3.34,3.47,3.51,0.03,0.8547,0.9214,36118681,125039329.07,13876185286.1,13876185286.1
2018-12-24,'000839,中信国安,3.51,3.53,3.39,3.41,3.44,0.07,2.0349,0.4524,17732635,61547876.58,13758590495.5,13758590495.5
2018-12-21,'000839,中信国安,3.44,3.5,3.42,3.48,3.49,-0.05,-1.4327,0.4288,16808340,58123993.18,13484202650.9,13484202650.9
2018-12-20,'000839,中信国安,3.49,3.53,3.45,3.47,3.45,0.04,1.1594,0.3784,14832450,51772578.0,13680193968.5,13680193968.5
2018-12-19,'000839,中信国安,3.45,3.56,3.45,3.56,3.54,-0.09,-2.5424,0.3691,14468272,50584850.04,13523400914.4,13523400914.4
2018-12-18,'000839,中信国安,3.54,3.59,3.49,3.54,3.59,-0.05,-1.3928,0.4496,17623850,62282882.07,13876185286.1,13876185286.1
2018-12-17,'000839,中信国安,3.59,3.6,3.52,3.56,3.57,0.02,0.5602,0.3939,15439924,55021840.78,14072176603.7,14072176603.7
2018-12-14,'000839,中信国安,3.57,3.71,3.55,3.71,3.72,-0.15,-4.0323,0.7484,29334171,106561862.22,13993780076.6,13993780076.6
2018-12-13,'000839,中信国安,3.72,3.73,3.66,3.71,3.68,0.04,1.087,0.5749,22536865,83583674.99,14581754029.4,14581754029.4
2018-12-12,'000839,中信国安,3.68,3.76,3.67,3.74,3.74,-0.06,-1.6043,0.5249,20575005,76174804.6,14424960975.4,14424960975.4
2018-12-11,'000839,中信国安,3.74,3.77,3.64,3.66,3.62,0.12,3.3149,0.9267,36325153,135115949.37,14660150556.5,14660150556.5
2018-12-10,'000839,中信国安,3.62,3.69,3.61,3.62,3.67,-0.05,-1.3624,0.5002,19608303,71319729.92,14189771394.2,14189771394.2
2018-12-07,'000839,中信国安,3.67,3.74,3.63,3.7,3.69,-0.02,-0.542,0.5759,22573703,83075995.28,14385762711.8,14385762711.8
2018-12-06,'000839,中信国安,3.69,3.83,3.69,3.8,3.83,-0.14,-3.6554,1.015,39787925,148259448.75,14464159238.9,14464159238.9
2018-12-05,'000839,中信国安,3.83,3.89,3.79,3.82,3.9,-0.07,-1.7949,0.8729,34217094,131161838.6,15012934928.2,15012934928.2
2018-12-04,'000839,中信国安,3.9,3.94,3.84,3.91,3.9,0.0,0.0,1.0193,39955746,155045892.92,15287322772.8,15287322772.8
2018-12-03,'000839,中信国安,3.9,3.99,3.89,3.89,3.82,0.08,2.0942,1.8804,73708749,290008859.38,15287322772.8,15287322772.8
2018-11-30,'000839,中信国安,3.82,3.83,3.67,3.75,3.78,0.04,1.0582,1.8559,72748096,272964565.71,14973736664.6,14973736664.6
2018-11-29,'000839,中信国安,3.78,4.08,3.77,4.0,3.94,-0.16,-4.0609,4.2583,166916945,658352237.76,14816943610.6,14816943610.6
2018-11-28,'000839,中信国安,3.94,3.94,3.47,3.59,3.58,0.36,10.0559,4.239,166161426,638618902.42,15444115826.9,15444115826.9
2018-11-27,'000839,中信国安,3.58,3.62,3.53,3.57,3.53,0.05,1.4164,0.5659,22182453,79255153.58,14032978340.2,14032978340.2
2018-11-26,'000839,中信国安,3.53,3.62,3.51,3.54,3.51,0.02,0.5698,0.6562,25723397,91672734.39,13836987022.6,13836987022.6
2018-11-23,'000839,中信国安,3.51,3.73,3.48,3.72,3.72,-0.21,-5.6452,1.0355,40588098,145940621.78,13758590495.5,13758590495.5
2018-11-22,'000839,中信国安,3.72,3.86,3.71,3.83,3.79,-0.07,-1.847,1.0314,40427350,151812423.6,14581754029.4,14581754029.4
2018-11-21,'000839,中信国安,3.79,3.9,3.55,3.56,3.64,0.15,4.1209,1.55,60756747,227247429.35,14856141874.1,14856141874.1
2018-11-20,'000839,中信国安,3.64,3.78,3.62,3.63,3.67,-0.03,-0.8174,1.2342,48380214,179259125.4,14268167921.3,14268167921.3
2018-11-19,'000839,中信国安,3.67,3.75,3.62,3.72,3.72,-0.05,-1.3441,1.045,40963841,150267108.97,14385762711.8,14385762711.8
2018-11-16,'000839,中信国安,3.72,3.79,3.69,3.78,3.73,-0.01,-0.2681,1.2455,48822206,182311202.53,14581754029.4,14581754029.4
2018-11-15,'000839,中信国安,3.73,3.78,3.62,3.68,3.65,0.08,2.1918,1.5099,59185587,220092362.36,14620952293.0,14620952293.0
2018-11-14,'000839,中信国安,3.65,3.72,3.6,3.6,3.67,-0.02,-0.545,1.2942,50732219,185186603.69,14307366184.8,14307366184.8
2018-11-13,'000839,中信国安,3.67,3.73,3.4,3.42,3.47,0.2,5.7637,2.2358,87638216,314048322.59,14385762711.8,14385762711.8
2018-11-12,'000839,中信国安,3.47,3.49,3.3,3.31,3.31,0.16,4.8338,1.4884,58342962,200680551.89,13601797441.4,13601797441.4
2018-11-09,'000839,中信国安,3.31,3.38,3.3,3.35,3.36,-0.05,-1.4881,0.6268,24568863,81935759.66,12974625225.1,12974625225.1
2018-11-08,'000839,中信国安,3.36,3.42,3.35,3.36,3.36,0.0,0.0,0.7885,30908249,104391113.31,13170616542.7,13170616542.7
2018-11-07,'000839,中信国安,3.36,3.45,3.34,3.45,3.41,-0.05,-1.4663,1.04,40765853,137905789.34,13170616542.7,13170616542.7
2018-11-06,'000839,中信国安,3.41,3.42,3.32,3.36,3.34,0.07,2.0958,1.1259,44135221,148767733.92,13366607860.3,13366607860.3
2018-11-05,'000839,中信国安,3.34,3.38,3.26,3.29,3.3,0.04,1.2121,1.0076,39496552,131648862.61,13092220015.7,13092220015.7
2018-11-02,'000839,中信国安,3.3,3.31,3.22,3.25,3.26,0.04,1.227,1.3167,51614203,169030738.43,12935426961.6,12935426961.6
2018-11-01,'000839,中信国安,3.26,3.42,3.11,3.13,3.11,0.15,4.8232,2.0155,79004477,257411524.32,12778633907.5,12778633907.5
2018-10-31,'000839,中信国安,3.11,3.15,3.08,3.11,3.09,0.02,0.6472,0.6428,25198094,78581589.37,12190659954.7,12190659954.7
2018-10-30,'000839,中信国安,3.09,3.11,3.01,3.05,3.05,0.04,1.3115,0.5325,20872168,64024890.98,12112263427.7,12112263427.7
2018-10-29,'000839,中信国安,3.05,3.12,3.02,3.1,3.11,-0.06,-1.9293,0.55,21559106,65986282.92,11955470373.6,11955470373.6
2018-10-26,'000839,中信国安,3.11,3.15,3.03,3.04,3.0,0.11,3.6667,0.8978,35190247,108979189.53,12190659954.7,12190659954.7
2018-10-25,'000839,中信国安,3.0,3.02,2.86,2.9,3.04,-0.04,-1.3158,0.6803,26665854,78766227.32,11759479056.0,11759479056.0
2018-10-24,'000839,中信国安,3.04,3.1,3.02,3.03,3.03,0.01,0.33,0.5214,20438995,62471482.8,11916272110.1,11916272110.1
2018-10-23,'000839,中信国安,3.03,3.17,3.01,3.16,3.12,-0.09,-2.8846,0.8387,32876216,101334541.76,11877073846.6,11877073846.6
2018-10-22,'000839,中信国安,3.12,3.2,2.94,2.96,2.92,0.2,6.8493,1.1438,44835850,138035933.13,12229858218.2,12229858218.2
2018-10-19,'000839,中信国安,2.92,2.92,2.76,2.76,2.82,0.1,3.5461,0.7717,30250913,86594702.49,11445892947.8,11445892947.8
2018-10-18,'000839,中信国安,2.82,2.94,2.81,2.94,2.92,-0.1,-3.4247,0.7371,28893925,82687029.77,11053910312.6,11053910312.6
2018-10-17,'000839,中信国安,2.92,2.98,2.85,2.95,2.9,0.02,0.6897,0.6755,26477440,77679915.57,11445892947.8,11445892947.8
2018-10-16,'000839,中信国安,2.9,3.01,2.9,2.96,2.95,-0.05,-1.6949,0.7853,30781432,91343849.05,11367496420.8,11367496420.8
2018-10-15,'000839,中信国安,2.95,3.1,2.94,3.09,3.08,-0.13,-4.2208,0.809,31712385,95861345.63,11563487738.4,11563487738.4
2018-10-12,'000839,中信国安,3.08,3.17,2.94,3.16,3.27,-0.19,-5.8104,2.3279,91248353,276964269.14,12073065164.2,12073065164.2
2018-10-11,'000839,中信国安,3.27,3.53,3.27,3.53,3.63,-0.36,-9.9174,1.413,55386224,184846535.52,12817832171.0,12817832171.0
2018-10-10,'000839,中信国安,3.63,3.66,3.61,3.66,3.63,0.0,0.0,0.3543,13888029,50491450.07,14228969657.8,14228969657.8
2018-10-09,'000839,中信国安,3.63,3.68,3.61,3.64,3.63,0.0,0.0,0.5006,19622864,71511162.7,14228969657.8,14228969657.8
2018-10-08,'000839,中信国安,3.63,3.82,3.63,3.8,3.87,-0.24,-6.2016,0.7208,28252257,105376501.83,14228969657.8,14228969657.8
2018-09-28,'000839,中信国安,3.87,3.89,3.86,3.87,3.85,0.02,0.5195,0.2881,11292028,43801178.36,15169727982.2,15169727982.2
2018-09-27,'000839,中信国安,3.85,3.96,3.85,3.95,3.96,-0.11,-2.7778,0.5724,22437926,87332992.2,15091331455.2,15091331455.2
2018-09-26,'000839,中信国安,3.96,3.97,3.92,3.95,3.92,0.04,1.0204,0.4622,18116559,71593952.47,15522512353.9,15522512353.9
2018-09-25,'000839,中信国安,3.92,3.95,3.91,3.94,3.95,-0.03,-0.7595,0.3246,12722012,49982582.04,15365719299.8,15365719299.8
2018-09-21,'000839,中信国安,3.95,3.97,3.89,3.89,3.89,0.06,1.5424,0.5537,21703017,85471861.07,15483314090.4,15483314090.4
2018-09-20,'000839,中信国安,3.89,3.95,3.88,3.92,3.92,-0.03,-0.7653,0.4309,16892121,66126279.96,15248124509.3,15248124509.3
2018-09-19,'000839,中信国安,3.92,3.95,3.85,3.88,3.88,0.04,1.0309,0.5189,20341427,79566535.14,15365719299.8,15365719299.8
2018-09-18,'000839,中信国安,3.88,3.9,3.82,3.83,3.83,0.05,1.3055,0.4688,18377635,70954285.15,15208926245.8,15208926245.8
2018-09-17,'000839,中信国安,3.83,4.03,3.83,4.03,4.03,-0.2,-4.9628,0.7364,28866305,112775042.11,15012934928.2,15012934928.2
2018-09-14,'000839,中信国安,4.03,4.09,4.02,4.05,4.03,0.0,0.0,0.5019,19671719,79634306.34,15796900198.6,15796900198.6
2018-09-13,'000839,中信国安,4.03,4.07,3.97,4.04,4.03,0.0,0.0,0.4367,17119670,68806025.98,15796900198.6,15796900198.6
2018-09-12,'000839,中信国安,4.03,4.07,4.0,4.06,4.04,-0.01,-0.2475,0.4476,17544332,70708827.46,15796900198.6,15796900198.6
2018-09-11,'000839,中信国安,4.04,4.17,3.95,4.16,4.19,-0.15,-3.58,0.9065,35535064,144097953.38,15836098462.1,15836098462.1
2018-09-10,'000839,中信国安,4.19,4.27,4.14,4.25,4.27,-0.08,-1.8735,0.6711,26305152,109983294.8,16424072414.9,16424072414.9
2018-09-07,'000839,中信国安,4.27,4.3,4.21,4.29,4.27,0.0,0.0,0.5326,20878283,88929434.91,16737658523.0,16737658523.0
2018-09-06,'000839,中信国安,4.27,4.33,4.19,4.23,4.26,0.01,0.2347,0.7366,28875125,123775465.43,16737658523.0,16737658523.0
2018-09-05,'000839,中信国安,4.26,4.32,4.22,4.28,4.28,-0.02,-0.4673,0.5584,21888485,93488880.95,16698460259.5,16698460259.5
2018-09-04,'000839,中信国安,4.28,4.32,4.22,4.25,4.27,0.01,0.2342,0.5356,20995492,89612581.92,16776856786.6,16776856786.6
2018-09-03,'000839,中信国安,4.27,4.36,4.19,4.34,4.36,-0.09,-2.0642,0.6472,25367803,108025398.07,16737658523.0,16737658523.0
2018-08-31,'000839,中信国安,4.36,4.43,4.3,4.43,4.45,-0.09,-2.0225,0.7615,29849632,130055242.92,17090442894.7,17090442894.7
2018-08-30,'000839,中信国安,4.45,4.54,4.37,4.53,4.54,-0.09,-1.9824,0.6692,26230624,117187380.53,17443227266.4,17443227266.4
2018-08-29,'000839,中信国安,4.54,4.62,4.49,4.52,4.52,0.02,0.4425,0.9827,38519812,175806014.78,17796011638.1,17796011638.1
2018-08-28,'000839,中信国安,4.52,4.55,4.48,4.5,4.5,0.02,0.4444,0.5053,19807130,89315431.95,17717615111.0,17717615111.0
2018-08-27,'000839,中信国安,4.5,4.54,4.45,4.46,4.45,0.05,1.1236,0.6285,24636209,110645192.57,17639218584.0,17639218584.0
2018-08-24,'000839,中信国安,4.5,4.5,4.46,4.49,4.5,0.0,0.0,0.347,13601701,60931199.56,17639218584.0,17639218584.0
2018-08-23,'000839,中信国安,4.5,4.5,4.43,4.47,4.5,0.0,0.0,0.4638,18181657,81438659.62,17639218584.0,17639218584.0
2018-08-22,'000839,中信国安,4.5,4.52,4.45,4.5,4.52,-0.02,-0.4425,0.4347,17039519,76400196.81,17639218584.0,17639218584.0
2018-08-21,'000839,中信国安,4.52,4.55,4.47,4.51,4.51,0.01,0.2217,0.5156,20209228,91247403.3,17717615111.0,17717615111.0
2018-08-20,'000839,中信国安,4.51,4.51,4.4,4.48,4.51,0.0,0.0,0.6225,24401528,108666020.16,17678416847.5,17678416847.5
2018-08-17,'000839,中信国安,4.51,4.57,4.44,4.56,4.55,-0.04,-0.8791,0.5621,22034540,99006128.9,17678416847.5,17678416847.5
2018-08-16,'000839,中信国安,4.55,4.56,4.46,4.5,4.56,-0.01,-0.2193,0.6615,25928422,116932618.73,17835209901.6,17835209901.6
2018-08-15,'000839,中信国安,4.56,4.71,4.54,4.67,4.69,-0.13,-2.7719,0.5598,21944320,101104941.0,17874408165.1,17874408165.1
2018-08-14,'000839,中信国安,4.69,4.74,4.62,4.63,4.64,0.05,1.0776,0.7794,30551512,143001361.71,18383985590.9,18383985590.9
2018-08-13,'000839,中信国安,4.64,4.65,4.55,4.59,4.68,-0.04,-0.8547,0.605,23714368,108975185.59,18187994273.3,18187994273.3
2018-08-10,'000839,中信国安,4.68,4.78,4.6,4.65,4.65,0.03,0.6452,0.8756,34321381,160685392.38,18344787327.4,18344787327.4
2018-08-09,'000839,中信国安,4.65,4.68,4.53,4.56,4.58,0.07,1.5284,0.8251,32342482,149966191.41,18227192536.8,18227192536.8
2018-08-08,'000839,中信国安,4.58,4.71,4.56,4.63,4.64,-0.06,-1.2931,0.6491,25443165,117843501.49,17952804692.2,17952804692.2
2018-08-07,'000839,中信国安,4.64,4.65,4.48,4.55,4.55,0.09,1.978,0.6906,27071217,123790744.48,18187994273.3,18187994273.3
2018-08-06,'000839,中信国安,4.55,4.58,4.38,4.54,4.55,0.0,0.0,0.6678,26177036,117516231.72,17835209901.6,17835209901.6
2018-08-03,'000839,中信国安,4.55,4.6,4.52,4.55,4.55,0.0,0.0,0.4361,17093469,77896296.65,17835209901.6,17835209901.6
2018-08-02,'000839,中信国安,4.55,4.79,4.42,4.72,4.76,-0.21,-4.4118,1.1578,45383850,207371515.17,17835209901.6,17835209901.6
