日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-23,'002463,沪电股份,9.1,9.39,8.9,9.17,9.31,-0.21,-2.2556,3.3946,56831486,519098868.64,15698598033.3,15234853843.3
2019-05-22,'002463,沪电股份,9.31,9.59,9.2,9.28,9.18,0.13,1.4161,4.2354,70906557,665352253.19,16060873372.5,15586427393.5
2019-05-21,'002463,沪电股份,9.18,9.38,8.81,9.0,8.97,0.21,2.3411,5.2375,87683732,799590453.69,15836607686.3,15368786624.3
2019-05-20,'002463,沪电股份,8.97,9.95,8.9,9.88,9.89,-0.92,-9.3023,7.2553,121465796,1096837269.56,15474332347.1,15017213074.1
2019-05-17,'002463,沪电股份,9.89,10.47,9.8,10.21,10.29,-0.4,-3.8873,3.5012,58616329,592601923.6,17061443357.1,16557440056.1
2019-05-16,'002463,沪电股份,10.29,10.6,10.13,10.6,10.66,-0.37,-3.4709,4.1738,69875782,719870067.38,17751491622.3,17227103961.3
2019-05-15,'002463,沪电股份,10.66,10.75,10.41,10.41,10.3,0.36,3.4951,2.7382,45841543,486139032.13,18389786267.6,17846543073.6
2019-05-14,'002463,沪电股份,10.3,10.45,10.1,10.1,10.22,0.08,0.7828,2.4456,40943602,422194846.28,17768742828.9,17243845558.9
2019-05-13,'002463,沪电股份,10.22,10.56,10.07,10.4,10.57,-0.35,-3.3113,2.716,45470678,469088014.88,17630733175.9,17109912777.9
2019-05-10,'002463,沪电股份,10.67,10.86,9.9,10.11,9.89,0.78,7.8868,4.509,75488641,785747460.41,18407037474.2,17863284671.2
2019-05-09,'002463,沪电股份,9.89,10.09,9.72,9.81,9.92,-0.03,-0.3024,1.6994,28450893,282861891.82,17061443357.1,16557440056.1
2019-05-08,'002463,沪电股份,9.92,10.25,9.56,9.67,10.07,-0.15,-1.4896,2.7968,46822452,465955113.65,17113196977.0,16607664849.0
2019-05-07,'002463,沪电股份,10.07,10.28,9.7,10.12,10.25,-0.18,-1.7561,3.691,61793213,618762923.14,17371965076.4,16858788813.4
2019-05-06,'002463,沪电股份,10.25,10.91,10.25,10.7,11.39,-1.14,-10.0088,3.0542,51131376,533830226.92,17682486795.8,17160137570.8
2019-04-30,'002463,沪电股份,11.39,11.87,11.12,11.58,11.69,-0.3,-2.5663,3.0432,50947271,582379441.45,19649124351.6,19068679700.6
2019-04-29,'002463,沪电股份,11.69,12.06,11.55,11.83,11.85,-0.16,-1.3502,2.4994,41844433,492749049.07,20166660550.5,19570927629.5
2019-04-26,'002463,沪电股份,11.85,12.18,11.72,11.81,11.9,-0.05,-0.4202,2.3736,39738579,475517463.87,20442679856.5,19838793191.5
2019-04-25,'002463,沪电股份,11.9,12.5,11.81,12.49,12.55,-0.65,-5.1793,3.0968,51845978,632225587.65,20528935889.7,19922501179.7
2019-04-24,'002463,沪电股份,12.55,12.65,12.17,12.46,12.37,0.18,1.4551,2.8118,47073849,584121416.54,21650264320.7,21010705025.7
2019-04-23,'002463,沪电股份,12.37,12.79,12.29,12.7,12.84,-0.47,-3.6604,3.4545,57833370,722624789.73,21339742601.3,20709356268.3
2019-04-22,'002463,沪电股份,12.84,13.34,12.44,12.55,12.52,0.32,2.5559,4.7997,80354309,1039811427.89,22150549312.9,21496211356.9
2019-04-19,'002463,沪电股份,12.52,12.6,12.13,12.47,12.46,0.06,0.4815,2.7461,45974769,569109367.24,21598510700.8,20960480232.8
2019-04-18,'002463,沪电股份,12.46,12.82,12.25,12.36,12.43,0.03,0.2414,3.4324,57464071,721340811.65,21495003461.0,20860030647.0
2019-04-17,'002463,沪电股份,12.43,12.83,12.38,12.73,12.69,-0.26,-2.0489,4.033,67518420,847414385.48,21443249841.1,20809805854.1
2019-04-16,'002463,沪电股份,12.69,12.77,11.55,11.65,11.75,0.94,8.0,5.5747,93329485,1151280499.26,21891781213.5,21245087392.5
2019-04-15,'002463,沪电股份,11.75,12.27,11.69,11.96,11.66,0.09,0.7719,3.2962,55183515,662727727.44,20270167790.2,19671377215.2
2019-04-12,'002463,沪电股份,11.66,11.85,11.56,11.63,11.66,0.0,0.0,1.803,30185768,353930846.15,20114906930.6,19520702836.6
2019-04-11,'002463,沪电股份,11.66,12.15,11.6,12.05,12.15,-0.49,-4.0329,2.8481,47681551,561465999.63,20114906930.6,19520702836.6
2019-04-10,'002463,沪电股份,12.15,12.37,11.9,12.11,12.23,-0.08,-0.6541,2.7811,46559968,563564524.22,20960216055.5,20341041120.5
2019-04-09,'002463,沪电股份,12.23,12.55,11.91,12.05,12.08,0.15,1.2417,2.9231,48937909,599426089.81,21098225708.5,20474973901.5
2019-04-08,'002463,沪电股份,12.08,12.75,11.9,12.57,12.53,-0.45,-3.5914,4.1492,69465073,850227674.41,20839457609.0,20223849937.0
2019-04-04,'002463,沪电股份,12.53,12.87,12.38,12.58,12.62,-0.09,-0.7132,3.3396,55910069,703001798.56,21615761907.4,20977221830.4
2019-04-03,'002463,沪电股份,12.62,12.68,12.08,12.25,12.38,0.24,1.9386,3.9137,65521530,816547607.99,21771022767.1,21127896209.1
2019-04-02,'002463,沪电股份,12.38,12.98,12.3,12.71,12.68,-0.3,-2.3659,6.0673,101576944,1283058886.73,21356993807.9,20726097865.9
2019-04-01,'002463,沪电股份,12.68,12.68,11.6,11.85,11.53,1.15,9.974,7.6754,128499070,1573341919.58,21874530006.8,21228345794.8
2019-03-29,'002463,沪电股份,11.53,11.55,10.85,11.2,11.11,0.42,3.7804,5.0676,84839093,958197380.52,19890641244.4,19303062067.4
2019-03-28,'002463,沪电股份,11.11,11.75,11.05,11.23,11.38,-0.27,-2.3726,4.903,82084717,935941445.13,19166090565.9,18599914966.9
2019-03-27,'002463,沪电股份,11.38,11.58,10.62,10.75,10.59,0.79,7.4599,6.0586,101429952,1131048244.52,19631873144.9,19051938102.9
2019-03-26,'002463,沪电股份,10.59,11.28,10.57,11.06,10.88,-0.29,-2.6654,3.7702,63118918,687838440.66,18269027821.2,17729351890.2
2019-03-25,'002463,沪电股份,10.88,10.97,10.51,10.59,10.88,0.0,0.0,2.2095,36990390,400106503.64,18769312813.4,18214858221.4
2019-03-22,'002463,沪电股份,10.88,11.09,10.7,11.03,11.05,-0.17,-1.5385,3.0355,50819578,551542322.61,18769312813.4,18214858221.4
2019-03-21,'002463,沪电股份,11.05,11.37,11.02,11.16,11.12,-0.07,-0.6295,3.1816,53264600,594922874.71,19062583326.2,18499465381.2
2019-03-20,'002463,沪电股份,11.12,11.27,10.78,11.11,11.19,-0.07,-0.6256,2.3494,39332597,434237379.28,19183341772.6,18616656564.6
2019-03-19,'002463,沪电股份,11.19,11.45,10.95,11.09,11.13,0.06,0.5391,3.3582,56222060,631489150.09,19304100219.0,18733847748.0
2019-03-18,'002463,沪电股份,11.13,11.18,10.6,11.1,11.1,0.03,0.2703,4.1106,68817506,749976317.62,19200592979.2,18633398162.2
2019-03-15,'002463,沪电股份,11.1,11.48,11.0,11.4,11.29,-0.19,-1.6829,3.0316,50753810,568527799.87,19148839359.3,18583173369.3
2019-03-14,'002463,沪电股份,11.29,11.65,10.75,11.0,11.08,0.21,1.8953,5.0947,85292678,952707192.46,19476612285.3,18901263724.3
2019-03-13,'002463,沪电股份,11.08,11.58,10.97,11.5,11.71,-0.63,-5.38,4.6163,77283594,870737612.02,19114336946.0,18549690174.0
2019-03-12,'002463,沪电股份,11.71,12.1,11.37,11.9,11.89,-0.18,-1.5139,6.5028,108866773,1278739449.31,20201162963.7,19604410824.7
2019-03-11,'002463,沪电股份,11.89,11.89,10.77,10.93,10.83,1.06,9.7876,7.7042,128981201,1471534555.2,20511684683.1,19905759582.1
2019-03-08,'002463,沪电股份,10.83,11.43,10.22,10.37,10.74,0.09,0.838,6.8375,114470611,1259052058.13,18683056780.3,18131150233.3
2019-03-07,'002463,沪电股份,10.74,11.05,10.52,11.04,11.2,-0.46,-4.1071,6.2424,104507545,1123854717.2,18527795920.6,17980475854.6
2019-03-06,'002463,沪电股份,11.2,11.46,11.01,11.31,11.35,-0.15,-1.3216,5.0045,83783932,934168023.6,19321351425.6,18750589345.6
2019-03-05,'002463,沪电股份,11.35,11.37,10.75,10.88,11.03,0.32,2.9012,4.8846,81776636,913576270.98,19580119525.0,19001713310.0
2019-03-04,'002463,沪电股份,11.03,11.58,10.81,10.97,10.9,0.13,1.1927,6.765,113256398,1268296903.32,19028080912.9,18465982185.9
2019-03-01,'002463,沪电股份,10.9,11.03,10.53,10.95,10.86,0.04,0.3683,3.4074,57044631,615761850.46,18803815226.7,18248341416.7
2019-02-28,'002463,沪电股份,10.86,10.95,10.51,10.68,10.8,0.06,0.5556,3.5525,59475121,638551836.47,18734810400.2,18181375026.2
2019-02-27,'002463,沪电股份,10.8,11.44,10.58,11.04,11.1,-0.3,-2.7027,5.5435,92806506,1013154684.95,18631303160.4,18080925440.4
2019-02-26,'002463,沪电股份,11.1,11.8,11.09,11.76,11.75,-0.65,-5.5319,7.5574,126523296,1444735530.65,19148839359.3,18583173369.3
2019-02-25,'002463,沪电股份,11.75,11.75,10.72,11.06,10.68,1.07,10.0187,7.6326,127781199,1453428101.49,20270167790.2,19671377215.2
2019-02-22,'002463,沪电股份,10.68,10.87,10.22,10.33,10.26,0.42,4.0936,5.9423,99483300,1044893657.29,18424288680.8,17880026268.8
2019-02-21,'002463,沪电股份,10.26,11.18,10.11,10.55,10.56,-0.3,-2.8409,6.8599,114846299,1220868536.06,17699738002.4,17176879168.4
2019-02-20,'002463,沪电股份,10.56,10.65,9.97,10.0,10.1,0.46,4.5545,4.6029,77059979,795681609.9,18217274201.3,17679127097.3
2019-02-19,'002463,沪电股份,10.1,10.35,9.9,10.05,9.82,0.28,2.8513,5.9109,98958063,996293864.47,17423718696.3,16909013606.3
2019-02-18,'002463,沪电股份,9.82,9.82,8.97,8.98,8.93,0.89,9.9664,5.1732,86607889,819352575.67,16940684910.7,16440248872.7
2019-02-15,'002463,沪电股份,8.93,9.22,8.89,9.06,9.12,-0.19,-2.0833,2.7319,45735654,412759768.16,15405327520.6,14950246683.6
2019-02-14,'002463,沪电股份,9.12,9.24,8.82,9.0,9.02,0.1,1.1086,2.8868,48328947,435108622.88,15733100446.6,15268337038.6
2019-02-13,'002463,沪电股份,9.02,9.29,8.92,9.0,8.99,0.03,0.3337,3.8939,65189902,590698538.1,15560588380.3,15100921062.3
2019-02-12,'002463,沪电股份,8.99,9.11,8.85,9.01,9.05,-0.06,-0.663,3.1812,53257808,476650833.58,15508834760.4,15050696269.4
2019-02-11,'002463,沪电股份,9.05,9.08,8.58,8.64,8.57,0.48,5.6009,3.7494,62771232,554715654.94,15612342000.1,15151145855.1
2019-02-01,'002463,沪电股份,8.57,8.59,8.09,8.09,8.12,0.45,5.5419,3.1182,52204192,437987400.8,14784284081.9,14347549168.9
2019-01-31,'002463,沪电股份,8.12,8.31,8.0,8.01,8.01,0.11,1.3733,2.22,37166985,303276514.13,14007979783.6,13594177275.6
2019-01-30,'002463,沪电股份,8.01,8.27,8.0,8.27,8.26,-0.25,-3.0266,2.1189,35474002,287188564.4,13818216510.6,13410019701.6
2019-01-29,'002463,沪电股份,8.26,8.48,8.11,8.31,8.35,-0.09,-1.0778,3.0439,50959252,422498724.14,14199936676.4,13828559642.4
2019-01-28,'002463,沪电股份,8.35,8.55,7.99,8.07,8.04,0.31,3.8557,3.7888,63430129,528646984.27,14354657536.0,13979234021.0
2019-01-25,'002463,沪电股份,8.04,8.32,8.02,8.12,8.14,-0.1,-1.2285,2.3131,38724958,316680430.03,13821730130.5,13460244494.5
2019-01-24,'002463,沪电股份,8.14,8.25,7.85,7.95,7.96,0.18,2.2613,2.548,42657557,346133865.92,13993642196.8,13627660470.8
2019-01-23,'002463,沪电股份,7.96,8.11,7.88,7.96,8.07,-0.11,-1.3631,1.8955,31732911,253198177.85,13684200477.5,13326311713.5
2019-01-22,'002463,沪电股份,8.07,8.25,8.0,8.22,8.3,-0.23,-2.7711,2.7175,45495743,368713720.59,13873303750.4,13510469287.4
2019-01-21,'002463,沪电股份,8.3,8.39,8.05,8.1,8.13,0.17,2.091,3.729,62430058,515099861.69,14268701502.9,13895526032.9
2019-01-18,'002463,沪电股份,8.13,8.19,7.89,8.0,8.1,0.03,0.3704,3.2338,54138768,434862081.17,13976450990.2,13610918873.2
2019-01-17,'002463,沪电股份,8.1,8.37,8.03,8.16,8.24,-0.14,-1.699,3.3646,56329137,460647723.52,13924877370.3,13560694080.3
2019-01-16,'002463,沪电股份,8.24,8.49,7.73,7.81,7.83,0.41,5.2363,6.1657,103222937,847770178.88,14165554263.1,13795076447.1
2019-01-15,'002463,沪电股份,7.83,7.89,7.59,7.76,7.84,-0.01,-0.1276,2.9722,49760157,384165807.71,13460714791.3,13108670944.3
2019-01-14,'002463,沪电股份,7.84,7.88,7.55,7.69,7.75,0.09,1.1613,2.7717,46403140,358598170.66,13477905997.9,13125412541.9
2019-01-11,'002463,沪电股份,7.75,8.03,7.67,7.77,7.71,0.04,0.5188,3.3397,55912388,438390026.47,13323185138.2,12974738163.2
2019-01-10,'002463,沪电股份,7.71,7.93,7.57,7.77,7.77,-0.06,-0.7722,3.2949,55162346,427045492.02,13254420311.7,12907771772.7
2019-01-09,'002463,沪电股份,7.77,8.03,7.68,7.84,7.84,-0.07,-0.8929,3.7392,62600821,492755517.56,13357567551.5,13008221358.5
2019-01-08,'002463,沪电股份,7.84,8.08,7.68,7.81,7.77,0.07,0.9009,4.0627,68016509,534852122.17,13477905997.9,13125412541.9
2019-01-07,'002463,沪电股份,7.77,7.98,7.41,7.41,7.43,0.34,4.576,5.1992,87043669,670289803.25,13357567551.5,13008221358.5
2019-01-04,'002463,沪电股份,7.43,7.48,6.68,6.7,6.8,0.63,9.2647,4.454,74567796,533757481.46,12773066526.1,12439007039.1
2019-01-03,'002463,沪电股份,6.8,7.23,6.8,7.11,7.19,-0.39,-5.4242,2.9277,49015198,341026970.79,11690020508.4,11384286388.4
2019-01-02,'002463,沪电股份,7.19,7.3,7.13,7.2,7.17,0.02,0.2789,1.9306,32321363,232998325.18,12360477567.0,12037208696.0
2018-12-28,'002463,沪电股份,7.17,7.25,6.96,7.11,7.11,0.06,0.8439,2.1627,36207814,257937807.83,12326095153.7,12003725500.7
2018-12-27,'002463,沪电股份,7.11,7.34,7.07,7.34,7.24,-0.13,-1.7956,2.3353,39096428,281300387.33,12222947913.9,11903275914.9
2018-12-26,'002463,沪电股份,7.24,7.34,7.1,7.23,7.27,-0.03,-0.4127,2.5447,42601972,306728411.84,12446433600.1,12120916684.1
2018-12-25,'002463,沪电股份,7.27,7.43,6.96,7.08,7.2,0.07,0.9722,4.1048,68720726,493549287.57,12498007220.0,12171141477.0
2018-12-24,'002463,沪电股份,7.2,7.25,6.66,6.69,6.72,0.48,7.1429,4.276,71587284,501734508.47,12377668773.6,12053950293.6
2018-12-21,'002463,沪电股份,6.72,6.78,6.6,6.67,6.71,0.01,0.149,1.9273,32266038,216058277.85,11552490855.4,11250353607.4
2018-12-20,'002463,沪电股份,6.71,6.73,6.54,6.63,6.64,0.07,1.0542,1.7645,29540450,196177693.09,11535299648.7,11233612009.7
2018-12-19,'002463,沪电股份,6.64,6.78,6.63,6.68,6.63,0.01,0.1508,1.9187,32122378,215667450.43,11414961202.3,11116420826.3
2018-12-18,'002463,沪电股份,6.63,6.89,6.49,6.78,6.85,-0.22,-3.2117,3.0832,51617362,342976020.53,11397769995.7,11099679228.7
2018-12-17,'002463,沪电股份,6.85,7.03,6.71,6.9,7.0,-0.15,-2.1429,2.0149,33733217,230768048.46,11775976541.5,11467994376.5
2018-12-14,'002463,沪电股份,7.0,7.3,6.9,7.29,7.33,-0.33,-4.502,3.2322,54112392,383968187.44,12033844641.0,11719118341.0
2018-12-13,'002463,沪电股份,7.33,7.45,7.26,7.31,7.26,0.07,0.9642,2.1286,35636605,262247915.77,12601154459.8,12271591062.8
2018-12-12,'002463,沪电股份,7.26,7.45,7.25,7.43,7.28,-0.02,-0.2747,1.6836,28186193,206526527.73,12480816013.4,12154399879.4
2018-12-11,'002463,沪电股份,7.28,7.44,7.15,7.29,7.15,0.13,1.8182,2.1262,35595744,260544955.09,12515198426.6,12187883074.6
2018-12-10,'002463,沪电股份,7.15,7.29,6.91,6.95,7.05,0.1,1.4184,3.0126,50435006,362412489.97,12291712740.5,11970242305.5
2018-12-07,'002463,沪电股份,7.05,7.15,6.95,6.95,6.89,0.16,2.3222,3.294,55147514,390269248.34,12119800674.1,11802826329.1
2018-12-06,'002463,沪电股份,6.89,7.3,6.89,7.3,7.66,-0.77,-10.0522,6.9809,116871738,825522755.76,11844741368.1,11534960767.1
2018-12-05,'002463,沪电股份,7.66,7.9,7.57,7.61,7.77,-0.11,-1.4157,2.5767,43138769,334295464.6,13168464278.6,12824063784.6
2018-12-04,'002463,沪电股份,7.77,7.91,7.66,7.8,7.86,-0.09,-1.145,2.5042,41923995,325114135.42,13357567551.5,13008221358.5
2018-12-03,'002463,沪电股份,7.86,7.92,7.56,7.76,7.33,0.53,7.2306,4.1638,69709204,541780165.15,13512288411.2,13158895737.2
2018-11-30,'002463,沪电股份,7.33,7.37,7.1,7.12,7.19,0.14,1.9471,2.1067,35269727,253781564.9,12601154459.8,12271591062.8
2018-11-29,'002463,沪电股份,7.19,7.76,7.13,7.58,7.55,-0.36,-4.7682,2.9768,49836257,371615145.98,12360477567.0,12037208696.0
2018-11-28,'002463,沪电股份,7.55,7.68,7.38,7.68,7.68,-0.13,-1.6927,2.3183,38812598,293117252.68,12979361005.6,12639906210.6
2018-11-27,'002463,沪电股份,7.68,7.72,7.21,7.3,7.26,0.42,5.7851,3.7417,62641318,471372923.42,13202846691.8,12857546979.8
2018-11-26,'002463,沪电股份,7.26,7.33,7.07,7.18,7.2,0.06,0.8333,1.9386,32455642,233819510.98,12480816013.4,12154399879.4
2018-11-23,'002463,沪电股份,7.2,7.24,7.01,7.12,7.12,0.08,1.1236,2.1823,36535867,260728867.37,12377668773.6,12053950293.6
2018-11-22,'002463,沪电股份,7.12,7.47,7.12,7.43,7.44,-0.32,-4.3011,2.6195,43854982,317236854.21,12240139120.6,11920017512.6
2018-11-21,'002463,沪电股份,7.44,7.52,7.16,7.22,7.33,0.11,1.5007,2.0567,34432681,254232596.26,12790257732.7,12455748636.7
2018-11-20,'002463,沪电股份,7.33,7.77,7.29,7.66,7.84,-0.51,-6.5051,3.0031,50277337,378222615.44,12601154459.8,12271591062.8
2018-11-19,'002463,沪电股份,7.84,8.1,7.72,8.02,8.1,-0.26,-3.2099,2.8845,48291550,378993802.12,13477905997.9,13125412541.9
2018-11-16,'002463,沪电股份,8.1,8.15,7.71,7.77,7.85,0.25,3.1847,3.5284,59070358,470626784.67,13924877370.3,13560694080.3
2018-11-15,'002463,沪电股份,7.85,7.93,7.53,7.7,7.7,0.15,1.9481,3.1867,53351038,413784919.15,13495097204.5,13142154139.5
2018-11-14,'002463,沪电股份,7.7,7.83,7.63,7.7,7.86,-0.16,-2.0356,2.3577,39471787,304897694.69,13237229105.1,12891030175.1
2018-11-13,'002463,沪电股份,7.86,8.23,7.82,7.85,7.99,-0.13,-1.627,3.5424,59305462,475004769.0,13512288411.2,13158895737.2
2018-11-12,'002463,沪电股份,7.99,8.05,7.72,7.9,7.88,0.11,1.3959,2.4416,40875995,324016484.94,13735774097.4,13376536506.4
2018-11-09,'002463,沪电股份,7.88,8.05,7.63,7.66,7.74,0.14,1.8088,2.4778,41482082,327191081.26,13546670824.4,13192378932.4
2018-11-08,'002463,沪电股份,7.74,8.09,7.67,8.05,7.98,-0.24,-3.0075,2.6193,43850651,344842040.98,13305993931.6,12957996565.6
2018-11-07,'002463,沪电股份,7.98,8.27,7.91,8.0,8.1,-0.12,-1.4815,3.6194,60595213,488545491.23,13718582890.7,13359794908.7
2018-11-06,'002463,沪电股份,8.1,8.4,7.54,7.6,7.72,0.38,4.9223,5.0881,85182170,676389615.74,13924877370.3,13560694080.3
2018-11-05,'002463,沪电股份,7.72,7.98,7.24,7.66,7.67,0.05,0.6519,3.8686,64766822,493802169.76,13271611518.4,12924513370.4
2018-11-02,'002463,沪电股份,7.67,7.74,7.44,7.57,7.36,0.31,4.212,3.457,57876143,439857851.76,13185655485.2,12840805382.2
2018-11-01,'002463,沪电股份,7.36,7.74,7.3,7.3,7.31,0.05,0.684,3.371,56435320,423595554.76,12652728079.7,12321815855.7
2018-10-31,'002463,沪电股份,7.31,7.38,7.02,7.15,7.24,0.07,0.9669,2.6514,44389195,320863294.09,12566772046.5,12238107867.5
2018-10-30,'002463,沪电股份,7.24,7.54,6.97,7.45,7.48,-0.24,-3.2086,3.3514,56107104,406139533.77,12446433600.1,12120916684.1
2018-10-29,'002463,沪电股份,7.48,7.58,7.22,7.48,7.48,0.0,0.0,1.9884,33288591,247093239.16,12859022559.2,12522715027.2
2018-10-26,'002463,沪电股份,7.48,7.78,7.33,7.61,7.68,-0.2,-2.6042,3.0758,51493554,389470722.8,12859022559.2,12522715027.2
2018-10-25,'002463,沪电股份,7.68,7.8,6.95,7.11,7.28,0.4,5.4945,4.2239,70715617,520292783.55,13202846691.8,12857546979.8
2018-10-24,'002463,沪电股份,7.28,7.6,7.14,7.33,7.4,-0.12,-1.6216,3.7903,63454953,467486320.7,12515198426.6,12187883074.6
2018-10-23,'002463,沪电股份,7.4,8.0,7.32,7.95,7.4,0.0,0.0,7.2184,120846717,922348574.39,12721492906.2,12388782246.2
2018-10-22,'002463,沪电股份,7.4,7.4,7.1,7.15,6.73,0.67,9.9554,2.8245,47286728,345477856.99,12721492906.2,12388782246.2
2018-10-19,'002463,沪电股份,6.73,6.79,5.84,6.09,6.34,0.39,6.1514,4.1627,69690182,445586790.17,11569682062.0,11267095205.0
2018-10-18,'002463,沪电股份,6.34,6.63,6.23,6.41,6.49,-0.15,-2.3112,2.7005,45210035,290112018.38,10899225003.4,10614172897.4
2018-10-17,'002463,沪电股份,6.49,6.64,6.2,6.25,6.14,0.35,5.7003,4.0789,68287537,436924622.17,11157093102.9,10865296861.9
2018-10-16,'002463,沪电股份,6.14,6.39,6.01,6.22,6.23,-0.09,-1.4446,1.9543,32718612,201942112.26,10555400870.8,10279340944.8
2018-10-15,'002463,沪电股份,6.23,6.45,6.09,6.13,6.13,0.1,1.6313,3.1486,52713316,331352281.31,10710121730.5,10430015323.5
2018-10-12,'002463,沪电股份,6.13,6.22,5.66,5.75,5.7,0.43,7.5439,3.4481,57726096,343145647.44,10538209664.2,10262599347.2
2018-10-11,'002463,沪电股份,5.7,6.05,5.59,5.8,6.06,-0.36,-5.9406,2.9572,49508309,287192726.53,9798987779.1,9542710649.1
2018-10-10,'002463,沪电股份,6.06,6.19,5.85,6.07,6.08,-0.02,-0.3289,2.3631,39561316,238745054.82,10417871217.8,10145408163.8
2018-10-09,'002463,沪电股份,6.08,6.31,5.91,6.25,6.19,-0.11,-1.7771,2.7578,46170301,279395607.45,10452253631.0,10178891359.0
2018-10-08,'002463,沪电股份,6.19,6.4,6.12,6.2,6.45,-0.26,-4.031,2.4246,40592315,253460447.25,10641356904.0,10363048933.0
2018-09-28,'002463,沪电股份,6.45,6.67,6.19,6.61,6.61,-0.16,-2.4206,4.3324,72530501,460696085.39,11088328276.4,10798330471.4
2018-09-27,'002463,沪电股份,6.61,6.85,6.59,6.85,6.82,-0.21,-3.0792,2.4873,41642204,278672384.56,11363387582.4,11066196033.4
2018-09-26,'002463,沪电股份,6.82,7.1,6.72,6.93,6.85,-0.03,-0.438,2.3436,39234938,271688260.96,11724402921.7,11417769583.7
2018-09-25,'002463,沪电股份,6.85,6.95,6.65,6.69,6.81,0.04,0.5874,1.7173,28751086,196439955.22,11775976541.5,11467994376.5
2018-09-21,'002463,沪电股份,6.81,6.85,6.62,6.78,6.75,0.06,0.8889,2.0242,33889178,228513548.38,11707211715.0,11401027986.0
2018-09-20,'002463,沪电股份,6.75,6.87,6.69,6.81,6.81,-0.06,-0.8811,2.2518,37698726,255036134.57,11604064475.2,11300578400.2
2018-09-19,'002463,沪电股份,6.81,7.13,6.4,6.46,6.49,0.32,4.9307,4.2432,71037570,475810429.74,11707211715.0,11401027986.0
2018-09-18,'002463,沪电股份,6.49,6.55,6.08,6.08,6.11,0.38,6.2193,3.5811,59953246,377582444.52,11157093102.9,10865296861.9
2018-09-17,'002463,沪电股份,6.11,6.28,6.1,6.15,6.19,-0.08,-1.2924,1.8531,31023097,191724712.59,10503827250.9,10229116151.9
2018-09-14,'002463,沪电股份,6.19,6.59,6.18,6.53,6.55,-0.36,-5.4962,3.1501,52737051,334674456.2,10641356904.0,10363048933.0
2018-09-13,'002463,沪电股份,6.55,6.64,6.2,6.54,6.44,0.11,1.7081,3.8369,64236581,414359241.64,11260240342.6,10965746447.6
2018-09-12,'002463,沪电股份,6.44,6.61,6.32,6.45,6.43,0.01,0.1555,2.9681,49690156,320591053.7,11071137069.7,10781588873.7
2018-09-11,'002463,沪电股份,6.43,6.65,6.26,6.33,6.25,0.18,2.88,3.9267,65739420,423279328.97,11053945863.1,10764847276.1
2018-09-10,'002463,沪电股份,6.25,6.47,6.17,6.29,6.33,-0.08,-1.2638,3.7179,62243457,392967356.6,10744504143.8,10463498518.8
2018-09-07,'002463,沪电股份,6.33,6.74,6.25,6.58,6.54,-0.21,-3.211,4.6772,78304240,509518101.96,10882033796.8,10597431299.8
2018-09-06,'002463,沪电股份,6.54,6.69,6.38,6.52,6.58,-0.04,-0.6079,3.0549,51143696,334128990.57,11243049136.0,10949004850.0
2018-09-05,'002463,沪电股份,6.58,6.74,6.55,6.58,6.67,-0.09,-1.3493,4.014,67201058,445724462.07,11311813962.5,11015971240.5
2018-09-04,'002463,沪电股份,6.67,7.14,6.57,6.9,6.95,-0.28,-4.0288,7.5756,126827110,862978702.12,11466534822.2,11166645619.2
2018-09-03,'002463,沪电股份,6.95,6.95,6.15,6.42,6.32,0.63,9.9684,6.2663,104907250,682534776.94,11947888607.9,11635410352.9
2018-08-31,'002463,沪电股份,6.32,6.58,6.1,6.37,6.47,-0.15,-2.3184,3.8204,63960124,408179758.08,10864842590.2,10580689702.2
2018-08-30,'002463,沪电股份,6.47,6.59,6.35,6.4,6.34,0.13,2.0505,4.838,80995363,524198320.68,11121093189.6,10831813666.6
2018-08-29,'002463,沪电股份,6.34,6.47,6.27,6.46,6.39,-0.05,-0.7825,3.9342,65864784,419510908.82,10897640003.4,10614172897.4
2018-08-28,'002463,沪电股份,6.39,6.62,6.32,6.62,6.45,-0.06,-0.9302,7.3164,122487477,792076462.87,10983583536.6,10697880885.6
2018-08-27,'002463,沪电股份,6.45,6.45,5.93,6.14,5.86,0.59,10.0683,7.1092,119019402,744260035.54,11086715776.4,10798330471.4
2018-08-24,'002463,沪电股份,5.86,5.86,5.6,5.61,5.33,0.53,9.9437,3.7512,62800406,365766564.08,10072582085.2,9810576211.18
2018-08-23,'002463,沪电股份,5.33,5.37,5.03,5.08,5.08,0.25,4.9213,2.868,48014127,253092520.08,9161580633.79,8923271536.79
2018-08-22,'002463,沪电股份,5.08,5.24,4.98,5.24,5.22,-0.14,-2.682,1.6702,27961952,142098878.51,8731862968.04,8504731596.04
2018-08-21,'002463,沪电股份,5.22,5.32,5.15,5.22,5.23,-0.01,-0.1912,1.6745,28034265,146294036.57,8972504860.86,8739113962.86
2018-08-20,'002463,沪电股份,5.23,5.24,4.86,4.87,4.95,0.28,5.6566,2.7253,45625717,233637555.54,8989693567.49,8755855560.49
2018-08-17,'002463,沪电股份,4.95,5.15,4.9,4.9,4.88,0.07,1.4344,2.2193,37154059,187437635.13,8508409781.85,8287090826.85
