日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-03-11,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-08,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-07,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-06,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-05,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-04,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-03-01,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-02-28,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-02-27,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-02-26,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-02-25,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-02-22,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-02-21,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-02-20,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-02-19,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-02-18,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-02-15,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-02-14,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-02-13,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-02-12,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-02-11,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-02-01,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-31,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-30,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-29,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-28,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-25,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-24,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-23,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-22,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-21,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-18,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-17,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-16,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-15,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-14,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-11,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-10,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-09,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-08,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-07,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-04,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-03,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2019-01-02,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-28,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-27,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-26,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-25,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-24,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-21,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-20,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-19,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-18,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-17,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-14,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-13,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-12,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-11,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-10,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-07,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-06,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-05,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-04,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-12-03,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-30,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-29,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-28,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-27,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-26,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-23,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-22,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-21,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-20,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-19,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-16,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-15,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-14,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-13,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-12,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-09,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-08,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-07,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-06,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-05,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-02,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-11-01,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-31,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-30,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-29,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-26,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-25,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-24,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-23,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-22,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-19,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-18,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-17,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-16,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-15,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-12,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-11,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-10,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-09,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-10-08,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-28,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-27,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-26,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-25,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-21,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-20,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-19,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-18,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-17,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-14,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-13,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-12,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-11,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-10,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-07,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-06,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-05,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-04,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-09-03,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-31,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-30,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-29,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-28,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-27,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-24,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-23,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-22,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-21,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-20,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-17,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-16,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-15,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-14,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-13,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-10,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-09,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-08,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-07,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-06,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-03,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-02,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-08-01,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-31,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-30,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-27,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-26,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-25,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-24,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-23,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-20,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-19,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-18,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-17,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-16,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-13,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-12,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-11,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-10,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-09,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-06,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-05,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-04,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-03,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-07-02,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-29,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-28,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-27,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-26,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-25,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-22,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-21,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-20,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-19,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-15,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-14,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-13,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-12,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-11,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-08,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-07,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-06,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-05,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-04,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-06-01,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-31,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-30,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-29,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-28,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-25,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-24,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-23,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-22,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-21,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-18,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-17,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-16,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-15,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-14,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-11,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-10,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-09,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-08,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
2018-05-07,'000029,深深房Ａ,0.0,0.0,0.0,0.0,11.17,None,None,0.0,0,0.0,11300242200.0,9959842200.0
