日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-17,'002312,三泰控股,3.64,3.83,3.63,3.8,3.79,-0.15,-3.9578,1.2338,16675450,61988563.5,5016253908.12,4919731766.04
2019-05-16,'002312,三泰控股,3.79,3.8,3.71,3.76,3.79,0.0,0.0,1.1552,15613461,58623921.2,5222967668.07,5122467965.19
2019-05-15,'002312,三泰控股,3.79,3.81,3.73,3.78,3.74,0.05,1.3369,1.4154,19129768,72171920.74,5222967668.07,5122467965.19
2019-05-14,'002312,三泰控股,3.74,3.75,3.59,3.63,3.67,0.07,1.9074,1.3028,17607923,64725503.44,5154063081.42,5054889232.14
2019-05-13,'002312,三泰控股,3.67,3.79,3.65,3.73,3.77,-0.1,-2.6525,1.1088,14986237,55541825.64,5057596660.11,4960279005.87
2019-05-10,'002312,三泰控股,3.77,3.81,3.61,3.72,3.69,0.08,2.168,1.3902,18790227,70266518.09,5195405833.41,5095436471.97
2019-05-09,'002312,三泰控股,3.69,3.79,3.67,3.71,3.75,-0.06,-1.6,0.9287,12552300,46840987.0,5085158494.77,4987310499.09
2019-05-08,'002312,三泰控股,3.75,3.78,3.6,3.65,3.71,0.04,1.0782,1.1797,15944737,59201620.51,5167843998.75,5068404978.75
2019-05-07,'002312,三泰控股,3.71,3.73,3.61,3.65,3.59,0.12,3.3426,1.5966,21579349,78929282.97,5112720329.43,5014341992.31
2019-05-06,'002312,三泰控股,3.59,3.87,3.56,3.8,3.95,-0.36,-9.1139,2.305,31153544,115637213.75,4947349321.47,4852153032.99
2019-04-30,'002312,三泰控股,3.95,4.01,3.89,3.94,3.89,0.06,1.5424,1.3391,18099297,71621923.55,5443462345.35,5338719910.95
2019-04-29,'002312,三泰控股,3.89,4.09,3.89,4.05,4.04,-0.15,-3.7129,1.9936,26945034,106653940.33,5360776841.37,5257625431.29
2019-04-26,'002312,三泰控股,4.04,4.13,4.02,4.06,4.08,-0.04,-0.9804,1.7171,23207758,94625955.64,5567490601.32,5460361630.44
2019-04-25,'002312,三泰控股,4.08,4.45,4.02,4.43,4.45,-0.37,-8.3146,3.691,49886392,211324260.3,5622614270.64,5514424616.88
2019-04-24,'002312,三泰控股,4.45,4.56,4.38,4.48,4.55,-0.1,-2.1978,3.8184,51609091,229795329.6,6132508211.85,6014507241.45
2019-04-23,'002312,三泰控股,4.55,4.75,4.27,4.32,4.33,0.22,5.0808,5.7269,77403342,348113425.02,6270317385.15,6149664707.55
2019-04-22,'002312,三泰控股,4.33,4.52,4.29,4.44,4.44,-0.11,-2.4775,2.6704,36091794,159258775.77,5967137203.89,5852318282.13
2019-04-19,'002312,三泰控股,4.44,4.49,4.22,4.3,4.3,0.14,3.2558,3.0783,41604869,181732849.28,6118727294.52,6000991494.84
2019-04-18,'002312,三泰控股,4.3,4.42,4.28,4.28,4.29,0.01,0.2331,1.9296,26079605,113111829.82,5925794451.9,5811771042.3
2019-04-17,'002312,三泰控股,4.29,4.35,4.23,4.27,4.27,0.02,0.4684,2.0199,27301065,117742681.6,5912013534.57,5798255295.69
2019-04-16,'002312,三泰控股,4.27,4.27,4.11,4.11,4.16,0.11,2.6442,1.8183,24576039,103165188.43,5884451699.91,5771223802.47
2019-04-15,'002312,三泰控股,4.16,4.33,4.16,4.24,4.21,-0.05,-1.1876,1.92,25949705,110530494.8,5732861609.28,5622550589.76
2019-04-12,'002312,三泰控股,4.21,4.32,4.18,4.25,4.31,-0.1,-2.3202,1.915,25882874,109881999.09,5801766195.93,5690129322.81
2019-04-11,'002312,三泰控股,4.31,4.54,4.22,4.37,4.39,-0.08,-1.8223,3.284,44386118,195138660.18,5939575369.23,5825286788.91
2019-04-10,'002312,三泰控股,4.39,4.59,4.13,4.21,4.25,0.14,3.2941,4.6498,62846123,275070844.25,6049822707.87,5933412761.79
2019-04-09,'002312,三泰控股,4.25,4.32,4.19,4.24,4.25,0.0,0.0,2.0997,28379511,121338835.2,5856889865.25,5744192309.25
2019-04-08,'002312,三泰控股,4.25,4.42,4.14,4.36,4.36,-0.11,-2.5229,3.2181,43494588,185661855.85,5856889865.25,5744192309.25
2019-04-04,'002312,三泰控股,4.36,4.46,4.29,4.38,4.36,0.0,0.0,3.5009,47317236,206075726.3,6008479955.88,5892865521.96
2019-04-03,'002312,三泰控股,4.36,4.49,4.27,4.4,4.55,-0.19,-4.1758,6.633,89650581,391610252.15,6008479955.88,5892865521.96
2019-04-02,'002312,三泰控股,4.55,4.55,4.05,4.15,4.14,0.41,9.9034,8.8759,119964997,520865419.62,6270317385.15,6149664707.55
2019-04-01,'002312,三泰控股,4.14,4.18,3.85,3.87,3.89,0.25,6.4267,3.9475,53353939,215288838.73,5705299774.62,5595519096.54
2019-03-29,'002312,三泰控股,3.89,3.89,3.71,3.77,3.76,0.13,3.4574,1.8257,24675058,93993874.05,5360776841.37,5257625431.29
2019-03-28,'002312,三泰控股,3.76,3.92,3.73,3.73,3.8,-0.04,-1.0526,1.6075,21726363,82967751.8,5181624916.08,5081920725.36
2019-03-27,'002312,三泰控股,3.8,3.91,3.76,3.88,3.87,-0.07,-1.8088,1.7427,23553314,89901821.21,5236748585.4,5135983711.8
2019-03-26,'002312,三泰控股,3.87,4.02,3.85,3.99,3.98,-0.11,-2.7638,1.9965,26983593,106206874.2,5333215006.71,5230593938.07
2019-03-25,'002312,三泰控股,3.98,4.05,3.93,3.95,4.05,-0.07,-1.7284,1.6817,22729497,90751493.28,5484805097.34,5379267150.78
2019-03-22,'002312,三泰控股,4.05,4.09,3.98,4.07,4.06,-0.01,-0.2463,1.7724,23955722,96469163.54,5581271518.65,5473877377.05
2019-03-21,'002312,三泰控股,4.06,4.09,3.99,4.0,4.02,0.04,0.995,2.0001,27033187,109776216.29,5595052435.98,5487393123.66
2019-03-20,'002312,三泰控股,4.02,4.07,3.95,4.06,4.08,-0.06,-1.4706,1.7813,24075038,96493864.33,5539928766.66,5433330137.22
2019-03-19,'002312,三泰控股,4.08,4.12,4.01,4.04,4.05,0.03,0.7407,1.7836,24107298,97994630.31,5622614270.64,5514424616.88
2019-03-18,'002312,三泰控股,4.05,4.05,3.9,3.97,3.93,0.12,3.0534,1.7756,23998156,95722691.54,5581271518.65,5473877377.05
2019-03-15,'002312,三泰控股,3.93,4.03,3.89,3.93,3.91,0.02,0.5115,1.9631,26532851,105117117.0,5415900510.69,5311688417.73
2019-03-14,'002312,三泰控股,3.91,4.12,3.83,4.02,4.06,-0.15,-3.6946,2.7017,36516146,144375637.22,5388338676.03,5284656924.51
2019-03-13,'002312,三泰控股,4.06,4.28,4.04,4.28,4.26,-0.2,-4.6948,3.3548,45342846,188383562.03,5595052435.98,5487393123.66
2019-03-12,'002312,三泰控股,4.26,4.34,4.15,4.24,4.21,0.05,1.1876,3.9857,53869291,229913238.95,5870670782.58,5757708055.86
2019-03-11,'002312,三泰控股,4.21,4.22,4.04,4.1,4.04,0.17,4.2079,2.9237,39515916,163536017.52,5801766195.93,5690129322.81
2019-03-08,'002312,三泰控股,4.04,4.27,4.0,4.27,4.38,-0.34,-7.7626,4.7897,64736194,269973042.04,5567490601.32,5460361630.44
2019-03-07,'002312,三泰控股,4.38,4.44,4.18,4.24,4.25,0.13,3.0588,5.0175,67815309,294557235.92,6036041790.54,5919897015.18
2019-03-06,'002312,三泰控股,4.25,4.29,4.1,4.23,4.21,0.04,0.9501,5.2082,70392341,296401730.02,5856889865.25,5744192309.25
2019-03-05,'002312,三泰控股,4.21,4.32,3.87,3.95,3.93,0.28,7.1247,5.946,80364711,325257118.4,5801766195.93,5690129322.81
2019-03-04,'002312,三泰控股,3.93,4.08,3.89,3.98,3.8,0.13,3.4211,5.375,72647320,288601878.57,5415900510.69,5311688417.73
2019-03-01,'002312,三泰控股,3.8,3.86,3.72,3.82,3.91,-0.11,-2.8133,4.1864,56582284,213982793.85,5236748585.4,5135983711.8
2019-02-28,'002312,三泰控股,3.91,4.08,3.76,3.8,3.71,0.2,5.3908,7.1211,96246308,383568701.26,5388338676.03,5284656924.51
2019-02-27,'002312,三泰控股,3.71,3.81,3.66,3.7,3.7,0.01,0.2703,3.5736,48299659,180596328.03,5112720329.43,5014341992.31
2019-02-26,'002312,三泰控股,3.7,3.9,3.67,3.81,3.78,-0.08,-2.1164,4.8331,65323570,245918912.24,5098939412.1,5000826245.7
2019-02-25,'002312,三泰控股,3.78,3.84,3.56,3.6,3.52,0.26,7.3864,4.8865,66044484,244071797.95,5209186750.74,5108952218.58
2019-02-22,'002312,三泰控股,3.52,3.55,3.33,3.35,3.37,0.15,4.451,2.6673,36050362,124710572.98,4850882900.16,4757542806.72
2019-02-21,'002312,三泰控股,3.37,3.48,3.36,3.39,3.39,-0.02,-0.59,2.161,29207382,99816181.58,4644169140.21,4554806607.57
2019-02-20,'002312,三泰控股,3.39,3.45,3.35,3.44,3.41,-0.02,-0.5865,1.2932,17478600,59287540.47,4671730974.87,4581838100.79
2019-02-19,'002312,三泰控股,3.41,3.47,3.33,3.38,3.37,0.04,1.1869,2.0493,27697378,93957281.36,4699292809.53,4608869594.01
2019-02-18,'002312,三泰控股,3.37,3.4,3.28,3.29,3.27,0.1,3.0581,1.8371,24829550,82941216.88,4644169140.21,4554806607.57
2019-02-15,'002312,三泰控股,3.27,3.38,3.24,3.26,3.27,0.0,0.0,1.5516,20971700,69367102.75,4506359966.91,4419649141.47
2019-02-14,'002312,三泰控股,3.27,3.29,3.23,3.26,3.26,0.01,0.3067,0.8499,11486462,37395402.76,4506359966.91,4419649141.47
2019-02-13,'002312,三泰控股,3.26,3.28,3.2,3.21,3.21,0.05,1.5576,0.9329,12608615,40863205.07,4492579049.58,4406133394.86
2019-02-12,'002312,三泰控股,3.21,3.24,3.16,3.18,3.18,0.03,0.9434,0.655,8853275,28361316.01,4423674462.93,4338554661.81
2019-02-11,'002312,三泰控股,3.18,3.18,3.12,3.14,3.12,0.06,1.9231,0.6105,8251812,26058652.92,4382331710.94,4298007421.98
2019-02-01,'002312,三泰控股,3.12,3.13,3.07,3.07,3.04,0.08,2.6316,0.5213,7045114,21872524.55,4299646206.96,4216912942.32
2019-01-31,'002312,三泰控股,3.04,3.09,3.01,3.05,3.04,0.0,0.0,0.882,11920523,36305347.19,4189398868.32,4108786969.44
2019-01-30,'002312,三泰控股,3.04,3.12,3.03,3.09,3.09,-0.05,-1.6181,0.5507,7443300,22934309.63,4189398868.32,4108786969.44
2019-01-29,'002312,三泰控股,3.09,3.13,3.01,3.08,3.1,-0.01,-0.3226,0.9403,12708577,38940682.43,4258303454.97,4176365702.49
2019-01-28,'002312,三泰控股,3.1,3.15,3.07,3.09,3.11,-0.01,-0.3215,0.7994,10804814,33657874.55,4272084372.3,4189881449.1
2019-01-25,'002312,三泰控股,3.11,3.19,3.11,3.19,3.17,-0.06,-1.8927,0.6793,9181003,28951193.98,4285865289.63,4203397195.71
2019-01-24,'002312,三泰控股,3.17,3.2,3.14,3.17,3.16,0.01,0.3165,0.6265,8467576,26885061.88,4368550793.61,4284491675.37
2019-01-23,'002312,三泰控股,3.16,3.27,3.14,3.26,3.26,-0.1,-3.0675,1.0746,14523695,46332624.07,4354769876.28,4270975928.76
2019-01-22,'002312,三泰控股,3.26,3.31,3.26,3.28,3.28,-0.02,-0.6098,0.6373,8613600,28285863.0,4492579049.58,4406133394.86
2019-01-21,'002312,三泰控股,3.28,3.33,3.25,3.26,3.25,0.03,0.9231,0.8938,12080989,39876389.31,4520140884.24,4433164888.08
2019-01-18,'002312,三泰控股,3.25,3.28,3.22,3.25,3.26,-0.01,-0.3067,0.7291,9854939,32025531.25,4478798132.25,4392617648.25
2019-01-17,'002312,三泰控股,3.26,3.32,3.25,3.3,3.31,-0.05,-1.5106,0.8003,10816320,35477435.46,4492579049.58,4406133394.86
2019-01-16,'002312,三泰控股,3.31,3.35,3.29,3.32,3.32,-0.01,-0.3012,0.6846,9252500,30710120.5,4561483636.23,4473712127.91
2019-01-15,'002312,三泰控股,3.32,3.32,3.26,3.29,3.29,0.03,0.9119,0.7469,10095278,33325957.88,4575264553.56,4487227874.52
2019-01-14,'002312,三泰控股,3.29,3.4,3.26,3.4,3.4,-0.11,-3.2353,1.5999,21623989,71693058.68,4533921801.57,4446680634.69
2019-01-11,'002312,三泰控股,3.4,3.44,3.3,3.33,3.28,0.12,3.6585,1.8757,25351747,85759729.35,4685511892.2,4595353847.4
2019-01-10,'002312,三泰控股,3.28,3.34,3.27,3.33,3.32,-0.04,-1.2048,0.8543,11546546,38120682.15,4520140884.24,4433164888.08
2019-01-09,'002312,三泰控股,3.32,3.38,3.32,3.35,3.32,0.0,0.0,1.1152,15072350,50412853.0,4575264553.56,4487227874.52
2019-01-08,'002312,三泰控股,3.32,3.36,3.27,3.32,3.34,-0.02,-0.5988,1.186,16029062,52996747.75,4575264553.56,4487227874.52
2019-01-07,'002312,三泰控股,3.34,3.4,3.29,3.32,3.29,0.05,1.5198,1.6832,22749484,75834202.78,4602826388.22,4514259367.74
2019-01-04,'002312,三泰控股,3.29,3.34,3.2,3.2,3.24,0.05,1.5432,1.5285,20659081,67773219.18,4533921801.57,4446680634.69
2019-01-03,'002312,三泰控股,3.24,3.34,3.15,3.17,3.17,0.07,2.2082,1.2785,17279298,56037682.12,4465017214.92,4379101901.64
2019-01-02,'002312,三泰控股,3.17,3.19,3.13,3.13,3.13,0.04,1.278,0.5936,8023150,25361082.5,4368550793.61,4284491675.37
2018-12-28,'002312,三泰控股,3.13,3.17,3.11,3.13,3.14,-0.01,-0.3185,0.7368,9957750,31289346.0,4313427124.29,4230428688.93
2018-12-27,'002312,三泰控股,3.14,3.27,3.13,3.23,3.23,-0.09,-2.7864,0.8905,12035200,38497959.0,4327208041.62,4243944435.54
2018-12-26,'002312,三泰控股,3.23,3.32,3.18,3.27,3.3,-0.07,-2.1212,1.8376,24836299,80264786.57,4451236297.59,4365586155.03
2018-12-25,'002312,三泰控股,3.3,3.4,3.01,3.12,3.09,0.21,6.7961,3.4327,46395712,149525579.6,4547702718.9,4460196381.3
2018-12-24,'002312,三泰控股,3.09,3.12,3.04,3.05,3.05,0.04,1.3115,0.917,12394047,38300110.64,4258303454.97,4176365702.49
2018-12-21,'002312,三泰控股,3.05,3.09,3.03,3.06,3.07,-0.02,-0.6515,0.5466,7387496,22619419.93,4203179785.65,4122302716.05
2018-12-20,'002312,三泰控股,3.07,3.09,3.03,3.04,3.04,0.03,0.9868,0.6632,8964197,27450732.82,4230741620.31,4149334209.27
2018-12-19,'002312,三泰控股,3.04,3.14,3.01,3.12,3.11,-0.07,-2.2508,0.6275,8481200,26074979.5,4189398868.32,4108786969.44
2018-12-18,'002312,三泰控股,3.11,3.17,3.09,3.11,3.12,-0.01,-0.3205,0.6098,8241282,25802326.52,4285865289.63,4203397195.71
2018-12-17,'002312,三泰控股,3.12,3.13,3.07,3.1,3.12,0.0,0.0,0.4958,6700744,20786602.34,4299646206.96,4216912942.32
2018-12-14,'002312,三泰控股,3.12,3.24,3.12,3.22,3.23,-0.11,-3.4056,0.9806,13253041,42016000.41,4299646206.96,4216912942.32
2018-12-13,'002312,三泰控股,3.23,3.28,3.17,3.27,3.26,-0.03,-0.9202,0.9968,13472446,43541579.74,4451236297.59,4365586155.03
2018-12-12,'002312,三泰控股,3.26,3.28,3.23,3.25,3.25,0.01,0.3077,0.5004,6763150,21989119.5,4492579049.58,4406133394.86
2018-12-11,'002312,三泰控股,3.25,3.26,3.22,3.22,3.21,0.04,1.2461,0.4565,6170150,19988036.5,4478798132.25,4392617648.25
2018-12-10,'002312,三泰控股,3.21,3.27,3.2,3.25,3.29,-0.08,-2.4316,0.7414,10019968,32373727.6,4423674462.93,4338554661.81
2018-12-07,'002312,三泰控股,3.29,3.32,3.26,3.27,3.28,0.01,0.3049,0.5586,7550082,24848111.69,4533921801.57,4446680634.69
2018-12-06,'002312,三泰控股,3.28,3.35,3.27,3.34,3.35,-0.07,-2.0896,1.1034,14913773,49268375.2,4520140884.24,4433164888.08
2018-12-05,'002312,三泰控股,3.35,3.38,3.3,3.3,3.42,-0.07,-2.0468,1.1391,15395543,51518485.78,4616607305.55,4527775114.35
2018-12-04,'002312,三泰控股,3.42,3.43,3.35,3.38,3.39,0.03,0.885,1.0766,14550671,49346051.17,4713073726.86,4622385340.62
2018-12-03,'002312,三泰控股,3.39,3.43,3.31,3.36,3.27,0.12,3.6697,1.5714,21239292,71557243.39,4671730974.87,4581838100.79
2018-11-30,'002312,三泰控股,3.27,3.3,3.17,3.26,3.28,-0.01,-0.3049,1.3391,18098494,58701255.4,4506359966.91,4419649141.47
2018-11-29,'002312,三泰控股,3.28,3.48,3.27,3.46,3.46,-0.18,-5.2023,1.8545,25065002,84877845.4,4520140884.24,4433164888.08
2018-11-28,'002312,三泰控股,3.46,3.48,3.29,3.41,3.44,0.02,0.5814,2.0674,27942457,94764990.04,4768197396.18,4676448327.06
2018-11-27,'002312,三泰控股,3.44,3.45,3.35,3.42,3.39,0.05,1.4749,2.1424,28955812,98497649.71,4740635561.52,4649416833.84
2018-11-26,'002312,三泰控股,3.39,3.54,3.36,3.46,3.44,-0.05,-1.4535,2.3013,31103587,107252675.24,4671730974.87,4581838100.79
2018-11-23,'002312,三泰控股,3.44,3.67,3.39,3.65,3.76,-0.32,-8.5106,4.8212,65161829,230025165.77,4740635561.52,4649416833.84
2018-11-22,'002312,三泰控股,3.76,3.95,3.52,3.61,3.69,0.07,1.897,8.6487,116894180,441941622.6,5181624916.08,5081920725.36
2018-11-21,'002312,三泰控股,3.69,3.69,3.5,3.5,3.35,0.34,10.1493,6.1576,83224720,304460843.34,5085158494.77,4987310499.09
2018-11-20,'002312,三泰控股,3.35,3.45,3.35,3.43,3.45,-0.1,-2.8986,1.5238,20595033,69971635.87,4616607305.55,4527775114.35
2018-11-19,'002312,三泰控股,3.45,3.51,3.41,3.51,3.51,-0.06,-1.7094,1.5502,20951926,72197812.95,4754416478.85,4662932580.45
2018-11-16,'002312,三泰控股,3.51,3.55,3.49,3.51,3.5,0.01,0.2857,1.9986,27012505,95017409.34,4837101982.83,4744027060.11
2018-11-15,'002312,三泰控股,3.5,3.54,3.41,3.48,3.44,0.06,1.7442,2.394,32356832,112183150.4,4823321065.5,4730511313.5
2018-11-14,'002312,三泰控股,3.44,3.57,3.42,3.46,3.44,0.0,0.0,2.7895,37702402,131377521.13,4740635561.52,4649416833.84
2018-11-13,'002312,三泰控股,3.44,3.51,3.3,3.32,3.37,0.07,2.0772,3.4017,45976279,157153636.06,4740635561.52,4649416833.84
2018-11-12,'002312,三泰控股,3.37,3.48,3.13,3.16,3.16,0.21,6.6456,3.9092,52835922,175554282.14,4644169140.21,4554806607.57
2018-11-09,'002312,三泰控股,3.16,3.29,3.12,3.14,3.16,0.0,0.0,1.4493,19587726,62478622.9,4354769876.28,4270975928.76
2018-11-08,'002312,三泰控股,3.16,3.17,3.11,3.13,3.1,0.06,1.9355,1.4307,19337142,60866004.46,4354769876.28,4270975928.76
2018-11-07,'002312,三泰控股,3.1,3.16,3.1,3.12,3.12,-0.02,-0.641,0.9677,13079250,40932873.0,4272084372.3,4189881449.1
2018-11-06,'002312,三泰控股,3.12,3.17,3.06,3.17,3.16,-0.04,-1.2658,0.9757,13186736,40888049.6,4299646206.96,4216912942.32
2018-11-05,'002312,三泰控股,3.16,3.22,3.1,3.13,3.13,0.03,0.9585,1.5161,20491112,64794629.92,4354769876.28,4270975928.76
2018-11-02,'002312,三泰控股,3.13,3.17,3.08,3.09,3.06,0.07,2.2876,1.1193,15127872,47193559.67,4313427124.29,4230428688.93
2018-11-01,'002312,三泰控股,3.06,3.12,3.05,3.05,3.04,0.02,0.6579,1.1205,15144621,46736768.48,4216960702.98,4135818462.66
2018-10-31,'002312,三泰控股,3.04,3.09,3.01,3.02,3.02,0.02,0.6623,0.8472,11449889,34985487.3,4189398868.32,4108786969.44
2018-10-30,'002312,三泰控股,3.02,3.05,2.93,2.96,2.97,0.05,1.6835,0.8409,11364755,34058960.93,4161837033.66,4081755476.22
2018-10-29,'002312,三泰控股,2.97,3.05,2.96,3.01,3.04,-0.07,-2.3026,0.6964,9412832,28224320.44,4092932447.01,4014176743.17
2018-10-26,'002312,三泰控股,3.04,3.11,3.0,3.06,3.04,0.0,0.0,1.136,15354146,47139572.18,4189398868.32,4108786969.44
2018-10-25,'002312,三泰控股,3.04,3.08,2.82,2.88,2.98,0.06,2.0134,1.4217,19215514,56599299.15,4189398868.32,4108786969.44
2018-10-24,'002312,三泰控股,2.98,3.02,2.95,2.97,2.98,0.0,0.0,0.7527,10173767,30366406.92,4106713364.34,4027692489.78
2018-10-23,'002312,三泰控股,2.98,3.13,2.97,3.0,3.01,-0.03,-0.9967,1.3663,18465918,56028629.75,4106713364.34,4027692489.78
2018-10-22,'002312,三泰控股,3.01,3.06,2.9,2.9,2.86,0.15,5.2448,1.2939,17488214,52228706.75,4148056116.33,4068239729.61
2018-10-19,'002312,三泰控股,2.86,2.86,2.68,2.71,2.81,0.05,1.7794,0.9768,13202761,36914081.24,3941342356.38,3865503530.46
2018-10-18,'002312,三泰控股,2.81,2.93,2.79,2.92,2.94,-0.13,-4.4218,0.9413,12722036,36259829.24,3872437769.73,3797924797.41
2018-10-17,'002312,三泰控股,2.94,2.97,2.83,2.97,2.9,0.04,1.3793,0.9389,12690289,37107080.81,4051589695.02,3973629503.34
2018-10-16,'002312,三泰控股,2.9,2.95,2.87,2.91,2.89,0.01,0.346,0.719,9718180,28264072.99,3996466025.7,3919566516.9
2018-10-15,'002312,三泰控股,2.89,3.03,2.88,3.0,2.98,-0.09,-3.0201,0.8915,12049700,35758054.5,3982685108.37,3906050770.29
2018-10-12,'002312,三泰控股,2.98,3.11,2.81,3.09,3.11,-0.13,-4.1801,1.9782,26737386,79656837.42,4106713364.34,4027692489.78
2018-10-11,'002312,三泰控股,3.11,3.35,3.11,3.31,3.45,-0.34,-9.8551,2.4113,32590950,103958198.45,4285865289.63,4203397195.71
2018-10-10,'002312,三泰控股,3.45,3.48,3.41,3.42,3.42,0.03,0.8772,0.7611,10287000,35410541.5,4754416478.85,4662932580.45
2018-10-09,'002312,三泰控股,3.42,3.5,3.39,3.46,3.46,-0.04,-1.1561,1.1174,15102063,52037223.85,4713073726.86,4622385340.62
2018-10-08,'002312,三泰控股,3.46,3.61,3.45,3.58,3.66,-0.2,-5.4645,1.3445,18171400,64143488.59,4768197396.18,4676448327.06
2018-09-28,'002312,三泰控股,3.66,3.68,3.61,3.66,3.63,0.03,0.8264,0.944,12759178,46550485.7,5043815742.78,4946763259.26
2018-09-27,'002312,三泰控股,3.63,3.81,3.63,3.75,3.78,-0.15,-3.9683,1.8326,24768341,91862329.07,5002472990.79,4906216019.43
2018-09-26,'002312,三泰控股,3.78,3.84,3.67,3.75,3.72,0.06,1.6129,2.7438,37085132,138739899.39,5209186750.74,5108952218.58
2018-09-25,'002312,三泰控股,3.72,3.8,3.67,3.72,3.73,-0.01,-0.2681,2.075,28045442,104470380.2,5126501246.76,5027857738.92
2018-09-21,'002312,三泰控股,3.73,3.83,3.69,3.79,3.82,-0.09,-2.356,3.8338,51817211,194082830.29,5140282164.09,5041373485.53
2018-09-20,'002312,三泰控股,3.82,4.04,3.63,3.68,3.78,0.04,1.0582,7.5326,101808118,387412316.96,5264310420.06,5163015205.02
2018-09-19,'002312,三泰控股,3.78,3.78,3.56,3.56,3.44,0.34,9.8837,5.7332,77488808,289509283.15,5209186750.74,5108952218.58
2018-09-18,'002312,三泰控股,3.44,3.45,3.36,3.4,3.37,0.07,2.0772,0.7165,9683403,33004725.7,4740635561.52,4649416833.84
2018-09-17,'002312,三泰控股,3.37,3.46,3.37,3.46,3.46,-0.09,-2.6012,0.6921,9354662,31723871.94,4644169140.21,4554806607.57
2018-09-14,'002312,三泰控股,3.46,3.54,3.45,3.54,3.51,-0.05,-1.4245,0.8533,11533353,40174672.73,4768197396.18,4676448327.06
2018-09-13,'002312,三泰控股,3.51,3.59,3.45,3.55,3.54,-0.03,-0.8475,1.1411,15423310,53979165.54,4837101982.83,4744027060.11
2018-09-12,'002312,三泰控股,3.54,3.63,3.52,3.55,3.55,-0.01,-0.2817,1.0788,14580585,51918310.11,4878444734.82,4784574299.94
2018-09-11,'002312,三泰控股,3.55,3.6,3.49,3.53,3.53,0.02,0.5666,1.3762,18599963,65856447.76,4987362102.15,4798090046.55
2018-09-10,'002312,三泰控股,3.53,3.6,3.47,3.54,3.52,0.01,0.2841,1.7271,23343281,82487795.75,4959264287.49,4771058553.33
2018-09-07,'002312,三泰控股,3.52,3.52,3.42,3.42,3.43,0.09,2.6239,1.6954,22914818,79801631.41,4945215380.16,4757542806.72
2018-09-06,'002312,三泰控股,3.43,3.52,3.39,3.41,3.41,0.02,0.5865,1.1323,15303632,52796507.97,4818775214.19,4635901087.23
2018-09-05,'002312,三泰控股,3.41,3.5,3.37,3.38,3.39,0.02,0.59,1.5145,20469712,70564935.8,4790677399.53,4608869594.01
2018-09-04,'002312,三泰控股,3.39,3.42,3.3,3.3,3.3,0.09,2.7273,1.012,13677833,46111580.17,4762579584.87,4581838100.79
2018-09-03,'002312,三泰控股,3.3,3.32,3.24,3.3,3.3,0.0,0.0,0.5442,7355003,24153479.27,4636139418.9,4460196381.3
2018-08-31,'002312,三泰控股,3.3,3.34,3.28,3.32,3.32,-0.02,-0.6024,0.5283,7139980,23638325.0,4636139418.9,4460196381.3
2018-08-30,'002312,三泰控股,3.32,3.4,3.32,3.39,3.39,-0.07,-2.0649,0.6523,8816260,29519317.9,4664237233.56,4487227874.52
2018-08-29,'002312,三泰控股,3.39,3.41,3.36,3.37,3.39,0.0,0.0,0.5708,7714313,26081704.08,4762579584.87,4581838100.79
2018-08-28,'002312,三泰控股,3.39,3.47,3.37,3.46,3.44,-0.05,-1.4535,1.0227,13822011,47140043.67,4762579584.87,4581838100.79
2018-08-27,'002312,三泰控股,3.44,3.52,3.41,3.41,3.41,0.03,0.8798,0.8548,11553913,39944690.78,4832824121.52,4649416833.84
2018-08-24,'002312,三泰控股,3.41,3.46,3.41,3.42,3.44,-0.03,-0.8721,0.5626,7603898,26124128.16,4790677399.53,4608869594.01
2018-08-23,'002312,三泰控股,3.44,3.47,3.38,3.45,3.45,-0.01,-0.2899,0.8297,11214275,38464467.75,4832824121.52,4649416833.84
2018-08-22,'002312,三泰控股,3.45,3.59,3.45,3.5,3.5,-0.05,-1.4286,1.3355,18050754,63418853.95,4846873028.85,4662932580.45
2018-08-21,'002312,三泰控股,3.5,3.52,3.46,3.5,3.5,0.0,0.0,0.7003,9465226,33072072.87,4917117565.5,4730511313.5
2018-08-20,'002312,三泰控股,3.5,3.51,3.35,3.35,3.39,0.11,3.2448,0.8802,11896929,40807077.25,4917117565.5,4730511313.5
2018-08-17,'002312,三泰控股,3.39,3.5,3.38,3.46,3.43,-0.04,-1.1662,0.6324,8547900,29296803.0,4762579584.87,4581838100.79
2018-08-16,'002312,三泰控股,3.43,3.46,3.33,3.38,3.44,-0.01,-0.2907,0.7568,10228329,34926467.08,4818775214.19,4635901087.23
2018-08-15,'002312,三泰控股,3.44,3.55,3.44,3.54,3.55,-0.11,-3.0986,0.8669,11716321,40897710.0,4832824121.52,4649416833.84
2018-08-14,'002312,三泰控股,3.55,3.64,3.55,3.58,3.54,0.01,0.2825,0.9419,12730400,45672023.5,4987362102.15,4798090046.55
2018-08-13,'002312,三泰控股,3.54,3.56,3.41,3.56,3.6,-0.06,-1.6667,1.5424,20846012,73157521.5,4973313194.82,4784574299.94
2018-08-10,'002312,三泰控股,3.6,3.67,3.56,3.62,3.62,-0.02,-0.5525,1.0431,14098162,50710413.22,5057606638.8,4865668779.6
