日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-21,'000652,泰达股份,3.8,3.81,3.63,3.65,3.65,0.15,4.1096,0.6766,9974493,37362875.67,5607180637.6,5602078081.2
2019-05-20,'000652,泰达股份,3.65,3.7,3.57,3.7,3.66,-0.01,-0.2732,0.4881,7195814,26110804.38,5385844559.8,5380943420.1
2019-05-17,'000652,泰达股份,3.66,3.88,3.64,3.88,3.87,-0.21,-5.4264,0.8685,12803869,48107225.23,5400600298.32,5395685730.84
2019-05-16,'000652,泰达股份,3.87,3.91,3.81,3.85,3.85,0.02,0.5195,0.7855,11580372,44631598.36,5710470807.24,5705274256.38
2019-05-15,'000652,泰达股份,3.85,3.88,3.78,3.83,3.78,0.07,1.8519,0.7192,10602477,40751829.08,5680959330.2,5675789634.9
2019-05-14,'000652,泰达股份,3.78,3.87,3.7,3.72,3.76,0.02,0.5319,0.9568,14105244,53515040.88,5577669160.56,5572593459.72
2019-05-13,'000652,泰达股份,3.76,3.8,3.71,3.73,3.8,-0.04,-1.0526,0.6196,9134958,34354957.28,5548157683.52,5543108838.24
2019-05-10,'000652,泰达股份,3.8,3.8,3.61,3.72,3.69,0.11,2.981,0.9691,14286808,53562937.85,5607180637.6,5602078081.2
2019-05-09,'000652,泰达股份,3.69,3.74,3.67,3.7,3.7,-0.01,-0.2703,0.5689,8386490,31109279.3,5444867513.88,5439912663.06
2019-05-08,'000652,泰达股份,3.7,3.8,3.55,3.62,3.67,0.03,0.8174,0.986,14535352,54127359.91,5459623252.4,5454654973.8
2019-05-07,'000652,泰达股份,3.67,3.71,3.6,3.65,3.63,0.04,1.1019,0.7638,11259806,41272745.36,5415356036.84,5410428041.58
2019-05-06,'000652,泰达股份,3.63,3.86,3.6,3.79,3.97,-0.34,-8.5642,1.4745,21738162,80812096.41,5356333082.76,5351458798.62
2019-04-30,'000652,泰达股份,3.97,4.02,3.89,3.9,3.88,0.09,2.3196,0.747,11013002,43618169.86,5858028192.44,5852697363.78
2019-04-29,'000652,泰达股份,3.88,4.14,3.85,4.11,4.11,-0.23,-5.5961,1.4627,21563950,85746794.5,5725226545.76,5720016567.12
2019-04-26,'000652,泰达股份,4.11,4.23,4.11,4.16,4.19,-0.08,-1.9093,0.7496,11050361,46135566.96,6064608531.72,6059089714.14
2019-04-25,'000652,泰达股份,4.19,4.42,4.16,4.41,4.39,-0.2,-4.5558,1.2519,18455752,79270489.44,6182654439.88,6177028200.06
2019-04-24,'000652,泰达股份,4.39,4.42,4.3,4.39,4.35,0.04,0.9195,0.884,13031691,56977250.69,6477769210.28,6471874414.86
2019-04-23,'000652,泰达股份,4.35,4.52,4.33,4.5,4.5,-0.15,-3.3333,1.1955,17623721,77676443.0,6418746256.2,6412905171.9
2019-04-22,'000652,泰达股份,4.5,4.58,4.48,4.5,4.51,-0.01,-0.2217,1.1847,17465942,78972361.96,6640082334.0,6634039833.0
2019-04-19,'000652,泰达股份,4.51,4.51,4.39,4.44,4.43,0.08,1.8059,1.055,15553332,69064336.05,6654838072.52,6648782143.74
2019-04-18,'000652,泰达股份,4.43,4.49,4.4,4.48,4.49,-0.06,-1.3363,1.1033,16265445,72201472.71,6536792164.36,6530843657.82
2019-04-17,'000652,泰达股份,4.49,4.55,4.45,4.48,4.47,0.02,0.4474,1.3133,19361371,87165816.48,6625326595.48,6619297522.26
2019-04-16,'000652,泰达股份,4.47,4.49,4.29,4.38,4.42,0.05,1.1312,1.4197,20928992,91704720.04,6595815118.44,6589812900.78
2019-04-15,'000652,泰达股份,4.42,4.56,4.42,4.5,4.44,-0.02,-0.4505,1.4205,20941624,94043480.15,6522036425.84,6516101347.08
2019-04-12,'000652,泰达股份,4.44,4.55,4.38,4.51,4.51,-0.07,-1.5521,1.6664,24566815,109521316.89,6551547902.88,6545585968.56
2019-04-11,'000652,泰达股份,4.51,4.68,4.51,4.68,4.68,-0.17,-3.6325,1.6908,24925914,114295534.4,6654838072.52,6648782143.74
2019-04-10,'000652,泰达股份,4.68,4.71,4.55,4.62,4.6,0.08,1.7391,2.0628,30410016,141053856.74,6905685627.36,6899401426.32
2019-04-09,'000652,泰达股份,4.6,4.62,4.51,4.59,4.59,0.01,0.2179,1.4828,21859492,99901136.54,6787639719.2,6781462940.4
2019-04-08,'000652,泰达股份,4.59,4.75,4.51,4.73,4.68,-0.09,-1.9231,2.3604,34798132,160617785.4,6772883980.68,6766720629.66
2019-04-04,'000652,泰达股份,4.68,4.76,4.64,4.71,4.73,-0.05,-1.0571,2.2367,32973782,154910519.56,6905685627.36,6899401426.32
2019-04-03,'000652,泰达股份,4.73,4.73,4.6,4.66,4.71,0.02,0.4246,2.7057,39887546,186362774.75,6979464319.96,6973112980.02
2019-04-02,'000652,泰达股份,4.71,4.8,4.59,4.68,4.66,0.05,1.073,3.7042,54608808,257177000.45,6949952842.92,6943628358.54
2019-04-01,'000652,泰达股份,4.66,4.68,4.51,4.54,4.55,0.11,2.4176,3.6392,53649836,248042438.5,6876174150.32,6869916804.84
2019-03-29,'000652,泰达股份,4.55,4.58,4.31,4.42,4.46,0.09,2.0179,3.7642,55492302,247284800.3,6713861026.6,6707751386.7
2019-03-28,'000652,泰达股份,4.46,4.76,4.45,4.76,4.8,-0.34,-7.0833,4.7847,70536943,322842972.2,6581059379.92,6575070590.04
2019-03-27,'000652,泰达股份,4.8,4.92,4.59,4.8,4.99,-0.19,-3.8076,6.1228,90264587,430770064.25,7082754489.6,7076309155.2
2019-03-26,'000652,泰达股份,4.99,5.79,4.92,5.6,5.34,-0.35,-6.5543,11.7596,173364055,930061385.42,7363113521.48,7356413059.26
2019-03-25,'000652,泰达股份,5.34,5.34,5.11,5.34,4.85,0.49,10.1031,5.2348,77173714,410982698.89,7879564369.68,7872393935.16
2019-03-22,'000652,泰达股份,4.85,4.92,4.5,4.63,4.66,0.19,4.0773,5.0274,74115698,347201048.11,7156533182.2,7150020708.9
2019-03-21,'000652,泰达股份,4.66,4.78,4.47,4.57,4.54,0.12,2.6432,4.9709,73282489,337296437.16,6876174150.32,6869916804.84
2019-03-20,'000652,泰达股份,4.54,4.68,4.38,4.42,4.38,0.16,3.653,4.6639,68756092,310995383.02,6699105288.08,6693009075.96
2019-03-19,'000652,泰达股份,4.38,4.49,4.25,4.36,4.3,0.08,1.8605,2.8089,41409560,181146502.8,6463013471.76,6457132104.12
2019-03-18,'000652,泰达股份,4.3,4.39,4.22,4.35,4.25,0.05,1.1765,2.297,33862858,145077628.82,6344967563.6,6339193618.2
2019-03-15,'000652,泰达股份,4.25,4.39,4.13,4.15,4.12,0.13,3.1553,3.0665,45207858,193562647.34,6271188871.0,6265482064.5
2019-03-14,'000652,泰达股份,4.12,4.36,4.03,4.25,4.3,-0.18,-4.186,2.6472,39026455,162278949.32,6079364270.24,6073832024.88
2019-03-13,'000652,泰达股份,4.3,4.56,4.25,4.36,4.32,-0.02,-0.463,4.268,62919980,277532509.43,6344967563.6,6339193618.2
2019-03-12,'000652,泰达股份,4.32,4.37,4.17,4.2,4.18,0.14,3.3493,3.6489,53793167,229837730.32,6374479040.64,6368678239.68
2019-03-11,'000652,泰达股份,4.18,4.18,4.0,4.01,3.99,0.19,4.7619,2.3568,34744329,142812776.95,6167898701.36,6162285889.32
2019-03-08,'000652,泰达股份,3.99,4.24,3.98,4.15,4.29,-0.3,-6.993,3.3282,49066094,202234425.03,5887539669.48,5882181985.26
2019-03-07,'000652,泰达股份,4.29,4.37,4.18,4.25,4.25,0.04,0.9412,3.4333,50614326,216149006.59,6330211825.08,6324451307.46
2019-03-06,'000652,泰达股份,4.25,4.27,4.12,4.23,4.25,0.0,0.0,3.8278,56431193,236883917.98,6271188871.0,6265482064.5
2019-03-05,'000652,泰达股份,4.25,4.28,3.95,3.99,4.04,0.21,5.198,4.3467,64080334,265993680.44,6271188871.0,6265482064.5
2019-03-04,'000652,泰达股份,4.04,4.15,3.94,4.03,3.93,0.11,2.799,3.6857,54336321,218534188.72,5961318362.08,5955893538.96
2019-03-01,'000652,泰达股份,3.93,4.03,3.84,3.86,3.89,0.04,1.0283,2.2087,32561315,127748948.78,5799005238.36,5793728120.82
2019-02-28,'000652,泰达股份,3.89,4.04,3.79,4.04,4.08,-0.19,-4.6569,3.9091,57629144,224257932.26,5739982284.28,5734758877.86
2019-02-27,'000652,泰达股份,4.08,4.25,3.97,4.07,3.86,0.22,5.6995,5.273,77736421,322328911.1,6020341316.16,6014862781.92
2019-02-26,'000652,泰达股份,3.86,4.02,3.83,4.0,4.04,-0.18,-4.4554,3.8271,56420301,222062300.69,5695715068.72,5690531945.64
2019-02-25,'000652,泰达股份,4.04,4.09,3.6,3.79,3.72,0.32,8.6022,4.654,68610690,266327060.13,5961318362.08,5955893538.96
2019-02-22,'000652,泰达股份,3.72,3.8,3.44,3.46,3.45,0.27,7.8261,3.7609,55444743,202352026.65,5489134729.44,5484139595.28
2019-02-21,'000652,泰达股份,3.45,3.56,3.42,3.49,3.48,-0.03,-0.8621,1.503,22157071,77314729.01,5090729789.4,5086097205.3
2019-02-20,'000652,泰达股份,3.48,3.54,3.44,3.52,3.55,-0.07,-1.9718,1.3056,19246880,67013659.5,5134997004.96,5130324137.52
2019-02-19,'000652,泰达股份,3.55,3.57,3.42,3.46,3.45,0.1,2.8986,2.0759,30603983,107144326.0,5238287174.6,5233520312.7
2019-02-18,'000652,泰达股份,3.45,3.48,3.38,3.38,3.36,0.09,2.6786,1.2851,18944837,64797968.71,5090729789.4,5086097205.3
2019-02-15,'000652,泰达股份,3.36,3.42,3.32,3.34,3.35,0.01,0.2985,1.0595,15620019,52585606.84,4957928142.72,4953416408.64
2019-02-14,'000652,泰达股份,3.35,3.43,3.34,3.34,3.35,0.0,0.0,1.2376,18244453,61675728.42,4943172404.2,4938674097.9
2019-02-13,'000652,泰达股份,3.35,3.37,3.27,3.3,3.29,0.06,1.8237,1.058,15597564,51896273.56,4943172404.2,4938674097.9
2019-02-12,'000652,泰达股份,3.29,3.3,3.2,3.21,3.22,0.07,2.1739,0.7578,11171801,36499799.67,4854637973.08,4850220233.46
2019-02-11,'000652,泰达股份,3.22,3.23,3.16,3.18,3.16,0.06,1.8987,0.5402,7963923,25588134.06,4751347803.44,4747024058.28
2019-02-01,'000652,泰达股份,3.16,3.19,3.12,3.13,3.1,0.06,1.9355,0.5744,8467401,26737862.16,4662813372.32,4658570193.84
2019-01-31,'000652,泰达股份,3.1,3.24,3.06,3.08,3.29,-0.19,-5.7751,1.4475,21338997,67192096.89,4574278941.2,4570116329.4
2019-01-30,'000652,泰达股份,3.29,3.48,3.27,3.36,3.26,0.03,0.9202,2.2782,33586503,113732412.56,4854637973.08,4850220233.46
2019-01-29,'000652,泰达股份,3.26,3.33,3.04,3.29,3.28,-0.02,-0.6098,1.0573,15587442,49896758.98,4810370757.52,4805993301.24
2019-01-28,'000652,泰达股份,3.28,3.38,3.26,3.3,3.31,-0.03,-0.9063,0.7841,11559921,38298283.88,4839882234.56,4835477922.72
2019-01-25,'000652,泰达股份,3.31,3.49,3.31,3.45,3.34,-0.03,-0.8982,1.0602,15629400,52984358.87,4884149450.12,4879704854.94
2019-01-24,'000652,泰达股份,3.34,3.43,3.28,3.32,3.29,0.05,1.5198,1.189,17528993,58868222.57,4928416665.68,4923931787.16
2019-01-23,'000652,泰达股份,3.29,3.35,3.21,3.22,3.23,0.06,1.8576,0.6609,9743270,31788142.96,4854637973.08,4850220233.46
2019-01-22,'000652,泰达股份,3.23,3.29,3.22,3.27,3.25,-0.02,-0.6154,0.4821,7107466,23100538.48,4766103541.96,4761766369.02
2019-01-21,'000652,泰达股份,3.25,3.36,3.25,3.34,3.33,-0.08,-2.4024,0.7528,11098200,36432415.96,4795615019.0,4791250990.5
2019-01-18,'000652,泰达股份,3.33,3.4,3.32,3.4,3.4,-0.07,-2.0588,1.0066,14839936,49604405.86,4913660927.16,4909189476.42
2019-01-17,'000652,泰达股份,3.4,3.45,3.33,3.38,3.39,0.01,0.295,1.4563,21469073,72564232.57,5016951096.8,5012385651.6
2019-01-16,'000652,泰达股份,3.39,3.54,3.25,3.28,3.31,0.08,2.4169,2.6027,38369685,130614189.18,5002195358.28,4997643340.86
2019-01-15,'000652,泰达股份,3.31,3.34,3.17,3.19,3.2,0.11,3.4375,1.1299,16657082,54590203.69,4884149450.12,4879704854.94
2019-01-14,'000652,泰达股份,3.2,3.27,3.18,3.22,3.24,-0.04,-1.2346,0.6441,9495826,30576392.79,4721836326.4,4717539436.8
2019-01-11,'000652,泰达股份,3.24,3.29,3.18,3.21,3.21,0.03,0.9346,0.668,9847380,31711163.28,4780859280.48,4776508679.76
2019-01-10,'000652,泰达股份,3.21,3.31,3.2,3.3,3.33,-0.12,-3.6036,0.9724,14335112,46776618.12,4736592064.92,4732281747.54
2019-01-09,'000652,泰达股份,3.33,3.46,3.21,3.23,3.25,0.08,2.4615,1.7044,25126603,83140645.32,4913660927.16,4909189476.42
2019-01-08,'000652,泰达股份,3.25,3.27,3.15,3.19,3.18,0.07,2.2013,1.118,16482545,53069749.62,4795615019.0,4791250990.5
2019-01-07,'000652,泰达股份,3.18,3.19,3.12,3.15,3.14,0.04,1.2739,0.9392,13846370,43789074.05,4692324849.36,4688054815.32
2019-01-04,'000652,泰达股份,3.14,3.18,2.94,2.98,3.0,0.14,4.6667,1.0607,15637338,48346942.14,4633301895.28,4629085572.36
2019-01-03,'000652,泰达股份,3.0,3.08,3.0,3.04,3.02,-0.02,-0.6623,0.4773,7036824,21326966.96,4426721556.0,4422693222.0
2019-01-02,'000652,泰达股份,3.02,3.06,3.0,3.04,3.01,0.01,0.3322,0.3562,5250600,15896660.0,4456233033.04,4452177843.48
2018-12-28,'000652,泰达股份,3.01,3.03,2.97,2.97,2.98,0.03,1.0067,0.4966,7320840,22011857.6,4441477294.52,4437435532.74
2018-12-27,'000652,泰达股份,2.98,3.15,2.98,3.14,3.1,-0.12,-3.871,0.6584,9706504,29681858.36,4397210078.96,4393208600.52
2018-12-26,'000652,泰达股份,3.1,3.13,3.02,3.04,3.04,0.06,1.9737,0.7413,10929141,33602060.0,4574278941.2,4570116329.4
2018-12-25,'000652,泰达股份,3.04,3.11,2.95,3.1,3.12,-0.08,-2.5641,0.8925,13157800,39719829.94,4485744510.08,4481662464.96
2018-12-24,'000652,泰达股份,3.12,3.13,3.09,3.11,3.14,-0.02,-0.6369,0.5414,7981294,24825398.08,4603790418.24,4599600950.88
2018-12-21,'000652,泰达股份,3.14,3.27,3.08,3.22,3.26,-0.12,-3.681,1.0549,15552200,49314794.6,4633301895.28,4629085572.36
2018-12-20,'000652,泰达股份,3.26,3.27,3.13,3.15,3.19,0.07,2.1944,1.0606,15635485,50399775.19,4810370757.52,4805993301.24
2018-12-19,'000652,泰达股份,3.19,3.22,3.16,3.18,3.18,0.01,0.3145,0.6367,9386115,29929250.71,4707080587.88,4702797126.06
2018-12-18,'000652,泰达股份,3.18,3.25,3.11,3.19,3.22,-0.04,-1.2422,0.6554,9661446,30742738.21,4692324849.36,4688054815.32
2018-12-17,'000652,泰达股份,3.22,3.27,3.12,3.12,3.12,0.1,3.2051,0.8553,12608400,40296043.18,4751347803.44,4747024058.28
2018-12-14,'000652,泰达股份,3.12,3.26,3.08,3.26,3.26,-0.14,-4.2945,0.9981,14713800,46669305.0,4603790418.24,4599600950.88
2018-12-13,'000652,泰达股份,3.26,3.3,3.22,3.27,3.27,-0.01,-0.3058,0.7783,11474311,37501001.04,4810370757.52,4805993301.24
2018-12-12,'000652,泰达股份,3.27,3.28,3.22,3.25,3.25,0.02,0.6154,0.7274,10723447,34865387.83,4825126496.04,4820735611.98
2018-12-11,'000652,泰达股份,3.25,3.29,3.23,3.27,3.24,0.01,0.3086,0.8235,12140120,39528738.8,4795615019.0,4791250990.5
2018-12-10,'000652,泰达股份,3.24,3.35,3.24,3.3,3.33,-0.09,-2.7027,1.0786,15901300,52084713.0,4780859280.48,4776508679.76
2018-12-07,'000652,泰达股份,3.33,3.46,3.28,3.4,3.42,-0.09,-2.6316,2.3868,35187503,117587714.67,4913660927.16,4909189476.42
2018-12-06,'000652,泰达股份,3.42,3.76,3.37,3.59,3.67,-0.25,-6.812,4.3991,64852456,230877544.28,5046462573.84,5041870273.08
2018-12-05,'000652,泰达股份,3.67,3.67,3.43,3.44,3.34,0.33,9.8802,5.5716,82138511,297787537.18,5415356036.84,5410428041.58
2018-12-04,'000652,泰达股份,3.34,3.44,3.26,3.31,3.29,0.05,1.5198,1.4498,21373774,71604708.56,4928416665.68,4923931787.16
2018-12-03,'000652,泰达股份,3.29,3.39,3.29,3.36,3.26,0.03,0.9202,1.3367,19705599,65757408.02,4854637973.08,4850220233.46
2018-11-30,'000652,泰达股份,3.26,3.3,3.17,3.25,3.25,0.01,0.3077,1.0534,15529414,50412175.18,4810370757.52,4805993301.24
2018-11-29,'000652,泰达股份,3.25,3.45,3.24,3.43,3.4,-0.15,-4.4118,1.3632,20096832,67448864.99,4795615019.0,4791250990.5
2018-11-28,'000652,泰达股份,3.4,3.54,3.35,3.53,3.59,-0.19,-5.2925,1.8373,27085867,92670511.6,5016951096.8,5012385651.6
2018-11-27,'000652,泰达股份,3.59,3.66,3.48,3.6,3.6,-0.01,-0.2778,2.1002,30961389,109525504.58,5297310128.68,5292489555.66
2018-11-26,'000652,泰达股份,3.6,3.72,3.52,3.52,3.57,0.03,0.8403,2.1202,31256386,112663152.94,5312065867.2,5307231866.4
2018-11-23,'000652,泰达股份,3.57,3.88,3.53,3.67,3.75,-0.18,-4.8,3.6937,54454010,199923316.56,5267798651.64,5263004934.18
2018-11-22,'000652,泰达股份,3.75,3.88,3.66,3.71,3.87,-0.12,-3.1008,3.8771,57157924,214726539.97,5533401945.0,5528366527.5
2018-11-21,'000652,泰达股份,3.87,4.3,3.8,4.3,4.09,-0.22,-5.379,7.413,109284309,446293444.05,5710470807.24,5705274256.38
2018-11-20,'000652,泰达股份,4.09,4.09,4.09,4.09,3.72,0.37,9.9462,0.7919,11674335,47748030.15,6035097054.68,6029605092.66
2018-11-19,'000652,泰达股份,3.72,3.72,3.35,3.36,3.38,0.34,10.0592,2.1623,31877021,114044558.64,5489134729.44,5484139595.28
2018-11-16,'000652,泰达股份,3.38,3.51,3.18,3.22,3.3,0.08,2.4242,2.8461,41957501,139398688.46,4987439619.76,4982901030.12
2018-11-15,'000652,泰达股份,3.3,3.39,3.1,3.12,3.08,0.22,7.1429,2.5994,38321068,126242555.48,4869393711.6,4864962544.2
2018-11-14,'000652,泰达股份,3.08,3.26,3.01,3.04,3.05,0.03,0.9836,1.1636,17154310,53094636.9,4544767464.16,4540631707.92
2018-11-13,'000652,泰达股份,3.05,3.1,2.9,2.93,2.96,0.09,3.0405,1.2049,17762592,53631698.54,4500500248.6,4496404775.7
2018-11-12,'000652,泰达股份,2.96,2.96,2.85,2.86,2.9,0.06,2.069,0.7269,10715582,31181982.3,4367698601.92,4363723979.04
2018-11-09,'000652,泰达股份,2.9,2.99,2.82,2.85,2.83,0.07,2.4735,0.7919,11675051,33818632.47,4279164170.8,4275270114.6
2018-11-08,'000652,泰达股份,2.83,2.87,2.82,2.82,2.81,0.02,0.7117,0.3881,5721721,16288709.85,4175874001.16,4172073939.42
2018-11-07,'000652,泰达股份,2.81,2.87,2.81,2.86,2.85,-0.04,-1.4035,0.4084,6021202,17103564.87,4146362524.12,4142589317.94
2018-11-06,'000652,泰达股份,2.85,2.87,2.8,2.84,2.85,0.0,0.0,0.4069,5998500,17030449.27,4205385478.2,4201558560.9
2018-11-05,'000652,泰达股份,2.85,2.86,2.78,2.81,2.8,0.05,1.7857,0.4457,6570796,18511685.78,4205385478.2,4201558560.9
2018-11-02,'000652,泰达股份,2.8,2.81,2.75,2.78,2.76,0.04,1.4493,0.4416,6510274,18142897.3,4131606785.6,4127847007.2
2018-11-01,'000652,泰达股份,2.76,2.84,2.71,2.76,2.76,0.0,0.0,0.7521,11088086,31015472.68,4072583831.52,4068877764.24
2018-10-31,'000652,泰达股份,2.76,2.78,2.71,2.74,2.74,0.02,0.7299,0.4873,7184284,19776131.93,4072583831.52,4068877764.24
2018-10-30,'000652,泰达股份,2.74,2.77,2.64,2.68,2.66,0.08,3.0075,0.4892,7212431,19548574.9,4043072354.48,4039393142.76
2018-10-29,'000652,泰达股份,2.66,2.75,2.66,2.71,2.75,-0.09,-3.2727,0.3697,5449765,14709909.9,3925026446.32,3921454656.84
2018-10-26,'000652,泰达股份,2.75,2.8,2.7,2.74,2.7,0.05,1.8519,0.6565,9678193,26655744.27,4057828093.0,4054135453.5
2018-10-25,'000652,泰达股份,2.7,2.7,2.53,2.56,2.64,0.06,2.2727,0.5255,7747720,20272888.8,3984049400.4,3980423899.8
2018-10-24,'000652,泰达股份,2.64,2.68,2.58,2.58,2.61,0.03,1.1494,0.4232,6239500,16528738.0,3895514969.28,3891970035.36
2018-10-23,'000652,泰达股份,2.61,2.68,2.58,2.68,2.67,-0.06,-2.2472,0.3986,5876996,15435629.2,3851247753.72,3847743103.14
2018-10-22,'000652,泰达股份,2.67,2.72,2.48,2.48,2.47,0.2,8.0972,0.743,10953891,28718009.23,3939782184.84,3936196967.58
2018-10-19,'000652,泰达股份,2.47,2.48,2.37,2.41,2.43,0.04,1.6461,0.2522,3718400,9030275.61,3644667414.44,3641350752.78
2018-10-18,'000652,泰达股份,2.43,2.53,2.42,2.52,2.54,-0.11,-4.3307,0.2974,4383835,10877898.55,3585644460.36,3582381509.82
2018-10-17,'000652,泰达股份,2.54,2.59,2.51,2.56,2.52,0.02,0.7937,0.2029,2991359,7612149.13,3747957584.08,3744546927.96
2018-10-16,'000652,泰达股份,2.52,2.62,2.49,2.59,2.59,-0.07,-2.7027,0.2363,3483880,8865727.0,3718446107.04,3715062306.48
2018-10-15,'000652,泰达股份,2.59,2.64,2.57,2.61,2.61,-0.02,-0.7663,0.1776,2617900,6849078.42,3821736276.68,3818258481.66
2018-10-12,'000652,泰达股份,2.61,2.62,2.53,2.56,2.64,-0.03,-1.1364,0.3921,5780742,14951999.93,3851247753.72,3847743103.14
2018-10-11,'000652,泰达股份,2.64,2.89,2.64,2.89,2.93,-0.29,-9.8976,0.6906,10180900,27788300.0,3895514969.28,3891970035.36
2018-10-10,'000652,泰达股份,2.93,2.95,2.91,2.93,2.94,-0.01,-0.3401,0.1763,2599471,7611907.43,4323431386.36,4319497046.82
2018-10-09,'000652,泰达股份,2.94,2.96,2.93,2.94,2.93,0.01,0.3413,0.1857,2738335,8055548.55,4338187124.88,4334239357.56
2018-10-08,'000652,泰达股份,2.93,2.98,2.92,2.94,3.0,-0.07,-2.3333,0.238,3509232,10359784.11,4323431386.36,4319497046.82
2018-09-28,'000652,泰达股份,3.0,3.0,2.97,2.99,2.99,0.01,0.3344,0.2002,2950916,8819356.84,4426721556.0,4422693222.0
2018-09-27,'000652,泰达股份,2.99,3.01,2.96,2.98,2.98,0.01,0.3356,0.3717,5479418,16370130.82,4411965817.48,4407950911.26
2018-09-26,'000652,泰达股份,2.98,3.01,2.97,2.98,2.98,0.0,0.0,0.1861,2743159,8203238.35,4397210078.96,4393208600.52
2018-09-25,'000652,泰达股份,2.98,3.0,2.97,2.99,3.01,-0.03,-0.9967,0.1937,2855688,8512565.36,4397210078.96,4393208600.52
2018-09-21,'000652,泰达股份,3.01,3.02,2.97,2.99,2.97,0.04,1.3468,0.3146,4637496,13909760.43,4441477294.52,4437435532.74
2018-09-20,'000652,泰达股份,2.97,3.0,2.96,2.99,2.98,-0.01,-0.3356,0.2036,3001487,8949252.52,4382454340.44,4378466289.78
2018-09-19,'000652,泰达股份,2.98,3.0,2.95,2.97,2.97,0.01,0.3367,0.2393,3527162,10504993.79,4397210078.96,4393208600.52
2018-09-18,'000652,泰达股份,2.97,2.97,2.92,2.93,2.92,0.05,1.7123,0.1696,2500581,7375842.6,4382454340.44,4378466289.78
2018-09-17,'000652,泰达股份,2.92,2.96,2.91,2.96,2.96,-0.04,-1.3514,0.1727,2545300,7453993.0,4308675647.84,4304754736.08
2018-09-14,'000652,泰达股份,2.96,2.98,2.94,2.95,2.96,0.0,0.0,0.2828,4168702,12345713.04,4367698601.92,4363723979.04
2018-09-13,'000652,泰达股份,2.96,2.98,2.93,2.95,2.96,0.0,0.0,0.264,3892480,11490349.2,4367698601.92,4363723979.04
2018-09-12,'000652,泰达股份,2.96,2.99,2.89,2.9,2.9,0.06,2.069,0.2557,3769718,11073760.1,4367698601.92,4363723979.04
2018-09-11,'000652,泰达股份,2.9,2.92,2.88,2.91,2.91,-0.01,-0.3436,0.134,1975991,5735907.9,4279164170.8,4275270114.6
2018-09-10,'000652,泰达股份,2.91,2.96,2.9,2.96,2.96,-0.05,-1.6892,0.178,2624711,7679833.66,4293919909.32,4290012425.34
2018-09-07,'000652,泰达股份,2.96,2.96,2.93,2.93,2.92,0.04,1.3699,0.2493,3675800,10827544.74,4367698601.92,4363723979.04
2018-09-06,'000652,泰达股份,2.92,2.97,2.91,2.93,2.93,-0.01,-0.3413,0.2302,3394035,9971575.2,4308675647.84,4304754736.08
2018-09-05,'000652,泰达股份,2.93,2.98,2.93,2.96,2.96,-0.03,-1.0135,0.2074,3057881,9031109.73,4323431386.36,4319497046.82
2018-09-04,'000652,泰达股份,2.96,2.98,2.91,2.94,2.94,0.02,0.6803,0.2354,3470420,10242165.8,4367698601.92,4363723979.04
2018-09-03,'000652,泰达股份,2.94,2.98,2.91,2.97,2.97,-0.03,-1.0101,0.2908,4287300,12576187.0,4338187124.88,4334239357.56
2018-08-31,'000652,泰达股份,2.97,3.01,2.96,3.01,3.01,-0.04,-1.3289,0.2683,3955808,11803064.16,4382454340.44,4378466289.78
2018-08-30,'000652,泰达股份,3.01,3.06,3.0,3.04,3.03,-0.02,-0.6601,0.2987,4402985,13316079.03,4441477294.52,4437435532.74
2018-08-29,'000652,泰达股份,3.03,3.06,3.02,3.06,3.05,-0.02,-0.6557,0.157,2314548,7025333.44,4470988771.56,4466920154.22
2018-08-28,'000652,泰达股份,3.05,3.06,3.04,3.05,3.06,-0.01,-0.3268,0.2173,3203544,9767637.36,4500500248.6,4496404775.7
2018-08-27,'000652,泰达股份,3.06,3.06,2.99,3.01,3.0,0.06,2.0,0.4743,6992572,21215397.6,4515255987.12,4511147086.44
2018-08-24,'000652,泰达股份,3.0,3.02,2.98,3.02,2.99,0.01,0.3344,0.2287,3371820,10110600.8,4426721556.0,4422693222.0
2018-08-23,'000652,泰达股份,2.99,3.01,2.96,3.0,3.0,-0.01,-0.3333,0.2903,4279100,12801858.0,4411965817.48,4407950911.26
2018-08-22,'000652,泰达股份,3.0,3.05,2.97,3.05,3.05,-0.05,-1.6393,0.4053,5974501,17948301.99,4426721556.0,4422693222.0
2018-08-21,'000652,泰达股份,3.05,3.07,3.03,3.04,3.04,0.01,0.3289,0.3011,4438254,13546574.16,4500500248.6,4496404775.7
2018-08-20,'000652,泰达股份,3.04,3.07,3.0,3.03,3.07,-0.03,-0.9772,0.4855,7157972,21678971.4,4485744510.08,4481662464.96
2018-08-17,'000652,泰达股份,3.07,3.16,3.02,3.12,3.13,-0.06,-1.9169,1.1239,16568480,51061602.6,4530011725.64,4525889397.18
2018-08-16,'000652,泰达股份,3.13,3.14,2.96,3.02,3.04,0.09,2.9605,1.041,15346344,47417696.04,4618546156.76,4614343261.62
2018-08-15,'000652,泰达股份,3.04,3.13,3.04,3.08,3.07,-0.03,-0.9772,0.4962,7314574,22561333.7,4485744510.08,4481662464.96
2018-08-14,'000652,泰达股份,3.07,3.09,3.05,3.06,3.07,0.0,0.0,0.1555,2291860,7022203.4,4530011725.64,4525889397.18
