日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-13,'000518,四环生物,3.79,3.84,3.71,3.8,3.89,-0.1,-2.5707,1.3695,14099583,53257333.27,3902018081.38,3901940276.47
2019-05-10,'000518,四环生物,3.89,3.98,3.69,3.83,3.83,0.06,1.5666,2.309,23771954,91528398.04,4004973703.58,4004893845.77
2019-05-09,'000518,四环生物,3.83,4.18,3.8,4.0,3.94,-0.11,-2.7919,3.514,36178336,143697353.88,3943200330.26,3943121704.19
2019-05-08,'000518,四环生物,3.94,3.94,3.43,3.5,3.58,0.36,10.0559,1.4434,14860713,56927147.64,4056451514.68,4056370630.42
2019-05-07,'000518,四环生物,3.58,3.63,3.3,3.3,3.3,0.28,8.4848,1.6235,16714810,58645052.9,3685811274.76,3685737780.94
2019-05-06,'000518,四环生物,3.3,3.52,3.21,3.52,3.55,-0.25,-7.0423,1.043,10737683,36014117.57,3397535532.6,3397467786.9
2019-04-30,'000518,四环生物,3.55,3.58,3.49,3.49,3.49,0.06,1.7192,0.8567,8820029,31208607.03,3654924588.1,3654851710.15
2019-04-29,'000518,四环生物,3.49,3.77,3.42,3.72,3.8,-0.31,-8.1579,1.6509,16996748,59879903.64,3593151214.78,3593079568.57
2019-04-26,'000518,四环生物,3.8,3.93,3.8,3.89,3.89,-0.09,-2.3136,1.0765,11082600,42626763.98,3912313643.6,3912235633.4
2019-04-25,'000518,四环生物,3.89,4.1,3.88,4.09,4.14,-0.25,-6.0386,1.6447,16932579,67831274.42,4004973703.58,4004893845.77
2019-04-24,'000518,四环生物,4.14,4.24,3.98,4.24,4.32,-0.18,-4.1667,2.5948,26713898,109186507.33,4262362759.08,4262277769.02
2019-04-23,'000518,四环生物,4.32,4.35,4.11,4.25,4.24,0.08,1.8868,1.9204,19771676,83844211.36,4447682879.04,4447594193.76
2019-04-22,'000518,四环生物,4.24,4.39,4.23,4.32,4.33,-0.09,-2.0785,1.5664,16126264,68786453.6,4365318381.28,4365231338.32
2019-04-19,'000518,四环生物,4.33,4.41,4.23,4.27,4.31,0.02,0.464,1.6896,17394915,75339960.99,4457978441.26,4457889550.69
2019-04-18,'000518,四环生物,4.31,4.44,4.3,4.43,4.47,-0.16,-3.5794,2.2877,23552245,102669868.1,4437387316.82,4437298836.83
2019-04-17,'000518,四环生物,4.47,4.58,4.28,4.38,4.39,0.08,1.8223,3.6125,37191841,164015302.39,4602116312.34,4602024547.71
2019-04-16,'000518,四环生物,4.39,4.43,4.21,4.24,4.38,0.01,0.2283,2.9491,30362374,131185671.13,4519751814.58,4519661692.27
2019-04-15,'000518,四环生物,4.38,4.63,4.29,4.3,4.54,-0.16,-3.5242,4.4746,46067519,203793884.34,4509456252.36,4509366335.34
2019-04-12,'000518,四环生物,4.54,4.79,4.53,4.79,5.03,-0.49,-9.7416,8.8656,91274556,424167875.39,4674185247.88,4674092046.22
2019-04-11,'000518,四环生物,5.03,5.03,5.03,5.03,4.57,0.46,10.0656,1.1964,12317714,61958101.42,5178667796.66,5178564535.79
2019-04-10,'000518,四环生物,4.57,4.57,4.19,4.2,4.15,0.42,10.1205,3.6846,37934390,170001266.92,4705071934.54,4704978117.01
2019-04-09,'000518,四环生物,4.15,4.2,4.09,4.15,4.14,0.01,0.2415,1.2983,13366407,55352370.05,4272658321.3,4272573125.95
2019-04-08,'000518,四环生物,4.14,4.24,4.08,4.23,4.16,-0.02,-0.4808,1.4598,15028815,62483410.22,4262362759.08,4262277769.02
2019-04-04,'000518,四环生物,4.16,4.24,4.15,4.23,4.2,-0.04,-0.9524,1.3919,14329708,59999735.6,4282953883.52,4282868482.88
2019-04-03,'000518,四环生物,4.2,4.21,4.16,4.17,4.16,0.04,0.9615,1.5482,15939198,66785366.56,4324136132.4,4324049910.6
2019-04-02,'000518,四环生物,4.16,4.25,4.14,4.25,4.2,-0.04,-0.9524,1.9802,20387339,85345256.1,4282953883.52,4282868482.88
2019-04-01,'000518,四环生物,4.2,4.2,4.12,4.17,4.09,0.11,2.6895,2.1437,22069684,92072587.71,4324136132.4,4324049910.6
2019-03-29,'000518,四环生物,4.09,4.09,3.92,4.0,4.0,0.09,2.25,1.5075,15520692,62388350.46,4210884947.98,4210800984.37
2019-03-28,'000518,四环生物,4.0,4.14,3.98,4.12,4.1,-0.1,-2.439,1.5203,15652096,63372497.86,4118224888.0,4118142772.0
2019-03-27,'000518,四环生物,4.1,4.2,4.05,4.05,4.0,0.1,2.5,2.0676,21286278,87608539.54,4221180510.2,4221096341.3
2019-03-26,'000518,四环生物,4.0,4.22,3.96,4.15,4.16,-0.16,-3.8462,1.8753,19306484,78836340.89,4118224888.0,4118142772.0
2019-03-25,'000518,四环生物,4.16,4.25,4.15,4.2,4.28,-0.12,-2.8037,1.8804,19359010,81243149.9,4282953883.52,4282868482.88
2019-03-22,'000518,四环生物,4.28,4.35,4.17,4.32,4.35,-0.07,-1.6092,2.0583,21191101,90075143.2,4406500630.16,4406412766.04
2019-03-21,'000518,四环生物,4.35,4.39,4.28,4.29,4.34,0.01,0.2304,1.9169,19735557,85906927.74,4478569565.7,4478480264.55
2019-03-20,'000518,四环生物,4.34,4.45,4.25,4.44,4.42,-0.08,-1.81,1.8026,18558523,80436164.26,4468274003.48,4468184907.62
2019-03-19,'000518,四环生物,4.42,4.55,4.37,4.39,4.46,-0.04,-0.8969,2.2639,23307852,103301560.2,4550638501.24,4550547763.06
2019-03-18,'000518,四环生物,4.46,4.6,4.18,4.26,4.24,0.22,5.1887,3.295,33923279,148890766.1,4591820750.12,4591729190.78
2019-03-15,'000518,四环生物,4.24,4.27,4.2,4.2,4.2,0.04,0.9524,1.5622,16083171,68117797.67,4365318381.28,4365231338.32
2019-03-14,'000518,四环生物,4.2,4.48,4.15,4.33,4.33,-0.13,-3.0023,1.8784,19338717,82815610.91,4324136132.4,4324049910.6
2019-03-13,'000518,四环生物,4.33,4.6,4.25,4.59,4.57,-0.24,-5.2516,2.4746,25476757,112933629.75,4457978441.26,4457889550.69
2019-03-12,'000518,四环生物,4.57,4.67,4.5,4.67,4.6,-0.03,-0.6522,2.8644,29490147,135238251.4,4705071934.54,4704978117.01
2019-03-11,'000518,四环生物,4.6,4.64,4.42,4.49,4.51,0.09,1.9956,2.3162,23845592,108111417.82,4735958621.2,4735864187.8
2019-03-08,'000518,四环生物,4.51,4.93,4.49,4.93,4.99,-0.48,-9.6192,3.562,36671639,171070320.89,4643298561.22,4643205975.43
2019-03-07,'000518,四环生物,4.99,5.16,4.85,4.97,5.03,-0.04,-0.7952,4.9347,50804850,252642847.5,5137485547.78,5137383108.07
2019-03-06,'000518,四环生物,5.03,5.22,4.75,4.82,4.91,0.12,2.444,6.042,62204800,310637414.0,5178667796.66,5178564535.79
2019-03-05,'000518,四环生物,4.91,4.95,4.75,4.85,4.94,-0.03,-0.6073,4.245,43704098,212486007.97,5055121050.02,5055020252.63
2019-03-04,'000518,四环生物,4.94,5.1,4.58,4.59,4.74,0.2,4.2194,6.1141,62946525,302579304.68,5086007736.68,5085906323.42
2019-03-01,'000518,四环生物,4.74,5.15,4.69,4.78,4.78,-0.04,-0.8368,5.0918,52421428,254261322.88,4880096492.28,4879999184.82
2019-02-28,'000518,四环生物,4.78,4.78,4.46,4.46,4.95,-0.17,-3.4343,6.6097,68049585,312264352.89,4921278741.16,4921180612.54
2019-02-27,'000518,四环生物,4.95,5.23,4.65,4.75,4.75,0.2,4.2105,8.9945,92601972,456404377.53,5096303298.9,5096201680.35
2019-02-26,'000518,四环生物,4.75,4.75,4.16,4.27,4.32,0.43,9.9537,6.6083,68034371,313344157.44,4890392054.5,4890294541.75
2019-02-25,'000518,四环生物,4.32,4.5,4.13,4.2,4.17,0.15,3.5971,4.8086,49506379,212438689.01,4447682879.04,4447594193.76
2019-02-22,'000518,四环生物,4.17,4.2,4.1,4.13,4.26,-0.09,-2.1127,2.8144,28975086,120216129.8,4293249445.74,4293163839.81
2019-02-21,'000518,四环生物,4.26,4.34,4.02,4.32,4.41,-0.15,-3.4014,4.3214,44490506,187697741.61,4385909505.72,4385822052.18
2019-02-20,'000518,四环生物,4.41,4.49,4.17,4.34,4.35,0.06,1.3793,5.4096,55693685,241278151.68,4540342939.02,4540252406.13
2019-02-19,'000518,四环生物,4.35,4.69,4.23,4.23,4.51,-0.16,-3.5477,6.8529,70552895,311840276.1,4478569565.7,4478480264.55
2019-02-18,'000518,四环生物,4.51,4.64,3.8,4.31,4.22,0.29,6.872,8.4014,86495842,365014005.19,4643298561.22,4643205975.43
2019-02-15,'000518,四环生物,4.22,4.22,3.77,3.78,3.84,0.38,9.8958,6.2281,64120952,262337871.34,4344727256.84,4344640624.46
2019-02-14,'000518,四环生物,3.84,3.84,3.32,3.44,3.49,0.35,10.0287,5.6273,57934583,205758131.24,3953495892.48,3953417061.12
2019-02-13,'000518,四环生物,3.49,3.49,3.31,3.39,3.17,0.32,10.0946,4.0002,41183440,142598910.23,3593151214.78,3593079568.57
2019-02-12,'000518,四环生物,3.17,3.17,3.17,3.17,2.88,0.29,10.0694,0.4433,4564413,14469189.21,3263693223.74,3263628146.81
2019-02-11,'000518,四环生物,2.88,2.88,2.61,2.62,2.62,0.26,9.9237,0.648,6671124,18950042.96,2965121919.36,2965062795.84
2019-02-01,'000518,四环生物,2.62,2.63,2.49,2.55,2.56,0.06,2.3438,0.5797,5968406,15398701.56,2697437301.64,2697383515.66
2019-01-31,'000518,四环生物,2.56,2.8,2.48,2.76,2.76,-0.2,-7.2464,0.671,6907742,18129461.47,2635663928.32,2635611374.08
2019-01-30,'000518,四环生物,2.76,2.83,2.75,2.83,2.84,-0.08,-2.8169,0.419,4313300,12010526.39,2841575172.72,2841518512.68
2019-01-29,'000518,四环生物,2.84,2.99,2.8,2.98,2.98,-0.14,-4.698,0.5259,5414155,15516445.65,2923939670.48,2923881368.12
2019-01-28,'000518,四环生物,2.98,3.09,2.95,3.07,3.05,-0.07,-2.2951,0.2997,3086000,9323824.0,3068077541.56,3068016365.14
2019-01-25,'000518,四环生物,3.05,3.13,3.04,3.12,3.13,-0.08,-2.5559,0.4513,4646595,14270941.8,3140146477.1,3140083863.65
2019-01-24,'000518,四环生物,3.13,3.14,3.05,3.06,3.06,0.07,2.2876,0.5897,6071212,18832148.84,3222510974.86,3222446719.09
2019-01-23,'000518,四环生物,3.06,3.07,3.03,3.07,3.07,-0.01,-0.3257,0.2165,2228971,6803123.97,3150442039.32,3150379220.58
2019-01-22,'000518,四环生物,3.07,3.11,3.06,3.1,3.11,-0.04,-1.2862,0.2483,2556491,7875156.37,3160737601.54,3160674577.51
2019-01-21,'000518,四环生物,3.11,3.11,3.07,3.08,3.08,0.03,0.974,0.403,4148942,12854852.79,3201919850.42,3201856005.23
2019-01-18,'000518,四环生物,3.08,3.09,3.06,3.07,3.06,0.02,0.6536,0.3449,3550611,10903903.65,3171033163.76,3170969934.44
2019-01-17,'000518,四环生物,3.06,3.09,3.05,3.07,3.07,-0.01,-0.3257,0.2733,2814200,8649790.0,3150442039.32,3150379220.58
2019-01-16,'000518,四环生物,3.07,3.11,3.05,3.11,3.1,-0.03,-0.9677,0.4529,4662838,14327048.47,3160737601.54,3160674577.51
2019-01-15,'000518,四环生物,3.1,3.12,3.05,3.11,3.15,-0.05,-1.5873,0.7155,7365827,22742233.21,3191624288.2,3191560648.3
2019-01-14,'000518,四环生物,3.15,3.24,3.03,3.08,3.08,0.07,2.2727,1.0955,11278338,35313350.68,3243102099.3,3243037432.95
2019-01-11,'000518,四环生物,3.08,3.1,3.05,3.06,3.07,0.01,0.3257,0.3953,4069484,12514754.42,3171033163.76,3170969934.44
2019-01-10,'000518,四环生物,3.07,3.12,3.03,3.07,3.08,-0.01,-0.3247,0.5922,6096958,18752592.02,3160737601.54,3160674577.51
2019-01-09,'000518,四环生物,3.08,3.13,3.01,3.01,3.15,-0.07,-2.2222,1.1655,11998922,37083018.01,3171033163.76,3170969934.44
2019-01-08,'000518,四环生物,3.15,3.3,3.04,3.22,3.38,-0.23,-6.8047,2.0233,20830479,65241568.73,3243102099.3,3243037432.95
2019-01-07,'000518,四环生物,3.38,3.39,3.3,3.3,3.28,0.1,3.0488,0.1812,1865481,6269410.97,3479900030.36,3479830642.34
2019-01-04,'000518,四环生物,3.28,3.31,3.18,3.18,3.22,0.06,1.8634,0.1423,1464802,4777742.69,3376944408.16,3376877073.04
2019-01-03,'000518,四环生物,3.22,3.37,3.22,3.33,3.33,-0.11,-3.3033,0.1942,1999044,6555085.34,3315171034.84,3315104931.46
2019-01-02,'000518,四环生物,3.33,3.48,3.33,3.47,3.46,-0.13,-3.7572,0.1782,1834900,6172703.0,3428422219.26,3428353857.69
2018-12-28,'000518,四环生物,3.46,3.47,3.39,3.4,3.44,0.02,0.5814,0.3279,3375700,11628350.0,3562264528.12,3562193497.78
2018-12-27,'000518,四环生物,3.44,3.55,3.44,3.49,3.48,-0.04,-1.1494,0.1162,1196710,4176660.0,3541673403.68,3541602783.92
2018-12-26,'000518,四环生物,3.48,3.5,3.44,3.49,3.5,-0.02,-0.5714,0.0939,966322,3349565.92,3582855652.56,3582784211.64
2018-12-25,'000518,四环生物,3.5,3.5,3.4,3.5,3.5,0.0,0.0,0.1282,1320223,4532433.13,3603446777.0,3603374925.5
2018-12-24,'000518,四环生物,3.5,3.53,3.44,3.44,3.46,0.04,1.1561,0.0456,469512,1638411.88,3603446777.0,3603374925.5
2018-12-21,'000518,四环生物,3.46,3.54,3.46,3.54,3.54,-0.08,-2.2599,0.1577,1623141,5666917.12,3562264528.12,3562193497.78
2018-12-20,'000518,四环生物,3.54,3.56,3.5,3.54,3.54,0.0,0.0,0.1432,1474800,5186919.0,3644629025.88,3644556353.22
2018-12-19,'000518,四环生物,3.54,3.62,3.51,3.6,3.59,-0.05,-1.3928,0.1273,1310710,4643586.2,3644629025.88,3644556353.22
2018-12-18,'000518,四环生物,3.59,3.62,3.56,3.61,3.61,-0.02,-0.554,0.1188,1222801,4381254.56,3696106836.98,3696033137.87
2018-12-17,'000518,四环生物,3.61,3.64,3.57,3.57,3.59,0.02,0.5571,0.1117,1149800,4142878.0,3716697961.42,3716623851.73
2018-12-14,'000518,四环生物,3.59,3.69,3.57,3.67,3.68,-0.09,-2.4457,0.1182,1216610,4415692.4,3696106836.98,3696033137.87
2018-12-13,'000518,四环生物,3.68,3.73,3.6,3.62,3.64,0.04,1.0989,0.2997,3085710,11319679.7,3788766896.96,3788691350.24
2018-12-12,'000518,四环生物,3.64,3.7,3.6,3.68,3.66,-0.02,-0.5464,0.137,1410152,5144915.24,3747584648.08,3747509922.52
2018-12-11,'000518,四环生物,3.66,3.7,3.62,3.68,3.65,0.01,0.274,0.1666,1714902,6278963.24,3768175772.52,3768100636.38
2018-12-10,'000518,四环生物,3.65,3.71,3.61,3.7,3.83,-0.18,-4.6997,0.2952,3039426,11117993.46,3757880210.3,3757805279.45
2018-12-07,'000518,四环生物,3.83,3.98,3.76,3.83,3.75,0.08,2.1333,0.5018,5165731,20049753.36,3943200330.26,3943121704.19
2018-12-06,'000518,四环生物,3.75,3.82,3.73,3.8,3.76,-0.01,-0.266,0.2343,2412686,9113123.8,3860835832.5,3860758848.75
2018-12-05,'000518,四环生物,3.76,3.84,3.7,3.76,3.8,-0.04,-1.0526,0.2503,2577429,9717977.94,3871131394.72,3871054205.68
2018-12-04,'000518,四环生物,3.8,3.85,3.66,3.68,3.67,0.13,3.5422,0.4445,4575860,17269184.03,3912313643.6,3912235633.4
2018-12-03,'000518,四环生物,3.67,3.72,3.65,3.67,3.62,0.05,1.3812,0.2458,2530254,9331591.18,3778471334.74,3778395993.31
2018-11-30,'000518,四环生物,3.62,3.64,3.55,3.63,3.63,-0.01,-0.2755,0.1743,1794411,6455097.08,3726993523.64,3726919208.66
2018-11-29,'000518,四环生物,3.63,3.75,3.62,3.69,3.71,-0.08,-2.1563,0.1652,1700510,6271613.3,3737289085.86,3737214565.59
2018-11-28,'000518,四环生物,3.71,3.73,3.62,3.69,3.69,0.02,0.542,0.171,1760600,6484278.87,3819653583.62,3819577421.03
2018-11-27,'000518,四环生物,3.69,3.71,3.64,3.65,3.65,0.04,1.0959,0.1417,1458453,5370106.86,3799062459.18,3798986707.17
2018-11-26,'000518,四环生物,3.65,3.74,3.59,3.59,3.6,0.05,1.3889,0.2242,2308724,8441957.75,3757880210.3,3757805279.45
2018-11-23,'000518,四环生物,3.6,3.84,3.6,3.83,3.81,-0.21,-5.5118,0.3307,3404901,12616645.62,3706402399.2,3706328494.8
2018-11-22,'000518,四环生物,3.81,3.88,3.78,3.84,3.82,-0.01,-0.2618,0.2245,2311503,8847392.37,3922609205.82,3922530990.33
2018-11-21,'000518,四环生物,3.82,3.84,3.74,3.8,3.84,-0.02,-0.5208,0.3305,3402702,12872110.2,3932904768.04,3932826347.26
2018-11-20,'000518,四环生物,3.84,3.9,3.81,3.9,3.91,-0.07,-1.7903,0.3341,3439301,13204420.81,3953495892.48,3953417061.12
2018-11-19,'000518,四环生物,3.91,3.97,3.78,3.9,3.93,-0.02,-0.5089,0.5436,5596736,21586154.57,4025564828.02,4025484559.63
2018-11-16,'000518,四环生物,3.93,4.02,3.89,3.94,3.92,0.01,0.2551,0.5299,5455405,21476604.4,4046155952.46,4046075273.49
2018-11-15,'000518,四环生物,3.92,3.98,3.83,3.92,3.92,0.0,0.0,0.6826,7027429,27497975.36,4035860390.24,4035779916.56
2018-11-14,'000518,四环生物,3.92,3.99,3.73,3.79,3.78,0.14,3.7037,1.0242,10544664,41236732.04,4035860390.24,4035779916.56
2018-11-13,'000518,四环生物,3.78,3.88,3.57,3.61,3.7,0.08,2.1622,1.0229,10530676,39631284.05,3891722519.16,3891644919.54
2018-11-12,'000518,四环生物,3.7,3.72,3.5,3.59,3.6,0.1,2.7778,0.6907,7111258,25539749.06,3809358021.4,3809282064.1
2018-11-09,'000518,四环生物,3.6,3.97,3.58,3.97,3.75,-0.15,-4.0,1.1945,12297662,46361856.61,3706402399.2,3706328494.8
2018-11-08,'000518,四环生物,3.75,3.75,3.41,3.41,3.41,0.34,9.9707,0.6617,6812325,25194414.87,3860835832.5,3860758848.75
2018-11-07,'000518,四环生物,3.41,3.45,3.35,3.41,3.4,0.01,0.2941,0.2017,2076700,7106726.0,3510786717.02,3510716713.13
2018-11-06,'000518,四环生物,3.4,3.44,3.35,3.39,3.38,0.02,0.5917,0.2764,2845137,9670155.17,3500491154.8,3500421356.2
2018-11-05,'000518,四环生物,3.38,3.48,3.34,3.36,3.36,0.02,0.5952,0.2859,2943144,10060685.72,3479900030.36,3479830642.34
2018-11-02,'000518,四环生物,3.36,3.43,3.33,3.33,3.3,0.06,1.8182,0.1913,1969313,6635145.56,3459308905.92,3459239928.48
2018-11-01,'000518,四环生物,3.3,3.36,3.24,3.24,3.26,0.04,1.227,0.2414,2485296,8218794.02,3397535532.6,3397467786.9
2018-10-31,'000518,四环生物,3.26,3.28,3.18,3.18,3.17,0.09,2.8391,0.2201,2265926,7369500.11,3356353283.72,3356286359.18
2018-10-30,'000518,四环生物,3.17,3.2,3.08,3.14,3.14,0.03,0.9554,0.1282,1319632,4148023.11,3263693223.74,3263628146.81
2018-10-29,'000518,四环生物,3.14,3.23,3.12,3.2,3.21,-0.07,-2.1807,0.1208,1243700,3940325.96,3232806537.08,3232742076.02
2018-10-26,'000518,四环生物,3.21,3.22,3.15,3.15,3.14,0.07,2.2293,0.2152,2215112,7070972.28,3304875472.62,3304809574.53
2018-10-25,'000518,四环生物,3.14,3.15,3.02,3.09,3.15,-0.01,-0.3175,0.1919,1975301,6092330.02,3232806537.08,3232742076.02
2018-10-24,'000518,四环生物,3.15,3.19,3.1,3.11,3.11,0.04,1.2862,0.2119,2181912,6878573.76,3243102099.3,3243037432.95
2018-10-23,'000518,四环生物,3.11,3.18,3.09,3.11,3.11,0.0,0.0,0.193,1986521,6220257.89,3201919850.42,3201856005.23
2018-10-22,'000518,四环生物,3.11,3.13,2.98,2.98,2.97,0.14,4.7138,0.2245,2311334,7137936.19,3201919850.42,3201856005.23
2018-10-19,'000518,四环生物,2.97,2.98,2.8,2.91,2.93,0.04,1.3652,0.1786,1838986,5339759.92,3057781979.34,3057721008.21
2018-10-18,'000518,四环生物,2.93,3.06,2.92,3.06,3.05,-0.12,-3.9344,0.1438,1480800,4382176.1,3016599730.46,3016539580.49
2018-10-17,'000518,四环生物,3.05,3.11,2.98,3.03,3.01,0.04,1.3289,0.1294,1332012,4055889.3,3140146477.1,3140083863.65
2018-10-16,'000518,四环生物,3.01,3.15,2.98,3.12,3.14,-0.13,-4.1401,0.146,1503141,4628291.4,3098964228.22,3098902435.93
2018-10-15,'000518,四环生物,3.14,3.19,3.12,3.15,3.15,-0.01,-0.3175,0.103,1060495,3350003.36,3232806537.08,3232742076.02
2018-10-12,'000518,四环生物,3.15,3.25,2.98,3.22,3.22,-0.07,-2.1739,0.255,2625798,8178994.66,3243102099.3,3243037432.95
2018-10-11,'000518,四环生物,3.22,3.49,3.21,3.49,3.57,-0.35,-9.8039,0.2629,2707000,9001765.0,3315171034.84,3315104931.46
2018-10-10,'000518,四环生物,3.57,3.63,3.57,3.61,3.61,-0.04,-1.108,0.1453,1496072,5380037.12,3675515712.54,3675442424.01
2018-10-09,'000518,四环生物,3.61,3.65,3.6,3.61,3.61,0.0,0.0,0.1205,1240808,4490189.04,3716697961.42,3716623851.73
2018-10-08,'000518,四环生物,3.61,3.66,3.6,3.64,3.72,-0.11,-2.957,0.2305,2373120,8621867.0,3716697961.42,3716623851.73
2018-09-28,'000518,四环生物,3.72,3.77,3.69,3.76,3.79,-0.07,-1.847,0.3198,3292311,12284179.98,3829949145.84,3829872777.96
2018-09-27,'000518,四环生物,3.79,3.88,3.74,3.75,3.75,0.04,1.0667,0.2598,2674975,10189690.31,3902018081.38,3901940276.47
2018-09-26,'000518,四环生物,3.75,3.8,3.73,3.8,3.78,-0.03,-0.7937,0.1502,1546110,5818915.5,3860835832.5,3860758848.75
2018-09-25,'000518,四环生物,3.78,3.81,3.72,3.78,3.84,-0.06,-1.5625,0.1503,1547201,5840518.77,3891722519.16,3891644919.54
2018-09-21,'000518,四环生物,3.84,3.9,3.71,3.75,3.75,0.09,2.4,0.3171,3264154,12450248.92,3953495892.48,3953417061.12
2018-09-20,'000518,四环生物,3.75,3.78,3.7,3.71,3.7,0.05,1.3514,0.1989,2047705,7661247.65,3860835832.5,3860758848.75
2018-09-19,'000518,四环生物,3.7,3.72,3.63,3.65,3.66,0.04,1.0929,0.1657,1705438,6280747.8,3809358021.4,3809282064.1
2018-09-18,'000518,四环生物,3.66,3.67,3.6,3.61,3.61,0.05,1.385,0.132,1358700,4940374.0,3768175772.52,3768100636.38
2018-09-17,'000518,四环生物,3.61,3.71,3.61,3.71,3.71,-0.1,-2.6954,0.1653,1701909,6169462.76,3716697961.42,3716623851.73
2018-09-14,'000518,四环生物,3.71,3.79,3.69,3.78,3.77,-0.06,-1.5915,0.165,1698600,6355198.0,3819653583.62,3819577421.03
2018-09-13,'000518,四环生物,3.77,3.82,3.74,3.81,3.77,0.0,0.0,0.1374,1414520,5336586.41,3881426956.94,3881349562.61
2018-09-12,'000518,四环生物,3.77,3.84,3.75,3.84,3.81,-0.04,-1.0499,0.156,1605913,6078438.99,3881426956.94,3881349562.61
2018-09-11,'000518,四环生物,3.81,4.01,3.61,4.01,4.01,-0.2,-4.9875,0.352,3623630,13706017.43,3922609205.82,3922530990.33
2018-09-10,'000518,四环生物,4.01,4.06,4.0,4.04,4.04,-0.03,-0.7426,0.1219,1255184,5046489.0,4128520450.22,4128438128.93
2018-09-07,'000518,四环生物,4.04,4.09,4.0,4.08,4.03,0.01,0.2481,0.1747,1798720,7264628.56,4159407136.88,4159324199.72
2018-09-06,'000518,四环生物,4.03,4.09,4.03,4.07,4.07,-0.04,-0.9828,0.1432,1474601,5983027.03,4149111574.66,4149028842.79
2018-09-05,'000518,四环生物,4.07,4.13,4.06,4.13,4.13,-0.06,-1.4528,0.1496,1540400,6301937.0,4190293823.54,4190210270.51
2018-09-04,'000518,四环生物,4.13,4.15,4.07,4.1,4.1,0.03,0.7317,0.1856,1910392,7866248.26,4252067196.86,4251982412.09
2018-09-03,'000518,四环生物,4.1,4.16,4.07,4.15,4.16,-0.06,-1.4423,0.1843,1897922,7768066.26,4221180510.2,4221096341.3
2018-08-31,'000518,四环生物,4.16,4.2,4.05,4.05,4.07,0.09,2.2113,0.2705,2785002,11507493.33,4282953883.52,4282868482.88
2018-08-30,'000518,四环生物,4.07,4.15,4.06,4.11,4.11,-0.04,-0.9732,0.1368,1408100,5768674.0,4190293823.54,4190210270.51
2018-08-29,'000518,四环生物,4.11,4.15,4.1,4.14,4.13,-0.02,-0.4843,0.1281,1319245,5427608.95,4231476072.42,4231391698.23
2018-08-28,'000518,四环生物,4.13,4.18,4.11,4.12,4.12,0.01,0.2427,0.1948,2005528,8296207.32,4252067196.86,4251982412.09
2018-08-27,'000518,四环生物,4.12,4.13,4.06,4.08,4.08,0.04,0.9804,0.1747,1798900,7403058.0,4241771634.64,4241687055.16
2018-08-24,'000518,四环生物,4.08,4.1,4.05,4.07,4.07,0.01,0.2457,0.1206,1241771,5058136.27,4200589385.76,4200505627.44
2018-08-23,'000518,四环生物,4.07,4.11,4.06,4.08,4.06,0.01,0.2463,0.1615,1663149,6787323.43,4190293823.54,4190210270.51
2018-08-22,'000518,四环生物,4.06,4.18,4.06,4.15,4.15,-0.09,-2.1687,0.226,2326300,9551126.0,4179998261.32,4179914913.58
2018-08-21,'000518,四环生物,4.15,4.19,4.09,4.11,4.15,0.0,0.0,0.2362,2431700,10081130.0,4272658321.3,4272573125.95
2018-08-20,'000518,四环生物,4.15,4.15,4.0,4.11,4.12,0.03,0.7282,0.3013,3101900,12629243.0,4272658321.3,4272573125.95
2018-08-17,'000518,四环生物,4.12,4.31,4.12,4.27,4.31,-0.19,-4.4084,0.521,5364386,22603276.2,4241771634.64,4241687055.16
2018-08-16,'000518,四环生物,4.31,4.43,4.17,4.18,4.22,0.09,2.1327,0.7257,7471380,32180330.35,4437387316.82,4437298836.83
2018-08-15,'000518,四环生物,4.22,4.47,4.2,4.22,4.14,0.08,1.9324,0.7269,7484065,32116499.99,4344727256.84,4344640624.46
2018-08-14,'000518,四环生物,4.14,4.17,4.1,4.14,4.14,0.0,0.0,0.1368,1408457,5817771.74,4262362759.08,4262277769.02
2018-08-13,'000518,四环生物,4.14,4.19,4.06,4.1,4.19,-0.05,-1.1933,0.2491,2564257,10506350.41,4262362759.08,4262277769.02
2018-08-10,'000518,四环生物,4.19,4.3,4.14,4.18,4.19,0.0,0.0,0.342,3520800,14837649.0,4313840570.18,4313754553.67
2018-08-09,'000518,四环生物,4.19,4.2,4.05,4.1,4.1,0.09,2.1951,0.3535,3639108,15080673.33,4313840570.18,4313754553.67
2018-08-08,'000518,四环生物,4.1,4.16,4.09,4.09,4.1,0.0,0.0,0.2332,2400501,9912320.05,4221180510.2,4221096341.3
2018-08-07,'000518,四环生物,4.1,4.11,4.03,4.03,4.02,0.08,1.99,0.1782,1834731,7477210.43,4221180510.2,4221096341.3
2018-08-06,'000518,四环生物,4.02,4.11,4.01,4.02,4.08,-0.06,-1.4706,0.1532,1577331,6375780.23,4138816012.44,4138733485.86
2018-08-03,'000518,四环生物,4.08,4.14,4.02,4.1,4.1,-0.02,-0.4878,0.2408,2478793,10148431.95,4200589385.76,4200505627.44
2018-08-02,'000518,四环生物,4.1,4.17,4.0,4.1,4.17,-0.07,-1.6787,0.3778,3889454,15797970.58,4221180510.2,4221096341.3
