日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-06-03,'000710,贝瑞基因,35.07,35.79,34.71,35.55,35.3,-0.23,-0.6516,1.1159,694065,24359352.4,12436027685.5,2181283860.0
2019-05-31,'000710,贝瑞基因,35.3,36.08,35.0,35.0,35.22,0.08,0.2271,1.2131,754501,26799514.45,12517587034.5,2195589400.0
2019-05-30,'000710,贝瑞基因,35.22,35.65,34.87,35.53,35.49,-0.27,-0.7608,1.068,664300,23339758.0,12489218565.3,2190613560.0
2019-05-29,'000710,贝瑞基因,35.49,35.99,35.25,35.4,35.4,0.09,0.2542,1.5309,952190,34052957.76,12584962148.9,2207407020.0
2019-05-28,'000710,贝瑞基因,35.4,36.12,35.17,35.18,35.31,0.09,0.2549,1.7684,1099895,39228173.04,12553047621.0,2201809200.0
2019-05-27,'000710,贝瑞基因,35.31,35.6,33.77,33.77,33.85,1.46,4.3131,2.8028,1743299,60756398.88,12521133093.1,2196211380.0
2019-05-24,'000710,贝瑞基因,33.85,34.17,33.43,33.49,33.8,0.05,0.1479,1.1241,699198,23681013.44,12003408530.2,2105402300.0
2019-05-23,'000710,贝瑞基因,33.8,34.73,33.72,34.56,34.81,-1.01,-2.9015,1.6476,1024791,34800918.71,11985678237.0,2102292400.0
2019-05-22,'000710,贝瑞基因,34.81,35.8,34.51,35.38,35.37,-0.56,-1.5833,1.4253,886477,30853256.82,12343830160.6,2165112380.0
2019-05-21,'000710,贝瑞基因,35.37,35.96,34.2,34.87,34.58,0.79,2.2846,2.5528,1587801,56012740.31,12542409445.0,2199943260.0
2019-05-20,'000710,贝瑞基因,34.58,34.95,33.72,34.5,34.72,-0.14,-0.4032,1.8587,1156092,39732803.3,12262270811.7,2150806840.0
2019-05-17,'000710,贝瑞基因,34.72,36.16,34.5,35.5,35.47,-0.75,-2.1145,2.3943,1489210,52823282.86,12311915632.8,2159514560.0
2019-05-16,'000710,贝瑞基因,35.47,35.97,35.01,35.97,35.75,-0.28,-0.7832,2.2643,1408361,49785491.62,12577870031.5,2206163060.0
2019-05-15,'000710,贝瑞基因,35.75,36.39,35.45,35.79,35.75,0.0,0.0,2.7062,1683199,60298642.18,12677159673.8,2223578500.0
2019-05-14,'000710,贝瑞基因,35.75,36.45,35.18,35.18,36.59,-0.84,-2.2957,2.0908,1300456,46594104.97,12677159673.8,2223578500.0
2019-05-13,'000710,贝瑞基因,36.59,37.2,35.3,35.5,35.95,0.64,1.7803,3.0834,1917800,70452955.0,12975028600.4,2275824820.0
2019-05-10,'000710,贝瑞基因,35.95,36.2,34.68,35.51,35.1,0.85,2.4217,2.7405,1704513,60875204.04,12748080846.8,2236018100.0
2019-05-09,'000710,贝瑞基因,35.1,35.65,34.2,34.71,35.03,0.07,0.1998,1.578,981501,34554562.56,12446665861.5,2183149800.0
2019-05-08,'000710,贝瑞基因,35.03,35.76,33.71,34.55,34.76,0.27,0.7768,2.0211,1257110,44038880.3,12421843451.0,2178795940.0
2019-05-07,'000710,贝瑞基因,34.76,35.25,34.02,34.56,34.3,0.46,1.3411,2.0064,1247934,43373157.67,12326099867.4,2162002480.0
2019-05-06,'000710,贝瑞基因,34.3,37.4,34.29,37.02,38.1,-3.8,-9.9738,3.7211,2314467,81984132.6,12162981169.5,2133391400.0
2019-04-30,'000710,贝瑞基因,38.1,38.39,37.68,38.39,37.7,0.4,1.061,2.3393,1455013,55319319.27,13510483456.5,2369743800.0
2019-04-29,'000710,贝瑞基因,37.7,38.48,37.23,37.39,37.39,0.31,0.8291,1.9349,1203450,45443587.43,13368641110.5,2344864600.0
2019-04-26,'000710,贝瑞基因,37.39,38.47,37.3,38.1,38.25,-0.86,-2.2484,2.1133,1314400,49629232.0,13258713292.4,2325583220.0
2019-04-25,'000710,贝瑞基因,38.25,39.48,38.2,39.25,39.25,-1.0,-2.5478,2.3493,1461203,56705555.1,13563674336.2,2379073500.0
2019-04-24,'000710,贝瑞基因,39.25,39.93,38.58,39.3,39.25,0.0,0.0,2.4498,1523732,59641227.35,13918280201.2,2441271500.0
2019-04-23,'000710,贝瑞基因,39.25,40.17,38.8,40.02,40.02,-0.77,-1.924,2.3028,1432279,56320182.85,13918280201.2,2441271500.0
2019-04-22,'000710,贝瑞基因,40.02,40.94,39.8,40.7,41.35,-1.33,-3.2164,2.5456,1583312,63830020.72,14191326717.3,2489163960.0
2019-04-19,'000710,贝瑞基因,41.35,42.33,40.58,42.3,40.78,0.57,1.3977,2.788,1734080,71600099.0,14662952517.8,2571887300.0
2019-04-18,'000710,贝瑞基因,40.78,42.6,40.4,41.23,40.76,0.02,0.0491,3.0743,1912167,78864440.5,14460827174.7,2536434440.0
2019-04-17,'000710,贝瑞基因,40.76,41.29,39.99,39.99,39.91,0.85,2.1298,3.7974,2361922,96261559.27,14453735057.4,2535190480.0
2019-04-16,'000710,贝瑞基因,39.91,39.95,38.11,39.76,39.95,-0.04,-0.1001,5.973,3715111,145003926.5,14152320072.1,2482322180.0
2019-04-15,'000710,贝瑞基因,39.95,43.18,39.8,42.81,42.21,-2.26,-5.3542,7.9248,4929071,201604683.14,14166504306.8,2484810100.0
2019-04-12,'000710,贝瑞基因,42.21,42.74,41.3,42.27,42.31,-0.1,-0.2364,1.8116,1126795,47404032.9,14967913561.6,2625377580.0
2019-04-11,'000710,贝瑞基因,42.31,44.79,42.01,44.0,44.25,-1.94,-4.3842,3.6989,2300623,98324030.36,15003374148.1,2631597380.0
2019-04-10,'000710,贝瑞基因,44.25,44.79,42.69,43.13,43.17,1.08,2.5017,4.1772,2598113,114965611.42,15691309526.2,2752261500.0
2019-04-09,'000710,贝瑞基因,43.17,44.2,41.75,42.74,42.53,0.64,1.5048,3.1203,1940772,83713103.38,15308335192.0,2685087660.0
2019-04-08,'000710,贝瑞基因,42.53,44.6,42.0,43.5,43.73,-1.2,-2.7441,3.4331,2135301,92173923.85,15081387438.5,2645280940.0
2019-04-04,'000710,贝瑞基因,43.73,44.57,43.15,44.08,44.07,-0.34,-0.7715,2.2661,1409446,61734561.22,15506914476.5,2719918540.0
2019-04-03,'000710,贝瑞基因,44.07,44.57,43.63,44.1,44.39,-0.32,-0.7209,2.4011,1493442,65715981.82,15627480470.5,2741065860.0
2019-04-02,'000710,贝瑞基因,44.39,45.48,44.1,45.1,44.58,-0.19,-0.4262,2.8683,1784027,79685474.51,15740954347.4,2760969220.0
2019-04-01,'000710,贝瑞基因,44.58,45.35,44.0,44.35,43.6,0.98,2.2477,3.2118,1997701,88925783.8,15808329461.7,2772786840.0
2019-03-29,'000710,贝瑞基因,43.6,43.66,41.69,41.69,41.68,1.92,4.6065,3.6338,2260145,97090091.49,15460815714.0,2711832800.0
2019-03-28,'000710,贝瑞基因,41.68,43.55,40.88,43.55,43.63,-1.95,-4.4694,4.7193,2935329,123746648.03,14779972453.2,2592412640.0
2019-03-27,'000710,贝瑞基因,43.63,44.1,42.71,43.6,43.25,0.38,0.8786,1.728,1074798,46671067.6,15471453890.0,2713698740.0
2019-03-26,'000710,贝瑞基因,43.25,44.56,43.05,43.69,43.68,-0.43,-0.9844,2.018,1255129,54929001.34,15336703661.2,2690063500.0
2019-03-25,'000710,贝瑞基因,43.68,45.72,43.56,45.59,46.29,-2.61,-5.6384,4.9757,3094786,137806009.86,15489184183.2,2716808640.0
2019-03-22,'000710,贝瑞基因,46.29,46.53,44.2,44.78,44.8,1.49,3.3259,4.5309,2818149,127898666.54,16414705490.9,2879145420.0
2019-03-21,'000710,贝瑞基因,44.8,45.45,44.45,44.79,44.81,-0.01,-0.0223,2.4204,1505442,67751748.1,15886342752.0,2786470400.0
2019-03-20,'000710,贝瑞基因,44.81,45.54,44.26,45.5,45.53,-0.72,-1.5814,2.9808,1853981,83079268.0,15889888810.6,2787092380.0
2019-03-19,'000710,贝瑞基因,45.53,47.26,44.8,46.59,46.29,-0.76,-1.6418,4.0,2487889,113933699.26,16145205033.5,2831874940.0
2019-03-18,'000710,贝瑞基因,46.29,46.85,44.65,45.78,45.8,0.49,1.0699,4.6991,2922722,134034798.84,16414705490.9,2879145420.0
2019-03-15,'000710,贝瑞基因,45.8,46.99,44.0,44.06,44.0,1.8,4.0909,5.133,3192625,146752023.79,16240948617.0,2848668400.0
2019-03-14,'000710,贝瑞基因,44.0,45.23,43.0,44.15,44.0,0.0,0.0,4.3562,2709495,120649696.75,15602658060.0,2736712000.0
2019-03-13,'000710,贝瑞基因,44.0,45.7,43.65,44.99,45.0,-1.0,-2.2222,3.4894,2170356,96944426.8,15602658060.0,2736712000.0
2019-03-12,'000710,贝瑞基因,45.0,46.1,44.55,46.1,45.98,-0.98,-2.1314,6.0549,3766051,169758797.97,15957263925.0,2798910000.0
2019-03-11,'000710,贝瑞基因,45.98,46.11,42.65,42.65,42.5,3.48,8.1882,5.6689,3525919,158656875.88,16304777672.7,2859864040.0
2019-03-08,'000710,贝瑞基因,42.5,44.55,42.5,43.23,44.44,-1.94,-4.3654,4.6398,2885848,125702459.0,15070749262.5,2643415000.0
2019-03-07,'000710,贝瑞基因,44.44,46.0,43.37,45.98,45.6,-1.16,-2.5439,4.5795,2848341,126616205.73,15758684640.6,2764079120.0
2019-03-06,'000710,贝瑞基因,45.6,46.48,44.21,45.39,45.2,0.4,0.885,4.4144,2745659,124742487.2,16170027444.0,2836228800.0
2019-03-05,'000710,贝瑞基因,45.2,45.37,43.9,44.0,44.36,0.84,1.8936,2.9344,1825136,82021123.54,16028185098.0,2811349600.0
2019-03-04,'000710,贝瑞基因,44.36,46.09,43.0,43.59,43.05,1.31,3.043,5.8411,3633029,162746740.26,15730316171.4,2759103280.0
2019-03-01,'000710,贝瑞基因,43.05,43.99,41.84,43.7,43.31,-0.26,-0.6003,4.2604,2649901,112526433.87,15265782488.2,2677623900.0
2019-02-28,'000710,贝瑞基因,43.31,45.62,42.0,42.0,41.47,1.84,4.4369,6.2639,3896016,170471553.81,15357980013.1,2693795380.0
2019-02-27,'000710,贝瑞基因,41.47,43.9,40.8,42.18,42.65,-1.18,-2.7667,4.9885,3102778,131795588.07,14705505221.5,2579351060.0
2019-02-26,'000710,贝瑞基因,42.65,44.3,41.6,41.6,40.47,2.18,5.3867,7.5214,4678159,200177634.26,15123940142.2,2652744700.0
2019-02-25,'000710,贝瑞基因,40.47,40.8,37.83,37.88,37.44,3.03,8.0929,5.4201,3371182,133538947.06,14350899356.5,2517153060.0
2019-02-22,'000710,贝瑞基因,37.44,37.73,36.51,36.84,36.87,0.57,1.546,2.8788,1790564,66847105.46,13276443585.6,2328693120.0
2019-02-21,'000710,贝瑞基因,36.87,37.77,36.72,37.09,37.5,-0.63,-1.68,2.6374,1640400,61122009.0,13074318242.5,2293240260.0
2019-02-20,'000710,贝瑞基因,37.5,37.92,36.53,37.63,37.63,-0.13,-0.3455,3.2236,2005034,74500063.5,13297719937.5,2332425000.0
2019-02-19,'000710,贝瑞基因,37.63,38.49,37.1,38.3,38.4,-0.77,-2.0052,3.1538,1961600,74248073.0,13343818700.0,2340510740.0
2019-02-18,'000710,贝瑞基因,38.4,39.15,36.78,37.39,37.2,1.2,3.2258,5.1401,3197010,120345367.74,13616865216.0,2388403200.0
2019-02-15,'000710,贝瑞基因,37.2,37.4,36.73,37.2,37.42,-0.22,-0.5879,2.5731,1600400,59255405.48,13191338178.0,2313765600.0
2019-02-14,'000710,贝瑞基因,37.42,37.57,36.02,36.57,36.6,0.82,2.2404,5.4878,3413312,125584136.51,13269351468.3,2327449160.0
2019-02-13,'000710,贝瑞基因,36.6,37.88,35.2,35.62,35.59,1.01,2.8379,6.4715,4025121,147477254.93,12978574659.0,2276446800.0
2019-02-12,'000710,贝瑞基因,35.59,36.12,34.96,35.41,35.44,0.15,0.4233,4.7416,2949162,104886460.18,12620422735.4,2213626820.0
2019-02-11,'000710,贝瑞基因,35.44,36.39,33.9,34.0,33.22,2.22,6.6827,8.2532,5133333,179922482.52,12567231855.6,2204297120.0
2019-02-01,'000710,贝瑞基因,33.22,33.22,30.34,30.45,30.2,3.02,10.0,4.5804,2848936,92227255.8,11780006835.3,2066217560.0
2019-01-31,'000710,贝瑞基因,30.2,31.41,30.0,31.41,31.42,-1.22,-3.8829,2.645,1645160,50424140.66,10709097123.0,1878379600.0
2019-01-30,'000710,贝瑞基因,31.42,32.57,31.23,31.57,31.23,0.19,0.6084,2.0518,1276206,40675483.12,11141716278.3,1954261160.0
2019-01-29,'000710,贝瑞基因,31.23,31.99,31.1,31.62,31.93,-0.7,-2.1923,1.0541,655600,20568709.12,11074341164.0,1942443540.0
2019-01-28,'000710,贝瑞基因,31.93,32.1,31.46,31.89,31.77,0.16,0.5036,1.6628,1034209,32958161.1,11322565269.5,1985982140.0
2019-01-25,'000710,贝瑞基因,31.77,32.14,31.09,31.4,31.42,0.35,1.1139,2.1476,1335740,42518499.41,11265828331.0,1976030460.0
2019-01-24,'000710,贝瑞基因,31.42,31.47,30.7,31.0,31.0,0.42,1.3548,1.457,906195,28263017.73,11141716278.3,1954261160.0
2019-01-23,'000710,贝瑞基因,31.0,31.13,30.63,30.7,30.85,0.15,0.4862,1.125,699747,21647593.54,10992781815.0,1928138000.0
2019-01-22,'000710,贝瑞基因,30.85,31.77,30.58,31.42,31.42,-0.57,-1.8141,1.2526,779091,24100598.47,10939590935.2,1918808300.0
2019-01-21,'000710,贝瑞基因,31.42,31.88,30.93,30.94,30.93,0.49,1.5842,2.1086,1311499,41298693.14,11141716278.3,1954261160.0
2019-01-18,'000710,贝瑞基因,30.93,31.13,30.34,30.55,30.55,0.38,1.2439,1.405,873891,26935366.5,10967959404.5,1923784140.0
2019-01-17,'000710,贝瑞基因,30.55,31.19,30.4,31.0,31.14,-0.59,-1.8947,1.5536,966300,29789504.11,10833209175.8,1900148900.0
2019-01-16,'000710,贝瑞基因,31.14,31.57,29.55,29.74,29.74,1.4,4.7075,3.68,2288869,70510169.7,11042426636.1,1936845720.0
2019-01-15,'000710,贝瑞基因,29.74,29.8,28.76,28.87,28.86,0.88,3.0492,1.5402,957977,28148742.62,10545978425.1,1849768520.0
2019-01-14,'000710,贝瑞基因,28.86,29.86,28.79,29.7,29.7,-0.84,-2.8283,1.6932,1053129,30702196.1,10233925263.9,1795034280.0
2019-01-11,'000710,贝瑞基因,29.7,29.96,29.46,29.57,29.72,-0.02,-0.0673,0.9579,595800,17673540.11,10531794190.5,1847280600.0
2019-01-10,'000710,贝瑞基因,29.72,30.12,29.14,30.06,30.12,-0.4,-1.328,1.411,877583,26011997.39,10538886307.8,1848524560.0
2019-01-09,'000710,贝瑞基因,30.12,30.61,30.01,30.01,30.12,0.0,0.0,1.4272,887682,26945845.18,10680728653.8,1873403760.0
2019-01-08,'000710,贝瑞基因,30.12,30.46,29.9,30.26,30.27,-0.15,-0.4955,1.0787,670959,20260619.42,10680728653.8,1873403760.0
2019-01-07,'000710,贝瑞基因,30.27,30.41,29.78,29.79,29.76,0.51,1.7137,2.0411,1269493,38265817.86,10733919533.5,1882733460.0
2019-01-04,'000710,贝瑞基因,29.76,29.82,28.5,28.7,29.05,0.71,2.4441,1.5228,947165,27822102.99,10553070542.4,1851012480.0
2019-01-03,'000710,贝瑞基因,29.05,30.77,29.0,30.77,30.57,-1.52,-4.9722,2.451,1524443,45246036.12,10301300378.2,1806851900.0
2019-01-02,'000710,贝瑞基因,30.57,31.67,30.4,31.59,31.9,-1.33,-4.1693,2.132,1326055,40979524.35,10840301293.0,1901392860.0
2018-12-28,'000710,贝瑞基因,31.9,32.35,31.03,31.78,31.77,0.13,0.4092,1.9237,1196499,38053491.46,11311927093.5,1984116200.0
2018-12-27,'000710,贝瑞基因,31.77,32.16,31.7,32.0,31.61,0.16,0.5062,1.0998,684073,21844218.0,11265828331.0,1976030460.0
2018-12-26,'000710,贝瑞基因,31.61,32.29,31.61,31.7,31.65,-0.04,-0.1264,0.8944,556320,17734823.48,11209091392.6,1966078780.0
2018-12-25,'000710,贝瑞基因,31.65,32.01,31.19,31.61,32.23,-0.58,-1.7996,1.3473,837973,26396511.99,11223275627.2,1968566700.0
2018-12-24,'000710,贝瑞基因,32.23,32.26,31.19,31.85,31.91,0.32,1.0028,1.0975,682600,21822460.88,11428947029.0,2004641540.0
2018-12-21,'000710,贝瑞基因,31.91,32.23,31.53,32.0,32.0,-0.09,-0.2813,0.7846,488000,15505054.0,11315473152.1,1984738180.0
2018-12-20,'000710,贝瑞基因,32.0,32.31,31.7,31.79,31.68,0.32,1.0101,0.8236,512250,16436304.5,11347387680.0,1990336000.0
2018-12-19,'000710,贝瑞基因,31.68,32.77,31.5,32.73,32.77,-1.09,-3.3262,1.201,746984,24011371.16,11233913803.2,1970432640.0
2018-12-18,'000710,贝瑞基因,32.77,33.39,32.31,32.8,32.93,-0.16,-0.4859,1.0193,633965,20801310.55,11620434196.0,2038228460.0
2018-12-17,'000710,贝瑞基因,32.93,33.25,32.18,32.5,33.13,-0.2,-0.6037,1.4457,899168,29425627.8,11677171134.5,2048180140.0
2018-12-14,'000710,贝瑞基因,33.13,34.58,33.03,34.58,34.41,-1.28,-3.7198,1.9019,1182949,39733529.35,11748092307.5,2060619740.0
2018-12-13,'000710,贝瑞基因,34.41,34.84,34.17,34.19,34.19,0.22,0.6435,1.2815,797090,27512263.87,12201987814.6,2140233180.0
2018-12-12,'000710,贝瑞基因,34.19,35.18,34.07,35.18,34.8,-0.61,-1.7529,1.4534,903966,31052096.18,12123974524.4,2126549620.0
2018-12-11,'000710,贝瑞基因,34.8,35.24,34.62,35.19,34.8,0.0,0.0,0.9284,577429,20128762.9,12340284102.0,2164490400.0
2018-12-10,'000710,贝瑞基因,34.8,35.26,34.51,35.11,35.19,-0.39,-1.1083,0.9795,609216,21268422.01,12340284102.0,2164490400.0
2018-12-07,'000710,贝瑞基因,35.19,35.62,34.97,34.97,34.88,0.31,0.8888,1.7,1057364,37244584.37,12478580389.4,2188747620.0
2018-12-06,'000710,贝瑞基因,34.88,36.49,34.71,36.3,36.3,-1.42,-3.9118,2.3131,1438681,50966650.14,12368652571.2,2169466240.0
2018-12-05,'000710,贝瑞基因,36.3,36.63,35.85,35.97,36.5,-0.2,-0.5479,1.2542,780059,28270180.45,12872192899.5,2257787400.0
2018-12-04,'000710,贝瑞基因,36.5,36.72,35.91,36.25,36.23,0.27,0.7452,1.5058,936547,34138804.09,12943114072.5,2270227000.0
2018-12-03,'000710,贝瑞基因,36.23,36.62,36.0,36.49,35.41,0.82,2.3157,2.1221,1319900,47956201.0,12847370489.0,2253433540.0
2018-11-30,'000710,贝瑞基因,35.41,35.45,34.01,34.21,34.2,1.21,3.538,2.1372,1329325,46433468.4,12556593679.6,2202431180.0
2018-11-29,'000710,贝瑞基因,34.2,35.89,34.16,35.0,35.04,-0.84,-2.3973,2.4379,1516351,53461838.04,12127520583.0,2127171600.0
2018-11-28,'000710,贝瑞基因,35.04,35.05,33.78,33.88,33.96,1.08,3.1802,1.9647,1221981,42177572.06,12425389509.6,2179417920.0
2018-11-27,'000710,贝瑞基因,33.96,35.3,33.8,34.91,35.36,-1.4,-3.9593,2.7621,1717956,59005351.51,12042415175.4,2112244080.0
2018-11-26,'000710,贝瑞基因,35.36,35.63,34.14,34.31,34.59,0.77,2.2261,2.1008,1306667,45678882.06,12538863386.4,2199321280.0
2018-11-23,'000710,贝瑞基因,34.59,36.58,34.47,36.24,36.0,-1.41,-3.9167,2.2794,1417712,50147804.71,12265816870.4,2151428820.0
2018-11-22,'000710,贝瑞基因,36.0,36.46,35.79,35.94,35.88,0.12,0.3344,1.3436,835698,30184618.31,12765811140.0,2239128000.0
2018-11-21,'000710,贝瑞基因,35.88,36.0,35.05,35.05,35.48,0.4,1.1274,1.5305,951957,33951918.08,12723258436.2,2231664240.0
2018-11-20,'000710,贝瑞基因,35.48,36.85,35.48,36.5,36.95,-1.47,-3.9783,1.7112,1064318,38434502.01,12581416090.2,2206785040.0
2018-11-19,'000710,贝瑞基因,36.95,37.45,36.64,37.19,37.39,-0.44,-1.1768,1.7197,1069597,39480800.87,13102686711.8,2298216100.0
2018-11-16,'000710,贝瑞基因,37.39,37.88,36.74,37.68,37.84,-0.45,-1.1892,2.8095,1747422,65172771.96,13258713292.4,2325583220.0
2018-11-15,'000710,贝瑞基因,37.84,37.9,35.9,35.9,36.2,1.64,4.5304,2.8046,1744410,64371264.31,13418285931.6,2353572320.0
2018-11-14,'000710,贝瑞基因,36.2,37.08,36.1,36.38,36.49,-0.29,-0.7947,2.3949,1489575,54529613.23,12836732313.0,2251567600.0
2018-11-13,'000710,贝瑞基因,36.49,36.74,35.35,35.79,36.04,0.45,1.2486,2.7037,1681678,60958553.83,12939568013.9,2269605020.0
2018-11-12,'000710,贝瑞基因,36.04,36.1,34.63,35.3,35.4,0.64,1.8079,2.4066,1496874,53160891.82,12779995374.6,2241615920.0
2018-11-09,'000710,贝瑞基因,35.4,35.55,34.65,34.65,35.1,0.3,0.8547,1.4628,909821,32030429.36,12553047621.0,2201809200.0
2018-11-08,'000710,贝瑞基因,35.1,36.01,35.1,35.87,35.35,-0.25,-0.7072,2.0409,1269398,45278081.32,12446665861.5,2183149800.0
2018-11-07,'000710,贝瑞基因,35.35,36.18,35.22,36.18,36.11,-0.76,-2.1047,2.5513,1586888,56675776.02,12535317327.8,2198699300.0
2018-11-06,'000710,贝瑞基因,36.11,36.3,34.7,34.72,35.1,1.01,2.8775,3.3738,2098450,74622887.84,12804817785.1,2245969780.0
2018-11-05,'000710,贝瑞基因,35.1,36.0,34.46,35.28,35.68,-0.58,-1.6256,2.7264,1695742,59774231.09,12446665861.5,2183149800.0
2018-11-02,'000710,贝瑞基因,35.68,35.73,34.61,34.9,34.19,1.49,4.358,3.9403,2450778,86455514.52,12652337263.2,2219224640.0
2018-11-01,'000710,贝瑞基因,34.19,35.1,33.84,33.84,33.84,0.35,1.0343,3.948,2455566,84794011.8,12123974524.4,2126549620.0
2018-10-31,'000710,贝瑞基因,33.84,34.5,32.87,32.88,32.42,1.42,4.38,4.3853,2727569,92438965.18,11999862471.6,2104780320.0
2018-10-30,'000710,贝瑞基因,32.42,32.87,31.31,31.61,31.53,0.89,2.8227,2.5059,1558626,50286231.34,11496322143.3,2016459160.0
2018-10-29,'000710,贝瑞基因,31.53,31.99,30.31,31.86,31.93,-0.4,-1.2527,1.6338,1016202,31922668.76,11180722923.5,1961102940.0
2018-10-26,'000710,贝瑞基因,31.93,32.84,31.7,32.4,32.22,-0.29,-0.9001,1.9845,1234328,39744535.83,11322565269.5,1985982140.0
2018-10-25,'000710,贝瑞基因,32.22,32.58,31.19,32.0,33.39,-1.17,-3.504,3.2011,1991043,63501755.68,11425400970.3,2004019560.0
2018-10-24,'000710,贝瑞基因,33.39,34.5,31.41,31.41,32.09,1.3,4.0511,4.9479,3077500,102466004.65,11840289832.4,2076791220.0
2018-10-23,'000710,贝瑞基因,32.09,34.4,31.94,34.4,34.58,-2.49,-7.2007,4.2626,2651241,87546324.44,11379302207.9,1995933820.0
2018-10-22,'000710,贝瑞基因,34.58,34.6,32.53,32.8,32.43,2.15,6.6297,5.2505,3265699,109283065.08,12262270811.7,2150806840.0
2018-10-19,'000710,贝瑞基因,32.43,33.0,31.09,31.09,32.18,0.25,0.7769,3.1384,1951998,62735602.01,11499868202.0,2017081140.0
2018-10-18,'000710,贝瑞基因,32.18,33.27,32.0,33.27,33.37,-1.19,-3.5661,1.4494,901509,29226277.42,11411216735.7,2001531640.0
2018-10-17,'000710,贝瑞基因,33.37,33.66,32.65,33.17,32.53,0.84,2.5822,1.3852,861585,28603965.87,11833197715.0,2075547260.0
2018-10-16,'000710,贝瑞基因,32.53,34.26,32.25,34.18,34.52,-1.99,-5.7648,1.9729,1227123,40774519.27,11535328788.5,2023300940.0
2018-10-15,'000710,贝瑞基因,34.52,35.8,34.06,34.06,33.93,0.59,1.7389,1.8016,1120563,39299955.07,12240994459.8,2147074960.0
2018-10-12,'000710,贝瑞基因,33.93,34.41,32.63,33.87,33.19,0.74,2.2296,1.5685,975547,32848390.94,12031776999.5,2110378140.0
2018-10-11,'000710,贝瑞基因,33.19,35.62,33.08,35.37,36.71,-3.52,-9.5887,2.8116,1748736,59502916.4,11769368659.4,2064351620.0
2018-10-10,'000710,贝瑞基因,36.71,36.9,36.05,36.21,36.19,0.52,1.4369,1.1724,729238,26658122.96,13017581304.1,2283288580.0
2018-10-09,'000710,贝瑞基因,36.19,38.1,35.82,37.53,37.5,-1.31,-3.4933,1.9178,1192860,43801363.12,12833186254.4,2250945620.0
2018-10-08,'000710,贝瑞基因,37.5,38.47,37.5,38.0,38.8,-1.3,-3.3505,1.1447,711990,27068693.79,13297719937.5,2332425000.0
2018-09-28,'000710,贝瑞基因,38.8,39.18,38.01,38.8,38.62,0.18,0.4661,1.3612,846653,32841896.88,13758707562.0,2413282400.0
2018-09-27,'000710,贝瑞基因,38.62,39.86,38.62,39.86,39.87,-1.25,-3.1352,1.7136,1065817,41735096.88,13694878506.3,2402086760.0
2018-09-26,'000710,贝瑞基因,39.87,40.28,39.63,39.97,40.15,-0.28,-0.6974,1.6812,1045700,41784943.0,14138135837.5,2479834260.0
2018-09-25,'000710,贝瑞基因,40.15,40.15,39.37,39.94,39.98,0.17,0.4252,1.2986,807706,32277947.0,14237425479.8,2497249700.0
2018-09-21,'000710,贝瑞基因,39.98,40.1,38.95,39.84,39.49,0.49,1.2408,1.7806,1107494,44036288.42,14177142482.7,2486676040.0
2018-09-20,'000710,贝瑞基因,39.49,40.2,39.38,40.18,40.0,-0.51,-1.275,0.8598,534800,21276030.0,14003385608.9,2456199020.0
2018-09-19,'000710,贝瑞基因,40.0,40.39,39.56,39.56,39.43,0.57,1.4456,1.3439,835900,33484544.35,14184234600.0,2487920000.0
2018-09-18,'000710,贝瑞基因,39.43,39.57,38.57,38.57,38.5,0.93,2.4156,1.0995,683888,26823176.32,13982109257.0,2452467140.0
2018-09-17,'000710,贝瑞基因,38.5,40.94,38.48,40.94,40.96,-2.46,-6.0059,2.1742,1352284,52883254.71,13652325802.5,2394623000.0
2018-09-14,'000710,贝瑞基因,40.96,41.32,40.75,40.75,40.74,0.22,0.54,1.0537,655361,26938480.89,14524656230.4,2547630080.0
2018-09-13,'000710,贝瑞基因,40.74,42.32,39.93,42.02,41.79,-1.05,-2.5126,1.8567,1154825,47200652.92,14446642940.1,2533946520.0
2018-09-12,'000710,贝瑞基因,41.79,42.28,41.19,41.98,41.84,-0.05,-0.1195,1.1414,709950,29665730.82,14818979098.4,2599254420.0
2018-09-11,'000710,贝瑞基因,41.84,42.27,41.19,41.75,41.6,0.24,0.5769,1.158,720267,30044617.25,14836709391.6,2602364320.0
2018-09-10,'000710,贝瑞基因,41.6,43.89,41.6,43.15,43.11,-1.51,-3.5027,1.2407,771700,32654753.0,14751603984.0,2587436800.0
2018-09-07,'000710,贝瑞基因,43.11,45.04,43.0,45.04,44.21,-1.1,-2.4881,1.346,837200,36726108.0,15287058840.1,2681355780.0
2018-09-06,'000710,贝瑞基因,44.21,44.6,43.15,43.15,43.11,1.1,2.5516,1.6789,1044218,46122942.35,15677125291.6,2749773580.0
2018-09-05,'000710,贝瑞基因,43.11,44.69,43.11,44.6,44.6,-1.49,-3.3408,1.1893,739743,32458910.96,15287058840.1,2681355780.0
2018-09-04,'000710,贝瑞基因,44.6,44.75,43.84,44.41,44.51,0.09,0.2022,1.079,671111,29798661.07,15815421579.0,2774030800.0
2018-09-03,'000710,贝瑞基因,44.51,44.89,43.7,44.33,44.05,0.46,1.0443,1.1036,686420,30430889.84,15783507051.1,2768432980.0
