日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-06-10,'000069,华侨城Ａ,6.92,6.97,6.81,6.84,6.8,0.12,1.7647,0.3545,24905981,172259293.52,56772243391.8,48611384616.0
2019-06-06,'000069,华侨城Ａ,6.8,6.94,6.79,6.94,6.95,-0.15,-2.1583,0.3003,21096002,144535362.69,55787753622.0,47768412628.4
2019-06-05,'000069,华侨城Ａ,6.95,7.03,6.81,6.87,6.81,0.14,2.0558,0.4829,33919683,235003040.19,57018365834.2,48822127612.8
2019-06-04,'000069,华侨城Ａ,6.81,6.84,6.76,6.84,6.82,-0.01,-0.1466,0.2235,15699078,106706454.63,55869794436.2,47838660294.0
2019-06-03,'000069,华侨城Ａ,6.82,6.87,6.76,6.82,6.82,0.0,0.0,0.4115,28909531,197106548.59,55951835250.3,47908907959.7
2019-05-31,'000069,华侨城Ａ,6.82,6.9,6.8,6.83,6.81,0.01,0.1468,0.2889,20297853,138798516.64,55951835250.3,47908907959.7
2019-05-30,'000069,华侨城Ａ,6.81,6.94,6.79,6.91,6.94,-0.13,-1.8732,0.3717,26110359,178190600.2,55869794436.2,47838660294.0
2019-05-29,'000069,华侨城Ａ,6.94,7.05,6.93,6.95,7.02,-0.08,-1.1396,0.4238,29767520,207563869.12,56936325020.1,48751879947.2
2019-05-28,'000069,华侨城Ａ,7.02,7.04,6.91,6.93,6.9,0.12,1.7391,0.4786,33618931,234767440.12,57592651533.3,49313861272.3
2019-05-27,'000069,华侨城Ａ,6.9,6.93,6.76,6.84,6.82,0.08,1.173,0.3204,22505539,154306170.1,56608161763.5,48470889284.7
2019-05-24,'000069,华侨城Ａ,6.82,6.92,6.81,6.85,6.86,-0.04,-0.5831,0.2594,18219045,124846285.37,55951835250.3,47908907959.7
2019-05-23,'000069,华侨城Ａ,6.86,6.91,6.78,6.88,6.92,-0.06,-0.8671,0.4771,33513620,228552975.48,56279998506.9,48189898622.2
2019-05-22,'000069,华侨城Ａ,6.92,7.03,6.89,7.01,6.99,-0.07,-1.0014,0.2983,20956795,145647959.76,56772243391.8,48611384616.0
2019-05-21,'000069,华侨城Ａ,6.99,7.1,6.85,6.87,6.85,0.14,2.0438,0.5893,41396225,289458872.34,57346529090.8,49103118275.4
2019-05-20,'000069,华侨城Ａ,7.15,7.21,6.97,7.16,7.19,-0.04,-0.5563,0.6028,42346776,299995570.47,58659182117.2,50227080925.4
2019-05-17,'000069,华侨城Ａ,7.19,7.47,7.17,7.47,7.49,-0.3,-4.0053,0.6647,46697031,340841306.73,58987345373.8,50508071588.0
2019-05-16,'000069,华侨城Ａ,7.49,7.49,7.39,7.45,7.47,0.02,0.2677,0.5299,37224062,276879722.37,61448569798.3,52615501556.9
2019-05-15,'000069,华侨城Ａ,7.47,7.5,7.35,7.41,7.35,0.12,1.6327,0.7141,50166428,372552295.8,61284488170.1,52475006225.6
2019-05-14,'000069,华侨城Ａ,7.35,7.48,7.27,7.29,7.35,0.0,0.0,0.4885,34317207,253652961.25,60299998400.2,51632034238.1
2019-05-13,'000069,华侨城Ａ,7.35,7.42,7.3,7.36,7.45,-0.1,-1.3423,0.4509,31675074,233300153.52,60299998400.2,51632034238.1
2019-05-10,'000069,华侨城Ａ,7.45,7.51,7.12,7.34,7.25,0.2,2.7586,0.7248,50912288,375249083.59,61120406541.8,52334510894.3
2019-05-09,'000069,华侨城Ａ,7.25,7.47,7.14,7.4,7.45,-0.2,-2.6846,0.6611,46442400,337908808.36,59479590258.8,50929557581.8
2019-05-08,'000069,华侨城Ａ,7.45,7.62,7.43,7.54,7.57,-0.12,-1.5852,0.6632,46587305,349771791.78,61120406541.8,52334510894.3
2019-05-07,'000069,华侨城Ａ,7.57,7.66,7.41,7.52,7.43,0.14,1.8843,0.6257,43953682,332180942.25,62104896311.6,53177482881.9
2019-05-06,'000069,华侨城Ａ,7.43,7.76,7.29,7.55,7.95,-0.52,-6.5409,0.928,65189289,493327486.02,60956324913.4,52194015563.1
2019-04-30,'000069,华侨城Ａ,7.95,8.01,7.78,7.85,7.84,0.11,1.4031,0.6447,45290826,358244117.49,65222447249.2,55846894175.8
2019-04-29,'000069,华侨城Ａ,7.84,7.98,7.83,7.84,7.82,0.02,0.2558,0.7198,50565690,399613093.38,64319998293.6,55074169853.9
2019-04-26,'000069,华侨城Ａ,7.82,7.97,7.74,7.93,7.93,-0.11,-1.3871,0.8336,58561387,459985070.0,64155916665.3,54933674522.7
2019-04-25,'000069,华侨城Ａ,7.93,8.13,7.89,8.13,8.15,-0.22,-2.6994,0.716,50296192,403190251.87,65058365620.9,55706398844.6
2019-04-24,'000069,华侨城Ａ,8.15,8.2,7.99,8.15,7.98,0.17,2.1303,0.874,61393085,497326018.63,66863263532.2,57251847488.4
2019-04-23,'000069,华侨城Ａ,7.98,8.13,7.93,7.96,7.91,0.07,0.885,1.0279,72207210,580205269.2,65468569691.7,56057637172.7
2019-04-22,'000069,华侨城Ａ,7.91,8.45,7.81,8.44,8.46,-0.55,-6.5012,2.0104,141227754,1139389990.78,64894283992.7,55565903513.3
2019-04-19,'000069,华侨城Ａ,8.46,8.52,8.34,8.47,8.44,0.02,0.237,0.7249,50920836,428558695.77,69406528770.9,59429525123.0
2019-04-18,'000069,华侨城Ａ,8.44,8.64,8.39,8.63,8.63,-0.19,-2.2016,0.7204,50606462,429083026.14,69242447142.6,59289029791.7
2019-04-17,'000069,华侨城Ａ,8.63,8.83,8.58,8.8,8.84,-0.21,-2.3756,0.8565,60170196,521912223.14,70801222611.4,60623735438.7
2019-04-16,'000069,华侨城Ａ,8.84,8.85,8.4,8.6,8.51,0.33,3.8778,0.9955,69931832,604852830.31,72524079708.6,62098936416.9
2019-04-15,'000069,华侨城Ａ,8.51,8.96,8.48,8.91,8.77,-0.26,-2.9647,1.3243,92768488,808970387.84,69816732841.6,59613754701.1
2019-04-12,'000069,华侨城Ａ,8.77,8.97,8.68,8.85,8.8,-0.03,-0.3409,0.9617,67371739,592659169.32,71949794009.6,61435091507.5
2019-04-11,'000069,华侨城Ａ,8.8,9.08,8.72,8.94,8.86,-0.06,-0.6772,0.964,67530746,600043145.58,72195916452.0,61645245754.4
2019-04-10,'000069,华侨城Ａ,8.86,9.03,8.7,8.94,8.99,-0.13,-1.4461,1.1037,77315404,687174300.38,72688161336.9,62065554248.2
2019-04-09,'000069,华侨城Ａ,8.99,9.14,8.81,8.98,8.95,0.04,0.4469,1.3821,96819540,872121185.79,73754691920.9,62976222651.4
2019-04-08,'000069,华侨城Ａ,8.95,9.1,8.71,8.8,8.7,0.25,2.8736,1.6979,118942199,1059232933.97,73426528664.2,62696016988.8
2019-04-04,'000069,华侨城Ａ,8.7,8.96,8.56,8.83,8.72,-0.02,-0.2294,1.4442,101171621,881136613.84,71375508310.5,60944731598.1
2019-04-03,'000069,华侨城Ａ,8.72,8.76,8.23,8.24,8.35,0.37,4.4311,1.5162,106214337,909976771.38,71539589938.8,61084834429.4
2019-04-02,'000069,华侨城Ａ,8.35,8.35,8.05,8.18,8.1,0.25,3.0864,1.4837,103938609,853042750.6,68504079815.2,58492932051.1
2019-04-01,'000069,华侨城Ａ,8.1,8.28,7.99,7.99,7.7,0.4,5.1948,2.0122,140960831,1140345907.63,66453059461.5,56741646660.3
2019-03-29,'000069,华侨城Ａ,7.7,7.7,7.27,7.32,7.28,0.42,5.7692,1.214,85039922,639555949.51,63171426895.5,53939590035.1
2019-03-28,'000069,华侨城Ａ,7.28,7.45,7.21,7.24,7.26,0.02,0.2755,0.6471,45329435,333161384.92,59725712701.2,50997430578.6
2019-03-27,'000069,华侨城Ａ,7.26,7.27,7.12,7.15,7.12,0.14,1.9663,0.5185,36320976,261513671.54,59561631072.9,50857327747.4
2019-03-26,'000069,华侨城Ａ,7.12,7.23,7.08,7.15,7.14,-0.02,-0.2801,0.5018,35150755,251274690.44,58413059674.8,49876607928.6
2019-03-25,'000069,华侨城Ａ,7.14,7.3,7.11,7.24,7.34,-0.2,-2.7248,0.5884,41215233,297194225.07,58577141303.1,50016710759.8
2019-03-22,'000069,华侨城Ａ,7.34,7.35,7.2,7.26,7.26,0.08,1.1019,0.674,47215746,343506186.74,60217957586.1,51417739072.4
2019-03-21,'000069,华侨城Ａ,7.26,7.35,7.21,7.26,7.23,0.03,0.4149,0.671,47002821,341903153.06,59561631072.9,50857327747.4
2019-03-20,'000069,华侨城Ａ,7.23,7.28,7.1,7.19,7.15,0.08,1.1189,0.7146,50060587,359821166.98,59315508630.4,50647173500.5
2019-03-19,'000069,华侨城Ａ,7.15,7.33,7.1,7.2,7.18,-0.03,-0.4178,0.6848,47970261,345777112.09,58659182117.2,50086762175.4
2019-03-18,'000069,华侨城Ａ,7.18,7.2,6.91,6.98,6.93,0.25,3.6075,1.039,72780466,515430243.29,58905304559.7,50296916422.3
2019-03-15,'000069,华侨城Ａ,6.93,7.03,6.83,6.83,6.82,0.11,1.6129,0.598,41891398,290267402.86,56854284205.9,48545631031.6
2019-03-14,'000069,华侨城Ａ,6.82,7.03,6.77,6.93,6.95,-0.13,-1.8705,0.4929,34526808,237780211.38,55951835250.3,47775065459.7
2019-03-13,'000069,华侨城Ａ,6.95,7.03,6.81,6.89,6.88,0.07,1.0174,0.7106,49777315,345761686.86,57018365834.2,48685733862.8
2019-03-12,'000069,华侨城Ａ,6.88,7.01,6.78,6.94,6.9,-0.02,-0.2899,0.6292,44073716,305288613.64,56444080135.2,48195373953.4
2019-03-11,'000069,华侨城Ａ,6.9,6.94,6.65,6.82,6.83,0.07,1.0249,0.6546,45859045,312471072.64,56608161763.5,48335476784.7
2019-03-08,'000069,华侨城Ａ,6.83,7.09,6.8,7.07,7.17,-0.34,-4.742,0.9001,63054666,439437942.54,56033876064.4,47845116875.3
2019-03-07,'000069,华侨城Ａ,7.17,7.23,7.08,7.2,7.24,-0.07,-0.9669,0.897,62834617,449553640.16,58823263745.6,50226865006.7
2019-03-06,'000069,华侨城Ａ,7.24,7.3,7.14,7.26,7.25,-0.01,-0.1379,0.8427,59032999,424916036.52,59397549444.6,50717224916.1
2019-03-05,'000069,华侨城Ａ,7.25,7.32,7.13,7.17,7.17,0.08,1.1158,0.8261,57866312,418788160.77,59479590258.8,50787276331.8
2019-03-04,'000069,华侨城Ａ,7.17,7.35,7.01,7.01,6.99,0.18,2.5751,1.3896,97342913,699327779.0,58823263745.6,50226865006.7
2019-03-01,'000069,华侨城Ａ,6.99,6.99,6.84,6.97,6.92,0.07,1.0116,0.54,37824760,262036616.06,57346529090.8,48965939525.4
2019-02-28,'000069,华侨城Ａ,6.92,7.04,6.9,6.99,6.99,-0.07,-1.0014,0.5461,38254521,266630509.34,56772243391.8,48475579616.0
2019-02-27,'000069,华侨城Ａ,6.99,7.16,6.87,6.9,6.93,0.06,0.8658,1.0148,71088843,496975039.62,57346529090.8,48965939525.4
2019-02-26,'000069,华侨城Ａ,6.93,7.07,6.8,6.95,6.95,-0.02,-0.2878,1.0416,72965483,506446205.1,56854284205.9,48545631031.6
2019-02-25,'000069,华侨城Ａ,6.95,6.99,6.53,6.6,6.55,0.4,6.1069,1.3672,95777181,647120819.99,57018365834.2,48685733862.8
2019-02-22,'000069,华侨城Ａ,6.55,6.58,6.41,6.55,6.59,-0.04,-0.607,0.8713,61035452,395255936.96,53736733268.2,45883677237.7
2019-02-21,'000069,华侨城Ａ,6.59,6.71,6.53,6.69,6.68,-0.09,-1.3473,0.6244,43738496,289367367.15,54064896524.8,46163882900.2
2019-02-20,'000069,华侨城Ａ,6.68,6.79,6.45,6.54,6.54,0.14,2.1407,0.8107,56792856,378881484.32,54803263852.2,46794345640.8
2019-02-19,'000069,华侨城Ａ,6.54,6.77,6.43,6.7,6.55,-0.01,-0.1527,1.022,71593309,473236362.61,53654692454.1,45813625822.0
2019-02-18,'000069,华侨城Ａ,6.55,6.57,6.37,6.37,6.33,0.22,3.4755,0.7105,49771749,322974920.92,53736733268.2,45883677237.7
2019-02-15,'000069,华侨城Ａ,6.33,6.55,6.3,6.53,6.54,-0.21,-3.211,0.6416,44945745,289016248.61,51931835356.9,44342546093.8
2019-02-14,'000069,华侨城Ａ,6.54,6.6,6.49,6.57,6.57,-0.03,-0.4566,0.4387,30732830,200698853.07,53654692454.1,45813625822.0
2019-02-13,'000069,华侨城Ａ,6.57,6.6,6.42,6.45,6.47,0.1,1.5456,0.7411,51917173,337740979.28,53900814896.6,46023780068.9
2019-02-12,'000069,华侨城Ａ,6.47,6.5,6.39,6.5,6.48,-0.01,-0.1543,0.544,38106537,245260516.96,53080406755.1,45323265912.6
2019-02-11,'000069,华侨城Ａ,6.48,6.48,6.35,6.38,6.4,0.08,1.25,0.4498,31508475,202288124.89,53162447569.2,45393317328.2
2019-02-01,'000069,华侨城Ａ,6.4,6.48,6.29,6.47,6.4,0.0,0.0,0.3922,27472977,174721191.03,52506121056.0,44832906003.2
2019-01-31,'000069,华侨城Ａ,6.4,6.57,6.37,6.43,6.41,-0.01,-0.156,0.4698,32913300,212582890.39,52506121056.0,44832906003.2
2019-01-30,'000069,华侨城Ａ,6.41,6.54,6.3,6.38,6.41,0.0,0.0,0.5301,37134302,239047682.82,52588161870.2,44902957418.8
2019-01-29,'000069,华侨城Ａ,6.41,6.44,6.19,6.27,6.27,0.14,2.2329,0.4746,33245282,210389141.86,52588161870.2,44902957418.8
2019-01-28,'000069,华侨城Ａ,6.27,6.36,6.21,6.33,6.3,-0.03,-0.4762,0.2782,19486896,122440095.05,51439590472.1,43922237600.0
2019-01-25,'000069,华侨城Ａ,6.3,6.36,6.14,6.17,6.17,0.13,2.107,0.4977,34861999,218505355.26,51685712914.5,44132391846.9
2019-01-24,'000069,华侨城Ａ,6.17,6.2,6.11,6.15,6.13,0.04,0.6525,0.1753,12278111,75534056.56,50619182330.6,43221723443.7
2019-01-23,'000069,华侨城Ａ,6.13,6.19,6.09,6.11,6.12,0.01,0.1634,0.1477,10346292,63516760.71,50291019073.9,42941517781.2
2019-01-22,'000069,华侨城Ａ,6.12,6.22,6.1,6.15,6.16,-0.04,-0.6494,0.2398,16799123,103415423.45,50208978259.8,42871466365.6
2019-01-21,'000069,华侨城Ａ,6.16,6.3,6.14,6.21,6.2,-0.04,-0.6452,0.2773,19424924,120563734.03,50537141516.4,43151672028.1
2019-01-18,'000069,华侨城Ａ,6.2,6.22,6.11,6.12,6.1,0.1,1.6393,0.259,18146727,111841777.67,50865304773.0,43431877690.6
2019-01-17,'000069,华侨城Ａ,6.1,6.19,6.08,6.19,6.17,-0.07,-1.1345,0.2843,19918437,122017447.57,50044896631.5,42731363534.3
2019-01-16,'000069,华侨城Ａ,6.17,6.22,6.15,6.18,6.18,-0.01,-0.1618,0.1741,12195274,75371216.13,50619182330.6,43221723443.7
2019-01-15,'000069,华侨城Ａ,6.18,6.19,6.02,6.15,6.16,0.02,0.3247,0.2924,20483851,125394316.77,50701223144.7,43291774859.3
2019-01-14,'000069,华侨城Ａ,6.16,6.27,6.11,6.26,6.25,-0.09,-1.44,0.2256,15805622,97284624.36,50537141516.4,43151672028.1
2019-01-11,'000069,华侨城Ａ,6.25,6.27,6.17,6.24,6.27,-0.02,-0.319,0.2539,17785957,110545721.59,51275508843.8,43782134768.8
2019-01-10,'000069,华侨城Ａ,6.27,6.28,6.16,6.24,6.24,0.03,0.4808,0.3442,24109004,150126022.38,51439590472.1,43922237600.0
2019-01-09,'000069,华侨城Ａ,6.24,6.36,6.13,6.15,6.12,0.12,1.9608,0.4856,34015317,213671579.91,51193468029.6,43712083353.1
2019-01-08,'000069,华侨城Ａ,6.12,6.23,6.1,6.19,6.19,-0.07,-1.1309,0.2192,15356400,94483314.48,50208978259.8,42871466365.6
2019-01-07,'000069,华侨城Ａ,6.19,6.31,6.12,6.15,6.13,0.06,0.9788,0.3374,23635576,146434071.77,50783263958.8,43361826275.0
2019-01-04,'000069,华侨城Ａ,6.13,6.18,5.92,5.94,5.98,0.15,2.5084,0.4818,29646267,179969896.24,50291019073.9,37720666093.1
2019-01-03,'000069,华侨城Ａ,5.98,6.12,5.93,5.94,5.97,0.01,0.1675,0.425,26154994,156908600.77,49060406861.7,36797648162.6
2019-01-02,'000069,华侨城Ａ,5.97,6.33,5.93,6.32,6.35,-0.38,-5.9843,0.6564,40392479,244099780.29,48978366047.6,36736113633.9
2018-12-28,'000069,华侨城Ａ,6.35,6.35,6.1,6.17,6.16,0.19,3.0844,0.6847,42131384,264016302.93,52095916985.2,39074425724.5
2018-12-27,'000069,华侨城Ａ,6.16,6.31,6.12,6.18,6.09,0.07,1.1494,0.5725,35226164,218812840.69,50537141516.4,37905269679.2
2018-12-26,'000069,华侨城Ａ,6.09,6.16,5.87,5.87,5.89,0.2,3.3956,0.4355,26798398,162368873.79,49962855817.3,37474527978.3
2018-12-25,'000069,华侨城Ａ,5.89,5.98,5.82,5.87,5.94,-0.05,-0.8418,0.3426,21082863,124217507.05,48322039534.3,36243837404.3
2018-12-24,'000069,华侨城Ａ,5.94,5.94,5.82,5.9,5.92,0.02,0.3378,0.2538,15619442,91933007.23,48732243605.1,36551510047.8
2018-12-21,'000069,华侨城Ａ,5.92,6.04,5.84,6.02,6.05,-0.13,-2.1488,0.3489,21466629,126892712.2,48568161976.8,36428440990.4
2018-12-20,'000069,华侨城Ａ,6.05,6.13,6.02,6.09,6.08,-0.03,-0.4934,0.2389,14703330,89109472.93,49634692560.8,37228389863.5
2018-12-19,'000069,华侨城Ａ,6.08,6.17,6.05,6.05,6.02,0.06,0.9967,0.3689,22700891,138849373.02,49880815003.2,37412993449.6
2018-12-18,'000069,华侨城Ａ,6.02,6.18,5.95,6.14,6.14,-0.12,-1.9544,0.3105,19108841,115708292.43,49388570118.3,37043786277.4
2018-12-17,'000069,华侨城Ａ,6.14,6.21,6.09,6.16,6.12,0.02,0.3268,0.3247,19981873,122828641.45,50373059888.1,37782200621.8
2018-12-14,'000069,华侨城Ａ,6.12,6.26,6.12,6.2,6.23,-0.11,-1.7657,0.5013,30847492,190638650.32,50208978259.8,37659131564.4
2018-12-13,'000069,华侨城Ａ,6.23,6.28,6.07,6.09,6.07,0.16,2.6359,0.5563,34229470,212566132.11,51111427215.4,38336011380.1
2018-12-12,'000069,华侨城Ａ,6.07,6.12,6.02,6.03,6.0,0.07,1.1667,0.2782,17119504,103974817.14,49798774189.1,37351458920.9
2018-12-11,'000069,华侨城Ａ,6.0,6.03,5.88,5.92,5.87,0.13,2.2147,0.1971,12127586,72341306.45,49224488490.0,36920717220.0
2018-12-10,'000069,华侨城Ａ,5.87,5.99,5.85,5.98,6.01,-0.14,-2.3295,0.286,17601199,103911940.38,48157957906.1,36120768346.9
2018-12-07,'000069,华侨城Ａ,6.01,6.04,5.94,5.94,5.97,0.04,0.67,0.1927,11856508,71124272.22,49306529304.2,36982251748.7
2018-12-06,'000069,华侨城Ａ,5.97,6.05,5.93,6.05,6.09,-0.12,-1.9704,0.2013,12384500,74033220.57,48978366047.6,36736113633.9
2018-12-05,'000069,华侨城Ａ,6.09,6.11,5.98,6.0,6.08,0.01,0.1645,0.2446,15052698,91233263.52,49962855817.3,37474527978.3
2018-12-04,'000069,华侨城Ａ,6.08,6.14,6.01,6.13,6.15,-0.07,-1.1382,0.4479,27559901,167367553.22,49880815003.2,37412993449.6
2018-12-03,'000069,华侨城Ａ,6.15,6.2,6.06,6.09,6.01,0.14,2.3295,0.4541,27941119,171145467.29,50455100702.2,37843735150.5
2018-11-30,'000069,华侨城Ａ,6.01,6.03,5.9,5.91,5.92,0.09,1.5203,0.2321,14283458,85328757.07,49306529304.2,36982251748.7
2018-11-29,'000069,华侨城Ａ,5.92,6.26,5.9,6.22,6.19,-0.27,-4.3619,0.5027,30935256,186760323.85,48568161976.8,36428440990.4
2018-11-28,'000069,华侨城Ａ,6.19,6.22,6.0,6.01,6.03,0.16,2.6534,0.2667,16412378,100312386.93,50783263958.8,38089873265.3
2018-11-27,'000069,华侨城Ａ,6.03,6.13,5.98,6.08,6.04,-0.01,-0.1656,0.2134,13128398,79435371.44,49470610932.4,37105320806.1
2018-11-26,'000069,华侨城Ａ,6.04,6.15,6.0,6.07,6.07,-0.03,-0.4942,0.2583,15894338,96565730.64,49552651746.6,37166855334.8
2018-11-23,'000069,华侨城Ａ,6.07,6.25,6.03,6.24,6.23,-0.16,-2.5682,0.2401,14777198,90378954.76,49798774189.1,37351458920.9
2018-11-22,'000069,华侨城Ａ,6.23,6.32,6.18,6.25,6.29,-0.06,-0.9539,0.2071,12740915,79322068.17,51111427215.4,38336011380.1
2018-11-21,'000069,华侨城Ａ,6.29,6.37,6.13,6.18,6.25,0.04,0.64,0.3997,24595306,153978147.78,51603672100.3,38705218552.3
2018-11-20,'000069,华侨城Ａ,6.25,6.5,6.21,6.28,6.38,-0.13,-2.0376,0.6961,42832261,271610973.56,51275508843.8,38459080437.5
2018-11-19,'000069,华侨城Ａ,6.38,6.41,6.22,6.22,6.22,0.16,2.5723,0.695,42764086,270078829.48,52342039427.7,39259029310.6
2018-11-16,'000069,华侨城Ａ,6.22,6.25,6.0,6.04,6.03,0.19,3.1509,0.695,42766469,262895697.01,51029386401.3,38274476851.4
2018-11-15,'000069,华侨城Ａ,6.03,6.05,5.96,5.97,5.98,0.05,0.8361,0.3242,19950748,119901258.05,49470610932.4,37105320806.1
2018-11-14,'000069,华侨城Ａ,5.98,6.05,5.96,5.98,5.98,0.0,0.0,0.3152,19392675,116457152.93,49060406861.7,36797648162.6
2018-11-13,'000069,华侨城Ａ,5.98,6.01,5.87,5.89,5.94,0.04,0.6734,0.4325,26614360,158566768.07,49060406861.7,36797648162.6
2018-11-12,'000069,华侨城Ａ,5.94,5.96,5.79,5.79,5.79,0.15,2.5907,0.3405,20949648,123726458.23,48732243605.1,36551510047.8
2018-11-09,'000069,华侨城Ａ,5.79,5.86,5.75,5.81,5.85,-0.06,-1.0256,0.2419,14886409,86396522.43,47501631392.8,35628492117.3
2018-11-08,'000069,华侨城Ａ,5.85,5.97,5.82,5.96,5.94,-0.09,-1.5152,0.2977,18320994,107892327.08,47993876277.8,35997699289.5
2018-11-07,'000069,华侨城Ａ,5.94,5.98,5.84,5.88,5.9,0.04,0.678,0.3698,22756686,134733943.69,48732243605.1,36551510047.8
2018-11-06,'000069,华侨城Ａ,5.9,5.93,5.8,5.89,5.91,-0.01,-0.1692,0.3364,20698880,121370051.33,48404080348.5,36305371933.0
2018-11-05,'000069,华侨城Ａ,5.91,5.95,5.82,5.95,5.98,-0.07,-1.1706,0.4069,25036109,147059322.43,48486121162.7,36366906461.7
2018-11-02,'000069,华侨城Ａ,5.98,6.04,5.84,5.96,5.87,0.11,1.8739,0.5428,33398622,197738367.31,49060406861.7,36797648162.6
2018-11-01,'000069,华侨城Ａ,5.87,6.02,5.84,5.9,5.77,0.1,1.7331,0.6022,37055559,219749098.02,48157957906.1,36120768346.9
2018-10-31,'000069,华侨城Ａ,5.77,5.88,5.69,5.79,5.75,0.02,0.3478,0.6579,40485400,234183574.17,47337549764.6,35505423059.9
2018-10-30,'000069,华侨城Ａ,5.75,5.85,5.57,5.58,5.56,0.19,3.4173,0.6788,41772620,239298409.8,47173468136.2,35382354002.5
2018-10-29,'000069,华侨城Ａ,5.56,5.88,5.48,5.77,5.79,-0.23,-3.9724,0.8028,49399791,279323271.98,45614692667.4,34213197957.2
2018-10-26,'000069,华侨城Ａ,5.79,6.1,5.72,5.75,5.73,0.06,1.0471,0.7198,44290297,259513478.26,47501631392.8,35628492117.3
2018-10-25,'000069,华侨城Ａ,5.73,5.76,5.51,5.55,5.69,0.04,0.703,0.304,18707541,106102453.66,47009386507.9,35259284945.1
2018-10-24,'000069,华侨城Ａ,5.69,5.75,5.57,5.61,5.61,0.08,1.426,0.3048,18756986,106588706.48,46681223251.3,35013146830.3
2018-10-23,'000069,华侨城Ａ,5.61,5.8,5.53,5.75,5.76,-0.15,-2.6042,0.4405,27103923,153487807.34,46024896738.2,34520870600.7
2018-10-22,'000069,华侨城Ａ,5.76,5.82,5.51,5.52,5.48,0.28,5.1095,0.5753,35402009,202407254.84,47255508950.4,35443888531.2
2018-10-19,'000069,华侨城Ａ,5.48,5.48,5.16,5.18,5.21,0.27,5.1823,0.6478,39863357,215033391.94,44958366154.2,33720921727.6
2018-10-18,'000069,华侨城Ａ,5.21,5.29,5.19,5.28,5.28,-0.07,-1.3258,0.2332,14347871,75256986.5,42743264172.2,32059489452.7
2018-10-17,'000069,华侨城Ａ,5.28,5.36,5.15,5.32,5.24,0.04,0.7634,0.4156,25575696,135045104.74,43317549871.2,32490231153.6
2018-10-16,'000069,华侨城Ａ,5.24,5.48,5.2,5.41,5.41,-0.17,-3.1423,0.4557,28043018,149619230.15,42989386614.6,32244093038.8
2018-10-15,'000069,华侨城Ａ,5.41,5.63,5.37,5.63,5.6,-0.19,-3.3929,0.384,23627915,129539237.97,44384080455.2,33290180026.7
2018-10-12,'000069,华侨城Ａ,5.6,5.67,5.37,5.54,5.54,0.06,1.083,0.3823,23523559,129708540.88,45942855924.0,34459336072.0
2018-10-11,'000069,华侨城Ａ,5.54,5.88,5.5,5.8,5.95,-0.41,-6.8908,0.5221,32124402,183888032.98,45450611039.1,34090128899.8
2018-10-10,'000069,华侨城Ａ,5.95,6.06,5.9,6.0,6.01,-0.06,-0.9983,0.357,21966583,130935993.16,48814284419.2,36613044576.5
2018-10-09,'000069,华侨城Ａ,6.01,6.13,6.0,6.09,6.09,-0.08,-1.3136,0.2905,17877795,108135469.76,49306529304.2,36982251748.7
2018-10-08,'000069,华侨城Ａ,6.09,6.2,6.09,6.2,6.3,-0.21,-3.3333,0.3332,20501571,125838437.25,49962855817.3,37474527978.3
2018-09-28,'000069,华侨城Ａ,6.3,6.36,6.22,6.22,6.23,0.07,1.1236,0.3812,23458693,147852142.96,51685712914.5,38766753081.0
2018-09-27,'000069,华侨城Ａ,6.23,6.31,6.19,6.24,6.23,0.0,0.0,0.3502,21551850,135026385.31,51111427215.4,38336011380.1
2018-09-26,'000069,华侨城Ａ,6.23,6.33,6.18,6.22,6.22,0.01,0.1608,0.4266,26251566,164499770.96,51111427215.4,38336011380.1
2018-09-25,'000069,华侨城Ａ,6.22,6.35,6.19,6.35,6.53,-0.31,-4.7473,0.7413,45613400,284922738.72,51029386401.3,38274476851.4
2018-09-21,'000069,华侨城Ａ,6.53,6.63,6.24,6.47,6.34,0.19,2.9968,0.9172,56439189,363514190.09,53572651639.9,40182047241.1
2018-09-20,'000069,华侨城Ａ,6.34,6.44,6.3,6.32,6.38,-0.04,-0.627,0.3611,22219141,141133062.07,52013876171.1,39012891195.8
2018-09-19,'000069,华侨城Ａ,6.38,6.42,5.95,5.97,6.0,0.38,6.3333,1.246,76669587,480327999.36,52342039427.7,39259029310.6
2018-09-18,'000069,华侨城Ａ,6.0,6.03,5.82,5.9,5.91,0.09,1.5228,0.3745,23041715,136479169.49,49224488490.0,36920717220.0
2018-09-17,'000069,华侨城Ａ,5.91,6.03,5.9,6.0,6.04,-0.13,-2.1523,0.2503,15403633,91513495.87,48486121162.7,36366906461.7
2018-09-14,'000069,华侨城Ａ,6.04,6.09,5.96,5.99,5.99,0.05,0.8347,0.2901,17849433,107469691.19,49552651746.6,37166855334.8
2018-09-13,'000069,华侨城Ａ,5.99,6.03,5.92,5.99,5.94,0.05,0.8418,0.2479,15251886,91142198.39,49142447675.8,36859182691.3
2018-09-12,'000069,华侨城Ａ,5.94,5.97,5.89,5.94,5.92,0.02,0.3378,0.2505,15417025,91455476.93,48732243605.1,36551510047.8
2018-09-11,'000069,华侨城Ａ,5.92,6.01,5.9,5.98,5.98,-0.06,-1.0033,0.3641,22406914,133159250.76,48568161976.8,36428440990.4
