日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-27,'000677,恒天海龙,3.45,3.5,3.23,3.38,3.35,0.1,2.9851,2.3117,19972264,67464507.56,2980723920.6,2980723920.6
2019-05-24,'000677,恒天海龙,3.35,3.42,3.31,3.31,3.34,0.01,0.2994,1.5825,13672853,46043156.03,2894326125.8,2894326125.8
2019-05-23,'000677,恒天海龙,3.34,3.5,3.31,3.46,3.5,-0.16,-4.5714,2.6625,23003200,78003105.55,2885686346.32,2885686346.32
2019-05-22,'000677,恒天海龙,3.5,3.65,3.47,3.57,3.55,-0.05,-1.4085,2.6689,23058932,81861175.42,3023922818.0,3023922818.0
2019-05-21,'000677,恒天海龙,3.55,3.63,3.43,3.48,3.44,0.11,3.1977,3.138,27111371,96000272.48,3067121715.4,3067121715.4
2019-05-20,'000677,恒天海龙,3.44,3.57,3.31,3.56,3.54,-0.1,-2.8249,2.86,24709409,84390541.44,2972084141.12,2972084141.12
2019-05-17,'000677,恒天海龙,3.54,3.91,3.51,3.88,3.81,-0.27,-7.0866,4.9059,42385780,155360550.17,3058481935.92,3058481935.92
2019-05-16,'000677,恒天海龙,3.81,3.99,3.76,3.76,3.72,0.09,2.4194,6.4293,55547510,213860701.36,3291755981.88,3291755981.88
2019-05-15,'000677,恒天海龙,3.72,3.82,3.63,3.69,3.63,0.09,2.4793,5.2278,45167163,166915532.79,3213997966.56,3213997966.56
2019-05-14,'000677,恒天海龙,3.63,3.7,3.44,3.45,3.58,0.05,1.3966,4.684,40468411,146163469.28,3136239951.24,3136239951.24
2019-05-13,'000677,恒天海龙,3.58,3.75,3.53,3.72,3.87,-0.29,-7.4935,6.4574,55790372,202808603.59,3093041053.84,3093041053.84
2019-05-10,'000677,恒天海龙,3.87,3.98,3.52,3.52,3.84,0.03,0.7813,10.6374,91904813,344242608.55,3343594658.76,3343594658.76
2019-05-09,'000677,恒天海龙,3.84,3.84,3.84,3.84,4.27,-0.43,-10.0703,1.3413,11588500,44499840.0,3317675320.32,3317675320.32
2019-05-08,'000677,恒天海龙,4.27,4.66,4.24,4.43,4.24,0.03,0.7075,16.0461,138634764,620138335.76,3689185837.96,3689185837.96
2019-05-07,'000677,恒天海龙,4.24,4.24,3.8,3.9,3.85,0.39,10.1299,6.133,52987723,214512027.98,3663266499.52,3663266499.52
2019-05-06,'000677,恒天海龙,3.85,3.85,3.45,3.49,3.5,0.35,10.0,2.8937,25000738,94787237.52,3326315099.8,3326315099.8
2019-04-30,'000677,恒天海龙,3.5,3.56,3.3,3.3,3.39,0.11,3.2448,2.3274,20108314,70052063.26,3023922818.0,3023922818.0
2019-04-29,'000677,恒天海龙,3.39,3.73,3.39,3.72,3.77,-0.38,-10.0796,3.9003,33697894,117541762.71,2928885243.72,2928885243.72
2019-04-26,'000677,恒天海龙,3.77,3.95,3.76,3.88,3.9,-0.13,-3.3333,2.3636,20421058,78234751.94,3257196863.96,3257196863.96
2019-04-25,'000677,恒天海龙,3.9,4.21,3.83,4.18,4.24,-0.34,-8.0189,3.0336,26209881,106421132.74,3369513997.2,3369513997.2
2019-04-24,'000677,恒天海龙,4.24,4.28,4.05,4.06,4.05,0.19,4.6914,3.3475,28921644,120411619.55,3663266499.52,3663266499.52
2019-04-23,'000677,恒天海龙,4.05,4.13,4.02,4.06,4.05,0.0,0.0,1.8197,15722146,64095499.81,3499110689.4,3499110689.4
2019-04-22,'000677,恒天海龙,4.05,4.22,4.02,4.12,4.16,-0.11,-2.6442,2.4455,21128685,86950540.03,3499110689.4,3499110689.4
2019-04-19,'000677,恒天海龙,4.16,4.19,4.06,4.08,4.07,0.09,2.2113,2.5565,22087977,91192678.73,3594148263.68,3594148263.68
2019-04-18,'000677,恒天海龙,4.07,4.2,4.07,4.2,4.21,-0.14,-3.3254,2.7193,23493756,97088329.35,3516390248.36,3516390248.36
2019-04-17,'000677,恒天海龙,4.21,4.25,4.1,4.23,4.19,0.02,0.4773,3.2673,28228757,117953569.0,3637347161.08,3637347161.08
2019-04-16,'000677,恒天海龙,4.19,4.19,4.04,4.08,4.06,0.13,3.202,2.2688,19602175,80523270.84,3620067602.12,3620067602.12
2019-04-15,'000677,恒天海龙,4.06,4.22,4.04,4.14,4.12,-0.06,-1.4563,2.2023,19027118,78901120.45,3507750468.88,3507750468.88
2019-04-12,'000677,恒天海龙,4.12,4.38,4.03,4.31,4.32,-0.2,-4.6296,4.1851,36158445,151636647.75,3559589145.76,3559589145.76
2019-04-11,'000677,恒天海龙,4.32,4.43,4.26,4.28,4.31,0.01,0.232,3.2653,28211198,122369430.79,3732384735.36,3732384735.36
2019-04-10,'000677,恒天海龙,4.31,4.45,4.26,4.36,4.41,-0.1,-2.2676,3.7935,32774906,142730754.54,3723744955.88,3723744955.88
2019-04-09,'000677,恒天海龙,4.41,4.5,4.35,4.5,4.56,-0.15,-3.2895,5.3005,45794862,202096495.29,3810142750.68,3810142750.68
2019-04-08,'000677,恒天海龙,4.56,4.7,4.32,4.47,4.38,0.18,4.1096,9.1866,79370089,356183864.65,3939739442.88,3939739442.88
2019-04-04,'000677,恒天海龙,4.38,4.55,4.35,4.38,4.34,0.04,0.9217,7.52,64970872,289151361.1,3784223412.24,3784223412.24
2019-04-03,'000677,恒天海龙,4.34,4.42,4.22,4.41,4.51,-0.17,-3.7694,7.718,66681576,288074799.23,3749664294.32,3749664294.32
2019-04-02,'000677,恒天海龙,4.51,4.78,4.4,4.46,4.55,-0.04,-0.8791,11.7844,101814517,466253539.53,3896540545.48,3896540545.48
2019-04-01,'000677,恒天海龙,4.55,4.63,4.26,4.33,4.51,0.04,0.8869,12.6789,109542698,490756109.91,3931099663.4,3931099663.4
2019-03-29,'000677,恒天海龙,4.51,4.87,4.4,4.41,4.89,-0.38,-7.771,14.9954,129556569,582014904.04,3896540545.48,3896540545.48
2019-03-28,'000677,恒天海龙,4.89,5.5,4.89,5.28,5.43,-0.54,-9.9448,19.7889,170971311,874144944.13,4224852165.72,4224852165.72
2019-03-27,'000677,恒天海龙,5.43,5.43,4.95,5.13,4.94,0.49,9.919,5.6701,48988578,257557674.98,4691400257.64,4691400257.64
2019-03-26,'000677,恒天海龙,4.94,4.94,4.94,4.94,4.49,0.45,10.0223,1.5534,13421330,66301370.2,4268051063.12,4268051063.12
2019-03-25,'000677,恒天海龙,4.49,4.49,4.21,4.44,4.08,0.41,10.049,3.87,33435641,147843524.95,3879260986.52,3879260986.52
2019-03-22,'000677,恒天海龙,4.08,4.08,3.71,3.72,3.71,0.37,9.973,7.979,68936856,272449684.66,3525030027.84,3525030027.84
2019-03-21,'000677,恒天海龙,3.71,3.71,3.35,3.37,3.37,0.34,10.089,4.5952,39701561,143584596.99,3205358187.08,3205358187.08
2019-03-20,'000677,恒天海龙,3.37,3.4,3.29,3.39,3.39,-0.02,-0.59,1.3263,11458657,38315627.02,2911605684.76,2911605684.76
2019-03-19,'000677,恒天海龙,3.39,3.46,3.37,3.45,3.43,-0.04,-1.1662,0.9682,8365350,28485862.78,2928885243.72,2928885243.72
2019-03-18,'000677,恒天海龙,3.43,3.44,3.37,3.4,3.41,0.02,0.5865,1.2107,10460475,35716085.48,2963444361.64,2963444361.64
2019-03-15,'000677,恒天海龙,3.41,3.46,3.36,3.37,3.38,0.03,0.8876,1.3725,11858223,40436034.57,2946164802.68,2946164802.68
2019-03-14,'000677,恒天海龙,3.38,3.42,3.2,3.33,3.36,0.02,0.5952,1.7882,15449227,51269034.74,2920245464.24,2920245464.24
2019-03-13,'000677,恒天海龙,3.36,3.49,3.25,3.47,3.5,-0.14,-4.0,1.8348,15851843,53951390.71,2902965905.28,2902965905.28
2019-03-12,'000677,恒天海龙,3.5,3.54,3.42,3.47,3.47,0.03,0.8646,2.0828,17994959,62577857.2,3023922818.0,3023922818.0
2019-03-11,'000677,恒天海龙,3.47,3.47,3.3,3.34,3.35,0.12,3.5821,1.9207,16594252,56404466.62,2998003479.56,2998003479.56
2019-03-08,'000677,恒天海龙,3.35,3.62,3.34,3.62,3.71,-0.36,-9.7035,3.6009,31110917,107925520.82,2894326125.8,2894326125.8
2019-03-07,'000677,恒天海龙,3.71,3.81,3.61,3.65,3.81,-0.1,-2.6247,4.7098,40691644,150909435.71,3205358187.08,3205358187.08
2019-03-06,'000677,恒天海龙,3.81,4.05,3.51,3.55,3.71,0.1,2.6954,8.1665,70556429,260837904.84,3291755981.88,3291755981.88
2019-03-05,'000677,恒天海龙,3.71,3.71,3.31,3.39,3.37,0.34,10.089,7.4407,64286274,227640254.67,3205358187.08,3205358187.08
2019-03-04,'000677,恒天海龙,3.37,3.42,3.05,3.11,3.11,0.26,8.3601,6.6629,57565816,190424176.53,2911605684.76,2911605684.76
2019-03-01,'000677,恒天海龙,3.11,3.37,3.04,3.3,3.17,-0.06,-1.8927,4.0207,34738156,109764048.89,2686971418.28,2686971418.28
2019-02-28,'000677,恒天海龙,3.17,3.17,2.9,2.9,2.88,0.29,10.0694,1.2491,10792183,33868919.97,2738810095.16,2738810095.16
2019-02-27,'000677,恒天海龙,2.88,3.05,2.83,2.89,2.86,0.02,0.6993,1.6366,14139551,41331106.56,2488256490.24,2488256490.24
2019-02-26,'000677,恒天海龙,2.86,2.98,2.82,2.85,2.85,0.01,0.3509,1.6573,14318812,41420828.13,2470976931.28,2470976931.28
2019-02-25,'000677,恒天海龙,2.85,2.87,2.75,2.75,2.75,0.1,3.6364,1.2517,10814535,30456182.66,2462337151.8,2462337151.8
2019-02-22,'000677,恒天海龙,2.75,2.76,2.69,2.69,2.7,0.05,1.8519,0.7622,6585196,17936641.49,2375939357.0,2375939357.0
2019-02-21,'000677,恒天海龙,2.7,2.75,2.7,2.72,2.72,-0.02,-0.7353,0.6739,5822744,15879773.8,2332740459.6,2332740459.6
2019-02-20,'000677,恒天海龙,2.72,2.73,2.68,2.72,2.73,-0.01,-0.3663,0.6269,5416376,14672229.43,2350020018.56,2350020018.56
2019-02-19,'000677,恒天海龙,2.73,2.75,2.67,2.69,2.69,0.04,1.487,0.9083,7847744,21270916.18,2358659798.04,2358659798.04
2019-02-18,'000677,恒天海龙,2.69,2.7,2.62,2.62,2.62,0.07,2.6718,0.827,7144853,19108151.2,2324100680.12,2324100680.12
2019-02-15,'000677,恒天海龙,2.62,2.65,2.6,2.6,2.6,0.02,0.7692,0.4317,3729596,9775850.93,2263622223.76,2263622223.76
2019-02-14,'000677,恒天海龙,2.6,2.64,2.59,2.61,2.61,-0.01,-0.3831,0.3858,3333150,8680729.5,2246342664.8,2246342664.8
2019-02-13,'000677,恒天海龙,2.61,2.64,2.57,2.6,2.59,0.02,0.7722,0.5904,5100549,13303731.3,2254982444.28,2254982444.28
2019-02-12,'000677,恒天海龙,2.59,2.63,2.54,2.57,2.54,0.05,1.9685,0.4518,3903509,10068723.12,2237702885.32,2237702885.32
2019-02-11,'000677,恒天海龙,2.54,2.6,2.48,2.48,2.47,0.07,2.834,0.2754,2379370,6030160.23,2194503987.92,2194503987.92
2019-02-01,'000677,恒天海龙,2.47,2.55,2.39,2.39,2.38,0.09,3.7815,0.3322,2869900,7095135.99,2134025531.56,2134025531.56
2019-01-31,'000677,恒天海龙,2.38,2.48,2.38,2.44,2.47,-0.09,-3.6437,0.4605,3978400,9705045.0,2056267516.24,2056267516.24
2019-01-30,'000677,恒天海龙,2.47,2.49,2.42,2.47,2.46,0.01,0.4065,0.2082,1798725,4435599.5,2134025531.56,2134025531.56
2019-01-29,'000677,恒天海龙,2.46,2.57,2.4,2.57,2.56,-0.1,-3.9063,0.4543,3925204,9661211.51,2125385752.08,2125385752.08
2019-01-28,'000677,恒天海龙,2.56,2.63,2.54,2.61,2.6,-0.04,-1.5385,0.289,2496876,6441458.56,2211783546.88,2211783546.88
2019-01-25,'000677,恒天海龙,2.6,2.65,2.59,2.64,2.64,-0.04,-1.5152,0.3891,3361489,8792376.29,2246342664.8,2246342664.8
2019-01-24,'000677,恒天海龙,2.64,2.7,2.61,2.7,2.68,-0.04,-1.4925,0.5336,4610125,12178843.36,2280901782.72,2280901782.72
2019-01-23,'000677,恒天海龙,2.68,2.74,2.62,2.71,2.73,-0.05,-1.8315,0.5251,4537100,12125670.75,2315460900.64,2315460900.64
2019-01-22,'000677,恒天海龙,2.73,2.83,2.67,2.7,2.69,0.04,1.487,1.043,9011694,24855001.82,2358659798.04,2358659798.04
2019-01-21,'000677,恒天海龙,2.69,2.73,2.65,2.73,2.72,-0.03,-1.1029,0.3208,2771701,7476306.69,2324100680.12,2324100680.12
2019-01-18,'000677,恒天海龙,2.72,2.74,2.69,2.72,2.72,0.0,0.0,0.3572,3085950,8379616.75,2350020018.56,2350020018.56
2019-01-17,'000677,恒天海龙,2.72,2.74,2.65,2.73,2.73,-0.01,-0.3663,0.3699,3196225,8624263.75,2350020018.56,2350020018.56
2019-01-16,'000677,恒天海龙,2.73,2.79,2.72,2.77,2.75,-0.02,-0.7273,0.2965,2561326,7036646.24,2358659798.04,2358659798.04
2019-01-15,'000677,恒天海龙,2.75,2.76,2.71,2.75,2.74,0.01,0.365,0.3321,2869220,7861622.26,2375939357.0,2375939357.0
2019-01-14,'000677,恒天海龙,2.74,2.77,2.72,2.75,2.76,-0.02,-0.7246,0.3208,2771650,7608998.25,2367299577.52,2367299577.52
2019-01-11,'000677,恒天海龙,2.76,2.78,2.69,2.73,2.74,0.02,0.7299,0.5178,4473295,12264483.4,2384579136.48,2384579136.48
2019-01-10,'000677,恒天海龙,2.74,2.77,2.73,2.76,2.73,0.01,0.3663,0.361,3118775,8552465.0,2367299577.52,2367299577.52
2019-01-09,'000677,恒天海龙,2.73,2.77,2.71,2.72,2.73,0.0,0.0,0.2584,2232881,6146960.25,2358659798.04,2358659798.04
2019-01-08,'000677,恒天海龙,2.73,2.75,2.68,2.71,2.72,0.01,0.3676,0.3618,3125950,8508361.5,2358659798.04,2358659798.04
2019-01-07,'000677,恒天海龙,2.72,2.73,2.64,2.64,2.63,0.09,3.4221,0.4187,3617466,9775702.91,2350020018.56,2350020018.56
2019-01-04,'000677,恒天海龙,2.63,2.65,2.51,2.52,2.56,0.07,2.7344,0.2968,2563947,6674659.69,2272262003.24,2272262003.24
2019-01-03,'000677,恒天海龙,2.56,2.59,2.55,2.56,2.56,0.0,0.0,0.211,1822639,4682411.23,2211783546.88,2211783546.88
2019-01-02,'000677,恒天海龙,2.56,2.6,2.55,2.6,2.6,-0.04,-1.5385,0.2507,2165850,5566942.0,2211783546.88,2211783546.88
2018-12-28,'000677,恒天海龙,2.6,2.6,2.56,2.57,2.56,0.04,1.5625,0.221,1909233,4922016.73,2246342664.8,2246342664.8
2018-12-27,'000677,恒天海龙,2.56,2.66,2.55,2.65,2.61,-0.05,-1.9157,0.213,1840100,4795376.0,2211783546.88,2211783546.88
2018-12-26,'000677,恒天海龙,2.61,2.63,2.58,2.62,2.6,0.01,0.3846,0.1955,1688839,4389115.4,2254982444.28,2254982444.28
2018-12-25,'000677,恒天海龙,2.6,2.65,2.55,2.65,2.68,-0.08,-2.9851,0.4109,3550110,9178201.21,2246342664.8,2246342664.8
2018-12-24,'000677,恒天海龙,2.68,2.7,2.65,2.66,2.68,0.0,0.0,0.1808,1562419,4183862.92,2315460900.64,2315460900.64
2018-12-21,'000677,恒天海龙,2.68,2.71,2.65,2.69,2.71,-0.03,-1.107,0.2497,2157176,5761503.91,2315460900.64,2315460900.64
2018-12-20,'000677,恒天海龙,2.71,2.73,2.67,2.71,2.7,0.01,0.3704,0.3016,2605665,7045090.8,2341380239.08,2341380239.08
2018-12-19,'000677,恒天海龙,2.7,2.76,2.65,2.75,2.73,-0.03,-1.0989,0.2601,2247500,6077844.0,2332740459.6,2332740459.6
2018-12-18,'000677,恒天海龙,2.73,2.77,2.7,2.75,2.77,-0.04,-1.444,0.286,2471100,6753785.0,2358659798.04,2358659798.04
2018-12-17,'000677,恒天海龙,2.77,2.79,2.7,2.77,2.77,0.0,0.0,0.3017,2606925,7185282.0,2393218915.96,2393218915.96
2018-12-14,'000677,恒天海龙,2.77,2.84,2.76,2.82,2.81,-0.04,-1.4235,0.4022,3474500,9743610.0,2393218915.96,2393218915.96
2018-12-13,'000677,恒天海龙,2.81,2.85,2.7,2.81,2.81,0.0,0.0,0.4312,3725075,10468109.0,2427778033.88,2427778033.88
2018-12-12,'000677,恒天海龙,2.81,2.87,2.81,2.83,2.81,0.0,0.0,0.3055,2639375,7470553.75,2427778033.88,2427778033.88
2018-12-11,'000677,恒天海龙,2.81,2.85,2.79,2.81,2.81,0.0,0.0,0.4947,4274524,12030379.94,2427778033.88,2427778033.88
2018-12-10,'000677,恒天海龙,2.81,2.88,2.78,2.88,2.89,-0.08,-2.7682,0.6429,5554931,15639259.82,2427778033.88,2427778033.88
2018-12-07,'000677,恒天海龙,2.89,2.94,2.88,2.88,2.95,-0.06,-2.0339,0.8557,7393119,21448433.16,2496896269.72,2496896269.72
2018-12-06,'000677,恒天海龙,2.95,3.16,2.94,3.0,2.95,0.0,0.0,1.6906,14606303,44486774.14,2548734946.6,2548734946.6
2018-12-05,'000677,恒天海龙,2.95,2.96,2.89,2.94,2.96,-0.01,-0.3378,0.6734,5818387,17047090.89,2548734946.6,2548734946.6
2018-12-04,'000677,恒天海龙,2.96,3.01,2.92,2.93,2.91,0.05,1.7182,1.0745,9283088,27469602.54,2557374726.08,2557374726.08
2018-12-03,'000677,恒天海龙,2.91,2.96,2.8,2.82,2.77,0.14,5.0542,0.9013,7787224,22407292.35,2514175828.68,2514175828.68
2018-11-30,'000677,恒天海龙,2.77,2.83,2.68,2.8,2.8,-0.03,-1.0714,0.7087,6123175,16845386.75,2393218915.96,2393218915.96
2018-11-29,'000677,恒天海龙,2.8,2.96,2.8,2.95,2.95,-0.15,-5.0847,0.6343,5480311,15801337.04,2419138254.4,2419138254.4
2018-11-28,'000677,恒天海龙,2.95,2.97,2.81,2.86,2.88,0.07,2.4306,0.7369,6366940,18546367.98,2548734946.6,2548734946.6
2018-11-27,'000677,恒天海龙,2.88,2.88,2.79,2.81,2.8,0.08,2.8571,0.5242,4528901,12804858.16,2488256490.24,2488256490.24
2018-11-26,'000677,恒天海龙,2.8,2.85,2.72,2.76,2.78,0.02,0.7194,0.4902,4235172,11794999.7,2419138254.4,2419138254.4
2018-11-23,'000677,恒天海龙,2.78,2.97,2.78,2.96,2.97,-0.19,-6.3973,0.8504,7347638,21082491.24,2401858695.44,2401858695.44
2018-11-22,'000677,恒天海龙,2.97,3.03,2.94,2.95,2.95,0.02,0.678,0.6857,5924122,17698436.38,2566014505.56,2566014505.56
2018-11-21,'000677,恒天海龙,2.95,2.96,2.86,2.94,2.98,-0.03,-1.0067,0.7749,6694998,19527646.05,2548734946.6,2548734946.6
2018-11-20,'000677,恒天海龙,2.98,3.01,2.92,2.97,2.95,0.03,1.0169,0.7795,6734381,19966941.51,2574654285.04,2574654285.04
2018-11-19,'000677,恒天海龙,2.95,3.05,2.9,3.03,3.02,-0.07,-2.3179,0.976,8432754,24945760.37,2548734946.6,2548734946.6
2018-11-16,'000677,恒天海龙,3.02,3.09,3.01,3.05,3.05,-0.03,-0.9836,1.1959,10332352,31361501.29,2609213402.96,2609213402.96
2018-11-15,'000677,恒天海龙,3.05,3.09,2.98,3.07,3.09,-0.04,-1.2945,1.4755,12747857,38678854.32,2635132741.4,2635132741.4
2018-11-14,'000677,恒天海龙,3.09,3.18,2.99,3.01,3.02,0.07,2.3179,2.3718,20491532,63159283.12,2669691859.32,2669691859.32
2018-11-13,'000677,恒天海龙,3.02,3.08,2.89,2.91,2.97,0.05,1.6835,2.0261,17505105,52336724.54,2609213402.96,2609213402.96
2018-11-12,'000677,恒天海龙,2.97,2.98,2.84,2.9,2.88,0.09,3.125,1.8466,15954109,46608867.13,2566014505.56,2566014505.56
2018-11-09,'000677,恒天海龙,2.88,3.08,2.82,2.82,2.82,0.06,2.1277,2.5507,22037700,64818974.46,2488256490.24,2488256490.24
2018-11-08,'000677,恒天海龙,2.82,2.89,2.75,2.77,2.77,0.05,1.8051,1.2791,11051207,31391296.32,2436417813.36,2436417813.36
2018-11-07,'000677,恒天海龙,2.77,2.82,2.7,2.72,2.75,0.02,0.7273,0.9584,8280600,22901642.25,2393218915.96,2393218915.96
2018-11-06,'000677,恒天海龙,2.75,2.83,2.69,2.81,2.85,-0.1,-3.5088,1.05,9071369,24906367.96,2375939357.0,2375939357.0
2018-11-05,'000677,恒天海龙,2.85,2.89,2.78,2.79,2.84,0.01,0.3521,1.0994,9498401,26847173.3,2462337151.8,2462337151.8
2018-11-02,'000677,恒天海龙,2.84,2.95,2.75,2.8,2.77,0.07,2.5271,1.3199,11403825,32523430.1,2453697372.32,2453697372.32
2018-11-01,'000677,恒天海龙,2.77,2.85,2.68,2.78,2.85,-0.08,-2.807,1.6319,14099442,39185867.76,2393218915.96,2393218915.96
2018-10-31,'000677,恒天海龙,2.85,3.05,2.75,2.94,2.86,-0.01,-0.3497,2.63,22722269,65317624.32,2462337151.8,2462337151.8
2018-10-30,'000677,恒天海龙,2.86,2.86,2.55,2.56,2.6,0.26,10.0,1.4672,12676500,35028523.25,2470976931.28,2470976931.28
2018-10-29,'000677,恒天海龙,2.6,2.76,2.57,2.72,2.85,-0.25,-8.7719,1.3964,12064497,32361637.51,2246342664.8,2246342664.8
2018-10-26,'000677,恒天海龙,2.85,3.03,2.58,2.79,2.75,0.1,3.6364,2.693,23267169,67043358.41,2462337151.8,2462337151.8
2018-10-25,'000677,恒天海龙,2.75,2.75,2.4,2.42,2.5,0.25,10.0,1.2765,11028840,28952159.81,2375939357.0,2375939357.0
2018-10-24,'000677,恒天海龙,2.5,2.5,2.39,2.41,2.41,0.09,3.7344,0.5486,4739628,11690410.9,2159944870.0,2159944870.0
2018-10-23,'000677,恒天海龙,2.41,2.52,2.41,2.45,2.42,-0.01,-0.4132,0.6654,5749326,14166181.46,2082186854.68,2082186854.68
2018-10-22,'000677,恒天海龙,2.42,2.54,2.35,2.36,2.32,0.1,4.3103,0.8325,7192530,17693112.91,2090826634.16,2090826634.16
2018-10-19,'000677,恒天海龙,2.32,2.35,2.19,2.3,2.36,-0.04,-1.6949,0.6203,5359047,12276408.69,2004428839.36,2004428839.36
2018-10-18,'000677,恒天海龙,2.36,2.49,2.33,2.47,2.53,-0.17,-6.7194,0.4878,4214550,10132619.0,2038987957.28,2038987957.28
2018-10-17,'000677,恒天海龙,2.53,2.68,2.49,2.5,2.5,0.03,1.2,0.2521,2178272,5528833.13,2185864208.44,2185864208.44
2018-10-16,'000677,恒天海龙,2.5,2.64,2.46,2.63,2.58,-0.08,-3.1008,0.4865,4203147,10699859.11,2159944870.0,2159944870.0
2018-10-15,'000677,恒天海龙,2.58,2.66,2.58,2.61,2.63,-0.05,-1.9011,0.3473,3000226,7844815.92,2229063105.84,2229063105.84
2018-10-12,'000677,恒天海龙,2.63,2.73,2.5,2.73,2.72,-0.09,-3.3088,0.5778,4992139,12947333.96,2272262003.24,2272262003.24
2018-10-11,'000677,恒天海龙,2.72,2.96,2.72,2.96,3.02,-0.3,-9.9338,0.7787,6728200,18891495.75,2350020018.56,2350020018.56
2018-10-10,'000677,恒天海龙,3.02,3.06,3.0,3.03,3.03,-0.01,-0.33,0.2573,2222847,6728111.66,2609213402.96,2609213402.96
2018-10-09,'000677,恒天海龙,3.03,3.08,3.0,3.02,3.04,-0.01,-0.3289,0.3332,2878802,8783784.04,2617853182.44,2617853182.44
2018-10-08,'000677,恒天海龙,3.04,3.15,3.03,3.15,3.16,-0.12,-3.7975,0.457,3948076,12161278.53,2626492961.92,2626492961.92
2018-09-28,'000677,恒天海龙,3.16,3.17,3.13,3.13,3.12,0.04,1.2821,0.2552,2204662,6944467.7,2730170315.68,2730170315.68
2018-09-27,'000677,恒天海龙,3.12,3.17,3.12,3.15,3.17,-0.05,-1.5773,0.4092,3535427,11113805.05,2695611197.76,2695611197.76
2018-09-26,'000677,恒天海龙,3.17,3.2,3.14,3.2,3.19,-0.02,-0.627,0.4109,3550158,11261231.56,2738810095.16,2738810095.16
2018-09-25,'000677,恒天海龙,3.19,3.2,3.14,3.18,3.18,0.01,0.3145,0.2664,2301376,7315203.42,2756089654.12,2756089654.12
2018-09-21,'000677,恒天海龙,3.18,3.2,3.14,3.15,3.15,0.03,0.9524,0.4033,3484349,11071581.8,2747449874.64,2747449874.64
2018-09-20,'000677,恒天海龙,3.15,3.21,3.15,3.18,3.2,-0.05,-1.5625,0.4795,4142726,13136743.42,2721530536.2,2721530536.2
2018-09-19,'000677,恒天海龙,3.2,3.22,3.14,3.2,3.22,-0.02,-0.6211,1.0584,9144530,28995571.0,2764729433.6,2764729433.6
2018-09-18,'000677,恒天海龙,3.22,3.22,3.13,3.13,3.13,0.09,2.8754,0.2165,1870599,5951162.32,2782008992.56,2782008992.56
2018-09-17,'000677,恒天海龙,3.13,3.19,3.13,3.16,3.17,-0.04,-1.2618,0.2794,2413801,7612553.14,2704250977.24,2704250977.24
2018-09-14,'000677,恒天海龙,3.17,3.26,3.17,3.25,3.23,-0.06,-1.8576,0.3062,2645100,8459181.25,2738810095.16,2738810095.16
2018-09-13,'000677,恒天海龙,3.23,3.28,3.22,3.24,3.24,-0.01,-0.3086,0.2408,2080600,6743826.0,2790648772.04,2790648772.04
2018-09-12,'000677,恒天海龙,3.24,3.33,3.23,3.32,3.31,-0.07,-2.1148,0.3579,3092500,10136663.35,2799288551.52,2799288551.52
2018-09-11,'000677,恒天海龙,3.31,3.34,3.23,3.29,3.29,0.02,0.6079,0.3906,3374798,11106679.07,2859767007.88,2859767007.88
2018-09-10,'000677,恒天海龙,3.29,3.34,3.24,3.3,3.3,-0.01,-0.303,0.4111,3551825,11679462.5,2842487448.92,2842487448.92
2018-09-07,'000677,恒天海龙,3.3,3.34,3.27,3.31,3.31,-0.01,-0.3021,0.3978,3436858,11340747.07,2851127228.4,2851127228.4
2018-09-06,'000677,恒天海龙,3.31,3.38,3.23,3.25,3.23,0.08,2.4768,0.6359,5493821,18152348.02,2859767007.88,2859767007.88
2018-09-05,'000677,恒天海龙,3.23,3.35,3.23,3.24,3.27,-0.04,-1.2232,0.2939,2539334,8316600.91,2790648772.04,2790648772.04
2018-09-04,'000677,恒天海龙,3.27,3.29,3.22,3.28,3.28,-0.01,-0.3049,0.3352,2896364,9428252.15,2825207889.96,2825207889.96
2018-09-03,'000677,恒天海龙,3.28,3.32,3.14,3.14,3.16,0.12,3.7975,0.5651,4882348,15895574.34,2833847669.44,2833847669.44
2018-08-31,'000677,恒天海龙,3.16,3.25,3.13,3.23,3.24,-0.08,-2.4691,0.2765,2388528,7642747.63,2730170315.68,2730170315.68
2018-08-30,'000677,恒天海龙,3.24,3.35,3.23,3.33,3.32,-0.08,-2.4096,0.3754,3243026,10640654.03,2799288551.52,2799288551.52
2018-08-29,'000677,恒天海龙,3.32,3.39,3.29,3.3,3.33,-0.01,-0.3003,0.4997,4317333,14397942.31,2868406787.36,2868406787.36
2018-08-28,'000677,恒天海龙,3.33,3.42,3.28,3.32,3.35,-0.02,-0.597,0.7858,6788954,22602101.9,2877046566.84,2877046566.84
2018-08-27,'000677,恒天海龙,3.35,3.4,3.27,3.34,3.44,-0.09,-2.6163,1.2429,10738028,35641663.46,2894326125.8,2894326125.8
2018-08-24,'000677,恒天海龙,3.44,3.75,3.44,3.55,3.47,-0.03,-0.8646,2.2072,19069488,67690180.9,2972084141.12,2972084141.12
2018-08-23,'000677,恒天海龙,3.47,3.47,3.13,3.15,3.15,0.32,10.1587,1.3565,11719955,40176557.09,2998003479.56,2998003479.56
