日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-27,'000973,佛塑科技,4.28,4.3,4.15,4.16,4.17,0.11,2.6379,1.1065,10704141,45415726.94,4140571171.88,4140571171.88
2019-05-24,'000973,佛塑科技,4.17,4.2,4.12,4.16,4.16,0.01,0.2404,0.57,5514400,22961650.0,4034154623.07,4034154623.07
2019-05-23,'000973,佛塑科技,4.16,4.24,4.14,4.19,4.21,-0.05,-1.1876,0.8393,8120012,33910446.79,4024480391.36,4024480391.36
2019-05-22,'000973,佛塑科技,4.21,4.31,4.18,4.27,4.29,-0.08,-1.8648,1.0505,10163120,43063128.8,4072851549.91,4072851549.91
2019-05-21,'000973,佛塑科技,4.29,4.33,4.14,4.19,4.17,0.12,2.8777,1.2133,11738062,50060994.88,4150245403.59,4150245403.59
2019-05-20,'000973,佛塑科技,4.17,4.19,4.0,4.19,4.2,-0.03,-0.7143,1.289,12470482,51270375.85,4034154623.07,4034154623.07
2019-05-17,'000973,佛塑科技,4.2,4.5,4.17,4.4,4.45,-0.25,-5.618,1.7768,17189494,73896934.65,4063177318.2,4063177318.2
2019-05-16,'000973,佛塑科技,4.45,4.51,4.33,4.38,4.37,0.08,1.8307,1.5568,15060911,66916253.9,4305033110.95,4305033110.95
2019-05-15,'000973,佛塑科技,4.37,4.41,4.27,4.28,4.23,0.14,3.3097,1.7277,16714450,72439435.6,4227639257.27,4227639257.27
2019-05-14,'000973,佛塑科技,4.23,4.28,4.19,4.21,4.25,-0.02,-0.4706,0.9697,9381467,39798549.43,4092200013.33,4092200013.33
2019-05-13,'000973,佛塑科技,4.25,4.33,4.23,4.27,4.31,-0.06,-1.3921,1.1174,10810095,46165367.65,4111548476.75,4111548476.75
2019-05-10,'000973,佛塑科技,4.31,4.32,4.1,4.18,4.13,0.18,4.3584,2.0768,20091197,85174840.94,4169593867.01,4169593867.01
2019-05-09,'000973,佛塑科技,4.13,4.23,4.1,4.15,4.17,-0.04,-0.9592,1.3713,13266465,55220497.15,3995457696.23,3995457696.23
2019-05-08,'000973,佛塑科技,4.17,4.27,4.08,4.15,4.26,-0.09,-2.1127,1.6687,16143868,67788856.64,4034154623.07,4034154623.07
2019-05-07,'000973,佛塑科技,4.26,4.34,4.14,4.24,4.22,0.04,0.9479,1.9338,18707617,79672267.52,4121222708.46,4121222708.46
2019-05-06,'000973,佛塑科技,4.22,4.55,4.22,4.47,4.69,-0.47,-10.0213,3.1653,30622045,132453640.32,4082525781.62,4082525781.62
2019-04-30,'000973,佛塑科技,4.69,4.78,4.58,4.6,4.61,0.08,1.7354,2.3496,22730128,107111536.24,4537214671.99,4537214671.99
2019-04-29,'000973,佛塑科技,4.61,5.14,4.58,5.08,5.09,-0.48,-9.4303,4.3513,42095457,200561359.84,4459820818.31,4459820818.31
2019-04-26,'000973,佛塑科技,5.09,5.31,5.06,5.27,5.34,-0.25,-4.6816,3.5279,34130088,176448204.85,4924183940.39,4924183940.39
2019-04-25,'000973,佛塑科技,5.34,5.7,5.32,5.62,5.78,-0.44,-7.6125,5.5665,53851964,298162428.45,5166039733.14,5166039733.14
2019-04-24,'000973,佛塑科技,5.78,6.0,5.31,5.45,5.45,0.33,6.055,8.2143,79466635,449365485.66,5591705928.38,5591705928.38
2019-04-23,'000973,佛塑科技,5.45,5.57,5.3,5.33,5.39,0.06,1.1132,4.537,43891692,239850847.25,5272456281.95,5272456281.95
2019-04-22,'000973,佛塑科技,5.39,5.56,5.27,5.55,5.44,-0.05,-0.9191,3.4793,33659583,181160365.73,5214410891.69,5214410891.69
2019-04-19,'000973,佛塑科技,5.44,5.52,5.18,5.23,5.23,0.21,4.0153,4.1145,39804903,214318093.86,5262782050.24,5262782050.24
2019-04-18,'000973,佛塑科技,5.23,5.35,5.19,5.32,5.31,-0.08,-1.5066,2.103,20345103,107078080.16,5059623184.33,5059623184.33
2019-04-17,'000973,佛塑科技,5.31,5.41,5.26,5.31,5.3,0.01,0.1887,2.8083,27168295,144756069.58,5137017038.01,5137017038.01
2019-04-16,'000973,佛塑科技,5.3,5.34,5.04,5.12,5.14,0.16,3.1128,2.8933,27990900,145883511.91,5127342806.3,5127342806.3
2019-04-15,'000973,佛塑科技,5.14,5.43,5.12,5.33,5.33,-0.19,-3.5647,2.9743,28773977,152189007.77,4972555098.94,4972555098.94
2019-04-12,'000973,佛塑科技,5.33,5.41,5.19,5.3,5.32,0.01,0.188,2.398,23198634,123204254.99,5156365501.43,5156365501.43
2019-04-11,'000973,佛塑科技,5.32,5.63,5.3,5.59,5.64,-0.32,-5.6738,4.2647,41257493,224722990.9,5146691269.72,5146691269.72
2019-04-10,'000973,佛塑科技,5.64,5.75,5.36,5.41,5.5,0.14,2.5455,5.1362,49689030,279193914.6,5456266684.44,5456266684.44
2019-04-09,'000973,佛塑科技,5.5,5.63,5.45,5.63,5.73,-0.23,-4.014,5.9872,57921598,320520600.7,5320827440.5,5320827440.5
2019-04-08,'000973,佛塑科技,5.73,5.85,5.35,5.4,5.32,0.41,7.7068,11.712,113304156,642629760.7,5543334769.83,5543334769.83
2019-04-04,'000973,佛塑科技,5.32,5.34,5.09,5.18,5.17,0.15,2.9014,6.2994,60941998,318415208.49,5146691269.72,5146691269.72
2019-04-03,'000973,佛塑科技,5.17,5.3,5.01,5.06,5.09,0.08,1.5717,4.523,43756748,224971217.14,5001577794.07,5001577794.07
2019-04-02,'000973,佛塑科技,5.09,5.18,5.0,5.11,5.02,0.07,1.3944,4.0233,38922285,197748380.25,4924183940.39,4924183940.39
2019-04-01,'000973,佛塑科技,5.02,5.03,4.9,4.93,4.87,0.15,3.0801,3.4894,33757237,168419467.53,4856464318.42,4856464318.42
2019-03-29,'000973,佛塑科技,4.87,4.9,4.62,4.81,4.82,0.05,1.0373,3.2586,31524659,150364878.45,4711350842.77,4711350842.77
2019-03-28,'000973,佛塑科技,4.82,5.0,4.81,5.0,5.02,-0.2,-3.9841,2.2498,21765172,106689549.72,4662979684.22,4662979684.22
2019-03-27,'000973,佛塑科技,5.02,5.04,4.82,4.92,4.91,0.11,2.2403,3.1554,30526510,150787622.68,4856464318.42,4856464318.42
2019-03-26,'000973,佛塑科技,4.91,5.25,4.86,5.21,5.18,-0.27,-5.2124,4.6227,44721246,224852292.85,4750047769.61,4750047769.61
2019-03-25,'000973,佛塑科技,5.18,5.26,5.1,5.18,5.32,-0.14,-2.6316,5.4041,52280558,271074877.69,5011252025.78,5011252025.78
2019-03-22,'000973,佛塑科技,5.32,5.4,4.96,4.98,4.97,0.35,7.0423,8.8498,85615092,446571216.96,5146691269.72,5146691269.72
2019-03-21,'000973,佛塑科技,4.97,5.05,4.88,4.93,4.94,0.03,0.6073,3.9154,37878672,188714237.72,4808093159.87,4808093159.87
2019-03-20,'000973,佛塑科技,4.94,5.02,4.76,4.99,5.03,-0.09,-1.7893,3.7213,36000979,176687063.91,4779070464.74,4779070464.74
2019-03-19,'000973,佛塑科技,5.03,5.15,4.89,5.01,5.01,0.02,0.3992,6.0705,58727031,294171985.96,4866138550.13,4866138550.13
2019-03-18,'000973,佛塑科技,5.01,5.07,4.92,4.95,4.99,0.02,0.4008,3.7024,35817422,178439159.03,4846790086.71,4846790086.71
2019-03-15,'000973,佛塑科技,4.99,5.0,4.68,4.73,4.72,0.27,5.7203,4.9184,47582109,231731351.22,4827441623.29,4827441623.29
2019-03-14,'000973,佛塑科技,4.72,4.97,4.66,4.79,4.84,-0.12,-2.4793,3.6057,34882142,167083252.18,4566237367.12,4566237367.12
2019-03-13,'000973,佛塑科技,4.84,5.06,4.82,5.01,5.03,-0.19,-3.7773,4.8862,47270486,232880872.26,4682328147.64,4682328147.64
2019-03-12,'000973,佛塑科技,5.03,5.13,4.87,5.0,4.81,0.22,4.5738,7.1947,69603507,347951251.91,4866138550.13,4866138550.13
2019-03-11,'000973,佛塑科技,4.81,4.84,4.56,4.58,4.53,0.28,6.181,3.5538,34380532,161627450.53,4653305452.51,4653305452.51
2019-03-08,'000973,佛塑科技,4.53,4.94,4.53,4.82,5.0,-0.47,-9.4,5.3315,51577869,246450904.99,4382426964.63,4382426964.63
2019-03-07,'000973,佛塑科技,5.0,5.14,4.82,4.88,4.92,0.08,1.626,6.7203,65013796,324138187.46,4837115855.0,4837115855.0
2019-03-06,'000973,佛塑科技,4.92,4.92,4.76,4.85,4.92,0.0,0.0,5.9099,57173497,276905485.7,4759722001.32,4759722001.32
2019-03-05,'000973,佛塑科技,4.92,5.05,4.57,4.65,4.65,0.27,5.8065,7.2664,70296977,337524761.28,4759722001.32,4759722001.32
2019-03-04,'000973,佛塑科技,4.65,4.79,4.59,4.64,4.6,0.05,1.087,4.242,41037938,192029501.54,4498517745.15,4498517745.15
2019-03-01,'000973,佛塑科技,4.6,4.72,4.48,4.66,4.65,-0.05,-1.0753,3.3087,32009131,146081667.97,4450146586.6,4450146586.6
2019-02-28,'000973,佛塑科技,4.65,4.77,4.57,4.6,4.59,0.06,1.3072,3.7714,36485875,170292011.37,4498517745.15,4498517745.15
2019-02-27,'000973,佛塑科技,4.59,4.72,4.5,4.6,4.71,-0.12,-2.5478,5.2909,51185728,235421924.85,4440472354.89,4440472354.89
2019-02-26,'000973,佛塑科技,4.71,5.1,4.7,4.87,4.7,0.01,0.2128,9.4553,91473194,447553251.49,4556563135.41,4556563135.41
2019-02-25,'000973,佛塑科技,4.7,4.74,4.5,4.56,4.51,0.19,4.2129,8.0193,77580403,360088340.19,4546888903.7,4546888903.7
2019-02-22,'000973,佛塑科技,4.51,4.53,4.41,4.5,4.49,0.02,0.4454,5.3004,51276987,229144782.77,4363078501.21,4363078501.21
2019-02-21,'000973,佛塑科技,4.49,4.66,4.44,4.58,4.64,-0.15,-3.2328,8.2861,80161961,364637503.32,4343730037.79,4343730037.79
2019-02-20,'000973,佛塑科技,4.64,4.97,4.62,4.83,4.84,-0.2,-4.1322,11.3636,109934345,521369664.86,4488843513.44,4488843513.44
2019-02-19,'000973,佛塑科技,4.84,4.84,4.38,4.41,4.4,0.44,10.0,12.7023,122885429,569494705.3,4682328147.64,4682328147.64
2019-02-18,'000973,佛塑科技,4.4,4.59,4.18,4.31,4.18,0.22,5.2632,9.782,94633092,412524437.49,4256661952.4,4256661952.4
2019-02-15,'000973,佛塑科技,4.18,4.39,3.93,3.96,3.99,0.19,4.7619,9.9065,95837732,406352744.03,4043828854.78,4043828854.78
2019-02-14,'000973,佛塑科技,3.99,4.03,3.9,4.0,4.07,-0.08,-1.9656,4.6052,44551415,176572493.84,3860018452.29,3860018452.29
2019-02-13,'000973,佛塑科技,4.07,4.13,3.87,3.9,3.85,0.22,5.7143,6.5872,63725984,255718841.37,3937412305.97,3937412305.97
2019-02-12,'000973,佛塑科技,3.85,4.02,3.69,3.73,3.73,0.12,3.2172,3.6873,35671817,135884673.86,3724579208.35,3724579208.35
2019-02-11,'000973,佛塑科技,3.73,3.8,3.51,3.52,3.52,0.21,5.9659,2.3134,22380000,82254651.19,3608488427.83,3608488427.83
2019-02-01,'000973,佛塑科技,3.52,3.53,3.36,3.36,3.34,0.18,5.3892,1.1929,11539939,40117153.44,3405329561.92,3405329561.92
2019-01-31,'000973,佛塑科技,3.34,3.49,3.32,3.49,3.44,-0.1,-2.907,0.8502,8224615,27977385.17,3231193391.14,3231193391.14
2019-01-30,'000973,佛塑科技,3.44,3.53,3.42,3.44,3.43,0.01,0.2915,0.7271,7034103,24387251.71,3327935708.24,3327935708.24
2019-01-29,'000973,佛塑科技,3.43,3.59,3.34,3.55,3.58,-0.15,-4.1899,1.2536,12127861,41911798.53,3318261476.53,3318261476.53
2019-01-28,'000973,佛塑科技,3.58,3.69,3.54,3.67,3.67,-0.09,-2.4523,1.1721,11339339,40969846.96,3463374952.18,3463374952.18
2019-01-25,'000973,佛塑科技,3.67,3.83,3.62,3.66,3.68,-0.01,-0.2717,1.6522,15983600,59550365.58,3550443037.57,3550443037.57
2019-01-24,'000973,佛塑科技,3.68,3.71,3.61,3.7,3.7,-0.02,-0.5405,0.9872,9550593,34923975.16,3560117269.28,3560117269.28
2019-01-23,'000973,佛塑科技,3.7,3.73,3.58,3.6,3.6,0.1,2.7778,1.3441,13003343,47756067.3,3579465732.7,3579465732.7
2019-01-22,'000973,佛塑科技,3.6,3.64,3.58,3.62,3.66,-0.06,-1.6393,0.8273,8003855,28890542.75,3482723415.6,3482723415.6
2019-01-21,'000973,佛塑科技,3.66,3.76,3.64,3.68,3.62,0.04,1.105,1.188,11492600,42429725.88,3540768805.86,3540768805.86
2019-01-18,'000973,佛塑科技,3.62,3.69,3.57,3.59,3.58,0.04,1.1173,1.0571,10226492,37222968.24,3502071879.02,3502071879.02
2019-01-17,'000973,佛塑科技,3.58,3.64,3.57,3.61,3.6,-0.02,-0.5556,0.8954,8662005,31245959.36,3463374952.18,3463374952.18
2019-01-16,'000973,佛塑科技,3.6,3.71,3.6,3.67,3.69,-0.09,-2.439,1.1289,10921600,39781567.74,3482723415.6,3482723415.6
2019-01-15,'000973,佛塑科技,3.69,3.72,3.56,3.66,3.69,0.0,0.0,1.4775,14293399,52018718.5,3569791500.99,3569791500.99
2019-01-14,'000973,佛塑科技,3.69,3.88,3.62,3.63,3.67,0.02,0.545,2.345,22686095,84892135.98,3569791500.99,3569791500.99
2019-01-11,'000973,佛塑科技,3.67,3.75,3.5,3.54,3.57,0.1,2.8011,2.326,22501890,81266053.52,3550443037.57,3550443037.57
2019-01-10,'000973,佛塑科技,3.57,3.76,3.42,3.44,3.42,0.15,4.386,2.5482,24652184,88850951.57,3453700720.47,3453700720.47
2019-01-09,'000973,佛塑科技,3.42,3.49,3.42,3.42,3.4,0.02,0.5882,0.9655,9340800,32254762.0,3308587244.82,3308587244.82
2019-01-08,'000973,佛塑科技,3.4,3.43,3.34,3.4,3.4,0.0,0.0,0.7344,7105000,24104432.0,3289238781.4,3289238781.4
2019-01-07,'000973,佛塑科技,3.4,3.41,3.3,3.3,3.29,0.11,3.3435,0.7855,7599394,25565739.05,3289238781.4,3289238781.4
2019-01-04,'000973,佛塑科技,3.29,3.3,3.14,3.15,3.19,0.1,3.1348,0.8459,8183642,26458715.04,3182822232.59,3182822232.59
2019-01-03,'000973,佛塑科技,3.19,3.24,3.17,3.18,3.19,0.0,0.0,0.4425,4280900,13718000.0,3086079915.49,3086079915.49
2019-01-02,'000973,佛塑科技,3.19,3.24,3.17,3.22,3.21,-0.02,-0.6231,0.4926,4765810,15233921.06,3086079915.49,3086079915.49
2018-12-28,'000973,佛塑科技,3.21,3.3,3.2,3.27,3.25,-0.04,-1.2308,0.5236,5065811,16437644.38,3105428378.91,3105428378.91
2018-12-27,'000973,佛塑科技,3.25,3.41,3.25,3.38,3.34,-0.09,-2.6946,0.604,5843000,19427116.0,3144125305.75,3144125305.75
2018-12-26,'000973,佛塑科技,3.34,3.37,3.31,3.34,3.33,0.01,0.3003,0.4701,4547893,15172054.6,3231193391.14,3231193391.14
2018-12-25,'000973,佛塑科技,3.33,3.42,3.23,3.42,3.45,-0.12,-3.4783,0.8905,8615368,28525601.68,3221519159.43,3221519159.43
2018-12-24,'000973,佛塑科技,3.45,3.46,3.39,3.41,3.38,0.07,2.071,0.4226,4087891,14024030.13,3337609939.95,3337609939.95
2018-12-21,'000973,佛塑科技,3.38,3.48,3.38,3.45,3.47,-0.09,-2.5937,0.5377,5201400,17787692.0,3269890317.98,3269890317.98
2018-12-20,'000973,佛塑科技,3.47,3.48,3.41,3.44,3.45,0.02,0.5797,0.4483,4337050,14971927.65,3356958403.37,3356958403.37
2018-12-19,'000973,佛塑科技,3.45,3.5,3.42,3.47,3.47,-0.02,-0.5764,0.3871,3744600,12910467.0,3337609939.95,3337609939.95
2018-12-18,'000973,佛塑科技,3.47,3.53,3.43,3.46,3.49,-0.02,-0.5731,0.5173,5004200,17392437.25,3356958403.37,3356958403.37
2018-12-17,'000973,佛塑科技,3.49,3.52,3.44,3.47,3.47,0.02,0.5764,0.514,4972399,17310741.54,3376306866.79,3376306866.79
2018-12-14,'000973,佛塑科技,3.47,3.66,3.47,3.65,3.66,-0.19,-5.1913,1.2368,11965479,42496660.85,3356958403.37,3356958403.37
2018-12-13,'000973,佛塑科技,3.66,3.7,3.62,3.65,3.66,0.0,0.0,0.7418,7176465,26332560.93,3540768805.86,3540768805.86
2018-12-12,'000973,佛塑科技,3.66,3.72,3.6,3.65,3.65,0.01,0.274,1.1355,10985485,40295470.61,3540768805.86,3540768805.86
2018-12-11,'000973,佛塑科技,3.65,3.65,3.54,3.57,3.55,0.1,2.8169,0.9903,9580821,34410565.55,3531094574.15,3531094574.15
2018-12-10,'000973,佛塑科技,3.55,3.6,3.5,3.58,3.59,-0.04,-1.1142,0.7768,7514988,26651235.98,3434352257.05,3434352257.05
2018-12-07,'000973,佛塑科技,3.59,3.68,3.57,3.64,3.65,-0.06,-1.6438,0.7071,6841100,24835433.0,3473049183.89,3473049183.89
2018-12-06,'000973,佛塑科技,3.65,3.72,3.61,3.72,3.71,-0.06,-1.6173,0.9898,9575641,34954284.46,3531094574.15,3531094574.15
2018-12-05,'000973,佛塑科技,3.71,3.77,3.68,3.71,3.8,-0.09,-2.3684,1.1642,11262440,41962002.2,3589139964.41,3589139964.41
2018-12-04,'000973,佛塑科技,3.8,3.8,3.69,3.73,3.74,0.06,1.6043,1.647,15933691,59827970.61,3676208049.8,3676208049.8
2018-12-03,'000973,佛塑科技,3.74,3.83,3.71,3.77,3.68,0.06,1.6304,2.3831,23054904,86857423.08,3618162659.54,3618162659.54
2018-11-30,'000973,佛塑科技,3.68,3.73,3.54,3.57,3.57,0.11,3.0812,2.1746,21037663,76880208.85,3560117269.28,3560117269.28
2018-11-29,'000973,佛塑科技,3.57,3.73,3.56,3.73,3.7,-0.13,-3.5135,1.6757,16210720,59185642.92,3453700720.47,3453700720.47
2018-11-28,'000973,佛塑科技,3.7,3.78,3.52,3.55,3.56,0.14,3.9326,2.5658,24822129,90881142.05,3579465732.7,3579465732.7
2018-11-27,'000973,佛塑科技,3.56,3.62,3.5,3.52,3.49,0.07,2.0057,1.1887,11499599,40869375.42,3444026488.76,3444026488.76
2018-11-26,'000973,佛塑科技,3.49,3.6,3.46,3.55,3.51,-0.02,-0.5698,1.5088,14596655,51566886.5,3376306866.79,3376306866.79
2018-11-23,'000973,佛塑科技,3.51,3.81,3.51,3.8,3.8,-0.29,-7.6316,2.7857,26949819,97792644.7,3395655330.21,3395655330.21
2018-11-22,'000973,佛塑科技,3.8,3.99,3.77,3.94,3.95,-0.15,-3.7975,4.6047,44546512,172034417.46,3676208049.8,3676208049.8
2018-11-21,'000973,佛塑科技,3.95,3.95,3.56,3.58,3.59,0.36,10.0279,5.4798,53012658,205309857.73,3821321525.45,3821321525.45
2018-11-20,'000973,佛塑科技,3.59,3.73,3.58,3.7,3.72,-0.13,-3.4946,1.4192,13729590,50082773.81,3473049183.89,3473049183.89
2018-11-19,'000973,佛塑科技,3.72,3.87,3.7,3.75,3.78,-0.06,-1.5873,2.0778,20100913,75476947.14,3598814196.12,3598814196.12
2018-11-16,'000973,佛塑科技,3.78,3.93,3.6,3.6,3.57,0.21,5.8824,3.8697,37436631,141732698.51,3656859586.38,3656859586.38
2018-11-15,'000973,佛塑科技,3.57,3.67,3.47,3.48,3.48,0.09,2.5862,1.5064,14573076,52118333.84,3453700720.47,3453700720.47
2018-11-14,'000973,佛塑科技,3.48,3.55,3.45,3.47,3.47,0.01,0.2882,1.6852,16303030,57056895.73,3366632635.08,3366632635.08
2018-11-13,'000973,佛塑科技,3.47,3.54,3.27,3.33,3.35,0.12,3.5821,2.1316,20621773,70905462.32,3356958403.37,3356958403.37
2018-11-12,'000973,佛塑科技,3.35,3.36,3.22,3.23,3.22,0.13,4.0373,1.3128,12700227,42048251.72,3240867622.85,3240867622.85
2018-11-09,'000973,佛塑科技,3.22,3.29,3.21,3.25,3.26,-0.04,-1.227,0.6884,6659300,21646909.0,3115102610.62,3115102610.62
2018-11-08,'000973,佛塑科技,3.26,3.32,3.26,3.29,3.27,-0.01,-0.3058,0.8596,8315818,27338075.88,3153799537.46,3153799537.46
2018-11-07,'000973,佛塑科技,3.27,3.34,3.26,3.28,3.28,-0.01,-0.3049,0.8322,8051294,26595548.79,3163473769.17,3163473769.17
2018-11-06,'000973,佛塑科技,3.28,3.3,3.22,3.3,3.28,0.0,0.0,0.6513,6300908,20520138.39,3173148000.88,3173148000.88
2018-11-05,'000973,佛塑科技,3.28,3.33,3.18,3.2,3.22,0.06,1.8634,1.213,11735138,38267304.94,3173148000.88,3173148000.88
2018-11-02,'000973,佛塑科技,3.22,3.25,3.16,3.17,3.14,0.08,2.5478,1.0757,10406515,33279766.17,3115102610.62,3115102610.62
2018-11-01,'000973,佛塑科技,3.14,3.19,3.12,3.12,3.13,0.01,0.3195,0.7208,6973431,22064885.03,3037708756.94,3037708756.94
2018-10-31,'000973,佛塑科技,3.13,3.19,3.12,3.12,3.12,0.01,0.3205,0.7613,7365429,23251288.69,3028034525.23,3028034525.23
2018-10-30,'000973,佛塑科技,3.12,3.13,3.05,3.06,3.06,0.06,1.9608,0.5843,5652500,17535458.0,3018360293.52,3018360293.52
2018-10-29,'000973,佛塑科技,3.06,3.13,3.03,3.12,3.11,-0.05,-1.6077,0.3732,3610000,11170625.0,2960314903.26,2960314903.26
2018-10-26,'000973,佛塑科技,3.11,3.14,3.09,3.1,3.08,0.03,0.974,0.5994,5798455,18056490.02,3008686061.81,3008686061.81
2018-10-25,'000973,佛塑科技,3.08,3.09,3.01,3.03,3.11,-0.03,-0.9646,0.7138,6905601,20994811.03,2979663366.68,2979663366.68
2018-10-24,'000973,佛塑科技,3.11,3.15,3.08,3.09,3.09,0.02,0.6472,0.5798,5608801,17435660.59,3008686061.81,3008686061.81
2018-10-23,'000973,佛塑科技,3.09,3.19,3.09,3.12,3.15,-0.06,-1.9048,0.5445,5267694,16476384.49,2989337598.39,2989337598.39
2018-10-22,'000973,佛塑科技,3.15,3.22,3.01,3.03,2.99,0.16,5.3512,0.9112,8815576,27479231.4,3047382988.65,3047382988.65
2018-10-19,'000973,佛塑科技,2.99,3.02,2.87,2.94,2.96,0.03,1.0135,0.601,5814608,17185218.03,2892595281.29,2892595281.29
2018-10-18,'000973,佛塑科技,2.96,3.03,2.93,3.03,2.99,-0.03,-1.0033,0.4707,4553350,13555239.0,2863572586.16,2863572586.16
2018-10-17,'000973,佛塑科技,2.99,3.03,2.95,2.97,2.95,0.04,1.3559,0.5019,4855745,14522053.5,2892595281.29,2892595281.29
2018-10-16,'000973,佛塑科技,2.95,3.07,2.92,3.04,3.03,-0.08,-2.6403,0.5252,5081050,15187020.0,2853898354.45,2853898354.45
2018-10-15,'000973,佛塑科技,3.03,3.12,3.01,3.08,3.07,-0.04,-1.3029,0.4531,4383517,13422453.17,2931292208.13,2931292208.13
2018-10-12,'000973,佛塑科技,3.07,3.21,2.93,3.21,3.17,-0.1,-3.1546,0.8129,7863873,24243483.19,2969989134.97,2969989134.97
2018-10-11,'000973,佛塑科技,3.17,3.41,3.17,3.39,3.52,-0.35,-9.9432,1.2007,11616041,37868908.38,3066731452.07,3066731452.07
2018-10-10,'000973,佛塑科技,3.52,3.55,3.5,3.51,3.5,0.02,0.5714,0.2666,2579351,9103417.54,3405329561.92,3405329561.92
2018-10-09,'000973,佛塑科技,3.5,3.56,3.49,3.51,3.51,-0.01,-0.2849,0.3322,3213620,11301970.4,3385981098.5,3385981098.5
2018-10-08,'000973,佛塑科技,3.51,3.63,3.51,3.63,3.63,-0.12,-3.3058,0.5645,5461400,19391745.0,3395655330.21,3395655330.21
2018-09-28,'000973,佛塑科技,3.63,3.66,3.6,3.62,3.6,0.03,0.8333,0.3902,3774752,13724240.36,3511746110.73,3511746110.73
2018-09-27,'000973,佛塑科技,3.6,3.69,3.6,3.67,3.68,-0.08,-2.1739,0.5512,5332113,19414269.23,3482723415.6,3482723415.6
2018-09-26,'000973,佛塑科技,3.68,3.72,3.67,3.68,3.68,0.0,0.0,0.4734,4580156,16921837.69,3560117269.28,3560117269.28
2018-09-25,'000973,佛塑科技,3.68,3.71,3.64,3.65,3.66,0.02,0.5464,0.5658,5473805,20155040.74,3560117269.28,3560117269.28
2018-09-21,'000973,佛塑科技,3.66,3.72,3.6,3.6,3.6,0.06,1.6667,0.7572,7324881,26875912.55,3540768805.86,3540768805.86
2018-09-20,'000973,佛塑科技,3.6,3.66,3.6,3.62,3.62,-0.02,-0.5525,0.4131,3996040,14482851.19,3482723415.6,3482723415.6
2018-09-19,'000973,佛塑科技,3.62,3.64,3.57,3.58,3.57,0.05,1.4006,0.3969,3840039,13873048.38,3502071879.02,3502071879.02
2018-09-18,'000973,佛塑科技,3.57,3.59,3.51,3.51,3.53,0.04,1.1331,0.3409,3298207,11746610.51,3453700720.47,3453700720.47
2018-09-17,'000973,佛塑科技,3.53,3.63,3.52,3.63,3.61,-0.08,-2.2161,0.4017,3886293,13770370.96,3415003793.63,3415003793.63
2018-09-14,'000973,佛塑科技,3.61,3.7,3.6,3.65,3.62,-0.01,-0.2762,0.4277,4137458,15106778.66,3492397647.31,3492397647.31
2018-09-13,'000973,佛塑科技,3.62,3.66,3.59,3.63,3.59,0.03,0.8357,0.3585,3468003,12556648.83,3502071879.02,3502071879.02
2018-09-12,'000973,佛塑科技,3.59,3.65,3.55,3.58,3.56,0.03,0.8427,0.3917,3789494,13666220.39,3473049183.89,3473049183.89
2018-09-11,'000973,佛塑科技,3.56,3.59,3.53,3.54,3.54,0.02,0.565,0.3104,3003326,10687258.3,3444026488.76,3444026488.76
2018-09-10,'000973,佛塑科技,3.54,3.65,3.53,3.65,3.63,-0.09,-2.4793,0.4617,4466804,15996139.12,3424678025.34,3424678025.34
2018-09-07,'000973,佛塑科技,3.63,3.72,3.6,3.64,3.64,-0.01,-0.2747,0.4008,3877900,14201852.5,3511746110.73,3511746110.73
2018-09-06,'000973,佛塑科技,3.64,3.68,3.63,3.64,3.67,-0.03,-0.8174,0.2571,2487400,9088548.0,3521420342.44,3521420342.44
2018-09-05,'000973,佛塑科技,3.67,3.73,3.66,3.7,3.7,-0.03,-0.8108,0.3826,3701600,13663602.0,3550443037.57,3550443037.57
2018-09-04,'000973,佛塑科技,3.7,3.71,3.64,3.67,3.67,0.03,0.8174,0.408,3947368,14535072.56,3579465732.7,3579465732.7
2018-09-03,'000973,佛塑科技,3.67,3.7,3.62,3.65,3.67,0.0,0.0,0.3314,3206401,11698940.13,3550443037.57,3550443037.57
2018-08-31,'000973,佛塑科技,3.67,3.73,3.65,3.7,3.71,-0.04,-1.0782,0.4071,3938037,14493238.92,3550443037.57,3550443037.57
2018-08-30,'000973,佛塑科技,3.71,3.84,3.71,3.81,3.82,-0.11,-2.8796,0.6549,6335300,23750873.0,3589139964.41,3589139964.41
2018-08-29,'000973,佛塑科技,3.82,3.88,3.78,3.81,3.82,0.0,0.0,0.6652,6435600,24670813.99,3695556513.22,3695556513.22
2018-08-28,'000973,佛塑科技,3.82,3.85,3.76,3.76,3.76,0.06,1.5957,0.5886,5693950,21731675.07,3695556513.22,3695556513.22
2018-08-27,'000973,佛塑科技,3.76,3.78,3.69,3.7,3.7,0.06,1.6216,0.4108,3974401,14910718.76,3637511122.96,3637511122.96
2018-08-24,'000973,佛塑科技,3.7,3.79,3.7,3.77,3.77,-0.07,-1.8568,0.4105,3971395,14866217.98,3579465732.7,3579465732.7
2018-08-23,'000973,佛塑科技,3.77,3.81,3.71,3.73,3.74,0.03,0.8021,0.3696,3575305,13506048.8,3647185354.67,3647185354.67
