日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-30,'002230,科大讯飞,28.91,29.38,28.7,29.33,29.46,-0.55,-1.8669,0.9542,19025731,550249818.08,60495056523.7,57642244031.8
2019-05-29,'002230,科大讯飞,29.46,29.83,29.2,29.47,29.66,-0.2,-0.6743,0.7899,15748958,464622021.65,61645948294.3,58738862302.9
2019-05-28,'002230,科大讯飞,29.66,29.96,29.32,29.74,29.65,0.01,0.0337,1.216,24245434,719548703.49,62064454392.7,59137632583.3
2019-05-27,'002230,科大讯飞,29.65,29.7,28.79,28.88,28.83,0.82,2.8443,1.4795,29499067,866740690.67,62043529087.8,59117694069.3
2019-05-24,'002230,科大讯飞,28.83,29.45,28.61,29.2,29.24,-0.41,-1.4022,1.2856,25632598,742101737.11,60327654084.4,57482735919.7
2019-05-23,'002230,科大讯飞,29.24,30.1,28.88,29.8,31.45,-2.21,-7.027,2.7814,55456941,1635475961.55,61185591586.1,58300214994.5
2019-05-22,'002230,科大讯飞,31.45,31.97,30.88,31.8,31.78,-0.33,-1.0384,1.8855,37593650,1181288380.89,65810083973.4,62706626592.9
2019-05-21,'002230,科大讯飞,31.78,31.78,30.2,30.64,30.29,1.49,4.9191,2.3164,46185551,1444884640.46,66500619035.8,63364597555.6
2019-05-20,'002230,科大讯飞,30.29,30.65,29.5,29.83,29.83,0.46,1.5421,1.1631,23190316,698335685.63,63382748602.7,60393758966.6
2019-05-17,'002230,科大讯飞,29.83,31.48,29.79,30.81,30.9,-1.07,-3.4628,1.5952,31367838,959750277.15,62420184576.4,58656956465.8
2019-05-16,'002230,科大讯飞,30.9,31.88,29.7,29.9,29.89,1.01,3.3791,2.1672,42614854,1311922959.36,64659192202.8,60760977364.8
2019-05-15,'002230,科大讯飞,29.89,30.0,29.48,29.76,29.64,0.25,0.8435,1.097,21571221,642725164.47,62545736405.9,58774938946.1
2019-05-14,'002230,科大讯飞,29.64,30.3,29.38,29.5,29.84,-0.2,-0.6702,0.9699,19071437,569599914.68,62022603782.9,58283345278.1
2019-05-13,'002230,科大讯飞,29.84,30.16,29.64,29.99,30.52,-0.68,-2.228,1.2717,25006183,748373042.69,62441109881.3,58676620212.5
2019-05-10,'002230,科大讯飞,30.52,30.55,28.51,29.61,29.23,1.29,4.4133,2.2029,43316369,1300061319.93,63864030615.8,60013754989.4
2019-05-09,'002230,科大讯飞,29.23,29.95,29.05,29.3,29.48,-0.25,-0.848,1.0233,20121463,593688084.48,61164666281.2,57477131662.6
2019-05-08,'002230,科大讯飞,29.48,30.16,28.5,28.88,29.36,0.12,0.4087,1.2705,24983248,735689728.05,61687798904.2,57968725330.6
2019-05-07,'002230,科大讯飞,29.36,29.5,28.8,29.18,29.08,0.28,0.9629,1.1987,23571488,688265515.93,61436695245.1,57732760369.9
2019-05-06,'002230,科大讯飞,29.08,31.11,29.08,30.99,32.31,-3.23,-9.9969,2.4967,49093565,1464070468.83,60850786707.4,57182175461.8
2019-04-30,'002230,科大讯飞,32.31,32.68,31.98,32.08,32.1,0.21,0.6542,0.9364,18412748,595719641.07,67609660196.5,63533565652.3
2019-04-29,'002230,科大讯飞,32.1,33.35,31.84,32.98,32.99,-0.89,-2.6978,1.5596,30668116,997747481.21,67170228793.2,63120626971.2
2019-04-26,'002230,科大讯飞,32.99,33.68,32.98,33.0,33.35,-0.36,-1.0795,1.3157,25872122,860372253.83,69032580931.1,64870700429.3
2019-04-25,'002230,科大讯飞,33.35,35.25,33.34,34.8,34.96,-1.61,-4.6053,1.5971,31404920,1074192009.66,69785891908.2,65578595311.2
2019-04-24,'002230,科大讯飞,34.96,34.98,33.61,33.96,33.91,1.05,3.0964,1.8891,37147033,1279180304.06,73154866000.3,68744458533.1
2019-04-23,'002230,科大讯飞,33.91,34.56,33.76,34.2,34.08,-0.17,-0.4988,1.1745,23094752,786881777.34,70957708983.7,66679765127.5
2019-04-22,'002230,科大讯飞,34.08,35.07,34.0,35.0,35.0,-0.92,-2.6286,1.5324,30133318,1038592339.49,71313439167.4,67014048821.8
2019-04-19,'002230,科大讯飞,35.0,35.32,34.6,35.12,35.1,-0.1,-0.2849,1.2951,25465896,889435774.11,73238567220.0,68823113520.0
2019-04-18,'002230,科大讯飞,35.1,35.52,34.76,34.94,34.96,0.14,0.4005,1.2832,25232451,887457052.04,73447820269.2,69019750987.2
2019-04-17,'002230,科大讯飞,34.96,35.54,34.88,35.3,35.26,-0.3,-0.8508,1.4434,28382190,997327954.07,73154866000.3,68744458533.1
2019-04-16,'002230,科大讯飞,35.26,35.35,33.85,34.58,34.71,0.55,1.5846,1.9596,38532248,1331011601.35,73782625147.9,69334370934.7
2019-04-15,'002230,科大讯飞,34.71,36.1,34.65,35.51,35.03,-0.32,-0.9135,1.5924,31311858,1105200783.99,72631733377.3,68252864865.1
2019-04-12,'002230,科大讯飞,35.03,35.17,34.56,35.01,35.01,0.02,0.0571,1.2794,25158762,877376900.3,73301343134.8,68882104760.2
2019-04-11,'002230,科大讯飞,35.01,36.28,35.0,36.19,36.02,-1.01,-2.804,2.0354,40022957,1415363644.29,73259492524.9,68842777266.7
2019-04-10,'002230,科大讯飞,36.02,36.64,35.88,36.25,36.2,-0.18,-0.4972,1.5568,30613112,1108430987.97,75372948321.8,70828815685.4
2019-04-09,'002230,科大讯飞,36.2,36.78,35.71,36.06,36.17,0.03,0.0829,1.4573,28656749,1037776903.14,75749603810.4,71182763126.4
2019-04-08,'002230,科大讯飞,36.17,37.57,35.69,37.4,37.3,-1.13,-3.0295,2.9857,58709317,2140001272.13,75686827895.6,71123771886.2
2019-04-04,'002230,科大讯飞,37.3,38.36,37.13,37.66,37.41,-0.11,-0.294,2.3587,46380396,1745992263.38,78051387351.6,73345775265.6
2019-04-03,'002230,科大讯飞,37.41,37.61,36.87,37.3,37.83,-0.42,-1.1102,2.2383,44012729,1641319491.84,78281565705.7,73562076479.5
2019-04-02,'002230,科大讯飞,37.83,38.8,36.98,37.35,37.39,0.44,1.1768,4.0442,79523721,3011288729.33,79160428512.4,74387953841.8
2019-04-01,'002230,科大讯飞,37.39,37.5,36.8,36.8,36.29,1.1,3.0311,2.9696,58393964,2171757481.77,78239715095.9,73522748986.1
2019-03-29,'002230,科大讯飞,36.29,36.46,34.57,35.2,35.19,1.1,3.1259,2.5251,49652627,1774593105.85,75937931554.7,71359736846.9
2019-03-28,'002230,科大讯飞,35.19,36.1,34.4,34.84,34.84,0.35,1.0046,2.1085,41461883,1473109132.85,73636148013.5,69196724707.7
2019-03-27,'002230,科大讯飞,34.84,35.66,34.21,35.5,35.16,-0.32,-0.9101,1.8227,35841715,1249321319.13,72903762341.3,68508493572.5
2019-03-26,'002230,科大讯飞,35.16,36.39,35.0,35.96,35.93,-0.77,-2.1431,1.9906,39142717,1396124546.97,73573372098.7,69137733467.5
2019-03-25,'002230,科大讯飞,35.93,36.94,35.35,35.55,36.41,-0.48,-1.3183,2.2577,44394456,1607144484.47,75184620577.6,70651841965.0
2019-03-22,'002230,科大讯飞,36.41,36.85,35.71,36.63,36.88,-0.47,-1.2744,2.0255,39828471,1446325715.77,76189035213.7,71595701807.5
2019-03-21,'002230,科大讯飞,36.88,37.15,36.37,36.64,36.82,0.06,0.163,2.3169,45558373,1680444242.32,77172524545.0,72519897903.4
2019-03-20,'002230,科大讯飞,36.82,37.6,36.01,37.59,37.22,-0.4,-1.0747,2.559,50319282,1845384887.47,77046972715.4,72401915423.0
2019-03-19,'002230,科大讯飞,37.22,37.85,36.36,36.36,36.29,0.93,2.5627,3.3437,65750332,2450768028.87,77883984912.2,73188465291.8
2019-03-18,'002230,科大讯飞,36.29,36.4,34.76,35.25,36.0,0.29,0.8056,3.0162,59309028,2114203557.19,75937931554.7,71359736846.9
2019-03-15,'002230,科大讯飞,36.0,36.56,35.7,35.99,35.82,0.18,0.5025,2.2325,43900287,1586728165.47,75331097712.0,70789488192.0
2019-03-14,'002230,科大讯飞,35.82,36.32,34.92,36.17,36.48,-0.66,-1.8092,3.6218,71219095,2530072770.02,74954442223.4,70435540751.0
2019-03-13,'002230,科大讯飞,36.48,39.14,35.9,39.14,39.19,-2.71,-6.915,5.9036,116087712,4342423410.17,76335512348.2,71733348034.6
2019-03-12,'002230,科大讯飞,39.19,39.89,38.38,39.51,39.45,-0.26,-0.6591,5.9201,116410507,4534145501.33,82006269981.5,77062223395.7
2019-03-11,'002230,科大讯飞,39.45,39.98,38.22,38.8,37.85,1.6,4.2272,5.0511,99323200,3890041934.45,82550327909.4,77573480810.4
2019-03-08,'002230,科大讯飞,37.85,40.77,35.85,36.5,37.99,-0.14,-0.3685,7.013,137901785,5333822540.0,79202279122.2,74427281335.2
2019-03-07,'002230,科大讯飞,37.99,39.48,37.3,39.48,38.25,-0.26,-0.6797,5.0428,99160241,3791785654.01,79495233391.1,74702573789.3
2019-03-06,'002230,科大讯飞,38.25,39.58,37.4,39.22,38.85,-0.6,-1.5444,4.6054,90558605,3455799036.56,80039291319.0,75213831204.0
2019-03-05,'002230,科大讯飞,38.85,38.99,36.49,36.88,36.87,1.98,5.3702,5.1282,100839324,3829845659.15,81294809614.2,76393656007.2
2019-03-04,'002230,科大讯飞,36.87,38.0,36.37,37.3,35.83,1.04,2.9026,4.8444,95258165,3547937768.08,77151599240.0,72500234156.6
2019-03-01,'002230,科大讯飞,35.83,36.18,34.9,36.0,35.71,0.12,0.336,2.7554,54181635,1921800433.03,74975367528.4,70455204497.8
2019-02-28,'002230,科大讯飞,35.71,36.6,35.21,36.6,36.76,-1.05,-2.8564,3.2081,63083153,2257208009.79,74724263869.3,70219239537.1
2019-02-27,'002230,科大讯飞,36.76,39.13,35.4,36.2,36.07,0.69,1.9129,7.2572,142704066,5303459497.24,76921420885.9,72283932942.7
2019-02-26,'002230,科大讯飞,36.07,36.47,32.6,33.18,33.15,2.92,8.8084,6.78,133319918,4677388782.55,75477574846.4,70927134419.0
2019-02-25,'002230,科大讯飞,33.15,33.67,31.46,32.26,30.69,2.46,8.0156,5.087,100029366,3256737128.94,69367385809.8,65185320376.8
2019-02-22,'002230,科大讯飞,30.69,30.9,29.72,30.03,30.04,0.65,2.1638,2.4436,48050037,1457650715.56,64219760799.5,60348038683.7
2019-02-21,'002230,科大讯飞,30.04,30.88,29.88,30.38,30.37,-0.33,-1.0866,2.2492,44227664,1345834081.78,62859615979.7,59069895146.9
2019-02-20,'002230,科大讯飞,30.37,30.8,29.72,30.8,30.77,-0.4,-1.3,2.0412,40137205,1212543264.7,63550151042.0,59718798788.6
2019-02-19,'002230,科大讯飞,30.77,31.56,30.37,31.3,31.36,-0.59,-1.8814,2.9331,57675817,1780945720.99,64387163238.8,60505348657.4
2019-02-18,'002230,科大讯飞,31.36,31.38,30.42,30.73,30.16,1.2,3.9788,2.5185,49523409,1535235736.86,65621756229.1,61665509713.9
2019-02-15,'002230,科大讯飞,30.16,30.79,30.08,30.55,30.46,-0.3,-0.9849,1.546,30399791,922816009.04,63110719638.7,59305860107.5
2019-02-14,'002230,科大讯飞,30.46,30.97,30.15,30.91,30.9,-0.44,-1.4239,2.1521,42319086,1287020269.41,63738478786.3,59895772509.1
2019-02-13,'002230,科大讯飞,30.9,31.08,29.41,29.56,29.36,1.54,5.2452,3.325,65381688,1984912103.46,64659192202.8,60760977364.8
2019-02-12,'002230,科大讯飞,29.36,29.87,29.2,29.6,29.29,0.07,0.239,1.7392,34198771,1007994809.03,61436695245.1,57732760369.9
2019-02-11,'002230,科大讯飞,29.29,29.55,28.84,28.88,28.5,0.79,2.7719,1.6979,33386289,977390207.92,61290218110.7,57595114142.9
2019-02-01,'002230,科大讯飞,28.5,28.52,27.38,27.81,27.29,1.21,4.4339,1.5147,29784622,835509163.53,59637119022.0,56041678152.0
2019-01-31,'002230,科大讯飞,27.29,27.85,26.98,27.0,26.4,0.89,3.3712,2.3682,46567153,1278858671.74,57105157126.7,53662364798.9
2019-01-30,'002230,科大讯飞,26.4,28.87,26.1,28.87,28.95,-2.55,-8.8083,2.8595,56227966,1544594819.41,55242804988.8,51912291340.8
2019-01-29,'002230,科大讯飞,28.95,29.14,28.19,28.8,28.85,0.1,0.3466,1.2702,24975935,717880606.48,60578757743.4,56926546754.4
2019-01-28,'002230,科大讯飞,28.85,29.55,28.4,28.65,28.2,0.65,2.305,2.1495,42267583,1225596915.98,60369504694.2,56729909287.2
2019-01-25,'002230,科大讯飞,28.2,28.85,28.05,28.6,28.78,-0.58,-2.0153,1.5961,31385296,893578900.34,59009359874.4,55451765750.4
2019-01-24,'002230,科大讯飞,28.78,28.92,27.82,28.45,28.38,0.4,1.4094,2.2078,43413500,1238689102.62,60223027559.8,56592263060.2
2019-01-23,'002230,科大讯飞,28.38,28.52,27.79,28.12,28.16,0.22,0.7813,0.9826,19320703,546411710.03,59386015363.0,55805713191.4
2019-01-22,'002230,科大讯飞,28.16,28.88,27.92,28.48,28.45,-0.29,-1.0193,1.114,21904519,621237604.37,58925658654.7,55373110763.5
2019-01-21,'002230,科大讯飞,28.45,28.97,28.09,28.41,28.13,0.32,1.1376,1.5201,29891527,852948365.53,59532492497.4,55943359418.4
2019-01-18,'002230,科大讯飞,28.13,28.35,27.64,28.13,27.85,0.28,1.0054,1.5534,30546454,858065242.57,58862882740.0,55314119523.4
2019-01-17,'002230,科大讯飞,27.85,28.75,27.71,28.3,28.79,-0.94,-3.265,2.358,46366608,1301249266.17,58276974202.2,54763534615.2
2019-01-16,'002230,科大讯飞,28.79,30.18,28.7,29.02,29.15,-0.36,-1.235,2.6478,52064865,1530768184.03,60243952864.7,56611926806.9
2019-01-15,'002230,科大讯飞,29.15,29.38,28.3,29.36,29.13,0.02,0.0687,2.1368,42017934,1211343351.17,60997263841.8,57319821688.8
2019-01-14,'002230,科大讯飞,29.13,29.64,28.91,29.4,28.97,0.16,0.5523,1.4014,27556902,805165543.25,60955413232.0,57280494195.4
2019-01-11,'002230,科大讯飞,28.97,29.78,28.5,29.21,29.26,-0.29,-0.9911,2.3304,45825202,1331533380.55,60620608353.2,56965874247.8
2019-01-10,'002230,科大讯飞,29.26,30.28,28.72,28.88,28.99,0.27,0.9314,2.6639,52383143,1550673208.38,61227442195.9,57536122902.7
2019-01-09,'002230,科大讯飞,28.99,29.59,28.7,29.02,29.02,-0.03,-0.1034,2.3542,46291799,1352046131.63,60662458963.1,57005201741.3
2019-01-08,'002230,科大讯飞,29.02,29.88,28.6,29.39,29.27,-0.25,-0.8541,2.937,57752434,1679222947.79,60725234877.8,57064192981.4
2019-01-07,'002230,科大讯飞,29.27,29.58,27.2,27.49,27.13,2.14,7.8879,4.1251,81114177,2326280208.93,61248367500.8,57555786649.4
2019-01-04,'002230,科大讯飞,27.13,27.46,25.01,25.16,25.44,1.69,6.6431,3.4826,68481699,1806189458.52,56770352248.0,53347744851.4
2019-01-03,'002230,科大讯飞,25.44,25.85,24.88,24.98,25.04,0.4,1.5974,2.1231,41748458,1061823704.42,53233975716.5,50024571655.7
2019-01-02,'002230,科大讯飞,25.04,25.35,24.61,24.63,24.64,0.4,1.6234,1.6728,32894190,825663125.49,52396963519.7,49238021786.9
2018-12-28,'002230,科大讯飞,24.64,25.0,24.45,24.7,24.42,0.22,0.9009,1.1995,23586480,583309657.79,51559951322.9,48451471918.1
2018-12-27,'002230,科大讯飞,24.42,25.11,24.3,24.49,23.95,0.47,1.9624,2.1634,42540534,1053556554.46,51099594614.6,48018869490.2
2018-12-26,'002230,科大讯飞,23.95,24.47,23.83,23.85,23.91,0.04,0.1673,0.9452,18585740,448775243.51,50116105283.4,47094673394.4
2018-12-25,'002230,科大讯飞,23.91,23.91,23.05,23.5,23.73,0.18,0.7585,1.0642,20926235,491673871.78,50032404063.7,47016018407.5
2018-12-24,'002230,科大讯飞,23.73,23.88,23.05,23.23,23.25,0.48,2.0645,0.8694,17096076,404132802.69,49655748575.2,46662070966.6
2018-12-21,'002230,科大讯飞,23.25,23.6,22.98,23.49,23.58,-0.33,-1.3995,1.0013,19689011,457114159.11,48651333939.0,45718211124.0
2018-12-20,'002230,科大讯飞,23.58,24.18,23.12,23.9,24.05,-0.47,-1.9543,1.3114,25787234,610652708.31,49341869001.4,46367114765.8
2018-12-19,'002230,科大讯飞,24.05,24.63,24.03,24.6,24.57,-0.52,-2.1164,0.7737,15214645,370064168.55,50325358332.6,47291310861.6
2018-12-18,'002230,科大讯飞,24.57,24.78,24.15,24.4,24.54,0.03,0.1222,0.902,17736931,433024199.13,51413474188.4,48313825691.0
2018-12-17,'002230,科大讯飞,24.54,24.96,24.1,24.6,24.74,-0.2,-0.8084,1.2522,24623340,604103954.29,51350698273.7,48254834450.9
2018-12-14,'002230,科大讯飞,24.74,25.75,24.5,24.54,24.66,0.08,0.3244,2.714,53368007,1347434292.1,51769204372.1,48648109385.3
2018-12-13,'002230,科大讯飞,24.66,24.78,24.33,24.4,24.32,0.34,1.398,0.9803,19277032,474720745.47,51601801932.7,48490799411.5
2018-12-12,'002230,科大讯飞,24.32,24.6,24.29,24.56,24.44,-0.12,-0.491,0.5506,10826642,264360435.79,50890341565.4,47822232023.0
2018-12-11,'002230,科大讯飞,24.44,24.59,24.21,24.59,24.32,0.12,0.4934,0.5274,10371234,252643632.14,51141445224.5,48058196983.7
2018-12-10,'002230,科大讯飞,24.32,24.65,24.01,24.2,24.48,-0.16,-0.6536,0.6821,13411848,326977582.98,50890341565.4,47822232023.0
2018-12-07,'002230,科大讯飞,24.48,24.86,24.41,24.6,24.5,-0.02,-0.0816,0.5938,11648738,286432740.87,51225146444.2,48023509301.3
2018-12-06,'002230,科大讯飞,24.5,25.09,24.45,25.02,25.2,-0.7,-2.7778,1.1502,22564720,557688520.23,51266997054.0,48062744194.5
2018-12-05,'002230,科大讯飞,25.2,25.41,24.8,24.99,25.3,-0.1,-0.3953,1.0459,20517220,515666455.69,52731768398.4,49435965457.2
2018-12-04,'002230,科大讯飞,25.3,25.49,24.98,25.35,25.35,-0.05,-0.1972,1.2959,25421737,640930245.13,52941021447.6,49632139923.3
2018-12-03,'002230,科大讯飞,25.35,25.8,25.17,25.79,24.62,0.73,2.9651,1.7556,34439448,876175540.56,53045647972.2,49730227156.3
2018-11-30,'002230,科大讯飞,24.62,24.65,23.94,24.25,24.48,0.14,0.5719,1.1502,22564770,549543500.06,51518100713.0,48298153553.8
2018-11-29,'002230,科大讯飞,24.48,25.54,24.46,25.34,25.09,-0.61,-2.4312,1.3135,25767067,645006118.47,51225146444.2,48023509301.3
2018-11-28,'002230,科大讯飞,25.09,25.3,24.46,25.14,25.15,-0.06,-0.2386,1.451,28464322,708172429.84,52501590044.3,49220173544.5
2018-11-27,'002230,科大讯飞,25.15,25.73,24.89,25.11,24.75,0.4,1.6162,1.761,34545696,873822119.13,52627141873.8,49337878224.2
2018-11-26,'002230,科大讯飞,24.75,25.25,24.39,24.8,24.8,-0.05,-0.2016,1.0781,21149021,525145123.63,51790129677.0,48553180359.8
2018-11-23,'002230,科大讯飞,24.8,25.8,24.34,25.8,25.8,-1.0,-3.876,2.2793,44714324,1119232516.51,51894756201.6,48651267592.8
2018-11-22,'002230,科大讯飞,25.8,26.08,25.12,25.17,24.9,0.9,3.6145,2.8338,55591626,1429666238.86,53987286693.6,50613012253.8
2018-11-21,'002230,科大讯飞,24.9,24.94,24.11,24.19,24.75,0.15,0.6061,1.4503,28451352,697600253.12,52104009250.8,48847442058.9
2018-11-20,'002230,科大讯飞,24.75,26.14,24.7,25.43,25.43,-0.68,-2.674,2.5317,49665427,1262639242.12,51790129677.0,48553180359.8
2018-11-19,'002230,科大讯飞,25.43,25.79,24.91,25.48,25.51,-0.08,-0.3136,2.0974,41146195,1043213087.65,53213050411.6,49887166729.2
2018-11-16,'002230,科大讯飞,25.51,25.9,24.97,25.2,25.39,0.12,0.4726,2.7012,52990413,1352097490.09,53380452850.9,50044106302.1
2018-11-15,'002230,科大讯飞,25.39,25.66,24.5,24.5,24.29,1.1,4.5286,2.9268,57415995,1446790407.63,53129349191.9,49808696942.8
2018-11-14,'002230,科大讯飞,24.29,24.75,24.25,24.59,24.5,-0.21,-0.8571,1.4475,28396350,695153848.3,50827565650.7,47650777815.7
2018-11-13,'002230,科大讯飞,24.5,24.74,23.85,24.0,24.32,0.18,0.7401,1.8729,36741091,896697079.11,51266997054.0,48062744194.5
2018-11-12,'002230,科大讯飞,24.32,24.38,23.38,23.48,23.74,0.58,2.4431,1.5435,30278583,727769084.08,50890341565.4,47709630155.5
2018-11-09,'002230,科大讯飞,23.74,24.0,23.51,23.66,23.72,0.02,0.0843,1.0209,20027801,475299848.35,49676673880.1,46571818252.1
2018-11-08,'002230,科大讯飞,23.72,24.25,23.65,24.16,23.96,-0.24,-1.0017,1.432,28091389,672015076.65,49634823270.2,46532583358.9
2018-11-07,'002230,科大讯飞,23.96,24.65,23.93,24.52,24.2,-0.24,-0.9917,1.6036,31458552,764672134.22,50137030588.3,47003402077.6
2018-11-06,'002230,科大讯飞,24.2,24.9,23.58,24.9,24.93,-0.73,-2.9282,2.3643,46382116,1117418913.15,50639237906.4,47474220796.2
2018-11-05,'002230,科大讯飞,24.93,25.37,24.4,24.74,24.75,0.18,0.7273,2.9154,57192420,1422664457.78,52166785165.6,48906294398.7
2018-11-02,'002230,科大讯飞,24.75,24.94,24.37,24.83,24.34,0.41,1.6845,4.3658,85645606,2116054587.71,51790129677.0,48553180359.8
2018-11-01,'002230,科大讯飞,24.34,24.83,24.01,24.41,22.57,1.77,7.8423,5.7715,113222664,2785199656.84,50932192175.3,47748865048.7
2018-10-31,'002230,科大讯飞,22.57,22.78,22.28,22.4,22.24,0.33,1.4838,1.418,27817595,626792012.96,47228413204.4,44276576998.8
2018-10-30,'002230,科大讯飞,22.24,22.58,21.0,21.74,21.95,0.29,1.3212,1.6556,32479613,711779185.27,46537878142.1,43629201260.6
2018-10-29,'002230,科大讯飞,21.95,22.6,21.8,22.25,22.2,-0.25,-1.1261,1.1789,23127633,514220226.52,45931044299.4,43060295308.9
2018-10-26,'002230,科大讯飞,22.2,22.77,22.08,22.5,22.2,0.0,0.0,1.246,24442818,547558061.2,46454176922.4,43550731474.2
2018-10-25,'002230,科大讯飞,22.2,22.45,21.3,21.67,22.77,-0.57,-2.5033,1.9633,38514293,839734407.83,46454176922.4,43550731474.2
2018-10-24,'002230,科大讯飞,22.77,23.26,22.35,22.94,23.29,-0.52,-2.2327,2.0441,40099071,911941711.43,47646919302.8,44668925931.0
2018-10-23,'002230,科大讯飞,23.29,24.08,22.93,23.58,23.52,-0.23,-0.9779,2.881,56517895,1323147604.71,48735035158.7,45689033154.7
2018-10-22,'002230,科大讯飞,23.52,23.52,21.41,21.8,21.38,2.14,10.0094,3.5839,70306229,1594728423.31,49216317171.8,46140234426.7
2018-10-19,'002230,科大讯飞,21.38,21.55,20.35,20.5,20.78,0.6,2.8874,2.4149,47374606,999855261.45,44738301919.0,41942100852.2
2018-10-18,'002230,科大讯飞,20.78,21.25,20.42,20.5,20.93,-0.15,-0.7167,2.1992,43143250,901799476.16,43482783623.8,40765054055.6
2018-10-17,'002230,科大讯飞,20.93,21.25,19.8,20.56,20.3,0.63,3.1034,3.3599,65912367,1357173138.6,43796663197.6,41059315754.7
2018-10-16,'002230,科大讯飞,20.3,22.5,20.3,22.36,22.56,-2.26,-10.0177,3.4074,66844435,1411635136.55,42478368987.6,39823416618.3
2018-10-15,'002230,科大讯飞,22.56,23.45,22.45,23.0,23.11,-0.55,-2.3799,1.6925,33202799,760852036.73,47207487899.5,44256959552.2
2018-10-12,'002230,科大讯飞,23.11,23.68,21.83,23.68,24.21,-1.1,-4.5436,2.896,56812692,1296729389.66,48358379670.1,45335919115.7
2018-10-11,'002230,科大讯飞,24.21,25.8,24.21,25.8,26.9,-2.69,-10.0,2.1753,42674642,1059543216.8,50660163211.3,47493838242.8
2018-10-10,'002230,科大讯飞,26.9,27.35,26.16,27.17,27.15,-0.25,-0.9208,1.1027,21632270,578272061.32,56289070234.8,52770931380.9
2018-10-09,'002230,科大讯飞,27.15,27.52,26.98,27.3,27.04,0.11,0.4068,0.756,14831419,403223848.57,56812202857.8,53261367546.2
2018-10-08,'002230,科大讯飞,27.04,28.06,27.0,27.88,28.57,-1.53,-5.3553,1.3776,27025290,743980264.51,56582024503.7,53045575633.4
2018-09-28,'002230,科大讯飞,28.57,28.65,28.21,28.5,28.27,0.3,1.0612,1.0806,21198327,602818235.35,59783596156.4,56047044964.8
2018-09-27,'002230,科大讯飞,28.27,29.35,28.23,29.16,28.96,-0.69,-2.3826,1.3285,26062720,750851916.49,59155837008.8,55458521566.5
2018-09-26,'002230,科大讯飞,28.96,29.38,28.83,29.12,28.93,0.03,0.1037,1.2888,25282966,734837493.84,60599683048.3,56812125382.6
2018-09-25,'002230,科大讯飞,28.93,29.28,28.11,28.8,30.1,-1.17,-3.887,2.0116,39462677,1137008007.0,60536907133.6,56753273042.7
2018-09-21,'002230,科大讯飞,30.1,30.36,29.67,30.0,29.94,0.16,0.5344,1.4186,27830287,837388406.81,62985167809.2,59048514296.1
2018-09-20,'002230,科大讯飞,29.94,30.57,29.9,30.3,30.3,-0.36,-1.1881,1.0186,19983159,602168421.54,62650362930.5,58734635150.3
2018-09-19,'002230,科大讯飞,30.3,30.46,29.41,29.68,29.76,0.54,1.8145,1.7019,33386281,1003279712.87,63403673907.6,59440863228.3
2018-09-18,'002230,科大讯飞,29.76,29.83,28.99,29.38,29.67,0.09,0.3033,1.4424,28296784,833951599.76,62273707441.9,58381521111.4
2018-09-17,'002230,科大讯飞,29.67,29.83,28.91,29.45,29.45,0.22,0.747,1.2732,24977151,734724355.1,62085379697.6,58204964091.9
2018-09-14,'002230,科大讯飞,29.45,30.3,29.41,29.75,29.7,-0.25,-0.8418,1.2833,25175921,751649536.02,61625022989.4,57773380266.4
2018-09-13,'002230,科大讯飞,29.7,29.97,28.94,29.84,29.22,0.48,1.6427,1.112,21815048,643894163.99,62148155612.4,58263816431.7
2018-09-12,'002230,科大讯飞,29.22,29.78,29.09,29.58,29.41,-0.19,-0.646,0.8987,17630696,519479285.95,61143740976.2,57322178994.4
2018-09-11,'002230,科大讯飞,29.41,29.77,28.9,29.2,29.12,0.29,0.9959,0.988,19381592,569323087.63,61541321769.7,57694910480.0
2018-09-10,'002230,科大讯飞,29.12,30.8,28.91,30.8,30.87,-1.75,-5.6689,1.9853,38945549,1155323862.93,60934487927.0,57126004528.3
2018-09-07,'002230,科大讯飞,30.87,32.34,30.5,31.63,31.63,-0.76,-2.4028,2.3445,45992317,1449131555.96,64596416288.0,60559057685.1
2018-09-06,'002230,科大讯飞,31.63,32.09,30.91,31.01,31.23,0.4,1.2808,1.9919,39076032,1238569850.06,66186739462.0,62049983627.4
2018-09-05,'002230,科大讯飞,31.23,32.25,31.17,31.6,31.84,-0.61,-1.9158,1.9123,37515414,1192690811.44,65349727265.2,61265285763.0
2018-09-04,'002230,科大讯飞,31.84,32.15,30.9,31.3,31.55,0.29,0.9192,1.9691,38627926,1217199525.98,66626170865.3,62461950006.2
2018-09-03,'002230,科大讯飞,31.55,31.6,30.45,31.0,31.25,0.3,0.96,1.6477,32324225,1007642888.14,66019337022.6,61893044054.6
2018-08-31,'002230,科大讯飞,31.25,31.8,30.88,31.78,32.02,-0.77,-2.4047,2.1692,42554744,1329682898.66,65391577875.0,61304520656.2
2018-08-30,'002230,科大讯飞,32.02,32.28,31.51,31.87,31.9,0.12,0.3762,2.7797,54531419,1740569040.74,67002826353.8,62815064045.2
2018-08-29,'002230,科大讯飞,31.9,32.35,29.77,29.94,29.94,1.96,6.5464,4.1468,81350373,2551848264.72,66751722694.8,62579654685.9
