日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-27,'000655,金岭矿业,5.85,5.85,5.45,5.58,5.32,0.53,9.9624,4.0423,24065360,137771122.05,3482740345.5,3482740345.5
2019-05-24,'000655,金岭矿业,5.32,5.58,5.27,5.55,5.59,-0.27,-4.8301,2.8558,17001511,91668052.65,3167210023.6,3167210023.6
2019-05-23,'000655,金岭矿业,5.59,5.8,5.46,5.8,5.91,-0.32,-5.4146,3.3721,20075731,113034322.05,3327951885.7,3327951885.7
2019-05-22,'000655,金岭矿业,5.91,6.22,5.88,6.01,6.1,-0.19,-3.1148,4.3516,25907116,156370167.43,3518460759.3,3518460759.3
2019-05-21,'000655,金岭矿业,6.1,6.29,5.54,5.71,5.73,0.37,6.4572,5.1959,30933391,182706453.66,3631575403.0,3631575403.0
2019-05-20,'000655,金岭矿业,5.73,5.87,5.41,5.7,5.94,-0.21,-3.5354,4.0699,24229832,137505512.43,3411299517.9,3411299517.9
2019-05-17,'000655,金岭矿业,5.94,5.97,5.41,5.83,5.64,0.3,5.3191,7.1068,42309734,241504688.33,3536320966.2,3536320966.2
2019-05-16,'000655,金岭矿业,5.64,5.64,5.2,5.21,5.13,0.51,9.9415,5.0702,30185075,166527083.3,3357718897.2,3357718897.2
2019-05-15,'000655,金岭矿业,5.13,5.22,5.09,5.1,5.14,-0.01,-0.1946,2.1424,12754525,65594968.21,3054095379.9,3054095379.9
2019-05-14,'000655,金岭矿业,5.14,5.36,5.08,5.23,5.4,-0.26,-4.8148,3.7978,22609965,117242542.01,3060048782.2,3060048782.2
2019-05-13,'000655,金岭矿业,5.4,5.63,5.09,5.19,5.12,0.28,5.4688,5.9311,35309947,193067724.78,3214837242.0,3214837242.0
2019-05-10,'000655,金岭矿业,5.12,5.12,4.68,4.7,4.65,0.47,10.1075,2.2773,13557556,66466468.24,3048141977.6,3048141977.6
2019-05-09,'000655,金岭矿业,4.65,4.76,4.65,4.7,4.76,-0.11,-2.3109,0.9847,5862251,27554914.06,2768332069.5,2768332069.5
2019-05-08,'000655,金岭矿业,4.76,4.91,4.56,4.59,4.7,0.06,1.2766,1.6553,9854700,46759295.0,2833819494.8,2833819494.8
2019-05-07,'000655,金岭矿业,4.7,4.8,4.6,4.72,4.52,0.18,3.9823,1.7192,10235023,47928807.01,2798099081.0,2798099081.0
2019-05-06,'000655,金岭矿业,4.52,4.88,4.48,4.88,4.98,-0.46,-9.2369,1.7931,10674874,49773531.34,2690937839.6,2690937839.6
2019-04-30,'000655,金岭矿业,4.98,4.98,4.79,4.83,4.8,0.18,3.75,1.2239,7286445,35765098.06,2964794345.4,2964794345.4
2019-04-29,'000655,金岭矿业,4.8,5.15,4.75,5.09,5.02,-0.22,-4.3825,1.7484,10408724,51702980.58,2857633104.0,2857633104.0
2019-04-26,'000655,金岭矿业,5.02,5.22,5.0,5.19,5.17,-0.15,-2.9014,1.3493,8033000,41129905.0,2988607954.6,2988607954.6
2019-04-25,'000655,金岭矿业,5.17,5.49,5.16,5.49,5.48,-0.31,-5.6569,1.8337,10916700,57936259.0,3077908989.1,3077908989.1
2019-04-24,'000655,金岭矿业,5.48,5.52,5.38,5.45,5.44,0.04,0.7353,1.05,6250805,34119546.53,3262464460.4,3262464460.4
2019-04-23,'000655,金岭矿业,5.44,5.62,5.43,5.6,5.58,-0.14,-2.509,1.6214,9652601,52954027.9,3238650851.2,3238650851.2
2019-04-22,'000655,金岭矿业,5.58,5.77,5.56,5.74,5.66,-0.08,-1.4134,1.478,8798950,49739725.08,3321998483.4,3321998483.4
2019-04-19,'000655,金岭矿业,5.66,5.7,5.54,5.61,5.57,0.09,1.6158,1.9354,11521971,64831075.41,3369625701.8,3369625701.8
2019-04-18,'000655,金岭矿业,5.57,5.76,5.56,5.71,5.79,-0.22,-3.7997,2.8554,16999101,96124347.98,3316045081.1,3316045081.1
2019-04-17,'000655,金岭矿业,5.79,5.85,5.7,5.79,5.9,-0.11,-1.8644,2.8026,16685276,96274170.19,3447019931.7,3447019931.7
2019-04-16,'000655,金岭矿业,5.9,5.99,5.7,5.76,5.8,0.1,1.7241,2.0298,12084144,70538775.76,3512507357.0,3512507357.0
2019-04-15,'000655,金岭矿业,5.8,6.17,5.78,6.12,6.04,-0.24,-3.9735,2.8134,16749320,99959946.35,3452973334.0,3452973334.0
2019-04-12,'000655,金岭矿业,6.04,6.21,5.93,6.0,6.04,0.0,0.0,2.5979,15466498,93359099.41,3595854989.2,3595854989.2
2019-04-11,'000655,金岭矿业,6.04,6.49,5.98,6.15,5.99,0.05,0.8347,3.4403,20481573,126781680.41,3595854989.2,3595854989.2
2019-04-10,'000655,金岭矿业,5.99,6.25,5.97,6.13,6.38,-0.39,-6.1129,4.4895,26727715,162458017.21,3566087977.7,3566087977.7
2019-04-09,'000655,金岭矿业,6.38,6.92,6.35,6.5,6.39,-0.01,-0.1565,8.4448,50275263,332678709.59,3798270667.4,3798270667.4
2019-04-08,'000655,*ST金岭,0.0,0.0,0.0,0.0,6.39,None,None,0.0,0,0.0,3804224069.7,3804224069.7
2019-04-04,'000655,*ST金岭,6.39,6.47,6.16,6.47,6.16,0.23,3.7338,4.4739,26634957,168990915.71,3804224069.7,3804224069.7
2019-04-03,'000655,*ST金岭,6.16,6.16,5.88,5.95,5.87,0.29,4.9404,2.4385,14517550,88411176.6,3667295816.8,3667295816.8
2019-04-02,'000655,*ST金岭,5.87,5.89,5.59,5.67,5.61,0.26,4.6346,3.3908,20187026,115560815.39,3494647150.1,3494647150.1
2019-04-01,'000655,*ST金岭,5.61,5.61,5.31,5.33,5.34,0.27,5.0562,2.603,15496592,85168673.89,3339858690.3,3339858690.3
2019-03-29,'000655,*ST金岭,5.34,5.41,5.18,5.4,5.41,-0.07,-1.2939,2.0691,12317905,65311342.51,3179116828.2,3179116828.2
2019-03-28,'000655,*ST金岭,5.41,5.52,5.26,5.31,5.32,0.09,1.6917,1.6013,9532896,51371826.27,3220790644.3,3220790644.3
2019-03-27,'000655,*ST金岭,5.32,5.34,5.16,5.28,5.24,0.08,1.5267,1.6314,9712535,50934231.55,3167210023.6,3167210023.6
2019-03-26,'000655,*ST金岭,5.24,5.66,5.24,5.55,5.52,-0.28,-5.0725,2.368,14097693,76295594.64,3119582805.2,3119582805.2
2019-03-25,'000655,*ST金岭,5.52,5.71,5.42,5.5,5.6,-0.08,-1.4286,2.9051,17295354,96254231.22,3286278069.6,3286278069.6
2019-03-22,'000655,*ST金岭,5.6,5.6,5.24,5.29,5.33,0.27,5.0657,2.7312,16260028,88761729.71,3333905288.0,3333905288.0
2019-03-21,'000655,*ST金岭,5.33,5.44,5.15,5.24,5.23,0.1,1.912,2.2536,13416669,71128207.72,3173163425.9,3173163425.9
2019-03-20,'000655,*ST金岭,5.23,5.27,5.11,5.2,5.25,-0.02,-0.381,1.9256,11463873,59527857.14,3113629402.9,3113629402.9
2019-03-19,'000655,*ST金岭,5.25,5.4,5.17,5.2,5.15,0.1,1.9417,1.8886,11243868,59232848.5,3125536207.5,3125536207.5
2019-03-18,'000655,*ST金岭,5.15,5.15,4.95,4.98,4.9,0.25,5.102,1.5582,9276416,47097386.26,3066002184.5,3066002184.5
2019-03-15,'000655,*ST金岭,4.9,4.9,4.65,4.65,4.67,0.23,4.9251,1.2492,7437189,35673109.64,2917167127.0,2917167127.0
2019-03-14,'000655,*ST金岭,4.67,4.97,4.62,4.86,4.86,-0.19,-3.9095,1.7858,10631365,50783321.65,2780238874.1,2780238874.1
2019-03-13,'000655,*ST金岭,4.86,5.02,4.84,4.84,4.88,-0.02,-0.4098,1.243,7399891,36413701.59,2893353517.8,2893353517.8
2019-03-12,'000655,*ST金岭,4.88,5.05,4.81,4.95,4.92,-0.04,-0.813,1.3888,8267837,40915230.76,2905260322.4,2905260322.4
2019-03-11,'000655,*ST金岭,4.92,4.97,4.82,4.85,4.91,0.01,0.2037,1.7475,10403377,50825581.74,2929073931.6,2929073931.6
2019-03-08,'000655,*ST金岭,4.91,5.1,4.91,5.07,5.17,-0.26,-5.029,1.8519,11024988,54861681.41,2923120529.3,2923120529.3
2019-03-07,'000655,*ST金岭,5.17,5.17,4.9,4.95,4.92,0.25,5.0813,2.3291,13866313,70909529.3,3077908989.1,3077908989.1
2019-03-06,'000655,*ST金岭,4.92,4.92,4.66,4.66,4.69,0.23,4.9041,1.633,9721789,47096793.72,2929073931.6,2929073931.6
2019-03-05,'000655,*ST金岭,4.69,4.69,4.5,4.56,4.54,0.15,3.304,1.2558,7476094,34513905.3,2792145678.7,2792145678.7
2019-03-04,'000655,*ST金岭,4.54,4.69,4.49,4.61,4.5,0.04,0.8889,2.1214,12629800,57856459.45,2702844644.2,2702844644.2
2019-03-01,'000655,*ST金岭,4.5,4.5,4.3,4.33,4.29,0.21,4.8951,1.5404,9170565,40448176.87,2679031035.0,2679031035.0
2019-02-28,'000655,*ST金岭,4.29,4.32,4.2,4.22,4.23,0.06,1.4184,0.9098,5416472,23078037.76,2554009586.7,2554009586.7
2019-02-27,'000655,*ST金岭,4.23,4.38,4.19,4.29,4.3,-0.07,-1.6279,1.2932,7699061,33042715.71,2518289172.9,2518289172.9
2019-02-26,'000655,*ST金岭,4.3,4.41,4.16,4.19,4.22,0.08,1.8957,1.7093,10176389,43623085.09,2559962989.0,2559962989.0
2019-02-25,'000655,*ST金岭,4.22,4.22,4.09,4.09,4.07,0.15,3.6855,1.7467,10398796,43345021.76,2512335770.6,2512335770.6
2019-02-22,'000655,*ST金岭,4.07,4.08,3.98,4.03,4.05,0.02,0.4938,1.0782,6419139,25911777.23,2423034736.1,2423034736.1
2019-02-21,'000655,*ST金岭,4.05,4.13,4.04,4.05,4.05,0.0,0.0,1.0556,6284675,25653290.69,2411127931.5,2411127931.5
2019-02-20,'000655,*ST金岭,4.05,4.09,3.99,4.02,4.03,0.02,0.4963,1.0123,6026446,24428725.84,2411127931.5,2411127931.5
2019-02-19,'000655,*ST金岭,4.03,4.17,3.99,4.1,4.1,-0.07,-1.7073,1.6925,10075919,40978378.82,2399221126.9,2399221126.9
2019-02-18,'000655,*ST金岭,4.1,4.16,4.05,4.06,4.01,0.09,2.2444,1.4125,8409109,34529081.41,2440894943.0,2440894943.0
2019-02-15,'000655,*ST金岭,4.01,4.05,3.91,3.94,3.94,0.07,1.7766,1.2603,7503292,29858799.6,2387314322.3,2387314322.3
2019-02-14,'000655,*ST金岭,3.94,4.1,3.89,3.9,3.92,0.02,0.5102,1.3972,8318339,33151553.43,2345640506.2,2345640506.2
2019-02-13,'000655,*ST金岭,3.92,3.94,3.84,3.87,3.94,-0.02,-0.5076,2.0201,12026506,46827069.35,2333733701.6,2333733701.6
2019-02-12,'000655,*ST金岭,3.94,4.01,3.86,3.93,3.83,0.11,2.8721,2.9699,17681211,69381228.99,2345640506.2,2345640506.2
2019-02-11,'000655,*ST金岭,3.83,3.83,3.83,3.83,3.65,0.18,4.9315,0.165,982217,3761891.11,2280153080.9,2280153080.9
2019-02-01,'000655,*ST金岭,3.65,3.66,3.53,3.57,3.52,0.13,3.6932,1.2546,7469102,26784985.06,2172991839.5,2172991839.5
2019-01-31,'000655,*ST金岭,3.52,3.68,3.5,3.62,3.68,-0.16,-4.3478,1.8546,11041031,39266298.22,2095597609.6,2095597609.6
2019-01-30,'000655,*ST金岭,3.68,3.68,3.56,3.58,3.5,0.18,5.1429,2.016,12001914,43830566.62,2190852046.4,2190852046.4
2019-01-29,'000655,*ST金岭,3.5,3.68,3.5,3.66,3.68,-0.18,-4.8913,1.3028,7756200,27322376.0,2083690805.0,2083690805.0
2019-01-28,'000655,*ST金岭,3.68,3.78,3.66,3.75,3.65,0.03,0.8219,1.0126,6028446,22436615.15,2190852046.4,2190852046.4
2019-01-25,'000655,*ST金岭,3.65,3.75,3.63,3.67,3.61,0.04,1.108,0.9702,5776045,21222227.72,2172991839.5,2172991839.5
2019-01-24,'000655,*ST金岭,3.61,3.61,3.54,3.54,3.54,0.07,1.9774,0.287,1708347,6104644.22,2149178230.3,2149178230.3
2019-01-23,'000655,*ST金岭,3.54,3.57,3.51,3.53,3.53,0.01,0.2833,0.2944,1752825,6210618.18,2107504414.2,2107504414.2
2019-01-22,'000655,*ST金岭,3.53,3.68,3.53,3.67,3.65,-0.12,-3.2877,0.3409,2029521,7272132.02,2101551011.9,2101551011.9
2019-01-21,'000655,*ST金岭,3.65,3.65,3.61,3.62,3.61,0.04,1.108,0.2842,1692221,6149210.02,2172991839.5,2172991839.5
2019-01-18,'000655,*ST金岭,3.61,3.62,3.58,3.61,3.59,0.02,0.5571,0.3295,1961546,7055682.6,2149178230.3,2149178230.3
2019-01-17,'000655,*ST金岭,3.59,3.67,3.57,3.61,3.59,0.0,0.0,0.5199,3095301,11220072.61,2137271425.7,2137271425.7
2019-01-16,'000655,*ST金岭,3.59,3.6,3.56,3.59,3.58,0.01,0.2793,0.2256,1343100,4810667.99,2137271425.7,2137271425.7
2019-01-15,'000655,*ST金岭,3.58,3.61,3.55,3.58,3.57,0.01,0.2801,0.3726,2218043,7943046.91,2131318023.4,2131318023.4
2019-01-14,'000655,*ST金岭,3.57,3.64,3.56,3.59,3.6,-0.03,-0.8333,0.3352,1995701,7176770.56,2125364621.1,2125364621.1
2019-01-11,'000655,*ST金岭,3.6,3.6,3.48,3.5,3.49,0.11,3.1519,0.3774,2247024,7956242.46,2143224828.0,2143224828.0
2019-01-10,'000655,*ST金岭,3.49,3.54,3.48,3.5,3.52,-0.03,-0.8523,0.2519,1499727,5265242.96,2077737402.7,2077737402.7
2019-01-09,'000655,*ST金岭,3.52,3.59,3.52,3.55,3.56,-0.04,-1.1236,0.5002,2977746,10592422.96,2095597609.6,2095597609.6
2019-01-08,'000655,*ST金岭,3.56,3.59,3.52,3.59,3.52,0.04,1.1364,0.727,4328098,15381308.45,2119411218.8,2119411218.8
2019-01-07,'000655,*ST金岭,3.52,3.53,3.45,3.45,3.45,0.07,2.029,0.6277,3737003,13075295.29,2095597609.6,2095597609.6
2019-01-04,'000655,*ST金岭,3.45,3.46,3.35,3.36,3.38,0.07,2.071,0.529,3149342,10771811.67,2053923793.5,2053923793.5
2019-01-03,'000655,*ST金岭,3.38,3.4,3.35,3.37,3.39,-0.01,-0.295,0.2617,1557940,5267514.6,2012249977.4,2012249977.4
2019-01-02,'000655,*ST金岭,3.39,3.39,3.35,3.37,3.37,0.02,0.5935,0.374,2226752,7505030.2,2018203379.7,2018203379.7
2018-12-28,'000655,*ST金岭,3.37,3.41,3.28,3.29,3.28,0.09,2.7439,0.5527,3290255,11012836.66,2006296575.1,2006296575.1
2018-12-27,'000655,*ST金岭,3.28,3.37,3.28,3.35,3.31,-0.03,-0.9063,0.2872,1710100,5676184.0,1952715954.4,1952715954.4
2018-12-26,'000655,*ST金岭,3.31,3.36,3.3,3.32,3.33,-0.02,-0.6006,0.2412,1435700,4775935.0,1970576161.3,1970576161.3
2018-12-25,'000655,*ST金岭,3.33,3.37,3.24,3.36,3.39,-0.06,-1.7699,0.4624,2752744,9089377.08,1982482965.9,1982482965.9
2018-12-24,'000655,*ST金岭,3.39,3.39,3.31,3.33,3.34,0.05,1.497,0.3565,2122400,7134557.0,2018203379.7,2018203379.7
2018-12-21,'000655,*ST金岭,3.34,3.36,3.29,3.32,3.33,0.01,0.3003,0.3705,2205600,7336476.0,1988436368.2,1988436368.2
2018-12-20,'000655,*ST金岭,3.33,3.34,3.29,3.32,3.32,0.01,0.3012,0.2223,1323700,4397988.0,1982482965.9,1982482965.9
2018-12-19,'000655,*ST金岭,3.32,3.37,3.31,3.36,3.36,-0.04,-1.1905,0.2534,1508510,5031463.1,1976529563.6,1976529563.6
2018-12-18,'000655,*ST金岭,3.36,3.4,3.29,3.34,3.36,0.0,0.0,0.4559,2714000,9079484.0,2000343172.8,2000343172.8
2018-12-17,'000655,*ST金岭,3.36,3.38,3.3,3.33,3.33,0.03,0.9009,0.2832,1685800,5631290.0,2000343172.8,2000343172.8
2018-12-14,'000655,*ST金岭,3.33,3.48,3.33,3.46,3.47,-0.14,-4.0346,0.4828,2874203,9767451.13,1982482965.9,1982482965.9
2018-12-13,'000655,*ST金岭,3.47,3.5,3.43,3.45,3.46,0.01,0.289,0.3602,2144700,7434744.0,2065830598.1,2065830598.1
2018-12-12,'000655,*ST金岭,3.46,3.54,3.44,3.52,3.52,-0.06,-1.7045,0.5111,3042800,10596425.0,2059877195.8,2059877195.8
2018-12-11,'000655,*ST金岭,3.52,3.54,3.45,3.46,3.46,0.06,1.7341,0.5429,3232025,11341396.37,2095597609.6,2095597609.6
2018-12-10,'000655,*ST金岭,3.46,3.47,3.41,3.45,3.47,-0.01,-0.2882,0.3451,2054701,7064152.42,2059877195.8,2059877195.8
2018-12-07,'000655,*ST金岭,3.47,3.49,3.44,3.47,3.47,0.0,0.0,0.3121,1857942,6439217.48,2065830598.1,2065830598.1
2018-12-06,'000655,*ST金岭,3.47,3.54,3.44,3.51,3.52,-0.05,-1.4205,0.539,3208760,11204129.2,2065830598.1,2065830598.1
2018-12-05,'000655,*ST金岭,3.52,3.55,3.48,3.49,3.56,-0.04,-1.1236,0.4306,2563441,9002890.89,2095597609.6,2095597609.6
2018-12-04,'000655,*ST金岭,3.56,3.57,3.46,3.46,3.48,0.08,2.2989,0.5385,3206009,11285853.63,2119411218.8,2119411218.8
2018-12-03,'000655,*ST金岭,3.48,3.53,3.41,3.45,3.38,0.1,2.9586,0.5922,3525542,12216379.89,2071784000.4,2071784000.4
2018-11-30,'000655,*ST金岭,3.38,3.39,3.28,3.31,3.34,0.04,1.1976,0.4682,2787241,9315401.81,2012249977.4,2012249977.4
2018-11-29,'000655,*ST金岭,3.34,3.49,3.33,3.47,3.45,-0.11,-3.1884,0.6137,3653700,12480125.0,1988436368.2,1988436368.2
2018-11-28,'000655,*ST金岭,3.45,3.46,3.37,3.38,3.39,0.06,1.7699,0.5411,3221192,11016444.78,2053923793.5,2053923793.5
2018-11-27,'000655,*ST金岭,3.39,3.45,3.36,3.43,3.41,-0.02,-0.5865,0.6129,3648800,12462000.84,2018203379.7,2018203379.7
2018-11-26,'000655,*ST金岭,3.41,3.5,3.38,3.48,3.55,-0.14,-3.9437,0.8851,5269153,18064391.46,2030110184.3,2030110184.3
2018-11-23,'000655,*ST金岭,3.55,3.77,3.55,3.73,3.74,-0.19,-5.0802,0.7635,4545400,16457302.0,2113457816.5,2113457816.5
2018-11-22,'000655,*ST金岭,3.74,3.75,3.65,3.65,3.64,0.1,2.7473,1.2215,7272221,26930932.63,2226572460.2,2226572460.2
2018-11-21,'000655,*ST金岭,3.64,3.64,3.5,3.53,3.56,0.08,2.2472,0.7381,4393941,15768426.36,2167038437.2,2167038437.2
2018-11-20,'000655,*ST金岭,3.56,3.66,3.49,3.49,3.53,0.03,0.8499,0.8898,5297494,18962533.48,2119411218.8,2119411218.8
2018-11-19,'000655,*ST金岭,3.53,3.55,3.47,3.53,3.56,-0.03,-0.8427,0.5998,3570946,12523185.94,2101551011.9,2101551011.9
2018-11-16,'000655,*ST金岭,3.56,3.6,3.49,3.54,3.53,0.03,0.8499,0.7134,4247003,15064025.61,2119411218.8,2119411218.8
2018-11-15,'000655,*ST金岭,3.53,3.56,3.47,3.51,3.52,0.01,0.2841,0.907,5399702,18941541.94,2101551011.9,2101551011.9
2018-11-14,'000655,*ST金岭,3.52,3.66,3.52,3.59,3.61,-0.09,-2.4931,1.452,8644532,30998516.8,2095597609.6,2095597609.6
2018-11-13,'000655,*ST金岭,3.61,3.68,3.5,3.53,3.55,0.06,1.6901,2.0185,12016670,43389565.92,2149178230.3,2149178230.3
2018-11-12,'000655,*ST金岭,3.55,3.55,3.36,3.37,3.38,0.17,5.0296,1.209,7197420,25315842.2,2113457816.5,2113457816.5
2018-11-09,'000655,*ST金岭,3.38,3.44,3.35,3.37,3.4,-0.02,-0.5882,0.5682,3382600,11474769.0,2012249977.4,2012249977.4
2018-11-08,'000655,*ST金岭,3.4,3.45,3.32,3.35,3.34,0.06,1.7964,0.8989,5351272,18211429.91,2024156782.0,2024156782.0
2018-11-07,'000655,*ST金岭,3.34,3.43,3.29,3.31,3.32,0.02,0.6024,0.6294,3747000,12611292.0,1988436368.2,1988436368.2
2018-11-06,'000655,*ST金岭,3.32,3.33,3.26,3.29,3.34,-0.02,-0.5988,0.3381,2012792,6604206.95,1976529563.6,1976529563.6
2018-11-05,'000655,*ST金岭,3.34,3.38,3.28,3.31,3.3,0.04,1.2121,0.5644,3360289,11166047.79,1988436368.2,1988436368.2
2018-11-02,'000655,*ST金岭,3.3,3.3,3.24,3.26,3.24,0.06,1.8519,0.4367,2599994,8509054.29,1964622759.0,1964622759.0
2018-11-01,'000655,*ST金岭,3.24,3.3,3.21,3.21,3.23,0.01,0.3096,0.5445,3241900,10570723.78,1928902345.2,1928902345.2
2018-10-31,'000655,*ST金岭,3.23,3.28,3.15,3.19,3.19,0.04,1.2539,0.4765,2836603,9159728.58,1922948942.9,1922948942.9
2018-10-30,'000655,*ST金岭,3.19,3.2,3.1,3.12,3.12,0.07,2.2436,0.3775,2247305,7094693.39,1899135333.7,1899135333.7
2018-10-29,'000655,*ST金岭,3.12,3.21,3.1,3.18,3.2,-0.08,-2.5,0.5111,3042600,9581195.0,1857461517.6,1857461517.6
2018-10-26,'000655,*ST金岭,3.2,3.27,3.16,3.19,3.17,0.03,0.9464,0.4582,2727600,8732645.0,1905088736.0,1905088736.0
2018-10-25,'000655,*ST金岭,3.17,3.2,3.0,3.01,3.1,0.07,2.2581,0.4328,2576706,7954655.79,1887228529.1,1887228529.1
2018-10-24,'000655,*ST金岭,3.1,3.11,3.03,3.03,3.06,0.04,1.3072,0.2703,1609281,4946512.46,1845554713.0,1845554713.0
2018-10-23,'000655,*ST金岭,3.06,3.15,3.05,3.07,3.07,-0.01,-0.3257,0.5093,3031932,9359070.84,1821741103.8,1821741103.8
2018-10-22,'000655,*ST金岭,3.07,3.07,2.96,2.99,2.92,0.15,5.137,0.4508,2684035,8177953.15,1827694506.1,1827694506.1
2018-10-19,'000655,*ST金岭,2.92,2.94,2.81,2.84,2.88,0.04,1.3889,0.2914,1734860,4995468.2,1738393471.6,1738393471.6
2018-10-18,'000655,*ST金岭,2.88,3.03,2.88,3.03,3.03,-0.15,-4.9505,0.3929,2338800,6866938.0,1714579862.4,1714579862.4
2018-10-17,'000655,*ST金岭,3.03,3.04,2.96,3.01,2.98,0.05,1.6779,0.2645,1574688,4727301.72,1803880896.9,1803880896.9
2018-10-16,'000655,*ST金岭,2.98,3.1,2.93,3.08,3.07,-0.09,-2.9316,0.3724,2216900,6698883.98,1774113885.4,1774113885.4
2018-10-15,'000655,*ST金岭,3.07,3.2,3.06,3.15,3.15,-0.08,-2.5397,0.2959,1761680,5533913.4,1827694506.1,1827694506.1
2018-10-12,'000655,*ST金岭,3.15,3.25,3.11,3.13,3.27,-0.12,-3.6697,0.6496,3867372,12163010.92,1875321724.5,1875321724.5
2018-10-11,'000655,*ST金岭,3.27,3.37,3.27,3.33,3.44,-0.17,-4.9419,0.4607,2742900,9071239.55,1946762552.1,1946762552.1
2018-10-10,'000655,*ST金岭,3.44,3.52,3.4,3.4,3.39,0.05,1.4749,0.5067,3016744,10471636.36,2047970391.2,2047970391.2
2018-10-09,'000655,*ST金岭,3.39,3.41,3.34,3.34,3.34,0.05,1.497,0.3342,1989465,6725221.94,2018203379.7,2018203379.7
2018-10-08,'000655,*ST金岭,3.34,3.4,3.3,3.4,3.44,-0.1,-2.907,0.5284,3146010,10559845.2,1988436368.2,1988436368.2
2018-09-28,'000655,*ST金岭,3.44,3.45,3.39,3.4,3.42,0.02,0.5848,0.3326,1979997,6784478.27,2047970391.2,2047970391.2
2018-09-27,'000655,*ST金岭,3.42,3.51,3.41,3.47,3.47,-0.05,-1.4409,0.4434,2639788,9122861.96,2036063586.6,2036063586.6
2018-09-26,'000655,*ST金岭,3.47,3.48,3.42,3.45,3.44,0.03,0.8721,0.342,2036300,7028245.0,2065830598.1,2065830598.1
2018-09-25,'000655,*ST金岭,3.44,3.46,3.42,3.44,3.45,-0.01,-0.2899,0.2417,1438788,4952584.84,2047970391.2,2047970391.2
2018-09-21,'000655,*ST金岭,3.45,3.45,3.4,3.42,3.39,0.06,1.7699,0.3697,2201200,7555034.0,2053923793.5,2053923793.5
2018-09-20,'000655,*ST金岭,3.39,3.43,3.38,3.42,3.42,-0.03,-0.8772,0.2793,1662620,5660783.8,2018203379.7,2018203379.7
2018-09-19,'000655,*ST金岭,3.42,3.47,3.41,3.43,3.42,0.0,0.0,0.5035,2997321,10298002.19,2036063586.6,2036063586.6
2018-09-18,'000655,*ST金岭,3.42,3.43,3.35,3.37,3.36,0.06,1.7857,0.2224,1324000,4504304.0,2036063586.6,2036063586.6
2018-09-17,'000655,*ST金岭,3.36,3.42,3.35,3.42,3.45,-0.09,-2.6087,0.3024,1800200,6081947.0,2000343172.8,2000343172.8
2018-09-14,'000655,*ST金岭,3.45,3.52,3.42,3.46,3.49,-0.04,-1.1461,0.3101,1846255,6395895.65,2053923793.5,2053923793.5
2018-09-13,'000655,*ST金岭,3.49,3.53,3.36,3.39,3.36,0.13,3.869,0.6058,3606823,12376756.86,2077737402.7,2077737402.7
2018-09-12,'000655,*ST金岭,3.36,3.42,3.33,3.37,3.37,-0.01,-0.2967,0.3174,1889686,6389499.31,2000343172.8,2000343172.8
2018-09-11,'000655,*ST金岭,3.37,3.4,3.3,3.36,3.36,0.01,0.2976,0.4093,2436466,8173516.66,2006296575.1,2006296575.1
2018-09-10,'000655,*ST金岭,3.36,3.44,3.35,3.43,3.45,-0.09,-2.6087,0.3168,1886306,6407429.16,2000343172.8,2000343172.8
2018-09-07,'000655,*ST金岭,3.45,3.5,3.39,3.44,3.44,0.01,0.2907,0.3972,2364900,8147160.0,2053923793.5,2053923793.5
2018-09-06,'000655,*ST金岭,3.44,3.51,3.4,3.41,3.43,0.01,0.2915,0.3321,1977348,6813617.06,2047970391.2,2047970391.2
2018-09-05,'000655,*ST金岭,3.43,3.54,3.43,3.45,3.46,-0.03,-0.8671,0.4701,2798583,9776509.81,2042016988.9,2042016988.9
2018-09-04,'000655,*ST金岭,3.46,3.49,3.4,3.44,3.45,0.01,0.2899,0.4258,2535188,8742553.84,2059877195.8,2059877195.8
2018-09-03,'000655,*ST金岭,3.45,3.49,3.36,3.46,3.49,-0.04,-1.1461,0.5218,3106600,10621454.0,2053923793.5,2053923793.5
2018-08-31,'000655,*ST金岭,3.49,3.55,3.42,3.54,3.54,-0.05,-1.4124,0.5261,3131910,10922755.7,2077737402.7,2077737402.7
2018-08-30,'000655,*ST金岭,3.54,3.61,3.52,3.55,3.55,-0.01,-0.2817,0.4414,2627900,9358565.95,2107504414.2,2107504414.2
2018-08-29,'000655,*ST金岭,3.55,3.58,3.52,3.57,3.59,-0.04,-1.1142,0.5909,3517870,12476435.17,2113457816.5,2113457816.5
2018-08-28,'000655,*ST金岭,3.59,3.66,3.55,3.64,3.64,-0.05,-1.3736,0.7726,4599318,16556728.13,2137271425.7,2137271425.7
2018-08-27,'000655,*ST金岭,3.64,3.7,3.54,3.54,3.56,0.08,2.2472,1.0694,6366559,23167075.45,2167038437.2,2167038437.2
2018-08-24,'000655,*ST金岭,3.56,3.63,3.5,3.55,3.59,-0.03,-0.8357,1.137,6769299,24130978.49,2119411218.8,2119411218.8
2018-08-23,'000655,*ST金岭,3.59,3.88,3.59,3.88,3.78,-0.19,-5.0265,2.0976,12487569,46173249.51,2137271425.7,2137271425.7
2018-08-22,'000655,*ST金岭,3.78,3.78,3.57,3.57,3.6,0.18,5.0,1.4691,8746221,32578606.89,2250386069.4,2250386069.4
