日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-09,'002200,*ST云投,7.4,7.5,7.24,7.29,7.36,0.04,0.5435,0.8378,1180319,8672882.16,1362583386.0,1042474297.0
2019-05-08,'002200,*ST云投,7.36,7.6,7.06,7.06,7.24,0.12,1.6575,1.7607,2480393,18385304.55,1355218070.4,1036839300.8
2019-05-07,'002200,*ST云投,7.24,7.3,7.01,7.1,7.19,0.05,0.6954,1.3573,1912123,13638494.92,1333122123.6,1019934312.2
2019-05-06,'002200,*ST云投,7.19,7.43,7.19,7.3,7.57,-0.38,-5.0198,1.482,2087800,15211024.0,1323915479.1,1012890566.95
2019-04-30,'002200,*ST云投,7.57,7.64,7.38,7.5,7.45,0.12,1.6107,2.3579,3321758,24924917.9,1393885977.3,1066423030.85
2019-04-29,'002200,*ST云投,7.45,7.69,7.3,7.31,7.38,0.07,0.9485,3.4759,4896733,36568280.43,1371790030.5,1049518042.25
2019-04-26,'002200,*ST云投,7.38,7.66,7.28,7.28,7.66,-0.28,-3.6554,6.7458,9503132,69699568.93,1358900728.2,1039656798.9
2019-04-25,'002200,云投生态,0.0,0.0,0.0,0.0,7.66,None,None,0.0,0,0.0,1410457937.4,1079101772.3
2019-04-24,'002200,云投生态,7.66,7.84,7.55,7.68,7.63,0.03,0.3932,3.1588,4449893,34330640.4,1410457937.4,1079101772.3
2019-04-23,'002200,云投生态,7.63,7.99,7.56,7.99,7.98,-0.35,-4.386,3.9028,5498046,42460492.14,1404933950.7,1074875525.15
2019-04-22,'002200,云投生态,7.98,8.79,7.89,8.4,8.65,-0.67,-7.7457,5.6669,7983302,65702816.99,1469380462.2,1124181741.9
2019-04-19,'002200,云投生态,8.65,8.96,8.4,8.58,8.61,0.04,0.4646,5.0286,7084104,61410981.31,1592749498.5,1218567928.25
2019-04-18,'002200,云投生态,8.61,8.95,7.9,8.09,8.22,0.39,4.7445,8.1634,11500241,96982390.44,1585384182.9,1212932932.05
2019-04-17,'002200,云投生态,8.22,8.22,7.46,7.48,7.52,0.7,9.3085,6.7864,9560400,75206149.72,1513572355.8,1157991719.1
2019-04-16,'002200,云投生态,7.52,7.58,7.26,7.47,7.5,0.02,0.2667,3.0424,4286000,31766174.13,1384679332.8,1059379285.6
2019-04-15,'002200,云投生态,7.5,7.89,7.5,7.81,7.77,-0.27,-3.4749,3.1784,4477500,34419843.88,1380996675.0,1056561787.5
2019-04-12,'002200,云投生态,7.77,7.99,7.65,7.96,7.92,-0.15,-1.8939,2.5779,3631625,28206142.81,1430712555.3,1094598011.85
2019-04-11,'002200,云投生态,7.92,8.01,7.68,7.94,7.93,-0.01,-0.1261,3.9916,5623114,43741832.74,1458332488.8,1115729247.6
2019-04-10,'002200,云投生态,7.93,8.11,7.9,8.03,8.3,-0.37,-4.4578,6.15,8663807,69063050.31,1460173817.7,1117137996.65
2019-04-09,'002200,云投生态,8.3,8.47,7.6,7.66,7.7,0.6,7.7922,11.9008,16765256,136308662.93,1528302987.0,1169261711.5
2019-04-08,'002200,云投生态,7.7,7.75,7.24,7.35,7.33,0.37,5.0477,7.0864,9982965,74789844.46,1417823253.0,1084736768.5
2019-04-04,'002200,云投生态,7.33,7.45,7.21,7.31,7.31,0.02,0.2736,2.9608,4170996,30539269.8,1349694083.7,1032613053.65
2019-04-03,'002200,云投生态,7.31,7.37,7.0,7.35,7.29,0.02,0.2743,3.1672,4461771,32441281.91,1346011425.9,1029795555.55
2019-04-02,'002200,云投生态,7.29,7.54,7.11,7.11,7.05,0.24,3.4043,5.2829,7442224,54547899.54,1342328768.1,1026978057.45
2019-04-01,'002200,云投生态,7.05,7.09,6.81,6.85,6.85,0.2,2.9197,3.2855,4628375,32376540.95,1298136874.5,993168080.25
2019-03-29,'002200,云投生态,6.85,6.85,6.51,6.7,6.63,0.22,3.3183,2.2503,3170083,21259557.13,1261310296.5,964993099.25
2019-03-28,'002200,云投生态,6.63,6.91,6.63,6.82,6.87,-0.24,-3.4934,2.6079,3673900,24892415.97,1220801060.7,934000620.15
2019-03-27,'002200,云投生态,6.87,6.95,6.71,6.93,6.9,-0.03,-0.4348,2.9042,4091342,28057441.82,1264992954.3,967810597.35
2019-03-26,'002200,云投生态,6.9,7.36,6.82,7.3,7.36,-0.46,-6.25,4.3563,6136871,43485742.77,1270516941.0,972036844.5
2019-03-25,'002200,云投生态,7.36,7.4,7.15,7.27,7.49,-0.13,-1.7356,3.4465,4855312,35525080.48,1355218070.4,1036839300.8
2019-03-22,'002200,云投生态,7.49,7.68,7.25,7.5,7.51,-0.02,-0.2663,5.2387,7380027,54976910.39,1379155346.1,1055153038.45
2019-03-21,'002200,云投生态,7.51,7.56,7.28,7.45,7.51,0.0,0.0,5.3626,7554583,56252350.24,1382838003.9,1057970536.55
2019-03-20,'002200,云投生态,7.51,7.73,7.04,7.14,7.1,0.41,5.7746,6.0907,8580238,63169982.17,1382838003.9,1057970536.55
2019-03-19,'002200,云投生态,7.1,7.32,7.03,7.29,7.23,-0.13,-1.7981,3.522,4961654,35512943.43,1307343519.0,1000211825.5
2019-03-18,'002200,云投生态,7.23,7.26,7.15,7.15,7.19,0.04,0.5563,3.0236,4259436,30714053.64,1331280794.7,1018525563.15
2019-03-15,'002200,云投生态,7.19,7.32,7.05,7.27,7.0,0.19,2.7143,3.2032,4512575,32446160.72,1323915479.1,1012890566.95
2019-03-14,'002200,云投生态,7.0,7.5,6.8,7.4,7.41,-0.41,-5.5331,4.7143,6641326,47207712.74,1288930230.0,986124335.0
2019-03-13,'002200,云投生态,7.41,7.73,7.33,7.54,7.62,-0.21,-2.7559,5.594,7880503,59968680.99,1364424714.9,1043883046.05
2019-03-12,'002200,云投生态,7.62,7.76,7.3,7.63,7.66,-0.04,-0.5222,6.7037,9443797,71444229.88,1403092621.8,1073466776.1
2019-03-11,'002200,云投生态,7.66,7.66,7.13,7.5,7.5,0.16,2.1333,6.2186,8760444,65161027.81,1410457937.4,1079101772.3
2019-03-08,'002200,云投生态,7.5,8.41,7.4,7.88,7.9,-0.4,-5.0633,10.7969,15210151,118694702.49,1380996675.0,1056561787.5
2019-03-07,'002200,云投生态,7.9,7.9,7.19,7.22,7.18,0.72,10.0279,11.3639,16008881,123254628.89,1454649831.0,1112911749.5
2019-03-06,'002200,云投生态,7.18,7.3,6.61,6.76,6.78,0.4,5.8997,6.2581,8816080,60851677.92,1322074150.2,1011481817.9
2019-03-05,'002200,云投生态,6.78,7.09,6.48,6.55,6.58,0.2,3.0395,4.8971,6898736,46583006.46,1248420994.2,955131855.9
2019-03-04,'002200,云投生态,6.58,6.68,6.37,6.37,6.39,0.19,2.9734,3.3814,4763590,31266296.35,1211594416.2,926956874.9
2019-03-01,'002200,云投生态,6.39,6.47,6.25,6.3,6.33,0.06,0.9479,2.2683,3195441,20274507.01,1176609167.1,900190642.95
2019-02-28,'002200,云投生态,6.33,6.38,6.15,6.26,6.33,0.0,0.0,2.4583,3463081,21821364.31,1165561193.7,891738148.65
2019-02-27,'002200,云投生态,6.33,6.56,6.22,6.32,6.37,-0.04,-0.6279,2.8233,3977304,25442205.41,1165561193.7,891738148.65
2019-02-26,'002200,云投生态,6.37,6.44,6.12,6.34,6.3,0.07,1.1111,3.2351,4557410,28712070.76,1172926509.3,897373144.85
2019-02-25,'002200,云投生态,6.3,6.33,6.09,6.14,6.09,0.21,3.4483,2.8571,4024927,25054482.91,1160037207.0,887511901.5
2019-02-22,'002200,云投生态,6.09,6.1,5.96,6.0,5.96,0.13,2.1812,1.7225,2426525,14638241.75,1121369300.1,857928171.45
2019-02-21,'002200,云投生态,5.96,6.13,5.93,6.06,6.05,-0.09,-1.4876,1.8302,2578300,15630969.0,1097432024.4,839614433.8
2019-02-20,'002200,云投生态,6.05,6.17,5.96,6.02,5.99,0.06,1.0017,1.7147,2415525,14648449.25,1114003984.5,852293175.25
2019-02-19,'002200,云投生态,5.99,6.16,5.93,6.02,6.02,-0.03,-0.4983,1.6697,2352151,14228993.4,1102956011.1,843840680.95
2019-02-18,'002200,云投生态,6.02,6.28,5.78,5.83,5.75,0.27,4.6957,2.0897,2943823,17613922.66,1108479997.8,848066928.1
2019-02-15,'002200,云投生态,5.75,5.81,5.7,5.71,5.71,0.04,0.7005,1.2428,1750823,10079968.08,1058764117.5,810030703.75
2019-02-14,'002200,云投生态,5.71,5.78,5.68,5.75,5.72,-0.01,-0.1748,1.0133,1427501,8194535.21,1051398801.9,804395707.55
2019-02-13,'002200,云投生态,5.72,5.8,5.58,5.6,5.58,0.14,2.509,1.4571,2052688,11660846.64,1053240130.8,805804456.6
2019-02-12,'002200,云投生态,5.58,5.6,5.48,5.56,5.5,0.08,1.4545,1.1001,1549786,8592239.44,1027461526.2,786081969.9
2019-02-11,'002200,云投生态,5.5,5.52,5.32,5.35,5.33,0.17,3.1895,1.1141,1569499,8554153.76,1012730895.0,774811977.5
2019-02-01,'002200,云投生态,5.33,5.38,5.22,5.27,5.19,0.14,2.6975,0.8999,1267700,6727879.21,981428303.7,750863243.65
2019-01-31,'002200,云投生态,5.19,5.29,5.1,5.15,5.21,-0.02,-0.3839,1.298,1828601,9525749.23,955649699.1,731140756.95
2019-01-30,'002200,云投生态,5.21,5.48,5.19,5.41,5.46,-0.25,-4.5788,1.4868,2094575,11189467.19,959332356.9,733958255.05
2019-01-29,'002200,云投生态,5.46,5.66,5.3,5.65,5.65,-0.19,-3.3628,0.962,1355286,7421055.26,1005365579.4,769176981.3
2019-01-28,'002200,云投生态,5.65,5.83,5.64,5.8,5.8,-0.15,-2.5862,1.3549,1908686,10949656.94,1040350828.5,795943213.25
2019-01-25,'002200,云投生态,5.8,5.91,5.8,5.88,5.91,-0.11,-1.8613,1.396,1966645,11522635.74,1067970762.0,817074449.0
2019-01-24,'002200,云投生态,5.91,6.07,5.8,6.06,6.14,-0.23,-3.7459,2.6979,3800652,22451058.8,1088225379.9,832570688.55
2019-01-23,'002200,云投生态,6.14,6.47,6.07,6.29,6.07,0.07,1.1532,4.5444,6401908,40044465.99,1130575944.6,864971916.7
2019-01-22,'002200,云投生态,6.07,6.07,5.93,6.06,6.06,0.01,0.165,1.1137,1568872,9420241.56,1117686642.3,855110673.35
2019-01-21,'002200,云投生态,6.06,6.06,5.92,5.98,5.97,0.09,1.5075,0.9427,1328083,7974695.69,1115845313.4,853701924.3
2019-01-18,'002200,云投生态,5.97,6.01,5.91,5.94,5.93,0.04,0.6745,0.6905,972768,5795067.88,1099273353.3,841023182.85
2019-01-17,'002200,云投生态,5.93,6.06,5.9,5.99,6.01,-0.08,-1.3311,0.8742,1231500,7370003.0,1091908037.7,835388186.65
2019-01-16,'002200,云投生态,6.01,6.06,5.97,6.03,6.04,-0.03,-0.4967,0.6675,940300,5654204.0,1106638668.9,846658179.05
2019-01-15,'002200,云投生态,6.04,6.05,5.85,6.01,5.98,0.06,1.0033,1.0042,1414616,8440123.23,1112162655.6,850884426.2
2019-01-14,'002200,云投生态,5.98,6.11,5.92,6.1,6.09,-0.11,-1.8062,0.9664,1361472,8172517.88,1101114682.2,842431931.9
2019-01-11,'002200,云投生态,6.09,6.1,5.98,6.04,6.05,0.04,0.6612,0.868,1222800,7384933.24,1121369300.1,857928171.45
2019-01-10,'002200,云投生态,6.05,6.1,5.96,6.06,6.01,0.04,0.6656,1.1211,1579283,9548661.82,1114003984.5,852293175.25
2019-01-09,'002200,云投生态,6.01,6.16,5.99,6.1,6.07,-0.06,-0.9885,1.5844,2232034,13566190.49,1106638668.9,846658179.05
2019-01-08,'002200,云投生态,6.07,6.17,5.97,5.98,5.98,0.09,1.505,1.6628,2342462,14290657.0,1117686642.3,855110673.35
2019-01-07,'002200,云投生态,5.98,6.05,5.84,5.85,5.83,0.15,2.5729,1.4462,2037368,12131538.56,1101114682.2,842431931.9
2019-01-04,'002200,云投生态,5.83,5.86,5.6,5.65,5.69,0.14,2.4605,1.0492,1478007,8492366.5,1073494748.7,821300696.15
2019-01-03,'002200,云投生态,5.69,5.79,5.63,5.65,5.65,0.04,0.708,0.9618,1354900,7736158.02,1047716144.1,801578209.45
2019-01-02,'002200,云投生态,5.65,5.73,5.59,5.61,5.6,0.05,0.8929,0.7787,1097000,6193606.0,1040350828.5,795943213.25
2018-12-28,'002200,云投生态,5.6,5.8,5.55,5.69,5.62,-0.02,-0.3559,1.2254,1726300,9714590.0,1031144184.0,788899468.0
2018-12-27,'002200,云投生态,5.62,5.88,5.62,5.85,5.71,-0.09,-1.5762,1.1314,1593919,9240225.18,1034826841.8,791716966.1
2018-12-26,'002200,云投生态,5.71,5.8,5.68,5.72,5.72,-0.01,-0.1748,0.8559,1205688,6901702.23,1051398801.9,804395707.55
2018-12-25,'002200,云投生态,5.72,5.8,5.47,5.8,5.82,-0.1,-1.7182,1.5714,2213674,12467216.04,1053240130.8,805804456.6
2018-12-24,'002200,云投生态,5.82,5.89,5.77,5.8,5.83,-0.01,-0.1715,1.1576,1630805,9505047.09,1071653419.8,819891947.1
2018-12-21,'002200,云投生态,5.83,5.87,5.78,5.8,5.82,0.01,0.1718,0.7981,1124281,6552497.83,1073494748.7,821300696.15
2018-12-20,'002200,云投生态,5.82,5.9,5.76,5.79,5.8,0.02,0.3448,0.8152,1148470,6684715.03,1071653419.8,819891947.1
2018-12-19,'002200,云投生态,5.8,5.97,5.79,5.94,5.92,-0.12,-2.027,0.9694,1365618,8026488.76,1067970762.0,817074449.0
2018-12-18,'002200,云投生态,5.92,6.03,5.77,5.96,5.98,-0.06,-1.0033,1.4404,2029158,12017179.88,1090066708.8,833979437.6
2018-12-17,'002200,云投生态,5.98,6.13,5.89,5.95,5.84,0.14,2.3973,2.4423,3440608,20725321.96,1101114682.2,842431931.9
2018-12-14,'002200,云投生态,5.84,6.12,5.83,6.09,6.08,-0.24,-3.9474,1.5994,2253100,13497038.0,1075336077.6,822709445.2
2018-12-13,'002200,云投生态,6.08,6.14,5.96,6.08,6.07,0.01,0.1647,1.4088,1984713,12050141.03,1119527971.2,856519422.4
2018-12-12,'002200,云投生态,6.07,6.16,6.06,6.11,6.08,-0.01,-0.1645,1.0116,1425045,8698949.5,1117686642.3,855110673.35
2018-12-11,'002200,云投生态,6.08,6.19,6.01,6.02,6.03,0.05,0.8292,1.2889,1815696,11081796.68,1119527971.2,856519422.4
2018-12-10,'002200,云投生态,6.03,6.19,5.98,6.15,6.19,-0.16,-2.5848,1.3531,1906200,11535627.95,1110321326.7,849475677.15
2018-12-07,'002200,云投生态,6.19,6.22,6.05,6.19,6.19,0.0,0.0,1.5068,2122685,13061832.0,1139782589.1,872015661.95
2018-12-06,'002200,云投生态,6.19,6.39,6.09,6.17,6.18,0.01,0.1618,2.0985,2956209,18464242.76,1139782589.1,872015661.95
2018-12-05,'002200,云投生态,6.18,6.31,6.07,6.24,6.3,-0.12,-1.9048,1.7227,2426851,15017762.69,1137941260.2,870606912.9
2018-12-04,'002200,云投生态,6.3,6.4,6.22,6.29,6.28,0.02,0.3185,1.65,2324384,14622307.54,1160037207.0,887511901.5
2018-12-03,'002200,云投生态,6.28,6.3,6.08,6.08,5.98,0.3,5.0167,2.2116,3115625,19348135.14,1156354549.2,884694403.4
2018-11-30,'002200,云投生态,5.98,6.0,5.75,5.92,5.91,0.07,1.1844,1.5481,2180863,12896937.33,1101114682.2,842431931.9
2018-11-29,'002200,云投生态,5.91,6.22,5.9,6.15,6.14,-0.23,-3.7459,1.6292,2295080,13942657.2,1088225379.9,832570688.55
2018-11-28,'002200,云投生态,6.14,6.19,5.99,6.11,6.1,0.04,0.6557,1.4306,2015373,12308721.47,1130575944.6,864971916.7
2018-11-27,'002200,云投生态,6.1,6.17,6.03,6.06,5.98,0.12,2.0067,1.2627,1778871,10858989.5,1123210629.0,859336920.5
2018-11-26,'002200,云投生态,5.98,6.15,5.98,6.05,6.0,-0.02,-0.3333,1.644,2316000,14030390.78,1101114682.2,842431931.9
2018-11-23,'002200,云投生态,6.0,6.6,6.0,6.54,6.57,-0.57,-8.6758,3.3022,4651901,28945382.31,1104797340.0,845249430.0
2018-11-22,'002200,云投生态,6.57,6.78,6.53,6.71,6.75,-0.18,-2.6667,1.7233,2427743,16131832.08,1209753087.3,925548125.85
2018-11-21,'002200,云投生态,6.75,6.84,6.34,6.41,6.4,0.35,5.4688,2.8134,3963443,26160026.24,1242897007.5,950905608.75
2018-11-20,'002200,云投生态,6.4,6.74,6.2,6.72,6.75,-0.35,-5.1852,2.0558,2896100,19025785.0,1178450496.0,901599392.0
2018-11-19,'002200,云投生态,6.75,6.76,6.51,6.73,6.74,0.01,0.1484,2.1726,3060700,20304582.0,1242897007.5,950905608.75
2018-11-16,'002200,云投生态,6.74,6.9,6.63,6.84,6.79,-0.05,-0.7364,3.4889,4914928,32962191.73,1241055678.6,949496859.7
2018-11-15,'002200,云投生态,6.79,6.87,6.61,6.71,6.91,-0.12,-1.7366,2.8264,3981751,26872840.21,1250262323.1,956540604.95
2018-11-14,'002200,云投生态,6.91,7.34,6.75,6.75,6.7,0.21,3.1343,4.6055,6488044,45125383.56,1272358269.9,973445593.55
2018-11-13,'002200,云投生态,6.7,6.93,6.4,6.4,6.5,0.2,3.0769,4.2408,5974240,40088824.21,1233690363.0,943861863.5
2018-11-12,'002200,云投生态,6.5,6.66,6.16,6.16,6.13,0.37,6.0359,3.2155,4529895,29166171.92,1196863785.0,915686882.5
2018-11-09,'002200,云投生态,6.13,6.27,6.06,6.13,6.12,0.01,0.1634,1.472,2073700,12808242.0,1128734615.7,863563167.65
2018-11-08,'002200,云投生态,6.12,6.2,5.95,5.95,5.92,0.2,3.3784,2.5178,3547011,21682136.49,1126893286.8,862154418.6
2018-11-07,'002200,云投生态,5.92,6.09,5.88,5.91,5.91,0.01,0.1692,1.5935,2244901,13398323.09,1090066708.8,833979437.6
2018-11-06,'002200,云投生态,5.91,6.02,5.8,5.96,6.01,-0.1,-1.6639,1.5847,2232431,13136145.8,1088225379.9,832570688.55
2018-11-05,'002200,云投生态,6.01,6.2,5.89,5.98,5.87,0.14,2.385,2.4253,3416634,20596744.74,1106638668.9,846658179.05
2018-11-02,'002200,云投生态,5.87,5.9,5.76,5.8,5.74,0.13,2.2648,1.6946,2387300,13960859.0,1080860064.3,826935692.35
2018-11-01,'002200,云投生态,5.74,5.88,5.72,5.78,5.77,-0.03,-0.5199,1.4163,1995200,11561383.49,1056922788.6,808621954.7
2018-10-31,'002200,云投生态,5.77,5.85,5.61,5.61,5.61,0.16,2.852,1.9245,2711200,15622906.58,1062446775.3,812848201.85
2018-10-30,'002200,云投生态,5.61,5.75,5.45,5.56,5.56,0.05,0.8993,1.7176,2419600,13544432.02,1032985512.9,790308217.05
2018-10-29,'002200,云投生态,5.56,5.61,5.48,5.6,5.59,-0.03,-0.5367,1.0132,1427401,7926390.58,1023778868.4,783264471.8
2018-10-26,'002200,云投生态,5.59,5.77,5.56,5.74,5.62,-0.03,-0.5338,1.5943,2245899,12684915.29,1029302855.1,787490718.95
2018-10-25,'002200,云投生态,5.62,5.69,5.41,5.59,5.68,-0.06,-1.0563,1.8164,2558901,14084677.43,1034826841.8,791716966.1
2018-10-24,'002200,云投生态,5.68,5.85,5.57,5.69,5.62,0.06,1.0676,2.3146,3260725,18605596.1,1045874815.2,800169460.4
2018-10-23,'002200,云投生态,5.62,6.1,5.45,5.47,5.55,0.07,1.2613,4.2903,6044002,34887429.67,1034826841.8,791716966.1
2018-10-22,'002200,云投生态,5.55,5.6,5.23,5.6,5.12,0.43,8.3984,3.2666,4601794,25350529.79,1021937539.5,781855722.75
2018-10-19,'002200,云投生态,5.12,5.14,4.88,5.04,5.01,0.11,2.1956,0.9802,1380786,6946688.38,942760396.8,721279513.6
2018-10-18,'002200,云投生态,5.01,5.16,4.98,5.14,5.16,-0.15,-2.907,1.0404,1465700,7466334.0,922505778.9,705783274.05
2018-10-17,'002200,云投生态,5.16,5.22,5.02,5.17,5.11,0.05,0.9785,1.3146,1851997,9524989.99,950125712.4,726914509.8
2018-10-16,'002200,云投生态,5.11,5.48,5.08,5.4,5.38,-0.27,-5.0186,1.2781,1800479,9405621.79,940919067.9,719870764.55
2018-10-15,'002200,云投生态,5.38,5.7,5.35,5.5,5.49,-0.11,-2.0036,0.8362,1178000,6491426.14,990634948.2,757906988.9
2018-10-12,'002200,云投生态,5.49,5.75,5.15,5.53,5.69,-0.2,-3.5149,1.3343,1879693,10200743.57,1010889566.1,773403228.45
2018-10-11,'002200,云投生态,5.69,6.29,5.69,6.28,6.32,-0.63,-9.9684,1.2388,1745100,10152253.15,1047716144.1,801578209.45
2018-10-10,'002200,云投生态,6.32,6.37,6.28,6.34,6.32,0.0,0.0,0.4945,696600,4404928.0,1163719864.8,890329399.6
2018-10-09,'002200,云投生态,6.32,6.37,6.3,6.31,6.32,0.0,0.0,0.6272,883500,5594465.0,1163719864.8,890329399.6
2018-10-08,'002200,云投生态,6.32,6.56,6.3,6.44,6.52,-0.2,-3.0675,1.2999,1831258,11714186.0,1163719864.8,890329399.6
2018-09-28,'002200,云投生态,6.52,6.55,6.44,6.52,6.45,0.07,1.0853,0.6598,929502,6015492.98,1200546442.8,918504380.6
2018-09-27,'002200,云投生态,6.45,6.63,6.44,6.6,6.6,-0.15,-2.2727,0.8792,1238600,8109315.0,1187657140.5,908643137.25
2018-09-26,'002200,云投生态,6.6,6.63,6.55,6.56,6.6,0.0,0.0,0.7205,1015042,6687399.2,1215277074.0,929774373.0
2018-09-25,'002200,云投生态,6.6,6.61,6.52,6.57,6.57,0.03,0.4566,0.6541,921500,6050383.0,1215277074.0,929774373.0
2018-09-21,'002200,云投生态,6.57,6.64,6.45,6.56,6.47,0.1,1.5456,1.2236,1723700,11274474.86,1209753087.3,925548125.85
2018-09-20,'002200,云投生态,6.47,6.5,6.38,6.41,6.44,0.03,0.4658,0.8806,1240614,7989708.16,1191339798.3,911460635.35
2018-09-19,'002200,云投生态,6.44,6.51,6.3,6.36,6.36,0.08,1.2579,1.0502,1479484,9516480.38,1185815811.6,907234388.2
2018-09-18,'002200,云投生态,6.36,6.41,6.21,6.28,6.28,0.08,1.2739,0.757,1066401,6743852.35,1171085180.4,895964395.8
2018-09-17,'002200,云投生态,6.28,6.41,6.26,6.31,6.35,-0.07,-1.1024,0.6864,967028,6094889.11,1156354549.2,884694403.4
2018-09-14,'002200,云投生态,6.35,6.54,6.34,6.46,6.46,-0.11,-1.7028,0.6682,941360,6045765.0,1169243851.5,894555646.75
2018-09-13,'002200,云投生态,6.46,6.55,6.39,6.47,6.42,0.04,0.6231,0.7218,1016878,6570892.26,1189498469.4,910051886.3
2018-09-12,'002200,云投生态,6.42,6.58,6.34,6.42,6.38,0.04,0.627,0.6899,971904,6259065.75,1182133153.8,904416890.1
2018-09-11,'002200,云投生态,6.38,6.42,6.29,6.36,6.36,0.02,0.3145,0.786,1107301,7024803.4,1174767838.2,898781893.9
2018-09-10,'002200,云投生态,6.36,6.62,6.34,6.53,6.52,-0.16,-2.454,0.7776,1095400,7063539.97,1171085180.4,895964395.8
2018-09-07,'002200,云投生态,6.52,6.6,6.46,6.48,6.46,0.06,0.9288,0.6848,964703,6304721.5,1200546442.8,918504380.6
2018-09-06,'002200,云投生态,6.46,6.6,6.41,6.52,6.53,-0.07,-1.072,0.8684,1223386,7972398.02,1189498469.4,910051886.3
2018-09-05,'002200,云投生态,6.53,6.75,6.53,6.68,6.74,-0.21,-3.1157,0.9711,1368086,9089111.18,1202387771.7,919913129.65
2018-09-04,'002200,云投生态,6.74,7.11,6.47,6.48,6.46,0.28,4.3344,1.9912,2805128,19218915.08,1241055678.6,949496859.7
2018-09-03,'002200,云投生态,6.46,6.49,6.34,6.36,6.43,0.03,0.4666,0.5484,772600,4952701.0,1189498469.4,910051886.3
2018-08-31,'002200,云投生态,6.43,6.52,6.41,6.45,6.45,-0.02,-0.3101,0.4146,584082,3771067.44,1183974482.7,905825639.15
2018-08-30,'002200,云投生态,6.45,6.59,6.45,6.59,6.59,-0.14,-2.1244,0.6203,873800,5679729.0,1187657140.5,908643137.25
2018-08-29,'002200,云投生态,6.59,6.68,6.5,6.65,6.64,-0.05,-0.753,0.5087,716700,4699058.0,1213435745.1,928365623.95
2018-08-28,'002200,云投生态,6.64,6.69,6.58,6.64,6.65,-0.01,-0.1504,0.8705,1226282,8128774.19,1222642389.6,935409369.2
2018-08-27,'002200,云投生态,6.65,6.67,6.46,6.5,6.53,0.12,1.8377,0.6103,859803,5656412.62,1224483718.5,936818118.25
2018-08-24,'002200,云投生态,6.53,6.57,6.43,6.48,6.48,0.05,0.7716,0.5227,736401,4783513.49,1202387771.7,919913129.65
2018-08-23,'002200,云投生态,6.48,6.6,6.42,6.42,6.45,0.03,0.4651,0.3418,481442,3138075.74,1193181127.2,912869384.4
2018-08-22,'002200,云投生态,6.45,6.62,6.43,6.62,6.59,-0.14,-2.1244,0.3763,530100,3441514.0,1187657140.5,908643137.25
2018-08-21,'002200,云投生态,6.59,6.62,6.46,6.5,6.47,0.12,1.8547,0.45,633965,4143341.93,1213435745.1,928365623.95
2018-08-20,'002200,云投生态,6.47,6.59,6.33,6.51,6.52,-0.05,-0.7669,0.5235,737449,4763550.15,1191339798.3,911460635.35
2018-08-17,'002200,云投生态,6.52,6.81,6.5,6.74,6.75,-0.23,-3.4074,0.7565,1065700,7056575.0,1200546442.8,918504380.6
2018-08-16,'002200,云投生态,6.75,6.79,6.61,6.69,6.78,-0.03,-0.4425,0.474,667800,4489366.74,1242897007.5,950905608.75
2018-08-15,'002200,云投生态,6.78,6.94,6.69,6.88,6.88,-0.1,-1.4535,0.685,965049,6574535.75,1248420994.2,955131855.9
2018-08-14,'002200,云投生态,6.88,6.88,6.73,6.75,6.79,0.09,1.3255,0.6984,983807,6698748.07,1266834283.2,969219346.4
2018-08-13,'002200,云投生态,6.79,6.82,6.6,6.77,6.75,0.04,0.5926,0.7053,993649,6652260.72,1250262323.1,956540604.95
2018-08-10,'002200,云投生态,6.75,6.81,6.66,6.72,6.69,0.06,0.8969,0.5558,782993,5259957.24,1242897007.5,950905608.75
2018-08-09,'002200,云投生态,6.69,6.73,6.47,6.53,6.54,0.15,2.2936,0.7868,1108450,7367850.42,1231849034.1,942453114.45
2018-08-08,'002200,云投生态,6.54,6.65,6.49,6.63,6.62,-0.08,-1.2085,0.6636,934901,6144817.51,1204229100.6,921321878.7
2018-08-07,'002200,云投生态,6.62,6.63,6.42,6.49,6.47,0.15,2.3184,0.8459,1191595,7815913.1,1218959731.8,932591871.1
2018-08-06,'002200,云投生态,6.47,6.71,6.45,6.65,6.78,-0.31,-4.5723,1.0004,1409342,9271592.3,1191339798.3,911460635.35
2018-08-03,'002200,云投生态,6.78,6.94,6.75,6.86,6.87,-0.09,-1.31,0.6914,974000,6678115.0,1248420994.2,955131855.9
2018-08-02,'002200,云投生态,6.87,7.23,6.66,7.19,7.2,-0.33,-4.5833,1.4334,2019300,13887671.0,1264992954.3,967810597.35
2018-08-01,'002200,云投生态,7.2,7.34,7.2,7.29,7.27,-0.07,-0.9629,0.9247,1302600,9468699.92,1325756808.0,1014299316.0
2018-07-31,'002200,云投生态,7.27,7.36,7.22,7.27,7.23,0.04,0.5533,0.735,1035485,7546736.85,1338646110.3,1024160559.35
2018-07-30,'002200,云投生态,7.23,7.47,7.15,7.4,7.4,-0.17,-2.2973,0.8681,1222917,8925581.07,1331280794.7,1018525563.15
2018-07-27,'002200,云投生态,7.4,7.47,7.32,7.39,7.39,0.01,0.1353,0.781,1100297,8130117.98,1362583386.0,1042474297.0
2018-07-26,'002200,云投生态,7.39,7.47,7.27,7.35,7.33,0.06,0.8186,1.2024,1693901,12505356.38,1360742057.1,1041065547.95
