日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-01,'000766,通化金马,11.45,11.48,11.35,11.44,11.47,-0.02,-0.1744,0.4082,2340990,26714269.5,11066364395.1,6566447321.05
2018-07-31,'000766,通化金马,11.47,11.51,11.42,11.46,11.45,0.02,0.1747,0.4139,2373817,27192406.96,11085694289.3,6577917098.03
2018-07-30,'000766,通化金马,11.45,11.55,11.33,11.55,11.38,0.07,0.6151,0.4126,2366103,26996922.1,11066364395.1,6566447321.05
2018-07-27,'000766,通化金马,11.38,11.5,11.36,11.5,11.56,-0.18,-1.5571,0.5486,3146330,35907685.2,10998709765.7,6526303101.62
2018-07-26,'000766,通化金马,11.56,11.85,11.35,11.46,11.46,0.1,0.8726,1.5593,8942400,104511061.26,11172678812.9,6629531094.44
2018-07-25,'000766,通化金马,11.46,11.47,11.33,11.45,11.45,0.01,0.0873,0.4624,2651920,30243593.64,11076029342.2,6572182209.54
2018-07-24,'000766,通化金马,11.45,11.48,11.31,11.4,11.48,-0.03,-0.2613,0.6247,3582650,40848018.49,11066364395.1,6566447321.05
2018-07-23,'000766,通化金马,11.48,11.48,10.98,11.2,11.35,0.13,1.1454,0.7669,4398273,49658354.48,11095359236.4,6583651986.52
2018-07-20,'000766,通化金马,11.35,11.35,11.04,11.15,11.16,0.19,1.7025,0.4714,2703550,30330797.31,10969714924.5,6509098436.15
2018-07-19,'000766,通化金马,11.16,11.51,11.1,11.3,11.35,-0.19,-1.674,1.0913,6258698,70585571.37,10786080930.1,6400135554.84
2018-07-18,'000766,通化金马,11.35,11.66,11.28,11.66,11.69,-0.34,-2.9085,0.8871,5087700,57924290.0,10969714924.5,6509098436.15
2018-07-17,'000766,通化金马,11.69,11.72,11.36,11.72,11.72,-0.03,-0.256,1.1252,6452720,74324569.1,11298323124.8,6704084644.81
2018-07-16,'000766,通化金马,11.72,11.72,11.3,11.3,11.45,0.27,2.3581,0.6023,3454386,39855969.92,11327317966.0,6721289310.28
2018-07-13,'000766,通化金马,11.45,11.7,11.45,11.7,11.7,-0.25,-2.1368,0.3559,2040900,23474573.92,11066364395.1,6566447321.05
2018-07-12,'000766,通化金马,11.7,11.8,11.5,11.5,11.48,0.22,1.9164,0.6341,3636600,42515373.14,11307988071.9,6709819533.3
2018-07-11,'000766,通化金马,11.48,11.76,11.33,11.66,11.82,-0.34,-2.8765,0.7465,4281000,49433608.0,11095359236.4,6583651986.52
2018-07-10,'000766,通化金马,11.82,11.88,11.65,11.76,11.78,0.04,0.3396,0.4311,2472223,29103316.71,11423967436.7,6778638195.18
2018-07-09,'000766,通化金马,11.78,11.78,11.37,11.5,11.4,0.38,3.3333,1.0822,6206202,71810897.14,11385307648.5,6755698641.22
2018-07-06,'000766,通化金马,11.4,11.57,11.06,11.27,11.3,0.1,0.885,0.7012,4021312,45589920.72,11018039659.8,6537772878.6
2018-07-05,'000766,通化金马,11.3,11.79,11.26,11.66,11.7,-0.4,-3.4188,0.883,5063973,57883725.61,10921390189.1,6480423993.7
2018-07-04,'000766,通化金马,11.7,11.78,11.3,11.43,11.34,0.36,3.1746,1.4583,8362995,96839413.93,11307988071.9,6709819533.3
2018-07-03,'000766,通化金马,11.34,11.71,11.34,11.65,11.65,-0.31,-2.6609,0.8241,4725856,54034609.85,10960049977.4,6503363547.66
2018-07-02,'000766,通化金马,11.65,11.87,11.45,11.87,11.88,-0.23,-1.936,0.8357,4792913,55563915.04,11259663336.5,6681145090.85
2018-06-29,'000766,通化金马,11.88,11.99,11.36,11.62,11.62,0.26,2.2375,1.2819,7351450,85522268.11,11481957119.2,6813047526.12
2018-06-28,'000766,通化金马,11.62,11.74,11.33,11.59,11.65,-0.03,-0.2575,0.9587,5498227,63633260.95,11230668495.3,6663940425.38
2018-06-27,'000766,通化金马,11.65,12.03,11.12,11.85,11.9,-0.25,-2.1008,1.4738,8452179,97503842.95,11259663336.5,6681145090.85
2018-06-26,'000766,通化金马,11.9,12.04,11.5,11.7,11.9,0.0,0.0,1.6709,9582153,113198398.09,11501287013.3,6824517303.1
2018-06-25,'000766,通化金马,11.9,12.0,11.06,11.1,11.02,0.88,7.9855,3.052,17502929,200992020.56,11501287013.3,6824517303.1
2018-06-22,'000766,通化金马,11.02,12.36,11.02,11.02,12.24,-1.22,-9.9673,4.6254,26526259,302093065.98,10650771671.1,6319847115.98
2018-06-21,'000766,通化金马,12.24,12.55,12.24,12.24,13.6,-1.36,-10.0,1.2791,7335447,89886957.29,11829895213.7,7019503511.76
2018-06-20,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,7799448346.4
2018-06-19,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,7799448346.4
2018-06-15,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,7799448346.4
2018-06-14,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,7799448346.4
2018-06-13,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,7799448346.4
2018-06-12,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-06-11,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-06-08,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-06-07,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-06-06,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-06-05,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-06-04,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-06-01,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-31,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-30,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-29,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-28,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-25,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-24,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-23,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-22,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-21,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-18,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-17,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-16,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-15,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-14,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-11,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-10,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-09,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-08,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-07,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-04,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-03,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-05-02,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-27,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-26,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-25,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-24,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-23,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-20,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-19,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-18,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-17,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-16,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-13,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-12,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-11,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-10,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-09,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-04,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-03,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-04-02,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-30,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-29,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-28,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-27,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-26,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-23,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-22,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-21,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-20,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-19,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-16,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-15,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-14,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-13,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-12,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-09,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-08,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-07,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-06,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-05,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-02,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-03-01,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-28,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-27,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-26,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-23,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-22,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-14,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-13,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-12,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-09,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-08,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-07,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-06,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-05,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-02,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-02-01,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-31,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-30,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-29,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-26,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-25,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-24,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-23,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-22,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-19,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-18,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-17,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-16,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-15,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-12,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-11,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-10,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-09,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-08,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-05,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-04,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-03,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2018-01-02,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-29,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-28,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-27,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-26,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-25,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-22,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-21,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-20,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-19,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-18,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-15,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-14,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-13,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-12,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-11,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-08,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-07,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-06,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-05,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-04,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-12-01,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-11-30,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-11-29,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-11-28,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-11-27,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-11-24,'000766,通化金马,0.0,0.0,0.0,0.0,13.6,None,None,0.0,0,0.0,13144328015.2,6106621353.6
2017-11-23,'000766,通化金马,13.6,13.75,13.39,13.59,13.54,0.06,0.4431,1.1477,5153176,69664401.46,13144328015.2,6106621353.6
2017-11-22,'000766,通化金马,13.54,13.82,13.51,13.75,13.68,-0.14,-1.0234,0.9776,4389461,59932250.26,13086338332.8,6079680377.04
2017-11-21,'000766,通化金马,13.68,13.91,13.3,13.53,13.5,0.18,1.3333,1.3649,6128670,83978802.61,13221647591.8,6142542655.68
2017-11-20,'000766,通化金马,13.5,13.56,12.74,13.36,13.35,0.15,1.1236,1.1019,4947895,65316827.04,13047678544.5,6061719726.0
2017-11-17,'000766,通化金马,13.35,13.48,13.09,13.36,13.35,0.0,0.0,0.844,3789542,50377854.35,12902704338.5,5994367284.6
2017-11-16,'000766,通化金马,13.35,13.58,13.24,13.56,13.55,-0.2,-1.476,0.8382,3763565,50295370.63,12902704338.5,5994367284.6
2017-11-15,'000766,通化金马,13.55,13.58,13.3,13.35,13.5,0.05,0.3704,0.628,2819892,37868538.22,13096003279.9,6084170539.8
2017-11-14,'000766,通化金马,13.5,13.75,13.35,13.7,13.7,-0.2,-1.4599,0.6118,2746901,37221644.99,13047678544.5,6061719726.0
2017-11-13,'000766,通化金马,13.7,14.16,13.31,13.34,13.47,0.23,1.7075,1.3075,5870836,80390260.62,13240977485.9,6151522981.2
2017-11-10,'000766,通化金马,13.47,13.65,13.41,13.56,13.55,-0.08,-0.5904,0.7782,3494059,47129642.63,13018683703.3,6048249237.72
2017-11-09,'000766,通化金马,13.55,13.71,13.45,13.71,13.64,-0.09,-0.6598,0.7825,3513397,47473805.09,13096003279.9,6084170539.8
2017-11-08,'000766,通化金马,13.64,13.78,13.51,13.78,13.58,0.06,0.4418,0.9903,4446796,60525466.95,13182987803.5,6124582004.64
2017-11-07,'000766,通化金马,13.58,13.63,13.36,13.6,13.48,0.1,0.7418,1.016,4562110,61664031.16,13124998121.1,6097641028.08
2017-11-06,'000766,通化金马,13.48,13.71,13.33,13.6,13.46,0.02,0.1486,0.7284,3270424,44224053.09,13028348650.4,6052739400.48
2017-11-03,'000766,通化金马,13.46,13.7,13.35,13.35,13.46,0.0,0.0,0.4919,2208512,29801208.23,13009018756.2,6043759074.96
2017-11-02,'000766,通化金马,13.46,13.83,13.36,13.74,13.74,-0.28,-2.0378,0.7247,3253922,43930333.16,13009018756.2,6043759074.96
2017-11-01,'000766,通化金马,13.74,14.15,13.73,14.09,13.99,-0.25,-1.787,0.5948,2670945,37211467.7,13279637274.2,6169483632.24
2017-10-31,'000766,通化金马,13.99,14.18,13.63,13.77,13.78,0.21,1.5239,0.4771,2142277,29943291.51,13521260950.9,6281737701.24
2017-10-30,'000766,通化金马,13.78,14.2,13.6,14.2,14.21,-0.43,-3.026,0.9044,4060774,56400812.62,13318297062.5,6187444283.28
2017-10-27,'000766,通化金马,14.21,14.68,14.02,14.67,14.43,-0.22,-1.5246,0.9239,4148430,59385824.99,13733889786.5,6380521281.96
2017-10-26,'000766,通化金马,14.43,14.75,14.31,14.35,14.68,-0.25,-1.703,0.9967,4475505,65125016.18,13946518622.0,6479304862.68
2017-10-25,'000766,通化金马,14.68,15.29,13.33,14.0,14.12,0.56,3.966,2.4505,11003346,157269737.88,14188142298.8,6591558931.68
2017-10-24,'000766,通化金马,14.12,14.79,13.97,14.79,14.55,-0.43,-2.9553,1.5775,7083343,100856147.59,13646905262.8,6340109817.12
2017-10-23,'000766,通化金马,14.55,15.3,14.31,15.3,13.98,0.57,4.0773,3.223,14471813,213818273.65,14062497986.9,6533186815.8
2017-10-20,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-10-19,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-10-18,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-10-17,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-10-16,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-10-13,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-10-12,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-10-11,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-10-10,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-10-09,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-09-29,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-09-28,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-09-27,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-09-26,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-09-25,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
2017-09-22,'000766,通化金马,0.0,0.0,0.0,0.0,13.98,None,None,0.0,0,0.0,13511596003.9,6277247538.48
