日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-20,'002099,海翔药业,8.09,8.18,7.64,7.97,8.01,0.08,0.9988,2.2381,36227728,286211879.9,13096255846.8,13095406396.8
2019-05-17,'002099,海翔药业,8.01,8.48,7.94,8.46,8.44,-0.43,-5.0948,2.637,42684833,348611310.41,12966750226.5,12965909176.5
2019-05-16,'002099,海翔药业,8.44,8.59,8.29,8.56,8.59,-0.15,-1.7462,3.3606,54398216,456499761.32,13662842935.3,13661956735.3
2019-05-15,'002099,海翔药业,8.59,8.82,8.23,8.37,8.21,0.38,4.6285,3.8966,63074725,535924427.53,13905665973.3,13904764023.3
2019-05-14,'002099,海翔药业,8.21,8.37,8.16,8.17,8.27,-0.06,-0.7255,1.7686,28628075,236577303.91,13290514277.1,13289652227.1
2019-05-13,'002099,海翔药业,8.27,8.47,8.1,8.18,8.33,-0.06,-0.7203,2.0768,33616961,279978889.15,13387643492.3,13386775142.3
2019-05-10,'002099,海翔药业,8.33,8.4,7.85,8.2,7.98,0.35,4.386,3.511,56833093,469024556.51,13484772707.5,13483898057.5
2019-05-09,'002099,海翔药业,7.98,8.18,7.89,7.98,8.1,-0.12,-1.4815,2.5648,41516835,334412224.43,12918185618.9,12917347718.9
2019-05-08,'002099,海翔药业,8.1,8.34,7.56,7.64,7.86,0.24,3.0534,4.9499,80124996,647605348.99,13112444049.3,13111593549.3
2019-05-07,'002099,海翔药业,7.86,8.35,7.53,8.22,8.22,-0.36,-4.3796,5.587,90438220,718239203.84,12723927188.6,12723101888.6
2019-05-06,'002099,海翔药业,8.22,8.69,8.22,8.58,9.13,-0.91,-9.9671,3.4301,55523287,466706487.15,13306702479.7,13305839379.7
2019-04-30,'002099,海翔药业,9.13,9.38,8.98,9.16,9.13,0.0,0.0,3.08,49855950,455929134.27,14779828909.9,14778870259.9
2019-04-29,'002099,海翔药业,9.13,9.42,8.83,9.07,8.99,0.14,1.5573,4.8863,79095267,725137193.68,14779828909.9,14778870259.9
2019-04-26,'002099,海翔药业,8.99,9.08,8.76,8.99,9.01,-0.02,-0.222,3.3132,53631079,479897327.71,14553194074.5,14552250124.5
2019-04-25,'002099,海翔药业,9.01,9.42,8.83,9.18,9.21,-0.2,-2.1716,4.23,68471427,624652284.49,14585570479.5,14584624429.5
2019-04-24,'002099,海翔药业,9.21,9.58,8.9,9.5,9.4,-0.19,-2.0213,5.3049,85871765,785598500.39,14909334530.1,14908367480.1
2019-04-23,'002099,海翔药业,9.4,9.69,9.18,9.51,9.45,-0.05,-0.5291,4.3574,70533845,666424277.79,15216910378.2,15215923378.2
2019-04-22,'002099,海翔药业,9.45,10.09,9.35,10.0,9.85,-0.4,-4.0609,5.6129,90856276,878673983.44,15297851390.9,15296859140.9
2019-04-19,'002099,海翔药业,9.85,10.25,9.65,10.2,10.53,-0.68,-6.4577,7.4853,121165213,1201791709.93,15945379492.0,15944345242.0
2019-04-18,'002099,海翔药业,10.53,10.64,9.85,9.85,10.03,0.5,4.985,9.7413,157684265,1626158382.15,17046177264.1,17045071614.1
2019-04-17,'002099,海翔药业,10.03,10.5,9.55,9.55,9.55,0.48,5.0262,11.3014,182936992,1833995816.23,16236767137.6,16235713987.6
2019-04-16,'002099,海翔药业,9.55,9.68,9.1,9.1,9.18,0.37,4.0305,7.6469,123781282,1168447573.76,15459733416.1,15458730666.1
2019-04-15,'002099,海翔药业,9.18,9.67,9.14,9.55,9.39,-0.21,-2.2364,8.5234,137968884,1301726199.05,14860769922.5,14859806022.5
2019-04-12,'002099,海翔药业,9.39,10.88,9.39,10.3,10.33,-0.94,-9.0997,13.5585,219473698,2215470944.83,15200722175.7,15199736225.7
2019-04-11,'002099,海翔药业,10.33,11.76,10.29,11.3,10.69,-0.36,-3.3676,16.4045,265541340,2976567855.92,16722413213.5,16721328563.5
2019-04-10,'002099,海翔药业,10.69,10.69,9.52,9.71,9.72,0.97,9.9794,12.682,205285299,2067271016.26,17305188504.6,17304066054.6
2019-04-09,'002099,海翔药业,10.01,10.01,9.71,10.01,9.1,0.91,10.0,8.8691,143565199,1436052963.3,16204390732.5,16203339682.5
2019-04-08,'002099,海翔药业,9.1,9.1,9.1,9.1,8.27,0.83,10.0363,0.4542,7352368,66906548.8,14731264302.3,14730308802.3
2019-04-04,'002099,海翔药业,8.27,8.27,7.91,8.06,7.52,0.75,9.9734,7.1491,115723293,944505851.94,13387643492.3,13386775142.3
2019-04-03,'002099,海翔药业,7.52,7.66,7.33,7.66,7.67,-0.15,-1.9557,4.7009,75240871,561922426.18,12173528302.6,12036277022.6
2019-04-02,'002099,海翔药业,7.67,7.7,6.98,7.07,7.0,0.67,9.5714,6.6555,106525245,798845360.74,12416351340.5,12276362335.5
2019-04-01,'002099,海翔药业,7.0,7.07,6.61,6.8,6.63,0.37,5.5807,3.6002,57622878,393993384.94,11331741771.0,11203981271.0
2019-03-29,'002099,海翔药业,6.63,6.65,6.31,6.59,6.55,0.08,1.2214,2.8474,45574843,296577361.34,10732778277.4,10611770832.4
2019-03-28,'002099,海翔药业,6.55,6.82,6.53,6.71,6.7,-0.15,-2.2388,2.2932,36704168,243464022.17,10603272657.1,10483725332.1
2019-03-27,'002099,海翔药业,6.7,6.78,6.38,6.43,6.42,0.28,4.3614,3.1947,51133816,338505420.22,10846095695.1,10723810645.1
2019-03-26,'002099,海翔药业,6.42,6.74,6.34,6.71,6.59,-0.17,-2.5797,2.6541,42480455,274678756.55,10392826024.3,10275651394.3
2019-03-25,'002099,海翔药业,6.59,6.87,6.43,6.49,6.59,0.0,0.0,3.6114,57802499,387342730.36,10668025467.3,10547748082.3
2019-03-22,'002099,海翔药业,6.59,6.64,6.33,6.43,6.33,0.26,4.1074,3.7757,60432697,391771898.03,10668025467.3,10547748082.3
2019-03-21,'002099,海翔药业,6.33,6.39,6.25,6.36,6.35,-0.02,-0.315,1.8615,29794049,188327402.42,10247132201.5,10131600206.5
2019-03-20,'002099,海翔药业,6.35,6.46,6.2,6.46,6.44,-0.09,-1.3975,1.9791,31676915,200017852.35,10279508606.5,10163611581.5
2019-03-19,'002099,海翔药业,6.44,6.5,6.34,6.4,6.4,0.04,0.625,2.1654,34659108,221878719.27,10425202429.3,10307662769.3
2019-03-18,'002099,海翔药业,6.4,6.44,6.04,6.04,6.07,0.33,5.4366,2.9928,47901961,301174325.12,10360449619.2,10243640019.2
2019-03-15,'002099,海翔药业,6.07,6.18,6.01,6.06,6.03,0.04,0.6633,1.6827,26933090,164090574.57,9826238935.71,9715452330.71
2019-03-14,'002099,海翔药业,6.03,6.28,5.96,6.21,6.21,-0.18,-2.8986,2.1416,34277635,208111559.39,9761486125.59,9651429580.59
2019-03-13,'002099,海翔药业,6.21,6.38,6.07,6.1,6.13,0.08,1.3051,3.3466,53564614,334749713.93,10052873771.1,9939531956.13
2019-03-12,'002099,海翔药业,6.13,6.28,6.01,6.22,6.15,-0.02,-0.3252,3.0511,48834216,300377014.79,9923368150.89,9811486455.89
2019-03-11,'002099,海翔药业,6.15,6.2,5.69,5.69,5.64,0.51,9.0426,3.4234,54793793,327329211.48,9955744555.95,9843497830.95
2019-03-08,'002099,海翔药业,5.64,5.98,5.63,5.89,6.0,-0.36,-6.0,2.394,38317656,223608781.16,9130146226.92,9027207766.92
2019-03-07,'002099,海翔药业,6.0,6.08,5.91,5.92,5.97,0.03,0.5025,2.6555,42502901,254945442.46,9712921518.0,9603412518.0
2019-03-06,'002099,海翔药业,5.97,6.17,5.88,5.89,5.79,0.18,3.1088,3.509,56164106,337222637.66,9664356910.41,9555395455.41
2019-03-05,'002099,海翔药业,5.79,5.79,5.67,5.7,5.72,0.07,1.2238,1.654,26472739,151470207.17,9372969264.87,9267293079.87
2019-03-04,'002099,海翔药业,5.72,5.84,5.71,5.73,5.71,0.01,0.1751,2.3804,38099248,219701331.98,9259651847.16,9155253267.16
2019-03-01,'002099,海翔药业,5.71,5.8,5.65,5.79,5.73,-0.02,-0.349,1.2858,20579698,117131661.68,9243463644.63,9139247579.63
2019-02-28,'002099,海翔药业,5.73,5.77,5.6,5.6,5.57,0.16,2.8725,1.6211,25946498,147491363.09,9275840049.69,9171258954.69
2019-02-27,'002099,海翔药业,5.57,5.71,5.52,5.53,5.54,0.03,0.5415,1.7488,27990456,157241232.21,9016828809.21,8915167954.21
2019-02-26,'002099,海翔药业,5.54,5.86,5.54,5.68,5.6,-0.06,-1.0714,2.8077,44939475,256096168.91,8968264201.62,8867150891.62
2019-02-25,'002099,海翔药业,5.6,5.65,5.43,5.43,5.42,0.18,3.321,2.8626,45818190,253212808.47,9065393416.8,8963185016.8
2019-02-22,'002099,海翔药业,5.42,5.43,5.26,5.4,5.38,0.04,0.7435,1.5293,24476997,130628377.12,8774005771.26,8675082641.26
2019-02-21,'002099,海翔药业,5.38,5.56,5.37,5.51,5.47,-0.09,-1.6453,1.8995,30402026,166547762.12,8709252961.14,8611059891.14
2019-02-20,'002099,海翔药业,5.47,5.47,5.34,5.41,5.48,-0.01,-0.1825,1.504,24073331,130288367.89,8854946783.91,8755111078.91
2019-02-19,'002099,海翔药业,5.48,5.69,5.39,5.69,5.41,0.07,1.2939,3.8936,62319051,344771887.77,8871134986.44,8771116766.44
2019-02-18,'002099,海翔药业,5.41,5.41,5.32,5.41,4.92,0.49,9.9593,1.8848,30167538,163153411.33,8757817568.73,8659076953.73
2019-02-15,'002099,海翔药业,4.92,4.93,4.86,4.9,4.9,0.02,0.4082,0.5665,9066464,44438918.11,7964595644.76,7874798264.76
2019-02-14,'002099,海翔药业,4.9,4.93,4.87,4.9,4.89,0.01,0.2045,0.501,8019371,39287314.07,7932219239.7,7842786889.7
2019-02-13,'002099,海翔药业,4.89,4.92,4.76,4.79,4.79,0.1,2.0877,0.8249,13203598,64516760.76,7916031037.17,7826781202.17
2019-02-12,'002099,海翔药业,4.79,4.82,4.72,4.72,4.73,0.06,1.2685,0.6155,9852004,47217310.29,7754149011.87,7666724326.87
2019-02-11,'002099,海翔药业,4.73,4.74,4.61,4.66,4.6,0.13,2.8261,0.5412,8663027,40668854.05,7657019796.69,7570690201.69
2019-02-01,'002099,海翔药业,4.6,4.61,4.47,4.47,4.43,0.17,3.8375,0.372,5953394,27148617.99,7446573163.8,7362616263.8
2019-01-31,'002099,海翔药业,4.43,4.55,4.42,4.52,4.52,-0.09,-1.9912,0.3033,4855000,21770478.0,7171373720.79,7090519575.79
2019-01-30,'002099,海翔药业,4.52,4.59,4.51,4.52,4.56,-0.04,-0.8772,0.1929,3087300,14052506.0,7317067543.56,7234570763.56
2019-01-29,'002099,海翔药业,4.56,4.59,4.45,4.55,4.55,0.01,0.2198,0.2798,4478500,20311391.0,7381820353.68,7298593513.68
2019-01-28,'002099,海翔药业,4.55,4.66,4.55,4.61,4.59,-0.04,-0.8715,0.3051,4882880,22444809.6,7365632151.15,7282587826.15
2019-01-25,'002099,海翔药业,4.59,4.63,4.57,4.62,4.59,0.0,0.0,0.307,4914540,22609834.2,7430384961.27,7346610576.27
2019-01-24,'002099,海翔药业,4.59,4.65,4.56,4.59,4.59,0.0,0.0,0.3762,6021800,27728300.0,7430384961.27,7346610576.27
2019-01-23,'002099,海翔药业,4.59,4.62,4.57,4.6,4.62,-0.03,-0.6494,0.2272,3637018,16700121.42,7430384961.27,7346610576.27
2019-01-22,'002099,海翔药业,4.62,4.69,4.6,4.68,4.69,-0.07,-1.4925,0.3769,6032555,27968772.34,7478949568.86,7394627638.86
2019-01-21,'002099,海翔药业,4.69,4.72,4.62,4.64,4.62,0.07,1.5152,0.4421,7075903,33046105.82,7592266986.57,7506667451.57
2019-01-18,'002099,海翔药业,4.62,4.62,4.55,4.57,4.57,0.05,1.0941,0.3889,6224074,28631597.72,7478949568.86,7394627638.86
2019-01-17,'002099,海翔药业,4.57,4.61,4.51,4.53,4.53,0.04,0.883,0.4631,7411898,33840508.02,7398008556.21,7314599201.21
2019-01-16,'002099,海翔药业,4.53,4.56,4.51,4.54,4.55,-0.02,-0.4396,0.2456,3931000,17827770.0,7333255746.09,7250576451.09
2019-01-15,'002099,海翔药业,4.55,4.56,4.49,4.51,4.51,0.04,0.8869,0.3049,4880703,22088802.49,7365632151.15,7282587826.15
2019-01-14,'002099,海翔药业,4.51,4.53,4.49,4.5,4.52,-0.01,-0.2212,0.387,6194783,27966207.32,7300879341.03,7218565076.03
2019-01-11,'002099,海翔药业,4.52,4.54,4.48,4.51,4.48,0.04,0.8929,0.2691,4307656,19455774.18,7317067543.56,7234570763.56
2019-01-10,'002099,海翔药业,4.48,4.53,4.47,4.5,4.5,-0.02,-0.4444,0.2543,4069740,18358112.8,7252314733.44,7170548013.44
2019-01-09,'002099,海翔药业,4.5,4.54,4.46,4.49,4.48,0.02,0.4464,0.3486,5579300,25175338.22,7284691138.5,7202559388.5
2019-01-08,'002099,海翔药业,4.48,4.49,4.45,4.45,4.47,0.01,0.2237,0.2472,3956169,17685467.43,7252314733.44,7170548013.44
2019-01-07,'002099,海翔药业,4.47,4.5,4.45,4.47,4.43,0.04,0.9029,0.4255,6810760,30444855.6,7236126530.91,7154542325.91
2019-01-04,'002099,海翔药业,4.43,4.44,4.29,4.29,4.35,0.08,1.8391,0.4234,6777217,29692587.29,7171373720.79,7090519575.79
2019-01-03,'002099,海翔药业,4.35,4.44,4.28,4.43,4.43,-0.08,-1.8059,0.5536,8860520,38733603.72,7041868100.55,6962474075.55
2019-01-02,'002099,海翔药业,4.43,4.56,4.42,4.56,4.52,-0.09,-1.9912,0.5556,8892947,39627872.22,7171373720.79,7090519575.79
2018-12-28,'002099,海翔药业,4.52,4.57,4.46,4.53,4.53,-0.01,-0.2208,0.4423,7080000,31892855.27,7317067543.56,7234570763.56
2018-12-27,'002099,海翔药业,4.53,4.6,4.5,4.51,4.48,0.05,1.1161,0.4605,7370178,33430227.0,7333255746.09,7250576451.09
2018-12-26,'002099,海翔药业,4.48,4.5,4.45,4.47,4.45,0.03,0.6742,0.3756,6012408,26909680.58,7252314733.44,7170548013.44
2018-12-25,'002099,海翔药业,4.45,4.53,4.41,4.47,4.51,-0.06,-1.3304,0.4103,6566515,29198817.5,7203750125.85,7122530950.85
2018-12-24,'002099,海翔药业,4.51,4.53,4.47,4.49,4.49,0.02,0.4454,0.1956,3129967,14108692.54,7300879341.03,7218565076.03
2018-12-21,'002099,海翔药业,4.49,4.54,4.47,4.53,4.54,-0.05,-1.1013,0.3628,5806192,26198643.92,7268502935.97,7186553700.97
2018-12-20,'002099,海翔药业,4.54,4.57,4.51,4.51,4.53,0.01,0.2208,0.235,3761581,17063089.22,7349443948.62,7266582138.62
2018-12-19,'002099,海翔药业,4.53,4.6,4.53,4.6,4.61,-0.08,-1.7354,0.3695,5913900,26950602.0,7333255746.09,7250576451.09
2018-12-18,'002099,海翔药业,4.61,4.63,4.47,4.51,4.54,0.07,1.5419,0.4899,7841192,35729351.52,7462761366.33,7378621951.33
2018-12-17,'002099,海翔药业,4.54,4.57,4.51,4.57,4.55,-0.01,-0.2198,0.2346,3755171,17062355.92,7349443948.62,7266582138.62
2018-12-14,'002099,海翔药业,4.55,4.68,4.55,4.67,4.67,-0.12,-2.5696,0.357,5713309,26273308.44,7365632151.15,7282587826.15
2018-12-13,'002099,海翔药业,4.67,4.72,4.59,4.64,4.63,0.04,0.8639,0.447,7155329,33320404.51,7559890581.51,7474656076.51
2018-12-12,'002099,海翔药业,4.63,4.7,4.57,4.61,4.59,0.04,0.8715,0.4149,6640800,30708391.1,7495137771.39,7410633326.39
2018-12-11,'002099,海翔药业,4.59,4.66,4.58,4.6,4.6,-0.01,-0.2174,0.3196,5115150,23551299.0,7430384961.27,7346610576.27
2018-12-10,'002099,海翔药业,4.6,4.68,4.59,4.68,4.71,-0.11,-2.3355,0.4432,7093951,32756182.87,7446573163.8,7362616263.8
2018-12-07,'002099,海翔药业,4.71,4.89,4.59,4.89,4.85,-0.14,-2.8866,0.9089,14547104,68721657.21,7624643391.63,7538678826.63
2018-12-06,'002099,海翔药业,4.85,4.95,4.8,4.81,4.82,0.03,0.6224,1.1251,18007985,87855504.43,7851278227.05,7762758452.05
2018-12-05,'002099,海翔药业,4.82,4.86,4.75,4.78,4.83,-0.01,-0.207,0.6612,10582579,50978824.09,7802713619.46,7714741389.46
2018-12-04,'002099,海翔药业,4.83,4.85,4.76,4.78,4.78,0.05,1.046,0.5773,9239840,44481246.39,7818901821.99,7730747076.99
2018-12-03,'002099,海翔药业,4.78,4.81,4.67,4.67,4.58,0.2,4.3668,0.7208,11537490,54889984.39,7737960809.34,7650718639.34
2018-11-30,'002099,海翔药业,4.58,4.62,4.51,4.58,4.59,-0.01,-0.2179,0.3686,5899400,26958318.0,7414196758.74,7330604888.74
2018-11-29,'002099,海翔药业,4.59,4.72,4.58,4.7,4.68,-0.09,-1.9231,0.3154,5048278,23538496.44,7430384961.27,7346610576.27
2018-11-28,'002099,海翔药业,4.68,4.69,4.6,4.64,4.64,0.04,0.8621,0.3166,5067547,23567511.45,7576078784.04,7490661764.04
2018-11-27,'002099,海翔药业,4.64,4.72,4.62,4.68,4.66,-0.02,-0.4292,0.2915,4665278,21777722.48,7511325973.92,7426639013.92
2018-11-26,'002099,海翔药业,4.66,4.71,4.64,4.67,4.68,-0.02,-0.4274,0.2617,4188800,19573083.0,7543702378.98,7458650388.98
2018-11-23,'002099,海翔药业,4.68,4.86,4.65,4.8,4.81,-0.13,-2.7027,0.5525,8843214,41817468.38,7576078784.04,7490661764.04
2018-11-22,'002099,海翔药业,4.81,4.83,4.77,4.8,4.8,0.01,0.2083,0.3381,5411079,25993782.17,7786525416.93,7698735701.93
2018-11-21,'002099,海翔药业,4.8,4.81,4.73,4.76,4.77,0.03,0.6289,0.3911,6260482,29917318.75,7770337214.4,7682730014.4
2018-11-20,'002099,海翔药业,4.77,4.9,4.76,4.88,4.92,-0.15,-3.0488,0.6824,10921786,52669078.24,7721772606.81,7634712951.81
2018-11-19,'002099,海翔药业,4.92,4.93,4.85,4.88,4.86,0.06,1.2346,0.7693,12313900,60211707.0,7964595644.76,7874798264.76
2018-11-16,'002099,海翔药业,4.86,4.92,4.83,4.89,4.87,-0.01,-0.2053,0.5356,8572333,41777806.4,7867466429.58,7778764139.58
2018-11-15,'002099,海翔药业,4.87,4.89,4.8,4.8,4.8,0.07,1.4583,0.4021,6435973,31242166.46,7883654632.11,7794769827.11
2018-11-14,'002099,海翔药业,4.8,4.91,4.78,4.8,4.83,-0.03,-0.6211,0.7062,11303588,54855156.96,7770337214.4,7682730014.4
2018-11-13,'002099,海翔药业,4.83,4.86,4.69,4.71,4.76,0.07,1.4706,0.6865,10987503,52695694.41,7818901821.99,7730747076.99
2018-11-12,'002099,海翔药业,4.76,4.76,4.62,4.62,4.63,0.13,2.8078,0.4558,7296136,34377386.68,7705584404.28,7618707264.28
2018-11-09,'002099,海翔药业,4.63,4.72,4.63,4.64,4.67,-0.04,-0.8565,0.2588,4142129,19345573.67,7495137771.39,7410633326.39
2018-11-08,'002099,海翔药业,4.67,4.74,4.67,4.69,4.64,0.03,0.6466,0.3864,6184571,29121150.57,7559890581.51,7474656076.51
2018-11-07,'002099,海翔药业,4.64,4.8,4.64,4.74,4.77,-0.13,-2.7254,0.6202,9926130,46912338.2,7511325973.92,7426639013.92
2018-11-06,'002099,海翔药业,4.77,4.77,4.62,4.68,4.7,0.07,1.4894,0.6425,10283034,48354877.91,7721772606.81,7634712951.81
2018-11-05,'002099,海翔药业,4.7,4.76,4.66,4.7,4.72,-0.02,-0.4237,0.6387,10223559,48095249.94,7608455189.1,7522673139.1
2018-11-02,'002099,海翔药业,4.72,4.74,4.64,4.7,4.65,0.07,1.5054,0.9052,14488368,67975667.83,7640831594.16,7554684514.16
2018-11-01,'002099,海翔药业,4.65,4.74,4.52,4.57,4.52,0.13,2.8761,1.2555,20094843,92774556.76,7527514176.45,7442644701.45
2018-10-31,'002099,海翔药业,4.52,4.57,4.49,4.52,4.51,0.01,0.2217,0.4603,7366996,33375586.42,7317067543.56,7234570763.56
2018-10-30,'002099,海翔药业,4.51,4.52,4.44,4.47,4.5,0.01,0.2222,0.4402,7046067,31596524.03,7300879341.03,7218565076.03
2018-10-29,'002099,海翔药业,4.5,4.54,4.43,4.49,4.49,0.01,0.2227,0.4474,7161738,32093170.57,7284691138.5,7202559388.5
2018-10-26,'002099,海翔药业,4.49,4.56,4.45,4.48,4.46,0.03,0.6726,0.4123,6598494,29641845.9,7268502935.97,7186553700.97
2018-10-25,'002099,海翔药业,4.46,4.5,4.32,4.38,4.47,-0.01,-0.2237,0.4515,7226348,31620545.76,7219938328.38,7138536638.38
2018-10-24,'002099,海翔药业,4.47,4.52,4.44,4.46,4.48,-0.01,-0.2232,0.316,5058296,22668805.75,7236126530.91,7154542325.91
2018-10-23,'002099,海翔药业,4.48,4.61,4.47,4.58,4.62,-0.14,-3.0303,0.7424,11882394,53842692.86,7252314733.44,7170548013.44
2018-10-22,'002099,海翔药业,4.62,4.78,4.38,4.38,4.37,0.25,5.7208,1.0999,17603921,80219300.39,7478949568.86,7394627638.86
2018-10-19,'002099,海翔药业,4.37,4.38,4.18,4.25,4.29,0.08,1.8648,0.401,6419050,27483012.97,7074244505.61,6994485450.61
2018-10-18,'002099,海翔药业,4.29,4.37,4.28,4.31,4.33,-0.04,-0.9238,0.4891,7828190,33870829.48,6944738885.37,6866439950.37
2018-10-17,'002099,海翔药业,4.33,4.48,4.25,4.35,4.22,0.11,2.6066,0.7313,11705524,50794212.67,7009491695.49,6930462700.49
2018-10-16,'002099,海翔药业,4.22,4.3,4.18,4.25,4.25,-0.03,-0.7059,0.3105,4970322,21084401.04,6831421467.66,6754400137.66
2018-10-15,'002099,海翔药业,4.25,4.33,4.23,4.3,4.26,-0.01,-0.2347,0.2497,3997250,17074201.16,6879986075.25,6802417200.25
2018-10-12,'002099,海翔药业,4.26,4.3,4.11,4.19,4.27,-0.01,-0.2342,0.5126,8204882,34460645.79,6896174277.78,6818422887.78
2018-10-11,'002099,海翔药业,4.27,4.51,4.21,4.51,4.61,-0.34,-7.3753,0.7281,11654068,50893158.57,6912362480.31,6834428575.31
2018-10-10,'002099,海翔药业,4.61,4.64,4.55,4.64,4.63,-0.02,-0.432,0.3723,5959554,27412339.24,7462761366.33,7378621951.33
2018-10-09,'002099,海翔药业,4.63,4.69,4.61,4.63,4.64,-0.01,-0.2155,0.4368,6992077,32424339.54,7495137771.39,7410633326.39
2018-10-08,'002099,海翔药业,4.64,4.77,4.62,4.7,4.69,-0.05,-1.0661,1.1901,19049080,89434145.71,7511325973.92,7426639013.92
2018-09-28,'002099,海翔药业,4.69,4.71,4.65,4.65,4.69,0.0,0.0,0.6769,10833630,50679264.98,7592266986.57,7506667451.57
2018-09-27,'002099,海翔药业,4.69,4.78,4.68,4.75,4.75,-0.06,-1.2632,0.6617,10590838,50020726.92,7592266986.57,7506667451.57
2018-09-26,'002099,海翔药业,4.75,4.84,4.73,4.81,4.81,-0.06,-1.2474,0.9533,15257845,73133359.71,7689396201.75,7602701576.75
2018-09-25,'002099,海翔药业,4.81,4.89,4.79,4.84,4.85,-0.04,-0.8247,0.5318,8512245,41102401.29,7786525416.93,7698735701.93
2018-09-21,'002099,海翔药业,4.85,4.88,4.77,4.82,4.82,0.03,0.6224,0.695,11123175,53747961.6,7851278227.05,7762758452.05
2018-09-20,'002099,海翔药业,4.82,4.94,4.79,4.93,4.94,-0.12,-2.4291,1.0945,17517664,84878824.61,7802713619.46,7714741389.46
2018-09-19,'002099,海翔药业,4.94,4.96,4.88,4.94,4.93,0.01,0.2028,0.4229,6768979,33331901.31,7996972049.82,7906809639.82
2018-09-18,'002099,海翔药业,4.93,4.94,4.83,4.83,4.87,0.06,1.232,0.3528,5647145,27602413.43,7980783847.29,7890803952.29
2018-09-17,'002099,海翔药业,4.87,5.02,4.86,4.98,4.98,-0.11,-2.2088,0.2987,4780800,23522257.94,7883654632.11,7794769827.11
2018-09-14,'002099,海翔药业,4.98,5.05,4.97,5.04,5.0,-0.02,-0.4,0.314,5026000,25196394.18,8061724859.94,7970832389.94
2018-09-13,'002099,海翔药业,5.0,5.1,4.98,5.07,5.04,-0.04,-0.7937,0.3309,5296463,26575130.63,8094101265.0,8002843765.0
2018-09-12,'002099,海翔药业,5.04,5.07,4.93,4.96,4.94,0.1,2.0243,0.5289,8465457,42603954.21,8158854075.12,8066866515.12
2018-09-11,'002099,海翔药业,4.94,4.98,4.85,4.85,4.86,0.08,1.6461,0.2428,3885559,19184949.91,7996972049.82,7906809639.82
2018-09-10,'002099,海翔药业,4.86,4.99,4.85,4.99,4.96,-0.1,-2.0161,0.2575,4121411,20204828.11,7867466429.58,7778764139.58
2018-09-07,'002099,海翔药业,4.96,5.04,4.93,4.96,4.96,0.0,0.0,0.1953,3126248,15572151.29,8029348454.88,7938821014.88
2018-09-06,'002099,海翔药业,4.96,5.08,4.95,5.01,5.01,-0.05,-0.998,0.2407,3852717,19256664.81,8029348454.88,7938821014.88
2018-09-05,'002099,海翔药业,5.01,5.13,5.0,5.05,5.07,-0.06,-1.1834,0.3665,5865302,29639217.0,8110289467.53,8018849452.53
2018-09-04,'002099,海翔药业,5.07,5.1,4.92,4.92,4.92,0.15,3.0488,0.6357,10175095,51306507.61,8207418682.71,8114883577.71
2018-09-03,'002099,海翔药业,4.92,4.94,4.83,4.84,4.87,0.05,1.0267,0.267,4272918,20919172.76,7964595644.76,7874798264.76
2018-08-31,'002099,海翔药业,4.87,4.93,4.84,4.87,4.88,-0.01,-0.2049,0.1472,2356286,11528089.82,7883654632.11,7794769827.11
2018-08-30,'002099,海翔药业,4.88,4.97,4.85,4.94,4.92,-0.04,-0.813,0.22,3521200,17221878.04,7899842834.64,7810775514.64
2018-08-29,'002099,海翔药业,4.92,4.99,4.84,4.85,4.85,0.07,1.4433,0.3102,4964868,24519756.52,7964595644.76,7874798264.76
2018-08-28,'002099,海翔药业,4.85,4.85,4.82,4.82,4.83,0.02,0.4141,0.1544,2471600,11951083.0,7851278227.05,7762758452.05
2018-08-27,'002099,海翔药业,4.83,4.85,4.75,4.75,4.75,0.08,1.6842,0.1549,2479800,11939468.0,7818901821.99,7730747076.99
2018-08-24,'002099,海翔药业,4.75,4.77,4.73,4.76,4.76,-0.01,-0.2101,0.1042,1668330,7918593.5,7689396201.75,7602701576.75
2018-08-23,'002099,海翔药业,4.76,4.8,4.74,4.76,4.75,0.01,0.2105,0.1428,2285300,10894893.0,7705584404.28,7618707264.28
2018-08-22,'002099,海翔药业,4.75,4.8,4.74,4.76,4.76,-0.01,-0.2101,0.1206,1931000,9198399.0,7689396201.75,7602701576.75
2018-08-21,'002099,海翔药业,4.76,4.79,4.72,4.73,4.73,0.03,0.6342,0.1272,2036700,9689989.0,7705584404.28,7618707264.28
2018-08-20,'002099,海翔药业,4.73,4.8,4.63,4.77,4.75,-0.02,-0.4211,0.2234,3576348,16822343.64,7657019796.69,7570690201.69
2018-08-17,'002099,海翔药业,4.75,4.86,4.74,4.8,4.79,-0.04,-0.8351,0.1759,2815200,13525999.0,7689396201.75,7602701576.75
2018-08-16,'002099,海翔药业,4.79,4.88,4.78,4.82,4.85,-0.06,-1.2371,0.1915,3065600,14798603.0,7754149011.87,7666724326.87
2018-08-15,'002099,海翔药业,4.85,4.98,4.83,4.98,4.94,-0.09,-1.8219,0.2336,3738520,18290466.8,7851278227.05,7762758452.05
2018-08-14,'002099,海翔药业,4.94,4.99,4.86,4.89,4.88,0.06,1.2295,0.4357,6974102,34352132.54,7996972049.82,7906809639.82
