日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-06-26,'300750,宁德时代,69.98,70.56,68.29,68.44,68.83,1.15,1.6708,0.7893,9448365,659276524.38,1.53607317652e+11,83769990846.6
2019-06-25,'300750,宁德时代,68.83,69.2,67.81,68.84,68.86,-0.03,-0.0436,0.6381,7638790,524726340.95,1.51083047642e+11,82393376249.9
2019-06-24,'300750,宁德时代,68.86,69.13,67.91,69.09,69.09,-0.23,-0.3329,0.5518,6605850,452626112.41,1.51148898164e+11,82429287935.1
2019-06-21,'300750,宁德时代,69.09,71.0,68.85,71.0,69.06,0.03,0.0434,0.9873,11818586,821987074.04,1.51653752166e+11,82704610854.4
2019-06-20,'300750,宁德时代,69.06,70.24,68.25,69.68,69.68,-0.62,-0.8898,1.0706,12816110,888389359.04,1.51587901644e+11,82668699169.3
2019-06-19,'300750,宁德时代,69.68,73.24,69.12,72.98,71.05,-1.37,-1.9282,1.1931,14281497,1005547313.99,1.52948812432e+11,83410873995.3
2019-06-18,'300750,宁德时代,71.05,72.38,70.4,71.9,71.96,-0.91,-1.2646,0.6834,8180108,582895043.21,1.5595598627e+11,85050840949.6
2019-06-17,'300750,宁德时代,71.96,73.83,71.1,72.25,72.18,-0.22,-0.3048,1.0083,12070489,876179720.08,1.57953452104e+11,86140162065.2
2019-06-14,'300750,宁德时代,72.18,74.18,70.8,71.07,71.01,1.17,1.6477,1.707,20433297,1485468811.32,1.58436355932e+11,86403514422.8
2019-06-13,'300750,宁德时代,71.01,72.26,67.9,68.6,68.65,2.36,3.4377,1.8001,21548752,1517836884.03,1.55868185574e+11,85002958702.7
2019-06-12,'300750,宁德时代,68.65,69.5,67.27,67.27,68.19,0.46,0.6746,1.2824,15350806,1051599152.02,1.5068794451e+11,82177906139.1
2019-06-11,'300750,宁德时代,68.19,68.94,64.0,64.02,67.6,0.59,0.8728,2.0139,24107111,1598113764.05,1.49678236506e+11,81627260300.5
2019-06-10,'300750,宁德时代,67.6,70.27,66.91,67.85,66.94,0.66,0.986,4.0716,8845244,608130669.53,1.4838317624e+11,14685676350.8
2019-06-06,'300750,宁德时代,66.94,68.89,66.66,68.81,69.07,-2.13,-3.0838,1.7255,3748486,252839103.42,1.46934464756e+11,14542295487.0
2019-06-05,'300750,宁德时代,69.07,69.35,67.36,67.37,66.87,2.2,3.29,2.3058,5009314,343503184.79,1.51609851818e+11,15005024638.3
2019-06-04,'300750,宁德时代,66.87,68.4,66.8,68.4,68.16,-1.29,-1.8926,1.4577,3166678,213131577.31,1.46780813538e+11,14527088425.7
2019-06-03,'300750,宁德时代,68.16,69.67,68.0,68.6,69.44,-1.28,-1.8433,1.4973,3252837,223503068.28,1.49612385984e+11,14807332841.3
2019-05-31,'300750,宁德时代,69.44,70.47,69.36,70.3,69.81,-0.37,-0.53,1.1585,2516679,175685319.67,1.52422008256e+11,15085404819.5
2019-05-30,'300750,宁德时代,69.81,70.49,68.9,70.49,70.57,-0.76,-1.0769,1.3223,2872644,199994014.41,1.53234164694e+11,15165785000.7
2019-05-29,'300750,宁德时代,70.57,71.29,70.05,70.21,71.88,-1.31,-1.8225,1.5168,3295113,232757105.25,1.54902377918e+11,15330890237.8
2019-05-28,'300750,宁德时代,71.88,71.88,68.8,69.2,69.2,2.68,3.8728,2.448,5318129,372556045.8,1.57777850712e+11,15615479528.0
2019-05-27,'300750,宁德时代,69.2,69.64,67.68,67.99,67.85,1.35,1.9897,2.0111,4369021,300432177.9,1.5189520408e+11,15033266323.6
2019-05-24,'300750,宁德时代,67.85,68.2,66.99,67.82,67.48,0.37,0.5483,1.3492,2931112,198625492.24,1.4893193059e+11,14739987284.0
2019-05-23,'300750,宁德时代,67.48,69.25,67.3,68.8,69.37,-1.89,-2.7245,2.0262,4401686,298347370.19,1.48119774152e+11,14659607102.8
2019-05-22,'300750,宁德时代,69.37,70.92,69.25,70.72,70.15,-0.78,-1.1119,1.2808,2782387,194769381.74,1.52268357038e+11,15070197758.2
2019-05-21,'300750,宁德时代,70.15,71.18,69.88,70.22,69.69,0.46,0.6601,1.4707,3194938,225101966.36,1.5398047061e+11,15239647870.0
2019-05-20,'300750,宁德时代,69.69,72.08,67.89,71.37,72.25,-2.56,-3.5433,2.0823,4523747,315226938.03,1.52970762606e+11,15139715752.8
2019-05-17,'300750,宁德时代,72.25,74.71,71.92,74.71,74.33,-2.08,-2.7983,1.6573,3600307,263549587.87,1.5859000715e+11,15695859709.2
2019-05-16,'300750,宁德时代,74.33,74.84,73.9,74.8,74.98,-0.65,-0.8669,1.7203,3737156,277622386.84,1.63155643342e+11,16147726673.9
2019-05-15,'300750,宁德时代,74.98,75.15,72.5,72.5,72.16,2.82,3.908,3.0471,6619534,491578062.86,1.64582404652e+11,16288935100.3
2019-05-14,'300750,宁德时代,72.16,73.2,71.91,71.92,71.59,0.57,0.7962,1.9945,4332993,313815476.7,1.58392455584e+11,15676307773.3
2019-05-13,'300750,宁德时代,71.59,73.26,71.26,73.05,74.1,-2.51,-3.3873,2.1325,4632721,334093982.62,1.57141295666e+11,15552478845.5
2019-05-10,'300750,宁德时代,74.1,74.49,70.72,73.48,72.7,1.4,1.9257,2.4891,5407424,396995566.08,1.6265078934e+11,16097760615.3
2019-05-09,'300750,宁德时代,72.7,75.09,72.63,74.0,74.61,-1.91,-2.56,2.2157,4813423,353504942.68,1.5957776498e+11,15793619389.1
2019-05-08,'300750,宁德时代,74.61,76.17,73.7,74.9,75.85,-1.24,-1.6348,1.6109,3499581,261613986.37,1.63770248214e+11,16208554919.1
2019-05-07,'300750,宁德时代,75.85,77.42,75.62,76.0,75.7,0.15,0.1982,1.7087,3711940,283552904.9,1.6649206979e+11,16477937148.0
2019-05-06,'300750,宁德时代,75.7,77.66,75.06,76.87,79.76,-4.06,-5.0903,3.0119,6543106,499354099.44,1.6616281718e+11,16445350588.1
2019-04-30,'300750,宁德时代,79.76,80.58,79.15,79.8,79.78,-0.02,-0.0251,1.4311,3109077,248280438.38,1.75074587824e+11,17327360144.1
2019-04-29,'300750,宁德时代,79.78,81.37,79.15,80.99,79.35,0.43,0.5419,2.2041,4788277,383749258.05,1.75118488172e+11,17331705018.7
2019-04-26,'300750,宁德时代,79.35,80.35,78.98,79.0,79.1,0.25,0.3161,1.6073,3491801,278261724.69,1.7417463069e+11,17238290213.5
2019-04-25,'300750,宁德时代,79.1,80.86,78.1,78.59,79.78,-0.68,-0.8523,2.4384,5297314,422497288.39,1.7362587634e+11,17183979280.3
2019-04-24,'300750,宁德时代,79.78,79.86,77.4,78.18,78.17,1.61,2.0596,2.3634,5134374,404380493.91,1.75118488172e+11,17331705018.7
2019-04-23,'300750,宁德时代,78.17,80.65,75.01,80.5,81.23,-3.06,-3.7671,5.3055,11525936,898901903.21,1.71584510158e+11,16981942608.6
2019-04-22,'300750,宁德时代,81.23,83.6,81.03,83.21,83.2,-1.97,-2.3678,3.0607,6649229,543402295.03,1.78301263402e+11,17646708431.6
2019-04-19,'300750,宁德时代,83.2,84.99,82.9,84.52,84.65,-1.45,-1.7129,2.8985,6296775,524874428.75,1.8262544768e+11,18074678585.6
2019-04-18,'300750,宁德时代,84.65,86.3,84.42,86.12,86.11,-1.46,-1.6955,3.2506,7061781,601487607.49,1.8580822291e+11,18389681998.5
2019-04-17,'300750,宁德时代,86.11,86.28,83.5,83.5,82.27,3.84,4.6676,9.4366,20500478,1752514963.72,1.89012948314e+11,18706857848.6
2019-04-16,'300750,宁德时代,82.27,82.27,80.37,80.5,80.97,1.3,1.6055,2.6324,5718722,464852034.21,1.80584081498e+11,17872641913.9
2019-04-15,'300750,宁德时代,80.97,83.01,80.95,82.8,81.98,-1.01,-1.232,2.7596,5995060,491053132.17,1.77730558878e+11,17590225061.0
2019-04-12,'300750,宁德时代,81.98,82.61,80.91,80.92,80.72,1.26,1.561,2.7323,5935673,486028531.12,1.79947526452e+11,17809641231.3
2019-04-11,'300750,宁德时代,80.72,82.6,80.58,82.25,82.24,-1.52,-1.8482,4.1215,8953765,728469344.87,1.77181804528e+11,17535914127.8
2019-04-10,'300750,宁德时代,82.24,83.81,81.7,83.81,83.91,-1.67,-1.9902,4.9902,10840837,890277783.11,1.80518230976e+11,17866124601.9
2019-04-09,'300750,宁德时代,83.91,85.25,82.9,84.76,82.29,1.62,1.9686,5.4972,11942266,1003599920.67,1.84183910034e+11,18228921636.0
2019-04-08,'300750,宁德时代,82.29,84.9,81.1,84.71,84.17,-1.88,-2.2336,5.237,11376979,941060713.62,1.80627981846e+11,17876986788.6
2019-04-04,'300750,宁德时代,84.17,85.16,84.0,84.63,84.48,-0.31,-0.367,3.0747,6679609,564517873.78,1.84754614558e+11,18285405006.6
2019-04-03,'300750,宁德时代,84.48,85.2,83.88,84.8,84.98,-0.5,-0.5884,3.3069,7184038,605819178.35,1.85435069952e+11,18352750563.8
2019-04-02,'300750,宁德时代,84.98,86.43,84.33,86.35,86.35,-1.37,-1.5866,4.7142,10241327,869961308.93,1.86532578652e+11,18461372430.3
2019-04-01,'300750,宁德时代,86.35,86.96,85.0,85.16,85.0,1.35,1.5882,4.2529,9239090,794157526.95,1.8953975249e+11,18758996344.5
2019-03-29,'300750,宁德时代,85.0,85.0,82.65,83.42,83.2,1.8,2.1635,3.2793,7124126,598855278.82,1.86576479e+11,18465717305.0
2019-03-28,'300750,宁德时代,83.2,84.36,82.1,83.34,83.41,-0.21,-0.2518,2.6961,5857193,487897668.45,1.8262544768e+11,18074678585.6
2019-03-27,'300750,宁德时代,83.41,86.54,82.3,85.5,85.3,-1.89,-2.2157,4.3693,9492122,795590922.77,1.83086401334e+11,18120299769.5
2019-03-26,'300750,宁德时代,85.3,88.49,84.9,88.02,89.0,-3.7,-4.1573,4.4741,9719783,836361947.69,1.8723498422e+11,18530890424.9
2019-03-25,'300750,宁德时代,89.0,90.58,87.02,87.97,86.58,2.42,2.7951,5.9798,12990646,1158349085.37,1.953565486e+11,19334692237.0
2019-03-22,'300750,宁德时代,86.58,87.12,85.21,87.12,87.12,-0.54,-0.6198,2.7706,6018992,518360062.88,1.90044606492e+11,18808962403.1
2019-03-21,'300750,宁德时代,87.12,88.4,85.95,87.0,87.17,-0.05,-0.0574,3.7451,8135960,707343505.65,1.91229915888e+11,18926274019.0
2019-03-20,'300750,宁德时代,87.17,88.5,85.82,88.5,88.6,-1.43,-1.614,4.0572,8814118,764749351.63,1.91339666758e+11,18937136205.6
2019-03-19,'300750,宁德时代,88.6,91.88,88.0,89.15,89.28,-0.68,-0.7616,3.138,6817028,611077097.97,1.9447854164e+11,19247794743.8
2019-03-18,'300750,宁德时代,89.28,90.0,87.9,89.89,89.83,-0.55,-0.6123,3.3491,7275762,646068126.87,1.95971153472e+11,19395520482.2
2019-03-15,'300750,宁德时代,89.83,91.4,88.97,90.01,88.95,0.88,0.9893,3.6004,7821543,707054564.9,1.97178413042e+11,19515004535.4
2019-03-14,'300750,宁德时代,88.95,90.48,87.32,87.98,88.08,0.87,0.9877,3.6745,7982575,710913722.99,1.9524679773e+11,19323830050.3
2019-03-13,'300750,宁德时代,88.08,90.99,87.71,90.99,91.07,-2.99,-3.2832,3.4881,7577721,674377765.3,1.93337132592e+11,19134828002.6
2019-03-12,'300750,宁德时代,91.07,93.85,89.21,91.6,87.92,3.15,3.5828,6.7958,14763435,1352038771.48,1.99900234618e+11,19784386764.3
2019-03-11,'300750,宁德时代,87.92,88.18,84.55,84.73,84.97,2.95,3.4718,4.3061,9354658,813096537.5,1.92985929808e+11,19100069005.4
2019-03-08,'300750,宁德时代,84.97,88.3,84.72,86.0,87.89,-2.92,-3.3223,5.0955,11069663,951944818.31,1.86510628478e+11,18459199993.0
2019-03-07,'300750,宁德时代,87.89,90.85,86.68,90.85,91.2,-3.31,-3.6294,6.3096,13707148,1210805141.47,1.92920079286e+11,19093551693.4
2019-03-06,'300750,宁德时代,91.2,93.8,89.38,93.12,92.6,-1.4,-1.5119,4.8024,10432922,949501268.65,2.0018558688e+11,19812628449.6
2019-03-05,'300750,宁德时代,92.6,92.98,91.2,92.38,92.39,0.21,0.2273,3.9659,8615692,793012158.99,2.0325861124e+11,20116769675.8
2019-03-04,'300750,宁德时代,92.39,95.16,90.73,91.5,90.03,2.36,2.6213,6.4614,14036947,1306102150.1,2.02797657586e+11,20071148491.9
2019-03-01,'300750,宁德时代,90.03,92.88,89.4,91.1,87.7,2.33,2.6568,4.4279,9619284,873963510.04,1.97617416522e+11,19558453282.0
2019-02-28,'300750,宁德时代,87.7,89.18,86.01,86.01,86.05,1.65,1.9175,3.3326,7239918,637896402.79,1.9250302598e+11,19052275384.1
2019-02-27,'300750,宁德时代,86.05,89.39,85.3,87.7,88.5,-2.45,-2.7684,4.1906,9103790,795251089.99,1.8888124727e+11,18693823224.7
2019-02-26,'300750,宁德时代,88.5,90.8,87.68,90.0,91.32,-2.82,-3.088,5.2127,11324211,1009210794.58,1.942590399e+11,19226070370.5
2019-02-25,'300750,宁德时代,91.32,91.66,85.77,85.77,84.37,6.95,8.2375,7.094,15411302,1380347010.06,2.00448988968e+11,19838697697.6
2019-02-22,'300750,宁德时代,84.37,85.3,82.11,83.0,83.33,1.04,1.248,4.1244,8960036,752183500.54,1.85193618038e+11,18328853753.2
2019-02-21,'300750,宁德时代,83.33,84.87,82.3,82.7,83.17,0.16,0.1924,3.7878,8228772,690870555.82,1.82910799942e+11,18102920270.9
2019-02-20,'300750,宁德时代,83.17,84.5,82.1,82.8,82.29,0.88,1.0694,2.7929,6067442,506750853.8,1.82559597158e+11,18068161273.6
2019-02-19,'300750,宁德时代,82.29,84.78,81.8,84.66,84.46,-2.17,-2.5693,4.3388,9425786,782086064.52,1.80627981846e+11,17876986788.6
2019-02-18,'300750,宁德时代,84.46,84.88,82.56,83.15,82.42,2.04,2.4751,4.041,8778720,735318290.16,1.85391169604e+11,18348405689.2
2019-02-15,'300750,宁德时代,82.42,86.0,82.4,84.4,84.72,-2.3,-2.7148,4.8403,10515313,880799439.67,1.80913334108e+11,17905228473.9
2019-02-14,'300750,宁德时代,84.72,88.88,81.35,81.5,81.7,3.02,3.6965,5.8567,12723314,1084873164.69,1.85961874128e+11,18404889059.8
2019-02-13,'300750,宁德时代,81.7,83.57,80.37,80.8,81.0,0.7,0.8642,3.626,7877177,647619276.48,1.7933292158e+11,17748812986.1
2019-02-12,'300750,宁德时代,81.0,81.6,80.03,80.5,81.0,0.0,0.0,2.2966,4989121,402647822.9,1.777964094e+11,17596742373.0
2019-02-11,'300750,宁德时代,81.0,81.38,78.98,78.99,78.4,2.6,3.3163,3.8405,8343327,670709803.98,1.777964094e+11,17596742373.0
2019-02-01,'300750,宁德时代,78.4,79.17,76.2,76.67,76.12,2.28,2.9953,2.8606,6214411,483480057.27,1.7208936416e+11,17031908667.2
2019-01-31,'300750,宁德时代,76.12,77.77,76.05,76.27,76.2,-0.08,-0.105,2.0312,4412755,339614007.96,1.67084724488e+11,16536592956.0
2019-01-30,'300750,宁德时代,76.2,77.36,73.61,74.33,76.68,-0.48,-0.626,3.548,7707782,583430175.04,1.6726032588e+11,16553972454.6
2019-01-29,'300750,宁德时代,76.68,77.39,74.1,76.26,76.07,0.61,0.8019,2.4103,5236313,395374218.95,1.68313934232e+11,16658249446.4
2019-01-28,'300750,宁德时代,76.07,78.26,76.02,78.1,77.44,-1.37,-1.7691,2.1307,4628893,355879562.15,1.66974973618e+11,16525730769.3
2019-01-25,'300750,宁德时代,77.44,78.79,75.17,75.64,75.17,2.27,3.0198,4.1976,9118956,707431983.52,1.69982147456e+11,16823354683.5
2019-01-24,'300750,宁德时代,75.17,75.86,74.7,75.0,75.44,-0.27,-0.3579,1.7485,3798418,286305027.7,1.64999457958e+11,16330211409.6
2019-01-23,'300750,宁德时代,75.44,75.66,74.01,74.26,74.27,1.17,1.5753,2.2485,4884798,367089066.62,1.65592112656e+11,16388867217.5
2019-01-22,'300750,宁德时代,74.27,75.67,74.03,75.0,75.24,-0.97,-1.2892,1.9604,4258858,318440028.12,1.63023942298e+11,16134692049.9
2019-01-21,'300750,宁德时代,75.24,75.63,74.26,75.03,75.4,-0.16,-0.2122,2.4126,5241159,392168954.03,1.65153109176e+11,16345418470.9
2019-01-18,'300750,宁德时代,75.4,77.16,74.0,77.16,76.66,-1.26,-1.6436,2.9938,6503927,488797282.63,1.6550431196e+11,16380177468.2
2019-01-17,'300750,宁德时代,76.66,77.69,76.41,76.95,76.67,-0.01,-0.013,1.7118,3718809,286721586.88,1.68270033884e+11,16653904571.8
2019-01-16,'300750,宁德时代,76.67,77.2,76.41,76.9,77.37,-0.7,-0.9047,1.1848,2573862,197749843.26,1.68291984058e+11,16656077009.1
2019-01-15,'300750,宁德时代,77.37,77.48,74.85,76.0,76.08,1.29,1.6956,2.7037,5873635,448317233.92,1.69828496238e+11,16808147622.2
2019-01-14,'300750,宁德时代,76.08,76.33,74.3,75.3,75.29,0.79,1.0493,2.232,4848795,366505969.91,1.66996923792e+11,16527903206.6
2019-01-11,'300750,宁德时代,75.29,76.75,74.8,76.6,76.28,-0.99,-1.2979,2.8248,6136703,463701250.73,1.65262860046e+11,16356280657.6
2019-01-10,'300750,宁德时代,76.28,77.85,76.02,77.64,77.98,-1.7,-2.18,3.864,8394273,644858368.73,1.67435927272e+11,16571351953.2
2019-01-09,'300750,宁德时代,77.98,78.21,75.18,77.0,79.33,-1.35,-1.7018,5.6986,12379879,952624089.74,1.71167456852e+11,16940666299.3
2019-01-08,'300750,宁德时代,79.33,79.45,77.2,77.22,77.42,1.91,2.4671,3.9472,8574990,674107579.22,1.74130730342e+11,17233945338.9
2019-01-07,'300750,宁德时代,77.42,77.65,76.3,76.94,76.96,0.46,0.5977,2.7479,5969559,460577318.22,1.69938247108e+11,16819009808.9
2019-01-04,'300750,宁德时代,76.96,77.24,73.23,73.33,73.83,3.13,4.2395,3.6389,7905331,602100011.48,1.68928539104e+11,16719077691.7
2019-01-03,'300750,宁德时代,73.83,74.54,72.51,72.51,73.66,0.17,0.2308,2.0691,4494903,332238737.63,1.62058134642e+11,16039104807.4
2019-01-02,'300750,宁德时代,73.66,74.97,73.53,74.25,73.8,-0.14,-0.1897,2.0227,4394096,326259378.56,1.61684981684e+11,16002173372.8
2018-12-28,'300750,宁德时代,73.8,76.62,73.8,75.69,75.78,-1.98,-2.6128,2.5912,5629239,424092160.76,1.6199228412e+11,16032587495.4
2018-12-27,'300750,宁德时代,75.78,77.48,75.78,77.2,75.9,-0.12,-0.1581,2.247,4881471,373262649.26,1.66338418572e+11,16462730086.7
2018-12-26,'300750,宁德时代,75.9,77.9,75.53,77.2,77.2,-1.3,-1.6839,2.2672,4925282,376715930.85,1.6660182066e+11,16488799334.7
2018-12-25,'300750,宁德时代,77.2,77.74,75.65,77.04,78.03,-0.83,-1.0637,3.0327,6588306,504970961.65,1.6945534328e+11,16771216187.6
2018-12-24,'300750,宁德时代,78.03,79.24,77.01,77.68,78.5,-0.47,-0.5987,2.7337,5938803,463915421.24,1.71277207722e+11,16951528486.0
2018-12-21,'300750,宁德时代,78.5,78.5,75.6,77.54,77.34,1.16,1.4999,4.0847,8873743,681882662.49,1.723088659e+11,17053633040.5
2018-12-20,'300750,宁德时代,77.34,79.39,76.23,79.38,79.5,-2.16,-2.717,4.499,9773738,757316340.93,1.69762645716e+11,16801630310.2
2018-12-19,'300750,宁德时代,79.5,81.7,78.34,79.16,79.55,-0.05,-0.0629,3.2648,7092653,567762540.47,1.745038833e+11,17270876773.5
2018-12-18,'300750,宁德时代,79.55,80.59,78.68,79.0,80.16,-0.61,-0.761,2.2489,4885589,388830542.63,1.7461363417e+11,17281738960.2
2018-12-17,'300750,宁德时代,80.16,80.49,77.0,78.8,79.34,0.82,1.0335,3.1598,6864481,540779216.28,1.75952594784e+11,17414257637.3
2018-12-14,'300750,宁德时代,79.34,82.48,79.31,81.93,82.11,-2.77,-3.3735,3.2639,7090513,573225336.26,1.74152680516e+11,17236117776.2
2018-12-13,'300750,宁德时代,82.11,82.27,80.58,81.92,81.5,0.61,0.7485,3.3347,7244428,591252237.28,1.80232878714e+11,17837882916.6
2018-12-12,'300750,宁德时代,81.5,81.98,79.0,79.34,78.56,2.94,3.7424,4.3603,9472483,767328382.41,1.788939181e+11,17705364239.5
2018-12-11,'300750,宁德时代,78.56,79.18,77.82,78.5,78.29,0.27,0.3449,1.5881,3450062,270881623.5,1.72440566944e+11,17066667664.5
2018-12-10,'300750,宁德时代,78.29,80.37,76.8,79.45,79.7,-1.41,-1.7691,3.5015,7606831,593846045.77,1.71847912246e+11,17008011856.6
2018-12-07,'300750,宁德时代,79.7,80.46,79.18,79.18,79.01,0.69,0.8733,2.5971,5642133,450938752.21,1.7494288678e+11,17314325520.1
2018-12-06,'300750,宁德时代,79.01,82.28,79.0,80.8,81.37,-2.36,-2.9003,5.2408,11385399,917634576.88,1.73428324774e+11,17164427344.3
2018-12-05,'300750,宁德时代,81.37,82.6,80.6,81.0,82.3,-0.93,-1.13,3.4024,7391554,602269929.5,1.78608565838e+11,17677122554.2
2018-12-04,'300750,宁德时代,82.3,83.08,80.04,80.2,80.85,1.45,1.7934,4.4096,9579665,785692897.38,1.8064993202e+11,17879159225.9
2018-12-03,'300750,宁德时代,80.85,83.49,80.56,82.52,80.03,0.82,1.0246,5.8208,12645226,1034073820.42,1.7746715679e+11,17564155813.0
2018-11-30,'300750,宁德时代,80.03,80.99,78.01,78.01,78.03,2.0,2.5631,4.1739,9067577,724258624.09,1.75667242522e+11,17386015952.0
2018-11-29,'300750,宁德时代,78.03,81.5,78.03,79.5,78.68,-0.65,-0.8261,4.4817,9736251,778202196.45,1.71277207722e+11,16951528486.0
2018-11-28,'300750,宁德时代,78.68,79.48,75.25,75.75,75.6,3.08,4.0741,4.5658,9918840,772880029.99,1.72703969032e+11,17092736912.4
2018-11-27,'300750,宁德时代,75.6,76.85,73.76,74.68,74.62,0.98,1.3133,3.661,7953332,599419287.5,1.6594331544e+11,16423626214.8
2018-11-26,'300750,宁德时代,74.62,74.88,72.8,73.8,73.98,0.64,0.8651,3.503,7610013,561073991.21,1.63792198388e+11,16210727356.5
2018-11-23,'300750,宁德时代,73.98,77.95,73.9,77.91,77.91,-3.93,-5.0443,4.789,10403744,782322413.3,1.62387387252e+11,16071691367.3
2018-11-22,'300750,宁德时代,77.91,79.44,77.6,78.2,78.65,-0.74,-0.9409,1.8743,4071768,318546094.11,1.71013805634e+11,16925459238.0
2018-11-21,'300750,宁德时代,78.65,79.75,76.5,77.5,77.77,0.88,1.1315,3.3671,7314829,573993355.1,1.7263811851e+11,17086219600.5
2018-11-20,'300750,宁德时代,77.77,79.2,77.56,78.71,79.35,-1.58,-1.9912,3.5546,7722096,603966808.87,1.70706503198e+11,16895045115.4
2018-11-19,'300750,宁德时代,79.35,81.48,79.0,79.59,80.11,-0.76,-0.9487,3.3414,7259001,579343248.6,1.7417463069e+11,17238290213.5
2018-11-16,'300750,宁德时代,80.11,81.76,78.62,81.68,81.35,-1.24,-1.5243,4.5154,9809408,785031529.91,1.75842843914e+11,17403395450.6
2018-11-15,'300750,宁德时代,81.35,82.2,79.9,80.41,81.0,0.35,0.4321,3.4877,7576857,614559636.64,1.7856466549e+11,17672777679.5
2018-11-14,'300750,宁德时代,81.0,83.0,79.75,80.41,81.63,-0.63,-0.7718,4.9671,10790715,873812068.74,1.777964094e+11,17596742373.0
2018-11-13,'300750,宁德时代,81.63,82.51,79.8,82.0,83.25,-1.62,-1.9459,6.5765,14287007,1158416128.03,1.79179270362e+11,17733605924.8
2018-11-12,'300750,宁德时代,83.25,83.8,76.7,77.0,77.75,5.5,7.074,6.854,14889918,1205794048.38,1.8273519855e+11,18085540772.2
2018-11-09,'300750,宁德时代,77.75,79.05,76.66,77.0,77.31,0.44,0.5691,2.7913,6063937,473740955.36,1.7066260285e+11,16890700240.8
2018-11-08,'300750,宁德时代,77.31,80.38,76.89,79.84,79.04,-1.73,-2.1888,3.7032,8044866,630122240.72,1.69696795194e+11,16795112998.2
2018-11-07,'300750,宁德时代,79.04,82.38,78.21,80.2,81.57,-2.53,-3.1016,5.827,12658732,1013339456.92,1.73494175296e+11,17170944656.3
2018-11-06,'300750,宁德时代,81.57,82.4,76.0,79.03,79.39,2.18,2.7459,5.6001,12165834,954114789.62,1.79047569318e+11,17720571300.8
2018-11-05,'300750,宁德时代,79.39,82.48,77.8,78.48,78.48,0.91,1.1595,6.0133,13063517,1045459980.22,1.74262431386e+11,17246979962.9
2018-11-02,'300750,宁德时代,78.48,78.63,76.05,76.14,73.61,4.87,6.6159,6.309,13705894,1059238488.75,1.72264965552e+11,17049288165.8
2018-11-01,'300750,宁德时代,73.61,76.82,73.21,75.2,74.5,-0.89,-1.1946,4.4761,9723959,733949879.51,1.61575230814e+11,15991311186.1
2018-10-31,'300750,宁德时代,74.5,77.43,74.2,75.29,75.0,-0.5,-0.6667,4.5085,9794351,743436076.36,1.635287963e+11,16184658108.5
2018-10-30,'300750,宁德时代,75.0,75.35,69.88,70.65,70.76,4.24,5.9921,5.9323,12887554,939263219.43,1.64626305e+11,16293279975.0
2018-10-29,'300750,宁德时代,70.76,75.4,70.6,74.94,74.6,-3.84,-5.1475,5.8551,12719771,923032362.85,1.55319431224e+11,15372166547.1
2018-10-26,'300750,宁德时代,74.6,80.69,73.01,80.69,80.91,-6.31,-7.7988,8.1437,17691702,1361043435.26,1.6374829804e+11,16206382481.8
2018-10-25,'300750,宁德时代,80.91,81.58,74.51,75.0,77.0,3.91,5.0779,6.1554,13372207,1042168318.12,1.77598857834e+11,17577190437.0
2018-10-24,'300750,宁德时代,77.0,79.47,76.12,77.84,78.0,-1.0,-1.2821,4.6228,10042803,782578265.45,1.690163398e+11,16727767441.0
2018-10-23,'300750,宁德时代,78.0,79.96,76.1,78.1,79.1,-1.1,-1.3906,5.8628,12736627,987704573.63,1.712113572e+11,16945011174.0
2018-10-22,'300750,宁德时代,79.1,81.1,74.09,74.09,73.77,5.33,7.2252,8.3346,18106362,1408026234.51,1.7362587634e+11,17183979280.3
2018-10-19,'300750,宁德时代,73.77,74.26,67.01,67.01,68.03,5.74,8.4375,6.502,14125112,1008056887.01,1.61926433598e+11,16026070183.4
2018-10-18,'300750,宁德时代,68.03,71.4,65.52,68.7,70.0,-1.97,-2.8143,4.9764,10810902,741423984.5,1.49327033722e+11,14779091156.0
2018-10-17,'300750,宁德时代,70.0,71.78,69.21,69.77,68.85,1.15,1.6703,6.5512,14232165,1000278466.89,1.53651218e+11,15207061310.0
2018-10-16,'300750,宁德时代,68.85,70.36,67.94,70.0,69.15,-0.3,-0.4338,4.8113,10452197,723312823.38,1.5112694799e+11,14957231017.0
2018-10-15,'300750,宁德时代,69.15,69.15,67.88,68.8,62.86,6.29,10.0064,9.1149,19801487,1362852724.07,1.5178545321e+11,15022404137.0
2018-10-12,'300750,宁德时代,62.86,63.16,60.38,60.45,60.45,2.41,3.9868,3.9588,8600315,531900783.14,1.37978793764e+11,13655941056.4
2018-10-11,'300750,宁德时代,60.45,63.47,59.51,61.88,64.9,-4.45,-6.8567,5.8964,12809465,785418488.81,1.3268880183e+11,13132383659.9
2018-10-10,'300750,宁德时代,64.9,65.8,63.6,65.61,64.9,0.0,0.0,3.2973,7163213,464126636.76,1.4245662926e+11,14099118271.7
2018-10-09,'300750,宁德时代,64.9,69.16,64.1,68.91,68.45,-3.55,-5.1863,6.1633,13389377,888448838.14,1.4245662926e+11,14099118271.7
2018-10-08,'300750,宁德时代,68.45,71.88,67.8,71.88,73.0,-4.55,-6.2329,6.0378,13116724,915229219.86,1.5024894103e+11,14870333523.9
