日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-20,'000049,德赛电池,25.67,26.39,25.01,26.39,26.39,-0.72,-2.7283,1.7328,3556427,90524000.46,5268606754.46,5268606754.46
2019-05-17,'000049,德赛电池,26.39,27.57,26.33,27.57,27.41,-1.02,-3.7213,1.7241,3538663,94945822.8,5416382245.82,5416382245.82
2019-05-16,'000049,德赛电池,27.41,27.53,27.03,27.18,27.15,0.26,0.9576,1.7874,3668481,100242344.83,5625730858.58,5625730858.58
2019-05-15,'000049,德赛电池,27.15,27.26,26.8,27.1,26.85,0.3,1.1173,1.5163,3112179,84055817.34,5572367486.7,5572367486.7
2019-05-14,'000049,德赛电池,26.85,27.22,26.69,26.8,27.22,-0.37,-1.3593,1.5996,3283093,88501742.56,5510794365.3,5510794365.3
2019-05-13,'000049,德赛电池,27.22,27.56,27.01,27.25,27.97,-0.75,-2.6814,1.9245,3949976,107846724.3,5586734548.36,5586734548.36
2019-05-10,'000049,德赛电池,27.97,28.5,26.82,27.56,27.44,0.53,1.9315,2.3872,4899652,135807850.23,5740667351.86,5740667351.86
2019-05-09,'000049,德赛电池,27.44,27.77,27.0,27.05,27.4,0.04,0.146,1.2058,2474795,67927610.55,5631888170.72,5631888170.72
2019-05-08,'000049,德赛电池,27.4,27.8,26.82,27.7,28.0,-0.6,-2.1429,1.6686,3424678,93819926.96,5623678421.2,5623678421.2
2019-05-07,'000049,德赛电池,28.0,28.49,27.59,27.59,27.94,0.06,0.2147,2.2897,4699493,131915814.64,5746824664.0,5746824664.0
2019-05-06,'000049,德赛电池,27.94,29.4,27.25,29.4,30.28,-2.34,-7.7279,3.1896,6546421,182099108.17,5734510039.72,5734510039.72
2019-04-30,'000049,德赛电池,30.28,30.6,29.91,30.49,31.13,-0.85,-2.7305,1.9822,4068315,122780512.13,6214780386.64,6214780386.64
2019-04-29,'000049,德赛电池,31.13,31.93,30.17,30.55,30.53,0.6,1.9653,1.6375,3360919,104503857.08,6389237563.94,6389237563.94
2019-04-26,'000049,德赛电池,30.53,32.77,29.7,32.77,32.78,-2.25,-6.8639,3.092,6346123,196098802.08,6266091321.14,6266091321.14
2019-04-25,'000049,德赛电池,32.78,34.26,32.75,33.86,33.87,-1.09,-3.2182,1.7842,3661924,122189837.12,6727889731.64,6727889731.64
2019-04-24,'000049,德赛电池,33.87,33.99,32.69,33.77,33.77,0.1,0.2961,1.2917,2651208,88703741.79,6951605406.06,6951605406.06
2019-04-23,'000049,德赛电池,33.77,34.2,33.6,33.96,33.69,0.08,0.2375,1.0891,2235301,75886755.04,6931081032.26,6931081032.26
2019-04-22,'000049,德赛电池,33.69,35.44,33.37,35.44,35.1,-1.41,-4.0171,2.0967,4303283,147286099.4,6914661533.22,6914661533.22
2019-04-19,'000049,德赛电池,35.1,35.21,34.3,34.88,34.89,0.21,0.6019,1.1517,2363849,82393573.1,7204055203.8,7204055203.8
2019-04-18,'000049,德赛电池,34.89,35.5,34.8,35.3,35.4,-0.51,-1.4407,1.0962,2249855,78790507.87,7160954018.82,7160954018.82
2019-04-17,'000049,德赛电池,35.4,35.68,34.82,35.28,35.05,0.35,0.9986,1.1528,2366043,83724086.28,7265628325.2,7265628325.2
2019-04-16,'000049,德赛电池,35.05,35.15,34.1,34.32,34.32,0.73,2.127,0.845,1734331,60148312.4,7193793016.9,7193793016.9
2019-04-15,'000049,德赛电池,34.32,35.55,34.25,35.37,34.83,-0.51,-1.4643,1.213,2489553,86889665.7,7043965088.16,7043965088.16
2019-04-12,'000049,德赛电池,34.83,35.38,34.39,34.9,34.66,0.17,0.4905,0.8187,1680413,58830163.62,7148639394.54,7148639394.54
2019-04-11,'000049,德赛电池,34.66,35.53,34.56,35.32,35.32,-0.66,-1.8686,0.844,1732295,60414225.49,7113747959.08,7113747959.08
2019-04-10,'000049,德赛电池,35.32,35.58,34.6,35.37,35.3,0.02,0.0567,1.1389,2337518,81917807.2,7249208826.16,7249208826.16
2019-04-09,'000049,德赛电池,35.3,35.63,34.87,34.88,35.13,0.17,0.4839,1.2369,2538648,89528600.91,7245103951.4,7245103951.4
2019-04-08,'000049,德赛电池,35.13,36.59,34.82,36.57,36.58,-1.45,-3.9639,2.1408,4393913,156076112.36,7210212515.94,7210212515.94
2019-04-04,'000049,德赛电池,36.58,36.88,36.03,36.62,36.03,0.55,1.5265,1.8046,3703747,134814062.25,7507815936.04,7507815936.04
2019-04-03,'000049,德赛电池,36.03,36.35,35.71,36.12,36.12,-0.09,-0.2492,1.4652,3007189,108113503.5,7394931880.14,7394931880.14
2019-04-02,'000049,德赛电池,36.12,36.47,35.46,36.45,36.03,0.09,0.2498,1.6223,3329674,119475019.1,7413403816.56,7413403816.56
2019-04-01,'000049,德赛电池,36.03,36.2,35.1,35.35,34.95,1.08,3.0901,2.0212,4148408,148591642.09,7394931880.14,7394931880.14
2019-03-29,'000049,德赛电池,34.95,35.07,33.46,33.72,33.46,1.49,4.4531,1.5473,3175701,109670186.17,7173268643.1,7173268643.1
2019-03-28,'000049,德赛电池,33.46,34.19,33.35,33.85,34.05,-0.59,-1.7327,1.0152,2083569,70407485.17,6867455473.48,6867455473.48
2019-03-27,'000049,德赛电池,34.05,34.33,33.71,34.15,33.94,0.11,0.3241,0.9103,1868355,63540186.38,6988549278.9,6988549278.9
2019-03-26,'000049,德赛电池,33.94,35.1,33.82,35.1,34.8,-0.86,-2.4713,1.4027,2878954,98668477.72,6965972467.72,6965972467.72
2019-03-25,'000049,德赛电池,34.8,35.46,34.65,35.1,35.83,-1.03,-2.8747,1.8988,3897133,136367264.3,7142482082.4,7142482082.4
2019-03-22,'000049,德赛电池,35.83,35.92,34.56,35.07,35.03,0.8,2.2838,1.8151,3725419,131604348.05,7353883132.54,7353883132.54
2019-03-21,'000049,德赛电池,35.03,35.35,34.56,34.9,35.07,-0.04,-0.1141,1.423,2920690,102216292.26,7189688142.14,7189688142.14
2019-03-20,'000049,德赛电池,35.07,35.18,34.35,34.82,34.81,0.26,0.7469,1.4116,2897196,100656054.42,7197897891.66,7197897891.66
2019-03-19,'000049,德赛电池,34.81,35.48,34.6,35.47,35.47,-0.66,-1.8607,1.6934,3475575,121243599.63,7144534519.78,7144534519.78
2019-03-18,'000049,德赛电池,35.47,35.7,33.53,34.26,34.23,1.24,3.6226,2.8316,5811623,203143349.03,7279995386.86,7279995386.86
2019-03-15,'000049,德赛电池,34.23,34.77,33.95,34.56,34.17,0.06,0.1756,1.2572,2580366,88303493.36,7025493151.74,7025493151.74
2019-03-14,'000049,德赛电池,34.17,34.88,34.03,34.21,34.25,-0.08,-0.2336,1.5885,3260362,112057892.39,7013178527.46,7013178527.46
2019-03-13,'000049,德赛电池,34.25,35.6,34.01,35.3,35.3,-1.05,-2.9745,2.1688,4451359,154204781.43,7029598026.5,7029598026.5
2019-03-12,'000049,德赛电池,35.3,35.79,34.41,34.63,34.34,0.96,2.7956,3.0797,6320937,223063256.3,7245103951.4,7245103951.4
2019-03-11,'000049,德赛电池,34.34,34.48,33.34,33.34,33.34,1.0,2.9994,2.2091,4534125,154035232.41,7048069962.92,7048069962.92
2019-03-08,'000049,德赛电池,33.34,36.48,32.95,34.63,34.97,-1.63,-4.6611,4.3671,8963166,309754680.3,6842826224.92,6842826224.92
2019-03-07,'000049,德赛电池,34.97,35.28,34.27,34.61,34.87,0.1,0.2868,2.5336,5200033,180978637.37,7177373517.86,7177373517.86
2019-03-06,'000049,德赛电池,34.87,34.98,34.2,34.58,34.56,0.31,0.897,2.1538,4420555,152614476.99,7156849144.06,7156849144.06
2019-03-05,'000049,德赛电池,34.56,34.69,33.54,33.86,33.87,0.69,2.0372,1.6962,3481301,119730217.97,7093223585.28,7093223585.28
2019-03-04,'000049,德赛电池,33.87,34.76,33.59,33.98,33.91,-0.04,-0.118,2.0628,4233719,144952317.27,6951605406.06,6951605406.06
2019-03-01,'000049,德赛电池,33.91,34.08,33.1,33.85,33.85,0.06,0.1773,1.316,2701064,90585032.84,6959815155.58,6959815155.58
2019-02-28,'000049,德赛电池,33.85,34.1,33.09,33.39,33.3,0.55,1.6517,1.4238,2922200,98568730.75,6947500531.3,6947500531.3
2019-02-27,'000049,德赛电池,33.3,34.69,33.0,34.19,34.36,-1.06,-3.085,1.8948,3888872,131294628.96,6834616475.4,6834616475.4
2019-02-26,'000049,德赛电池,34.36,35.17,33.88,34.74,34.46,-0.1,-0.2902,2.6799,5500271,190099069.48,7052174837.68,7052174837.68
2019-02-25,'000049,德赛电池,34.46,34.77,33.47,33.49,32.86,1.6,4.8691,3.3559,6887706,236618435.86,7072699211.48,7072699211.48
2019-02-22,'000049,德赛电池,32.86,32.94,31.79,32.25,32.16,0.7,2.1766,1.7058,3501097,113672928.73,6744309230.68,6744309230.68
2019-02-21,'000049,德赛电池,32.16,33.15,31.73,31.75,31.73,0.43,1.3552,2.5312,5195136,168580952.98,6600638614.08,6600638614.08
2019-02-20,'000049,德赛电池,31.73,32.46,31.36,31.88,31.93,-0.2,-0.6264,1.4333,2941738,93712269.68,6512383806.74,6512383806.74
2019-02-19,'000049,德赛电池,31.93,32.48,31.72,32.35,32.44,-0.51,-1.5721,1.561,3203856,102615763.03,6553432554.34,6553432554.34
2019-02-18,'000049,德赛电池,32.44,32.53,30.98,32.08,31.58,0.86,2.7232,2.4237,4974428,159063440.54,6658106860.72,6658106860.72
2019-02-15,'000049,德赛电池,31.58,32.18,31.4,31.83,31.89,-0.31,-0.9721,1.5005,3079647,97968643.9,6481597246.04,6481597246.04
2019-02-14,'000049,德赛电池,31.89,32.5,31.03,31.55,31.55,0.34,1.0777,2.0205,4146996,131748566.02,6545222804.82,6545222804.82
2019-02-13,'000049,德赛电池,31.55,32.0,29.95,29.98,29.95,1.6,5.3422,3.5976,7383785,230890471.75,6475439933.9,6475439933.9
2019-02-12,'000049,德赛电池,29.95,30.2,29.51,29.66,29.71,0.24,0.8078,1.5469,3174939,95002861.41,6147049953.1,6147049953.1
2019-02-11,'000049,德赛电池,29.71,29.85,28.1,28.1,28.07,1.64,5.8425,1.8851,3869148,112939381.01,6097791455.98,6097791455.98
2019-02-01,'000049,德赛电池,28.07,28.09,27.45,27.45,27.31,0.76,2.7829,0.978,2007370,55850070.18,5761191725.66,5761191725.66
2019-01-31,'000049,德赛电池,27.31,28.2,27.23,27.9,27.59,-0.28,-1.0149,0.7127,1462691,40562922.7,5605206484.78,5605206484.78
2019-01-30,'000049,德赛电池,27.59,27.97,27.03,27.03,27.47,0.12,0.4368,0.8895,1825720,50548064.42,5662674731.42,5662674731.42
2019-01-29,'000049,德赛电池,27.47,28.48,26.66,28.4,28.59,-1.12,-3.9175,1.3206,2710421,74440673.75,5638045482.86,5638045482.86
2019-01-28,'000049,德赛电池,28.59,28.95,28.43,28.5,28.52,0.07,0.2454,0.8416,1727426,49588643.98,5867918469.42,5867918469.42
2019-01-25,'000049,德赛电池,28.52,29.08,28.36,28.82,28.89,-0.37,-1.2807,1.0799,2216395,63412863.56,5853551407.76,5853551407.76
2019-01-24,'000049,德赛电池,28.89,28.98,28.35,28.44,28.52,0.37,1.2973,1.0234,2100485,60549982.95,5929491590.82,5929491590.82
2019-01-23,'000049,德赛电池,28.52,28.73,28.3,28.33,28.53,-0.01,-0.0351,0.509,1044785,29778015.14,5853551407.76,5853551407.76
2019-01-22,'000049,德赛电池,28.53,28.8,28.32,28.69,28.66,-0.13,-0.4536,0.6803,1396235,39841504.89,5855603845.14,5855603845.14
2019-01-21,'000049,德赛电池,28.66,28.89,28.48,28.68,28.57,0.09,0.315,0.7202,1478213,42417350.26,5882285531.08,5882285531.08
2019-01-18,'000049,德赛电池,28.57,28.68,28.2,28.3,28.13,0.44,1.5642,0.813,1668572,47587717.83,5863813594.66,5863813594.66
2019-01-17,'000049,德赛电池,28.13,28.94,28.1,28.9,28.9,-0.77,-2.6644,0.8939,1834755,52090983.88,5773506349.94,5773506349.94
2019-01-16,'000049,德赛电池,28.9,29.1,28.55,28.8,28.9,0.0,0.0,0.8258,1694888,48856965.96,5931544028.2,5931544028.2
2019-01-15,'000049,德赛电池,28.9,29.08,28.0,29.08,29.09,-0.19,-0.6531,1.7202,3530589,100989525.91,5931544028.2,5931544028.2
2019-01-14,'000049,德赛电池,29.09,29.93,29.0,29.93,30.1,-1.01,-3.3555,1.5998,3283460,96136461.18,5970540338.42,5970540338.42
2019-01-11,'000049,德赛电池,30.1,30.41,29.5,30.29,30.36,-0.26,-0.8564,1.6069,3298072,98541547.35,6177836513.8,6177836513.8
2019-01-10,'000049,德赛电池,30.36,30.41,29.85,30.15,30.25,0.11,0.3636,1.7386,3568407,107679961.89,6231199885.68,6231199885.68
2019-01-09,'000049,德赛电池,30.25,30.79,28.87,29.08,29.23,1.02,3.4896,2.635,5408244,162837863.76,6208623074.5,6208623074.5
2019-01-08,'000049,德赛电池,29.23,29.35,28.82,29.28,29.45,-0.22,-0.747,1.0284,2110640,61486418.55,5999274461.74,5999274461.74
2019-01-07,'000049,德赛电池,29.45,29.65,28.8,29.65,29.38,0.07,0.2383,1.2434,2552085,74331304.68,6044428084.1,6044428084.1
2019-01-04,'000049,德赛电池,29.38,29.47,28.5,28.51,29.2,0.18,0.6164,1.158,2376739,68869599.14,6030061022.44,6030061022.44
2019-01-03,'000049,德赛电池,29.2,30.09,28.79,29.3,29.1,0.1,0.3436,1.2404,2545893,75353473.32,5993117149.6,5993117149.6
2019-01-02,'000049,德赛电池,29.1,29.6,28.5,28.58,28.68,0.42,1.4644,1.0724,2200970,64420672.11,5972592775.8,5972592775.8
2018-12-28,'000049,德赛电池,28.68,30.1,28.59,30.06,29.69,-1.01,-3.4018,1.1876,2437453,70382141.54,5886390405.84,5886390405.84
2018-12-27,'000049,德赛电池,29.69,30.5,29.46,30.37,29.95,-0.26,-0.8681,0.9098,1867305,55686085.97,6093686581.22,6093686581.22
2018-12-26,'000049,德赛电池,29.95,30.59,29.65,29.7,29.9,0.05,0.1672,1.302,2672283,80199412.19,6147049953.1,6147049953.1
2018-12-25,'000049,德赛电池,29.9,30.38,29.0,29.33,29.65,0.25,0.8432,1.8858,3870451,114779894.42,6136787766.2,6136787766.2
2018-12-24,'000049,德赛电池,29.65,29.7,27.89,28.0,28.05,1.6,5.7041,1.9284,3957856,115737060.38,6085476831.7,6085476831.7
2018-12-21,'000049,德赛电池,28.05,28.31,27.62,28.01,28.16,-0.11,-0.3906,0.9829,2017321,56500097.75,5757086850.9,5757086850.9
2018-12-20,'000049,德赛电池,28.16,28.24,27.76,27.93,27.93,0.23,0.8235,1.0248,2103417,58974549.23,5779663662.08,5779663662.08
2018-12-19,'000049,德赛电池,27.93,28.35,27.89,28.31,28.32,-0.39,-1.3771,0.8957,1838383,51636909.94,5732457602.34,5732457602.34
2018-12-18,'000049,德赛电池,28.32,28.51,27.62,28.0,28.09,0.23,0.8188,0.9775,2006190,56345023.66,5812502660.16,5812502660.16
2018-12-17,'000049,德赛电池,28.09,28.74,27.89,28.74,28.6,-0.51,-1.7832,0.9509,1951731,54866583.58,5765296600.42,5765296600.42
2018-12-14,'000049,德赛电池,28.6,29.46,28.56,29.03,29.25,-0.65,-2.2222,0.9888,2029507,58806796.92,5869970906.8,5869970906.8
2018-12-13,'000049,德赛电池,29.25,29.49,28.48,29.1,29.12,0.13,0.4464,1.1998,2462528,71662993.47,6003379336.5,6003379336.5
2018-12-12,'000049,德赛电池,29.12,29.59,28.88,29.45,29.35,-0.23,-0.7836,0.7324,1503130,43883342.85,5976697650.56,5976697650.56
2018-12-11,'000049,德赛电池,29.35,29.45,28.92,29.09,28.84,0.51,1.7684,0.6673,1369648,39979669.61,6023903710.3,6023903710.3
2018-12-10,'000049,德赛电池,28.84,29.39,28.58,29.39,29.4,-0.56,-1.9048,0.9265,1901638,54989613.16,5919229403.92,5919229403.92
2018-12-07,'000049,德赛电池,29.4,29.58,29.0,29.25,28.95,0.45,1.5544,0.9495,1948800,57214942.44,6034165897.2,6034165897.2
2018-12-06,'000049,德赛电池,28.95,29.55,28.7,29.41,29.8,-0.85,-2.8523,1.3105,2689787,78425180.04,5941806215.1,5941806215.1
2018-12-05,'000049,德赛电池,29.8,30.11,29.52,30.0,30.6,-0.8,-2.6144,1.657,3400890,101187681.7,6116263392.4,6116263392.4
2018-12-04,'000049,德赛电池,30.6,30.62,29.85,30.08,29.92,0.68,2.2727,1.7973,3688877,111712610.53,6280458382.8,6280458382.8
2018-12-03,'000049,德赛电池,29.92,30.67,29.8,30.6,29.61,0.31,1.0469,1.9932,4090879,123400457.29,6140892640.96,6140892640.96
2018-11-30,'000049,德赛电池,29.61,29.96,28.62,28.68,28.78,0.83,2.8839,1.4419,2959492,87295582.11,6077267082.18,6077267082.18
2018-11-29,'000049,德赛电池,28.78,30.15,28.78,29.62,29.49,-0.71,-2.4076,1.4253,2925365,86127406.04,5906914779.64,5906914779.64
2018-11-28,'000049,德赛电池,29.49,29.76,28.5,28.7,28.65,0.84,2.9319,1.6663,3420001,100104114.3,6052637833.62,6052637833.62
2018-11-27,'000049,德赛电池,28.65,28.94,28.12,28.32,28.29,0.36,1.2725,1.6596,3406134,97453347.66,5880233093.7,5880233093.7
2018-11-26,'000049,德赛电池,28.29,29.73,27.71,29.58,29.6,-1.31,-4.4257,2.4287,4984815,141146301.14,5806345348.02,5806345348.02
2018-11-23,'000049,德赛电池,29.6,30.34,29.2,30.06,29.98,-0.38,-1.2675,1.4543,2984922,89260669.33,6075214644.8,6075214644.8
2018-11-22,'000049,德赛电池,29.98,31.15,29.81,31.06,30.96,-0.98,-3.1654,1.9209,3942612,119188310.16,6153207265.24,6153207265.24
2018-11-21,'000049,德赛电池,30.96,31.05,28.86,28.94,29.42,1.54,5.2345,2.6801,5500714,168041627.45,6354346128.48,6354346128.48
2018-11-20,'000049,德赛电池,29.42,30.36,29.25,30.28,30.48,-1.06,-3.4777,1.4599,2996414,89236233.39,6038270771.96,6038270771.96
2018-11-19,'000049,德赛电池,30.48,30.85,29.89,30.01,30.78,-0.3,-0.9747,1.3057,2679851,81308521.56,6255829134.24,6255829134.24
2018-11-16,'000049,德赛电池,30.78,31.38,30.23,30.56,30.35,0.43,1.4168,1.7594,3611039,111566535.51,6317402255.64,6317402255.64
2018-11-15,'000049,德赛电池,30.35,30.58,29.57,29.57,29.66,0.69,2.3264,1.8621,3821909,115772411.07,6229147448.3,6229147448.3
2018-11-14,'000049,德赛电池,29.66,30.38,29.37,30.16,30.3,-0.64,-2.1122,1.9131,3926564,117108394.05,6087529269.08,6087529269.08
2018-11-13,'000049,德赛电池,30.3,30.6,29.19,29.78,30.0,0.3,1.0,2.2179,4552157,136915299.2,6218885261.4,6218885261.4
2018-11-12,'000049,德赛电池,30.0,30.66,29.06,29.06,29.28,0.72,2.459,2.1346,4381096,131798186.12,6157312140.0,6157312140.0
2018-11-09,'000049,德赛电池,29.28,29.68,28.93,28.94,29.34,-0.06,-0.2045,1.2799,2626951,77145155.03,6009536648.64,6009536648.64
2018-11-08,'000049,德赛电池,29.34,30.02,28.9,29.98,29.93,-0.59,-1.9713,1.9183,3937174,115567950.77,6021851272.92,6021851272.92
2018-11-07,'000049,德赛电池,29.93,30.49,28.8,28.8,28.89,1.04,3.5999,3.0358,6230700,185770602.88,6142945078.34,6142945078.34
2018-11-06,'000049,德赛电池,28.89,29.4,28.44,28.8,28.85,0.04,0.1386,2.5659,5266360,152814511.56,5929491590.82,5929491590.82
2018-11-05,'000049,德赛电池,28.85,29.4,28.55,29.25,29.41,-0.56,-1.9041,2.7609,5666473,163966702.27,5921281841.3,5921281841.3
2018-11-02,'000049,德赛电池,29.41,29.86,27.85,28.31,27.85,1.56,5.6014,3.9887,8186647,233668668.23,6036218334.58,6036218334.58
2018-11-01,'000049,德赛电池,27.85,28.15,26.95,27.07,27.19,0.66,2.4274,3.8286,7858056,218284772.91,5716038103.3,5716038103.3
2018-10-31,'000049,德赛电池,27.19,27.6,25.51,25.51,25.66,1.53,5.9626,3.7928,7784537,209013083.54,5580577236.22,5580577236.22
2018-10-30,'000049,德赛电池,25.66,26.08,23.8,23.8,23.8,1.86,7.8151,3.1692,6504493,164846460.63,5266554317.08,5266554317.08
2018-10-29,'000049,德赛电池,23.8,24.25,23.63,24.25,24.19,-0.39,-1.6122,0.6627,1360239,32571577.4,4884800964.4,4884800964.4
2018-10-26,'000049,德赛电池,24.19,24.8,24.05,24.8,24.57,-0.38,-1.5466,0.7431,1525214,37156397.74,4964846022.22,4964846022.22
2018-10-25,'000049,德赛电池,24.57,24.7,22.81,23.35,24.15,0.42,1.7391,0.9848,2021212,48460404.08,5042838642.66,5042838642.66
2018-10-24,'000049,德赛电池,24.15,24.83,23.96,24.33,24.5,-0.35,-1.4286,1.0431,2140940,52030826.4,4956636272.7,4956636272.7
2018-10-23,'000049,德赛电池,24.5,24.96,24.2,24.96,24.95,-0.45,-1.8036,1.1175,2293584,56360255.81,5028471581.0,5028471581.0
2018-10-22,'000049,德赛电池,24.95,25.2,23.35,23.35,23.28,1.67,7.1735,1.9784,4060476,99276403.7,5120831263.1,5120831263.1
2018-10-19,'000049,德赛电池,23.28,23.38,22.61,22.61,22.95,0.33,1.4379,1.0144,2081905,48128392.28,4778074220.64,4778074220.64
2018-10-18,'000049,德赛电池,22.95,23.65,22.74,23.65,23.3,-0.35,-1.5021,1.3009,2670018,61850045.44,4710343787.1,4710343787.1
2018-10-17,'000049,德赛电池,23.3,23.8,22.62,22.71,22.22,1.08,4.8605,1.8712,3840558,89212842.19,4782179095.4,4782179095.4
2018-10-16,'000049,德赛电池,22.22,22.8,21.91,21.91,22.35,-0.13,-0.5817,1.2523,2570271,57643020.28,4560515858.36,4560515858.36
2018-10-15,'000049,德赛电池,22.35,23.1,21.9,22.75,21.0,1.35,6.4286,2.0716,4251920,95863531.9,4587197544.3,4587197544.3
2018-10-12,'000049,德赛电池,21.0,22.0,20.0,22.0,22.11,-1.11,-5.0204,1.5483,3177830,66503809.8,4310118498.0,4310118498.0
2018-10-11,'000049,德赛电池,22.11,24.2,22.1,24.2,24.56,-2.45,-9.9756,1.2417,2548550,58314005.92,4537939047.18,4537939047.18
2018-10-10,'000049,德赛电池,24.56,24.77,24.4,24.53,24.55,0.01,0.0407,0.2923,599915,14743555.96,5040786205.28,5040786205.28
2018-10-09,'000049,德赛电池,24.55,24.81,24.49,24.57,24.62,-0.07,-0.2843,0.3995,819951,20199465.08,5038733767.9,5038733767.9
2018-10-08,'000049,德赛电池,24.62,25.17,24.54,24.75,25.08,-0.46,-1.8341,0.6628,1360315,33682211.35,5053100829.56,5053100829.56
2018-09-28,'000049,德赛电池,25.08,25.15,24.85,24.89,24.76,0.32,1.2924,0.5785,1187409,29712184.15,5147512949.04,5147512949.04
2018-09-27,'000049,德赛电池,24.76,25.4,24.74,25.4,25.32,-0.56,-2.2117,0.6187,1269791,31838600.69,5081834952.88,5081834952.88
2018-09-26,'000049,德赛电池,25.32,25.55,25.26,25.43,25.3,0.02,0.0791,0.5866,1203933,30583335.27,5196771446.16,5196771446.16
2018-09-25,'000049,德赛电池,25.3,25.64,25.25,25.5,25.75,-0.45,-1.7476,0.6477,1329400,33747430.9,5192666571.4,5192666571.4
2018-09-21,'000049,德赛电池,25.75,25.88,25.06,25.2,25.35,0.4,1.5779,0.9334,1915843,48982248.3,5285026253.5,5285026253.5
2018-09-20,'000049,德赛电池,25.35,25.44,25.05,25.05,25.21,0.14,0.5553,0.5569,1143000,28920024.0,5202928758.3,5202928758.3
2018-09-19,'000049,德赛电池,25.21,25.42,24.89,24.89,25.08,0.13,0.5183,0.5634,1156261,29143732.24,5174194634.98,5174194634.98
2018-09-18,'000049,德赛电池,25.08,25.08,24.56,24.62,24.75,0.33,1.3333,0.421,864057,21511931.24,5147512949.04,5147512949.04
2018-09-17,'000049,德赛电池,24.75,25.2,24.37,25.2,25.25,-0.5,-1.9802,0.4032,827562,20461053.38,5079782515.5,5079782515.5
2018-09-14,'000049,德赛电池,25.25,25.75,25.18,25.56,25.4,-0.15,-0.5906,0.5445,1117596,28527578.24,5182404384.5,5182404384.5
2018-09-13,'000049,德赛电池,25.4,25.79,25.1,25.38,25.28,0.12,0.4747,0.4609,946000,24010891.47,5213190945.2,5213190945.2
2018-09-12,'000049,德赛电池,25.28,25.68,24.91,24.99,24.99,0.29,1.1605,0.5115,1049763,26541615.73,5188561696.64,5188561696.64
2018-09-11,'000049,德赛电池,24.99,25.28,24.7,24.74,24.87,0.12,0.4825,0.4053,831860,20783211.4,5129041012.62,5129041012.62
2018-09-10,'000049,德赛电池,24.87,26.37,24.85,26.37,26.16,-1.29,-4.9312,1.0758,2207968,55766550.76,5104411764.06,5104411764.06
2018-09-07,'000049,德赛电池,26.16,26.66,26.08,26.28,26.27,-0.11,-0.4187,0.5931,1217200,32046213.68,5369176186.08,5369176186.08
2018-09-06,'000049,德赛电池,26.27,26.68,26.24,26.39,26.4,-0.13,-0.4924,0.5439,1116233,29449792.51,5391752997.26,5391752997.26
2018-09-05,'000049,德赛电池,26.4,26.83,26.37,26.71,26.8,-0.4,-1.4925,0.4782,981426,26145382.78,5418434683.2,5418434683.2
2018-09-04,'000049,德赛电池,26.8,26.8,26.21,26.4,26.3,0.5,1.9011,0.6957,1427933,37910075.25,5500532178.4,5500532178.4
2018-09-03,'000049,德赛电池,26.3,26.5,26.02,26.35,26.43,-0.13,-0.4919,0.6096,1251220,32812744.09,5397910309.4,5397910309.4
2018-08-31,'000049,德赛电池,26.43,26.79,26.39,26.44,26.6,-0.17,-0.6391,0.433,888800,23558984.0,5424591995.34,5424591995.34
2018-08-30,'000049,德赛电池,26.6,26.9,26.58,26.78,26.91,-0.31,-1.152,0.4811,987500,26373425.0,5459483430.8,5459483430.8
2018-08-29,'000049,德赛电池,26.91,27.15,26.68,27.15,27.07,-0.16,-0.5911,0.5147,1056440,28374503.23,5523108989.58,5523108989.58
2018-08-28,'000049,德赛电池,27.07,27.24,26.93,27.1,26.98,0.09,0.3336,0.673,1381281,37388029.74,5555947987.66,5555947987.66
2018-08-27,'000049,德赛电池,26.98,27.01,26.4,26.4,26.42,0.56,2.1196,0.7958,1633278,43797460.12,5537476051.24,5537476051.24
2018-08-24,'000049,德赛电池,26.42,26.88,26.4,26.88,26.84,-0.42,-1.5648,0.8273,1698014,45106748.52,5422539557.96,5422539557.96
2018-08-23,'000049,德赛电池,26.84,26.96,26.62,26.65,26.64,0.2,0.7508,0.5525,1133926,30409296.42,5508741927.92,5508741927.92
2018-08-22,'000049,德赛电池,26.64,27.18,26.61,27.1,27.19,-0.55,-2.0228,0.573,1175974,31561595.84,5467693180.32,5467693180.32
2018-08-21,'000049,德赛电池,27.19,27.21,26.71,26.92,26.89,0.3,1.1157,0.6282,1289340,34876474.58,5580577236.22,5580577236.22
2018-08-20,'000049,德赛电池,26.89,26.96,26.44,26.58,26.58,0.31,1.1663,0.5251,1077703,28783285.78,5519004114.82,5519004114.82
2018-08-17,'000049,德赛电池,26.58,27.14,26.57,27.12,26.77,-0.19,-0.7097,0.5767,1183601,31797608.79,5455378556.04,5455378556.04
2018-08-16,'000049,德赛电池,26.77,27.08,26.15,26.61,26.83,-0.06,-0.2236,0.5007,1027653,27466172.63,5494374866.26,5494374866.26
2018-08-15,'000049,德赛电池,26.83,27.59,26.8,27.59,27.47,-0.64,-2.3298,0.7068,1450709,39327757.35,5506689490.54,5506689490.54
2018-08-14,'000049,德赛电池,27.47,27.65,27.33,27.59,27.68,-0.21,-0.7587,0.5212,1069691,29353480.88,5638045482.86,5638045482.86
