日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-04-23,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-04-20,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-04-19,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-04-18,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-04-17,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-04-16,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-04-13,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-04-12,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-04-11,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-04-10,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-04-09,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-04-04,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-04-03,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-04-02,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-03-30,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-03-29,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-03-28,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-03-27,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-03-26,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-03-23,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-03-22,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-03-21,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-03-20,'002018,华信国际,0.0,0.0,0.0,0.0,5.39,None,None,0.0,0,0.0,12277489804.6,12277489804.6
2018-03-19,'002018,华信国际,5.39,5.48,5.29,5.35,5.34,0.05,0.9363,0.6897,15711295,84784278.73,12277489804.6,12277489804.6
2018-03-16,'002018,华信国际,5.34,5.45,5.24,5.24,5.28,0.06,1.1364,1.5021,34215050,183375319.53,12163598433.5,12163598433.5
2018-03-15,'002018,华信国际,5.28,5.4,5.15,5.36,5.42,-0.14,-2.583,1.7142,39046039,205851737.9,12026928788.2,12026928788.2
2018-03-14,'002018,华信国际,5.42,5.53,5.34,5.38,5.39,0.03,0.5566,1.9516,44453688,241108139.09,12345824627.2,12345824627.2
2018-03-13,'002018,华信国际,5.39,5.62,5.21,5.25,5.3,0.09,1.6981,2.6466,60285843,324842069.63,12277489804.6,12277489804.6
2018-03-12,'002018,华信国际,5.3,5.35,5.16,5.25,5.31,-0.01,-0.1883,2.5743,58638762,308750917.43,12072485336.6,12072485336.6
2018-03-09,'002018,华信国际,5.31,5.38,4.87,4.88,4.89,0.42,8.589,3.966,90339386,464075361.2,12095263610.8,12095263610.8
2018-03-08,'002018,华信国际,4.89,4.94,4.84,4.86,4.87,0.02,0.4107,1.3575,30920454,151044380.1,11138576093.6,11138576093.6
2018-03-07,'002018,华信国际,4.87,4.91,4.84,4.86,4.88,-0.01,-0.2049,1.2341,28110882,136969251.38,11093019545.1,11093019545.1
2018-03-06,'002018,华信国际,4.88,4.91,4.73,4.9,4.91,-0.03,-0.611,2.1448,48853722,235958708.03,11115797819.4,11115797819.4
2018-03-05,'002018,华信国际,4.91,5.01,4.88,4.95,4.95,-0.04,-0.8081,1.4407,32816175,161590964.6,11184132642.0,11184132642.0
2018-03-02,'002018,华信国际,4.95,5.07,4.86,4.91,5.15,-0.2,-3.8835,2.7404,62422106,310323928.55,11275245738.9,11275245738.9
2018-03-01,'002018,华信国际,5.15,5.27,4.85,4.89,5.39,-0.24,-4.4527,4.9988,113864421,567406585.36,11730811223.3,11730811223.3
2018-02-28,'002018,华信国际,5.39,5.43,5.24,5.39,5.41,-0.02,-0.3697,1.2072,27498392,146688810.12,12277489804.6,12277489804.6
2018-02-27,'002018,华信国际,5.41,5.49,5.39,5.46,5.48,-0.07,-1.2774,0.547,12458767,67658258.28,12323046353.0,12323046353.0
2018-02-26,'002018,华信国际,5.48,5.48,5.34,5.45,5.42,0.06,1.107,0.9013,20529495,111023605.74,12482494272.6,12482494272.6
2018-02-23,'002018,华信国际,5.42,5.53,5.23,5.23,5.26,0.16,3.0418,1.008,22960338,123538057.99,12345824627.2,12345824627.2
2018-02-22,'002018,华信国际,5.26,5.36,5.22,5.26,5.21,0.05,0.9597,0.5954,13561459,71589562.35,11981372239.7,11981372239.7
2018-02-14,'002018,华信国际,5.21,5.27,5.15,5.21,5.23,-0.02,-0.3824,0.5778,13161262,68617376.29,11867480868.6,11867480868.6
2018-02-13,'002018,华信国际,5.23,5.41,5.21,5.3,5.25,-0.02,-0.381,0.8805,20055998,106157400.23,11913037417.1,11913037417.1
2018-02-12,'002018,华信国际,5.25,5.32,5.13,5.21,5.1,0.15,2.9412,0.9068,20655899,108152659.18,11958593965.5,11958593965.5
2018-02-09,'002018,华信国际,5.1,5.3,5.02,5.22,5.36,-0.26,-4.8507,0.5955,13563882,69775237.56,11616919852.2,11616919852.2
2018-02-08,'002018,华信国际,5.36,5.42,5.24,5.34,5.34,0.02,0.3745,0.4342,9890978,52808238.23,12209154981.9,12209154981.9
2018-02-07,'002018,华信国际,5.34,5.53,5.16,5.4,5.41,-0.07,-1.2939,0.7463,16998734,91081911.68,12163598433.5,12163598433.5
2018-02-06,'002018,华信国际,5.41,5.72,5.41,5.7,5.78,-0.37,-6.4014,0.6853,15610472,86573723.18,12323046353.0,12323046353.0
2018-02-05,'002018,华信国际,5.78,5.9,5.5,5.72,5.78,0.0,0.0,0.3903,8891114,51312829.55,13165842499.2,13165842499.2
2018-02-02,'002018,华信国际,5.78,5.97,5.75,5.81,5.81,-0.03,-0.5164,0.6201,14124151,82584583.96,13165842499.2,13165842499.2
2018-02-01,'002018,华信国际,5.81,6.26,5.8,6.12,6.2,-0.39,-6.2903,0.7453,16977204,101802484.24,13234177321.8,13234177321.8
2018-01-31,'002018,华信国际,6.2,6.61,6.18,6.61,6.6,-0.4,-6.0606,0.829,18882745,119042400.82,14122530016.4,14122530016.4
2018-01-30,'002018,华信国际,6.6,6.71,6.58,6.65,6.65,-0.05,-0.7519,0.238,5420285,35981003.55,15033660985.2,15033660985.2
2018-01-29,'002018,华信国际,6.65,6.79,6.63,6.79,6.79,-0.14,-2.0619,0.3757,8557465,57204210.55,15147552356.3,15147552356.3
2018-01-26,'002018,华信国际,6.79,6.85,6.74,6.77,6.79,0.0,0.0,0.2836,6459948,43908775.72,15466448195.4,15466448195.4
2018-01-25,'002018,华信国际,6.79,6.94,6.76,6.89,6.88,-0.09,-1.3081,0.4761,10845262,74419104.48,15466448195.4,15466448195.4
2018-01-24,'002018,华信国际,6.88,6.95,6.82,6.95,6.9,-0.02,-0.2899,0.2807,6392908,43966527.7,15671452663.4,15671452663.4
2018-01-23,'002018,华信国际,6.9,6.97,6.82,6.92,6.86,0.04,0.5831,0.3295,7505145,51803162.23,15717009211.8,15717009211.8
2018-01-22,'002018,华信国际,6.86,6.88,6.7,6.76,6.72,0.14,2.0833,0.4277,9742469,66349821.7,15625896114.9,15625896114.9
2018-01-19,'002018,华信国际,6.72,6.77,6.66,6.7,6.72,0.0,0.0,0.2771,6311599,42382492.52,15307000275.8,15307000275.8
2018-01-18,'002018,华信国际,6.72,6.83,6.72,6.74,6.74,-0.02,-0.2967,0.3071,6994418,47342477.86,15307000275.8,15307000275.8
2018-01-17,'002018,华信国际,6.74,6.8,6.6,6.68,6.67,0.07,1.0495,0.4318,9834996,66023970.3,15352556824.3,15352556824.3
2018-01-16,'002018,华信国际,6.67,6.78,6.59,6.72,6.71,-0.04,-0.5961,0.4466,10171719,68115983.04,15193108904.7,15193108904.7
2018-01-15,'002018,华信国际,6.71,7.03,6.68,6.99,6.99,-0.28,-4.0057,0.831,18928872,129716267.26,15284222001.6,15284222001.6
2018-01-12,'002018,华信国际,6.99,7.26,6.95,7.25,7.24,-0.25,-3.453,0.9093,20711384,145809220.78,15922013679.8,15922013679.8
2018-01-11,'002018,华信国际,7.24,7.29,7.13,7.17,7.17,0.07,0.9763,0.4982,11348369,81859015.13,16491470535.3,16491470535.3
2018-01-10,'002018,华信国际,7.17,7.45,7.12,7.4,7.36,-0.19,-2.5815,0.9102,20732594,149473016.06,16332022615.7,16332022615.7
2018-01-09,'002018,华信国际,7.36,7.54,7.31,7.45,7.48,-0.12,-1.6043,0.4158,9471309,70110633.2,16764809825.9,16764809825.9
2018-01-08,'002018,华信国际,7.48,7.59,7.45,7.48,7.51,-0.03,-0.3995,0.3698,8424110,63262421.6,17038149116.6,17038149116.6
2018-01-05,'002018,华信国际,7.51,7.66,7.43,7.6,7.59,-0.08,-1.054,0.558,12710326,95844602.94,17106483939.2,17106483939.2
2018-01-04,'002018,华信国际,7.59,7.7,7.37,7.46,7.46,0.13,1.7426,1.0098,23001531,174747657.96,17288710133.0,17288710133.0
2018-01-03,'002018,华信国际,7.46,7.49,7.07,7.08,7.12,0.34,4.7753,0.9754,22217213,162520230.0,16992592568.1,16992592568.1
2018-01-02,'002018,华信国际,7.12,7.27,6.98,7.06,7.07,0.05,0.7072,0.5249,11955526,85121247.39,16218131244.6,16218131244.6
2017-12-29,'002018,华信国际,7.07,7.08,6.97,7.01,6.99,0.08,1.1445,0.2832,6451150,45326743.94,16104239873.5,16104239873.5
2017-12-28,'002018,华信国际,6.99,7.05,6.93,6.95,6.94,0.05,0.7205,0.2275,5182271,36255770.88,15922013679.8,15922013679.8
2017-12-27,'002018,华信国际,6.94,7.07,6.89,6.91,6.91,0.03,0.4342,0.4094,9325147,65215952.11,15808122308.7,15808122308.7
2017-12-26,'002018,华信国际,6.91,6.94,6.83,6.84,6.89,0.02,0.2903,0.1768,4026315,27795075.43,15739787486.0,15739787486.0
2017-12-25,'002018,华信国际,6.89,7.04,6.83,6.87,7.08,-0.19,-2.6836,0.3577,8147189,56301192.78,15694230937.6,15694230937.6
2017-12-22,'002018,华信国际,7.08,7.11,6.85,6.9,6.91,0.17,2.4602,0.419,9544756,66959602.5,16127018147.8,16127018147.8
2017-12-21,'002018,华信国际,6.91,6.98,6.89,6.9,6.95,-0.04,-0.5755,0.1856,4228391,29311624.01,15739787486.0,15739787486.0
2017-12-20,'002018,华信国际,6.95,7.05,6.91,6.96,6.95,0.0,0.0,0.2016,4592557,32084809.41,15830900582.9,15830900582.9
2017-12-19,'002018,华信国际,6.95,7.0,6.95,6.95,6.95,0.0,0.0,0.1794,4087280,28529363.9,15830900582.9,15830900582.9
2017-12-18,'002018,华信国际,6.95,7.04,6.88,7.04,7.0,-0.05,-0.7143,0.221,5034503,34973474.23,15830900582.9,15830900582.9
2017-12-15,'002018,华信国际,7.0,7.11,6.93,7.11,7.08,-0.08,-1.1299,0.3018,6874740,48126702.1,15944791954.0,15944791954.0
2017-12-14,'002018,华信国际,7.08,7.16,7.02,7.09,7.1,-0.02,-0.2817,0.3498,7968063,56463507.89,16127018147.8,16127018147.8
2017-12-13,'002018,华信国际,7.1,7.18,7.03,7.11,7.1,0.0,0.0,0.3157,7191287,50978355.77,16172574696.2,16172574696.2
2017-12-12,'002018,华信国际,7.1,7.19,7.09,7.14,7.15,-0.05,-0.6993,0.3138,7147004,50971867.84,16172574696.2,16172574696.2
2017-12-11,'002018,华信国际,7.15,7.2,6.94,6.99,6.97,0.18,2.5825,0.4146,9444824,66872888.6,16286466067.3,16286466067.3
2017-12-08,'002018,华信国际,6.97,7.01,6.9,6.96,6.96,0.01,0.1437,0.1769,4030153,28070307.94,15876457131.3,15876457131.3
2017-12-07,'002018,华信国际,6.96,7.0,6.88,6.96,6.96,0.0,0.0,0.1694,3857559,26811052.33,15853678857.1,15853678857.1
2017-12-06,'002018,华信国际,6.96,7.03,6.78,6.88,6.86,0.1,1.4577,0.3557,8103148,55821726.3,15853678857.1,15853678857.1
2017-12-05,'002018,华信国际,6.86,7.11,6.82,7.03,7.01,-0.15,-2.1398,0.4014,9143330,63650907.66,15625896114.9,15625896114.9
2017-12-04,'002018,华信国际,7.01,7.25,7.0,7.19,7.22,-0.21,-2.9086,0.3101,7064574,50139890.58,15967570228.2,15967570228.2
2017-12-01,'002018,华信国际,7.22,7.31,7.14,7.19,7.2,0.02,0.2778,0.3941,8975999,64972419.86,16445913986.8,16445913986.8
2017-11-30,'002018,华信国际,7.2,7.28,7.13,7.17,7.19,0.01,0.1391,0.4091,9318033,67113462.22,16400357438.4,16400357438.4
2017-11-29,'002018,华信国际,7.19,7.26,7.07,7.25,7.19,0.0,0.0,0.3446,7849350,56231802.19,16377579164.2,16377579164.2
2017-11-28,'002018,华信国际,7.19,7.24,7.0,7.05,7.05,0.14,1.9858,0.3192,7269815,52119702.34,16377579164.2,16377579164.2
2017-11-27,'002018,华信国际,7.05,7.13,7.0,7.1,7.08,-0.03,-0.4237,0.2422,5517929,39032364.05,16058683325.1,16058683325.1
2017-11-24,'002018,华信国际,7.08,7.17,6.98,7.05,7.09,-0.01,-0.141,0.3841,8749877,61802757.12,16127018147.8,16127018147.8
2017-11-23,'002018,华信国际,7.09,7.25,7.06,7.1,7.2,-0.11,-1.5278,0.5051,11504406,82122444.05,16149796422.0,16149796422.0
2017-11-22,'002018,华信国际,7.2,7.59,6.98,7.52,7.75,-0.55,-7.0968,1.7552,39979699,288704651.86,16400357438.4,16400357438.4
2017-11-21,'002018,华信国际,7.75,7.88,7.68,7.8,7.83,-0.08,-1.0217,0.3616,8237571,63948579.49,17653162520.5,17653162520.5
2017-11-20,'002018,华信国际,7.83,7.84,7.48,7.78,7.83,0.0,0.0,0.452,10295277,78359181.61,17835388714.3,17835388714.3
2017-11-17,'002018,华信国际,7.83,8.09,7.52,7.97,7.97,-0.14,-1.7566,0.7014,15975942,125200632.42,17835388714.3,17835388714.3
2017-11-16,'002018,华信国际,7.97,8.09,7.95,8.05,8.05,-0.08,-0.9938,0.3173,7226476,57864621.24,18154284553.3,18154284553.3
2017-11-15,'002018,华信国际,8.05,8.26,8.05,8.26,8.27,-0.22,-2.6602,0.5097,11611202,94579073.29,18336510747.1,18336510747.1
2017-11-14,'002018,华信国际,8.27,8.41,8.11,8.19,8.19,0.08,0.9768,0.7487,17053440,141464984.6,18837632779.9,18837632779.9
2017-11-13,'002018,华信国际,8.19,8.25,7.97,8.16,8.13,0.06,0.738,0.8111,18474508,150191323.0,18655406586.2,18655406586.2
2017-11-10,'002018,华信国际,8.13,8.2,8.07,8.17,8.15,-0.02,-0.2454,0.4313,9824256,79886148.99,18518736940.9,18518736940.9
2017-11-09,'002018,华信国际,8.15,8.19,8.03,8.14,8.09,0.06,0.7417,0.4086,9308117,75758330.15,18564293489.3,18564293489.3
2017-11-08,'002018,华信国际,8.09,8.16,8.02,8.13,8.09,0.0,0.0,0.348,7927917,64170980.1,18427623844.0,18427623844.0
2017-11-07,'002018,华信国际,8.09,8.1,7.83,7.84,7.84,0.25,3.1888,0.6236,14205029,113895825.44,18427623844.0,18427623844.0
2017-11-06,'002018,华信国际,7.84,7.91,7.72,7.91,7.94,-0.1,-1.2594,0.5349,12184224,95201395.74,17858166988.5,17858166988.5
2017-11-03,'002018,华信国际,7.94,8.17,7.8,8.17,8.18,-0.24,-2.934,0.8471,19294593,153870874.62,18085949730.7,18085949730.7
2017-11-02,'002018,华信国际,8.18,8.21,8.09,8.21,8.19,-0.01,-0.1221,0.4533,10324698,84160670.72,18632628312.0,18632628312.0
2017-11-01,'002018,华信国际,8.19,8.27,8.14,8.18,8.21,-0.02,-0.2436,0.3534,8049988,65856784.82,18655406586.2,18655406586.2
2017-10-31,'002018,华信国际,8.21,8.26,8.07,8.2,8.25,-0.04,-0.4848,0.5867,13364054,108851068.26,18700963134.6,18700963134.6
2017-10-30,'002018,华信国际,8.25,8.46,8.05,8.38,8.4,-0.15,-1.7857,0.7044,16044560,132005501.3,18792076231.5,18792076231.5
2017-10-27,'002018,华信国际,8.4,8.54,8.33,8.38,8.37,0.03,0.3584,0.7584,17274650,145667343.13,19133750344.8,19133750344.8
2017-10-26,'002018,华信国际,8.37,8.45,8.29,8.34,8.34,0.03,0.3597,0.4418,10062531,84290230.34,19065415522.1,19065415522.1
2017-10-25,'002018,华信国际,8.34,8.4,8.3,8.35,8.38,-0.04,-0.4773,0.4289,9770651,81448512.34,18997080699.5,18997080699.5
2017-10-24,'002018,华信国际,8.38,8.49,8.24,8.48,8.48,-0.1,-1.1792,0.6336,14433414,120420764.7,19088193796.4,19088193796.4
2017-10-23,'002018,华信国际,8.48,8.57,8.25,8.37,8.4,0.08,0.9524,0.8134,18528910,155267193.68,19315976538.6,19315976538.6
2017-10-20,'002018,华信国际,8.4,8.43,8.22,8.3,8.32,0.08,0.9615,0.5479,12479877,104085774.58,19133750344.8,19133750344.8
2017-10-19,'002018,华信国际,8.32,8.64,8.27,8.55,8.55,-0.23,-2.6901,0.8267,18830723,158705562.78,18951524151.0,18951524151.0
2017-10-18,'002018,华信国际,8.55,8.68,8.51,8.56,8.59,-0.04,-0.4657,0.5911,13463687,115584710.78,19475424458.1,19475424458.1
2017-10-17,'002018,华信国际,8.59,8.75,8.44,8.51,8.56,0.03,0.3505,1.1727,26711034,230135641.29,19566537555.0,19566537555.0
2017-10-16,'002018,华信国际,8.56,8.76,8.35,8.35,8.31,0.25,3.0084,1.7556,39989734,344977439.4,19498202732.3,19498202732.3
2017-10-13,'002018,华信国际,8.31,8.36,8.08,8.08,8.08,0.23,2.8465,0.929,21162029,174824597.85,18928745876.8,18928745876.8
2017-10-12,'002018,华信国际,8.08,8.19,8.03,8.16,8.16,-0.08,-0.9804,0.7705,17549868,141662789.39,18404845569.8,18404845569.8
2017-10-11,'002018,华信国际,8.16,8.24,8.08,8.13,8.16,0.0,0.0,0.6398,14573220,118593172.29,18587071763.5,18587071763.5
2017-10-10,'002018,华信国际,8.16,8.23,8.09,8.21,8.23,-0.07,-0.8505,0.5903,13445318,109426377.97,18587071763.5,18587071763.5
2017-10-09,'002018,华信国际,8.23,8.37,8.13,8.31,8.23,0.0,0.0,1.0931,24898736,204634947.04,18746519683.1,18746519683.1
2017-09-29,'002018,华信国际,8.23,8.28,8.14,8.14,8.19,0.04,0.4884,0.4099,9336468,76710242.86,18746519683.1,18746519683.1
2017-09-28,'002018,华信国际,8.19,8.28,8.11,8.22,8.26,-0.07,-0.8475,0.6985,15909618,129985917.92,18655406586.2,18655406586.2
2017-09-27,'002018,华信国际,8.26,8.3,8.07,8.12,8.07,0.19,2.3544,0.8088,18423296,151366217.2,18814854505.7,18814854505.7
2017-09-26,'002018,华信国际,8.07,8.35,7.97,8.19,8.21,-0.14,-1.7052,1.1807,26894524,218012434.1,18382067295.5,18382067295.5
2017-09-25,'002018,华信国际,8.21,8.4,8.16,8.28,8.23,-0.02,-0.243,1.0495,23904968,197551466.91,18700963134.6,18700963134.6
2017-09-22,'002018,华信国际,8.23,8.56,8.21,8.55,8.58,-0.35,-4.0793,1.5314,34883537,291327824.23,18746519683.1,18746519683.1
2017-09-21,'002018,华信国际,8.58,8.75,8.37,8.37,8.4,0.18,2.1429,1.7098,38945392,334591973.44,19543759280.8,19543759280.8
2017-09-20,'002018,华信国际,8.4,8.54,8.22,8.32,8.36,0.04,0.4785,1.2675,28872317,241352063.18,19133750344.8,19133750344.8
2017-09-19,'002018,华信国际,8.36,8.58,8.22,8.29,8.29,0.07,0.8444,2.003,45624402,384252374.79,19042637247.9,19042637247.9
2017-09-18,'002018,华信国际,8.29,8.38,7.81,7.87,7.9,0.39,4.9367,2.3764,54131279,443163532.09,18883189328.4,18883189328.4
2017-09-15,'002018,华信国际,7.9,8.1,7.62,7.88,7.82,0.08,1.023,1.6695,38028135,299283100.76,17994836633.8,17994836633.8
2017-09-14,'002018,华信国际,7.82,7.95,7.74,7.78,7.73,0.09,1.1643,1.2727,28989674,227579232.72,17812610440.0,17812610440.0
2017-09-13,'002018,华信国际,7.73,7.97,7.72,7.75,7.82,-0.09,-1.1509,1.217,27720937,216875113.17,17607605972.1,17607605972.1
2017-09-12,'002018,华信国际,7.82,7.97,7.51,7.58,7.6,0.22,2.8947,2.345,53415973,415516880.34,17812610440.0,17812610440.0
2017-09-11,'002018,华信国际,7.6,7.92,7.5,7.5,7.34,0.26,3.5422,1.6439,37444313,287623698.93,17311488407.2,17311488407.2
2017-09-08,'002018,华信国际,7.34,7.47,7.25,7.28,7.3,0.04,0.5479,1.0032,22851113,168490621.78,16719253277.5,16719253277.5
2017-09-07,'002018,华信国际,7.3,7.47,7.14,7.19,7.18,0.12,1.6713,1.4043,31988188,234221361.39,16628140180.6,16628140180.6
2017-09-06,'002018,华信国际,7.18,7.23,7.11,7.15,7.12,0.06,0.8427,0.6621,15082067,108031900.08,16354800890.0,16354800890.0
2017-09-05,'002018,华信国际,7.12,7.2,7.1,7.19,7.2,-0.08,-1.1111,0.5407,12316486,87891090.19,16218131244.6,16218131244.6
2017-09-04,'002018,华信国际,7.2,7.22,7.03,7.07,7.07,0.13,1.8388,0.979,22298895,159295452.51,16400357438.4,16400357438.4
2017-09-01,'002018,华信国际,7.07,7.09,7.02,7.09,7.04,0.03,0.4261,0.4851,11050098,77920172.07,16104239873.5,16104239873.5
2017-08-31,'002018,华信国际,7.04,7.08,6.99,6.99,6.99,0.05,0.7153,0.4584,10442670,73412191.86,16035905050.9,16035905050.9
2017-08-30,'002018,华信国际,6.99,7.09,6.98,7.08,7.09,-0.1,-1.4104,0.5775,13154544,92457376.24,15922013679.8,15922013679.8
2017-08-29,'002018,华信国际,7.09,7.11,7.03,7.06,7.05,0.04,0.5674,0.5159,11752318,83083228.94,16149796422.0,16149796422.0
2017-08-28,'002018,华信国际,7.05,7.1,7.0,7.04,7.03,0.02,0.2845,0.4781,10890630,76919008.82,16058683325.1,16058683325.1
2017-08-25,'002018,华信国际,7.03,7.08,6.95,6.95,6.95,0.08,1.1511,0.3753,8548374,60013920.32,16013126776.7,16013126776.7
2017-08-24,'002018,华信国际,6.95,7.14,6.93,7.11,7.09,-0.14,-1.9746,0.5653,12876102,90100308.6,15830900582.9,15830900582.9
2017-08-23,'002018,华信国际,7.09,7.19,7.03,7.08,7.08,0.01,0.1412,0.6197,14116189,100308794.02,16149796422.0,16149796422.0
2017-08-22,'002018,华信国际,7.08,7.18,7.03,7.15,7.15,-0.07,-0.979,0.4798,10929575,77364370.37,16127018147.8,16127018147.8
2017-08-21,'002018,华信国际,7.15,7.28,7.1,7.17,7.17,-0.02,-0.2789,0.673,15329488,109770135.25,16286466067.3,16286466067.3
2017-08-18,'002018,华信国际,7.17,7.24,7.01,7.03,7.06,0.11,1.5581,1.045,23803172,170098633.5,16332022615.7,16332022615.7
2017-08-17,'002018,华信国际,7.06,7.09,6.97,6.97,7.0,0.06,0.8571,0.5226,11903917,83788354.22,16081461599.3,16081461599.3
2017-08-16,'002018,华信国际,7.0,7.09,6.92,6.92,6.95,0.05,0.7194,0.4712,10732764,75237888.02,15944791954.0,15944791954.0
2017-08-15,'002018,华信国际,6.95,7.1,6.83,6.83,6.81,0.14,2.0558,0.7375,16799513,117307187.97,15830900582.9,15830900582.9
2017-08-14,'002018,华信国际,6.81,6.91,6.81,6.82,6.81,0.0,0.0,0.3612,8228095,56459014.43,15512004743.8,15512004743.8
2017-08-11,'002018,华信国际,6.81,7.01,6.8,6.96,7.02,-0.21,-2.9915,0.6155,14019399,96622328.44,15512004743.8,15512004743.8
2017-08-10,'002018,华信国际,7.02,7.12,6.93,6.93,6.96,0.06,0.8621,0.7202,16405724,115595687.28,15990348502.4,15990348502.4
2017-08-09,'002018,华信国际,6.96,7.05,6.91,7.05,7.06,-0.1,-1.4164,0.5379,12251394,85480647.0,15853678857.1,15853678857.1
2017-08-08,'002018,华信国际,7.06,7.1,7.03,7.04,7.06,0.0,0.0,0.3177,7237525,51079768.75,16081461599.3,16081461599.3
2017-08-07,'002018,华信国际,7.06,7.08,6.99,6.99,7.0,0.06,0.8571,0.3282,7475248,52620365.95,16081461599.3,16081461599.3
2017-08-04,'002018,华信国际,7.0,7.13,7.0,7.08,7.08,-0.08,-1.1299,0.5137,11702039,82624476.84,15944791954.0,15944791954.0
2017-08-03,'002018,华信国际,7.08,7.13,7.01,7.06,7.12,-0.04,-0.5618,0.4318,9836541,69568836.57,16127018147.8,16127018147.8
2017-08-02,'002018,华信国际,7.12,7.24,7.1,7.18,7.22,-0.1,-1.385,0.6039,13756302,98407495.58,16218131244.6,16218131244.6
2017-08-01,'002018,华信国际,7.22,7.37,7.1,7.14,7.14,0.08,1.1204,1.0381,23645977,171470654.27,16445913986.8,16445913986.8
2017-07-31,'002018,华信国际,7.14,7.15,7.06,7.1,7.12,0.02,0.2809,0.6024,13721860,97530783.43,16263687793.1,16263687793.1
2017-07-28,'002018,华信国际,7.12,7.19,7.05,7.1,7.11,0.01,0.1406,0.6007,13682597,97488855.75,16218131244.6,16218131244.6
2017-07-27,'002018,华信国际,7.11,7.13,6.86,6.95,6.94,0.17,2.4496,0.9227,21016980,148285626.53,16195352970.4,16195352970.4
2017-07-26,'002018,华信国际,6.94,7.06,6.87,7.02,7.0,-0.06,-0.8571,0.4433,10096522,69979251.88,15808122308.7,15808122308.7
2017-07-25,'002018,华信国际,7.0,7.15,6.97,7.08,7.08,-0.08,-1.1299,0.4443,10121246,71288186.54,15944791954.0,15944791954.0
2017-07-24,'002018,华信国际,7.08,7.09,6.94,6.94,6.97,0.11,1.5782,0.5107,11633545,81546835.86,16127018147.8,16127018147.8
2017-07-21,'002018,华信国际,6.97,7.05,6.92,6.99,6.96,0.01,0.1437,0.4089,9313304,65041481.06,15876457131.3,15876457131.3
2017-07-20,'002018,华信国际,6.96,7.2,6.94,7.0,6.99,-0.03,-0.4292,0.8183,18639688,131630417.69,15853678857.1,15853678857.1
2017-07-19,'002018,华信国际,6.99,7.03,6.79,6.83,6.84,0.15,2.193,0.6739,15349315,106223170.82,15922013679.8,15922013679.8
2017-07-18,'002018,华信国际,6.84,6.87,6.66,6.71,6.74,0.1,1.4837,0.5474,12468180,84529104.72,15580339566.5,15580339566.5
2017-07-17,'002018,华信国际,6.74,7.29,6.67,7.29,7.29,-0.55,-7.5446,1.0847,24706621,171090715.51,15352556824.3,15352556824.3
2017-07-14,'002018,华信国际,7.29,7.51,7.25,7.43,7.43,-0.14,-1.8843,0.6459,14712915,108076324.02,16605361906.4,16605361906.4
