日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-09,'000757,浩物股份,5.51,5.63,5.3,5.39,5.4,0.11,2.037,1.0475,4730683,26061386.03,2488432569.56,2488432569.56
2018-08-08,'000757,浩物股份,5.4,5.58,5.39,5.58,5.43,-0.03,-0.5525,0.6976,3150300,17207844.0,2438754242.4,2438754242.4
2018-08-07,'000757,浩物股份,5.43,5.49,5.3,5.3,5.3,0.13,2.4528,0.8671,3916035,21174982.65,2452302877.08,2452302877.08
2018-08-06,'000757,浩物股份,5.3,5.42,5.26,5.3,5.42,-0.12,-2.214,0.7919,3576400,19051729.1,2393592126.8,2393592126.8
2018-08-03,'000757,浩物股份,5.42,5.68,5.29,5.4,5.39,0.03,0.5566,1.1985,5412517,29793073.65,2447786665.52,2447786665.52
2018-08-02,'000757,浩物股份,5.39,5.55,5.07,5.53,5.52,-0.13,-2.3551,1.7354,7837232,41677409.95,2434238030.84,2434238030.84
2018-08-01,'000757,浩物股份,5.52,5.69,5.51,5.64,5.6,-0.08,-1.4286,0.955,4312757,24073626.2,2492948781.12,2492948781.12
2018-07-31,'000757,浩物股份,5.6,5.69,5.53,5.58,5.53,0.07,1.2658,1.0083,4553914,25645131.05,2529078473.6,2529078473.6
2018-07-30,'000757,浩物股份,5.53,5.73,5.5,5.6,5.84,-0.31,-5.3082,1.7983,8121600,45641709.76,2497464992.68,2497464992.68
2018-07-27,'000757,浩物股份,5.84,6.15,5.81,5.96,5.92,-0.08,-1.3514,2.4417,11027400,65945164.0,2637467551.04,2637467551.04
2018-07-26,'000757,浩物股份,5.92,6.17,5.76,5.84,5.82,0.1,1.7182,2.7857,12580992,74834801.39,2673597243.52,2673597243.52
2018-07-25,'000757,浩物股份,5.82,5.95,5.78,5.91,5.91,-0.09,-1.5228,1.5893,7177517,42066438.28,2628435127.92,2628435127.92
2018-07-24,'000757,浩物股份,5.91,5.93,5.6,5.86,5.88,0.03,0.5102,2.3334,10538269,61673682.81,2669081031.96,2669081031.96
2018-07-23,'000757,浩物股份,5.88,5.94,5.81,5.88,5.91,-0.03,-0.5076,1.3694,6184400,36340064.32,2655532397.28,2655532397.28
2018-07-20,'000757,浩物股份,5.91,5.94,5.78,5.82,5.9,0.01,0.1695,1.9125,8637349,50796515.18,2669081031.96,2669081031.96
2018-07-19,'000757,浩物股份,5.9,5.92,5.67,5.76,5.77,0.13,2.253,1.8156,8199682,47390795.48,2664564820.4,2664564820.4
2018-07-18,'000757,浩物股份,5.77,5.99,5.75,5.93,5.9,-0.13,-2.2034,2.0121,9086900,53257015.0,2605854070.12,2605854070.12
2018-07-17,'000757,浩物股份,5.9,5.91,5.69,5.8,5.84,0.06,1.0274,2.0035,9048099,52389540.77,2664564820.4,2664564820.4
2018-07-16,'000757,浩物股份,5.84,5.87,5.75,5.8,5.78,0.06,1.0381,2.0386,9206701,53485492.79,2637467551.04,2637467551.04
2018-07-13,'000757,浩物股份,5.78,6.15,5.73,6.15,5.98,-0.2,-3.3445,4.9775,22479456,132629455.96,2610370281.68,2610370281.68
2018-07-12,'000757,浩物股份,5.98,5.98,5.48,5.49,5.44,0.54,9.9265,2.0233,9137473,54136890.14,2700694512.88,2700694512.88
2018-07-11,'000757,浩物股份,5.44,5.69,5.33,5.6,5.71,-0.27,-4.7285,1.8165,8203480,44721418.9,2456819088.64,2456819088.64
2018-07-10,'000757,浩物股份,5.71,5.79,5.61,5.71,5.68,0.03,0.5282,2.1071,9516300,54241992.0,2578756800.76,2578756800.76
2018-07-09,'000757,浩物股份,5.68,5.86,5.59,5.79,5.63,0.05,0.8881,3.3739,15237209,86751561.22,2565208166.08,2565208166.08
2018-07-06,'000757,浩物股份,5.63,5.63,5.22,5.32,5.12,0.51,9.9609,1.5638,7062319,39189893.97,2542627108.28,2542627108.28
2018-07-05,'000757,浩物股份,5.12,5.5,5.1,5.42,5.45,-0.33,-6.055,1.7653,7972550,42292688.0,2312300318.72,2312300318.72
2018-07-04,'000757,浩物股份,5.45,5.84,5.28,5.72,5.76,-0.31,-5.3819,2.1724,9811094,55075931.41,2461335300.2,2461335300.2
2018-07-03,'000757,浩物股份,5.76,5.81,5.6,5.75,5.8,-0.04,-0.6897,1.527,6896200,39521406.8,2601337858.56,2601337858.56
2018-07-02,'000757,浩物股份,5.8,5.95,5.62,5.75,5.85,-0.05,-0.8547,2.336,10549700,61054456.16,2619402704.8,2619402704.8
2018-06-29,'000757,浩物股份,5.85,5.91,5.55,5.69,5.79,0.06,1.0363,3.3139,14966118,86054182.73,2641983762.6,2641983762.6
2018-06-28,'000757,浩物股份,5.79,6.08,5.72,5.85,5.71,0.08,1.4011,5.5453,25043971,147157069.03,2614886493.24,2614886493.24
2018-06-27,'000757,浩物股份,5.71,5.71,5.17,5.25,5.19,0.52,10.0193,1.2914,5832220,32902717.2,2578756800.76,2578756800.76
2018-06-26,'000757,浩物股份,5.19,5.21,4.95,5.0,5.11,0.08,1.5656,1.3347,6027671,30898329.18,2343913799.64,2343913799.64
2018-06-25,'000757,浩物股份,5.11,5.26,5.06,5.08,5.07,0.04,0.789,1.4125,6379048,32801951.78,2307784107.16,2307784107.16
2018-06-22,'000757,浩物股份,5.07,5.2,4.7,5.03,5.1,-0.03,-0.5882,2.1281,9610848,48012392.4,2289719260.92,2289719260.92
2018-06-21,'000757,浩物股份,5.1,5.54,5.1,5.39,5.5,-0.4,-7.2727,2.219,10021473,53489862.15,2303267895.6,2303267895.6
2018-06-20,'000757,浩物股份,5.5,5.79,5.23,5.23,5.59,-0.09,-1.61,2.9472,13310373,72538228.35,2483916358.0,2483916358.0
2018-06-19,'000757,浩物股份,5.59,5.87,5.59,5.8,6.21,-0.62,-9.9839,2.5441,11489663,64843262.19,2524562262.04,2524562262.04
2018-06-15,'000757,浩物股份,6.21,7.0,6.2,7.0,6.75,-0.54,-8.0,6.2358,28162408,187457956.46,2804567378.76,2804567378.76
2018-06-14,'000757,浩物股份,6.75,6.75,6.75,6.75,6.14,0.61,9.9349,0.6589,2975909,20087385.75,3048442803.0,3048442803.0
2018-06-13,'000757,浩物股份,6.14,6.14,5.75,5.75,5.58,0.56,10.0358,1.377,6218989,37382644.46,2772953897.84,2772953897.84
2018-06-12,'000757,浩物股份,5.58,5.6,5.47,5.55,5.5,0.08,1.4545,0.9629,4348591,24092017.02,2520046050.48,2520046050.48
2018-06-11,'000757,浩物股份,5.5,5.61,5.47,5.55,5.58,-0.08,-1.4337,0.8338,3765444,20813222.84,2483916358.0,2483916358.0
2018-06-08,'000757,浩物股份,5.58,5.79,5.47,5.78,5.84,-0.26,-4.4521,2.1367,9649958,53847139.63,2520046050.48,2520046050.48
2018-06-07,'000757,浩物股份,5.84,5.99,5.77,5.85,5.92,-0.08,-1.3514,1.5285,6902922,40508629.74,2637467551.04,2637467551.04
2018-06-06,'000757,浩物股份,5.92,6.02,5.6,6.0,6.02,-0.1,-1.6611,2.8717,12969102,75345797.33,2673597243.52,2673597243.52
2018-06-05,'000757,浩物股份,6.02,6.25,5.91,6.2,6.2,-0.18,-2.9032,2.238,10107411,60891596.44,2718759359.12,2718759359.12
2018-06-04,'000757,浩物股份,6.2,6.42,6.18,6.31,6.31,-0.11,-1.7433,1.2246,5530556,34620149.84,2800051167.2,2800051167.2
2018-06-01,'000757,浩物股份,6.31,6.76,6.15,6.7,6.82,-0.51,-7.478,2.6366,11907650,77014337.99,2849729494.36,2849729494.36
2018-05-31,'000757,浩物股份,6.82,6.85,6.35,6.77,6.82,0.0,0.0,3.7097,16753839,110877093.63,3080056283.92,3080056283.92
2018-05-30,'000757,浩物股份,6.82,7.59,6.82,7.41,7.58,-0.76,-10.0264,3.321,14998248,108271627.3,3080056283.92,3080056283.92
2018-05-29,'000757,浩物股份,7.58,7.69,7.48,7.59,7.65,-0.07,-0.915,2.939,13273274,100431570.63,3423288362.48,3423288362.48
2018-05-28,'000757,浩物股份,7.65,7.89,7.65,7.8,7.95,-0.3,-3.7736,3.548,16023544,124254101.72,3454901843.4,3454901843.4
2018-05-25,'000757,浩物股份,7.95,8.11,7.51,7.6,7.82,0.13,1.6624,6.8787,31065699,241611516.93,3590388190.2,3590388190.2
2018-05-24,'000757,浩物股份,7.82,8.19,7.33,7.58,7.73,0.09,1.1643,8.9107,40242764,308127050.6,3531677439.92,3531677439.92
2018-05-23,'000757,浩物股份,7.73,7.73,6.96,7.05,7.03,0.7,9.9573,6.3834,28828754,217073879.43,3491031535.88,3491031535.88
2018-05-22,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-21,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-18,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-17,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-16,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-15,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-14,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-11,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-10,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-09,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-08,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-07,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-04,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-03,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-05-02,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-27,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-26,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-25,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-24,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-23,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-20,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-19,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-18,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-17,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-16,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-13,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-12,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-11,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-10,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-09,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-04,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-03,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-04-02,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-30,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-29,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-28,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-27,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-26,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-23,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-22,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-21,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-20,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-19,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-16,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-15,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-14,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-13,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-12,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-09,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-08,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-07,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-06,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-05,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-02,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-03-01,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-28,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-27,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-26,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-23,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-22,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-14,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-13,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-12,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-09,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-08,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-07,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-06,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-05,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-02,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-02-01,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-31,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-30,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-29,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-26,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-25,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-24,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-23,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-22,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-19,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-18,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-17,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-16,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-15,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-12,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-11,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-10,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-09,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-08,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-05,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-04,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-03,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2018-01-02,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-29,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-28,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-27,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-26,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-25,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-22,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-21,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-20,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-19,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-18,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-15,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-14,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-13,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-12,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-11,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-08,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-07,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-06,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-05,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-04,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-12-01,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-30,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-29,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-28,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-27,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-24,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-23,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-22,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-21,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-20,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-17,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-16,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-15,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-14,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-13,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-10,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-09,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-08,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-07,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-06,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-03,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-02,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-11-01,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-10-31,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-10-30,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-10-27,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-10-26,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-10-25,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-10-24,'000757,浩物股份,0.0,0.0,0.0,0.0,7.03,None,None,0.0,0,0.0,3174896726.68,3174896726.68
2017-10-23,'000757,浩物股份,7.03,7.05,6.93,6.95,6.95,0.08,1.1511,0.5133,2318389,16235291.4,3174896726.68,3174896726.68
2017-10-20,'000757,浩物股份,6.95,6.99,6.88,6.9,6.9,0.05,0.7246,0.8064,3642087,25247729.12,3138767034.2,3138767034.2
2017-10-19,'000757,浩物股份,6.9,7.16,6.9,7.13,7.12,-0.22,-3.0899,0.9983,4508500,31567677.0,3116185976.4,3116185976.4
2017-10-18,'000757,浩物股份,7.12,7.32,7.11,7.27,7.27,-0.15,-2.0633,0.9378,4235199,30478307.36,3215542630.72,3215542630.72
2017-10-17,'000757,浩物股份,7.27,7.39,7.21,7.35,7.35,-0.08,-1.0884,0.7402,3343124,24375487.14,3283285804.12,3283285804.12
2017-10-16,'000757,浩物股份,7.35,7.75,7.34,7.6,7.62,-0.27,-3.5433,1.5828,7148378,53991693.87,3319415496.6,3319415496.6
