日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-07-31,'002053,云南能投,8.53,8.69,8.52,8.52,8.57,-0.04,-0.4667,0.2655,986702,8486077.16,4762549236.08,3170619817.18
2018-07-30,'002053,云南能投,8.57,8.94,8.51,8.81,8.86,-0.29,-3.2731,0.3732,1387053,12009591.26,4784882409.52,3185487905.42
2018-07-27,'002053,云南能投,8.86,9.15,8.78,8.99,9.07,-0.21,-2.3153,0.5206,1935216,17240951.68,4946797916.96,3293281545.16
2018-07-26,'002053,云南能投,9.07,9.44,8.6,8.65,8.58,0.49,5.711,1.0047,3734518,33943697.58,5064047077.52,3371339008.42
2018-07-25,'002053,云南能投,8.58,8.7,8.55,8.65,8.57,0.01,0.1167,0.4472,1662202,14331763.32,4790465702.88,3189204927.48
2018-07-24,'002053,云南能投,8.57,8.63,8.49,8.55,8.55,0.02,0.2339,0.3299,1226169,10519645.71,4784882409.52,3185487905.42
2018-07-23,'002053,云南能投,8.55,8.56,8.35,8.45,8.38,0.17,2.0286,0.4041,1502212,12720428.78,4773715822.8,3178053861.3
2018-07-20,'002053,云南能投,8.38,8.4,8.24,8.29,8.26,0.12,1.4528,0.3295,1224802,10217993.7,4678799835.68,3114864486.28
2018-07-19,'002053,云南能投,8.26,8.48,8.21,8.48,8.44,-0.18,-2.1327,0.5411,2011122,16756362.62,4611800315.36,3070260221.56
2018-07-18,'002053,云南能投,8.44,8.56,8.41,8.5,8.53,-0.09,-1.0551,0.4849,1802500,15260747.98,4712299595.84,3137166618.64
2018-07-17,'002053,云南能投,8.53,8.62,8.23,8.37,8.44,0.09,1.0664,0.7619,2832057,23947993.03,4762549236.08,3170619817.18
2018-07-16,'002053,云南能投,8.44,8.99,8.21,8.99,9.07,-0.63,-6.946,1.3945,5183517,43908260.68,4712299595.84,3137166618.64
2018-07-13,'002053,云南能投,9.07,9.5,9.07,9.07,10.08,-1.01,-10.0198,1.5408,5727247,52519679.44,5064047077.52,3371339008.42
2018-07-12,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-07-11,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-07-10,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-07-09,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-07-06,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-07-05,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-07-04,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-07-03,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-07-02,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-29,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-28,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-27,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-26,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-25,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-22,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-21,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-20,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-19,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-15,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-14,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-13,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-12,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-11,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-08,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-07,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-06,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-05,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-04,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-06-01,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-05-31,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-05-30,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-05-29,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-05-28,'002053,云南能投,0.0,0.0,0.0,0.0,10.08,None,None,0.0,0,0.0,5627959706.88,3746758236.48
2018-05-25,'002053,云南能投,10.08,10.28,9.98,10.24,10.24,-0.16,-1.5625,0.7103,2640305,26701022.7,5627959706.88,3746758236.48
2018-05-24,'002053,云南能投,10.34,10.52,10.25,10.31,10.38,-0.04,-0.3854,0.5769,2144407,22199838.98,5773125334.24,3843400810.04
2018-05-23,'002053,云南能投,10.38,10.8,10.37,10.52,10.9,-0.52,-4.7706,1.4097,5239812,55327136.48,5795458507.68,3858268898.28
2018-05-22,'002053,云南能投,10.9,11.39,10.58,10.98,10.86,0.04,0.3683,2.7827,10343454,114439872.7,6085789762.4,4051554045.4
2018-05-21,'002053,云南能投,10.86,10.86,9.81,9.95,9.87,0.99,10.0304,1.5315,5692766,59134455.58,6063456588.96,4036685957.16
2018-05-18,'002053,云南能投,9.87,9.94,9.51,9.6,9.57,0.3,3.1348,0.5941,2208404,21686016.66,5510710546.32,3668700773.22
2018-05-17,'002053,云南能投,9.57,9.84,9.56,9.77,9.8,-0.23,-2.3469,0.4398,1634910,15807326.0,5343211745.52,3557190111.42
2018-05-16,'002053,云南能投,9.8,9.99,9.46,9.56,9.65,0.15,1.5544,0.6703,2491418,24391282.47,5471627492.8,3642681618.8
2018-05-15,'002053,云南能投,9.65,9.7,9.33,9.44,9.46,0.19,2.0085,0.3959,1471724,14006802.12,5387878092.4,3586926287.9
2018-05-14,'002053,云南能投,9.46,9.55,9.34,9.45,9.45,0.01,0.1058,0.1764,655800,6199776.0,5281795518.56,3516302868.76
2018-05-11,'002053,云南能投,9.45,9.63,9.44,9.62,9.62,-0.17,-1.7672,0.2782,1034191,9822275.23,5276212225.2,3512585846.7
2018-05-10,'002053,云南能投,9.62,9.74,9.57,9.74,9.7,-0.08,-0.8247,0.3231,1200824,11579502.08,5371128212.32,3575775221.72
2018-05-09,'002053,云南能投,9.7,9.74,9.63,9.7,9.69,0.01,0.1032,0.1507,560240,5418182.4,5415794559.2,3605511398.2
2018-05-08,'002053,云南能投,9.69,9.73,9.61,9.71,9.69,0.0,0.0,0.1896,704667,6812521.45,5410211265.84,3601794376.14
2018-05-07,'002053,云南能投,9.69,9.72,9.55,9.6,9.55,0.14,1.466,0.25,929302,8963743.3,5410211265.84,3601794376.14
2018-05-04,'002053,云南能投,9.55,9.64,9.47,9.6,9.61,-0.06,-0.6243,0.2173,807602,7698559.06,5332045158.8,3549756067.3
2018-05-03,'002053,云南能投,9.61,9.71,9.21,9.25,9.28,0.33,3.556,0.3603,1339206,12723239.82,5365544918.96,3572058199.66
2018-05-02,'002053,云南能投,9.28,9.44,9.2,9.33,9.31,-0.03,-0.3222,0.2197,816640,7609952.2,5181296238.08,3449396471.68
2018-04-27,'002053,云南能投,9.31,9.59,9.25,9.59,9.51,-0.2,-2.103,0.5122,1903702,17865733.9,5198046118.16,3460547537.86
2018-04-26,'002053,云南能投,9.51,9.71,9.5,9.66,9.7,-0.19,-1.9588,0.2707,1006200,9683690.0,5309711985.36,3534887979.06
2018-04-25,'002053,云南能投,9.7,9.78,9.6,9.6,9.72,-0.02,-0.2058,0.2621,974220,9466020.8,5415794559.2,3605511398.2
2018-04-24,'002053,云南能投,9.72,9.77,9.6,9.6,9.57,0.15,1.5674,0.2822,1049102,10173376.36,5426961145.92,3612945442.32
2018-04-23,'002053,云南能投,9.57,9.94,9.57,9.94,9.97,-0.4,-4.012,0.6037,2243812,21728595.84,5343211745.52,3557190111.42
2018-04-20,'002053,云南能投,9.97,10.12,9.96,10.12,10.12,-0.15,-1.4822,0.4131,1535625,15374806.0,5566543479.92,3705870993.82
2018-04-19,'002053,云南能投,10.12,10.2,10.08,10.13,10.13,-0.01,-0.0987,0.2671,992802,10065494.2,5650292880.32,3761626324.72
2018-04-18,'002053,云南能投,10.13,10.25,10.02,10.2,10.13,0.0,0.0,0.2992,1112300,11247342.0,5655876173.68,3765343346.78
2018-04-17,'002053,云南能投,10.13,10.48,10.07,10.48,10.37,-0.24,-2.3144,0.3459,1285796,13145074.62,5655876173.68,3765343346.78
2018-04-16,'002053,云南能投,10.37,10.45,10.28,10.45,10.47,-0.1,-0.9551,0.3497,1299698,13463297.14,5789875214.32,3854551876.22
2018-04-13,'002053,云南能投,10.47,10.47,10.18,10.19,10.16,0.31,3.0512,0.5791,2152450,22261862.88,5845708147.92,3891722096.82
2018-04-12,'002053,云南能投,10.16,10.27,10.1,10.25,10.24,-0.08,-0.7813,0.2595,964486,9829935.62,5672626053.76,3776494412.96
2018-04-11,'002053,云南能投,10.24,10.28,10.2,10.21,10.17,0.07,0.6883,0.3086,1147078,11745409.54,5717292400.64,3806230589.44
2018-04-10,'002053,云南能投,10.17,10.28,10.03,10.22,10.24,-0.07,-0.6836,0.5505,2046386,20691237.35,5678209347.12,3780211435.02
2018-04-09,'002053,云南能投,10.24,10.39,10.2,10.33,10.34,-0.1,-0.9671,0.2565,953400,9804032.14,5717292400.64,3806230589.44
2018-04-04,'002053,云南能投,10.34,10.45,10.3,10.34,10.35,-0.01,-0.0966,0.2628,976652,10116169.68,5773125334.24,3843400810.04
2018-04-03,'002053,云南能投,10.35,10.45,10.24,10.45,10.46,-0.11,-1.0516,0.3548,1318700,13607357.0,5778708627.6,3847117832.1
2018-04-02,'002053,云南能投,10.46,10.59,10.46,10.52,10.58,-0.12,-1.1342,0.3632,1349910,14207732.6,5840124854.56,3888005074.76
2018-03-30,'002053,云南能投,10.58,10.63,10.49,10.6,10.55,0.03,0.2844,0.3455,1284400,13557705.0,5907124374.88,3932609339.48
2018-03-29,'002053,云南能投,10.55,10.61,10.43,10.49,10.43,0.12,1.1505,0.3066,1139770,11985976.72,5890374494.8,3921458273.3
2018-03-28,'002053,云南能投,10.43,10.5,10.39,10.41,10.58,-0.15,-1.4178,0.2776,1032000,10781615.01,5823374974.48,3876854008.58
2018-03-27,'002053,云南能投,10.58,10.64,10.43,10.43,10.39,0.19,1.8287,0.5213,1937586,20429096.44,5907124374.88,3932609339.48
2018-03-26,'002053,云南能投,10.39,10.41,10.0,10.24,10.29,0.1,0.9718,0.4434,1648102,16832079.98,5801041801.04,3861985920.34
2018-03-23,'002053,云南能投,10.29,10.82,10.13,10.53,10.98,-0.69,-6.2842,0.8901,3308702,34731699.64,5745208867.44,3824815699.74
2018-03-22,'002053,云南能投,10.98,11.2,10.8,10.88,10.84,0.14,1.2915,0.5025,1867931,20565910.9,6130456109.28,4081290221.88
2018-03-21,'002053,云南能投,10.84,11.04,10.8,10.88,10.82,0.02,0.1848,0.4305,1600105,17484115.1,6052290002.24,4029251913.04
2018-03-20,'002053,云南能投,10.82,10.89,10.73,10.78,10.95,-0.13,-1.1872,0.3352,1245800,13469664.03,6041123415.52,4021817868.92
2018-03-19,'002053,云南能投,10.95,11.05,10.9,11.05,11.05,-0.1,-0.905,0.4035,1499896,16430665.4,6113706229.2,4070139155.7
2018-03-16,'002053,云南能投,11.05,11.32,11.05,11.21,11.26,-0.21,-1.865,0.475,1765500,19712867.0,6169539162.8,4107309376.3
2018-03-15,'002053,云南能投,11.26,11.42,11.15,11.42,11.37,-0.11,-0.9675,0.6414,2384282,26834369.02,6286788323.36,4185366839.56
2018-03-14,'002053,云南能投,11.37,11.8,11.03,11.03,10.9,0.47,4.3119,1.3858,5150908,58621939.36,6348204550.32,4226254082.22
2018-03-13,'002053,云南能投,10.9,11.03,10.9,11.0,11.04,-0.14,-1.2681,0.3862,1435400,15726592.0,6085789762.4,4051554045.4
2018-03-12,'002053,云南能投,11.04,11.04,10.78,10.85,10.85,0.19,1.7512,0.7655,2845208,31005502.02,6163955869.44,4103592354.24
2018-03-09,'002053,云南能投,10.85,10.86,10.65,10.69,10.69,0.16,1.4967,0.4503,1673760,18040019.14,6057873295.6,4032968935.1
2018-03-08,'002053,云南能投,10.69,10.79,10.64,10.76,10.76,-0.07,-0.6506,0.3218,1196318,12806202.1,5968540601.84,3973496582.14
2018-03-07,'002053,云南能投,10.76,10.87,10.66,10.69,10.66,0.1,0.9381,0.4325,1607542,17345709.54,6007623655.36,3999515736.56
2018-03-06,'002053,云南能投,10.66,10.68,10.56,10.63,10.55,0.11,1.0427,0.3165,1176600,12490137.8,5951790721.76,3962345515.96
2018-03-05,'002053,云南能投,10.55,10.77,10.53,10.69,10.67,-0.12,-1.1246,0.3329,1237322,13164323.84,5890374494.8,3921458273.3
2018-03-02,'002053,云南能投,10.67,10.89,10.64,10.89,10.9,-0.23,-2.1101,0.4465,1659602,17850940.28,5957374015.12,3966062538.02
2018-03-01,'002053,云南能投,10.9,11.0,10.69,10.69,10.87,0.03,0.276,0.2734,1016200,11030152.0,6085789762.4,4051554045.4
2018-02-28,'002053,云南能投,10.87,11.05,10.75,11.05,11.12,-0.25,-2.2482,0.3866,1436816,15628098.16,6069039882.32,4040402979.22
2018-02-27,'002053,云南能投,11.12,11.12,10.99,11.1,11.1,0.02,0.1802,0.2683,997200,11022933.94,6208622216.32,4133328530.72
2018-02-26,'002053,云南能投,11.1,11.14,10.91,10.98,10.89,0.21,1.9284,0.5534,2057128,22654701.88,6197455629.6,4125894486.6
2018-02-23,'002053,云南能投,10.89,11.04,10.65,10.65,11.04,-0.15,-1.3587,0.3215,1194900,13012812.0,6080206469.04,4047837023.34
2018-02-22,'002053,云南能投,11.04,11.1,10.92,10.95,10.88,0.16,1.4706,0.2291,851720,9405558.4,6163955869.44,4103592354.24
2018-02-14,'002053,云南能投,10.88,10.89,10.73,10.88,10.78,0.1,0.9276,0.1536,571100,6189475.0,6074623175.68,4044120001.28
2018-02-13,'002053,云南能投,10.78,11.14,10.76,10.93,10.92,-0.14,-1.2821,0.3808,1415530,15429773.6,6018790242.08,4006949780.68
2018-02-12,'002053,云南能投,10.92,11.22,10.1,10.1,11.22,-0.3,-2.6738,0.7409,2753786,29615008.52,6096956349.12,4058988089.52
2018-02-09,'002053,云南能投,0.0,0.0,0.0,0.0,11.22,None,None,0.0,0,0.0,6264455149.92,4170498751.32
2018-02-08,'002053,云南能投,0.0,0.0,0.0,0.0,11.22,None,None,0.0,0,0.0,6264455149.92,4170498751.32
2018-02-07,'002053,云南能投,0.0,0.0,0.0,0.0,11.22,None,None,0.0,0,0.0,6264455149.92,4170498751.32
2018-02-06,'002053,云南能投,0.0,0.0,0.0,0.0,11.22,None,None,0.0,0,0.0,6264455149.92,4170498751.32
2018-02-05,'002053,云南能投,11.22,11.54,11.18,11.45,11.57,-0.35,-3.0251,0.9314,3461918,39336005.09,6264455149.92,4170498751.32
2018-02-02,'002053,云南能投,11.57,11.59,11.21,11.41,11.43,0.14,1.2248,1.0263,3814916,43736244.4,6459870417.52,4300594523.42
2018-02-01,'002053,云南能投,11.43,11.62,11.35,11.57,11.58,-0.15,-1.2953,1.0681,3970200,45534357.0,6381704310.48,4248556214.58
2018-01-31,'002053,云南能投,11.58,11.84,11.54,11.74,11.77,-0.19,-1.6143,1.0112,3758600,43769091.0,6465453710.88,4304311545.48
2018-01-30,'002053,云南能投,11.77,11.85,11.61,11.61,11.64,0.13,1.1168,0.9295,3454787,40470873.2,6571536284.72,4374934964.62
2018-01-29,'002053,云南能投,11.64,11.69,11.58,11.58,11.61,0.03,0.2584,0.8862,3294201,38334858.56,6498953471.04,4326613677.84
2018-01-26,'002053,云南能投,11.61,11.75,11.53,11.53,11.53,0.08,0.6938,1.0952,4070722,47398367.16,6482203590.96,4315462611.66
2018-01-25,'002053,云南能投,11.53,11.6,11.45,11.49,11.48,0.05,0.4355,0.9629,3579186,41300181.44,6437537244.08,4285726435.18
2018-01-24,'002053,云南能投,11.48,11.48,11.35,11.4,11.39,0.09,0.7902,0.563,2092522,23873537.52,6409620777.28,4267141324.88
2018-01-23,'002053,云南能投,11.39,11.42,11.36,11.38,11.4,-0.01,-0.0877,0.4863,1807476,20579230.1,6359371137.04,4233688126.34
2018-01-22,'002053,云南能投,11.4,11.41,11.3,11.34,11.31,0.09,0.7958,0.6639,2467634,28014261.54,6364954430.4,4237405148.4
2018-01-19,'002053,云南能投,11.31,11.35,11.27,11.31,11.31,0.0,0.0,0.7346,2730621,30862629.67,6314704790.16,4203951949.86
2018-01-18,'002053,云南能投,11.31,11.37,11.25,11.29,11.21,0.1,0.8921,0.6677,2482000,28093151.0,6314704790.16,4203951949.86
2018-01-17,'002053,云南能投,11.21,11.43,11.12,11.42,11.43,-0.22,-1.9248,1.555,5779990,65025273.01,6258871856.56,4166781729.26
2018-01-16,'002053,云南能投,11.43,11.52,11.4,11.45,11.5,-0.07,-0.6087,1.2597,4682460,53543032.06,6381704310.48,4248556214.58
2018-01-15,'002053,云南能投,11.5,11.64,11.38,11.47,11.45,0.05,0.4367,1.645,6114587,70603245.91,6420787364.0,4274575369.0
2018-01-12,'002053,云南能投,11.45,11.54,11.44,11.49,11.48,-0.03,-0.2613,0.8155,3031402,34787781.48,6392870897.2,4255990258.7
2018-01-11,'002053,云南能投,11.48,11.49,11.35,11.41,11.44,0.04,0.3497,0.9533,3543504,40453675.52,6409620777.28,4267141324.88
2018-01-10,'002053,云南能投,11.44,11.61,11.4,11.49,11.52,-0.08,-0.6944,1.5718,5842400,67106032.0,6387287603.84,4252273236.64
2018-01-09,'002053,云南能投,11.52,11.69,11.5,11.59,11.65,-0.13,-1.1159,1.753,6516000,75182302.0,6431953950.72,4282009413.12
2018-01-08,'002053,云南能投,11.65,11.79,11.53,11.66,11.94,-0.29,-2.4288,2.9899,11113531,129297975.97,6504536764.4,4330330699.9
2018-01-05,'002053,云南能投,11.94,12.53,11.78,12.16,11.56,0.38,3.2872,5.7541,21388004,259146508.01,6666452271.84,4438124339.64
2018-01-04,'002053,云南能投,11.56,11.9,11.54,11.73,11.66,-0.1,-0.8576,1.6259,6043679,70627777.88,6454287124.16,4296877501.36
2018-01-03,'002053,云南能投,11.66,11.67,11.4,11.5,11.47,0.19,1.6565,1.4779,5493262,63480740.62,6510120057.76,4334047721.96
2018-01-02,'002053,云南能投,11.47,11.5,11.36,11.42,11.5,-0.03,-0.2609,1.4016,5209756,59581329.02,6404037483.92,4263424302.82
2017-12-29,'002053,云南能投,11.5,11.89,11.24,11.32,11.4,0.1,0.8772,1.7675,6569958,75850102.6,6420787364.0,4274575369.0
2017-12-28,'002053,云南能投,11.4,11.6,11.35,11.47,11.51,-0.11,-0.9557,1.4901,5538756,63432570.62,6364954430.4,4237405148.4
2017-12-27,'002053,云南能投,11.51,11.85,11.49,11.63,11.7,-0.19,-1.6239,1.66,6170320,71727019.84,6426370657.36,4278292391.06
2017-12-26,'002053,云南能投,11.7,11.95,11.4,11.8,11.73,-0.03,-0.2558,2.1836,8116505,94533536.24,6532453231.2,4348915810.2
2017-12-25,'002053,云南能投,11.73,12.16,11.73,11.94,12.12,-0.39,-3.2178,2.5705,9554482,113909116.24,6549203111.28,4360066876.38
2017-12-22,'002053,云南能投,12.12,12.44,11.53,11.62,11.76,0.36,3.0612,4.8802,18139738,216936927.39,6766951552.32,4505030736.72
2017-12-21,'002053,云南能投,11.76,11.94,11.53,11.94,10.9,0.86,7.8899,3.5776,13297916,155865544.55,6565952991.36,4371217942.56
2017-12-20,'002053,云南能投,10.9,11.2,10.65,10.7,10.64,0.26,2.4436,1.6161,6007018,66012922.59,6085789762.4,4051554045.4
2017-12-19,'002053,云南能投,10.64,10.67,10.46,10.58,10.59,0.05,0.4721,0.7486,2782390,29503137.62,5940624135.04,3954911471.84
2017-12-18,'002053,云南能投,10.59,11.14,10.5,11.03,11.05,-0.46,-4.1629,1.2088,4493302,48056065.7,5912707668.24,3936326361.54
2017-12-15,'002053,云南能投,11.05,11.42,11.02,11.35,11.44,-0.39,-3.4091,1.4762,5486936,61202397.46,6169539162.8,4107309376.3
2017-12-14,'002053,云南能投,11.44,11.63,11.21,11.33,11.28,0.16,1.4184,1.7588,6537551,74868533.52,6387287603.84,4252273236.64
2017-12-13,'002053,云南能投,11.28,11.31,11.16,11.2,11.26,0.02,0.1776,0.7291,2710168,30437056.88,6297954910.08,4192800883.68
2017-12-12,'002053,云南能投,11.26,11.4,11.22,11.29,11.25,0.01,0.0889,1.2007,4462912,50395591.6,6286788323.36,4185366839.56
2017-12-11,'002053,云南能投,11.25,11.42,11.23,11.42,11.4,-0.15,-1.3158,1.3359,4965525,56131831.25,6281205030.0,4181649817.5
2017-12-08,'002053,云南能投,11.4,11.44,11.12,11.26,11.34,0.06,0.5291,1.7659,6563927,74317224.15,6364954430.4,4237405148.4
2017-12-07,'002053,云南能投,11.34,11.64,11.31,11.41,11.65,-0.31,-2.6609,2.5802,9590635,109367017.98,6331454670.24,4215103016.04
2017-12-06,'002053,云南能投,11.65,11.9,11.24,11.48,11.59,0.06,0.5177,3.3933,12612998,145834288.3,6504536764.4,4330330699.9
2017-12-05,'002053,云南能投,11.59,12.49,11.52,12.48,11.35,0.24,2.1145,4.9986,18579763,220911540.84,6471037004.24,4308028567.54
2017-12-04,'002053,云南能投,11.35,11.35,10.34,10.34,10.32,1.03,9.9806,0.4807,1786809,20012240.36,6337037963.6,4218820038.1
2017-12-01,'002053,云南能投,10.32,10.33,10.13,10.23,10.24,0.08,0.7813,0.3507,1303490,13354284.12,5761958747.52,3835966765.92
2017-11-30,'002053,云南能投,10.24,10.48,10.23,10.48,10.42,-0.18,-1.7274,0.3726,1385000,14322023.0,5717292400.64,3806230589.44
2017-11-29,'002053,云南能投,10.42,10.44,10.3,10.34,10.33,0.09,0.8712,0.4391,1632070,16940603.24,5817791681.12,3873136986.52
2017-11-28,'002053,云南能投,10.33,10.43,10.18,10.18,10.17,0.16,1.5733,0.4628,1720402,17774386.58,5767542040.88,3839683787.98
2017-11-27,'002053,云南能投,10.17,10.3,10.01,10.14,10.08,0.09,0.8929,0.453,1683902,17100916.24,5678209347.12,3780211435.02
2017-11-24,'002053,云南能投,10.08,10.29,9.98,10.1,10.26,-0.18,-1.7544,0.9065,3369377,33946316.2,5627959706.88,3746758236.48
2017-11-23,'002053,云南能投,10.26,10.69,10.26,10.64,10.5,-0.24,-2.2857,0.8688,3229200,33681218.0,5728458987.36,3813664633.56
2017-11-22,'002053,云南能投,10.5,10.83,10.42,10.64,10.64,-0.14,-1.3158,0.9553,3550806,37629345.5,5862458028.0,3902873163.0
2017-11-21,'002053,云南能投,10.64,11.1,10.55,11.1,11.04,-0.4,-3.6232,1.0186,3786010,40793163.72,5940624135.04,3954911471.84
2017-11-20,'002053,云南能投,11.04,11.2,10.66,11.1,11.1,-0.06,-0.5405,0.6408,2381910,26118064.14,6163955869.44,4103592354.24
2017-11-17,'002053,云南能投,11.1,11.46,11.01,11.45,11.44,-0.34,-2.972,0.5876,2184111,24440128.82,6197455629.6,4125894486.6
2017-11-16,'002053,云南能投,11.44,11.53,11.35,11.4,11.45,-0.01,-0.0873,0.3577,1329500,15237977.0,6387287603.84,4252273236.64
2017-11-15,'002053,云南能投,11.45,11.57,11.39,11.56,11.58,-0.13,-1.1226,0.5453,2026941,23216134.02,6392870897.2,4255990258.7
2017-11-14,'002053,云南能投,11.58,11.72,11.51,11.72,11.71,-0.13,-1.1102,0.6646,2470223,28694686.11,6465453710.88,4304311545.48
2017-11-13,'002053,云南能投,11.71,11.84,11.62,11.79,11.75,-0.04,-0.3404,0.6262,2327588,27222338.54,6538036524.56,4352632832.26
2017-11-10,'002053,云南能投,11.75,11.82,11.41,11.41,11.46,0.29,2.5305,1.1517,4281011,49986483.37,6560369698.0,4367500920.5
2017-11-09,'002053,云南能投,11.46,11.56,11.12,11.15,11.16,0.3,2.6882,1.1028,4098981,46908697.05,6398454190.56,4259707280.76
2017-11-08,'002053,云南能投,11.16,11.25,11.05,11.15,11.15,0.01,0.0897,0.4937,1835120,20459166.12,6230955389.76,4148196618.96
2017-11-07,'002053,云南能投,11.15,11.31,11.12,11.31,11.23,-0.08,-0.7124,0.4987,1853500,20687241.54,6225372096.4,4144479596.9
2017-11-06,'002053,云南能投,11.23,11.26,10.96,11.0,11.0,0.23,2.0909,0.5754,2138911,23854476.24,6270038443.28,4174215773.38
2017-11-03,'002053,云南能投,11.0,11.23,10.92,11.2,11.2,-0.2,-1.7857,0.9181,3412735,37708189.05,6141622696.0,4088724266.0
2017-11-02,'002053,云南能投,11.2,11.58,11.18,11.58,11.48,-0.28,-2.439,0.9093,3379968,38198398.09,6253288563.2,4163064707.2
2017-11-01,'002053,云南能投,11.48,11.65,11.42,11.62,11.62,-0.14,-1.2048,0.7812,2903847,33517171.34,6409620777.28,4267141324.88
2017-10-31,'002053,云南能投,11.62,11.72,11.36,11.43,11.43,0.19,1.6623,0.9652,3587590,41539069.9,6487786884.32,4319179633.72
2017-10-30,'002053,云南能投,11.43,11.85,11.38,11.75,11.78,-0.35,-2.9711,0.9795,3640886,41986278.54,6381704310.48,4248556214.58
2017-10-27,'002053,云南能投,11.78,11.89,11.71,11.83,11.86,-0.08,-0.6745,0.8449,3140660,37003493.38,6577119578.08,4378651986.68
2017-10-26,'002053,云南能投,11.86,12.08,11.84,11.99,11.92,-0.06,-0.5034,1.3969,5192400,62058355.0,6621785924.96,4408388163.16
2017-10-25,'002053,云南能投,11.92,12.18,11.68,12.14,12.14,-0.22,-1.8122,1.5998,5946527,70265203.64,6655285685.12,4430690295.52
2017-10-24,'002053,云南能投,12.14,12.58,12.0,12.46,12.83,-0.69,-5.378,1.8947,7042600,85967130.24,6778118139.04,4512464780.84
2017-10-23,'002053,云南能投,12.83,13.04,12.8,13.04,13.01,-0.18,-1.3836,0.746,2772826,35673467.18,7163365380.88,4768939302.98
