日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-17,'000027,深圳能源,6.08,6.32,6.05,6.3,6.23,-0.15,-2.4077,0.2514,9968222,61537116.48,24104108909.8,24104108909.8
2019-05-16,'000027,深圳能源,6.23,6.25,6.19,6.2,6.22,0.01,0.1608,0.1438,5699899,35468965.52,24698782649.3,24698782649.3
2019-05-15,'000027,深圳能源,6.22,6.25,6.13,6.13,6.11,0.11,1.8003,0.2101,8329070,51628185.63,24659137733.3,24659137733.3
2019-05-14,'000027,深圳能源,6.11,6.23,6.1,6.14,6.21,-0.1,-1.6103,0.2089,8283601,51017749.5,24223043657.7,24223043657.7
2019-05-13,'000027,深圳能源,6.21,6.3,6.17,6.3,6.29,-0.08,-1.2719,0.2253,8933762,55540114.82,24619492817.4,24619492817.4
2019-05-10,'000027,深圳能源,6.29,6.37,6.12,6.16,6.12,0.17,2.7778,0.3279,12998023,81377822.91,24936652145.1,24936652145.1
2019-05-09,'000027,深圳能源,6.12,6.29,6.1,6.16,6.24,-0.12,-1.9231,0.2986,11839552,73531885.5,24262688573.6,24262688573.6
2019-05-08,'000027,深圳能源,6.24,6.34,6.0,6.01,6.15,0.09,1.4634,0.462,18317351,114197357.51,24738427565.3,24738427565.3
2019-05-07,'000027,深圳能源,6.15,6.19,5.94,5.95,5.94,0.21,3.5354,0.4806,19052982,115742174.59,24381623321.5,24381623321.5
2019-05-06,'000027,深圳能源,5.94,6.13,5.83,5.88,6.03,-0.09,-1.4925,0.6147,24370560,145906719.71,23549080086.2,23549080086.2
2019-04-30,'000027,深圳能源,6.03,6.07,5.91,5.91,5.87,0.16,2.7257,0.2506,9936582,59817518.17,23905884329.9,23905884329.9
2019-04-29,'000027,深圳能源,5.87,6.06,5.83,6.01,6.01,-0.14,-2.3295,0.2539,10065604,59779590.73,23271565674.4,23271565674.4
2019-04-26,'000027,深圳能源,6.01,6.16,6.01,6.1,6.1,-0.09,-1.4754,0.2397,9502703,57814995.67,23826594498.0,23826594498.0
2019-04-25,'000027,深圳能源,6.1,6.34,6.09,6.28,6.3,-0.2,-3.1746,0.2681,10630299,66105358.54,24183398741.7,24183398741.7
2019-04-24,'000027,深圳能源,6.3,6.34,6.23,6.29,6.27,0.03,0.4785,0.1873,7426348,46692595.81,24976297061.1,24976297061.1
2019-04-23,'000027,深圳能源,6.27,6.37,6.25,6.34,6.34,-0.07,-1.1041,0.2175,8623247,54413597.77,24857362313.2,24857362313.2
2019-04-22,'000027,深圳能源,6.34,6.44,6.3,6.43,6.39,-0.05,-0.7825,0.2199,8716552,55498613.19,25134876725.0,25134876725.0
2019-04-19,'000027,深圳能源,6.39,6.44,6.33,6.35,6.36,0.03,0.4717,0.2118,8396517,53621108.63,25333101304.8,25333101304.8
2019-04-18,'000027,深圳能源,6.36,6.39,6.32,6.37,6.39,-0.03,-0.4695,0.2255,8939836,56776106.24,25214166556.9,25214166556.9
2019-04-17,'000027,深圳能源,6.39,6.44,6.35,6.39,6.41,-0.02,-0.312,0.3237,12833601,82059758.26,25333101304.8,25333101304.8
2019-04-16,'000027,深圳能源,6.41,6.42,6.19,6.32,6.37,0.04,0.6279,0.4453,17655033,111398015.78,25412391136.8,25412391136.8
2019-04-15,'000027,深圳能源,6.37,6.57,6.32,6.55,6.35,0.02,0.315,0.7208,28576435,184169646.72,25253811472.9,25253811472.9
2019-04-12,'000027,深圳能源,6.35,6.43,6.33,6.35,6.36,-0.01,-0.1572,0.3306,13105794,83571505.48,25174521641.0,25174521641.0
2019-04-11,'000027,深圳能源,6.36,6.48,6.33,6.43,6.43,-0.07,-1.0886,0.3519,13950456,89314998.68,25214166556.9,25214166556.9
2019-04-10,'000027,深圳能源,6.43,6.48,6.31,6.42,6.43,0.0,0.0,0.3775,14965862,95717983.32,25491680968.7,25491680968.7
2019-04-09,'000027,深圳能源,6.43,6.52,6.42,6.51,6.48,-0.05,-0.7716,0.4959,19660852,127146782.68,25491680968.7,25491680968.7
2019-04-08,'000027,深圳能源,6.48,6.62,6.41,6.53,6.51,-0.03,-0.4608,0.4944,19600371,127565744.29,25689905548.6,25689905548.6
2019-04-04,'000027,深圳能源,6.51,6.67,6.48,6.63,6.58,-0.07,-1.0638,0.7213,28594092,187731063.06,25808840296.5,25808840296.5
2019-04-03,'000027,深圳能源,6.58,6.71,6.53,6.65,6.65,-0.07,-1.0526,0.6928,27466732,181390109.62,26086354708.3,26086354708.3
2019-04-02,'000027,深圳能源,6.65,6.75,6.61,6.73,6.74,-0.09,-1.3353,0.4073,16146040,107951620.14,26363869120.0,26363869120.0
2019-04-01,'000027,深圳能源,6.74,6.74,6.48,6.52,6.49,0.25,3.8521,0.6546,25951042,172329025.55,26720673363.8,26720673363.8
2019-03-29,'000027,深圳能源,6.49,6.5,6.31,6.35,6.35,0.14,2.2047,0.2824,11195907,72135833.36,25729550464.5,25729550464.5
2019-03-28,'000027,深圳能源,6.35,6.5,6.34,6.46,6.44,-0.09,-1.3975,0.1833,7265410,46650258.39,25174521641.0,25174521641.0
2019-03-27,'000027,深圳能源,6.44,6.5,6.33,6.48,6.47,-0.03,-0.4637,0.2134,8458459,54072028.18,25531325884.7,25531325884.7
2019-03-26,'000027,深圳能源,6.47,6.6,6.31,6.56,6.56,-0.09,-1.372,0.4541,18001554,115620780.24,25650260632.6,25650260632.6
2019-03-25,'000027,深圳能源,6.56,6.69,6.53,6.65,6.77,-0.21,-3.1019,0.6359,25211413,166592434.4,26007064876.3,26007064876.3
2019-03-22,'000027,深圳能源,6.77,6.91,6.49,6.65,6.58,0.19,2.8875,0.8635,34235072,230455404.65,26839608111.7,26839608111.7
2019-03-21,'000027,深圳能源,6.58,6.66,6.53,6.59,6.58,0.0,0.0,0.5015,19882442,131198261.11,26086354708.3,26086354708.3
2019-03-20,'000027,深圳能源,6.58,6.58,6.34,6.52,6.51,0.07,1.0753,0.4987,19769768,128220275.39,26086354708.3,26086354708.3
2019-03-19,'000027,深圳能源,6.51,6.58,6.43,6.51,6.5,0.01,0.1538,0.4256,16872033,109686913.52,25808840296.5,25808840296.5
2019-03-18,'000027,深圳能源,6.5,6.5,6.36,6.45,6.41,0.09,1.4041,0.3301,13087426,84279154.26,25769195380.5,25769195380.5
2019-03-15,'000027,深圳能源,6.41,6.44,6.27,6.32,6.28,0.13,2.0701,0.3907,15488548,98358318.89,25412391136.8,25412391136.8
2019-03-14,'000027,深圳能源,6.28,6.43,6.2,6.28,6.49,-0.21,-3.2357,0.467,18513920,116262109.99,24897007229.2,24897007229.2
2019-03-13,'000027,深圳能源,6.49,6.95,6.44,6.86,6.63,-0.14,-2.1116,1.0273,40727969,272973790.08,25729550464.5,25729550464.5
2019-03-12,'000027,深圳能源,6.63,6.65,6.33,6.33,6.32,0.31,4.9051,0.9666,38320954,250232162.71,26284579288.1,26284579288.1
2019-03-11,'000027,深圳能源,6.32,6.33,6.18,6.2,6.2,0.12,1.9355,0.3136,12432081,77919092.14,25055586893.0,25055586893.0
2019-03-08,'000027,深圳能源,6.2,6.5,6.19,6.5,6.68,-0.48,-7.1856,0.6072,24072572,153953712.85,24579847901.4,24579847901.4
2019-03-07,'000027,深圳能源,6.68,6.74,6.35,6.4,6.42,0.26,4.0498,0.9134,36209780,236950962.95,26482803868.0,26482803868.0
2019-03-06,'000027,深圳能源,6.42,6.43,6.3,6.4,6.44,-0.02,-0.3106,0.5046,20006767,127352133.86,25452036052.7,25452036052.7
2019-03-05,'000027,深圳能源,6.44,6.45,6.25,6.35,6.38,0.06,0.9404,0.466,18475830,116874666.99,25531325884.7,25531325884.7
2019-03-04,'000027,深圳能源,6.38,6.52,6.32,6.44,6.44,-0.06,-0.9317,0.8151,32314394,207138572.63,25293456388.9,25293456388.9
2019-03-01,'000027,深圳能源,6.44,6.49,6.09,6.11,6.11,0.33,5.401,0.614,24343394,153241228.38,25531325884.7,25531325884.7
2019-02-28,'000027,深圳能源,6.11,6.3,6.08,6.3,6.3,-0.19,-3.0159,0.3794,15043046,92819230.28,24223043657.7,24223043657.7
2019-02-27,'000027,深圳能源,6.3,6.45,6.18,6.28,6.36,-0.06,-0.9434,0.5369,21285197,134065545.1,24976297061.1,24976297061.1
2019-02-26,'000027,深圳能源,6.36,6.53,5.83,5.94,5.94,0.42,7.0707,1.6979,67313584,423374686.11,25214166556.9,25214166556.9
2019-02-25,'000027,深圳能源,5.94,5.95,5.72,5.78,5.64,0.3,5.3191,0.7148,28337265,165263008.05,23549080086.2,23549080086.2
2019-02-22,'000027,深圳能源,5.64,5.66,5.46,5.55,5.55,0.09,1.6216,0.209,8287318,46136238.03,22359732607.1,22359732607.1
2019-02-21,'000027,深圳能源,5.55,5.6,5.51,5.52,5.56,-0.01,-0.1799,0.197,7811557,43441610.65,22002928363.3,22002928363.3
2019-02-20,'000027,深圳能源,5.56,5.63,5.44,5.45,5.49,0.07,1.275,0.3366,13342929,74250593.85,22042573279.3,22042573279.3
2019-02-19,'000027,深圳能源,5.49,5.64,5.44,5.51,5.43,0.06,1.105,0.3223,12777029,70762906.2,21765058867.5,21765058867.5
2019-02-18,'000027,深圳能源,5.43,5.43,5.33,5.33,5.32,0.11,2.0677,0.1758,6971359,37636717.29,21527189371.7,21527189371.7
2019-02-15,'000027,深圳能源,5.32,5.38,5.29,5.32,5.34,-0.02,-0.3745,0.119,4716569,25196450.25,21091095296.0,21091095296.0
2019-02-14,'000027,深圳能源,5.34,5.38,5.31,5.34,5.35,-0.01,-0.1869,0.1177,4664521,24920755.9,21170385128.0,21170385128.0
2019-02-13,'000027,深圳能源,5.35,5.36,5.28,5.31,5.29,0.06,1.1342,0.1508,5976517,31822589.7,21210030044.0,21210030044.0
2019-02-12,'000027,深圳能源,5.29,5.32,5.25,5.27,5.26,0.03,0.5703,0.0952,3773161,19974813.51,20972160548.1,20972160548.1
2019-02-11,'000027,深圳能源,5.26,5.27,5.14,5.15,5.15,0.11,2.1359,0.0926,3671026,19161070.42,20853225800.2,20853225800.2
2019-02-01,'000027,深圳能源,5.15,5.19,5.08,5.08,5.07,0.08,1.5779,0.0987,3912604,20124925.18,20417131724.5,20417131724.5
2019-01-31,'000027,深圳能源,5.07,5.13,5.05,5.09,5.07,0.0,0.0,0.0679,2692157,13701926.61,20099972396.8,20099972396.8
2019-01-30,'000027,深圳能源,5.07,5.14,5.05,5.13,5.14,-0.07,-1.3619,0.0728,2886605,14692810.74,20099972396.8,20099972396.8
2019-01-29,'000027,深圳能源,5.14,5.18,5.04,5.14,5.18,-0.04,-0.7722,0.1053,4176128,21346737.44,20377486808.6,20377486808.6
2019-01-28,'000027,深圳能源,5.18,5.25,5.14,5.21,5.17,0.01,0.1934,0.1017,4032044,20962284.96,20536066472.5,20536066472.5
2019-01-25,'000027,深圳能源,5.17,5.23,5.16,5.2,5.21,-0.04,-0.7678,0.0823,3261066,16957911.07,20496421556.5,20496421556.5
2019-01-24,'000027,深圳能源,5.21,5.26,5.19,5.23,5.23,-0.02,-0.3824,0.0795,3152274,16455849.3,20655001220.4,20655001220.4
2019-01-23,'000027,深圳能源,5.23,5.23,5.18,5.23,5.2,0.03,0.5769,0.0443,1756357,9149499.91,20734291052.3,20734291052.3
2019-01-22,'000027,深圳能源,5.2,5.29,5.2,5.29,5.29,-0.09,-1.7013,0.0756,2998949,15726937.18,20615356304.4,20615356304.4
2019-01-21,'000027,深圳能源,5.29,5.31,5.28,5.31,5.28,0.01,0.1894,0.0921,3650945,19333803.07,20972160548.1,20972160548.1
2019-01-18,'000027,深圳能源,5.28,5.32,5.26,5.27,5.28,0.0,0.0,0.0846,3354458,17714654.41,20932515632.2,20932515632.2
2019-01-17,'000027,深圳能源,5.28,5.33,5.27,5.33,5.32,-0.04,-0.7519,0.0641,2541867,13457724.67,20932515632.2,20932515632.2
2019-01-16,'000027,深圳能源,5.32,5.36,5.29,5.32,5.34,-0.02,-0.3745,0.0638,2531019,13471583.6,21091095296.0,21091095296.0
2019-01-15,'000027,深圳能源,5.34,5.35,5.26,5.29,5.29,0.05,0.9452,0.0715,2833972,15070185.11,21170385128.0,21170385128.0
2019-01-14,'000027,深圳能源,5.29,5.33,5.26,5.31,5.31,-0.02,-0.3766,0.0653,2590318,13685339.86,20972160548.1,20972160548.1
2019-01-11,'000027,深圳能源,5.31,5.32,5.25,5.29,5.29,0.02,0.3781,0.0967,3834788,20248221.07,21051450380.1,21051450380.1
2019-01-10,'000027,深圳能源,5.29,5.32,5.25,5.26,5.27,0.02,0.3795,0.0652,2584255,13643966.81,20972160548.1,20972160548.1
2019-01-09,'000027,深圳能源,5.27,5.38,5.25,5.27,5.27,0.0,0.0,0.116,4597484,24484828.52,20892870716.2,20892870716.2
2019-01-08,'000027,深圳能源,5.27,5.3,5.21,5.22,5.23,0.04,0.7648,0.0884,3503965,18410518.07,20892870716.2,20892870716.2
2019-01-07,'000027,深圳能源,5.23,5.26,5.19,5.22,5.22,0.01,0.1916,0.1247,4944847,25825010.63,20734291052.3,20734291052.3
2019-01-04,'000027,深圳能源,5.22,5.25,5.09,5.1,5.15,0.07,1.3592,0.0987,3913066,20299145.84,20694646136.3,20694646136.3
2019-01-03,'000027,深圳能源,5.15,5.23,5.11,5.16,5.15,0.0,0.0,0.0766,3037644,15691483.24,20417131724.5,20417131724.5
2019-01-02,'000027,深圳能源,5.15,5.28,5.14,5.26,5.25,-0.1,-1.9048,0.0872,3458995,17965713.0,20417131724.5,20417131724.5
2018-12-28,'000027,深圳能源,5.25,5.35,5.25,5.35,5.33,-0.08,-1.5009,0.1165,4617360,24327052.11,20813580884.2,20813580884.2
2018-12-27,'000027,深圳能源,5.33,5.36,5.29,5.36,5.32,0.01,0.188,0.0881,3493957,18640600.31,21130740212.0,21130740212.0
2018-12-26,'000027,深圳能源,5.32,5.35,5.28,5.28,5.29,0.03,0.5671,0.0487,1932289,10279857.72,21091095296.0,21091095296.0
2018-12-25,'000027,深圳能源,5.29,5.33,5.23,5.32,5.35,-0.06,-1.1215,0.0929,3681424,19431108.61,20972160548.1,20972160548.1
2018-12-24,'000027,深圳能源,5.35,5.38,5.31,5.34,5.34,0.01,0.1873,0.0681,2700910,14422779.76,21210030044.0,21210030044.0
2018-12-21,'000027,深圳能源,5.34,5.35,5.31,5.34,5.34,0.0,0.0,0.0946,3749212,19981693.99,21170385128.0,21170385128.0
2018-12-20,'000027,深圳能源,5.34,5.35,5.29,5.3,5.32,0.02,0.3759,0.0948,3759709,20008919.75,21170385128.0,21170385128.0
2018-12-19,'000027,深圳能源,5.32,5.39,5.31,5.38,5.37,-0.05,-0.9311,0.0999,3961543,21100242.49,21091095296.0,21091095296.0
2018-12-18,'000027,深圳能源,5.37,5.4,5.23,5.25,5.27,0.1,1.8975,0.1358,5384858,28632153.4,21289319875.9,21289319875.9
2018-12-17,'000027,深圳能源,5.27,5.34,5.22,5.27,5.3,-0.03,-0.566,0.097,3846850,20238882.93,20892870716.2,20892870716.2
2018-12-14,'000027,深圳能源,5.3,5.38,5.28,5.36,5.36,-0.06,-1.1194,0.1139,4517303,24038561.04,21011805464.1,21011805464.1
2018-12-13,'000027,深圳能源,5.36,5.41,5.32,5.35,5.35,0.01,0.1869,0.0842,3336273,17913758.25,21249674959.9,21249674959.9
2018-12-12,'000027,深圳能源,5.35,5.37,5.27,5.3,5.29,0.06,1.1342,0.1105,4380276,23353902.49,21210030044.0,21210030044.0
2018-12-11,'000027,深圳能源,5.29,5.37,5.22,5.37,5.34,-0.05,-0.9363,0.1093,4333780,22857837.61,20972160548.1,20972160548.1
2018-12-10,'000027,深圳能源,5.34,5.36,5.29,5.34,5.35,-0.01,-0.1869,0.0758,3003450,15982995.15,21170385128.0,21170385128.0
2018-12-07,'000027,深圳能源,5.35,5.35,5.28,5.28,5.31,0.04,0.7533,0.0751,2977947,15870338.55,21210030044.0,21210030044.0
2018-12-06,'000027,深圳能源,5.31,5.34,5.27,5.32,5.33,-0.02,-0.3752,0.1205,4776931,25324340.77,21051450380.1,21051450380.1
2018-12-05,'000027,深圳能源,5.33,5.37,5.28,5.33,5.41,-0.08,-1.4787,0.111,4401994,23422880.78,21130740212.0,21130740212.0
2018-12-04,'000027,深圳能源,5.41,5.42,5.34,5.37,5.39,0.02,0.3711,0.145,5747149,30949851.46,21447899539.8,21447899539.8
2018-12-03,'000027,深圳能源,5.39,5.44,5.34,5.39,5.3,0.09,1.6981,0.1917,7601805,41021583.22,21368609707.8,21368609707.8
2018-11-30,'000027,深圳能源,5.3,5.32,5.16,5.3,5.31,-0.01,-0.1883,0.1836,7278328,38124348.0,21011805464.1,21011805464.1
2018-11-29,'000027,深圳能源,5.31,5.45,5.29,5.44,5.43,-0.12,-2.2099,0.1784,7071383,37906649.08,21051450380.1,21051450380.1
2018-11-28,'000027,深圳能源,5.43,5.44,5.35,5.39,5.39,0.04,0.7421,0.1376,5453177,29462348.12,21527189371.7,21527189371.7
2018-11-27,'000027,深圳能源,5.39,5.53,5.36,5.5,5.48,-0.09,-1.6423,0.1676,6646378,36089597.36,21368609707.8,21368609707.8
2018-11-26,'000027,深圳能源,5.48,5.54,5.42,5.47,5.47,0.01,0.1828,0.1346,5337172,29219269.51,21725413951.6,21725413951.6
2018-11-23,'000027,深圳能源,5.47,5.62,5.47,5.55,5.59,-0.12,-2.1467,0.3072,12177985,67265835.61,21685769035.6,21685769035.6
2018-11-22,'000027,深圳能源,5.59,5.69,5.53,5.67,5.69,-0.1,-1.7575,0.2678,10617705,59490407.1,22161508027.2,22161508027.2
2018-11-21,'000027,深圳能源,5.69,5.73,5.4,5.43,5.5,0.19,3.4545,0.4118,16324852,91577367.21,22557957186.9,22557957186.9
2018-11-20,'000027,深圳能源,5.5,5.64,5.47,5.59,5.66,-0.16,-2.8269,0.4021,15942567,88507204.25,21804703783.5,21804703783.5
2018-11-19,'000027,深圳能源,5.66,5.82,5.58,5.65,5.61,0.05,0.8913,0.6274,24872390,141786934.78,22439022439.0,22439022439.0
2018-11-16,'000027,深圳能源,5.61,5.66,5.37,5.41,5.42,0.19,3.5055,0.6059,24019545,133014869.95,22240797859.2,22240797859.2
2018-11-15,'000027,深圳能源,5.42,5.45,5.28,5.3,5.3,0.12,2.2642,0.3456,13699553,73940695.73,21487544455.7,21487544455.7
2018-11-14,'000027,深圳能源,5.3,5.36,5.23,5.25,5.3,0.0,0.0,0.2699,10700731,56711671.09,21011805464.1,21011805464.1
2018-11-13,'000027,深圳能源,5.3,5.36,5.12,5.16,5.19,0.11,2.1195,0.3712,14715422,77559114.92,21011805464.1,21011805464.1
2018-11-12,'000027,深圳能源,5.19,5.2,5.07,5.11,5.07,0.12,2.3669,0.1728,6849161,35272886.34,20575711388.4,20575711388.4
2018-11-09,'000027,深圳能源,5.07,5.16,5.05,5.08,5.1,-0.03,-0.5882,0.1117,4429757,22519455.89,20099972396.8,20099972396.8
2018-11-08,'000027,深圳能源,5.1,5.19,5.08,5.17,5.15,-0.05,-0.9709,0.1471,5832300,29928700.5,20218907144.7,20218907144.7
2018-11-07,'000027,深圳能源,5.15,5.25,5.14,5.21,5.23,-0.08,-1.5296,0.2007,7955235,41245428.8,20417131724.5,20417131724.5
2018-11-06,'000027,深圳能源,5.23,5.39,5.2,5.27,5.28,-0.05,-0.947,0.2918,11567670,61106402.92,20734291052.3,20734291052.3
2018-11-05,'000027,深圳能源,5.28,5.28,5.13,5.17,5.17,0.11,2.1277,0.2842,11266618,58642996.14,20932515632.2,20932515632.2
2018-11-02,'000027,深圳能源,5.17,5.17,5.08,5.09,5.06,0.11,2.1739,0.2466,9774926,50275450.65,20496421556.5,20496421556.5
2018-11-01,'000027,深圳能源,5.06,5.23,5.04,5.2,5.2,-0.14,-2.6923,0.286,11338089,58311443.12,20060327480.8,20060327480.8
2018-10-31,'000027,深圳能源,5.2,5.22,5.1,5.18,5.2,0.0,0.0,0.1293,5126615,26535597.22,20615356304.4,20615356304.4
2018-10-30,'000027,深圳能源,5.2,5.23,5.11,5.16,5.19,0.01,0.1927,0.1166,4621997,23932263.82,20615356304.4,20615356304.4
2018-10-29,'000027,深圳能源,5.19,5.24,5.15,5.2,5.19,0.0,0.0,0.095,3764473,19531160.35,20575711388.4,20575711388.4
2018-10-26,'000027,深圳能源,5.19,5.28,5.17,5.28,5.19,0.0,0.0,0.0987,3911067,20385706.74,20575711388.4,20575711388.4
2018-10-25,'000027,深圳能源,5.19,5.2,5.01,5.07,5.14,0.05,0.9728,0.1186,4701679,24087512.74,20575711388.4,20575711388.4
2018-10-24,'000027,深圳能源,5.14,5.22,5.09,5.12,5.14,0.0,0.0,0.0843,3343335,17189296.0,20377486808.6,20377486808.6
2018-10-23,'000027,深圳能源,5.14,5.24,5.1,5.21,5.22,-0.08,-1.5326,0.1042,4130535,21333300.69,20377486808.6,20377486808.6
2018-10-22,'000027,深圳能源,5.22,5.29,4.93,4.93,4.92,0.3,6.0976,0.1906,7557261,38952497.45,20694646136.3,20694646136.3
2018-10-19,'000027,深圳能源,4.92,4.95,4.73,4.81,4.83,0.09,1.8634,0.1233,4889221,23706833.34,19505298657.2,19505298657.2
2018-10-18,'000027,深圳能源,4.83,4.98,4.79,4.95,5.0,-0.17,-3.4,0.1298,5147060,25011408.37,19148494413.5,19148494413.5
2018-10-17,'000027,深圳能源,5.0,5.02,4.9,4.95,4.94,0.06,1.2146,0.1214,4811926,23900868.42,19822457985.0,19822457985.0
2018-10-16,'000027,深圳能源,4.94,5.03,4.84,4.98,4.98,-0.04,-0.8032,0.1089,4315978,21283495.14,19584588489.2,19584588489.2
2018-10-15,'000027,深圳能源,4.98,5.08,4.93,5.0,5.02,-0.04,-0.7968,0.1067,4230259,21279655.29,19743168153.1,19743168153.1
2018-10-12,'000027,深圳能源,5.02,5.03,4.81,4.99,4.99,0.03,0.6012,0.1675,6639933,32835620.8,19901747816.9,19901747816.9
2018-10-11,'000027,深圳能源,4.99,5.3,4.94,5.3,5.37,-0.38,-7.0764,0.1795,7115195,36303376.71,19782813069.0,19782813069.0
2018-10-10,'000027,深圳能源,5.37,5.37,5.28,5.28,5.32,0.05,0.9398,0.0735,2914749,15566497.12,21289319875.9,21289319875.9
2018-10-09,'000027,深圳能源,5.32,5.39,5.26,5.36,5.38,-0.06,-1.1152,0.1109,4394944,23390266.06,21091095296.0,21091095296.0
2018-10-08,'000027,深圳能源,5.38,5.42,5.34,5.38,5.43,-0.05,-0.9208,0.1486,5889330,31718295.89,21328964791.9,21328964791.9
2018-09-28,'000027,深圳能源,5.43,5.43,5.35,5.36,5.36,0.07,1.306,0.0945,3747276,20263068.37,21527189371.7,21527189371.7
2018-09-27,'000027,深圳能源,5.36,5.43,5.29,5.43,5.42,-0.06,-1.107,0.1113,4414029,23678916.9,21249674959.9,21249674959.9
2018-09-26,'000027,深圳能源,5.42,5.46,5.39,5.43,5.43,-0.01,-0.1842,0.142,5630875,30526113.47,21487544455.7,21487544455.7
2018-09-25,'000027,深圳能源,5.43,5.47,5.38,5.42,5.44,-0.01,-0.1838,0.1087,4308060,23380688.07,21527189371.7,21527189371.7
2018-09-21,'000027,深圳能源,5.44,5.45,5.35,5.4,5.39,0.05,0.9276,0.1391,5513579,29873646.94,21566834287.7,21566834287.7
2018-09-20,'000027,深圳能源,5.39,5.45,5.3,5.31,5.3,0.09,1.6981,0.2009,7962897,42930503.4,21368609707.8,21368609707.8
2018-09-19,'000027,深圳能源,5.3,5.34,5.23,5.26,5.27,0.03,0.5693,0.1173,4651160,24647239.82,21011805464.1,21011805464.1
2018-09-18,'000027,深圳能源,5.27,5.28,5.17,5.17,5.21,0.06,1.1516,0.0899,3562842,18686074.8,20892870716.2,20892870716.2
2018-09-17,'000027,深圳能源,5.21,5.28,5.17,5.28,5.26,-0.05,-0.9506,0.0971,3851025,20075661.36,20655001220.4,20655001220.4
2018-09-14,'000027,深圳能源,5.26,5.27,5.18,5.23,5.22,0.04,0.7663,0.0877,3477120,18210892.05,20853225800.2,20853225800.2
2018-09-13,'000027,深圳能源,5.22,5.28,5.16,5.22,5.2,0.02,0.3846,0.0722,2861191,14919806.39,20694646136.3,20694646136.3
2018-09-12,'000027,深圳能源,5.2,5.27,5.14,5.27,5.26,-0.06,-1.1407,0.0689,2732939,14224455.1,20615356304.4,20615356304.4
2018-09-11,'000027,深圳能源,5.26,5.28,5.16,5.21,5.24,0.02,0.3817,0.0734,2909888,15198731.14,20853225800.2,20853225800.2
2018-09-10,'000027,深圳能源,5.24,5.28,5.19,5.24,5.24,0.0,0.0,0.0939,3722347,19489424.69,20773935968.3,20773935968.3
2018-09-07,'000027,深圳能源,5.24,5.3,5.2,5.2,5.19,0.05,0.9634,0.0952,3774345,19811439.46,20773935968.3,20773935968.3
2018-09-06,'000027,深圳能源,5.19,5.29,5.19,5.25,5.25,-0.06,-1.1429,0.0758,3006377,15724812.12,20575711388.4,20575711388.4
2018-09-05,'000027,深圳能源,5.25,5.31,5.22,5.31,5.29,-0.04,-0.7561,0.0914,3623922,19025626.71,20813580884.2,20813580884.2
2018-09-04,'000027,深圳能源,5.29,5.35,5.22,5.29,5.29,0.0,0.0,0.1945,7709694,40750947.22,20972160548.1,20972160548.1
2018-09-03,'000027,深圳能源,5.29,5.33,5.07,5.21,5.21,0.08,1.5355,0.2993,11866498,61988505.87,20972160548.1,20972160548.1
2018-08-31,'000027,深圳能源,5.21,5.22,5.12,5.18,5.19,0.02,0.3854,0.1214,4810923,24914875.3,20655001220.4,20655001220.4
2018-08-30,'000027,深圳能源,5.19,5.24,5.17,5.2,5.2,-0.01,-0.1923,0.0941,3732268,19398543.49,20575711388.4,20575711388.4
2018-08-29,'000027,深圳能源,5.2,5.25,5.17,5.23,5.23,-0.03,-0.5736,0.1063,4212704,21938690.21,20615356304.4,20615356304.4
2018-08-28,'000027,深圳能源,5.23,5.25,5.18,5.18,5.18,0.05,0.9653,0.1463,5800466,30276380.79,20734291052.3,20734291052.3
2018-08-27,'000027,深圳能源,5.18,5.22,5.1,5.13,5.12,0.06,1.1719,0.1816,7198195,37348297.43,20536066472.5,20536066472.5
2018-08-24,'000027,深圳能源,5.12,5.14,5.01,5.01,5.02,0.1,1.992,0.1733,6869851,35081755.37,20298196976.6,20298196976.6
2018-08-23,'000027,深圳能源,5.02,5.06,4.99,5.0,4.99,0.03,0.6012,0.0776,3076630,15491643.05,19901747816.9,19901747816.9
2018-08-22,'000027,深圳能源,4.99,5.08,4.96,5.05,5.07,-0.08,-1.5779,0.1008,3996391,20015074.27,19782813069.0,19782813069.0
2018-08-21,'000027,深圳能源,5.07,5.09,4.99,5.05,5.02,0.05,0.996,0.0868,3442556,17414204.45,20099972396.8,20099972396.8
2018-08-20,'000027,深圳能源,5.02,5.03,4.95,4.99,4.98,0.04,0.8032,0.0706,2800903,13978968.8,19901747816.9,19901747816.9
2018-08-17,'000027,深圳能源,4.98,5.08,4.98,5.06,5.03,-0.05,-0.994,0.0799,3166866,15926698.75,19743168153.1,19743168153.1
2018-08-16,'000027,深圳能源,5.03,5.07,4.99,4.99,5.03,0.0,0.0,0.0748,2966929,14937846.95,19941392732.9,19941392732.9
2018-08-15,'000027,深圳能源,5.03,5.12,5.03,5.12,5.13,-0.1,-1.9493,0.0764,3027850,15347508.0,19941392732.9,19941392732.9
2018-08-14,'000027,深圳能源,5.13,5.13,5.06,5.08,5.1,0.03,0.5882,0.0976,3869590,19728285.0,20337841892.6,20337841892.6
2018-08-13,'000027,深圳能源,5.1,5.13,5.03,5.08,5.13,-0.03,-0.5848,0.0932,3696198,18765919.94,20218907144.7,20218907144.7
2018-08-10,'000027,深圳能源,5.13,5.15,5.06,5.06,5.09,0.04,0.7859,0.0996,3947163,20205126.47,20337841892.6,20337841892.6
