日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-21,'000560,我爱我家,5.45,5.5,5.15,5.23,5.2,0.25,4.8077,0.9782,18540392,99929006.78,12837479638.0,10329508186.4
2019-05-20,'000560,我爱我家,5.2,5.41,4.91,5.4,5.39,-0.19,-3.525,1.3888,26322804,134625137.05,12248604425.2,9855677535.6
2019-05-17,'000560,我爱我家,5.39,5.79,5.35,5.79,5.8,-0.41,-7.069,0.9985,18923982,104866448.54,12696149586.9,10215788830.2
2019-05-16,'000560,我爱我家,5.8,5.85,5.75,5.8,5.74,0.06,1.0453,0.4135,7837544,45408227.51,13661904935.8,10992871097.4
2019-05-15,'000560,我爱我家,5.74,5.76,5.62,5.66,5.6,0.14,2.5,0.5642,10693800,60992228.65,13520574884.7,10879151741.2
2019-05-14,'000560,我爱我家,5.6,5.8,5.56,5.67,5.78,-0.18,-3.1142,0.7887,14948743,84319648.5,13190804765.6,10613806576.8
2019-05-13,'000560,我爱我家,5.78,5.84,5.71,5.8,5.92,-0.14,-2.3649,0.5523,10467016,60436090.53,13614794918.8,10954964645.3
2019-05-10,'000560,我爱我家,5.92,5.95,5.53,5.72,5.72,0.2,3.4965,1.1549,20853280,120454196.44,13944565037.9,10688924127.4
2019-05-09,'000560,我爱我家,5.72,5.93,5.65,5.84,5.86,-0.14,-2.3891,0.6691,12081519,69381800.45,13473464867.7,10327811825.8
2019-05-08,'000560,我爱我家,5.86,6.04,5.68,5.78,5.88,-0.02,-0.3401,0.589,10633928,62579412.72,13803234986.9,10580590436.9
2019-05-07,'000560,我爱我家,5.88,5.89,5.64,5.64,5.64,0.24,4.2553,1.0945,19762046,114351451.07,13850345003.9,10616701667.0
2019-05-06,'000560,我爱我家,5.64,6.1,5.64,6.1,6.27,-0.63,-10.0478,0.9983,18025800,105288113.99,13285024799.6,10183366905.1
2019-04-30,'000560,我爱我家,6.27,6.44,6.08,6.24,6.18,0.09,1.4563,0.7237,13067064,82311290.13,14768990335.8,11320870655.2
2019-04-29,'000560,我爱我家,6.18,6.4,6.0,6.29,6.29,-0.11,-1.7488,1.1847,21389665,133062600.69,14556995259.2,11158370119.4
2019-04-26,'000560,我爱我家,6.29,6.48,6.24,6.35,6.36,-0.07,-1.1006,1.0757,19422160,123700080.53,14816100352.8,11356981885.3
2019-04-25,'000560,我爱我家,6.36,6.69,6.31,6.58,6.58,-0.22,-3.3435,0.8502,15351406,99545241.63,14980985412.4,11483371190.9
2019-04-24,'000560,我爱我家,6.58,6.72,6.41,6.54,6.54,0.04,0.6116,1.1605,20954113,137880291.63,15499195599.6,11880594722.6
2019-04-23,'000560,我爱我家,6.54,6.69,6.28,6.43,6.43,0.11,1.7107,1.5176,27401962,178716379.97,15404975565.5,11808372262.3
2019-04-22,'000560,我爱我家,6.43,6.83,6.26,6.83,6.79,-0.36,-5.3019,2.7234,49172097,315868376.56,15145870471.9,11609760496.4
2019-04-19,'000560,我爱我家,6.79,6.97,6.74,6.96,6.9,-0.11,-1.5942,1.0328,18647424,127303237.02,15993850778.3,12259762639.3
2019-04-18,'000560,我爱我家,6.9,7.26,6.88,7.25,7.13,-0.23,-3.2258,1.3469,24318378,169616391.27,16252955871.9,12458374405.2
2019-04-17,'000560,我爱我家,7.13,7.39,7.07,7.25,7.13,0.0,0.0,1.103,19915835,144233630.39,16794721067.6,12873653552.0
2019-04-16,'000560,我爱我家,7.13,7.19,6.74,7.05,7.2,-0.07,-0.9722,1.4435,26062782,180477940.69,16794721067.6,12873653552.0
2019-04-15,'000560,我爱我家,7.2,7.55,7.08,7.08,6.98,0.22,3.1519,1.5342,27701700,203318413.18,16959606127.2,13000042857.6
2019-04-12,'000560,我爱我家,6.98,7.28,6.91,7.22,7.21,-0.23,-3.19,0.9777,17652130,123722995.78,16441395940.0,12602819325.8
2019-04-11,'000560,我爱我家,7.21,7.68,7.14,7.67,7.6,-0.39,-5.1316,1.2473,22520228,165083166.48,16983161135.7,13018098472.7
2019-04-10,'000560,我爱我家,7.6,8.1,7.54,7.8,7.81,-0.21,-2.6889,1.1265,20340321,157488905.23,17901806467.6,13722267460.8
2019-04-09,'000560,我爱我家,7.81,8.46,7.7,7.98,7.85,-0.04,-0.5096,1.5944,28788003,233376210.79,18396461646.3,14101435377.5
2019-04-08,'000560,我爱我家,7.85,7.99,7.3,7.62,7.49,0.36,4.8064,1.2293,22196037,169474777.15,18490681680.3,14173657837.8
2019-04-04,'000560,我爱我家,7.49,7.58,7.4,7.54,7.53,-0.04,-0.5312,0.595,10743226,80440797.62,17642701374.0,13523655694.9
2019-04-03,'000560,我爱我家,7.53,7.6,7.36,7.54,7.51,0.02,0.2663,0.6179,11156320,83729067.5,17736921408.0,13595878155.2
2019-04-02,'000560,我爱我家,7.51,7.78,7.46,7.77,7.66,-0.15,-1.9582,1.3454,24291668,183752845.73,17689811391.0,13559766925.1
2019-04-01,'000560,我爱我家,7.66,7.9,7.37,7.4,7.28,0.38,5.2198,2.688,48534138,369411339.29,18043136518.7,13830601151.3
2019-03-29,'000560,我爱我家,7.28,7.33,6.78,6.8,6.78,0.5,7.3746,1.5006,27094435,191802146.96,17148046195.3,13144487778.2
2019-03-28,'000560,我爱我家,6.78,7.09,6.77,7.09,7.01,-0.23,-3.281,0.6976,12595319,86777685.1,15970295769.8,12241707024.2
2019-03-27,'000560,我爱我家,7.01,7.09,6.85,6.97,6.94,0.07,1.0086,0.7451,13452953,94054976.14,16512060965.5,12656986171.1
2019-03-26,'000560,我爱我家,6.94,7.26,6.84,7.22,7.22,-0.28,-3.8781,1.4058,25382172,177284145.27,16347175905.9,12530596865.5
2019-03-25,'000560,我爱我家,7.22,7.58,7.17,7.26,7.18,0.04,0.5571,1.6274,29382902,215842394.94,17006716144.2,13036154087.8
2019-03-22,'000560,我爱我家,7.18,7.36,6.99,7.34,7.23,-0.05,-0.6916,1.2736,22996422,165364382.78,16912496110.2,12963931627.4
2019-03-21,'000560,我爱我家,7.23,7.39,7.1,7.39,7.23,0.0,0.0,1.0889,19660967,142393390.45,17030271152.7,13054209702.8
2019-03-20,'000560,我爱我家,7.23,7.5,6.85,7.23,7.12,0.11,1.5449,1.855,33494047,241688021.8,17030271152.7,13054209702.8
2019-03-19,'000560,我爱我家,7.12,7.47,7.01,7.01,7.01,0.11,1.5692,2.0366,36772841,267272987.23,16771166059.1,12855597937.0
2019-03-18,'000560,我爱我家,7.01,7.11,6.48,6.48,6.46,0.55,8.5139,2.0608,37209891,255980742.25,16512060965.5,12656986171.1
2019-03-15,'000560,我爱我家,6.46,6.47,5.97,6.04,6.04,0.42,6.9536,1.9097,34481160,215703955.12,15216535497.5,11663927341.7
2019-03-14,'000560,我爱我家,6.04,6.17,5.68,5.68,5.73,0.31,5.4101,2.2102,39906948,239505743.16,14227225140.0,10905591508.3
2019-03-13,'000560,我爱我家,5.73,5.92,5.62,5.72,5.72,0.01,0.1748,0.9624,17376129,100043870.9,13497019876.2,10345867440.8
2019-03-12,'000560,我爱我家,5.72,5.81,5.65,5.71,5.71,0.01,0.1751,0.7217,13030736,74776663.18,13473464867.7,10327811825.8
2019-03-11,'000560,我爱我家,5.71,5.77,5.34,5.75,5.77,-0.06,-1.0399,0.9621,17371362,96742342.56,13449909859.2,10309756210.7
2019-03-08,'000560,我爱我家,5.77,6.03,5.71,6.01,5.99,-0.22,-3.6728,1.0777,19459384,113322654.53,13591239910.3,10418089901.2
2019-03-07,'000560,我爱我家,5.99,6.11,5.86,5.96,5.95,0.04,0.6723,0.7888,14243158,85388780.93,14109450097.5,10815313432.9
2019-03-06,'000560,我爱我家,5.95,5.99,5.83,5.98,5.98,-0.03,-0.5017,0.7669,13847739,81766113.37,14015230063.5,10743090972.6
2019-03-05,'000560,我爱我家,5.98,6.08,5.84,5.96,5.96,0.02,0.3356,0.8408,15182018,90477628.93,14085895089.0,10797257817.8
2019-03-04,'000560,我爱我家,5.96,6.02,5.59,5.6,5.57,0.39,7.0018,1.4226,25685295,149471993.57,14038785072.0,10761146587.7
2019-03-01,'000560,我爱我家,5.57,5.64,5.43,5.6,5.6,-0.03,-0.5357,0.5503,9936258,55106185.57,13120139740.1,10056977599.6
2019-02-28,'000560,我爱我家,5.6,5.7,5.47,5.5,5.5,0.1,1.8182,0.7329,13232076,73850480.1,13190804765.6,10111144444.8
2019-02-27,'000560,我爱我家,5.5,5.75,5.47,5.55,5.47,0.03,0.5484,0.8249,14893368,83379499.13,12955254680.5,9930588294.0
2019-02-26,'000560,我爱我家,5.47,5.78,5.42,5.59,5.39,0.08,1.4842,1.0829,19553114,108713354.03,12884589655.0,9876421448.76
2019-02-25,'000560,我爱我家,5.39,5.49,5.08,5.2,5.14,0.25,4.8638,1.2429,22441642,119433000.7,12696149586.9,9731976528.12
2019-02-22,'000560,我爱我家,5.14,5.29,4.8,4.81,4.84,0.3,6.1983,1.0558,19063346,96657862.88,12107274374.1,9280586151.12
2019-02-21,'000560,我爱我家,4.84,4.94,4.79,4.82,4.86,-0.02,-0.4115,0.4582,8272462,40262378.66,11400624118.8,8738917698.72
2019-02-20,'000560,我爱我家,4.86,4.9,4.76,4.84,4.81,0.05,1.0395,0.4684,8457214,40836584.16,11447734135.9,8775028928.88
2019-02-19,'000560,我爱我家,4.81,4.96,4.77,4.95,4.93,-0.12,-2.4341,0.624,11265860,54596609.3,11329959093.3,8684750853.48
2019-02-18,'000560,我爱我家,4.93,5.0,4.83,4.83,4.83,0.1,2.0704,0.4421,7981563,38993994.62,11612619195.4,8901418234.44
2019-02-15,'000560,我爱我家,4.83,4.94,4.7,4.72,4.74,0.09,1.8987,0.6859,12383652,60193791.09,11377069110.3,8720862083.64
2019-02-14,'000560,我爱我家,4.74,4.82,4.57,4.61,4.6,0.14,3.0435,0.6472,11684945,54848809.17,11165074033.7,8558361547.92
2019-02-13,'000560,我爱我家,4.6,4.62,4.46,4.53,4.5,0.1,2.2222,0.5388,9728800,44282229.3,10835303914.6,8305582936.8
2019-02-12,'000560,我爱我家,4.5,4.55,4.45,4.46,4.51,-0.01,-0.2217,0.433,7818682,35105333.64,10599753829.5,8125026786.0
2019-02-11,'000560,我爱我家,4.51,4.52,4.27,4.32,4.31,0.2,4.6404,0.6248,11280947,49636507.64,10623308838.0,8143082401.08
2019-02-01,'000560,我爱我家,4.31,4.36,4.21,4.21,4.3,0.01,0.2326,0.7393,10245564,44107760.38,10152208667.8,5972659118.87
2019-01-31,'000560,我爱我家,4.3,4.67,4.3,4.67,4.78,-0.48,-10.0418,1.5898,22031067,95917506.62,10128653659.3,5958801441.1
2019-01-30,'000560,我爱我家,4.78,4.95,4.7,4.82,4.64,0.14,3.0172,1.7366,24064661,115609511.11,11259294067.8,6623969974.06
2019-01-29,'000560,我爱我家,4.64,4.95,4.62,4.91,4.86,-0.22,-4.5267,1.5463,21428345,101578039.24,10929523948.6,6429962485.28
2019-01-28,'000560,我爱我家,4.86,4.86,4.45,4.49,4.42,0.44,9.9548,1.2474,17285386,82676815.72,11447734135.9,6734831396.22
2019-01-25,'000560,我爱我家,4.42,4.75,4.35,4.74,4.7,-0.28,-5.9574,0.6018,8339428,38067155.82,10411313761.4,6125093574.34
2019-01-24,'000560,我爱我家,4.7,4.74,4.66,4.68,4.7,0.0,0.0,0.2889,4003970,18811047.4,11070853999.7,6513108551.9
2019-01-23,'000560,我爱我家,4.7,4.71,4.59,4.62,4.58,0.12,2.6201,0.2621,3631513,16970599.38,11070853999.7,6513108551.9
2019-01-22,'000560,我爱我家,4.58,4.75,4.55,4.72,4.71,-0.13,-2.7601,0.25,3463946,16043149.95,10788193897.6,6346816418.66
2019-01-21,'000560,我爱我家,4.71,4.78,4.68,4.69,4.68,0.03,0.641,0.201,2784850,13160121.85,11094409008.2,6526966229.67
2019-01-18,'000560,我爱我家,4.68,4.72,4.62,4.63,4.65,0.03,0.6452,0.1688,2339709,10948551.44,11023743982.7,6485393196.36
2019-01-17,'000560,我爱我家,4.65,4.74,4.65,4.74,4.74,-0.09,-1.8987,0.2068,2866101,13429436.16,10953078957.1,6443820163.05
2019-01-16,'000560,我爱我家,4.74,4.79,4.68,4.72,4.7,0.04,0.8511,0.2218,3073619,14576114.97,11165074033.7,6568539262.98
2019-01-15,'000560,我爱我家,4.7,4.72,4.59,4.62,4.61,0.09,1.9523,0.2019,2797489,13038409.63,11070853999.7,6513108551.9
2019-01-14,'000560,我爱我家,4.61,4.74,4.57,4.74,4.69,-0.08,-1.7058,0.2221,3078410,14230643.6,10858858923.1,6388389451.97
2019-01-11,'000560,我爱我家,4.69,4.74,4.67,4.74,4.7,-0.01,-0.2128,0.1344,1862476,8750749.58,11047298991.2,6499250874.13
2019-01-10,'000560,我爱我家,4.7,4.73,4.67,4.73,4.73,-0.03,-0.6342,0.2361,3271938,15387888.94,11070853999.7,6513108551.9
2019-01-09,'000560,我爱我家,4.73,4.82,4.73,4.8,4.8,-0.07,-1.4583,0.4231,5863609,28011675.56,11141519025.2,6554681585.21
2019-01-08,'000560,我爱我家,4.8,4.83,4.6,4.67,4.64,0.16,3.4483,0.5453,7556878,35833364.82,11306404084.8,6651685329.6
2019-01-07,'000560,我爱我家,4.64,4.68,4.57,4.67,4.62,0.02,0.4329,0.3455,4787408,22133442.32,10929523948.6,6429962485.28
2019-01-04,'000560,我爱我家,4.62,4.66,4.47,4.55,4.59,0.03,0.6536,0.3967,5497742,25277061.78,10882413931.6,6402247129.74
2019-01-03,'000560,我爱我家,4.59,4.67,4.47,4.48,4.44,0.15,3.3784,0.4709,6525269,29740606.4,10811748906.1,6360674096.43
2019-01-02,'000560,我爱我家,4.44,4.7,4.43,4.67,4.67,-0.23,-4.9251,0.4348,6024667,27311944.2,10458423778.4,6152808929.88
2018-12-28,'000560,我爱我家,4.67,4.71,4.54,4.55,4.55,0.12,2.6374,0.3941,4835713,22366670.61,11000188974.2,5730701573.86
2018-12-27,'000560,我爱我家,4.55,4.72,4.55,4.64,4.59,-0.04,-0.8715,0.5012,6150410,28594042.8,10717528872.0,5583445858.9
2018-12-26,'000560,我爱我家,4.59,4.79,4.55,4.7,4.78,-0.19,-3.9749,1.0379,12736120,59373240.18,10811748906.1,5632531097.22
2018-12-25,'000560,我爱我家,4.78,4.92,4.62,4.9,5.05,-0.27,-5.3465,0.6778,8318032,39542032.78,11259294067.8,5865685979.24
2018-12-24,'000560,我爱我家,5.05,5.12,4.83,4.83,4.8,0.25,5.2083,1.1138,13667432,67559614.26,11895279297.5,6197011337.9
2018-12-21,'000560,我爱我家,4.8,5.17,4.78,5.12,5.13,-0.33,-6.4327,0.5857,7187300,35476806.24,11306404084.8,5890228598.4
2018-12-20,'000560,我爱我家,5.13,5.32,5.1,5.27,5.28,-0.15,-2.8409,0.423,5190890,27068474.65,12083719365.6,6295181814.54
2018-12-19,'000560,我爱我家,5.28,5.4,5.21,5.4,5.32,-0.04,-0.7519,0.3746,4596275,24390730.15,12437044493.3,6479251458.24
2018-12-18,'000560,我爱我家,5.32,5.37,5.23,5.37,5.37,-0.05,-0.9311,0.2459,3017335,15953627.75,12531264527.3,6528336696.56
2018-12-17,'000560,我爱我家,5.37,5.48,5.28,5.48,5.41,-0.04,-0.7394,0.3457,4242466,22699464.0,12649039569.9,6589693244.46
2018-12-14,'000560,我爱我家,5.41,5.42,5.37,5.38,5.38,0.03,0.5576,0.2829,3471125,18724642.72,12743259603.9,6638778482.78
2018-12-13,'000560,我爱我家,5.38,5.41,5.34,5.38,5.37,0.01,0.1862,0.1745,2141310,11521576.8,12672594578.4,6601964554.04
2018-12-12,'000560,我爱我家,5.37,5.45,5.35,5.43,5.42,-0.05,-0.9225,0.1497,1837490,9883479.2,12649039569.9,6589693244.46
2018-12-11,'000560,我爱我家,5.42,5.45,5.36,5.36,5.35,0.07,1.3084,0.1811,2222460,12027522.6,12766814612.4,6651049792.36
2018-12-10,'000560,我爱我家,5.35,5.49,5.31,5.43,5.42,-0.07,-1.2915,0.3543,4347813,23469208.2,12601929552.9,6565150625.3
2018-12-07,'000560,我爱我家,5.42,5.51,5.41,5.45,5.45,-0.03,-0.5505,0.1448,1776945,9691822.1,12766814612.4,6651049792.36
2018-12-06,'000560,我爱我家,5.45,5.52,5.41,5.49,5.54,-0.09,-1.6245,0.2696,3307954,18077801.56,12837479638.0,6687863721.1
2018-12-05,'000560,我爱我家,5.54,5.62,5.54,5.62,5.68,-0.14,-2.4648,0.3428,4206260,23442946.6,13049474714.5,6798305507.32
2018-12-04,'000560,我爱我家,5.68,5.78,5.63,5.77,5.82,-0.14,-2.4055,0.6769,8306492,47249701.61,13379244833.7,6970103841.44
2018-12-03,'000560,我爱我家,5.82,5.94,5.68,5.74,5.67,0.15,2.6455,1.0756,13198747,76180933.27,13709014952.8,7141902175.56
2018-11-30,'000560,我爱我家,5.67,5.7,5.58,5.7,5.66,0.01,0.1767,0.1714,2103190,11864588.6,13355689825.2,6957832531.86
2018-11-29,'000560,我爱我家,5.66,5.88,5.66,5.88,5.84,-0.18,-3.0822,0.4022,4935192,28344594.58,13332134816.7,6945561222.28
2018-11-28,'000560,我爱我家,5.84,5.92,5.79,5.81,5.81,0.03,0.5164,0.2791,3424752,20063870.18,13756124969.8,7166444794.72
2018-11-27,'000560,我爱我家,5.81,5.95,5.77,5.87,5.87,-0.06,-1.0221,0.377,4626182,27047392.32,13685459944.3,7129630865.98
2018-11-26,'000560,我爱我家,5.87,5.94,5.76,5.94,5.92,-0.05,-0.8446,0.2542,3119724,18261994.16,13826789995.4,7203258723.46
2018-11-23,'000560,我爱我家,5.92,6.07,5.81,5.85,5.86,0.06,1.0239,0.8367,10267676,60710905.44,13944565037.9,7264615271.36
2018-11-22,'000560,我爱我家,5.86,6.05,5.86,6.03,6.02,-0.16,-2.6578,0.2588,3176371,18880090.26,13803234986.9,7190987413.88
2018-11-21,'000560,我爱我家,6.02,6.1,5.93,5.98,6.03,-0.01,-0.1658,0.5469,6710959,40325488.98,14180115123.0,7387328367.16
2018-11-20,'000560,我爱我家,6.03,6.35,5.74,5.82,5.86,0.17,2.901,0.9016,11064018,65778742.03,14203670131.5,7399599676.74
2018-11-19,'000560,我爱我家,5.86,5.99,5.75,5.82,5.82,0.04,0.6873,0.321,3938586,23144193.29,13803234986.9,7190987413.88
2018-11-16,'000560,我爱我家,5.82,5.88,5.76,5.86,5.81,0.01,0.1721,0.2669,3275453,19066425.56,13709014952.8,7141902175.56
2018-11-15,'000560,我爱我家,5.81,5.89,5.66,5.67,5.68,0.13,2.2887,0.5413,6642840,38301678.7,13685459944.3,7129630865.98
2018-11-14,'000560,我爱我家,5.68,5.8,5.62,5.71,5.7,-0.02,-0.3509,0.3009,3692850,21030526.25,13379244833.7,6970103841.44
2018-11-13,'000560,我爱我家,5.7,5.74,5.51,5.55,5.56,0.14,2.518,0.523,6418237,36304109.97,13426354850.7,6994646460.6
2018-11-12,'000560,我爱我家,5.56,5.57,5.46,5.49,5.49,0.07,1.275,0.1666,2044562,11330283.12,13096584731.6,6822848126.48
2018-11-09,'000560,我爱我家,5.49,5.5,5.45,5.49,5.49,0.0,0.0,0.1352,1659390,9077933.5,12931699672.0,6736948959.42
2018-11-08,'000560,我爱我家,5.49,5.55,5.48,5.53,5.52,-0.03,-0.5435,0.1375,1686950,9302351.9,12931699672.0,6736948959.42
2018-11-07,'000560,我爱我家,5.52,5.6,5.51,5.56,5.56,-0.04,-0.7194,0.1225,1503060,8327707.8,13002364697.5,6773762888.16
2018-11-06,'000560,我爱我家,5.56,5.61,5.5,5.61,5.61,-0.05,-0.8913,0.1753,2150980,11914140.8,13096584731.6,6822848126.48
2018-11-05,'000560,我爱我家,5.61,5.7,5.56,5.6,5.62,-0.01,-0.1779,0.29,3558971,19939828.88,13214359774.1,6884204674.38
2018-11-02,'000560,我爱我家,5.62,5.64,5.55,5.59,5.58,0.04,0.7168,0.3973,4875357,27266072.41,13237914782.6,6896475983.96
2018-11-01,'000560,我爱我家,5.58,5.64,5.52,5.52,5.49,0.09,1.6393,0.352,4319542,24042146.51,13143694748.6,6847390745.64
2018-10-31,'000560,我爱我家,5.49,5.51,5.43,5.46,5.44,0.05,0.9191,0.2355,2889899,15825874.73,12931699672.0,6736948959.42
2018-10-30,'000560,我爱我家,5.44,5.48,5.38,5.42,5.4,0.04,0.7407,0.1851,2271971,12321905.02,12813924629.4,6675592411.52
2018-10-29,'000560,我爱我家,5.4,5.49,5.38,5.47,5.5,-0.1,-1.8182,0.2944,3612192,19565229.76,12719704595.4,6626507173.2
2018-10-26,'000560,我爱我家,5.5,5.63,5.48,5.51,5.48,0.02,0.365,0.49,6013416,33322222.86,12955254680.5,6749220269.0
2018-10-25,'000560,我爱我家,5.48,5.58,5.4,5.44,5.47,0.01,0.1828,0.2191,2688157,14692684.3,12908144663.5,6724677649.84
2018-10-24,'000560,我爱我家,5.47,5.62,5.46,5.6,5.58,-0.11,-1.9713,0.2621,3216740,17701998.34,12884589655.0,6712406340.26
2018-10-23,'000560,我爱我家,5.58,5.74,5.49,5.57,5.55,0.03,0.5405,0.3765,4620299,25839921.25,13143694748.6,6847390745.64
2018-10-22,'000560,我爱我家,5.55,5.63,5.4,5.43,5.43,0.12,2.2099,0.4276,5247091,29056986.78,13073029723.0,6810576816.9
2018-10-19,'000560,我爱我家,5.43,5.45,5.31,5.38,5.41,0.02,0.3697,0.3488,4280522,22992706.47,12790369620.9,6663321101.94
2018-10-18,'000560,我爱我家,5.41,5.52,5.34,5.47,5.45,-0.04,-0.7339,0.2984,3661491,19869435.79,12743259603.9,6638778482.78
2018-10-17,'000560,我爱我家,5.45,5.51,5.38,5.46,5.44,0.01,0.1838,0.2216,2719179,14728567.86,12837479638.0,6687863721.1
2018-10-16,'000560,我爱我家,5.44,5.48,5.39,5.42,5.44,0.0,0.0,0.2108,2587068,14036690.1,12813924629.4,6675592411.52
2018-10-15,'000560,我爱我家,5.44,5.59,5.41,5.56,5.5,-0.06,-1.0909,0.2148,2635703,14482876.57,12813924629.4,6675592411.52
2018-10-12,'000560,我爱我家,5.5,5.58,5.25,5.34,5.34,0.16,2.9963,0.329,4037475,21832608.09,12955254680.5,6749220269.0
2018-10-11,'000560,我爱我家,5.34,5.62,5.28,5.58,5.66,-0.32,-5.6537,0.555,6811054,37166920.09,12578374544.3,6552879315.72
2018-10-10,'000560,我爱我家,5.66,5.7,5.6,5.68,5.68,-0.02,-0.3521,0.1721,2111817,11915014.04,13332134816.7,6945561222.28
2018-10-09,'000560,我爱我家,5.68,5.7,5.62,5.69,5.63,0.05,0.8881,0.1149,1410018,7969649.8,13379244833.7,6970103841.44
2018-10-08,'000560,我爱我家,5.63,5.73,5.62,5.72,5.73,-0.1,-1.7452,0.2372,2910242,16498229.18,13261469791.1,6908747293.54
2018-09-28,'000560,我爱我家,5.73,5.75,5.63,5.66,5.62,0.11,1.9573,0.2239,2748090,15705847.42,13497019876.2,7031460389.34
2018-09-27,'000560,我爱我家,5.62,5.74,5.61,5.7,5.72,-0.1,-1.7483,0.1722,2112706,11995887.54,13237914782.6,6896475983.96
2018-09-26,'000560,我爱我家,5.72,5.75,5.66,5.75,5.75,-0.03,-0.5217,0.2391,2934384,16752815.7,13473464867.7,7019189079.76
2018-09-25,'000560,我爱我家,5.75,5.75,5.61,5.7,5.73,0.02,0.349,0.2492,3058037,17363270.44,13544129893.2,7056003008.5
2018-09-21,'000560,我爱我家,5.73,5.89,5.7,5.76,5.69,0.04,0.703,0.4045,4964323,28525412.73,13497019876.2,7031460389.34
2018-09-20,'000560,我爱我家,5.69,5.75,5.66,5.66,5.69,0.0,0.0,0.4273,5243724,29851826.68,13402799842.2,6982375151.02
2018-09-19,'000560,我爱我家,5.69,5.73,5.62,5.63,5.62,0.07,1.2456,0.4531,5560001,31619356.25,13402799842.2,6982375151.02
2018-09-18,'000560,我爱我家,5.62,5.73,5.5,5.52,5.51,0.11,1.9964,0.3562,4371559,24544564.34,13237914782.6,6896475983.96
2018-09-17,'000560,我爱我家,5.51,5.57,5.49,5.54,5.53,-0.02,-0.3617,0.2164,2655383,14651398.24,12978809689.0,6761491578.58
2018-09-14,'000560,我爱我家,5.53,5.59,5.53,5.59,5.54,-0.01,-0.1805,0.1256,1541492,8548297.48,13025919706.0,6786034197.74
2018-09-13,'000560,我爱我家,5.54,5.59,5.5,5.54,5.53,0.01,0.1808,0.2548,3126792,17285169.66,13049474714.5,6798305507.32
2018-09-12,'000560,我爱我家,5.53,5.59,5.5,5.55,5.55,-0.02,-0.3604,0.3736,4584988,25418368.36,13025919706.0,6786034197.74
2018-09-11,'000560,我爱我家,5.55,5.58,5.5,5.56,5.54,0.01,0.1805,0.1983,2433865,13505883.01,13073029723.0,6810576816.9
2018-09-10,'000560,我爱我家,5.54,5.62,5.4,5.62,5.6,-0.06,-1.0714,0.3394,4164350,23134498.1,13049474714.5,6798305507.32
2018-09-07,'000560,我爱我家,5.6,5.67,5.55,5.61,5.59,0.01,0.1789,0.3012,3696238,20655141.42,13190804765.6,6871933364.8
2018-09-06,'000560,我爱我家,5.59,5.63,5.58,5.63,5.6,-0.01,-0.1786,0.1861,2283216,12783473.42,13167249757.1,6859662055.22
2018-09-05,'000560,我爱我家,5.6,5.67,5.57,5.63,5.63,-0.03,-0.5329,0.2432,2984263,16757627.57,13190804765.6,6871933364.8
2018-09-04,'000560,我爱我家,5.63,5.65,5.58,5.6,5.58,0.05,0.8961,0.301,3693550,20758786.87,13261469791.1,6908747293.54
2018-09-03,'000560,我爱我家,5.58,5.69,5.56,5.67,5.69,-0.11,-1.9332,0.3255,3994320,22377965.88,13143694748.6,6847390745.64
2018-08-31,'000560,我爱我家,5.69,5.79,5.68,5.74,5.73,-0.04,-0.6981,0.3072,3769572,21577544.05,13402799842.2,6982375151.02
2018-08-30,'000560,我爱我家,5.73,5.94,5.71,5.93,5.88,-0.15,-2.551,0.4763,5844953,33876928.57,13497019876.2,7031460389.34
2018-08-29,'000560,我爱我家,5.88,5.91,5.71,5.71,5.71,0.17,2.9772,0.7239,8883365,51825666.14,13850345003.9,7215530033.04
2018-08-28,'000560,我爱我家,5.71,5.74,5.56,5.57,5.57,0.14,2.5135,0.5968,7324000,41495031.46,13449909859.2,7006917770.18
2018-08-27,'000560,我爱我家,5.57,5.64,5.53,5.55,5.51,0.06,1.0889,0.3937,4831701,26960881.67,13120139740.1,6835119436.06
2018-08-24,'000560,我爱我家,5.51,5.56,5.5,5.52,5.52,-0.01,-0.1812,0.1539,1888466,10442464.58,12978809689.0,6761491578.58
2018-08-23,'000560,我爱我家,5.52,5.55,5.49,5.5,5.5,0.02,0.3636,0.1762,2162782,11948180.82,13002364697.5,6773762888.16
2018-08-22,'000560,我爱我家,5.5,5.58,5.5,5.55,5.58,-0.08,-1.4337,0.2906,3565848,19700028.8,12955254680.5,6749220269.0
2018-08-21,'000560,我爱我家,5.58,5.67,5.55,5.67,5.63,-0.05,-0.8881,0.6542,8027405,44884110.48,13143694748.6,6847390745.64
2018-08-20,'000560,我爱我家,5.63,5.9,5.59,5.8,5.54,0.09,1.6245,1.0428,12796305,73264462.9,13261469791.1,6908747293.54
2018-08-17,'000560,我爱我家,5.54,5.73,5.54,5.7,5.71,-0.17,-2.9772,0.3652,4482050,25138668.6,13049474714.5,6798305507.32
2018-08-16,'000560,我爱我家,5.71,5.8,5.55,5.57,5.63,0.08,1.421,0.5237,6426186,36647695.12,13449909859.2,7006917770.18
2018-08-15,'000560,我爱我家,5.63,5.8,5.62,5.8,5.72,-0.09,-1.5734,0.193,2368710,13462838.1,13261469791.1,6908747293.54
