日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-01-23,'002220,天宝食品,2.72,2.72,2.66,2.68,2.69,0.03,1.1152,1.027,6681862,18028285.71,2084826016.16,1769681177.6
2019-01-22,'002220,天宝食品,2.69,2.73,2.67,2.73,2.74,-0.05,-1.8248,1.2902,8394100,22690616.0,2061831611.57,1750162635.2
2019-01-21,'002220,天宝食品,2.74,2.76,2.72,2.76,2.75,-0.01,-0.3636,0.9966,6483742,17768100.45,2100155619.22,1782693539.2
2019-01-18,'002220,天宝食品,2.75,2.76,2.71,2.72,2.71,0.04,1.476,1.3574,8831523,24142149.68,2107820420.75,1789199720.0
2019-01-17,'002220,天宝食品,2.71,2.76,2.7,2.73,2.73,-0.02,-0.7326,1.374,8939427,24330896.8,2077161214.63,1763174996.8
2019-01-16,'002220,天宝食品,2.73,2.79,2.72,2.73,2.74,-0.01,-0.365,1.6445,10699591,29408863.36,2092490817.69,1776187358.4
2019-01-15,'002220,天宝食品,2.74,2.77,2.62,2.75,2.8,-0.06,-2.1429,2.8319,18424704,49922183.99,2100155619.22,1782693539.2
2019-01-14,'002220,天宝食品,2.8,2.9,2.78,2.88,2.85,-0.05,-1.7544,1.5959,10383480,29275430.34,2146144428.4,1821730624.0
2019-01-11,'002220,天宝食品,2.85,2.87,2.75,2.76,2.76,0.09,3.2609,2.252,14651838,41297349.03,2184468436.05,1854261528.0
2019-01-10,'002220,天宝食品,2.76,2.83,2.75,2.76,2.75,0.01,0.3636,1.4677,9549062,26592363.72,2115485222.28,1795705900.8
2019-01-09,'002220,天宝食品,2.75,2.82,2.75,2.76,2.75,0.0,0.0,1.6585,10790320,30125944.4,2107820420.75,1789199720.0
2019-01-08,'002220,天宝食品,2.75,2.76,2.71,2.73,2.73,0.02,0.7326,1.1752,7646235,20973193.4,2107820420.75,1789199720.0
2019-01-07,'002220,天宝食品,2.73,2.76,2.67,2.69,2.69,0.04,1.487,1.484,9655266,26260424.54,2092490817.69,1776187358.4
2019-01-04,'002220,天宝食品,2.69,2.69,2.54,2.54,2.59,0.1,3.861,1.5554,10119566,26713662.51,2061831611.57,1750162635.2
2019-01-03,'002220,天宝食品,2.59,2.63,2.56,2.58,2.56,0.03,1.1719,1.1297,7350102,19132159.6,1985183596.27,1685100827.2
2019-01-02,'002220,天宝食品,2.56,2.6,2.55,2.58,2.55,0.01,0.3922,1.0222,6650500,17123295.6,1962189191.68,1665582284.8
2018-12-28,'002220,天宝食品,2.55,2.58,2.52,2.55,2.54,0.01,0.3937,1.0421,6780198,17330723.09,1954524390.15,1659076104.0
2018-12-27,'002220,天宝食品,2.54,2.69,2.54,2.68,2.63,-0.09,-3.4221,1.4271,9285220,24339838.25,1946859588.62,1652569923.2
2018-12-26,'002220,天宝食品,2.63,2.68,2.6,2.63,2.67,-0.04,-1.4981,1.4864,9670960,25577266.0,2015842802.39,1711125550.4
2018-12-25,'002220,天宝食品,2.67,2.74,2.5,2.7,2.78,-0.11,-3.9568,2.47,16070005,42350485.07,2046502008.51,1737150273.6
2018-12-24,'002220,天宝食品,2.78,2.81,2.75,2.76,2.77,0.01,0.361,1.2962,8433347,23387189.76,2130814825.34,1808718262.4
2018-12-21,'002220,天宝食品,2.77,2.84,2.75,2.84,2.84,-0.07,-2.4648,1.3245,8617544,24065808.45,2123150023.81,1802212081.6
2018-12-20,'002220,天宝食品,2.84,2.85,2.78,2.8,2.83,0.01,0.3534,1.3077,8508300,24041603.6,2176803634.52,1847755347.2
2018-12-19,'002220,天宝食品,2.83,2.91,2.82,2.89,2.89,-0.06,-2.0761,1.2987,8449740,24180804.8,2169138832.99,1841249166.4
2018-12-18,'002220,天宝食品,2.89,2.97,2.86,2.92,2.94,-0.05,-1.7007,1.5683,10203900,29616337.4,2215127642.17,1880286251.2
2018-12-17,'002220,天宝食品,2.94,2.96,2.87,2.87,2.93,0.01,0.3413,1.6558,10772700,31509215.2,2253451649.82,1912817155.2
2018-12-14,'002220,天宝食品,2.93,3.08,2.88,3.06,3.08,-0.15,-4.8701,3.558,23149040,68983826.6,2245786848.29,1906310974.4
2018-12-13,'002220,天宝食品,3.08,3.12,3.05,3.1,3.12,-0.04,-1.2821,3.3464,21772575,67097128.85,2360758871.24,2003903686.4
2018-12-12,'002220,天宝食品,3.12,3.18,3.06,3.14,3.13,-0.01,-0.3195,3.9825,25911035,80986212.95,2391418077.36,2029928409.6
2018-12-11,'002220,天宝食品,3.13,3.15,3.04,3.11,3.09,0.04,1.2945,4.53,29472884,91125924.75,2399082878.89,2036434590.4
2018-12-10,'002220,天宝食品,3.09,3.24,3.06,3.19,3.26,-0.17,-5.2147,6.7084,43646283,136595841.79,2368423672.77,2010409867.2
2018-12-07,'002220,天宝食品,3.26,3.26,2.92,2.96,2.96,0.3,10.1351,8.3259,54169675,169730586.89,2498725298.78,2121014940.8
2018-12-06,'002220,天宝食品,2.96,3.09,2.95,3.09,3.1,-0.14,-4.5161,3.6048,23453252,70377407.55,2268781252.88,1925829516.8
2018-12-05,'002220,天宝食品,3.1,3.22,2.92,2.96,3.01,0.09,2.99,6.1223,39832917,122268141.69,2376088474.3,2016916048.0
2018-12-04,'002220,天宝食品,3.01,3.05,2.89,2.89,2.9,0.11,3.7931,4.1413,26943995,80482656.48,2307105260.53,1958360420.8
2018-12-03,'002220,天宝食品,2.9,2.95,2.85,2.86,2.81,0.09,3.2028,2.9958,19491020,56585431.2,2222792443.7,1886792432.0
2018-11-30,'002220,天宝食品,2.81,2.85,2.7,2.8,2.84,-0.03,-1.0563,2.8,18217460,50572175.2,2153809229.93,1828236804.8
2018-11-29,'002220,天宝食品,2.84,2.99,2.82,2.96,2.94,-0.1,-3.4014,2.4856,16171904,46870336.72,2176803634.52,1847755347.2
2018-11-28,'002220,天宝食品,2.94,2.97,2.82,2.94,2.91,0.03,1.0309,2.3382,15212636,44264456.12,2253451649.82,1912817155.2
2018-11-27,'002220,天宝食品,2.91,3.05,2.88,2.98,2.95,-0.04,-1.3559,2.5943,16878847,49818233.91,2230457245.23,1893298612.8
2018-11-26,'002220,天宝食品,2.95,3.02,2.88,2.89,2.85,0.1,3.5088,3.8336,24942291,73281265.4,2261116451.35,1919323336.0
2018-11-23,'002220,天宝食品,2.85,3.12,2.75,3.08,3.06,-0.21,-6.8627,4.2111,27398419,80271599.35,2184468436.05,1854261528.0
2018-11-22,'002220,天宝食品,3.06,3.16,2.99,3.01,3.01,0.05,1.6611,4.0805,26548669,81934469.84,2345429268.18,1990891324.8
2018-11-21,'002220,天宝食品,3.01,3.01,2.83,2.87,2.9,0.11,3.7931,2.8649,18639751,54770369.92,2307105260.53,1958360420.8
2018-11-20,'002220,天宝食品,2.9,3.06,2.9,3.0,3.03,-0.13,-4.2904,3.147,20475027,61097054.9,2222792443.7,1886792432.0
2018-11-19,'002220,天宝食品,3.03,3.06,2.98,3.06,3.08,-0.05,-1.6234,3.286,21379602,64526471.62,2322434863.59,1971372782.4
2018-11-16,'002220,天宝食品,3.08,3.11,2.97,3.04,3.05,0.03,0.9836,4.9168,31989703,97212251.59,2360758871.24,2003903686.4
2018-11-15,'002220,天宝食品,3.05,3.08,2.95,3.01,3.05,0.0,0.0,5.5899,36369088,109312189.74,2337764466.65,1984385144.0
2018-11-14,'002220,天宝食品,3.05,3.19,3.03,3.13,3.11,-0.06,-1.9293,5.5562,36149695,111865795.16,2337764466.65,1984385144.0
2018-11-13,'002220,天宝食品,3.11,3.28,2.91,2.93,2.99,0.12,4.0134,8.2436,53634095,165384224.15,2383753275.83,2023422228.8
2018-11-12,'002220,天宝食品,2.99,3.01,2.87,2.88,2.86,0.13,4.5455,6.4657,42067287,124083782.34,2291775657.47,1945348059.2
2018-11-09,'002220,天宝食品,2.86,3.11,2.85,3.0,2.94,-0.08,-2.7211,10.6632,69376851,206759787.82,2192133237.58,1860767708.8
2018-11-08,'002220,天宝食品,2.94,2.94,2.68,2.71,2.67,0.27,10.1124,7.4897,48729279,141072241.72,2253451649.82,1912817155.2
2018-11-07,'002220,天宝食品,2.67,2.72,2.63,2.66,2.65,0.02,0.7547,3.6542,23774907,63692956.82,2046502008.51,1737150273.6
2018-11-06,'002220,天宝食品,2.65,2.72,2.57,2.64,2.62,0.03,1.145,4.0935,26633178,70440620.04,2031172405.45,1724137912.0
2018-11-05,'002220,天宝食品,2.62,2.75,2.58,2.63,2.54,0.08,3.1496,5.1847,33732574,89194038.25,2008178000.86,1704619369.6
2018-11-02,'002220,天宝食品,2.54,2.58,2.49,2.52,2.47,0.07,2.834,3.078,20025972,50709219.08,1946859588.62,1652569923.2
2018-11-01,'002220,天宝食品,2.47,2.53,2.46,2.47,2.47,0.0,0.0,3.6333,23639058,59187347.37,1893205977.91,1607026657.6
2018-10-31,'002220,天宝食品,2.47,2.55,2.42,2.45,2.45,0.02,0.8163,4.4354,28857243,71830185.94,1893205977.91,1607026657.6
2018-10-30,'002220,天宝食品,2.45,2.45,2.32,2.33,2.37,0.08,3.3755,6.3838,41533974,98965473.76,1877876374.85,1594014296.0
2018-10-29,'002220,天宝食品,2.37,2.46,2.31,2.33,2.57,-0.2,-7.7821,9.7599,63499739,148751074.95,1816557962.61,1541964849.6
2018-10-26,'002220,天宝食品,2.57,2.64,2.56,2.63,2.6,-0.03,-1.1538,2.81,18282414,47411515.3,1969853993.21,1672088465.6
2018-10-25,'002220,天宝食品,2.6,2.71,2.42,2.46,2.54,0.06,2.3622,3.9794,25890742,66514486.26,1992848397.8,1691607008.0
2018-10-24,'002220,天宝食品,2.54,2.54,2.44,2.45,2.43,0.11,4.5267,3.8998,25372691,63368279.0,1946859588.62,1652569923.2
2018-10-23,'002220,天宝食品,2.43,2.58,2.43,2.43,2.47,-0.04,-1.6194,2.5536,16613921,41215379.38,1862546771.79,1581001934.4
2018-10-22,'002220,天宝食品,2.47,2.54,2.35,2.39,2.33,0.14,6.0086,3.1083,20223317,49489392.36,1893205977.91,1607026657.6
2018-10-19,'002220,天宝食品,2.33,2.38,2.25,2.27,2.32,0.01,0.431,3.8601,25114249,58316437.32,1785898756.49,1515940126.4
2018-10-18,'002220,天宝食品,2.32,2.49,2.32,2.49,2.49,-0.17,-6.8273,1.9683,12806160,30531700.4,1778233954.96,1509433945.6
2018-10-17,'002220,天宝食品,2.49,2.59,2.46,2.55,2.59,-0.1,-3.861,2.5378,16511232,41382545.64,1908535580.97,1620039019.2
2018-10-16,'002220,天宝食品,2.59,2.59,2.42,2.48,2.48,0.11,4.4355,1.1287,7343641,18293777.88,1985183596.27,1685100827.2
2018-10-15,'002220,天宝食品,2.48,2.61,2.48,2.58,2.62,-0.14,-5.3435,0.8263,5376340,13738242.4,1900870779.44,1613532838.4
2018-10-12,'002220,天宝食品,2.62,2.68,2.43,2.63,2.69,-0.07,-2.6022,1.8058,11748553,29823199.53,2008178000.86,1704619369.6
2018-10-11,'002220,天宝食品,2.69,2.96,2.69,2.96,2.99,-0.3,-10.0334,2.4126,15696844,43092254.96,2061831611.57,1750162635.2
2018-10-10,'002220,天宝食品,2.99,3.05,2.98,3.02,3.02,-0.03,-0.9934,0.706,4593586,13835921.46,2291775657.47,1945348059.2
2018-10-09,'002220,天宝食品,3.02,3.05,2.99,3.0,2.98,0.04,1.3423,0.5949,3870300,11678202.6,2314770062.06,1964866601.6
2018-10-08,'002220,天宝食品,2.98,3.14,2.98,3.14,3.17,-0.19,-5.9937,1.1569,7526780,22858610.2,2284110855.94,1938841878.4
2018-09-28,'002220,天宝食品,3.17,3.19,3.14,3.15,3.14,0.03,0.9554,0.4426,2879480,9122035.6,2429742085.01,2062459313.6
2018-09-27,'002220,天宝食品,3.14,3.24,3.13,3.24,3.24,-0.1,-3.0864,0.8199,5334440,16954987.8,2406747680.42,2042940771.2
2018-09-26,'002220,天宝食品,3.24,3.26,3.2,3.23,3.22,0.02,0.6211,0.6084,3958205,12786800.09,2483395695.72,2108002579.2
2018-09-25,'002220,天宝食品,3.22,3.26,3.2,3.25,3.25,-0.03,-0.9231,0.7508,4884893,15750811.93,2468066092.66,2094990217.6
2018-09-21,'002220,天宝食品,3.25,3.38,3.23,3.25,3.21,0.04,1.2461,1.3468,8762613,28722712.72,2491060497.25,2114508760.0
2018-09-20,'002220,天宝食品,3.21,3.24,3.16,3.17,3.17,0.04,1.2618,0.8868,5769460,18414487.6,2460401291.13,2088484036.8
2018-09-19,'002220,天宝食品,3.17,3.19,3.13,3.16,3.15,0.02,0.6349,0.5863,3814761,12097119.17,2429742085.01,2062459313.6
2018-09-18,'002220,天宝食品,3.15,3.16,3.09,3.09,3.12,0.03,0.9615,0.5356,3484487,10907073.3,2414412481.95,2049446952.0
2018-09-17,'002220,天宝食品,3.12,3.17,3.07,3.17,3.17,-0.05,-1.5773,0.6474,4211801,13153410.7,2391418077.36,2029928409.6
2018-09-14,'002220,天宝食品,3.17,3.24,3.17,3.23,3.23,-0.06,-1.8576,0.6143,3996967,12795851.66,2429742085.01,2062459313.6
2018-09-13,'002220,天宝食品,3.23,3.26,3.19,3.24,3.23,0.0,0.0,0.8776,5709987,18386292.81,2475730894.19,2101496398.4
2018-09-12,'002220,天宝食品,3.23,3.26,3.21,3.21,3.24,-0.01,-0.3086,0.4816,3133200,10142424.0,2475730894.19,2101496398.4
2018-09-11,'002220,天宝食品,3.24,3.26,3.21,3.22,3.23,0.01,0.3096,0.5559,3616600,11695099.6,2483395695.72,2108002579.2
2018-09-10,'002220,天宝食品,3.23,3.28,3.21,3.26,3.27,-0.04,-1.2232,0.6293,4094040,13245956.6,2475730894.19,2101496398.4
2018-09-07,'002220,天宝食品,3.27,3.34,3.26,3.29,3.3,-0.03,-0.9091,0.5972,3885440,12817314.8,2506390100.31,2127521121.6
2018-09-06,'002220,天宝食品,3.3,3.31,3.26,3.28,3.3,0.0,0.0,0.5254,3418140,11235491.0,2529384504.9,2147039664.0
2018-09-05,'002220,天宝食品,3.3,3.38,3.29,3.32,3.36,-0.06,-1.7857,0.7219,4697085,15673297.21,2529384504.9,2147039664.0
2018-09-04,'002220,天宝食品,3.36,3.49,3.26,3.27,3.3,0.06,1.8182,1.2885,8383445,28384373.1,2575373314.08,2186076748.8
2018-09-03,'002220,天宝食品,3.3,3.4,3.12,3.19,3.19,0.11,3.4483,1.1688,7604603,24665701.52,2529384504.9,2147039664.0
2018-08-31,'002220,天宝食品,3.19,3.3,3.19,3.3,3.3,-0.11,-3.3333,0.6745,4388300,14269274.0,2445071688.07,2075471675.2
2018-08-30,'002220,天宝食品,3.3,3.35,3.3,3.3,3.31,-0.01,-0.3021,0.5843,3801540,12614773.2,2529384504.9,2147039664.0
2018-08-29,'002220,天宝食品,3.31,3.35,3.3,3.33,3.36,-0.05,-1.4881,0.5923,3853840,12807769.6,2537049306.43,2153545844.8
2018-08-28,'002220,天宝食品,3.36,3.37,3.33,3.34,3.35,0.01,0.2985,0.6755,4394920,14747735.0,2575373314.08,2186076745.44
2018-08-27,'002220,天宝食品,3.35,3.39,3.3,3.32,3.3,0.05,1.5152,1.1318,7363440,24664375.6,2567708512.55,2179570564.65
2018-08-24,'002220,天宝食品,3.3,3.34,3.27,3.34,3.34,-0.04,-1.1976,0.8782,5713520,18891304.8,2529384504.9,2147039660.7
2018-08-23,'002220,天宝食品,3.34,3.38,3.27,3.28,3.32,0.02,0.6024,1.3383,8706984,29039077.08,2560043711.02,2173064383.86
2018-08-22,'002220,天宝食品,3.32,3.37,3.3,3.32,3.32,0.0,0.0,1.1032,7177680,23875361.4,2544714107.96,2160052022.28
2018-08-21,'002220,天宝食品,3.32,3.37,3.25,3.33,3.38,-0.06,-1.7751,1.8383,11960292,39688413.88,2544714107.96,2160052022.28
2018-08-20,'002220,天宝食品,3.38,3.44,3.24,3.44,3.44,-0.06,-1.7442,3.2235,20972741,70117078.48,2590702917.14,2199089107.02
2018-08-17,'002220,天宝食品,3.44,3.85,3.37,3.67,3.73,-0.29,-7.7748,4.5392,29533044,107742508.98,2636691726.32,2238126191.76
2018-08-16,'002220,天宝食品,3.73,3.9,3.62,3.69,3.78,-0.05,-1.3228,6.5551,42648464,160600917.61,2858970970.69,2426805434.67
2018-08-15,'002220,天宝食品,3.78,3.78,3.4,3.44,3.44,0.34,9.8837,6.5865,42853052,158047869.16,2897294978.34,2459336338.62
2018-08-14,'002220,天宝食品,3.44,3.48,3.43,3.47,3.47,-0.03,-0.8646,0.5937,3862720,13343886.0,2636691726.32,2238126191.76
2018-08-13,'002220,天宝食品,3.47,3.49,3.42,3.47,3.54,-0.07,-1.9774,0.8432,5486000,18916770.0,2659686130.91,2257644734.13
2018-08-10,'002220,天宝食品,3.54,3.66,3.45,3.6,3.52,0.02,0.5682,1.4949,9726280,34412220.76,2713339741.62,2303187999.66
2018-08-09,'002220,天宝食品,3.52,3.62,3.48,3.51,3.55,-0.03,-0.8451,0.918,5972380,21299384.4,2698010138.56,2290175638.08
2018-08-08,'002220,天宝食品,3.55,3.72,3.43,3.71,3.65,-0.1,-2.7397,1.8339,11931469,42408337.14,2721004543.15,2309694180.45
2018-08-07,'002220,天宝食品,3.65,3.76,3.44,3.51,3.62,0.03,0.8287,1.6683,10854069,39372620.63,2797652558.45,2374755988.35
2018-08-06,'002220,天宝食品,3.62,3.86,3.48,3.6,3.66,-0.04,-1.0929,2.3532,15310395,56187404.18,2774658153.86,2355237445.98
2018-08-03,'002220,天宝食品,3.66,3.66,3.22,3.33,3.33,0.33,9.9099,2.4556,15976416,56580795.87,2805317359.98,2381262169.14
2018-08-02,'002220,天宝食品,3.33,3.52,3.3,3.5,3.57,-0.24,-6.7227,1.1409,7422685,25052553.46,2552378909.49,2166558203.07
2018-08-01,'002220,天宝食品,3.57,3.71,3.57,3.7,3.72,-0.15,-4.0323,0.691,4495880,16335979.4,2736334146.21,2322706542.03
2018-07-31,'002220,天宝食品,3.72,3.72,3.64,3.69,3.66,0.06,1.6393,0.6681,4347036,15980314.79,2851306169.16,2420299253.88
2018-07-30,'002220,天宝食品,3.66,3.81,3.63,3.8,3.81,-0.15,-3.937,0.7974,5188156,19232338.97,2805317359.98,2381262169.14
2018-07-27,'002220,天宝食品,3.81,3.93,3.79,3.91,3.96,-0.15,-3.7879,1.0779,7013178,26939834.3,2920289382.93,2478854880.99
2018-07-26,'002220,天宝食品,3.96,4.1,3.71,3.73,3.75,0.21,5.6,1.7947,11676518,45417350.74,3035261405.88,2576447592.84
2018-07-25,'002220,天宝食品,3.75,3.78,3.66,3.71,3.72,0.03,0.8065,0.9146,5950600,22146337.6,2874300573.75,2439817796.25
2018-07-24,'002220,天宝食品,3.72,3.72,3.53,3.53,3.53,0.19,5.3824,0.9594,6241981,22594646.95,2851306169.16,2420299253.88
2018-07-23,'002220,天宝食品,3.53,3.67,3.46,3.67,3.67,-0.14,-3.8147,1.3102,8524220,30319365.0,2705674940.09,2296681818.87
2018-07-20,'002220,天宝食品,3.67,3.72,3.61,3.66,3.64,0.03,0.8242,0.4533,2949058,10834055.88,2812982161.51,2387768349.93
2018-07-19,'002220,天宝食品,3.64,3.78,3.63,3.78,3.78,-0.14,-3.7037,0.3787,2464060,9127555.2,2789987756.92,2368249807.56
2018-07-18,'002220,天宝食品,3.78,3.85,3.76,3.76,3.78,0.0,0.0,0.3423,2227140,8486401.2,2897294978.34,2459336338.62
2018-07-17,'002220,天宝食品,3.78,3.82,3.68,3.75,3.74,0.04,1.0695,0.4343,2825660,10586808.2,2897294978.34,2459336338.62
2018-07-16,'002220,天宝食品,3.74,3.76,3.66,3.73,3.75,-0.01,-0.2667,0.4119,2679659,9967217.08,2866635772.22,2433311615.46
2018-07-13,'002220,天宝食品,3.75,3.85,3.68,3.71,3.71,0.04,1.0782,0.6391,4157920,15601980.8,2874300573.75,2439817796.25
2018-07-12,'002220,天宝食品,3.71,3.76,3.57,3.58,3.63,0.08,2.2039,0.4772,3104519,11459885.48,2843641367.63,2413793073.09
2018-07-11,'002220,天宝食品,3.63,3.84,3.6,3.83,3.87,-0.24,-6.2016,0.7863,5115960,18839301.6,2782322955.39,2361743626.77
2018-07-10,'002220,天宝食品,3.87,3.92,3.81,3.92,3.93,-0.06,-1.5267,0.5806,3777239,14550450.18,2966278192.11,2517891965.73
2018-07-09,'002220,天宝食品,3.93,4.11,3.85,4.03,4.06,-0.13,-3.202,1.8748,12197659,47999068.22,3012267001.29,2556929050.47
2018-07-06,'002220,天宝食品,4.06,4.07,3.82,3.89,3.89,0.17,4.3702,1.0652,6930698,27419117.45,3111909421.18,2641509400.74
2018-07-05,'002220,天宝食品,3.89,4.0,3.8,3.97,3.98,-0.09,-2.2613,0.4336,2821060,11024972.6,2981607795.17,2530904327.31
2018-07-04,'002220,天宝食品,3.98,4.06,3.92,4.04,4.06,-0.08,-1.9704,0.3341,2173560,8672619.8,3050591008.94,2589459954.42
2018-07-03,'002220,天宝食品,4.06,4.1,3.95,3.98,4.0,0.06,1.5,0.4727,3075400,12342097.6,3111909421.18,2641509400.74
2018-07-02,'002220,天宝食品,4.0,4.12,3.97,4.08,4.06,-0.06,-1.4778,0.4763,3098760,12560918.6,3065920612.0,2602472316.0
2018-06-29,'002220,天宝食品,4.06,4.11,3.94,4.05,4.05,0.01,0.2469,0.6357,4136082,16617680.53,3111909421.18,2641509400.74
2018-06-28,'002220,天宝食品,4.05,4.24,4.05,4.1,4.18,-0.13,-3.11,0.8956,5826620,24028249.0,3104244619.65,2635003219.95
2018-06-27,'002220,天宝食品,4.18,4.21,4.12,4.13,4.18,0.0,0.0,0.2773,1804380,7505816.4,3203887039.54,2719583570.22
2018-06-26,'002220,天宝食品,4.18,4.25,4.06,4.15,4.16,0.02,0.4808,0.3424,2227641,9289889.76,3203887039.54,2719583570.22
2018-06-25,'002220,天宝食品,4.16,4.27,4.14,4.24,4.19,-0.03,-0.716,0.5222,3397760,14259245.8,3188557436.48,2706571208.64
2018-06-22,'002220,天宝食品,4.19,4.29,3.93,4.01,4.14,0.05,1.2077,1.0281,6688871,27289365.78,3211551841.07,2726089751.01
2018-06-21,'002220,天宝食品,4.14,4.51,4.12,4.34,4.44,-0.3,-6.7568,0.822,5348217,22903338.44,3173227833.42,2693558847.06
2018-06-20,'002220,天宝食品,4.44,4.58,4.11,4.5,4.56,-0.12,-2.6316,1.4529,9452946,40920951.7,3403171879.32,2888744270.76
2018-06-19,'002220,天宝食品,4.56,5.0,4.56,5.0,5.07,-0.51,-10.0592,1.4929,9713245,44813831.56,3495149497.68,2966818440.24
2018-06-15,'002220,天宝食品,5.07,5.63,5.07,5.63,5.63,-0.56,-9.9467,1.7398,11319672,58593123.52,3886054375.71,3298633660.53
2018-06-14,'002220,天宝食品,5.63,5.67,5.5,5.65,5.67,-0.04,-0.7055,0.5536,3602040,20172307.8,4315283261.39,3662979784.77
2018-06-13,'002220,天宝食品,5.67,5.75,5.46,5.56,5.57,0.1,1.7953,0.9912,6449087,36238362.01,4345942467.51,3689004507.93
2018-06-12,'002220,天宝食品,5.57,5.69,5.4,5.69,5.63,-0.06,-1.0657,0.8014,5214054,28922112.04,4269294452.21,3623942700.03
2018-06-11,'002220,天宝食品,5.63,5.9,5.6,5.9,5.73,-0.1,-1.7452,0.5898,3837343,21758946.63,4315283261.39,3662979784.77
2018-06-08,'002220,天宝食品,5.73,5.87,5.68,5.86,5.84,-0.11,-1.8836,0.7239,4709700,27152210.4,4391931276.69,3728041592.67
2018-06-07,'002220,天宝食品,5.84,6.01,5.76,5.95,5.93,-0.09,-1.5177,0.8214,5344000,31306278.4,4476244093.52,3799609581.36
2018-06-06,'002220,天宝食品,5.93,6.03,5.84,5.9,5.94,-0.01,-0.1684,0.6675,4342994,25687371.24,4545227307.29,3858165208.47
2018-06-05,'002220,天宝食品,5.94,6.03,5.93,6.03,6.03,-0.09,-1.4925,0.6302,4099941,24449165.95,4552892108.82,3864671389.26
2018-06-04,'002220,天宝食品,6.03,6.12,5.92,5.96,6.01,0.02,0.3328,1.1257,7324021,44023472.64,4621875322.59,3923227016.37
2018-06-01,'002220,天宝食品,6.01,6.07,5.76,5.8,5.8,0.21,3.6207,1.6937,11019648,65230883.04,4606545719.53,3910214654.79
2018-05-31,'002220,天宝食品,5.8,5.96,5.73,5.79,5.79,0.01,0.1727,1.3416,8728460,51008230.6,4445584887.4,3773584858.2
2018-05-30,'002220,天宝食品,5.79,6.09,5.62,6.09,6.01,-0.22,-3.6606,1.7179,11177117,65525907.73,4437920085.87,3767078677.41
2018-05-29,'002220,天宝食品,6.01,6.58,5.6,6.2,6.11,-0.1,-1.6367,5.3089,34540934,214363539.94,4606545719.53,3910214654.79
2018-05-28,'002220,天宝食品,8.58,9.12,8.58,8.68,8.62,-0.04,-0.464,3.1427,14605113,128839234.13,4697428369.92,3987359376.0
2018-05-25,'002220,天宝食品,8.62,8.66,8.35,8.38,8.38,0.24,2.864,1.8545,8618289,73281826.82,4719327802.88,4005948464.0
2018-05-24,'002220,天宝食品,8.38,8.41,8.14,8.25,8.16,0.22,2.6961,1.753,8146663,67698957.65,4587931205.12,3894413936.0
2018-05-23,'002220,天宝食品,8.16,8.45,8.16,8.24,8.18,-0.02,-0.2445,1.938,9006341,74631895.97,4467484323.84,3792173952.0
2018-05-22,'002220,天宝食品,8.18,8.33,7.76,7.82,7.85,0.33,4.2038,2.9961,13923858,112429650.2,4478434040.32,3801468496.0
2018-05-21,'002220,天宝食品,7.85,7.99,7.6,7.71,7.67,0.18,2.3468,2.1897,10176341,78914924.56,4297763718.4,3648108520.0
2018-05-18,'002220,天宝食品,7.67,7.85,7.63,7.65,7.78,-0.11,-1.4139,1.8727,8703071,67234738.07,4199216270.08,3564457624.0
2018-05-17,'002220,天宝食品,7.78,7.95,7.41,7.46,7.76,0.02,0.2577,3.9132,18185490,138286559.17,4259439710.72,3615577616.0
2018-05-16,'002220,天宝食品,7.76,7.76,7.0,7.03,7.05,0.71,10.0709,4.6911,21800892,165899252.42,4248489994.24,3606283072.0
2018-05-15,'002220,天宝食品,7.05,7.35,6.81,6.89,6.92,0.13,1.8786,0.7632,3546800,24998130.0,3859775059.2,3276326760.0
2018-05-14,'002220,天宝食品,6.92,7.06,6.91,7.05,7.14,-0.22,-3.0812,0.4389,2039591,14214693.32,3788601902.08,3215912224.0
2018-05-11,'002220,天宝食品,7.14,7.28,6.9,7.17,7.22,-0.08,-1.108,0.9565,4445342,31499301.31,3909048783.36,3318152208.0
2018-05-10,'002220,天宝食品,7.22,7.77,7.16,7.35,7.13,0.09,1.2623,1.5538,7220823,52961972.05,3952847649.28,3355330384.0
2018-05-09,'002220,天宝食品,0.0,0.0,0.0,0.0,7.13,None,None,0.0,0,0.0,3903573925.12,3313504936.0
2018-05-08,'002220,天宝食品,0.0,0.0,0.0,0.0,7.13,None,None,0.0,0,0.0,3903573925.12,3313504936.0
2018-05-07,'002220,天宝食品,0.0,0.0,0.0,0.0,7.13,None,None,0.0,0,0.0,3903573925.12,3313504936.0
2018-05-04,'002220,天宝食品,0.0,0.0,0.0,0.0,7.13,None,None,0.0,0,0.0,3903573925.12,3313504936.0
2018-05-03,'002220,天宝食品,0.0,0.0,0.0,0.0,7.13,None,None,0.0,0,0.0,3903573925.12,3313504936.0
2018-05-02,'002220,天宝食品,0.0,0.0,0.0,0.0,7.13,None,None,0.0,0,0.0,3903573925.12,3313504936.0
2018-04-27,'002220,天宝食品,0.0,0.0,0.0,0.0,7.13,None,None,0.0,0,0.0,3903573925.12,3313504936.0
2018-04-26,'002220,天宝食品,0.0,0.0,0.0,0.0,7.13,None,None,0.0,0,0.0,3903573925.12,3313504936.0
2018-04-25,'002220,天宝食品,0.0,0.0,0.0,0.0,7.13,None,None,0.0,0,0.0,3903573925.12,3313504936.0
