日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-21,'000720,新能泰山,5.63,5.63,5.38,5.39,5.4,0.23,4.2593,1.721,14859992,82627856.04,7260734916.06,4861279800.0
2019-05-20,'000720,新能泰山,5.4,5.45,5.2,5.35,5.37,0.03,0.5587,1.3917,12016386,63743014.0,6964115194.8,4662684000.0
2019-05-17,'000720,新能泰山,5.37,5.67,5.31,5.61,5.62,-0.25,-4.4484,1.7356,14985983,82088131.88,6925425665.94,4636780200.0
2019-05-16,'000720,新能泰山,5.62,5.73,5.58,5.63,5.63,-0.01,-0.1776,1.548,13366452,75274605.31,7247838406.44,4852645200.0
2019-05-15,'000720,新能泰山,5.63,5.69,5.57,5.66,5.52,0.11,1.9928,1.4149,12216915,68898824.58,7260734916.06,4861279800.0
2019-05-14,'000720,新能泰山,5.52,5.75,5.5,5.67,5.73,-0.21,-3.6649,1.9391,16743361,94419811.89,7118873310.24,4766299200.0
2019-05-13,'000720,新能泰山,5.73,5.87,5.49,5.51,5.59,0.14,2.5045,2.6853,23186894,132543980.13,7389700012.26,4947625800.0
2019-05-10,'000720,新能泰山,5.59,5.69,5.18,5.32,5.19,0.4,7.7071,2.8759,24832632,134482668.89,7209148877.58,4826741400.0
2019-05-09,'000720,新能泰山,5.19,5.5,5.16,5.5,5.55,-0.36,-6.4865,2.2563,19481969,103379102.61,6693288492.78,4481357400.0
2019-05-08,'000720,新能泰山,5.55,5.72,5.53,5.56,5.74,-0.19,-3.3101,1.6272,14050178,78903803.68,7157562839.1,4792203000.0
2019-05-07,'000720,新能泰山,5.74,5.83,5.41,5.5,5.52,0.22,3.9855,2.8009,24184850,136597920.49,7402596521.88,4956260400.0
2019-05-06,'000720,新能泰山,5.52,5.98,5.3,5.5,5.67,-0.15,-2.6455,4.0645,35095015,196881463.24,7118873310.24,4766299200.0
2019-04-30,'000720,新能泰山,5.67,5.67,5.13,5.13,5.15,0.52,10.0971,1.3712,11839710,65310135.69,7312320954.54,4895818200.0
2019-04-29,'000720,新能泰山,5.15,5.7,5.15,5.68,5.72,-0.57,-9.965,3.3973,29334354,155937584.8,6641702454.3,4446819000.0
2019-04-26,'000720,新能泰山,5.72,6.39,5.69,6.38,6.31,-0.59,-9.3502,3.9638,34226230,204393764.34,7376803502.64,4938991200.0
2019-04-25,'000720,*ST新能,0.0,0.0,0.0,0.0,6.31,None,None,0.0,0,0.0,8137697570.22,5448432600.0
2019-04-24,'000720,*ST新能,6.31,6.36,5.77,5.77,6.07,0.24,3.9539,3.2284,27876303,168631256.95,8137697570.22,5448432600.0
2019-04-23,'000720,*ST新能,6.07,6.35,6.07,6.35,6.39,-0.32,-5.0078,2.0158,17405400,106099765.36,7828181339.34,5241202200.0
2019-04-22,'000720,*ST新能,6.39,6.73,6.39,6.73,6.73,-0.34,-5.052,2.7257,23535169,152360367.16,8240869647.18,5517509400.0
2019-04-19,'000720,*ST新能,6.73,6.79,6.61,6.78,6.74,-0.01,-0.1484,1.4635,12637070,84376366.25,8679350974.26,5811085800.0
2019-04-18,'000720,*ST新能,6.74,6.85,6.58,6.79,6.79,-0.05,-0.7364,2.1836,18854897,126695888.09,8692247483.88,5819720400.0
2019-04-17,'000720,*ST新能,6.79,6.84,6.54,6.74,6.7,0.09,1.3433,2.6672,23030226,154444893.0,8756730031.98,5862893400.0
2019-04-16,'000720,*ST新能,6.7,7.16,6.7,6.9,6.86,-0.16,-2.3324,4.4854,38729959,267955928.98,8640661445.4,5785182000.0
2019-04-15,'000720,*ST新能,6.86,6.86,6.6,6.6,6.53,0.33,5.0536,3.2304,27893579,189946131.07,8847005599.32,5923335600.0
2019-04-12,'000720,*ST新能,6.53,6.53,6.18,6.19,6.22,0.31,4.9839,2.2552,19473039,124902707.15,8421420781.86,5638393800.0
2019-04-11,'000720,*ST新能,6.22,6.56,6.18,6.43,6.51,-0.29,-4.4547,2.3876,20615626,130480840.75,8021628983.64,5370721200.0
2019-04-10,'000720,*ST新能,6.51,6.6,6.37,6.47,6.51,0.0,0.0,1.745,15067661,98169683.25,8395627762.62,5621124600.0
2019-04-09,'000720,*ST新能,6.51,6.78,6.25,6.3,6.56,-0.05,-0.7622,3.0831,26621390,173102738.66,8395627762.62,5621124600.0
2019-04-08,'000720,*ST新能,6.56,6.56,6.1,6.26,6.25,0.31,4.96,3.2525,28083689,177235977.64,8460110310.72,5664297600.0
2019-04-04,'000720,*ST新能,6.25,6.27,6.08,6.25,6.11,0.14,2.2913,3.1152,26898213,166404752.38,8060318512.5,5396625000.0
2019-04-03,'000720,*ST新能,6.11,6.11,5.73,5.84,5.82,0.29,4.9828,3.7192,32114205,192784643.64,7879767377.82,5275740600.0
2019-04-02,'000720,*ST新能,5.82,5.88,5.72,5.76,5.72,0.1,1.7483,1.9035,16436308,95233988.12,7505768598.84,5025337200.0
2019-04-01,'000720,*ST新能,5.72,5.8,5.55,5.58,5.53,0.19,3.4358,2.0982,18117105,102321467.92,7376803502.64,4938991200.0
2019-03-29,'000720,*ST新能,5.53,5.59,5.3,5.4,5.51,0.02,0.363,1.5891,13720813,74814382.42,7131769819.86,4774933800.0
2019-03-28,'000720,*ST新能,5.51,5.63,5.3,5.34,5.36,0.15,2.7985,1.6512,14257689,78690219.35,7105976800.62,4757664600.0
2019-03-27,'000720,*ST新能,5.36,5.56,5.26,5.56,5.54,-0.18,-3.2491,1.9359,16715739,89604560.15,6912529156.32,4628145600.0
2019-03-26,'000720,*ST新能,5.54,5.81,5.47,5.8,5.68,-0.14,-2.4648,2.1579,18632713,105622413.18,7144666329.48,4783568400.0
2019-03-25,'000720,*ST新能,5.68,5.98,5.55,5.74,5.77,-0.09,-1.5598,2.0209,17449970,100890917.31,7325217464.16,4904452800.0
2019-03-22,'000720,*ST新能,5.77,5.92,5.49,5.88,5.64,0.13,2.305,3.5979,31066838,178078626.05,7441286050.74,4982164200.0
2019-03-21,'000720,*ST新能,5.64,5.64,5.45,5.45,5.37,0.27,5.0279,1.5133,13066926,73286068.75,7273631425.68,4869914400.0
2019-03-20,'000720,*ST新能,5.37,5.37,5.13,5.13,5.11,0.26,5.0881,2.6886,23214903,123369178.77,6925425665.94,4636780200.0
2019-03-19,'000720,*ST新能,5.11,5.21,5.02,5.02,4.98,0.13,2.6104,1.7767,15340851,78681353.59,6590116415.82,4412280600.0
2019-03-18,'000720,*ST新能,4.98,4.98,4.75,4.77,4.74,0.24,5.0633,2.2235,19199387,94940487.07,6422461790.76,4300030800.0
2019-03-15,'000720,*ST新能,4.74,4.79,4.69,4.71,4.71,0.03,0.6369,0.9415,8129748,38437906.58,6112945559.88,4092800400.0
2019-03-14,'000720,*ST新能,4.71,4.81,4.65,4.75,4.79,-0.08,-1.6701,1.3369,11543900,54473837.2,6074256031.02,4066896600.0
2019-03-13,'000720,*ST新能,4.79,4.88,4.77,4.82,4.88,-0.09,-1.8443,1.1143,9621637,46415839.54,6177428107.98,4135973400.0
2019-03-12,'000720,*ST新能,4.88,4.93,4.8,4.93,4.84,0.04,0.8264,1.6788,14496048,70371804.64,6293496694.56,4213684800.0
2019-03-11,'000720,*ST新能,4.84,4.89,4.66,4.66,4.66,0.18,3.8627,2.0898,18044477,86452746.21,6241910656.08,4179146400.0
2019-03-08,'000720,*ST新能,4.66,4.89,4.66,4.8,4.88,-0.22,-4.5082,2.3023,19879403,94901359.13,6009773482.92,4023723600.0
2019-03-07,'000720,*ST新能,4.88,4.95,4.84,4.86,4.86,0.02,0.4115,1.853,15999536,78145671.04,6293496694.56,4213684800.0
2019-03-06,'000720,*ST新能,4.86,4.88,4.67,4.67,4.69,0.17,3.6247,1.6653,14378903,69304766.45,6267703675.32,4196415600.0
2019-03-05,'000720,*ST新能,4.69,4.69,4.62,4.64,4.62,0.07,1.5152,1.0024,8655486,40280667.4,6048463011.78,4049627400.0
2019-03-04,'000720,*ST新能,4.62,4.75,4.59,4.68,4.67,-0.05,-1.0707,1.9849,17139236,79991940.08,5958187444.44,3989185200.0
2019-03-01,'000720,*ST新能,4.67,4.67,4.43,4.43,4.45,0.22,4.9438,1.8657,16109731,73721139.54,6022669992.54,4032358200.0
2019-02-28,'000720,*ST新能,4.45,4.45,4.37,4.38,4.38,0.07,1.5982,0.7904,6824865,30165890.05,5738946780.9,3842397000.0
2019-02-27,'000720,*ST新能,4.38,4.48,4.29,4.32,4.33,0.05,1.1547,1.3758,11879382,52289439.35,5648671213.56,3781954800.0
2019-02-26,'000720,*ST新能,4.33,4.53,4.32,4.39,4.39,-0.06,-1.3667,1.5554,13430205,59073961.77,5584188665.46,3738781800.0
2019-02-25,'000720,*ST新能,4.39,4.41,4.21,4.22,4.2,0.19,4.5238,2.0494,17695656,77323918.75,5661567723.18,3790589400.0
2019-02-22,'000720,*ST新能,4.2,4.2,3.98,3.99,4.0,0.2,5.0,1.5952,13774210,57324851.32,5416534040.4,3626532000.0
2019-02-21,'000720,*ST新能,4.0,4.05,3.93,3.95,3.95,0.05,1.2658,0.8974,7748641,30944895.82,5158603848.0,3453840000.0
2019-02-20,'000720,*ST新能,3.95,3.98,3.92,3.93,3.94,0.01,0.2538,0.4844,4182757,16509680.01,5094121299.9,3410667000.0
2019-02-19,'000720,*ST新能,3.94,4.04,3.9,3.98,3.98,-0.04,-1.005,0.8701,7512600,29783351.0,5081224790.28,3402032400.0
2019-02-18,'000720,*ST新能,3.98,3.98,3.88,3.89,3.88,0.1,2.5773,0.7052,6089129,24059537.28,5132810828.76,3436570800.0
2019-02-15,'000720,*ST新能,3.88,3.91,3.85,3.87,3.88,0.0,0.0,0.6895,5953300,23144900.62,5003845732.56,3350224800.0
2019-02-14,'000720,*ST新能,3.88,3.94,3.83,3.9,3.9,-0.02,-0.5128,1.0795,9321400,36175210.0,5003845732.56,3350224800.0
2019-02-13,'000720,*ST新能,3.9,3.9,3.85,3.9,3.71,0.19,5.1213,1.6409,14168579,55081161.56,5029638751.8,3367494000.0
2019-02-12,'000720,*ST新能,3.71,3.73,3.63,3.63,3.64,0.07,1.9231,0.5605,4839454,17927828.8,4784605069.02,3203436600.0
2019-02-11,'000720,*ST新能,3.64,3.68,3.58,3.59,3.58,0.06,1.676,0.4869,4204400,15324573.57,4694329501.68,3142994400.0
2019-02-01,'000720,*ST新能,3.58,3.58,3.41,3.41,3.41,0.17,4.9853,0.7378,6371032,22562492.41,4616950443.96,3091186800.0
2019-01-31,'000720,*ST新能,3.41,3.53,3.41,3.52,3.51,-0.1,-2.849,0.4206,3631927,12600729.61,4397709780.42,2944398600.0
2019-01-30,'000720,*ST新能,3.51,3.57,3.51,3.51,3.51,0.0,0.0,0.2089,1803911,6376058.83,4526674876.62,3030744600.0
2019-01-29,'000720,*ST新能,3.51,3.67,3.47,3.65,3.65,-0.14,-3.8356,0.6751,5828800,20655002.03,4526674876.62,3030744600.0
2019-01-28,'000720,*ST新能,3.65,3.71,3.65,3.68,3.66,-0.01,-0.2732,0.3573,3085310,11354742.5,4707226011.3,3151629000.0
2019-01-25,'000720,*ST新能,3.66,3.67,3.64,3.65,3.64,0.02,0.5495,0.2355,2033132,7423065.8,4720122520.92,3160263600.0
2019-01-24,'000720,*ST新能,3.64,3.66,3.63,3.64,3.64,0.0,0.0,0.2678,2312701,8437857.64,4694329501.68,3142994400.0
2019-01-23,'000720,*ST新能,3.64,3.65,3.62,3.64,3.65,-0.01,-0.274,0.2251,1943500,7062328.0,4694329501.68,3142994400.0
2019-01-22,'000720,*ST新能,3.65,3.68,3.63,3.68,3.68,-0.03,-0.8152,0.3404,2938900,10740713.56,4707226011.3,3151629000.0
2019-01-21,'000720,*ST新能,3.68,3.73,3.66,3.69,3.67,0.01,0.2725,0.5664,4890727,18062093.9,4745915540.16,3177532800.0
2019-01-18,'000720,*ST新能,3.67,3.72,3.64,3.65,3.65,0.02,0.5479,0.5006,4322495,15885606.5,4733019030.54,3168898200.0
2019-01-17,'000720,*ST新能,3.65,3.68,3.56,3.58,3.59,0.06,1.6713,0.739,6380927,23250481.28,4707226011.3,3151629000.0
2019-01-16,'000720,*ST新能,3.59,3.63,3.56,3.57,3.57,0.02,0.5602,0.4151,3584600,12905292.0,4629846953.58,3099821400.0
2019-01-15,'000720,*ST新能,3.57,3.58,3.54,3.58,3.57,0.0,0.0,0.3214,2775519,9897371.45,4604053934.34,3082552200.0
2019-01-14,'000720,*ST新能,3.57,3.61,3.54,3.54,3.56,0.01,0.2809,0.3158,2727000,9763642.0,4604053934.34,3082552200.0
2019-01-11,'000720,*ST新能,3.56,3.58,3.54,3.54,3.55,0.01,0.2817,0.2511,2167901,7718296.56,4591157424.72,3073917600.0
2019-01-10,'000720,*ST新能,3.55,3.58,3.53,3.53,3.53,0.02,0.5666,0.364,3142900,11171097.5,4578260915.1,3065283000.0
2019-01-09,'000720,*ST新能,3.53,3.62,3.53,3.58,3.57,-0.04,-1.1204,0.5617,4850423,17340316.19,4552467895.86,3048013800.0
2019-01-08,'000720,*ST新能,3.57,3.63,3.56,3.61,3.63,-0.06,-1.6529,0.4292,3706118,13284122.26,4604053934.34,3082552200.0
2019-01-07,'000720,*ST新能,3.63,3.63,3.53,3.54,3.55,0.08,2.2535,0.7561,6528722,23448887.22,4681432992.06,3134359800.0
2019-01-04,'000720,*ST新能,3.55,3.58,3.45,3.46,3.5,0.05,1.4286,0.6137,5298718,18702266.85,4578260915.1,3065283000.0
2019-01-03,'000720,*ST新能,3.5,3.53,3.48,3.51,3.51,-0.01,-0.2849,0.324,2797300,9798315.0,4513778367.0,3022110000.0
2019-01-02,'000720,*ST新能,3.51,3.56,3.47,3.49,3.47,0.04,1.1527,0.7369,6362600,22418498.99,4526674876.62,3030744600.0
2018-12-28,'000720,*ST新能,3.47,3.53,3.36,3.41,3.38,0.09,2.6627,0.6458,5576398,19304290.1,4475088838.14,2996206200.0
2018-12-27,'000720,*ST新能,3.38,3.44,3.36,3.41,3.39,-0.01,-0.295,0.2804,2420973,8204551.28,4359020251.56,2918494800.0
2018-12-26,'000720,*ST新能,3.39,3.42,3.37,3.4,3.4,-0.01,-0.2941,0.1553,1341100,4540827.0,4371916761.18,2927129400.0
2018-12-25,'000720,*ST新能,3.4,3.49,3.36,3.49,3.5,-0.1,-2.8571,0.4823,4164818,14199034.48,4384813270.8,2935764000.0
2018-12-24,'000720,*ST新能,3.5,3.51,3.45,3.49,3.5,0.0,0.0,0.3062,2644300,9196967.0,4513778367.0,3022110000.0
2018-12-21,'000720,*ST新能,3.5,3.57,3.4,3.42,3.4,0.1,2.9412,0.6797,5868700,20530122.0,4513778367.0,3022110000.0
2018-12-20,'000720,*ST新能,3.4,3.41,3.37,3.39,3.4,0.0,0.0,0.2179,1881900,6374957.0,4384813270.8,2935764000.0
2018-12-19,'000720,*ST新能,3.4,3.44,3.38,3.43,3.42,-0.02,-0.5848,0.1764,1523000,5194665.0,4384813270.8,2935764000.0
2018-12-18,'000720,*ST新能,3.42,3.43,3.37,3.41,3.43,-0.01,-0.2915,0.2877,2483800,8448593.0,4410606290.04,2953033200.0
2018-12-17,'000720,*ST新能,3.43,3.44,3.4,3.42,3.42,0.01,0.2924,0.1441,1244600,4262184.0,4423502799.66,2961667800.0
2018-12-14,'000720,*ST新能,3.42,3.49,3.42,3.49,3.49,-0.07,-2.0057,0.2962,2557900,8848186.0,4410606290.04,2953033200.0
2018-12-13,'000720,*ST新能,3.49,3.5,3.45,3.46,3.48,0.01,0.2874,0.2518,2174300,7571403.0,4500881857.38,3013475400.0
2018-12-12,'000720,*ST新能,3.48,3.5,3.46,3.49,3.48,0.0,0.0,0.1312,1132600,3934734.0,4487985347.76,3004840800.0
2018-12-11,'000720,*ST新能,3.48,3.52,3.45,3.49,3.48,0.0,0.0,0.2965,2559800,8921224.0,4487985347.76,3004840800.0
2018-12-10,'000720,*ST新能,3.48,3.52,3.47,3.52,3.53,-0.05,-1.4164,0.2077,1793300,6249803.0,4487985347.76,3004840800.0
2018-12-07,'000720,*ST新能,3.53,3.54,3.5,3.54,3.53,0.0,0.0,0.1599,1380421,4857446.71,4552467895.86,3048013800.0
2018-12-06,'000720,*ST新能,3.53,3.56,3.5,3.52,3.53,0.0,0.0,0.263,2270900,8010035.0,4552467895.86,3048013800.0
2018-12-05,'000720,*ST新能,3.53,3.55,3.48,3.5,3.56,-0.03,-0.8427,0.2383,2057600,7234500.0,4552467895.86,3048013800.0
2018-12-04,'000720,*ST新能,3.56,3.58,3.53,3.54,3.55,0.01,0.2817,0.4549,3927600,13939781.0,4591157424.72,3073917600.0
2018-12-03,'000720,*ST新能,3.55,3.55,3.49,3.5,3.45,0.1,2.8986,0.4432,3827277,13479001.54,4578260915.1,3065283000.0
2018-11-30,'000720,*ST新能,3.45,3.5,3.38,3.45,3.48,-0.03,-0.8621,0.3677,3174901,10931611.41,4449295818.9,2978937000.0
2018-11-29,'000720,*ST新能,3.48,3.57,3.47,3.5,3.49,-0.01,-0.2865,0.4523,3905200,13764090.0,4487985347.76,3004840800.0
2018-11-28,'000720,*ST新能,3.49,3.49,3.44,3.47,3.48,0.01,0.2874,0.3579,3090701,10717614.46,4500881857.38,3013475400.0
2018-11-27,'000720,*ST新能,3.48,3.5,3.44,3.45,3.45,0.03,0.8696,0.2878,2484801,8635603.44,4487985347.76,3004840800.0
2018-11-26,'000720,*ST新能,3.45,3.48,3.41,3.44,3.46,-0.01,-0.289,0.3558,3072501,10606617.46,4449295818.9,2978937000.0
2018-11-23,'000720,*ST新能,3.46,3.67,3.46,3.67,3.64,-0.18,-4.9451,0.9403,8119500,28548373.48,4462192328.52,2987571600.0
2018-11-22,'000720,*ST新能,3.64,3.65,3.58,3.58,3.58,0.06,1.676,0.7192,6210406,22511693.37,4694329501.68,3142994400.0
2018-11-21,'000720,*ST新能,3.58,3.58,3.5,3.52,3.54,0.04,1.1299,0.4178,3607352,12784847.56,4616950443.96,3091186800.0
2018-11-20,'000720,*ST新能,3.54,3.61,3.53,3.55,3.57,-0.03,-0.8403,0.5209,4497600,16054364.57,4565364405.48,3056648400.0
2018-11-19,'000720,*ST新能,3.57,3.58,3.52,3.57,3.57,0.0,0.0,0.5708,4928714,17488154.42,4604053934.34,3082552200.0
2018-11-16,'000720,*ST新能,3.57,3.62,3.54,3.59,3.58,-0.01,-0.2793,0.6987,6033077,21600376.9,4604053934.34,3082552200.0
2018-11-15,'000720,*ST新能,3.58,3.63,3.51,3.52,3.57,0.01,0.2801,0.8079,6976076,24849029.29,4616950443.96,3091186800.0
2018-11-14,'000720,*ST新能,3.57,3.72,3.54,3.67,3.66,-0.09,-2.459,1.4053,12133800,43736516.0,4604053934.34,3082552200.0
2018-11-13,'000720,*ST新能,3.66,3.72,3.5,3.52,3.54,0.12,3.3898,1.641,14169453,51576383.41,4720122520.92,3160263600.0
2018-11-12,'000720,*ST新能,3.54,3.57,3.41,3.41,3.46,0.08,2.3121,1.0658,9202400,32471965.0,4565364405.48,3056648400.0
2018-11-09,'000720,*ST新能,3.46,3.52,3.29,3.36,3.35,0.11,3.2836,1.5838,13675901,47156851.31,4462192328.52,2987571600.0
2018-11-08,'000720,*ST新能,3.35,3.43,3.3,3.31,3.29,0.06,1.8237,1.0726,9261101,31250207.32,4320330722.7,2892591000.0
2018-11-07,'000720,*ST新能,3.29,3.31,3.26,3.29,3.27,0.02,0.6116,0.3993,3448200,11338352.98,4242951664.98,2840783400.0
2018-11-06,'000720,*ST新能,3.27,3.31,3.26,3.31,3.33,-0.06,-1.8018,0.4987,4305800,14121264.0,4217158645.74,2823514200.0
2018-11-05,'000720,*ST新能,3.33,3.38,3.28,3.35,3.36,-0.03,-0.8929,0.8266,7137000,23780639.98,4294537703.46,2875321800.0
2018-11-02,'000720,*ST新能,3.36,3.37,3.24,3.29,3.25,0.11,3.3846,0.9321,8048401,26748266.34,4333227232.32,2901225600.0
2018-11-01,'000720,*ST新能,3.25,3.34,3.24,3.24,3.27,-0.02,-0.6116,0.9096,7853748,25767711.52,4191365626.5,2806245000.0
2018-10-31,'000720,*ST新能,3.27,3.35,3.27,3.35,3.19,0.08,2.5078,1.5063,13006148,43244683.63,4217158645.74,2823514200.0
2018-10-30,'000720,*ST新能,3.19,3.19,3.14,3.18,3.04,0.15,4.9342,0.3295,2845500,9067663.0,4113986568.78,2754437400.0
2018-10-29,'000720,*ST新能,3.04,3.07,3.01,3.02,3.05,-0.01,-0.3279,0.2474,2136397,6484391.88,3920538924.48,2624918400.0
2018-10-26,'000720,*ST新能,3.05,3.08,3.01,3.02,3.0,0.05,1.6667,0.4434,3829004,11657423.24,3933435434.1,2633553000.0
2018-10-25,'000720,*ST新能,3.0,3.0,2.9,2.94,3.0,0.0,0.0,0.2759,2382704,7016842.68,3868952886.0,2590380000.0
2018-10-24,'000720,*ST新能,3.0,3.01,2.95,2.98,3.0,0.0,0.0,0.2917,2519100,7536410.0,3868952886.0,2590380000.0
2018-10-23,'000720,*ST新能,3.0,3.08,2.96,3.03,3.03,-0.03,-0.9901,0.3576,3087600,9330057.0,3868952886.0,2590380000.0
2018-10-22,'000720,*ST新能,3.03,3.03,2.95,2.95,2.89,0.14,4.8443,0.536,4628247,13938807.12,3907642414.86,2616283800.0
2018-10-19,'000720,*ST新能,2.89,2.93,2.79,2.85,2.88,0.01,0.3472,0.4963,4285325,12205078.28,3727091280.18,2495399400.0
2018-10-18,'000720,*ST新能,2.88,2.98,2.85,2.98,2.98,-0.1,-3.3557,0.373,3220500,9325010.0,3714194770.56,2486764800.0
2018-10-17,'000720,*ST新能,2.98,3.06,2.95,3.0,2.99,-0.01,-0.3344,0.4783,4129500,12312089.94,3843159866.76,2573110800.0
2018-10-16,'000720,*ST新能,2.99,3.1,2.96,3.09,3.05,-0.06,-1.9672,0.4456,3847995,11618180.21,3856056376.38,2581745400.0
2018-10-15,'000720,*ST新能,3.05,3.14,3.04,3.11,3.1,-0.05,-1.6129,0.2469,2131600,6616939.0,3933435434.1,2633553000.0
2018-10-12,'000720,*ST新能,3.1,3.2,3.08,3.2,3.24,-0.14,-4.321,0.6429,5551294,17228065.52,3997917982.2,2676726000.0
2018-10-11,'000720,*ST新能,3.24,3.38,3.24,3.38,3.41,-0.17,-4.9853,0.4002,3455600,11346273.0,4178469116.88,2797610400.0
2018-10-10,'000720,*ST新能,3.41,3.44,3.41,3.43,3.43,-0.02,-0.5831,0.187,1614472,5524726.43,4397709780.42,2944398600.0
2018-10-09,'000720,*ST新能,3.43,3.47,3.4,3.44,3.43,0.0,0.0,0.252,2175602,7477755.82,4423502799.66,2961667800.0
2018-10-08,'000720,*ST新能,3.43,3.5,3.42,3.47,3.51,-0.08,-2.2792,0.2489,2149355,7426639.75,4423502799.66,2961667800.0
2018-09-28,'000720,*ST新能,3.51,3.52,3.48,3.51,3.49,0.02,0.5731,0.2761,2384001,8339312.5,4526674876.62,3030744600.0
2018-09-27,'000720,*ST新能,3.49,3.55,3.49,3.52,3.53,-0.04,-1.1331,0.3022,2609400,9194639.0,4500881857.38,3013475400.0
2018-09-26,'000720,*ST新能,3.53,3.55,3.52,3.53,3.53,0.0,0.0,0.2324,2006391,7094404.23,4552467895.86,3048013800.0
2018-09-25,'000720,*ST新能,3.53,3.56,3.51,3.56,3.55,-0.02,-0.5634,0.1649,1423600,5028886.0,4552467895.86,3048013800.0
2018-09-21,'000720,*ST新能,3.55,3.59,3.52,3.52,3.5,0.05,1.4286,0.3618,3123605,11086597.6,4578260915.1,3065283000.0
2018-09-20,'000720,*ST新能,3.5,3.54,3.48,3.53,3.53,-0.03,-0.8499,0.274,2366100,8279617.0,4513778367.0,3022110000.0
2018-09-19,'000720,*ST新能,3.53,3.56,3.5,3.54,3.53,0.0,0.0,0.2842,2453941,8652491.94,4552467895.86,3048013800.0
2018-09-18,'000720,*ST新能,3.53,3.53,3.44,3.47,3.48,0.05,1.4368,0.2741,2366551,8233258.94,4552467895.86,3048013800.0
2018-09-17,'000720,*ST新能,3.48,3.54,3.47,3.51,3.55,-0.07,-1.9718,0.2134,1842900,6442458.0,4487985347.76,3004840800.0
2018-09-14,'000720,*ST新能,3.55,3.57,3.52,3.54,3.54,0.01,0.2825,0.1948,1682160,5957203.8,4578260915.1,3065283000.0
2018-09-13,'000720,*ST新能,3.54,3.59,3.5,3.55,3.54,0.0,0.0,0.3071,2651719,9350113.68,4565364405.48,3056648400.0
2018-09-12,'000720,*ST新能,3.54,3.59,3.53,3.56,3.56,-0.02,-0.5618,0.2352,2031200,7226223.0,4565364405.48,3056648400.0
2018-09-11,'000720,*ST新能,3.56,3.57,3.52,3.53,3.55,0.01,0.2817,0.187,1614518,5737069.08,4591157424.72,3073917600.0
2018-09-10,'000720,*ST新能,3.55,3.61,3.5,3.57,3.6,-0.05,-1.3889,0.3784,3267700,11603348.0,4578260915.1,3065283000.0
2018-09-07,'000720,*ST新能,3.6,3.64,3.57,3.6,3.59,0.01,0.2786,0.3344,2887790,10408555.1,4642743463.2,3108456000.0
2018-09-06,'000720,*ST新能,3.59,3.63,3.57,3.62,3.62,-0.03,-0.8287,0.3468,2994443,10778097.94,4629846953.58,3099821400.0
2018-09-05,'000720,*ST新能,3.62,3.7,3.61,3.65,3.67,-0.05,-1.3624,0.3161,2729800,9956414.0,4668536482.44,3125725200.0
2018-09-04,'000720,*ST新能,3.67,3.7,3.6,3.68,3.68,-0.01,-0.2717,0.4194,3621700,13253191.0,4733019030.54,3168898200.0
2018-09-03,'000720,*ST新能,3.68,3.77,3.54,3.7,3.71,-0.03,-0.8086,0.5895,5089816,18618094.96,4745915540.16,3177532800.0
2018-08-31,'000720,*ST新能,3.71,3.82,3.71,3.76,3.78,-0.07,-1.8519,0.4915,4244327,16008549.6,4784605069.02,3203436600.0
2018-08-30,'000720,*ST新能,3.78,3.87,3.78,3.85,3.87,-0.09,-2.3256,0.5896,5090601,19441850.8,4874880636.36,3263878800.0
2018-08-29,'000720,*ST新能,3.87,3.94,3.74,3.77,3.79,0.08,2.1108,1.0244,8845200,33742952.0,4990949222.94,3341590200.0
2018-08-28,'000720,*ST新能,3.79,3.86,3.76,3.86,3.86,-0.07,-1.8135,0.8409,7260542,27535308.34,4887777145.98,3272513400.0
2018-08-27,'000720,*ST新能,3.86,3.95,3.77,3.77,3.81,0.05,1.3123,1.0403,8982302,34720970.03,4978052713.32,3332955600.0
2018-08-24,'000720,*ST新能,3.81,3.93,3.7,3.7,3.77,0.04,1.061,1.1966,10332255,39644992.0,4913570165.22,3289782600.0
2018-08-23,'000720,*ST新能,3.77,3.89,3.75,3.87,3.87,-0.1,-2.584,1.9247,16618902,63259710.52,4861984126.74,3255244200.0
2018-08-22,'000720,*ST新能,3.87,3.87,3.78,3.87,3.69,0.18,4.878,2.9547,25512463,98520645.84,4990949222.94,3341590200.0
2018-08-21,'000720,*ST新能,3.69,3.69,3.57,3.57,3.51,0.18,5.1282,0.3289,2840321,10456959.49,4758812049.78,3186167400.0
2018-08-20,'000720,*ST新能,3.51,3.56,3.48,3.53,3.52,-0.01,-0.2841,0.2186,1887300,6631292.0,4526674876.62,3030744600.0
2018-08-17,'000720,*ST新能,3.52,3.55,3.46,3.51,3.52,0.0,0.0,0.2462,2125496,7436801.46,4539571386.24,3039379200.0
2018-08-16,'000720,*ST新能,3.52,3.54,3.42,3.48,3.5,0.02,0.5714,0.335,2892463,10120865.24,4539571386.24,3039379200.0
2018-08-15,'000720,*ST新能,3.5,3.59,3.49,3.59,3.59,-0.09,-2.507,0.3768,3253701,11484111.51,4513778367.0,3022110000.0
2018-08-14,'000720,*ST新能,3.59,3.63,3.56,3.62,3.6,-0.01,-0.2778,0.3706,3199701,11481338.56,4629846953.58,3099821400.0
