日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-20,'002378,章源钨业,6.09,6.19,5.54,5.81,5.73,0.36,6.2827,1.2028,11115693,65934220.12,5628179685.24,5628179685.24
2019-05-17,'002378,章源钨业,5.73,6.13,5.68,6.12,6.13,-0.4,-6.5253,0.9482,8763373,51632528.71,5295479408.28,5295479408.28
2019-05-16,'002378,章源钨业,6.13,6.24,5.73,5.75,5.74,0.39,6.7944,1.4867,13739687,83327352.52,5665146382.68,5665146382.68
2019-05-15,'002378,章源钨业,5.74,5.79,5.67,5.71,5.67,0.07,1.2346,0.5461,5046680,28937500.6,5304721082.64,5304721082.64
2019-05-14,'002378,章源钨业,5.67,5.84,5.56,5.64,5.64,0.03,0.5319,0.6687,6179908,35420581.51,5240029362.12,5240029362.12
2019-05-13,'002378,章源钨业,5.64,5.72,5.56,5.65,5.66,-0.02,-0.3534,0.313,2892855,16363619.8,5212304339.04,5212304339.04
2019-05-10,'002378,章源钨业,5.66,5.68,5.41,5.54,5.52,0.14,2.5362,0.6185,5715825,32139861.25,5230787687.76,5230787687.76
2019-05-09,'002378,章源钨业,5.52,5.65,5.45,5.53,5.53,-0.01,-0.1808,0.4422,4086711,22675238.88,5101404246.72,5101404246.72
2019-05-08,'002378,章源钨业,5.53,5.59,5.26,5.33,5.49,0.04,0.7286,0.5703,5270359,28940532.42,5110645921.08,5110645921.08
2019-05-07,'002378,章源钨业,5.49,5.6,4.95,5.46,5.48,0.01,0.1825,0.8884,8210684,44659502.18,5073679223.64,5073679223.64
2019-05-06,'002378,章源钨业,5.48,5.94,5.4,5.94,6.0,-0.52,-8.6667,1.0738,9923492,55389701.7,5064437549.28,5064437549.28
2019-04-30,'002378,章源钨业,6.0,6.16,5.95,6.01,6.09,-0.09,-1.4778,0.9669,8935713,53942056.16,5545004616.0,5545004616.0
2019-04-29,'002378,章源钨业,6.09,6.54,6.04,6.54,6.47,-0.38,-5.8733,1.2258,11328473,70118697.53,5628179685.24,5628179685.24
2019-04-26,'002378,章源钨业,6.47,6.74,6.4,6.67,6.83,-0.36,-5.2709,1.376,12716802,83359543.9,5979363310.92,5979363310.92
2019-04-25,'002378,章源钨业,6.83,7.35,6.79,7.07,7.11,-0.28,-3.9381,2.3405,21630490,154007616.44,6312063587.88,6312063587.88
2019-04-24,'002378,章源钨业,7.11,7.11,6.81,6.81,6.86,0.25,3.6443,1.5865,14662314,102847274.69,6570830469.96,6570830469.96
2019-04-23,'002378,章源钨业,6.86,7.05,6.76,6.83,6.84,0.02,0.2924,1.2003,11093090,76954560.32,6339788610.96,6339788610.96
2019-04-22,'002378,章源钨业,6.84,7.15,6.82,7.13,7.15,-0.31,-4.3357,1.3759,12715740,88599377.32,6321305262.24,6321305262.24
2019-04-19,'002378,章源钨业,7.15,7.16,6.84,6.85,6.92,0.23,3.3237,1.4665,13553176,95211633.51,6607797167.4,6607797167.4
2019-04-18,'002378,章源钨业,6.92,7.13,6.9,7.0,7.0,-0.08,-1.1429,1.1023,10187291,71631070.49,6395238657.12,6395238657.12
2019-04-17,'002378,章源钨业,7.0,7.1,6.95,7.0,7.06,-0.06,-0.8499,1.3002,12015742,84303402.84,6469172052.0,6469172052.0
2019-04-16,'002378,章源钨业,7.06,7.06,6.55,6.57,6.67,0.39,5.8471,2.0102,18578029,128574565.66,6524622098.16,6524622098.16
2019-04-15,'002378,章源钨业,6.67,6.89,6.66,6.81,6.72,-0.05,-0.744,0.8269,7642204,52101667.38,6164196798.12,6164196798.12
2019-04-12,'002378,章源钨业,6.72,6.78,6.62,6.64,6.68,0.04,0.5988,0.6175,5706308,38164322.07,6210405169.92,6210405169.92
2019-04-11,'002378,章源钨业,6.68,6.91,6.66,6.84,6.8,-0.12,-1.7647,0.9408,8694865,58917776.07,6173438472.48,6173438472.48
2019-04-10,'002378,章源钨业,6.8,6.92,6.71,6.92,6.92,-0.12,-1.7341,1.1156,10309854,70259515.89,6284338564.8,6284338564.8
2019-04-09,'002378,章源钨业,6.92,7.12,6.8,7.11,7.2,-0.28,-3.8889,1.7427,16105711,111539990.08,6395238657.12,6395238657.12
2019-04-08,'002378,章源钨业,7.2,7.3,6.94,7.0,6.98,0.22,3.1519,2.629,24296321,173466164.43,6654005539.2,6654005539.2
2019-04-04,'002378,章源钨业,6.98,7.12,6.91,6.96,6.96,0.02,0.2874,1.3506,12482150,87222135.44,6450688703.28,6450688703.28
2019-04-03,'002378,章源钨业,6.96,6.99,6.87,6.94,7.0,-0.04,-0.5714,1.1379,10516138,72877682.82,6432205354.56,6432205354.56
2019-04-02,'002378,章源钨业,7.0,7.17,6.84,6.95,6.9,0.1,1.4493,2.0307,18767391,130660963.0,6469172052.0,6469172052.0
2019-04-01,'002378,章源钨业,6.9,7.02,6.61,6.61,6.57,0.33,5.0228,1.7705,16362002,112427718.75,6376755308.4,6376755308.4
2019-03-29,'002378,章源钨业,6.57,6.58,6.29,6.38,6.32,0.25,3.9557,0.7856,7260641,46931336.42,6071780054.52,6071780054.52
2019-03-28,'002378,章源钨业,6.32,6.47,6.3,6.43,6.45,-0.13,-2.0155,0.5848,5404688,34390016.12,5840738195.52,5840738195.52
2019-03-27,'002378,章源钨业,6.45,6.55,6.34,6.53,6.48,-0.03,-0.463,0.737,6810918,43739584.74,5960879962.2,5960879962.2
2019-03-26,'002378,章源钨业,6.48,6.75,6.43,6.7,6.63,-0.15,-2.2624,0.8503,7858610,51817049.84,5988604985.28,5988604985.28
2019-03-25,'002378,章源钨业,6.63,6.84,6.6,6.84,6.93,-0.3,-4.329,1.2812,11840582,79332862.5,6127230100.68,6127230100.68
2019-03-22,'002378,章源钨业,6.93,6.96,6.82,6.88,6.89,0.04,0.5806,1.1656,10771918,74402470.11,6404480331.48,6404480331.48
2019-03-21,'002378,章源钨业,6.89,6.98,6.82,6.86,6.85,0.04,0.5839,1.3737,12694943,87776742.37,6367513634.04,6367513634.04
2019-03-20,'002378,章源钨业,6.85,6.95,6.71,6.95,6.98,-0.13,-1.8625,1.1337,10477239,71564887.82,6330546936.6,6330546936.6
2019-03-19,'002378,章源钨业,6.98,7.0,6.78,6.9,6.9,0.08,1.1594,1.1958,11051275,76402645.68,6450688703.28,6450688703.28
2019-03-18,'002378,章源钨业,6.9,7.04,6.79,6.92,6.79,0.11,1.62,1.3734,12692900,87742142.79,6376755308.4,6376755308.4
2019-03-15,'002378,章源钨业,6.79,6.86,6.68,6.75,6.73,0.06,0.8915,1.082,9999531,67744485.22,6275096890.44,6275096890.44
2019-03-14,'002378,章源钨业,6.73,7.05,6.54,6.71,6.96,-0.23,-3.3046,1.6319,15081841,102051631.16,6219646844.28,6219646844.28
2019-03-13,'002378,章源钨业,6.96,7.24,6.92,7.2,7.18,-0.22,-3.0641,1.6719,15451603,109317734.03,6432205354.56,6432205354.56
2019-03-12,'002378,章源钨业,7.18,7.34,7.04,7.19,7.19,-0.01,-0.1391,2.5249,23334495,168029606.36,6635522190.48,6635522190.48
2019-03-11,'002378,章源钨业,7.19,7.36,6.77,6.77,6.89,0.3,4.3541,2.5967,23997654,169593530.24,6644763864.84,6644763864.84
2019-03-08,'002378,章源钨业,6.89,7.48,6.81,7.4,7.57,-0.68,-8.9828,4.6074,42580147,305404543.59,6367513634.04,6367513634.04
2019-03-07,'002378,章源钨业,7.57,7.57,6.71,6.82,6.88,0.69,10.0291,4.8183,44528968,329785807.28,6995947490.52,6995947490.52
2019-03-06,'002378,章源钨业,6.88,6.96,6.65,6.78,6.8,0.08,1.1765,3.0848,28509020,193714582.15,6358271959.68,6358271959.68
2019-03-05,'002378,章源钨业,6.8,6.8,6.6,6.71,6.85,-0.05,-0.7299,2.2108,20431787,137006853.77,6284338564.8,6284338564.8
2019-03-04,'002378,章源钨业,6.85,6.88,6.59,6.59,6.58,0.27,4.1033,3.1126,28765452,193083639.56,6330546936.6,6330546936.6
2019-03-01,'002378,章源钨业,6.58,6.62,6.4,6.48,6.49,0.09,1.3867,1.4771,13651046,89205486.84,6081021728.88,6081021728.88
2019-02-28,'002378,章源钨业,6.49,6.7,6.45,6.66,6.82,-0.33,-4.8387,2.324,21477627,141181372.46,5997846659.64,5997846659.64
2019-02-27,'002378,章源钨业,6.82,6.98,6.57,6.9,6.66,0.16,2.4024,5.6761,52457113,354956918.73,6302821913.52,6302821913.52
2019-02-26,'002378,章源钨业,6.66,6.66,6.15,6.2,6.05,0.61,10.0826,3.4445,31833026,206063146.87,6154955123.76,6154955123.76
2019-02-25,'002378,章源钨业,6.05,6.05,5.5,5.53,5.5,0.55,10.0,2.3754,21952764,127957650.39,5591212987.8,5591212987.8
2019-02-22,'002378,章源钨业,5.5,5.52,5.3,5.43,5.41,0.09,1.6636,0.8914,8237713,44572161.32,5082920898.0,5082920898.0
2019-02-21,'002378,章源钨业,5.41,5.48,5.36,5.42,5.41,0.0,0.0,1.0241,9464800,51380489.49,4999745828.76,4999745828.76
2019-02-20,'002378,章源钨业,5.41,5.49,5.28,5.32,5.32,0.09,1.6917,1.033,9546885,51621026.07,4999745828.76,4999745828.76
2019-02-19,'002378,章源钨业,5.32,5.42,5.25,5.36,5.35,-0.03,-0.5607,0.9536,8813096,46968286.1,4916570759.52,4916570759.52
2019-02-18,'002378,章源钨业,5.35,5.35,5.23,5.27,5.22,0.13,2.4904,0.7845,7250151,38446601.24,4944295782.6,4944295782.6
2019-02-15,'002378,章源钨业,5.22,5.29,5.19,5.25,5.23,-0.01,-0.1912,0.4284,3958801,20754506.42,4824154015.92,4824154015.92
2019-02-14,'002378,章源钨业,5.23,5.26,5.17,5.24,5.21,0.02,0.3839,0.3994,3691186,19267718.54,4833395690.28,4833395690.28
2019-02-13,'002378,章源钨业,5.21,5.28,5.09,5.12,5.12,0.09,1.7578,0.6138,5672166,29518232.14,4814912341.56,4814912341.56
2019-02-12,'002378,章源钨业,5.12,5.14,5.03,5.04,5.07,0.05,0.9862,0.3386,3129514,15953860.38,4731737272.32,4731737272.32
2019-02-11,'002378,章源钨业,5.07,5.07,4.92,4.96,4.91,0.16,3.2587,0.3254,3007439,15067696.16,4685528900.52,4685528900.52
2019-02-01,'002378,章源钨业,4.91,4.93,4.81,4.81,4.78,0.13,2.7197,0.2904,2683627,13070738.33,4537662110.76,4537662110.76
2019-01-31,'002378,章源钨业,4.78,4.93,4.75,4.88,4.89,-0.11,-2.2495,0.3374,3117984,15122233.14,4417520344.08,4417520344.08
2019-01-30,'002378,章源钨业,4.89,4.97,4.87,4.91,4.93,-0.04,-0.8114,0.2306,2131274,10477239.23,4519178762.04,4519178762.04
2019-01-29,'002378,章源钨业,4.93,5.07,4.85,5.07,5.07,-0.14,-2.7613,0.359,3318159,16368637.73,4556145459.48,4556145459.48
2019-01-28,'002378,章源钨业,5.07,5.18,5.06,5.13,5.1,-0.03,-0.5882,0.2103,1943200,9932488.58,4685528900.52,4685528900.52
2019-01-25,'002378,章源钨业,5.1,5.23,5.1,5.22,5.18,-0.08,-1.5444,0.2734,2526677,13057737.97,4713253923.6,4713253923.6
2019-01-24,'002378,章源钨业,5.18,5.23,5.16,5.19,5.2,-0.02,-0.3846,0.2135,1972776,10252093.44,4787187318.48,4787187318.48
2019-01-23,'002378,章源钨业,5.2,5.25,5.14,5.14,5.18,0.02,0.3861,0.32,2957282,15349502.65,4805670667.2,4805670667.2
2019-01-22,'002378,章源钨业,5.18,5.3,5.13,5.3,5.3,-0.12,-2.2642,0.5285,4884196,25377838.56,4787187318.48,4787187318.48
2019-01-21,'002378,章源钨业,5.3,5.31,5.2,5.26,5.26,0.04,0.7605,0.5137,4747186,25005590.72,4898087410.8,4898087410.8
2019-01-18,'002378,章源钨业,5.26,5.35,5.07,5.08,5.11,0.15,2.9354,0.9369,8658742,45426627.45,4861120713.36,4861120713.36
2019-01-17,'002378,章源钨业,5.11,5.23,5.08,5.13,5.13,-0.02,-0.3899,0.4959,4582749,23631871.96,4722495597.96,4722495597.96
2019-01-16,'002378,章源钨业,5.13,5.19,5.1,5.15,5.16,-0.03,-0.5814,0.2537,2345022,12046441.18,4740978946.68,4740978946.68
2019-01-15,'002378,章源钨业,5.16,5.16,5.06,5.06,5.09,0.07,1.3752,0.3047,2816185,14427967.41,4768703969.76,4768703969.76
2019-01-14,'002378,章源钨业,5.09,5.19,5.07,5.1,5.1,-0.01,-0.1961,0.365,3373346,17287871.98,4704012249.24,4704012249.24
2019-01-11,'002378,章源钨业,5.1,5.13,5.01,5.07,5.02,0.08,1.5936,0.3126,2889271,14684600.04,4713253923.6,4713253923.6
2019-01-10,'002378,章源钨业,5.02,5.1,5.01,5.08,5.06,-0.04,-0.7905,0.1955,1807038,9148989.66,4639320528.72,4639320528.72
2019-01-09,'002378,章源钨业,5.06,5.15,5.02,5.08,5.09,-0.03,-0.5894,0.4161,3845420,19596739.68,4676287226.16,4676287226.16
2019-01-08,'002378,章源钨业,5.09,5.18,5.07,5.15,5.18,-0.09,-1.7375,0.4624,4273447,21852267.35,4704012249.24,4704012249.24
2019-01-07,'002378,章源钨业,5.18,5.29,4.94,4.98,4.92,0.26,5.2846,0.8175,7554674,38736714.48,4787187318.48,4787187318.48
2019-01-04,'002378,章源钨业,4.92,4.95,4.71,4.75,4.75,0.17,3.5789,0.393,3631524,17698614.18,4546903785.12,4546903785.12
2019-01-03,'002378,章源钨业,4.75,4.81,4.72,4.75,4.7,0.05,1.0638,0.2528,2336540,11153226.1,4389795321.0,4389795321.0
2019-01-02,'002378,章源钨业,4.7,4.78,4.7,4.74,4.72,-0.02,-0.4237,0.141,1303322,6163979.92,4343586949.2,4343586949.2
2018-12-28,'002378,章源钨业,4.72,4.8,4.69,4.75,4.75,-0.03,-0.6316,0.1497,1383500,6563373.0,4362070297.92,4362070297.92
2018-12-27,'002378,章源钨业,4.75,4.96,4.75,4.89,4.82,-0.07,-1.4523,0.1693,1564454,7583738.34,4389795321.0,4389795321.0
2018-12-26,'002378,章源钨业,4.82,4.86,4.8,4.82,4.84,-0.02,-0.4132,0.1297,1198500,5781839.0,4454487041.52,4454487041.52
2018-12-25,'002378,章源钨业,4.84,4.94,4.7,4.94,4.97,-0.13,-2.6157,0.2773,2563100,12306321.0,4472970390.24,4472970390.24
2018-12-24,'002378,章源钨业,4.97,4.97,4.9,4.9,4.92,0.05,1.0163,0.1377,1272700,6287885.0,4593112156.92,4593112156.92
2018-12-21,'002378,章源钨业,4.92,4.98,4.88,4.95,4.99,-0.07,-1.4028,0.2026,1872116,9226873.62,4546903785.12,4546903785.12
2018-12-20,'002378,章源钨业,4.99,5.03,4.93,4.95,4.95,0.04,0.8081,0.1567,1447976,7200914.58,4611595505.64,4611595505.64
2018-12-19,'002378,章源钨业,4.95,5.01,4.94,4.98,4.95,0.0,0.0,0.1601,1479808,7349464.94,4574628808.2,4574628808.2
2018-12-18,'002378,章源钨业,4.95,5.04,4.9,5.03,5.03,-0.08,-1.5905,0.3011,2782363,13825130.48,4574628808.2,4574628808.2
2018-12-17,'002378,章源钨业,5.03,5.05,4.95,5.04,5.05,-0.02,-0.396,0.2575,2379797,11922552.28,4648562203.08,4648562203.08
2018-12-14,'002378,章源钨业,5.05,5.2,5.04,5.18,5.21,-0.16,-3.071,0.365,3372762,17239473.92,4667045551.8,4667045551.8
2018-12-13,'002378,章源钨业,5.21,5.23,5.11,5.15,5.16,0.05,0.969,0.386,3566985,18507922.38,4814912341.56,4814912341.56
2018-12-12,'002378,章源钨业,5.16,5.21,5.12,5.15,5.13,0.03,0.5848,0.2909,2688122,13898101.53,4768703969.76,4768703969.76
2018-12-11,'002378,章源钨业,5.13,5.16,5.09,5.13,5.1,0.03,0.5882,0.2515,2323990,11913938.97,4740978946.68,4740978946.68
2018-12-10,'002378,章源钨业,5.1,5.21,5.08,5.15,5.22,-0.12,-2.2989,0.3867,3574115,18312765.58,4713253923.6,4713253923.6
2018-12-07,'002378,章源钨业,5.22,5.3,5.19,5.23,5.27,-0.05,-0.9488,0.45,4159066,21746487.91,4824154015.92,4824154015.92
2018-12-06,'002378,章源钨业,5.27,5.46,5.25,5.45,5.51,-0.24,-4.3557,0.9268,8565400,45655664.56,4870362387.72,4870362387.72
2018-12-05,'002378,章源钨业,5.51,5.85,5.24,5.28,5.33,0.18,3.3771,1.3996,12934543,71256982.84,5092162572.36,5092162572.36
2018-12-04,'002378,章源钨业,5.33,5.35,5.26,5.26,5.28,0.05,0.947,0.4095,3784254,20079869.53,4925812433.88,4925812433.88
2018-12-03,'002378,章源钨业,5.28,5.34,5.2,5.29,5.14,0.14,2.7237,0.4948,4573023,24125564.21,4879604062.08,4879604062.08
2018-11-30,'002378,章源钨业,5.14,5.17,5.01,5.02,5.08,0.06,1.1811,0.3567,3296854,16774253.02,4750220621.04,4750220621.04
2018-11-29,'002378,章源钨业,5.08,5.29,5.07,5.21,5.17,-0.09,-1.7408,0.3868,3574757,18596665.93,4694770574.88,4694770574.88
2018-11-28,'002378,章源钨业,5.17,5.19,5.02,5.12,5.12,0.05,0.9766,0.2984,2757469,14098125.71,4777945644.12,4777945644.12
2018-11-27,'002378,章源钨业,5.12,5.16,5.07,5.1,5.06,0.06,1.1858,0.2872,2654411,13577333.88,4731737272.32,4731737272.32
2018-11-26,'002378,章源钨业,5.06,5.14,5.04,5.05,5.06,0.0,0.0,0.3456,3193700,16242971.0,4676287226.16,4676287226.16
2018-11-23,'002378,章源钨业,5.06,5.4,5.03,5.39,5.42,-0.36,-6.6421,0.7045,6510456,33690974.25,4676287226.16,4676287226.16
2018-11-22,'002378,章源钨业,5.42,5.47,5.38,5.46,5.44,-0.02,-0.3676,0.295,2726400,14803074.26,5008987503.12,5008987503.12
2018-11-21,'002378,章源钨业,5.44,5.45,5.3,5.3,5.39,0.05,0.9276,0.4189,3871180,20798069.86,5027470851.84,5027470851.84
2018-11-20,'002378,章源钨业,5.39,5.56,5.37,5.54,5.58,-0.19,-3.405,0.5838,5395286,29541687.72,4981262480.04,4981262480.04
2018-11-19,'002378,章源钨业,5.58,5.61,5.45,5.5,5.51,0.07,1.2704,0.6204,5733989,31671559.87,5156854292.88,5156854292.88
2018-11-16,'002378,章源钨业,5.51,5.6,5.44,5.52,5.48,0.03,0.5474,0.6486,5994000,33068344.4,5092162572.36,5092162572.36
2018-11-15,'002378,章源钨业,5.48,5.49,5.38,5.39,5.37,0.11,2.0484,0.5327,4923164,26803210.08,5064437549.28,5064437549.28
2018-11-14,'002378,章源钨业,5.37,5.5,5.35,5.44,5.44,-0.07,-1.2868,0.5931,5481509,29751895.73,4962779131.32,4962779131.32
2018-11-13,'002378,章源钨业,5.44,5.46,5.24,5.24,5.29,0.15,2.8355,0.8314,7683563,41294407.79,5027470851.84,5027470851.84
2018-11-12,'002378,章源钨业,5.29,5.3,5.13,5.13,5.11,0.18,3.5225,0.5665,5235135,27431574.05,4888845736.44,4888845736.44
2018-11-09,'002378,章源钨业,5.11,5.26,5.09,5.19,5.17,-0.06,-1.1605,0.448,4139921,21407562.52,4722495597.96,4722495597.96
2018-11-08,'002378,章源钨业,5.17,5.33,5.13,5.27,5.26,-0.09,-1.711,0.591,5461881,28518501.39,4777945644.12,4777945644.12
2018-11-07,'002378,章源钨业,5.26,5.48,5.22,5.26,5.21,0.05,0.9597,0.948,8760668,46792708.03,4861120713.36,4861120713.36
2018-11-06,'002378,章源钨业,5.21,5.28,5.13,5.14,5.18,0.03,0.5792,0.5898,5450284,28327207.73,4814912341.56,4814912341.56
2018-11-05,'002378,章源钨业,5.18,5.23,5.09,5.16,5.18,0.0,0.0,0.5158,4766643,24627021.97,4787187318.48,4787187318.48
2018-11-02,'002378,章源钨业,5.18,5.22,5.08,5.1,5.05,0.13,2.5743,0.6629,6126089,31453460.7,4787187318.48,4787187318.48
2018-11-01,'002378,章源钨业,5.05,5.18,5.03,5.05,5.09,-0.04,-0.7859,0.6641,6137309,31304560.63,4667045551.8,4667045551.8
2018-10-31,'002378,章源钨业,5.09,5.25,4.88,4.95,4.92,0.17,3.4553,1.0623,9817632,50125051.7,4704012249.24,4704012249.24
2018-10-30,'002378,章源钨业,4.92,4.96,4.72,4.81,4.82,0.1,2.0747,0.4111,3798866,18509118.9,4546903785.12,4546903785.12
2018-10-29,'002378,章源钨业,4.82,4.93,4.79,4.83,4.88,-0.06,-1.2295,0.3055,2822965,13705843.85,4454487041.52,4454487041.52
2018-10-26,'002378,章源钨业,4.88,5.05,4.84,4.89,4.84,0.04,0.8264,0.6349,5867283,28937708.07,4509937087.68,4509937087.68
2018-10-25,'002378,章源钨业,4.84,4.87,4.6,4.64,4.83,0.01,0.207,0.4118,3805493,18027422.71,4472970390.24,4472970390.24
2018-10-24,'002378,章源钨业,4.83,4.88,4.74,4.76,4.78,0.05,1.046,0.5155,4763806,22942094.0,4463728715.88,4463728715.88
2018-10-23,'002378,章源钨业,4.78,4.89,4.75,4.83,4.88,-0.1,-2.0492,0.5502,5084400,24451246.39,4417520344.08,4417520344.08
2018-10-22,'002378,章源钨业,4.88,4.95,4.66,4.69,4.66,0.22,4.721,0.7273,6721833,32386744.55,4509937087.68,4509937087.68
2018-10-19,'002378,章源钨业,4.66,4.68,4.4,4.5,4.6,0.06,1.3043,0.7552,6979150,31598515.5,4306620251.76,4306620251.76
2018-10-18,'002378,章源钨业,4.6,4.75,4.55,4.75,4.8,-0.2,-4.1667,0.3605,3331465,15517599.85,4251170205.6,4251170205.6
2018-10-17,'002378,章源钨业,4.8,4.87,4.61,4.82,4.77,0.03,0.6289,0.3873,3578950,17072860.83,4436003692.8,4436003692.8
2018-10-16,'002378,章源钨业,4.77,5.01,4.69,4.99,4.97,-0.2,-4.0241,0.4804,4439938,21648027.74,4408278669.72,4408278669.72
2018-10-15,'002378,章源钨业,4.97,5.3,4.93,5.25,5.21,-0.24,-4.6065,0.6909,6385201,32356689.52,4593112156.92,4593112156.92
2018-10-12,'002378,章源钨业,5.21,5.49,5.0,5.49,5.55,-0.34,-6.1261,0.8427,7788406,40643433.56,4814912341.56,4814912341.56
2018-10-11,'002378,章源钨业,5.55,5.97,5.55,5.95,6.17,-0.62,-10.0486,0.806,7449030,42575267.6,5129129269.8,5129129269.8
2018-10-10,'002378,章源钨业,6.17,6.2,6.05,6.11,6.09,0.08,1.3136,0.4103,3791398,23214580.64,5702113080.12,5702113080.12
2018-10-09,'002378,章源钨业,6.09,6.12,5.97,6.03,5.97,0.12,2.0101,0.3656,3378700,20456014.0,5628179685.24,5628179685.24
2018-10-08,'002378,章源钨业,5.97,6.21,5.92,6.12,6.16,-0.19,-3.0844,0.5591,5167060,31451464.2,5517279592.92,5517279592.92
2018-09-28,'002378,章源钨业,6.16,6.17,6.05,6.05,6.05,0.11,1.8182,0.2976,2750000,16873850.04,5692871405.76,5692871405.76
2018-09-27,'002378,章源钨业,6.05,6.18,6.05,6.17,6.19,-0.14,-2.2617,0.3298,3047772,18610956.72,5591212987.8,5591212987.8
2018-09-26,'002378,章源钨业,6.19,6.22,6.14,6.15,6.16,0.03,0.487,0.3829,3538713,21887681.66,5720596428.84,5720596428.84
2018-09-25,'002378,章源钨业,6.16,6.22,6.12,6.14,6.18,-0.02,-0.3236,0.2472,2284657,14086296.49,5692871405.76,5692871405.76
2018-09-21,'002378,章源钨业,6.18,6.2,6.05,6.08,6.13,0.05,0.8157,0.6402,5916300,36271391.96,5711354754.48,5711354754.48
2018-09-20,'002378,章源钨业,6.13,6.31,6.06,6.09,6.14,-0.01,-0.1629,0.708,6542800,40288537.52,5665146382.68,5665146382.68
2018-09-19,'002378,章源钨业,6.14,6.29,5.97,6.0,6.0,0.14,2.3333,0.4724,4365475,26926064.08,5674388057.04,5674388057.04
2018-09-18,'002378,章源钨业,6.0,6.0,5.88,5.9,5.9,0.1,1.6949,0.1949,1801427,10691990.11,5545004616.0,5545004616.0
2018-09-17,'002378,章源钨业,5.9,6.08,5.86,6.08,6.1,-0.2,-3.2787,0.2475,2287289,13667415.67,5452587872.4,5452587872.4
2018-09-14,'002378,章源钨业,6.1,6.22,6.05,6.08,6.08,0.02,0.3289,0.3324,3071989,18903173.12,5637421359.6,5637421359.6
2018-09-13,'002378,章源钨业,6.08,6.12,6.02,6.05,6.02,0.06,0.9967,0.1844,1704110,10333768.32,5618938010.88,5618938010.88
2018-09-12,'002378,章源钨业,6.02,6.04,5.96,6.0,6.0,0.02,0.3333,0.1617,1494300,8973462.0,5563487964.72,5563487964.72
2018-09-11,'002378,章源钨业,6.0,6.06,5.94,6.0,6.01,-0.01,-0.1664,0.1569,1450451,8700278.06,5545004616.0,5545004616.0
2018-09-10,'002378,章源钨业,6.01,6.13,5.99,6.09,6.1,-0.09,-1.4754,0.2344,2166100,13077463.0,5554246290.36,5554246290.36
2018-09-07,'002378,章源钨业,6.1,6.16,6.08,6.11,6.09,0.01,0.1642,0.1581,1461410,8941829.5,5637421359.6,5637421359.6
2018-09-06,'002378,章源钨业,6.09,6.2,6.08,6.16,6.16,-0.07,-1.1364,0.1943,1795800,11013762.0,5628179685.24,5628179685.24
2018-09-05,'002378,章源钨业,6.16,6.26,6.16,6.26,6.27,-0.11,-1.7544,0.1994,1842400,11435389.0,5692871405.76,5692871405.76
2018-09-04,'002378,章源钨业,6.27,6.3,6.18,6.28,6.23,0.04,0.6421,0.176,1626900,10163017.0,5794529823.72,5794529823.72
2018-09-03,'002378,章源钨业,6.23,6.25,6.15,6.21,6.19,0.04,0.6462,0.153,1413600,8757682.0,5757563126.28,5757563126.28
2018-08-31,'002378,章源钨业,6.19,6.3,6.19,6.29,6.28,-0.09,-1.4331,0.1849,1708700,10666453.0,5720596428.84,5720596428.84
2018-08-30,'002378,章源钨业,6.28,6.42,6.28,6.37,6.41,-0.13,-2.0281,0.2435,2250700,14232174.0,5803771498.08,5803771498.08
2018-08-29,'002378,章源钨业,6.41,6.51,6.23,6.29,6.29,0.12,1.9078,0.6983,6453432,41240026.84,5923913264.76,5923913264.76
2018-08-28,'002378,章源钨业,6.29,6.36,6.25,6.26,6.26,0.03,0.4792,0.32,2957500,18606282.0,5813013172.44,5813013172.44
2018-08-27,'002378,章源钨业,6.26,6.28,6.16,6.16,6.18,0.08,1.2945,0.2981,2754500,17171264.0,5785288149.36,5785288149.36
2018-08-24,'002378,章源钨业,6.18,6.32,6.16,6.21,6.13,0.05,0.8157,0.3971,3669800,22882623.0,5711354754.48,5711354754.48
2018-08-23,'002378,章源钨业,6.13,6.21,6.08,6.18,6.18,-0.05,-0.8091,0.295,2726107,16770570.98,5665146382.68,5665146382.68
2018-08-22,'002378,章源钨业,6.18,6.24,6.18,6.21,6.24,-0.06,-0.9615,0.1579,1459175,9057590.96,5711354754.48,5711354754.48
2018-08-21,'002378,章源钨业,6.24,6.26,6.13,6.13,6.17,0.07,1.1345,0.2004,1851839,11510728.51,5766804800.64,5766804800.64
2018-08-20,'002378,章源钨业,6.17,6.2,6.07,6.15,6.14,0.03,0.4886,0.2055,1898740,11659893.4,5702113080.12,5702113080.12
2018-08-17,'002378,章源钨业,6.14,6.29,6.11,6.27,6.21,-0.07,-1.1272,0.1961,1812525,11249463.43,5674388057.04,5674388057.04
2018-08-16,'002378,章源钨业,6.21,6.3,6.11,6.2,6.29,-0.08,-1.2719,0.3144,2905645,18041504.7,5739079777.56,5739079777.56
2018-08-15,'002378,章源钨业,6.29,6.56,6.29,6.52,6.42,-0.13,-2.0249,0.404,3733677,23995112.49,5813013172.44,5813013172.44
2018-08-14,'002378,章源钨业,6.42,6.5,6.35,6.38,6.38,0.04,0.627,0.3894,3598500,23098403.0,5933154939.12,5933154939.12
2018-08-13,'002378,章源钨业,6.38,6.39,6.22,6.39,6.44,-0.06,-0.9317,0.3989,3686055,23209859.3,5896188241.68,5896188241.68
