日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-08-10,'000976,华铁股份,4.81,4.86,4.72,4.81,4.86,-0.05,-1.0288,0.8582,5034801,24156820.77,7675215008.76,2821751848.76
2018-08-09,'000976,华铁股份,4.86,4.9,4.76,4.79,4.79,0.07,1.4614,1.5116,8867651,42908747.28,7754998948.56,2851083988.56
2018-08-08,'000976,华铁股份,4.79,5.02,4.78,4.86,4.85,-0.06,-1.2371,1.3019,7637555,37366531.54,7643301432.84,2810018992.84
2018-08-07,'000976,华铁股份,4.85,4.89,4.6,4.67,4.68,0.17,3.6325,1.5381,9022939,43012442.12,7739042160.6,2845217560.6
2018-08-06,'000976,华铁股份,4.68,4.82,4.56,4.78,4.8,-0.12,-2.5,1.8299,10734900,50300726.0,7467776765.28,2745488285.28
2018-08-03,'000976,华铁股份,4.8,4.88,4.69,4.83,4.83,-0.03,-0.6211,2.014,11814800,56315479.0,7659258220.8,2815885420.8
2018-08-02,'000976,华铁股份,4.83,5.1,4.71,5.1,5.1,-0.27,-5.2941,1.8812,11035700,53945353.0,7707128584.68,2833484704.68
2018-08-01,'000976,华铁股份,5.1,5.43,5.1,5.4,5.4,-0.3,-5.5556,2.2375,13126211,69307725.2,8137961859.6,2991878259.6
2018-07-31,'000976,华铁股份,5.4,5.52,5.37,5.5,5.54,-0.14,-2.5271,2.4869,14589361,79188007.79,8616665498.4,3167871098.4
2018-07-30,'000976,华铁股份,5.54,5.59,5.24,5.37,5.36,0.18,3.3582,3.6936,21668270,118611288.46,8840060529.84,3250001089.84
2018-07-27,'000976,华铁股份,5.36,5.45,5.32,5.39,5.39,-0.03,-0.5566,1.0912,6401393,34542974.4,8552838346.56,3144405386.56
2018-07-26,'000976,华铁股份,5.39,5.41,5.29,5.31,5.28,0.11,2.0833,1.5285,8966605,48124754.03,8600708710.44,3162004670.44
2018-07-25,'000976,华铁股份,5.28,5.38,5.27,5.37,5.34,-0.06,-1.1236,0.7214,4232129,22510825.22,8425184042.88,3097473962.88
2018-07-24,'000976,华铁股份,5.34,5.44,5.26,5.34,5.27,0.07,1.3283,1.7826,10457388,55964600.44,8520924770.64,3132672530.64
2018-07-23,'000976,华铁股份,5.27,5.45,5.17,5.17,5.2,0.07,1.3462,1.2615,7400218,39088331.11,8409227254.92,3091607534.92
2018-07-20,'000976,华铁股份,5.2,5.23,5.13,5.15,5.16,0.04,0.7752,0.6215,3646100,18911837.0,8297529739.2,3050542539.2
2018-07-19,'000976,华铁股份,5.16,5.35,5.13,5.21,5.22,-0.06,-1.1494,1.1081,6500331,33848865.65,8233702587.36,3027076827.36
2018-07-18,'000976,华铁股份,5.22,5.3,5.17,5.19,5.19,0.03,0.578,0.8737,5125666,26869142.18,8329443315.12,3062275395.12
2018-07-17,'000976,华铁股份,5.19,5.25,5.11,5.25,5.24,-0.05,-0.9542,1.414,8295300,42878630.0,8281572951.24,3044676111.24
2018-07-16,'000976,华铁股份,5.24,5.31,5.21,5.22,5.26,-0.02,-0.3802,0.9853,5779930,30302158.18,8361356891.04,3074008251.04
2018-07-13,'000976,华铁股份,5.26,5.32,5.21,5.22,5.28,-0.02,-0.3788,1.1115,6520500,34277798.0,8393270466.96,3085741106.96
2018-07-12,'000976,华铁股份,5.28,5.39,5.11,5.15,5.2,0.08,1.5385,2.7029,15856276,84032207.18,8425184042.88,3097473962.88
2018-07-11,'000976,华铁股份,5.2,5.25,4.86,4.96,5.01,0.19,3.7924,3.5525,20840667,106347103.42,8297529739.2,3050542539.2
2018-07-10,'000976,华铁股份,5.01,5.04,4.96,5.02,4.99,0.02,0.4008,1.0621,6231000,31166805.0,7994350767.96,2939080407.96
2018-07-09,'000976,华铁股份,4.99,5.02,4.85,4.89,4.85,0.14,2.8866,2.0194,11846700,58931241.0,7962437192.04,2927347552.04
2018-07-06,'000976,华铁股份,4.85,5.01,4.6,4.94,4.92,-0.07,-1.4228,2.8142,16509100,79633063.0,7739042160.6,2845217560.6
2018-07-05,'000976,华铁股份,4.92,5.12,4.86,5.04,4.97,-0.05,-1.006,2.7819,16320100,81559391.0,7850739676.32,2886282556.32
2018-07-04,'000976,华铁股份,4.97,5.37,4.9,5.3,5.38,-0.41,-7.6208,3.5828,21018051,108598910.02,7930523616.12,2915614696.12
2018-07-03,'000976,华铁股份,5.38,5.49,5.21,5.4,5.39,-0.01,-0.1855,2.6736,15684551,83736001.19,8584751922.48,3156138242.48
2018-07-02,'000976,华铁股份,5.39,5.39,5.11,5.19,5.21,0.18,3.4549,3.1622,18550637,97854079.73,8600708710.44,3162004670.44
2018-06-29,'000976,华铁股份,5.21,5.26,5.07,5.13,5.14,0.07,1.3619,2.8311,16608453,86109228.09,8313486527.16,3056408967.16
2018-06-28,'000976,华铁股份,5.14,5.27,5.08,5.18,5.23,-0.09,-1.7208,3.4265,20101286,103874221.29,8201789011.44,3015343971.44
2018-06-27,'000976,华铁股份,5.23,5.35,5.2,5.28,5.2,0.03,0.5769,2.9087,17063705,89799106.89,8345400103.08,3068141823.08
2018-06-26,'000976,华铁股份,5.2,5.5,5.2,5.26,5.78,-0.58,-10.0346,8.3735,49122320,259360621.12,8297529739.2,3050542539.2
2018-06-25,'000976,华铁股份,5.78,6.13,5.07,5.07,5.63,0.15,2.6643,16.6624,97748745,506198320.95,9223023440.88,3390795360.88
2018-06-22,'000976,华铁股份,5.63,5.63,5.63,5.63,6.25,-0.62,-9.92,1.0824,6349800,35749374.0,8983671621.48,3302798941.48
2018-06-21,'000976,华铁股份,6.25,6.25,6.25,6.25,6.94,-0.69,-9.9424,0.3521,2065700,12910625.0,9972992475.0,3666517475.0
2018-06-20,'000976,华铁股份,6.94,6.94,6.94,6.94,7.71,-0.77,-9.987,0.428,2510800,17424952.0,11074010844.2,4071301004.24
2018-06-19,'000976,华铁股份,7.71,8.45,7.71,8.45,8.57,-0.86,-10.035,1.6204,9506170,78186218.04,12302683517.2,4523015957.16
2018-06-15,'000976,华铁股份,8.57,8.58,8.38,8.55,8.58,-0.01,-0.1166,0.4638,2721094,23031631.24,13674967281.7,5027528761.72
2018-06-14,'000976,华铁股份,8.58,8.68,8.41,8.62,8.67,-0.09,-1.0381,0.5609,3290493,28082786.7,13690924069.7,5033395189.68
2018-06-13,'000976,华铁股份,8.67,8.76,8.61,8.72,8.76,-0.09,-1.0274,0.4,2346400,20340575.0,13834535161.3,5086193041.32
2018-06-12,'000976,华铁股份,8.76,8.78,8.63,8.71,8.75,0.01,0.1143,0.4394,2577700,22473827.0,13978146253.0,5138990892.96
2018-06-11,'000976,华铁股份,8.75,8.83,8.6,8.74,8.83,-0.08,-0.906,0.551,3232550,28151251.68,13962189465.0,5133124465.0
2018-06-08,'000976,华铁股份,8.83,8.91,8.66,8.87,8.87,-0.04,-0.451,0.8916,5230313,46183912.61,14089843768.7,5180055888.68
2018-06-07,'000976,华铁股份,8.87,8.99,8.82,8.94,8.89,-0.02,-0.225,0.8826,5177500,45981763.53,14153670920.5,5203521600.52
2018-06-06,'000976,华铁股份,8.89,9.1,8.77,8.79,8.77,0.12,1.3683,0.8468,4967686,44310411.53,14185584496.4,5215254456.44
2018-06-05,'000976,华铁股份,8.77,8.78,8.69,8.73,8.73,0.04,0.4582,0.7887,4626927,40537833.73,13994103040.9,5144857320.92
2018-06-04,'000976,华铁股份,8.73,8.75,8.67,8.72,8.72,0.01,0.1147,0.3834,2248920,19594534.0,13930275889.1,5121391609.08
2018-06-01,'000976,华铁股份,8.72,8.72,8.55,8.65,8.66,0.06,0.6928,0.8498,4985504,43111323.56,13914319101.1,5115525181.12
2018-05-31,'000976,华铁股份,8.66,8.7,8.57,8.62,8.65,0.01,0.1156,0.4316,2531658,21834301.78,13818578373.4,5080326613.36
2018-05-30,'000976,华铁股份,8.65,8.74,8.59,8.71,8.73,-0.08,-0.9164,0.5559,3261300,28222136.0,13802621585.4,5074460185.4
2018-05-29,'000976,华铁股份,8.73,8.74,8.65,8.69,8.71,0.02,0.2296,0.3722,2183600,18991122.32,13930275889.1,5121391609.08
2018-05-28,'000976,华铁股份,8.71,8.72,8.61,8.71,8.71,0.0,0.0,0.3084,1809100,15712244.0,13898362313.2,5109658753.16
2018-05-25,'000976,华铁股份,8.71,8.74,8.65,8.65,8.7,0.01,0.1149,0.4173,2447800,21291229.0,13898362313.2,5109658753.16
2018-05-24,'000976,华铁股份,8.7,8.7,8.6,8.64,8.69,0.01,0.1151,0.3027,1775900,15406585.0,13882405525.2,5103792325.2
2018-05-23,'000976,华铁股份,8.69,8.75,8.58,8.6,8.64,0.05,0.5787,0.3749,2199170,19069253.61,13866448737.2,5097925897.24
2018-05-22,'000976,华铁股份,8.64,8.65,8.5,8.64,8.64,0.0,0.0,0.7129,4182290,35986479.21,13786664797.4,5068593757.44
2018-05-21,'000976,华铁股份,8.64,8.69,8.6,8.65,8.67,-0.03,-0.346,0.496,2909898,25150705.8,13786664797.4,5068593757.44
2018-05-18,'000976,华铁股份,8.67,8.7,8.58,8.6,8.63,0.04,0.4635,0.3726,2185622,18895874.4,13834535161.3,5086193041.32
2018-05-17,'000976,华铁股份,8.63,8.68,8.63,8.65,8.69,-0.06,-0.6904,0.327,1918200,16617107.0,13770708009.5,5062727329.48
2018-05-16,'000976,华铁股份,8.69,8.76,8.66,8.76,8.76,-0.07,-0.7991,0.3703,2172452,18897996.66,13866448737.2,5097925897.24
2018-05-15,'000976,华铁股份,8.76,8.77,8.7,8.71,8.76,0.0,0.0,0.4092,2400268,20988165.95,13978146253.0,5138990892.96
2018-05-14,'000976,华铁股份,8.76,8.86,8.7,8.83,8.8,-0.04,-0.4545,0.6497,3811404,33371053.63,13978146253.0,5138990892.96
2018-05-11,'000976,华铁股份,8.8,8.8,8.58,8.7,8.7,0.1,1.1494,0.6491,3807817,33077311.72,14041973404.8,5162456604.8
2018-05-10,'000976,华铁股份,8.7,8.79,8.65,8.74,8.74,-0.04,-0.4577,0.5468,3207600,28002469.0,13882405525.2,5103792325.2
2018-05-09,'000976,华铁股份,8.74,8.87,8.67,8.72,8.73,0.01,0.1145,0.6121,3590578,31411504.42,13946232677.0,5127258037.04
2018-05-08,'000976,华铁股份,8.73,8.73,8.62,8.66,8.67,0.06,0.692,0.5112,2999187,26060605.94,13930275889.1,5121391609.08
2018-05-07,'000976,华铁股份,8.67,8.67,8.54,8.55,8.62,0.05,0.58,0.5698,3342701,28872776.8,13834535161.3,5086193041.32
2018-05-04,'000976,华铁股份,8.62,8.72,8.54,8.71,8.71,-0.09,-1.0333,0.6992,4101700,35327370.0,13754751221.5,5056860901.52
2018-05-03,'000976,华铁股份,8.71,8.72,8.59,8.69,8.69,0.02,0.2301,0.4046,2373499,20589926.32,13898362313.2,5109658753.16
2018-05-02,'000976,华铁股份,8.69,8.75,8.66,8.72,8.71,-0.02,-0.2296,0.602,3531700,30776540.0,13866448737.2,5097925897.24
2018-04-27,'000976,华铁股份,8.71,8.74,8.55,8.6,8.58,0.13,1.5152,0.4872,2858250,24811928.0,13898362313.2,5109658753.16
2018-04-26,'000976,华铁股份,8.58,8.6,8.48,8.52,8.56,0.02,0.2336,0.6574,3856724,32977019.12,13690924069.7,5033395189.68
2018-04-25,'000976,华铁股份,8.56,8.69,8.53,8.69,8.74,-0.18,-2.0595,1.1422,6700760,57650033.53,13659010493.8,5021662333.76
2018-04-24,'000976,华铁股份,8.74,8.87,8.53,8.67,8.67,0.07,0.8074,1.1615,6813750,59189128.0,13946232677.0,5127258037.04
2018-04-23,'000976,华铁股份,8.67,9.26,8.4,8.46,8.46,0.21,2.4823,1.9452,11411588,100532928.99,13834535161.3,5086193041.32
2018-04-20,'000976,华铁股份,8.46,8.55,8.26,8.28,8.32,0.14,1.6827,0.6149,3607045,30240620.2,13499442614.2,4962998054.16
2018-04-19,'000976,华铁股份,8.32,8.37,8.27,8.36,8.37,-0.05,-0.5974,0.383,2246826,18699821.06,13276047582.7,4880868062.72
2018-04-18,'000976,华铁股份,8.37,8.42,8.18,8.4,8.39,-0.02,-0.2384,0.518,3039075,25335068.49,13355831522.5,4910200202.52
2018-04-17,'000976,华铁股份,8.39,8.4,8.31,8.33,8.37,0.02,0.2389,0.5635,3305934,27643291.2,13387745098.4,4921933058.44
2018-04-16,'000976,华铁股份,8.37,8.38,8.31,8.36,8.37,0.0,0.0,0.3802,2230540,18623908.2,13355831522.5,4910200202.52
2018-04-13,'000976,华铁股份,8.37,8.39,8.29,8.39,8.39,-0.02,-0.2384,0.4938,2897135,24178814.93,13355831522.5,4910200202.52
2018-04-12,'000976,华铁股份,8.39,8.43,8.33,8.42,8.41,-0.02,-0.2378,0.5731,3361900,28199020.87,13387745098.4,4921933058.44
2018-04-11,'000976,华铁股份,8.41,8.41,8.35,8.4,8.39,0.02,0.2384,0.6296,3693494,31003872.82,13419658674.4,4933665914.36
2018-04-10,'000976,华铁股份,8.39,8.39,8.26,8.28,8.33,0.06,0.7203,0.6315,3704571,30900460.82,13387745098.4,4921933058.44
2018-04-09,'000976,华铁股份,8.33,8.34,8.26,8.29,8.31,0.02,0.2407,0.4812,2823100,23463345.28,13292004370.7,4886734490.68
2018-04-04,'000976,华铁股份,8.31,8.33,8.23,8.27,8.3,0.01,0.1205,0.4546,2666800,22111129.96,13260090794.8,4875001634.76
2018-04-03,'000976,华铁股份,8.3,8.38,8.15,8.25,8.28,0.02,0.2415,0.6449,3783011,31392420.15,13244134006.8,4869135206.8
2018-04-02,'000976,华铁股份,8.28,8.38,8.27,8.3,8.32,-0.04,-0.4808,0.4947,2901900,24130725.81,13212220430.9,4857402350.88
2018-03-30,'000976,华铁股份,8.32,8.35,8.25,8.28,8.28,0.04,0.4831,0.4383,2571238,21322635.2,13276047582.7,4880868062.72
2018-03-29,'000976,华铁股份,8.28,8.34,8.17,8.22,8.25,0.03,0.3636,0.4806,2819381,23281056.63,13212220430.9,4857402350.88
2018-03-28,'000976,华铁股份,8.25,8.33,8.19,8.3,8.35,-0.1,-1.1976,0.617,3619300,29839948.0,13164350067.0,4839803067.0
2018-03-27,'000976,华铁股份,8.35,8.41,8.3,8.36,8.36,-0.01,-0.1196,0.5501,3227300,26919934.0,13323917946.6,4898467346.6
2018-03-26,'000976,华铁股份,8.36,8.38,8.09,8.18,8.36,0.0,0.0,0.7554,4431222,36666604.36,13339874734.6,4904333774.56
2018-03-23,'000976,华铁股份,8.36,8.5,7.85,8.23,8.34,0.02,0.2398,1.0963,6431131,52917080.54,13339874734.6,4904333774.56
2018-03-22,'000976,华铁股份,8.34,8.42,8.26,8.36,8.36,-0.02,-0.2392,0.6764,3968062,33110351.13,13307961158.6,4892600918.64
2018-03-21,'000976,华铁股份,8.36,8.49,8.35,8.43,8.47,-0.11,-1.2987,0.6243,3662610,30724853.5,13339874734.6,4904333774.56
2018-03-20,'000976,华铁股份,8.47,8.49,8.4,8.48,8.48,-0.01,-0.1179,0.477,2798112,23674547.38,13515399402.1,4968864482.12
2018-03-19,'000976,华铁股份,8.48,8.48,8.38,8.45,8.45,0.03,0.355,0.4381,2569951,21634114.47,13531356190.1,4974730910.08
2018-03-16,'000976,华铁股份,8.45,8.47,8.4,8.47,8.45,0.0,0.0,0.381,2235101,18852861.41,13483485826.2,4957131626.2
2018-03-15,'000976,华铁股份,8.45,8.5,8.41,8.49,8.49,-0.04,-0.4711,0.4581,2687261,22751902.45,13483485826.2,4957131626.2
2018-03-14,'000976,华铁股份,8.49,8.52,8.44,8.5,8.5,-0.01,-0.1176,0.4297,2520567,21390980.49,13547312978.0,4980597338.04
2018-03-13,'000976,华铁股份,8.5,8.52,8.4,8.43,8.47,0.03,0.3542,0.7907,4638500,39318677.57,13563269766.0,4986463766.0
2018-03-12,'000976,华铁股份,8.47,8.6,8.39,8.4,8.38,0.09,1.074,0.5934,3481240,29528914.77,13515399402.1,4968864482.12
2018-03-09,'000976,华铁股份,8.38,8.4,8.35,8.39,8.37,0.01,0.1195,0.4372,2564532,21495808.84,13371788310.5,4916066630.48
2018-03-08,'000976,华铁股份,8.37,8.41,8.34,8.35,8.36,0.01,0.1196,0.6199,3636332,30474382.67,13355831522.5,4910200202.52
2018-03-07,'000976,华铁股份,8.36,8.39,8.33,8.37,8.37,-0.01,-0.1195,0.593,3478580,29098634.73,13339874734.6,4904333774.56
2018-03-06,'000976,华铁股份,8.37,8.5,8.32,8.5,8.4,-0.03,-0.3571,0.4708,2762087,23152017.83,13355831522.5,4910200202.52
2018-03-05,'000976,华铁股份,8.4,8.4,8.28,8.35,8.36,0.04,0.4785,0.6336,3716855,30961416.46,13403701886.4,4927799486.4
2018-03-02,'000976,华铁股份,8.36,8.36,8.04,8.04,8.37,-0.01,-0.1195,1.0186,5975699,48755265.31,13339874734.6,4904333774.56
2018-03-01,'000976,华铁股份,8.37,8.38,8.25,8.36,8.37,0.0,0.0,0.4589,2692269,22492445.24,13355831522.5,4910200202.52
2018-02-28,'000976,华铁股份,8.37,8.39,8.22,8.28,8.32,0.05,0.601,0.6473,3797410,31662939.86,13355831522.5,4910200202.52
2018-02-27,'000976,华铁股份,8.32,8.34,8.14,8.21,8.21,0.11,1.3398,1.0211,5990008,49424706.54,13276047582.7,4880868062.72
2018-02-26,'000976,华铁股份,8.21,8.23,8.15,8.18,8.2,0.01,0.122,0.9883,5797607,47511155.41,13100522915.2,4816337355.16
2018-02-23,'000976,华铁股份,8.2,8.21,8.0,8.07,8.07,0.13,1.6109,0.7983,4683214,38046945.0,13084566127.2,4810470927.2
2018-02-22,'000976,华铁股份,8.07,8.16,8.0,8.07,8.03,0.04,0.4981,0.6194,3633702,29283961.04,12877127883.7,4734207363.72
2018-02-14,'000976,华铁股份,8.03,8.04,7.9,7.9,7.97,0.06,0.7528,0.2993,1755697,14030563.03,12813300731.9,4710741651.88
2018-02-13,'000976,华铁股份,7.97,7.99,7.89,7.97,7.95,0.02,0.2516,0.4861,2851802,22665188.89,12717560004.1,4675543084.12
2018-02-12,'000976,华铁股份,7.95,8.02,7.7,7.8,7.8,0.15,1.9231,0.6671,3913403,30845768.38,12685646428.2,4663810228.2
2018-02-09,'000976,华铁股份,7.8,7.81,7.32,7.79,7.8,0.0,0.0,0.926,5432292,41368770.44,12446294608.8,4575813808.8
2018-02-08,'000976,华铁股份,7.8,7.91,7.58,7.67,7.69,0.11,1.4304,0.584,3425880,26755302.45,12446294608.8,4575813808.8
2018-02-07,'000976,华铁股份,7.69,7.85,7.56,7.8,7.7,-0.01,-0.1299,0.6951,4077591,31520011.8,12270769941.2,4511283101.24
2018-02-06,'000976,华铁股份,7.7,8.0,7.41,8.0,8.0,-0.3,-3.75,1.802,10571058,81430238.27,12286726729.2,4517149529.2
2018-02-05,'000976,华铁股份,8.0,8.12,7.97,8.04,8.16,-0.16,-1.9608,0.8845,5188566,41554812.39,12765430368.0,4693142368.0
2018-02-02,'000976,华铁股份,8.16,8.27,8.0,8.13,8.16,0.0,0.0,1.2845,7535178,61173674.4,13020738975.4,4787005215.36
2018-02-01,'000976,华铁股份,8.16,8.18,7.96,8.02,8.03,0.13,1.6189,1.7169,10072044,81513201.05,13020738975.4,4787005215.36
2018-01-31,'000976,华铁股份,8.03,8.17,7.98,8.09,8.01,0.02,0.2497,1.0715,6285895,50487462.98,12813300731.9,4710741651.88
2018-01-30,'000976,华铁股份,8.01,8.02,7.94,7.94,8.01,0.0,0.0,0.5181,3039201,24289034.98,12781387156.0,4699008795.96
2018-01-29,'000976,华铁股份,8.01,8.03,7.88,8.0,8.0,0.01,0.125,0.8732,5122700,40849025.0,12781387156.0,4699008795.96
2018-01-26,'000976,华铁股份,8.0,8.04,7.93,7.97,8.01,-0.01,-0.1248,0.9263,5434290,43330014.9,12765430368.0,4693142368.0
2018-01-25,'000976,华铁股份,8.01,8.07,7.97,8.04,8.02,-0.01,-0.1247,0.5043,2958701,23716981.0,12781387156.0,4699008795.96
2018-01-24,'000976,华铁股份,8.02,8.07,7.93,8.0,8.0,0.02,0.25,0.8005,4695801,37503998.93,12797343943.9,4704875223.92
2018-01-23,'000976,华铁股份,8.0,8.07,7.98,8.06,8.06,-0.06,-0.7444,0.3371,1977803,15850005.0,12765430368.0,4693142368.0
2018-01-22,'000976,华铁股份,8.06,8.08,7.97,7.99,8.05,0.01,0.1242,0.3568,2093200,16843289.0,12861171095.8,4728340935.76
2018-01-19,'000976,华铁股份,8.05,8.09,7.92,8.06,8.06,-0.01,-0.1241,0.8467,4967184,39721484.18,12845214307.8,4722474507.8
2018-01-18,'000976,华铁股份,8.06,8.17,8.03,8.17,8.23,-0.17,-2.0656,0.9272,5439302,43909906.46,12861171095.8,4728340935.76
2018-01-17,'000976,华铁股份,8.23,8.27,8.03,8.11,8.15,0.08,0.9816,0.7069,4146879,33715528.85,13132436491.1,4828070211.08
2018-01-16,'000976,华铁股份,8.15,8.15,8.03,8.11,8.11,0.04,0.4932,0.4659,2733227,22074184.39,13004782187.4,4781138787.4
2018-01-15,'000976,华铁股份,8.11,8.21,8.0,8.13,8.13,-0.02,-0.246,0.9092,5333581,43105291.55,12940955035.6,4757673075.56
2018-01-12,'000976,华铁股份,8.13,8.2,8.1,8.15,8.22,-0.09,-1.0949,0.4558,2673944,21777629.7,12972868611.5,4769405931.48
2018-01-11,'000976,华铁股份,8.22,8.25,8.12,8.19,8.19,0.03,0.3663,0.3169,1859130,15216664.77,13116479703.1,4822203783.12
2018-01-10,'000976,华铁股份,8.19,8.32,8.09,8.32,8.32,-0.13,-1.5625,0.7837,4597715,37615655.5,13068609339.2,4804604499.24
2018-01-09,'000976,华铁股份,8.32,8.35,8.2,8.23,8.23,0.09,1.0936,0.7125,4179657,34703188.57,13276047582.7,4880868062.72
2018-01-08,'000976,华铁股份,8.23,8.34,8.16,8.27,8.38,-0.15,-1.79,0.7974,4677869,38414626.82,13132436491.1,4828070211.08
2018-01-05,'000976,华铁股份,8.38,8.56,8.3,8.4,8.48,-0.1,-1.1792,0.687,4030095,33926108.96,13371788310.5,4916066630.48
2018-01-04,'000976,华铁股份,8.48,8.6,8.42,8.48,8.5,-0.02,-0.2353,0.7121,4177669,35517324.46,13531356190.1,4974730910.08
2018-01-03,'000976,华铁股份,8.5,8.65,8.36,8.37,8.35,0.15,1.7964,1.1729,6880929,58512653.21,13563269766.0,4986463766.0
2018-01-02,'000976,华铁股份,8.35,8.38,8.15,8.16,8.16,0.19,2.3284,1.1059,6487701,53933540.24,13323917946.6,4898467346.6
2017-12-29,'000976,华铁股份,8.16,8.29,8.07,8.11,8.09,0.07,0.8653,1.0041,5890299,48059494.98,13020738975.4,4787005215.36
2017-12-28,'000976,华铁股份,8.09,8.26,8.08,8.17,8.14,-0.05,-0.6143,0.9923,5821211,47301730.38,12909041459.6,4745940219.64
2017-12-27,'000976,华铁股份,8.14,8.38,8.12,8.27,8.38,-0.24,-2.864,0.6729,3947600,32404996.0,12988825399.4,4775272359.44
2017-12-26,'000976,华铁股份,8.38,8.39,8.07,8.35,8.12,0.26,3.202,0.7318,4293058,35302662.32,13371788310.5,4916066630.48
2017-12-25,'000976,华铁股份,8.12,8.39,8.08,8.29,8.31,-0.19,-2.2864,0.6775,3974405,32489932.94,12956911823.5,4763539503.52
2017-12-22,'000976,华铁股份,8.31,8.45,8.28,8.32,8.3,0.01,0.1205,0.4793,2811550,23513989.18,13260090794.8,4875001634.76
2017-12-21,'000976,华铁股份,8.3,8.59,8.28,8.52,8.56,-0.26,-3.0374,0.6207,3641222,30540849.36,13244134006.8,4869135206.8
2017-12-20,'000976,华铁股份,8.56,8.64,8.51,8.62,8.58,-0.02,-0.2331,0.3653,2143195,18376428.21,13659010493.8,5021662333.76
2017-12-19,'000976,华铁股份,8.58,8.67,8.5,8.6,8.64,-0.06,-0.6944,0.3657,2145400,18408328.0,13690924069.7,5033395189.68
2017-12-18,'000976,华铁股份,8.64,8.7,8.51,8.65,8.65,-0.01,-0.1156,0.461,2704500,23296026.0,13786664797.4,5068593757.44
2017-12-15,'000976,华铁股份,8.65,8.78,8.62,8.78,8.77,-0.12,-1.3683,0.4548,2667969,23157963.81,13802621585.4,5074460185.4
2017-12-14,'000976,华铁股份,8.77,8.87,8.56,8.67,8.62,0.15,1.7401,0.7384,4331952,37668866.75,13994103040.9,5144857320.92
2017-12-13,'000976,华铁股份,8.62,8.75,8.58,8.6,8.6,0.02,0.2326,1.0425,6115994,53100897.98,13754751221.5,5056860901.52
2017-12-12,'000976,华铁股份,8.6,8.68,8.35,8.38,8.39,0.21,2.503,1.0588,6211125,52805509.55,13722837645.6,5045128045.6
2017-12-11,'000976,华铁股份,8.39,8.48,8.06,8.09,8.13,0.26,3.198,0.855,5015905,41672024.55,13387745098.4,4921933058.44
2017-12-08,'000976,华铁股份,8.13,8.16,8.02,8.09,8.02,0.11,1.3716,0.4011,2353100,19034873.0,12972868611.5,4769405931.48
2017-12-07,'000976,华铁股份,8.02,8.22,8.02,8.18,8.17,-0.15,-1.836,0.5146,3018798,24428701.04,12797343943.9,4704875223.92
2017-12-06,'000976,华铁股份,8.17,8.31,8.1,8.3,8.33,-0.16,-1.9208,0.457,2680793,21867980.02,13036695763.3,4792871643.32
2017-12-05,'000976,华铁股份,8.33,8.44,8.08,8.25,8.38,-0.05,-0.5967,0.6631,3890100,32253332.0,13292004370.7,4886734490.68
2017-12-04,'000976,华铁股份,8.38,8.48,8.29,8.36,8.33,0.05,0.6002,0.5046,2960001,24782676.35,13371788310.5,4916066630.48
2017-12-01,'000976,华铁股份,8.33,8.38,8.23,8.28,8.33,0.0,0.0,0.3969,2328600,19349447.03,13292004370.7,4886734490.68
2017-11-30,'000976,华铁股份,8.33,8.34,8.21,8.25,8.28,0.05,0.6039,0.2981,1748700,14506654.06,13292004370.7,4886734490.68
2017-11-29,'000976,华铁股份,8.28,8.49,8.0,8.38,8.45,-0.17,-2.0118,0.5912,3468256,28622774.3,13212220430.9,4857402350.88
2017-11-28,'000976,华铁股份,8.45,8.54,8.29,8.42,8.49,-0.04,-0.4711,0.8062,4729309,39745888.3,13483485826.2,4957131626.2
2017-11-27,'000976,华铁股份,8.49,8.61,8.34,8.6,8.54,-0.05,-0.5855,0.5482,3216101,27292012.5,13547312978.0,4980597338.04
2017-11-24,'000976,华铁股份,8.54,8.58,8.47,8.51,8.51,0.03,0.3525,0.3394,1991268,16976153.76,13627096917.8,5009929477.84
2017-11-23,'000976,华铁股份,8.51,8.87,8.45,8.78,8.77,-0.26,-2.9647,0.8163,4789001,41335856.19,13579226554.0,4992330193.96
2017-11-22,'000976,华铁股份,8.77,8.84,8.59,8.59,8.63,0.14,1.6222,0.734,4305858,37662082.86,13994103040.9,5144857320.92
2017-11-21,'000976,华铁股份,8.63,8.74,8.45,8.46,8.55,0.08,0.9357,0.8037,4715000,40566489.0,13770708009.5,5062727329.48
2017-11-20,'000976,华铁股份,8.55,8.72,8.28,8.61,8.62,-0.07,-0.8121,1.1207,6574300,55331445.0,13643053705.8,5015795905.8
2017-11-17,'000976,华铁股份,8.62,9.17,8.49,9.15,9.15,-0.53,-5.7923,1.3742,8061501,71537558.44,13754751221.5,5056860901.52
2017-11-16,'000976,华铁股份,9.15,9.18,8.98,9.08,9.08,0.07,0.7709,0.7477,4386481,39885870.1,14600460983.4,5367781583.4
2017-11-15,'000976,华铁股份,9.08,9.27,9.03,9.11,9.11,-0.03,-0.3293,1.3965,8192591,74849821.79,14488763467.7,5326716587.68
2017-11-14,'000976,华铁股份,9.11,9.47,9.08,9.46,9.44,-0.33,-3.4958,2.053,12043582,111591504.32,14536633831.6,5344315871.56
2017-11-13,'000976,华铁股份,9.44,9.78,9.43,9.65,9.65,-0.21,-2.1762,1.7138,10054021,95578409.23,15063207834.2,5537907994.24
