日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-13,'000782,美达股份,4.54,4.6,4.52,4.56,4.61,-0.07,-1.5184,0.5953,2657008,12093093.67,2397753888.42,2026299342.14
2019-05-10,'000782,美达股份,4.61,4.61,4.38,4.44,4.4,0.21,4.7727,1.0054,4487121,20283129.59,2434723662.03,2057541843.01
2019-05-09,'000782,美达股份,4.4,4.52,4.37,4.44,4.47,-0.07,-1.566,0.6053,2701701,11964120.4,2323814341.2,1963814340.4
2019-05-08,'000782,美达股份,4.47,4.57,4.37,4.39,4.49,-0.02,-0.4454,0.4963,2215001,9929844.44,2360784114.81,1995056841.27
2019-05-07,'000782,美达股份,4.49,4.59,4.4,4.49,4.45,0.04,0.8989,0.6391,2852601,12766820.58,2371346907.27,2003983270.09
2019-05-06,'000782,美达股份,4.45,4.77,4.42,4.77,4.85,-0.4,-8.2474,1.1358,5069522,23085915.0,2350221322.35,1986130412.45
2019-04-30,'000782,美达股份,4.85,4.96,4.81,4.82,4.85,0.0,0.0,0.6656,2970501,14521815.59,2561477171.55,2164658988.85
2019-04-29,'000782,美达股份,4.85,5.17,4.85,5.08,5.11,-0.26,-5.0881,1.1585,5170653,25596236.78,2561477171.55,2164658988.85
2019-04-26,'000782,美达股份,5.11,5.13,4.99,5.1,5.12,-0.01,-0.1953,1.2855,5737454,29019495.57,2698793473.53,2280702563.51
2019-04-25,'000782,美达股份,5.12,5.46,5.11,5.46,5.47,-0.35,-6.3985,1.5756,7032205,37165823.75,2704074869.76,2285165777.92
2019-04-24,'000782,美达股份,5.47,5.51,5.4,5.42,5.42,0.05,0.9225,0.9274,4139086,22583618.8,2888923737.81,2441378282.27
2019-04-23,'000782,美达股份,5.42,5.65,5.41,5.65,5.68,-0.26,-4.5775,1.6428,7332374,40236132.55,2862516756.66,2419062210.22
2019-04-22,'000782,美达股份,5.68,5.76,5.5,5.62,5.63,0.05,0.8881,2.1891,9770336,55189791.47,2999833058.64,2535105784.88
2019-04-19,'000782,美达股份,5.63,5.64,5.45,5.46,5.52,0.11,1.9928,1.3312,5941400,33044979.0,2973426077.49,2512789712.83
2019-04-18,'000782,美达股份,5.52,5.66,5.49,5.51,5.5,0.02,0.3636,1.5567,6948010,38666277.6,2915330718.96,2463694354.32
2019-04-17,'000782,美达股份,5.5,5.51,5.43,5.5,5.47,0.03,0.5484,1.1115,4961000,27140837.0,2904767926.5,2454767925.5
2019-04-16,'000782,美达股份,5.47,5.47,5.27,5.33,5.35,0.12,2.243,1.0611,4736000,25439742.0,2888923737.81,2441378282.27
2019-04-15,'000782,美达股份,5.35,5.55,5.34,5.5,5.45,-0.1,-1.8349,1.2221,5454400,29769465.83,2825546983.05,2387819709.35
2019-04-12,'000782,美达股份,5.45,5.52,5.4,5.44,5.46,-0.01,-0.1832,0.8255,3684417,20071661.48,2878360945.35,2432451853.45
2019-04-11,'000782,美达股份,5.46,5.62,5.43,5.57,5.59,-0.13,-2.3256,1.3289,5931017,32641786.99,2883642341.58,2436915067.86
2019-04-10,'000782,美达股份,5.59,5.6,5.48,5.57,5.6,-0.01,-0.1786,1.313,5860301,32476237.48,2952300492.57,2494936855.19
2019-04-09,'000782,美达股份,5.6,5.63,5.49,5.63,5.63,-0.03,-0.5329,1.8564,8285687,46034758.9,2957581888.8,2499400069.6
2019-04-08,'000782,美达股份,5.63,5.84,5.57,5.78,5.74,-0.11,-1.9164,2.2168,9894046,56334202.41,2973426077.49,2512789712.83
2019-04-04,'000782,美达股份,5.74,5.76,5.61,5.67,5.67,0.07,1.2346,2.1162,9445265,53853152.43,3031521436.02,2561885071.34
2019-04-03,'000782,美达股份,5.67,5.71,5.45,5.52,5.53,0.14,2.5316,2.1867,9759793,54872025.33,2994551662.41,2530642570.47
2019-04-02,'000782,美达股份,5.53,5.55,5.43,5.52,5.52,0.01,0.1812,1.7866,7974000,43771883.06,2920612115.19,2468157568.73
2019-04-01,'000782,美达股份,5.52,5.57,5.31,5.32,5.29,0.23,4.3478,1.9128,8537367,46511970.63,2915330718.96,2463694354.32
2019-03-29,'000782,美达股份,5.29,5.3,5.15,5.26,5.19,0.1,1.9268,1.1293,5040108,26487632.16,2793858605.67,2361040422.89
2019-03-28,'000782,美达股份,5.19,5.35,5.15,5.3,5.32,-0.13,-2.4436,1.3148,5868222,30791349.3,2741044643.37,2316408278.79
2019-03-27,'000782,美达股份,5.32,5.33,5.12,5.22,5.2,0.12,2.3077,1.6323,7285427,38076099.68,2809702794.36,2374430066.12
2019-03-26,'000782,美达股份,5.2,5.53,5.19,5.48,5.45,-0.25,-4.5872,1.8505,8259319,43983030.27,2746326039.6,2320871493.2
2019-03-25,'000782,美达股份,5.45,5.65,5.29,5.33,5.44,0.01,0.1838,2.4569,10965516,60654387.5,2878360945.35,2432451853.45
2019-03-22,'000782,美达股份,5.44,5.44,5.24,5.34,5.37,0.07,1.3035,1.5737,7023847,37426391.52,2873079549.12,2427988639.04
2019-03-21,'000782,美达股份,5.37,5.47,5.2,5.26,5.23,0.14,2.6769,2.2776,10165518,54336125.36,2836109775.51,2396746138.17
2019-03-20,'000782,美达股份,5.23,5.32,5.16,5.23,5.16,0.07,1.3566,2.3854,10646518,55820500.16,2762170228.29,2334261136.43
2019-03-19,'000782,美达股份,5.16,5.26,5.1,5.21,5.19,-0.03,-0.578,1.5963,7124708,36851498.94,2725200454.68,2303018635.56
2019-03-18,'000782,美达股份,5.19,5.23,5.09,5.09,5.1,0.09,1.7647,1.6605,7411228,38205666.04,2741044643.37,2316408278.79
2019-03-15,'000782,美达股份,5.1,5.1,4.88,4.89,4.85,0.25,5.1546,2.2588,10081533,50622181.96,2693512077.3,2276239349.1
2019-03-14,'000782,美达股份,4.85,5.15,4.8,5.09,5.12,-0.27,-5.2734,1.9641,8766371,43258355.45,2561477171.55,2164658988.85
2019-03-13,'000782,美达股份,5.12,5.27,5.1,5.23,5.23,-0.11,-2.1033,1.968,8783669,45572088.96,2704074869.76,2285165777.92
2019-03-12,'000782,美达股份,5.23,5.26,5.1,5.2,5.18,0.05,0.9653,2.2674,10119875,52577182.75,2762170228.29,2334261136.43
2019-03-11,'000782,美达股份,5.18,5.18,4.99,4.99,5.02,0.16,3.1873,1.704,7605535,38554027.68,2735763247.14,2311945064.38
2019-03-08,'000782,美达股份,5.02,5.22,5.0,5.1,5.2,-0.18,-3.4615,1.9025,8491122,43367017.3,2651260907.46,2240533633.82
2019-03-07,'000782,美达股份,5.2,5.27,5.05,5.1,5.1,0.1,1.9608,2.3576,10522392,54078949.57,2746326039.6,2320871493.2
2019-03-06,'000782,美达股份,5.1,5.15,4.95,5.08,4.98,0.12,2.4096,2.3322,10409105,52507758.86,2693512077.3,2276239349.1
2019-03-05,'000782,美达股份,4.98,4.98,4.8,4.81,4.86,0.12,2.4691,2.2043,9838141,48189504.28,2630135322.54,2222680776.18
2019-03-04,'000782,美达股份,4.86,4.94,4.77,4.82,4.77,0.09,1.8868,2.0631,9207978,44653025.34,2566758567.78,2169122203.26
2019-03-01,'000782,美达股份,4.77,4.79,4.68,4.75,4.77,0.0,0.0,1.2864,5741362,27143692.19,2519226001.71,2128953273.57
2019-02-28,'000782,美达股份,4.77,4.85,4.72,4.74,4.77,0.0,0.0,1.3287,5930071,28373163.79,2519226001.71,2128953273.57
2019-02-27,'000782,美达股份,4.77,4.84,4.66,4.66,4.7,0.07,1.4894,2.2003,9820520,46557384.53,2519226001.71,2128953273.57
2019-02-26,'000782,美达股份,4.7,4.81,4.64,4.7,4.7,0.0,0.0,1.8982,8471865,39983490.02,2482256228.1,2097710772.7
2019-02-25,'000782,美达股份,4.7,4.75,4.53,4.53,4.51,0.19,4.2129,1.9828,8849686,41060003.83,2482256228.1,2097710772.7
2019-02-22,'000782,美达股份,4.51,4.54,4.43,4.45,4.47,0.04,0.8949,1.162,5186165,23351403.3,2381909699.73,2012909698.91
2019-02-21,'000782,美达股份,4.47,4.54,4.45,4.5,4.52,-0.05,-1.1062,1.1991,5351846,24104039.89,2360784114.81,1995056841.27
2019-02-20,'000782,美达股份,4.52,4.53,4.42,4.53,4.54,-0.02,-0.4405,0.8681,3874401,17369049.49,2387191095.96,2017372913.32
2019-02-19,'000782,美达股份,4.54,4.65,4.46,4.54,4.54,0.0,0.0,1.4918,6658392,30141450.49,2397753888.42,2026299342.14
2019-02-18,'000782,美达股份,4.54,4.57,4.38,4.4,4.44,0.1,2.2523,2.2624,10097424,45286545.17,2397753888.42,2026299342.14
2019-02-15,'000782,美达股份,4.44,4.68,4.41,4.47,4.39,0.05,1.139,2.2849,10198059,45880382.11,2344939926.12,1981667198.04
2019-02-14,'000782,美达股份,4.39,4.41,4.29,4.38,4.4,-0.01,-0.2273,1.3084,5839628,25371529.94,2318532944.97,1959351125.99
2019-02-13,'000782,美达股份,4.4,4.45,4.15,4.16,4.16,0.24,5.7692,1.4389,6422325,27469902.92,2323814341.2,1963814340.4
2019-02-12,'000782,美达股份,4.16,4.18,4.12,4.18,4.12,0.04,0.9709,0.6232,2781435,11553872.25,2197060831.68,1856697194.56
2019-02-11,'000782,美达股份,4.12,4.14,4.03,4.04,4.06,0.06,1.4778,0.6606,2948343,12093524.3,2175935246.76,1838844336.92
2019-02-01,'000782,美达股份,4.06,4.06,3.96,3.97,3.95,0.11,2.7848,0.4696,2095703,8382455.97,2144246869.38,1812065050.46
2019-01-31,'000782,美达股份,3.95,4.1,3.91,4.08,4.08,-0.13,-3.1863,0.6003,2679436,10721991.4,2086151510.85,1762969691.95
2019-01-30,'000782,美达股份,4.08,4.12,4.03,4.06,4.07,0.01,0.2457,0.4745,2118000,8630228.0,2154809661.84,1820991479.28
2019-01-29,'000782,美达股份,4.07,4.14,4.03,4.14,4.14,-0.07,-1.6908,0.5914,2639423,10735723.92,2149528265.61,1816528264.87
2019-01-28,'000782,美达股份,4.14,4.2,4.13,4.19,4.19,-0.05,-1.1933,0.617,2753800,11483700.0,2186498039.22,1847770765.74
2019-01-25,'000782,美达股份,4.19,4.24,4.16,4.21,4.23,-0.04,-0.9456,0.5698,2543201,10665183.2,2212905020.37,1870086837.79
2019-01-24,'000782,美达股份,4.23,4.27,4.17,4.27,4.26,-0.03,-0.7042,0.5583,2491800,10501265.0,2234030605.29,1887939695.43
2019-01-23,'000782,美达股份,4.26,4.37,4.21,4.37,4.41,-0.15,-3.4014,0.9888,4413324,18800914.13,2249874793.98,1901329338.66
2019-01-22,'000782,美达股份,4.41,4.58,4.36,4.39,4.41,0.0,0.0,1.081,4824735,21540356.48,2329095737.43,1968277554.81
2019-01-21,'000782,美达股份,4.41,4.46,4.37,4.37,4.37,0.04,0.9153,0.5152,2299621,10167292.4,2329095737.43,1968277554.81
2019-01-18,'000782,美达股份,4.37,4.4,4.31,4.33,4.33,0.04,0.9238,0.4658,2078800,9053707.0,2307970152.51,1950424697.17
2019-01-17,'000782,美达股份,4.33,4.44,4.32,4.44,4.44,-0.11,-2.4775,0.427,1905800,8329596.0,2286844567.59,1932571839.53
2019-01-16,'000782,美达股份,4.44,4.51,4.41,4.47,4.49,-0.05,-1.1136,0.4349,1941178,8637258.94,2344939926.12,1981667198.04
2019-01-15,'000782,美达股份,4.49,4.49,4.41,4.45,4.43,0.06,1.3544,0.4234,1889601,8419217.27,2371346907.27,2003983270.09
2019-01-14,'000782,美达股份,4.43,4.5,4.4,4.47,4.46,-0.03,-0.6726,0.4659,2079401,9229071.94,2339658529.89,1977203983.63
2019-01-11,'000782,美达股份,4.46,4.49,4.42,4.42,4.44,0.02,0.4505,0.4957,2212290,9843913.5,2355502718.58,1990593626.86
2019-01-10,'000782,美达股份,4.44,4.51,4.42,4.47,4.48,-0.04,-0.8929,0.5921,2642600,11798056.0,2344939926.12,1981667198.04
2019-01-09,'000782,美达股份,4.48,4.57,4.47,4.52,4.51,-0.03,-0.6652,0.608,2713770,12233907.3,2366065511.04,1999520055.68
2019-01-08,'000782,美达股份,4.51,4.65,4.48,4.5,4.51,0.0,0.0,0.5233,2335580,10664575.3,2381909699.73,2012909698.91
2019-01-07,'000782,美达股份,4.51,4.51,4.44,4.47,4.44,0.07,1.5766,0.4046,1805847,8109951.78,2381909699.73,2012909698.91
2019-01-04,'000782,美达股份,4.44,4.45,4.26,4.26,4.35,0.09,2.069,0.4415,1970443,8639499.95,2344939926.12,1981667198.04
2019-01-03,'000782,美达股份,4.35,4.41,4.28,4.29,4.29,0.06,1.3986,0.2536,1131957,4929440.71,2297407360.05,1941498268.35
2019-01-02,'000782,美达股份,4.29,4.38,4.25,4.25,4.27,0.02,0.4684,0.2893,1291164,5578038.56,2265718982.67,1914718981.89
2018-12-28,'000782,美达股份,4.27,4.29,4.21,4.26,4.23,0.04,0.9456,0.2271,1013407,4310279.43,2255156190.21,1905792553.07
2018-12-27,'000782,美达股份,4.23,4.44,4.23,4.41,4.37,-0.14,-3.2037,0.3989,1780400,7732852.0,2234030605.29,1887939695.43
2018-12-26,'000782,美达股份,4.37,4.4,4.33,4.34,4.36,0.01,0.2294,0.2303,1027688,4491156.32,2307970152.51,1950424697.17
2018-12-25,'000782,美达股份,4.36,4.43,4.2,4.43,4.45,-0.09,-2.0225,0.4678,2087778,8979696.64,2302688756.28,1945961482.76
2018-12-24,'000782,美达股份,4.45,4.48,4.38,4.41,4.41,0.04,0.907,0.2563,1143801,5086125.78,2350221322.35,1986130412.45
2018-12-21,'000782,美达股份,4.41,4.44,4.36,4.43,4.43,-0.02,-0.4515,0.218,973018,4283401.82,2329095737.43,1968277554.81
2018-12-20,'000782,美达股份,4.43,4.47,4.37,4.4,4.4,0.03,0.6818,0.2491,1111610,4916496.9,2339658529.89,1977203983.63
2018-12-19,'000782,美达股份,4.4,4.48,4.38,4.47,4.46,-0.06,-1.3453,0.236,1053114,4647072.05,2323814341.2,1963814340.4
2018-12-18,'000782,美达股份,4.46,4.47,4.38,4.46,4.48,-0.02,-0.4464,0.4674,2086284,9230522.06,2355502718.58,1990593626.86
2018-12-17,'000782,美达股份,4.48,4.53,4.41,4.52,4.55,-0.07,-1.5385,0.5237,2337422,10420888.04,2366065511.04,1999520055.68
2018-12-14,'000782,美达股份,4.55,4.67,4.51,4.64,4.66,-0.11,-2.3605,0.6474,2889700,13239716.0,2403035284.65,2030762556.55
2018-12-13,'000782,美达股份,4.66,4.88,4.54,4.73,4.76,-0.1,-2.1008,1.2519,5587663,26014254.89,2461130643.18,2079857915.06
2018-12-12,'000782,美达股份,4.76,4.9,4.67,4.9,4.77,-0.01,-0.2096,0.9981,4454677,21249696.34,2513944605.48,2124490059.16
2018-12-11,'000782,美达股份,4.77,4.77,4.62,4.63,4.65,0.12,2.5806,0.6524,2911647,13657331.18,2519226001.71,2128953273.57
2018-12-10,'000782,美达股份,4.65,4.7,4.61,4.67,4.67,-0.02,-0.4283,0.41,1829985,8530409.44,2455849246.95,2075394700.65
2018-12-07,'000782,美达股份,4.67,4.76,4.65,4.72,4.7,-0.03,-0.6383,0.48,2142185,10077594.05,2466412039.41,2084321129.47
2018-12-06,'000782,美达股份,4.7,4.84,4.67,4.84,4.87,-0.17,-3.4908,0.5537,2471473,11724943.97,2482256228.1,2097710772.7
2018-12-05,'000782,美达股份,4.87,4.93,4.79,4.81,4.89,-0.02,-0.409,0.5109,2280100,11062315.0,2572039964.01,2173585417.67
2018-12-04,'000782,美达股份,4.89,5.01,4.85,5.0,4.97,-0.08,-1.6097,0.6726,3002124,14715075.04,2582602756.47,2182511846.49
2018-12-03,'000782,美达股份,4.97,5.0,4.79,4.79,4.68,0.29,6.1966,0.8565,3822777,18771869.16,2624853926.31,2218217561.77
2018-11-30,'000782,美达股份,4.68,4.84,4.56,4.82,4.8,-0.12,-2.5,0.7161,3196040,14874224.4,2471693435.64,2088784343.88
2018-11-29,'000782,美达股份,4.8,5.03,4.79,5.03,4.98,-0.18,-3.6145,0.4168,1860075,9134402.93,2535070190.4,2142342916.8
2018-11-28,'000782,美达股份,4.98,4.99,4.85,4.95,4.95,0.03,0.6061,0.3026,1350550,6661664.44,2630135322.54,2222680776.18
2018-11-27,'000782,美达股份,4.95,5.02,4.91,4.97,4.91,0.04,0.8147,0.2187,976022,4829447.24,2614291133.85,2209291132.95
2018-11-26,'000782,美达股份,4.91,5.04,4.89,5.02,4.98,-0.07,-1.4056,0.2739,1222263,6043295.22,2593165548.93,2191438275.31
2018-11-23,'000782,美达股份,4.98,5.2,4.86,5.18,5.12,-0.14,-2.7344,0.6587,2940072,14751410.83,2630135322.54,2222680776.18
2018-11-22,'000782,美达股份,5.12,5.22,5.11,5.12,5.12,0.0,0.0,0.331,1477361,7605969.54,2704074869.76,2285165777.92
2018-11-21,'000782,美达股份,5.12,5.13,5.0,5.06,5.05,0.07,1.3861,0.4308,1922740,9778928.43,2704074869.76,2285165777.92
2018-11-20,'000782,美达股份,5.05,5.23,5.04,5.15,5.21,-0.16,-3.071,0.6111,2727355,13979419.0,2667105096.15,2253923277.05
2018-11-19,'000782,美达股份,5.21,5.32,5.16,5.18,5.18,0.03,0.5792,0.5923,2643374,13820181.06,2751607435.83,2325334707.61
2018-11-16,'000782,美达股份,5.18,5.33,5.16,5.22,5.18,0.0,0.0,0.914,4079297,21324047.25,2735763247.14,2311945064.38
2018-11-15,'000782,美达股份,5.18,5.19,5.04,5.11,5.11,0.07,1.3699,1.1748,5243529,26952448.39,2735763247.14,2311945064.38
2018-11-14,'000782,美达股份,5.11,5.11,4.92,4.92,4.95,0.16,3.2323,1.0689,4770922,24059758.61,2698793473.53,2280702563.51
2018-11-13,'000782,美达股份,4.95,4.99,4.76,4.76,4.83,0.12,2.4845,0.9011,4021964,19715028.6,2614291133.85,2209291132.95
2018-11-12,'000782,美达股份,4.83,4.87,4.64,4.66,4.69,0.14,2.9851,0.7558,3373407,16123171.49,2550914379.09,2155732560.03
2018-11-09,'000782,美达股份,4.69,4.79,4.64,4.69,4.78,-0.09,-1.8828,0.5916,2640514,12358015.66,2476974831.87,2093247558.29
2018-11-08,'000782,美达股份,4.78,4.95,4.62,4.65,4.68,0.1,2.1368,0.9282,4142935,19768556.11,2524507397.94,2133416487.98
2018-11-07,'000782,美达股份,4.68,4.76,4.65,4.75,4.75,-0.07,-1.4737,0.4124,1840410,8654608.55,2471693435.64,2088784343.88
2018-11-06,'000782,美达股份,4.75,4.78,4.61,4.65,4.64,0.11,2.3707,0.7798,3480466,16411004.16,2508663209.25,2120026844.75
2018-11-05,'000782,美达股份,4.64,4.77,4.57,4.65,4.64,0.0,0.0,0.6321,2821100,13140058.0,2450567850.72,2070931486.24
2018-11-02,'000782,美达股份,4.64,4.65,4.57,4.58,4.57,0.07,1.5317,0.6102,2723569,12565383.22,2450567850.72,2070931486.24
2018-11-01,'000782,美达股份,4.57,4.61,4.52,4.55,4.54,0.03,0.6608,0.479,2137965,9755858.05,2413598077.11,2039688985.37
2018-10-31,'000782,美达股份,4.54,4.64,4.48,4.49,4.48,0.06,1.3393,0.3162,1411412,6431926.73,2397753888.42,2026299342.14
2018-10-30,'000782,美达股份,4.48,4.58,4.42,4.45,4.45,0.03,0.6742,0.2627,1172505,5292589.78,2366065511.04,1999520055.68
2018-10-29,'000782,美达股份,4.45,4.53,4.42,4.5,4.5,-0.05,-1.1111,0.1912,853500,3822406.5,2350221322.35,1986130412.45
2018-10-26,'000782,美达股份,4.5,4.64,4.47,4.48,4.5,0.0,0.0,0.3405,1519900,6898272.0,2376628303.5,2008446484.5
2018-10-25,'000782,美达股份,4.5,4.5,4.23,4.34,4.45,0.05,1.1236,0.2888,1288839,5656266.65,2376628303.5,2008446484.5
2018-10-24,'000782,美达股份,4.45,4.47,4.35,4.35,4.4,0.05,1.1364,0.2309,1030403,4559748.25,2350221322.35,1986130412.45
2018-10-23,'000782,美达股份,4.4,4.52,4.38,4.43,4.5,-0.1,-2.2222,0.3312,1478139,6571156.5,2323814341.2,1963814340.4
2018-10-22,'000782,美达股份,4.5,4.54,4.36,4.39,4.29,0.21,4.8951,0.5377,2399845,10746448.13,2376628303.5,2008446484.5
2018-10-19,'000782,美达股份,4.29,4.32,4.08,4.15,4.24,0.05,1.1792,0.2257,1007300,4263664.0,2265718982.67,1914718981.89
2018-10-18,'000782,美达股份,4.24,4.41,4.23,4.4,4.46,-0.22,-4.9327,0.2544,1135400,4923965.0,2239312001.52,1892402909.84
2018-10-17,'000782,美达股份,4.46,4.52,4.35,4.43,4.41,0.05,1.1338,0.2653,1184065,5264661.39,2355502718.58,1990593626.86
2018-10-16,'000782,美达股份,4.41,4.55,4.39,4.41,4.43,-0.02,-0.4515,0.2567,1145665,5111029.65,2329095737.43,1968277554.81
2018-10-15,'000782,美达股份,4.43,4.66,4.43,4.46,4.42,0.01,0.2262,0.3441,1535865,6929725.86,2339658529.89,1977203983.63
2018-10-12,'000782,美达股份,4.42,4.62,4.21,4.53,4.61,-0.19,-4.1215,0.5146,2296701,10204719.27,2334377133.66,1972740769.22
2018-10-11,'000782,美达股份,4.61,4.97,4.57,4.96,5.08,-0.47,-9.252,0.8106,3617712,17225746.16,2434723662.03,2057541843.01
2018-10-10,'000782,美达股份,5.08,5.25,5.07,5.2,5.25,-0.17,-3.2381,0.655,2923501,15044185.17,2682949284.84,2267312920.28
2018-10-09,'000782,美达股份,5.25,5.35,5.25,5.3,5.25,0.0,0.0,0.5312,2371003,12545028.79,2772733020.75,2343187565.25
2018-10-08,'000782,美达股份,5.25,5.55,5.2,5.55,5.76,-0.51,-8.8542,1.224,5463026,29089272.12,2772733020.75,2343187565.25
2018-09-28,'000782,美达股份,5.76,5.9,5.43,5.45,5.58,0.18,3.2258,2.3568,10518863,60341855.56,3042084228.48,2570811500.16
2018-09-27,'000782,美达股份,5.58,5.59,5.11,5.2,5.23,0.35,6.6922,1.6643,7428161,40113895.56,2947019096.34,2490473640.78
2018-09-26,'000782,美达股份,5.23,5.23,5.02,5.03,5.06,0.17,3.3597,0.524,2338666,11981031.76,2762170228.29,2334261136.43
2018-09-25,'000782,美达股份,5.06,5.07,5.01,5.04,5.04,0.02,0.3968,0.1778,793595,3998708.95,2672386492.38,2258386491.46
2018-09-21,'000782,美达股份,5.04,5.06,4.96,5.0,4.99,0.05,1.002,0.219,977303,4901172.02,2661823699.92,2249460062.64
2018-09-20,'000782,美达股份,4.99,5.06,4.98,5.06,5.02,-0.03,-0.5976,0.1335,595635,2977422.65,2635416718.77,2227143990.59
2018-09-19,'000782,美达股份,5.02,5.06,4.9,5.0,5.0,0.02,0.4,0.2492,1112431,5569016.19,2651260907.46,2240533633.82
2018-09-18,'000782,美达股份,5.0,5.03,4.91,4.95,4.98,0.02,0.4016,0.2027,904600,4499169.0,2640698115.0,2231607205.0
2018-09-17,'000782,美达股份,4.98,5.12,4.97,5.12,5.11,-0.13,-2.544,0.1949,869900,4369545.0,2630135322.54,2222680776.18
2018-09-14,'000782,美达股份,5.11,5.14,5.04,5.06,5.06,0.05,0.9881,0.222,991000,5041848.0,2698793473.53,2280702563.51
2018-09-13,'000782,美达股份,5.06,5.08,5.0,5.08,5.01,0.05,0.998,0.1335,595800,3002393.0,2672386492.38,2258386491.46
2018-09-12,'000782,美达股份,5.01,5.08,4.98,5.0,5.01,0.0,0.0,0.119,531100,2670495.0,2645979511.23,2236070419.41
2018-09-11,'000782,美达股份,5.01,5.18,4.96,5.18,5.04,-0.03,-0.5952,0.1771,790600,3966293.0,2645979511.23,2236070419.41
2018-09-10,'000782,美达股份,5.04,5.16,5.02,5.16,5.14,-0.1,-1.9455,0.1333,595100,3021772.0,2661823699.92,2249460062.64
2018-09-07,'000782,美达股份,5.14,5.24,5.08,5.17,5.18,-0.04,-0.7722,0.1898,846900,4359261.64,2714637662.22,2294092206.74
2018-09-06,'000782,美达股份,5.18,5.23,5.13,5.15,5.17,0.01,0.1934,0.1464,653636,3384195.76,2735763247.14,2311945064.38
2018-09-05,'000782,美达股份,5.17,5.25,5.17,5.2,5.2,-0.03,-0.5769,0.1822,813200,4241990.0,2730481850.91,2307481849.97
2018-09-04,'000782,美达股份,5.2,5.23,5.13,5.15,5.13,0.07,1.3645,0.1722,768400,3984319.0,2746326039.6,2320871493.2
2018-09-03,'000782,美达股份,5.13,5.22,5.05,5.19,5.16,-0.03,-0.5814,0.1778,793703,4077092.39,2709356265.99,2289628992.33
2018-08-31,'000782,美达股份,5.16,5.39,5.15,5.34,5.34,-0.18,-3.3708,0.3072,1370938,7215119.27,2725200454.68,2303018635.56
2018-08-30,'000782,美达股份,5.34,5.46,5.34,5.43,5.46,-0.12,-2.1978,0.2183,974300,5265604.0,2820265586.82,2383356494.94
2018-08-29,'000782,美达股份,5.46,5.52,5.3,5.3,5.59,-0.13,-2.3256,0.3824,1706888,9302877.1,2883642341.58,2436915067.86
2018-08-28,'000782,美达股份,5.59,5.68,5.56,5.58,5.62,-0.03,-0.5338,0.2213,987788,5544249.52,2952300492.57,2494936855.19
2018-08-27,'000782,美达股份,5.62,5.64,5.53,5.58,5.56,0.06,1.0791,0.2338,1043549,5839202.71,2968144681.26,2508326498.42
2018-08-24,'000782,美达股份,5.56,5.62,5.54,5.55,5.55,0.01,0.1802,0.1625,725201,4036307.56,2936456303.88,2481547211.96
2018-08-23,'000782,美达股份,5.55,5.59,5.51,5.53,5.55,0.0,0.0,0.1754,782773,4351990.15,2931174907.65,2477083997.55
2018-08-22,'000782,美达股份,5.55,5.61,5.5,5.61,5.61,-0.06,-1.0695,0.2888,1289100,7156358.0,2931174907.65,2477083997.55
2018-08-21,'000782,美达股份,5.61,5.72,5.59,5.64,5.65,-0.04,-0.708,0.4008,1788926,10094618.4,2962863285.03,2503863284.01
2018-08-20,'000782,美达股份,5.65,5.69,5.47,5.5,5.6,0.05,0.8929,0.3577,1596682,8943984.95,2983988869.95,2521716141.65
2018-08-17,'000782,美达股份,5.6,5.79,5.57,5.79,5.8,-0.2,-3.4483,0.4876,2176255,12337096.45,2957581888.8,2499400069.6
2018-08-16,'000782,美达股份,5.8,5.81,5.52,5.58,5.67,0.13,2.2928,0.7143,3187900,18159887.0,3063209813.4,2588664357.8
2018-08-15,'000782,美达股份,5.67,5.98,5.48,5.59,5.59,0.08,1.4311,0.8886,3966155,22593194.65,2994551662.41,2530642570.47
2018-08-14,'000782,美达股份,5.59,5.65,5.56,5.63,5.63,-0.04,-0.7105,0.3409,1521719,8500239.52,2952300492.57,2494936855.19
2018-08-13,'000782,美达股份,5.63,5.69,5.53,5.67,5.7,-0.07,-1.2281,0.2643,1179805,6579762.25,2973426077.49,2512789712.83
2018-08-10,'000782,美达股份,5.7,5.76,5.65,5.72,5.72,-0.02,-0.3497,0.1944,867600,4952361.0,3010395851.1,2544032213.7
2018-08-09,'000782,美达股份,5.72,5.8,5.52,5.56,5.57,0.15,2.693,0.2771,1236590,7044727.9,3020958643.56,2552958642.52
2018-08-08,'000782,美达股份,5.57,5.63,5.55,5.63,5.62,-0.05,-0.8897,0.1412,630200,3522323.0,2941737700.11,2486010426.37
2018-08-07,'000782,美达股份,5.62,5.63,5.43,5.43,5.47,0.15,2.7422,0.2012,897831,4990966.91,2968144681.26,2508326498.42
2018-08-06,'000782,美达股份,5.51,5.62,5.43,5.62,5.59,-0.08,-1.4311,0.2069,923331,5101138.88,2910049322.73,2459231139.91
2018-08-03,'000782,美达股份,5.59,5.67,5.53,5.61,5.61,-0.02,-0.3565,0.2011,897500,5021054.0,2952300492.57,2494936855.19
2018-08-02,'000782,美达股份,5.61,5.87,5.5,5.87,5.89,-0.28,-4.7538,0.4165,1858933,10511463.13,2962863285.03,2503863284.01
2018-08-01,'000782,美达股份,5.89,6.06,5.88,5.95,5.95,-0.06,-1.0084,0.3618,1614973,9668456.54,3110742379.47,2628833287.49
