日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-17,'000404,长虹华意,4.37,4.57,4.37,4.53,4.53,-0.16,-3.532,0.8443,5876590,26175190.85,3041502428.23,3041502428.23
2019-05-16,'000404,长虹华意,4.53,4.55,4.46,4.46,4.48,0.05,1.1161,0.6535,4548531,20488632.68,3152861784.87,3152861784.87
2019-05-15,'000404,长虹华意,4.48,4.48,4.39,4.39,4.39,0.09,2.0501,0.5877,4090651,18211438.49,3118061985.92,3118061985.92
2019-05-14,'000404,长虹华意,4.39,4.43,4.34,4.35,4.4,-0.01,-0.2273,0.5306,3693070,16231306.7,3055422347.81,3055422347.81
2019-05-13,'000404,长虹华意,4.4,4.45,4.38,4.42,4.49,-0.09,-2.0045,0.5917,4118387,18175692.54,3062382307.6,3062382307.6
2019-05-10,'000404,长虹华意,4.49,4.49,4.35,4.37,4.36,0.13,2.9817,1.0729,7467532,33096736.76,3125021945.71,3125021945.71
2019-05-09,'000404,长虹华意,4.36,4.41,4.31,4.34,4.35,0.01,0.2299,0.4726,3289588,14347708.41,3034542468.44,3034542468.44
2019-05-08,'000404,长虹华意,4.35,4.46,4.31,4.37,4.44,-0.09,-2.027,0.6575,4575879,20071557.46,3027582508.65,3027582508.65
2019-05-07,'000404,长虹华意,4.44,4.46,4.35,4.4,4.38,0.06,1.3699,0.6044,4206395,18563092.04,3090222146.76,3090222146.76
2019-05-06,'000404,长虹华意,4.38,4.53,4.23,4.45,4.6,-0.22,-4.7826,1.0859,7557895,33382357.15,3048462388.02,3048462388.02
2019-04-30,'000404,长虹华意,4.6,4.63,4.41,4.54,4.54,0.06,1.3216,0.5021,3494350,16037850.75,3201581503.4,3201581503.4
2019-04-29,'000404,长虹华意,4.54,4.73,4.48,4.71,4.74,-0.2,-4.2194,1.1114,7735083,35640256.52,3159821744.66,3159821744.66
2019-04-26,'000404,长虹华意,4.74,4.82,4.7,4.8,4.79,-0.05,-1.0438,0.789,5491403,26078749.25,3299020940.46,3299020940.46
2019-04-25,'000404,长虹华意,4.79,5.06,4.76,5.05,5.08,-0.29,-5.7087,1.8923,13170173,64578278.92,3333820739.41,3333820739.41
2019-04-24,'000404,长虹华意,5.08,5.12,4.98,5.07,5.07,0.01,0.1972,1.358,9451663,47753737.04,3535659573.32,3535659573.32
2019-04-23,'000404,长虹华意,5.07,5.2,5.05,5.16,5.17,-0.1,-1.9342,1.3974,9725565,49769082.71,3528699613.53,3528699613.53
2019-04-22,'000404,长虹华意,5.17,5.44,5.16,5.33,5.35,-0.18,-3.3645,1.9397,13499944,71287575.17,3598299211.43,3598299211.43
2019-04-19,'000404,长虹华意,5.35,5.36,5.16,5.2,5.19,0.16,3.0829,3.6882,25669391,136008613.83,3723578487.65,3723578487.65
2019-04-18,'000404,长虹华意,5.19,5.3,5.12,5.3,5.33,-0.14,-2.6266,3.0313,21097962,110063398.44,3612219131.01,3612219131.01
2019-04-17,'000404,长虹华意,5.33,5.45,5.07,5.12,5.12,0.21,4.1016,3.623,25215842,131588212.36,3709658568.07,3709658568.07
2019-04-16,'000404,长虹华意,5.12,5.13,4.94,5.05,5.08,0.04,0.7874,1.6637,11579237,58363639.59,3563499412.48,3563499412.48
2019-04-15,'000404,长虹华意,5.08,5.19,5.05,5.08,5.05,0.03,0.5941,2.0794,14472250,74125860.64,3535659573.32,3535659573.32
2019-04-12,'000404,长虹华意,5.05,5.16,4.94,5.13,5.09,-0.04,-0.7859,2.2558,15700074,78868176.21,3514779693.95,3514779693.95
2019-04-11,'000404,长虹华意,5.09,5.17,5.0,5.03,5.04,0.05,0.9921,3.7293,25955688,132421982.6,3542619533.11,3542619533.11
2019-04-10,'000404,长虹华意,5.04,5.08,4.95,5.03,5.09,-0.05,-0.9823,1.5966,11112435,55763816.8,3507819734.16,3507819734.16
2019-04-09,'000404,长虹华意,5.09,5.24,4.97,5.0,4.97,0.12,2.4145,3.4993,24355072,124753527.03,3542619533.11,3542619533.11
2019-04-08,'000404,长虹华意,4.97,5.1,4.89,5.08,5.05,-0.08,-1.5842,2.2635,15753716,78880063.2,3459100015.63,3459100015.63
2019-04-04,'000404,长虹华意,5.05,5.09,4.99,5.0,5.04,0.01,0.1984,1.8587,12936707,65150814.18,3514779693.95,3514779693.95
2019-04-03,'000404,长虹华意,5.04,5.05,4.88,4.93,4.95,0.09,1.8182,2.0749,14441203,72023782.56,3507819734.16,3507819734.16
2019-04-02,'000404,长虹华意,4.95,5.0,4.92,4.98,4.94,0.01,0.2024,1.2998,9046341,44849463.91,3445180096.05,3445180096.05
2019-04-01,'000404,长虹华意,4.94,4.95,4.81,4.83,4.79,0.15,3.1315,2.5195,17535623,85969765.84,3438220136.26,3438220136.26
2019-03-29,'000404,长虹华意,4.79,4.81,4.58,4.7,4.69,0.1,2.1322,1.6182,11262882,53102650.84,3333820739.41,3333820739.41
2019-03-28,'000404,长虹华意,4.69,4.98,4.67,4.92,4.96,-0.27,-5.4435,2.0584,14326071,68656351.17,3264221141.51,3264221141.51
2019-03-27,'000404,长虹华意,4.96,5.03,4.72,4.76,4.71,0.25,5.3079,2.5635,17842080,86767031.9,3452140055.84,3452140055.84
2019-03-26,'000404,长虹华意,4.71,5.03,4.68,4.97,4.98,-0.27,-5.4217,2.3357,16256372,78640622.41,3278141061.09,3278141061.09
2019-03-25,'000404,长虹华意,4.98,5.07,4.91,4.96,5.02,-0.04,-0.7968,1.7622,12264887,61283777.43,3466059975.42,3466059975.42
2019-03-22,'000404,长虹华意,5.02,5.04,4.86,4.99,4.99,0.03,0.6012,2.2178,15435926,76402652.13,3493899814.58,3493899814.58
2019-03-21,'000404,长虹华意,4.99,5.04,4.93,4.94,4.94,0.05,1.0121,1.6672,11603799,57877159.55,3473019935.21,3473019935.21
2019-03-20,'000404,长虹华意,4.94,5.01,4.84,5.0,5.0,-0.06,-1.2,1.2988,9039332,44461848.83,3438220136.26,3438220136.26
2019-03-19,'000404,长虹华意,5.0,5.05,4.94,4.97,4.95,0.05,1.0101,1.5764,10971418,54874804.5,3479979895.0,3479979895.0
2019-03-18,'000404,长虹华意,4.95,5.01,4.9,4.92,4.92,0.03,0.6098,1.7088,11893287,58799853.73,3445180096.05,3445180096.05
2019-03-15,'000404,长虹华意,4.92,5.01,4.8,4.8,4.78,0.14,2.9289,1.8579,12930847,63720623.35,3424300216.68,3424300216.68
2019-03-14,'000404,长虹华意,4.78,5.08,4.7,5.07,5.04,-0.26,-5.1587,2.1194,14750980,71300655.91,3326860779.62,3326860779.62
2019-03-13,'000404,长虹华意,5.04,5.12,4.94,5.01,5.0,0.04,0.8,2.2469,15638358,78825196.61,3507819734.16,3507819734.16
2019-03-12,'000404,长虹华意,5.0,5.11,4.95,5.0,4.95,0.05,1.0101,2.4062,16746859,84265900.92,3479979895.0,3479979895.0
2019-03-11,'000404,长虹华意,4.95,4.97,4.77,4.8,4.73,0.22,4.6512,1.7901,12459071,60652254.13,3445180096.05,3445180096.05
2019-03-08,'000404,长虹华意,4.73,5.03,4.69,4.93,5.01,-0.28,-5.5888,2.9899,20809558,101746365.35,3292060980.67,3292060980.67
2019-03-07,'000404,长虹华意,5.01,5.06,4.81,4.84,4.82,0.19,3.9419,2.8909,20120782,99500582.32,3486939854.79,3486939854.79
2019-03-06,'000404,长虹华意,4.82,4.92,4.7,4.78,4.73,0.09,1.9027,2.1102,14686986,70465191.83,3354700618.78,3354700618.78
2019-03-05,'000404,长虹华意,4.73,4.75,4.58,4.58,4.59,0.14,3.0501,1.8613,12954332,60753691.3,3292060980.67,3292060980.67
2019-03-04,'000404,长虹华意,4.59,4.65,4.49,4.49,4.49,0.1,2.2272,2.001,13927113,64007903.99,3194621543.61,3194621543.61
2019-03-01,'000404,长虹华意,4.49,4.55,4.41,4.51,4.52,-0.03,-0.6637,1.0322,7183875,32059915.65,3125021945.71,3125021945.71
2019-02-28,'000404,长虹华意,4.52,4.53,4.45,4.5,4.48,0.04,0.8929,1.1582,8061040,36262696.0,3145901825.08,3145901825.08
2019-02-27,'000404,长虹华意,4.48,4.57,4.42,4.48,4.51,-0.03,-0.6652,1.9997,13917980,62650316.72,3118061985.92,3118061985.92
2019-02-26,'000404,长虹华意,4.51,4.63,4.42,4.48,4.46,0.05,1.1211,3.8508,26801098,120771929.42,3138941865.29,3138941865.29
2019-02-25,'000404,长虹华意,4.46,4.47,4.3,4.33,4.3,0.16,3.7209,2.3128,16097058,71075136.68,3104142066.34,3104142066.34
2019-02-22,'000404,长虹华意,4.3,4.3,4.19,4.2,4.22,0.08,1.8957,1.0623,7393300,31463684.0,2992782709.7,2992782709.7
2019-02-21,'000404,长虹华意,4.22,4.34,4.2,4.25,4.25,-0.03,-0.7059,1.4537,10117475,43245722.88,2937103031.38,2937103031.38
2019-02-20,'000404,长虹华意,4.25,4.26,4.21,4.22,4.22,0.03,0.7109,1.0257,7138673,30247980.63,2957982910.75,2957982910.75
2019-02-19,'000404,长虹华意,4.22,4.32,4.2,4.27,4.27,-0.05,-1.171,1.3365,9302312,39494024.01,2937103031.38,2937103031.38
2019-02-18,'000404,长虹华意,4.27,4.27,4.15,4.15,4.15,0.12,2.8916,1.7688,12310646,52135549.15,2971902830.33,2971902830.33
2019-02-15,'000404,长虹华意,4.15,4.2,4.1,4.14,4.15,0.0,0.0,1.3009,9054038,37597802.93,2888383312.85,2888383312.85
2019-02-14,'000404,长虹华意,4.15,4.18,4.1,4.12,4.14,0.01,0.2415,1.3909,9680763,40049676.23,2888383312.85,2888383312.85
2019-02-13,'000404,长虹华意,4.14,4.17,4.05,4.06,4.05,0.09,2.2222,1.178,8198829,33815704.54,2881423353.06,2881423353.06
2019-02-12,'000404,长虹华意,4.05,4.07,3.98,3.99,4.01,0.04,0.9975,0.7936,5523150,22300726.5,2818783714.95,2818783714.95
2019-02-11,'000404,长虹华意,4.01,4.02,3.91,3.93,3.95,0.06,1.519,0.5342,3717735,14772847.87,2790943875.79,2790943875.79
2019-02-01,'000404,长虹华意,3.95,3.95,3.87,3.88,3.88,0.07,1.8041,0.5551,3863786,15106765.87,2749184117.05,2749184117.05
2019-01-31,'000404,长虹华意,3.88,3.95,3.85,3.94,3.93,-0.05,-1.2723,0.425,2957799,11550655.84,2700464398.52,2700464398.52
2019-01-30,'000404,长虹华意,3.93,4.06,3.92,4.06,4.06,-0.13,-3.202,0.4161,2896123,11499521.54,2735264197.47,2735264197.47
2019-01-29,'000404,长虹华意,4.06,4.08,3.94,4.07,4.05,0.01,0.2469,0.6016,4187036,16855035.16,2825743674.74,2825743674.74
2019-01-28,'000404,长虹华意,4.05,4.14,4.03,4.13,4.09,-0.04,-0.978,0.49,3410675,13939244.2,2818783714.95,2818783714.95
2019-01-25,'000404,长虹华意,4.09,4.17,4.09,4.16,4.18,-0.09,-2.1531,0.4623,3217277,13282615.93,2846623554.11,2846623554.11
2019-01-24,'000404,长虹华意,4.18,4.18,4.1,4.14,4.12,0.06,1.4563,0.5678,3951936,16439242.15,2909263192.22,2909263192.22
2019-01-23,'000404,长虹华意,4.12,4.27,4.09,4.26,4.25,-0.13,-3.0588,0.8522,5931076,24631440.36,2867503433.48,2867503433.48
2019-01-22,'000404,长虹华意,4.25,4.26,4.17,4.18,4.18,0.07,1.6746,0.763,5310740,22372673.39,2957982910.75,2957982910.75
2019-01-21,'000404,长虹华意,4.18,4.22,4.16,4.18,4.17,0.01,0.2398,0.4718,3283450,13773521.5,2909263192.22,2909263192.22
2019-01-18,'000404,长虹华意,4.17,4.2,4.13,4.13,4.13,0.04,0.9685,0.618,4301390,17948444.82,2902303232.43,2902303232.43
2019-01-17,'000404,长虹华意,4.13,4.2,4.11,4.15,4.16,-0.03,-0.7212,0.3438,2393080,9940713.8,2874463393.27,2874463393.27
2019-01-16,'000404,长虹华意,4.16,4.25,4.15,4.23,4.19,-0.03,-0.716,0.4077,2837631,11864150.46,2895343272.64,2895343272.64
2019-01-15,'000404,长虹华意,4.19,4.21,4.15,4.2,4.2,-0.01,-0.2381,0.4036,2809070,11734736.26,2916223152.01,2916223152.01
2019-01-14,'000404,长虹华意,4.2,4.21,4.11,4.14,4.13,0.07,1.6949,0.6279,4370250,18280337.25,2923183111.8,2923183111.8
2019-01-11,'000404,长虹华意,4.13,4.18,4.1,4.14,4.1,0.03,0.7317,0.513,3570704,14790246.3,2874463393.27,2874463393.27
2019-01-10,'000404,长虹华意,4.1,4.18,4.09,4.15,4.17,-0.07,-1.6787,0.7135,4966096,20535533.07,2853583513.9,2853583513.9
2019-01-09,'000404,长虹华意,4.17,4.28,4.14,4.14,4.09,0.08,1.956,1.1084,7714598,32393844.21,2902303232.43,2902303232.43
2019-01-08,'000404,长虹华意,4.09,4.17,4.08,4.11,4.09,0.0,0.0,0.5535,3852201,15846859.28,2846623554.11,2846623554.11
2019-01-07,'000404,长虹华意,4.09,4.1,4.02,4.02,4.02,0.07,1.7413,0.5183,3607378,14661629.87,2846623554.11,2846623554.11
2019-01-04,'000404,长虹华意,4.02,4.03,3.89,3.92,3.93,0.09,2.2901,0.4903,3412741,13598529.9,2797903835.58,2797903835.58
2019-01-03,'000404,长虹华意,3.93,3.97,3.86,3.86,3.88,0.05,1.2887,0.4276,2976087,11735704.09,2735264197.47,2735264197.47
2019-01-02,'000404,长虹华意,3.88,3.9,3.83,3.84,3.86,0.02,0.5181,0.3262,2270065,8799397.7,2700464398.52,2700464398.52
2018-12-28,'000404,长虹华意,3.86,3.9,3.82,3.86,3.84,0.02,0.5208,0.1906,1326501,5117253.6,2686544478.94,2686544478.94
2018-12-27,'000404,长虹华意,3.84,3.93,3.83,3.92,3.9,-0.06,-1.5385,0.2588,1801450,7005785.0,2672624559.36,2672624559.36
2018-12-26,'000404,长虹华意,3.9,3.97,3.8,3.93,3.93,-0.03,-0.7634,0.5066,3526250,13654560.5,2714384318.1,2714384318.1
2018-12-25,'000404,长虹华意,3.93,3.96,3.86,3.93,3.96,-0.03,-0.7576,0.4332,3014815,11763885.24,2735264197.47,2735264197.47
2018-12-24,'000404,长虹华意,3.96,3.98,3.86,3.88,3.89,0.07,1.7995,0.4747,3304141,13039623.22,2756144076.84,2756144076.84
2018-12-21,'000404,长虹华意,3.89,3.92,3.86,3.88,3.91,-0.02,-0.5115,0.2938,2045025,7958981.75,2707424358.31,2707424358.31
2018-12-20,'000404,长虹华意,3.91,3.92,3.85,3.87,3.88,0.03,0.7732,0.2404,1673400,6503469.5,2721344277.89,2721344277.89
2018-12-19,'000404,长虹华意,3.88,3.97,3.86,3.92,3.92,-0.04,-1.0204,0.3473,2417130,9426834.86,2700464398.52,2700464398.52
2018-12-18,'000404,长虹华意,3.92,4.0,3.86,3.94,3.97,-0.05,-1.2594,0.4519,3145149,12320287.64,2728304237.68,2728304237.68
2018-12-17,'000404,长虹华意,3.97,3.98,3.89,3.94,3.94,0.03,0.7614,0.3004,2090593,8254361.6,2763104036.63,2763104036.63
2018-12-14,'000404,长虹华意,3.94,4.1,3.94,4.1,4.1,-0.16,-3.9024,0.4469,3110317,12468614.93,2742224157.26,2742224157.26
2018-12-13,'000404,长虹华意,4.1,4.13,4.03,4.08,4.06,0.04,0.9852,0.3865,2689792,11011006.12,2853583513.9,2853583513.9
2018-12-12,'000404,长虹华意,4.06,4.12,4.03,4.11,4.09,-0.03,-0.7335,0.324,2255117,9165298.43,2825743674.74,2825743674.74
2018-12-11,'000404,长虹华意,4.09,4.11,4.06,4.07,4.08,0.01,0.2451,0.3002,2089100,8523422.0,2846623554.11,2846623554.11
2018-12-10,'000404,长虹华意,4.08,4.16,4.05,4.16,4.1,-0.02,-0.4878,0.372,2589231,10561023.67,2839663594.32,2839663594.32
2018-12-07,'000404,长虹华意,4.1,4.12,4.05,4.09,4.07,0.03,0.7371,0.4024,2800495,11443846.95,2853583513.9,2853583513.9
2018-12-06,'000404,长虹华意,4.07,4.19,4.06,4.17,4.17,-0.1,-2.3981,0.6491,4517926,18546139.06,2832703634.53,2832703634.53
2018-12-05,'000404,长虹华意,4.17,4.23,4.12,4.16,4.23,-0.06,-1.4184,0.5792,4031324,16840257.61,2902303232.43,2902303232.43
2018-12-04,'000404,长虹华意,4.23,4.24,4.13,4.14,4.16,0.07,1.6827,0.6472,4504590,18914878.7,2944062991.17,2944062991.17
2018-12-03,'000404,长虹华意,4.16,4.22,4.14,4.18,4.07,0.09,2.2113,0.9254,6440838,26937171.86,2895343272.64,2895343272.64
2018-11-30,'000404,长虹华意,4.07,4.16,4.04,4.1,4.12,-0.05,-1.2136,0.6826,4750925,19425372.75,2832703634.53,2832703634.53
2018-11-29,'000404,长虹华意,4.12,4.33,4.12,4.32,4.36,-0.24,-5.5046,1.8308,12742020,53780186.32,2867503433.48,2867503433.48
2018-11-28,'000404,长虹华意,4.36,4.56,4.18,4.26,4.29,0.07,1.6317,2.7848,19382117,85203837.27,3034542468.44,3034542468.44
2018-11-27,'000404,长虹华意,4.29,4.3,4.16,4.2,4.16,0.13,3.125,1.638,11400143,48539642.95,2985822749.91,2985822749.91
2018-11-26,'000404,长虹华意,4.16,4.29,4.0,4.02,4.02,0.14,3.4826,0.9734,6774689,28255905.55,2895343272.64,2895343272.64
2018-11-23,'000404,长虹华意,4.02,4.22,4.0,4.2,4.22,-0.2,-4.7393,0.9836,6845536,27946027.51,2797903835.58,2797903835.58
2018-11-22,'000404,长虹华意,4.22,4.23,4.15,4.17,4.16,0.06,1.4423,0.8674,6037172,25341934.8,2937103031.38,2937103031.38
2018-11-21,'000404,长虹华意,4.16,4.17,4.04,4.05,4.11,0.05,1.2165,0.4952,3446756,14236146.34,2895343272.64,2895343272.64
2018-11-20,'000404,长虹华意,4.11,4.22,4.11,4.19,4.22,-0.11,-2.6066,0.702,4885685,20330687.69,2860543473.69,2860543473.69
2018-11-19,'000404,长虹华意,4.22,4.23,4.15,4.21,4.23,-0.01,-0.2364,0.783,5449376,22838931.95,2937103031.38,2937103031.38
2018-11-16,'000404,长虹华意,4.23,4.33,4.17,4.22,4.23,0.0,0.0,1.2,8351983,35353591.13,2944062991.17,2944062991.17
2018-11-15,'000404,长虹华意,4.23,4.3,4.18,4.21,4.18,0.05,1.1962,0.8617,5997301,25381539.73,2944062991.17,2944062991.17
2018-11-14,'000404,长虹华意,4.18,4.4,4.18,4.4,4.18,0.0,0.0,1.9645,13672886,58395782.27,2909263192.22,2909263192.22
2018-11-13,'000404,长虹华意,4.18,4.22,3.98,3.98,4.04,0.14,3.4653,1.8832,13106782,54120381.87,2909263192.22,2909263192.22
2018-11-12,'000404,长虹华意,4.04,4.04,3.9,3.91,3.91,0.13,3.3248,0.9247,6435834,25782040.47,2811823755.16,2811823755.16
2018-11-09,'000404,长虹华意,3.91,3.93,3.87,3.89,3.91,0.0,0.0,0.22,1531000,5974755.0,2721344277.89,2721344277.89
2018-11-08,'000404,长虹华意,3.91,3.96,3.89,3.94,3.95,-0.04,-1.0127,0.5326,3706574,14565788.1,2721344277.89,2721344277.89
2018-11-07,'000404,长虹华意,3.95,3.99,3.92,3.93,3.91,0.04,1.023,0.4889,3403024,13442168.04,2749184117.05,2749184117.05
2018-11-06,'000404,长虹华意,3.91,3.98,3.91,3.95,3.94,-0.03,-0.7614,0.3945,2745775,10803573.25,2721344277.89,2721344277.89
2018-11-05,'000404,长虹华意,3.94,3.97,3.9,3.9,3.9,0.04,1.0256,0.5662,3940443,15510317.49,2742224157.26,2742224157.26
2018-11-02,'000404,长虹华意,3.9,3.93,3.86,3.87,3.85,0.05,1.2987,0.5783,4025206,15743569.79,2714384318.1,2714384318.1
2018-11-01,'000404,长虹华意,3.85,3.92,3.8,3.88,3.87,-0.02,-0.5168,0.6038,4202326,16295031.98,2679584519.15,2679584519.15
2018-10-31,'000404,长虹华意,3.87,3.9,3.81,3.81,3.8,0.07,1.8421,0.3779,2630171,10168841.22,2693504438.73,2693504438.73
2018-10-30,'000404,长虹华意,3.8,3.84,3.71,3.72,3.73,0.07,1.8767,0.3164,2202325,8327904.28,2644784720.2,2644784720.2
2018-10-29,'000404,长虹华意,3.73,3.84,3.72,3.84,3.8,-0.07,-1.8421,0.2901,2018961,7607020.22,2596065001.67,2596065001.67
2018-10-26,'000404,长虹华意,3.8,3.83,3.74,3.74,3.74,0.06,1.6043,0.2133,1484849,5622057.92,2644784720.2,2644784720.2
2018-10-25,'000404,长虹华意,3.74,3.76,3.65,3.69,3.74,0.0,0.0,0.2018,1404550,5199687.0,2603024961.46,2603024961.46
2018-10-24,'000404,长虹华意,3.74,3.8,3.68,3.69,3.71,0.03,0.8086,0.27,1879038,7052631.23,2603024961.46,2603024961.46
2018-10-23,'000404,长虹华意,3.71,3.79,3.68,3.76,3.76,-0.05,-1.3298,0.2399,1669675,6235999.25,2582145082.09,2582145082.09
2018-10-22,'000404,长虹华意,3.76,3.8,3.6,3.63,3.62,0.14,3.8674,0.4194,2918988,10922773.52,2616944881.04,2616944881.04
2018-10-19,'000404,长虹华意,3.62,3.65,3.48,3.5,3.55,0.07,1.9718,0.2542,1769550,6318306.24,2519505443.98,2519505443.98
2018-10-18,'000404,长虹华意,3.55,3.64,3.54,3.62,3.69,-0.14,-3.794,0.3263,2271125,8116593.51,2470785725.45,2470785725.45
2018-10-17,'000404,长虹华意,3.69,3.7,3.61,3.67,3.63,0.06,1.6529,0.1805,1256462,4590198.24,2568225162.51,2568225162.51
2018-10-16,'000404,长虹华意,3.63,3.75,3.6,3.7,3.7,-0.07,-1.8919,0.3168,2205081,8108616.38,2526465403.77,2526465403.77
2018-10-15,'000404,长虹华意,3.7,3.81,3.7,3.77,3.77,-0.07,-1.8568,0.221,1538150,5778361.0,2575185122.3,2575185122.3
2018-10-12,'000404,长虹华意,3.77,3.8,3.56,3.78,3.79,-0.02,-0.5277,0.614,4273356,15782838.14,2623904840.83,2623904840.83
2018-10-11,'000404,长虹华意,3.79,4.08,3.74,4.06,4.15,-0.36,-8.6747,0.8671,6035017,23537433.43,2637824760.41,2637824760.41
2018-10-10,'000404,长虹华意,4.15,4.17,4.12,4.14,4.16,-0.01,-0.2404,0.222,1545125,6398516.5,2888383312.85,2888383312.85
2018-10-09,'000404,长虹华意,4.16,4.21,4.09,4.1,4.09,0.07,1.7115,0.4704,3273881,13605263.65,2895343272.64,2895343272.64
2018-10-08,'000404,长虹华意,4.09,4.17,4.08,4.16,4.21,-0.12,-2.8504,0.4793,3335610,13768791.12,2846623554.11,2846623554.11
2018-09-28,'000404,长虹华意,4.21,4.23,4.18,4.19,4.19,0.02,0.4773,0.2532,1761944,7408795.03,2930143071.59,2930143071.59
2018-09-27,'000404,长虹华意,4.19,4.29,4.18,4.29,4.29,-0.1,-2.331,0.434,3020400,12770518.75,2916223152.01,2916223152.01
2018-09-26,'000404,长虹华意,4.29,4.34,4.26,4.3,4.3,-0.01,-0.2326,0.5117,3561250,15302907.75,2985822749.91,2985822749.91
2018-09-25,'000404,长虹华意,4.3,4.32,4.26,4.32,4.32,-0.02,-0.463,0.5128,3569031,15313206.97,2992782709.7,2992782709.7
2018-09-21,'000404,长虹华意,4.32,4.4,4.23,4.27,4.25,0.07,1.6471,1.0158,7070270,30450967.98,3006702629.28,3006702629.28
2018-09-20,'000404,长虹华意,4.25,4.28,4.24,4.24,4.26,-0.01,-0.2347,0.5675,3949509,16821999.04,2957982910.75,2957982910.75
2018-09-19,'000404,长虹华意,4.26,4.3,4.22,4.25,4.24,0.02,0.4717,0.6981,4858430,20707227.25,2964942870.54,2964942870.54
2018-09-18,'000404,长虹华意,4.24,4.25,4.12,4.16,4.16,0.08,1.9231,0.5783,4024936,16888478.61,2951022950.96,2951022950.96
2018-09-17,'000404,长虹华意,4.16,4.2,4.09,4.17,4.18,-0.02,-0.4785,0.4394,3058441,12663380.27,2895343272.64,2895343272.64
2018-09-14,'000404,长虹华意,4.18,4.24,4.17,4.22,4.2,-0.02,-0.4762,0.4512,3140197,13207267.23,2909263192.22,2909263192.22
2018-09-13,'000404,长虹华意,4.2,4.21,4.14,4.18,4.17,0.03,0.7194,0.3376,2350006,9823007.77,2923183111.8,2923183111.8
2018-09-12,'000404,长虹华意,4.17,4.19,4.1,4.14,4.14,0.03,0.7246,0.3649,2539852,10543117.13,2902303232.43,2902303232.43
2018-09-11,'000404,长虹华意,4.14,4.19,4.1,4.14,4.14,0.0,0.0,0.3602,2506905,10361275.17,2881423353.06,2881423353.06
2018-09-10,'000404,长虹华意,4.14,4.21,4.14,4.21,4.25,-0.11,-2.5882,0.6263,4359174,18179157.12,2881423353.06,2881423353.06
2018-09-07,'000404,长虹华意,4.25,4.26,4.12,4.15,4.26,-0.01,-0.2347,1.1505,8007273,33483754.09,2957982910.75,2957982910.75
2018-09-06,'000404,长虹华意,4.26,4.4,4.22,4.25,4.12,0.14,3.3981,1.9466,13548244,58142194.55,2964942870.54,2964942870.54
2018-09-05,'000404,长虹华意,4.12,4.18,4.12,4.17,4.17,-0.05,-1.199,0.2378,1654825,6861872.56,2867503433.48,2867503433.48
2018-09-04,'000404,长虹华意,4.17,4.19,4.11,4.13,4.12,0.05,1.2136,0.2685,1869020,7739074.37,2902303232.43,2902303232.43
2018-09-03,'000404,长虹华意,4.12,4.13,4.06,4.12,4.13,-0.01,-0.2421,0.3387,2357522,9656011.45,2867503433.48,2867503433.48
2018-08-31,'000404,长虹华意,4.13,4.2,4.12,4.18,4.18,-0.05,-1.1962,0.2782,1936026,8055038.93,2874463393.27,2874463393.27
2018-08-30,'000404,长虹华意,4.18,4.25,4.15,4.22,4.2,-0.02,-0.4762,0.3143,2187840,9175614.71,2909263192.22,2909263192.22
2018-08-29,'000404,长虹华意,4.2,4.26,4.2,4.26,4.24,-0.04,-0.9434,0.2067,1438875,6080725.75,2923183111.8,2923183111.8
2018-08-28,'000404,长虹华意,4.24,4.28,4.23,4.25,4.24,0.0,0.0,0.271,1886000,8017415.5,2951022950.96,2951022950.96
2018-08-27,'000404,长虹华意,4.24,4.26,4.17,4.17,4.16,0.08,1.9231,0.3185,2216871,9368806.98,2951022950.96,2951022950.96
2018-08-24,'000404,长虹华意,4.16,4.22,4.16,4.18,4.2,-0.04,-0.9524,0.3198,2225975,9329653.0,2895343272.64,2895343272.64
2018-08-23,'000404,长虹华意,4.2,4.23,4.15,4.21,4.19,0.01,0.2387,0.4318,3005287,12595048.88,2923183111.8,2923183111.8
2018-08-22,'000404,长虹华意,4.19,4.26,4.16,4.24,4.24,-0.05,-1.1792,0.1853,1289650,5418396.0,2916223152.01,2916223152.01
2018-08-21,'000404,长虹华意,4.24,4.26,4.18,4.23,4.18,0.06,1.4354,0.2014,1401661,5924728.78,2951022950.96,2951022950.96
2018-08-20,'000404,长虹华意,4.18,4.23,4.08,4.19,4.19,-0.01,-0.2387,0.4373,3043450,12646661.53,2909263192.22,2909263192.22
2018-08-17,'000404,长虹华意,4.19,4.39,4.17,4.34,4.34,-0.15,-3.4562,0.4425,3079925,13103858.5,2916223152.01,2916223152.01
2018-08-16,'000404,长虹华意,4.34,4.36,4.26,4.33,4.34,0.0,0.0,0.3303,2298725,9940233.0,3020622548.86,3020622548.86
2018-08-15,'000404,长虹华意,4.34,4.39,4.31,4.39,4.38,-0.04,-0.9132,0.3102,2158788,9376060.53,3020622548.86,3020622548.86
2018-08-14,'000404,长虹华意,4.38,4.41,4.35,4.37,4.36,0.02,0.4587,0.2548,1773371,7762260.98,3048462388.02,3048462388.02
2018-08-13,'000404,长虹华意,4.36,4.38,4.29,4.33,4.38,-0.02,-0.4566,0.3545,2467138,10680851.3,3034542468.44,3034542468.44
2018-08-10,'000404,长虹华意,4.38,4.43,4.33,4.35,4.38,0.0,0.0,0.3207,2232400,9768950.0,3048462388.02,3048462388.02
