日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2018-06-27,'000018,神州长城,3.54,3.8,3.53,3.74,3.77,-0.23,-6.1008,7.5931,57266260,207452588.16,6011787338.94,2669811427.26
2018-06-26,'000018,神州长城,3.77,3.99,3.71,3.85,4.03,-0.26,-6.4516,9.0548,68289717,263611069.15,6402383691.47,2843273751.63
2018-06-25,'000018,神州长城,4.03,4.26,3.81,3.93,4.13,-0.1,-2.4213,12.7151,95895122,390995006.04,6843927394.33,3039361596.57
2018-06-22,'000018,神州长城,4.13,4.36,3.98,3.98,4.42,-0.29,-6.5611,22.5108,169772938,683469769.36,7013751895.43,3114779998.47
2018-06-21,'000018,神州长城,4.42,4.42,4.42,4.42,4.91,-0.49,-9.9796,0.4542,3425500,15140710.0,7506242948.62,3333493363.98
2018-06-20,'000018,神州长城,4.91,4.91,4.91,4.91,5.46,-0.55,-10.0733,0.6684,5041000,24751310.0,8338383004.01,3703043533.29
2018-06-19,'000018,神州长城,5.46,6.07,5.46,6.07,6.07,-0.61,-10.0494,3.038,22912300,135317753.0,9272417760.06,4117844743.74
2018-06-15,'000018,神州长城,6.07,6.11,6.01,6.1,6.08,-0.01,-0.1645,1.2081,9111561,55231663.29,10308347216.8,4577896995.33
2018-06-14,'000018,神州长城,6.08,6.12,6.03,6.06,6.06,0.02,0.33,1.0164,7665195,46611381.23,10325329666.9,4585438835.52
2018-06-13,'000018,神州长城,6.06,6.11,6.0,6.09,6.07,-0.01,-0.1647,1.7668,13324780,80646323.22,10291364766.7,4570355155.14
2018-06-12,'000018,神州长城,6.07,6.12,6.03,6.08,6.06,0.01,0.165,1.3904,10486440,63664868.79,10308347216.8,4577896995.33
2018-06-11,'000018,神州长城,6.06,6.08,5.99,6.04,6.03,0.03,0.4975,2.2645,17078782,103092413.12,10291364766.7,4570355155.14
2018-06-08,'000018,神州长城,6.03,6.07,5.97,6.02,6.02,0.01,0.1661,0.6418,4840569,29095044.6,10240417416.3,4547729634.57
2018-06-07,'000018,神州长城,6.02,6.1,6.01,6.08,6.07,-0.05,-0.8237,0.865,6523670,39434286.78,10223434966.2,4540187794.38
2018-06-06,'000018,神州长城,6.07,6.17,6.06,6.1,6.07,0.0,0.0,1.164,8778441,53461406.97,10308347216.8,4577896995.33
2018-06-05,'000018,神州长城,6.07,6.15,6.04,6.14,6.1,-0.03,-0.4918,1.3939,10512773,63987170.11,10308347216.8,4577896995.33
2018-06-04,'000018,神州长城,6.1,6.2,6.02,6.05,6.02,0.08,1.3289,1.7887,13490091,82592893.25,10359294567.1,4600522515.9
2018-06-01,'000018,神州长城,6.02,6.07,5.87,5.93,5.92,0.1,1.6892,1.6185,12206120,72708321.6,10223434966.2,4540187794.38
2018-05-31,'000018,神州长城,5.92,5.95,5.86,5.88,5.86,0.06,1.0239,1.1848,8935615,52891242.83,10053610465.1,4464769392.48
2018-05-30,'000018,神州长城,5.86,5.9,5.81,5.86,5.88,-0.02,-0.3401,1.0803,8147080,47592094.41,9951715764.46,4419518351.34
2018-05-29,'000018,神州长城,5.88,5.95,5.83,5.86,5.87,0.01,0.1704,0.9937,7494543,44080065.05,9985680664.68,4434602031.72
2018-05-28,'000018,神州长城,5.87,5.92,5.8,5.83,5.85,0.02,0.3419,0.9634,7265543,42553633.36,9968698214.57,4427060191.53
2018-05-25,'000018,神州长城,5.85,5.89,5.73,5.82,5.78,0.07,1.2111,1.2006,9054544,52305344.4,9934733314.35,4411976511.15
2018-05-24,'000018,神州长城,5.78,5.82,5.75,5.79,5.79,-0.01,-0.1727,0.7741,5837999,33738263.04,9815856163.58,4359183629.82
2018-05-23,'000018,神州长城,5.79,5.87,5.78,5.87,5.87,-0.08,-1.3629,0.6534,4927980,28669710.2,9832838613.69,4366725470.01
2018-05-22,'000018,神州长城,5.87,5.9,5.82,5.85,5.87,0.0,0.0,0.6096,4597813,26872453.79,9968698214.57,4427060191.53
2018-05-21,'000018,神州长城,5.87,5.97,5.81,5.82,5.82,0.05,0.8591,1.4939,11266827,66482807.14,9968698214.57,4427060191.53
2018-05-18,'000018,神州长城,5.82,5.89,5.73,5.77,5.75,0.07,1.2174,1.588,11976274,69458456.15,9883785964.02,4389350990.58
2018-05-17,'000018,神州长城,5.75,5.8,5.73,5.77,5.77,-0.02,-0.3466,0.3725,2809423,16162297.82,9764908813.25,4336558109.25
2018-05-16,'000018,神州长城,5.77,5.84,5.75,5.84,5.8,-0.03,-0.5172,0.4421,3334199,19306362.62,9798873713.47,4351641789.63
2018-05-15,'000018,神州长城,5.8,5.8,5.72,5.78,5.76,0.04,0.6944,0.6346,4785695,27574000.44,9849821063.8,4374267310.2
2018-05-14,'000018,神州长城,5.76,5.86,5.75,5.85,5.86,-0.1,-1.7065,0.6843,5160766,29889803.2,9781891263.36,4344099949.44
2018-05-11,'000018,神州长城,5.86,5.89,5.82,5.86,5.85,0.01,0.1709,0.5751,4337439,25356359.16,9951715764.46,4419518351.34
2018-05-10,'000018,神州长城,5.85,5.93,5.81,5.88,5.89,-0.04,-0.6791,1.0594,7989872,46825288.56,9934733314.35,4411976511.15
2018-05-09,'000018,神州长城,5.89,5.95,5.83,5.94,5.93,-0.04,-0.6745,1.2242,9232751,54279745.16,10002663114.8,4442143871.91
2018-05-08,'000018,神州长城,5.93,5.98,5.91,5.95,5.97,-0.04,-0.67,1.0741,8100963,48064733.9,10070592915.2,4472311232.67
2018-05-07,'000018,神州长城,5.97,6.07,5.86,5.93,5.96,0.01,0.1678,2.0621,15551732,92845291.7,10138522715.7,4502478593.43
2018-05-04,'000018,神州长城,5.96,6.08,5.8,5.95,5.92,0.04,0.6757,2.1993,16586770,98607749.56,10121540265.6,4494936753.24
2018-05-03,'000018,神州长城,5.92,6.02,5.9,6.01,6.0,-0.08,-1.3333,0.7313,5515160,32775661.4,10053610465.1,4464769392.48
2018-05-02,'000018,神州长城,6.0,6.13,5.86,5.89,5.87,0.13,2.2147,1.2867,9704162,58347472.32,10189470066.0,4525104114.0
2018-04-27,'000018,神州长城,5.87,5.89,5.68,5.71,5.66,0.21,3.7102,1.399,10551036,61317075.61,9968698214.57,4427060191.53
2018-04-26,'000018,神州长城,5.66,5.83,5.66,5.8,5.8,-0.14,-2.4138,1.0513,7928840,45284085.44,9612066762.26,4268681547.54
2018-04-25,'000018,神州长城,5.8,5.86,5.8,5.81,5.86,-0.06,-1.0239,0.9485,7153660,41614367.2,9849821063.8,4374267310.2
2018-04-24,'000018,神州长城,5.86,5.97,5.8,5.9,6.01,-0.15,-2.4958,2.0736,15638726,91885232.81,9951715764.46,4419518351.34
2018-04-23,'000018,神州长城,6.01,6.12,5.99,6.1,6.05,-0.04,-0.6612,0.9442,7121140,42908296.0,10206452516.1,4532645954.19
2018-04-20,'000018,神州长城,6.05,6.18,6.03,6.15,6.15,-0.1,-1.626,0.8526,6430540,39094760.6,10274382316.5,4562813314.95
2018-04-19,'000018,神州长城,6.15,6.21,6.13,6.16,6.16,-0.01,-0.1623,1.2395,9348390,57622623.68,10444206817.6,4638231716.85
2018-04-18,'000018,神州长城,6.16,6.18,5.95,6.15,6.12,0.04,0.6536,1.3974,10538682,64228160.7,10461189267.8,4645773557.04
2018-04-17,'000018,神州长城,6.12,6.19,6.08,6.14,6.14,-0.02,-0.3257,2.1415,16150610,99277932.21,10393259467.3,4615606196.28
2018-04-16,'000018,神州长城,6.14,6.19,6.05,6.18,6.15,-0.01,-0.1626,1.0795,8141660,49742587.0,10427224367.5,4630689876.66
2018-04-13,'000018,神州长城,6.15,6.22,6.12,6.2,6.16,-0.01,-0.1623,0.9818,7404220,45646487.0,10444206817.6,4638231716.85
2018-04-12,'000018,神州长城,6.16,6.26,6.11,6.21,6.2,-0.04,-0.6452,1.8826,14198019,87638843.67,10461189267.8,4645773557.04
2018-04-11,'000018,神州长城,6.2,6.2,6.08,6.1,6.1,0.1,1.6393,1.7523,13215240,81443964.61,10529119068.2,4675940917.8
2018-04-10,'000018,神州长城,6.1,6.14,6.03,6.09,6.11,-0.01,-0.1637,1.0948,8256479,50225283.1,10359294567.1,4600522515.9
2018-04-09,'000018,神州长城,6.11,6.15,6.06,6.1,6.12,-0.01,-0.1634,1.1666,8798380,53724424.4,10376277017.2,4608064356.09
2018-04-04,'000018,神州长城,6.12,6.25,6.08,6.11,6.11,0.01,0.1637,2.5605,19310880,118938551.41,10393259467.3,4615606196.28
2018-04-03,'000018,神州长城,6.11,6.11,6.02,6.03,6.11,0.0,0.0,1.2593,9497240,57728223.8,10376277017.2,4608064356.09
2018-04-02,'000018,神州长城,6.11,6.13,6.06,6.08,6.11,0.0,0.0,1.624,12247814,74769887.12,10376277017.2,4608064356.09
2018-03-30,'000018,神州长城,6.11,6.16,6.07,6.1,6.09,0.02,0.3284,1.7583,13261080,81236011.0,10376277017.2,4608064356.09
2018-03-29,'000018,神州长城,6.09,6.11,6.0,6.06,6.02,0.07,1.1628,1.996,15053712,91351501.48,10342312117.0,4592980675.71
2018-03-28,'000018,神州长城,6.02,6.05,5.91,5.93,6.03,-0.01,-0.1658,1.7661,13319631,79983925.59,10223434966.2,4540187794.38
2018-03-27,'000018,神州长城,6.03,6.14,5.9,6.1,6.01,0.02,0.3328,2.6579,20045202,120015557.66,10240417416.3,4547729634.57
2018-03-26,'000018,神州长城,6.01,6.03,5.64,5.78,5.93,0.08,1.3491,1.5973,12046339,70495263.33,10206452516.1,4532645954.19
2018-03-23,'000018,神州长城,5.93,6.1,5.7,6.0,6.16,-0.23,-3.7338,3.2352,24399595,145298003.73,10070592915.2,4472311232.67
2018-03-22,'000018,神州长城,6.16,6.39,5.81,5.84,5.84,0.32,5.4795,4.1422,31239983,190157463.87,10461189267.8,4645773557.04
2018-03-21,'000018,神州长城,5.84,5.93,5.8,5.83,5.83,0.01,0.1715,1.1312,8531440,50185659.2,9917750864.24,4404434670.96
2018-03-20,'000018,神州长城,5.83,5.84,5.7,5.72,5.77,0.06,1.0399,1.081,8152774,47100657.84,9900768414.13,4396892830.77
2018-03-19,'000018,神州长城,5.77,5.78,5.71,5.76,5.73,0.04,0.6981,0.5888,4440720,25539078.91,9798873713.47,4351641789.63
2018-03-16,'000018,神州长城,5.73,5.82,5.72,5.76,5.75,-0.02,-0.3478,0.7542,5687689,32819647.77,9730943913.03,4321474428.87
2018-03-15,'000018,神州长城,5.75,5.85,5.74,5.83,5.88,-0.13,-2.2109,1.3646,10291675,59556026.1,9764908813.25,4336558109.25
2018-03-14,'000018,神州长城,5.88,6.02,5.88,5.97,6.01,-0.13,-2.1631,1.2961,9774900,58052648.0,9985680664.68,4434602031.72
2018-03-13,'000018,神州长城,6.01,6.04,5.99,6.04,6.06,-0.05,-0.8251,1.3922,10499540,63152069.0,10206452516.1,4532645954.19
2018-03-12,'000018,神州长城,6.06,6.09,5.92,5.93,5.99,0.07,1.1686,1.8024,13593158,81523238.1,10291364766.7,4570355155.14
2018-03-09,'000018,神州长城,5.99,6.18,5.98,6.1,5.9,0.09,1.5254,2.7021,20378460,123747498.8,10172487615.9,4517562273.81
2018-03-08,'000018,神州长城,5.9,5.94,5.74,5.75,5.8,0.1,1.7241,1.5987,12056977,70518252.37,10019645564.9,4449685712.1
2018-03-07,'000018,神州长城,5.8,5.89,5.8,5.89,5.87,-0.07,-1.1925,0.747,5634040,32824759.6,9849821063.8,4374267310.2
2018-03-06,'000018,神州长城,5.87,5.95,5.83,5.83,5.77,0.1,1.7331,1.4424,10878280,64031843.6,9968698214.57,4427060191.53
2018-03-05,'000018,神州长城,5.77,5.8,5.72,5.78,5.79,-0.02,-0.3454,0.8227,6204315,35736457.02,9798873713.47,4351641789.63
2018-03-02,'000018,神州长城,5.79,5.97,5.78,5.97,5.99,-0.2,-3.3389,1.7622,13289882,77691127.0,9832838613.69,4366725470.01
2018-03-01,'000018,神州长城,5.99,6.04,5.92,5.97,5.99,0.0,0.0,1.2839,9682747,57880080.8,10172487615.9,4517562273.81
2018-02-28,'000018,神州长城,5.99,6.1,5.95,6.1,6.19,-0.2,-3.231,2.3045,17380148,104550264.08,10172487615.9,4517562273.81
2018-02-27,'000018,神州长城,6.19,6.28,5.99,6.03,5.72,0.47,8.2168,4.1955,31642006,194979836.08,10512136618.1,4668399077.61
2018-02-26,'000018,神州长城,5.72,5.74,5.62,5.71,5.71,0.01,0.1751,1.5591,11758401,66909359.75,9713961462.92,4313932588.68
2018-02-23,'000018,神州长城,5.71,5.78,5.53,5.67,5.67,0.04,0.7055,2.4244,18284452,103894070.83,9696979012.81,4306390748.49
2018-02-22,'000018,神州长城,5.67,5.83,5.36,5.4,5.3,0.37,6.9811,2.8136,21220085,120915395.21,9629049212.37,4276223387.73
2018-02-14,'000018,神州长城,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,9000698558.3,3997175300.7
2018-02-13,'000018,神州长城,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,9000698558.3,3997175300.7
2018-02-12,'000018,神州长城,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,9000698558.3,3997175300.7
2018-02-09,'000018,神州长城,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,9000698558.3,3997175300.7
2018-02-08,'000018,神州长城,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,9000698558.3,3997175300.7
2018-02-07,'000018,神州长城,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,9000698558.3,3997175300.7
2018-02-06,'000018,神州长城,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,9000698558.3,3997175300.7
2018-02-05,'000018,神州长城,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,9000698558.3,3997175300.7
2018-02-02,'000018,神州长城,0.0,0.0,0.0,0.0,5.3,None,None,0.0,0,0.0,9000698558.3,3997175300.7
2018-02-01,'000018,神州长城,5.3,5.74,5.17,5.67,5.68,-0.38,-6.6901,1.3294,10026171,54907758.69,9000698558.3,3997175300.7
2018-01-31,'000018,神州长城,5.68,6.05,5.61,6.0,6.06,-0.38,-6.2706,3.293,24835467,143502112.55,9646031662.48,4283765227.92
2018-01-30,'000018,神州长城,6.06,6.09,6.02,6.06,6.06,0.0,0.0,0.5334,4022600,24357887.0,10291364766.7,4570355155.14
2018-01-29,'000018,神州长城,6.06,6.19,6.01,6.18,6.25,-0.19,-3.04,1.6234,12243600,74374457.76,10291364766.7,4570355155.14
2018-01-26,'000018,神州长城,6.25,6.26,6.18,6.21,6.23,0.02,0.321,1.6319,12307439,76693250.6,10614031318.8,4713650118.75
2018-01-25,'000018,神州长城,6.23,6.27,6.21,6.23,6.24,-0.01,-0.1603,0.612,4615360,28837873.8,10580066418.5,4698566438.37
2018-01-24,'000018,神州长城,6.24,6.29,6.2,6.27,6.27,-0.03,-0.4785,1.1094,8366809,52223360.28,10597048868.6,4706108278.56
2018-01-23,'000018,神州长城,6.27,6.35,6.24,6.28,6.23,0.04,0.6421,1.0876,8202300,51532861.89,10647996219.0,4728733799.13
2018-01-22,'000018,神州长城,6.23,6.24,6.14,6.19,6.21,0.02,0.3221,0.838,6319879,39181886.23,10580066418.5,4698566438.37
2018-01-19,'000018,神州长城,6.21,6.28,6.16,6.25,6.25,-0.04,-0.64,1.0526,7938900,49245839.0,10546101518.3,4683482757.99
2018-01-18,'000018,神州长城,6.25,6.34,6.12,6.13,6.16,0.09,1.461,1.4025,10577592,65848009.24,10614031318.8,4713650118.75
2018-01-17,'000018,神州长城,6.16,6.2,6.06,6.13,6.14,0.02,0.3257,0.7993,6028311,36875089.27,10461189267.8,4645773557.04
2018-01-16,'000018,神州长城,6.14,6.16,6.0,6.0,6.02,0.12,1.9934,0.8798,6635237,40250325.93,10427224367.5,4630689876.66
2018-01-15,'000018,神州长城,6.02,6.2,5.97,6.2,6.22,-0.2,-3.2154,1.4736,11114019,67417026.19,10223434966.2,4540187794.38
2018-01-12,'000018,神州长城,6.22,6.26,6.18,6.22,6.26,-0.04,-0.639,0.7154,5395495,33580927.95,10563083968.4,4691024598.18
2018-01-11,'000018,神州长城,6.26,6.26,6.1,6.2,6.21,0.05,0.8052,1.0283,7755348,47902285.88,10631013768.9,4721191958.94
2018-01-10,'000018,神州长城,6.21,6.3,6.18,6.28,6.32,-0.11,-1.7405,1.0076,7598905,47355271.35,10546101518.3,4683482757.99
2018-01-09,'000018,神州长城,6.32,6.35,6.2,6.2,6.24,0.08,1.2821,0.8143,6141000,38691251.0,10732908469.5,4766443000.08
2018-01-08,'000018,神州长城,6.24,6.29,6.15,6.26,6.31,-0.07,-1.1094,0.9928,7487913,46618449.66,10597048868.6,4706108278.56
2018-01-05,'000018,神州长城,6.31,6.4,6.28,6.36,6.37,-0.06,-0.9419,1.1825,8918460,56479852.6,10715926019.4,4758901159.89
2018-01-04,'000018,神州长城,6.37,6.49,6.33,6.49,6.44,-0.07,-1.087,1.3352,10070000,64214423.8,10817820720.1,4804152201.03
2018-01-03,'000018,神州长城,6.44,6.45,6.16,6.19,6.19,0.25,4.0388,2.2331,16841569,107084738.24,10936697870.8,4856945082.36
2018-01-02,'000018,神州长城,6.19,6.26,6.14,6.24,6.12,0.07,1.1438,1.0216,7704400,47677027.4,10512136618.1,4668399077.61
2017-12-29,'000018,神州长城,6.12,6.2,6.1,6.16,6.03,0.09,1.4925,1.4057,10601719,65020922.89,10393259467.3,4615606196.28
2017-12-28,'000018,神州长城,6.03,6.04,5.98,5.98,6.0,0.03,0.5,0.7514,5667128,34067335.59,10240417416.3,4547729634.57
2017-12-27,'000018,神州长城,6.0,6.07,5.97,6.05,6.06,-0.06,-0.9901,0.8949,6748868,40636882.36,10189470066.0,4525104114.0
2017-12-26,'000018,神州长城,6.06,6.15,5.95,5.95,6.08,-0.02,-0.3289,1.8001,13576440,82179949.2,10291364766.7,4570355155.14
2017-12-25,'000018,神州长城,6.08,6.34,6.04,6.33,6.32,-0.24,-3.7975,1.3149,9917040,61012699.8,10325329666.9,4585438835.52
2017-12-22,'000018,神州长城,6.32,6.36,6.3,6.31,6.3,0.02,0.3175,0.6227,4696602,29691750.43,10732908469.5,4766443000.08
2017-12-21,'000018,神州长城,6.3,6.42,6.26,6.4,6.39,-0.09,-1.4085,1.3831,10431403,65947284.38,10698943569.3,4751359319.7
2017-12-20,'000018,神州长城,6.39,6.58,6.38,6.56,6.59,-0.2,-3.0349,1.0321,7783783,50189569.8,10851785620.3,4819235881.41
2017-12-19,'000018,神州长城,6.59,6.64,6.49,6.61,6.64,-0.05,-0.753,1.39,10483500,68831451.84,11191434622.5,4970072685.21
2017-12-18,'000018,神州长城,6.64,6.72,6.57,6.69,6.7,-0.06,-0.8955,0.8906,6717000,44502615.18,11276346873.0,5007781886.16
2017-12-15,'000018,神州长城,6.7,6.76,6.68,6.72,6.76,-0.06,-0.8876,0.749,5649060,37901834.4,11378241573.7,5053032927.3
2017-12-14,'000018,神州长城,6.76,6.85,6.76,6.82,6.82,-0.06,-0.8798,0.5744,4331900,29418228.12,11480136274.4,5098283968.44
2017-12-13,'000018,神州长城,6.82,6.85,6.7,6.8,6.8,0.02,0.2941,0.8569,6462804,43743312.24,11582030975.0,5143535009.58
2017-12-12,'000018,神州长城,6.8,7.02,6.73,7.01,7.02,-0.22,-3.1339,1.285,9691048,66463184.0,11548066074.8,5128451329.2
2017-12-11,'000018,神州长城,7.02,7.03,6.97,7.01,7.0,0.02,0.2857,0.6359,4796100,33547000.6,11921679977.2,5294371813.38
2017-12-08,'000018,神州长城,7.0,7.04,6.96,7.01,6.98,0.02,0.2865,0.6194,4671182,32693777.16,11887715077.0,5279288133.0
2017-12-07,'000018,神州长城,6.98,7.03,6.94,7.03,7.0,-0.02,-0.2857,0.653,4924762,34387653.46,11853750176.8,5264204452.62
2017-12-06,'000018,神州长城,7.0,7.08,6.88,7.0,7.02,-0.02,-0.2849,0.5167,3896860,27194141.0,11887715077.0,5279288133.0
2017-12-05,'000018,神州长城,7.02,7.14,6.94,7.1,7.09,-0.07,-0.9873,0.7507,5661600,39691853.36,11921679977.2,5294371813.38
2017-12-04,'000018,神州长城,7.09,7.2,7.08,7.11,7.15,-0.06,-0.8392,0.6934,5229141,37377587.12,12040557128.0,5347164694.71
2017-12-01,'000018,神州长城,7.15,7.21,7.1,7.16,7.16,-0.01,-0.1397,0.7681,5792996,41495192.2,12142451828.6,5392415735.85
2017-11-30,'000018,神州长城,7.16,7.2,6.95,7.0,7.02,0.14,1.9943,0.772,5821924,41018524.16,12159434278.8,5399957576.04
2017-11-29,'000018,神州长城,7.02,7.05,6.96,7.05,7.03,-0.01,-0.1422,0.5129,3868295,27060144.4,11921679977.2,5294371813.38
2017-11-28,'000018,神州长城,7.03,7.05,6.95,6.95,6.99,0.04,0.5722,0.4789,3611900,25296564.0,11938662427.3,5301913653.57
2017-11-27,'000018,神州长城,6.99,7.03,6.88,6.99,6.99,0.0,0.0,0.6274,4731376,32865571.93,11870732626.9,5271746292.81
2017-11-24,'000018,神州长城,6.99,7.05,6.96,6.97,6.97,0.02,0.2869,0.5212,3930760,27534618.73,11870732626.9,5271746292.81
2017-11-23,'000018,神州长城,6.97,7.29,6.97,7.05,7.08,-0.11,-1.5537,1.066,8039527,57037448.01,11836767726.7,5256662612.43
2017-11-22,'000018,神州长城,7.08,7.19,6.84,6.86,6.89,0.19,2.7576,1.355,10218860,72168566.87,12023574677.9,5339622854.52
2017-11-21,'000018,神州长城,6.89,6.89,6.76,6.85,6.83,0.06,0.8785,0.8321,6275333,42760870.41,11700908125.8,5196327890.91
2017-11-20,'000018,神州长城,6.83,6.91,6.65,6.91,6.9,-0.07,-1.0145,0.9339,7043340,47548825.6,11599013425.1,5151076849.77
2017-11-17,'000018,神州长城,6.9,7.15,6.81,7.15,7.1,-0.2,-2.8169,1.2595,9498688,66269890.2,11717890575.9,5203869731.1
2017-11-16,'000018,神州长城,7.1,7.14,7.08,7.1,7.13,-0.03,-0.4208,0.5258,3965424,28170317.51,12057539578.1,5354706534.9
2017-11-15,'000018,神州长城,7.13,7.16,7.06,7.15,7.14,-0.01,-0.1401,0.7666,5781439,41006080.93,12108486928.4,5377332055.47
2017-11-14,'000018,神州长城,7.14,7.28,7.1,7.23,7.23,-0.09,-1.2448,0.97,7315653,52498234.03,12125469378.5,5384873895.66
2017-11-13,'000018,神州长城,7.23,7.23,7.13,7.13,7.12,0.11,1.5449,0.9849,7427708,53393380.76,12278311429.5,5452750457.37
2017-11-10,'000018,神州长城,7.12,7.18,7.11,7.18,7.16,-0.04,-0.5587,0.7588,5722667,40826719.07,12091504478.3,5369790215.28
2017-11-09,'000018,神州长城,7.16,7.2,7.13,7.2,7.23,-0.07,-0.9682,0.9538,7193581,51482733.74,12159434278.8,5399957576.04
2017-11-08,'000018,神州长城,7.23,7.35,7.08,7.12,7.12,0.11,1.5449,1.3273,10010479,72263925.59,12278311429.5,5452750457.37
2017-11-07,'000018,神州长城,7.12,7.21,7.05,7.2,7.18,-0.06,-0.8357,1.2627,9522840,67625394.0,12091504478.3,5369790215.28
2017-11-06,'000018,神州长城,7.18,7.21,7.14,7.2,7.2,-0.02,-0.2778,0.8301,6260671,44887693.05,12193399179.0,5415041256.42
2017-11-03,'000018,神州长城,7.2,7.25,7.16,7.25,7.26,-0.06,-0.8264,0.6543,4934359,35527123.83,12227364079.2,5430124936.8
2017-11-02,'000018,神州长城,7.26,7.27,7.13,7.25,7.25,0.01,0.1379,1.0163,7664580,55084432.8,12329258779.9,5475375977.94
2017-11-01,'000018,神州长城,7.25,7.33,7.24,7.28,7.3,-0.05,-0.6849,0.7588,5723120,41689383.8,12312276329.8,5467834137.75
2017-10-31,'000018,神州长城,7.3,7.31,7.18,7.23,7.22,0.08,1.108,0.7176,5412080,39195201.4,12397188580.3,5505543338.7
2017-10-30,'000018,神州长城,7.22,7.45,7.11,7.44,7.44,-0.22,-2.957,1.345,10143685,73810415.92,12261328979.4,5445208617.18
2017-10-27,'000018,神州长城,7.44,7.47,7.39,7.46,7.44,0.0,0.0,0.7585,5720619,42485255.6,12634942881.8,5611129101.36
2017-10-26,'000018,神州长城,7.44,7.48,7.38,7.45,7.45,-0.01,-0.1342,0.7441,5611519,41680125.56,12634942881.8,5611129101.36
2017-10-25,'000018,神州长城,7.45,7.47,7.39,7.4,7.42,0.03,0.4043,0.6922,5220603,38851625.22,12651925332.0,5618670941.55
2017-10-24,'000018,神州长城,7.42,7.48,7.36,7.48,7.5,-0.08,-1.0667,0.8245,6218451,46119150.35,12600977981.6,5596045420.98
2017-10-23,'000018,神州长城,7.5,7.53,7.28,7.41,7.51,-0.01,-0.1332,1.5803,11918515,88162882.89,12736837582.5,5656380142.5
2017-10-20,'000018,神州长城,7.51,7.57,7.41,7.45,7.46,0.05,0.6702,1.0381,7829480,58679964.8,12753820032.6,5663921982.69
2017-10-19,'000018,神州长城,7.46,7.86,7.41,7.85,7.85,-0.39,-4.9682,2.6392,19904582,150706855.63,12668907782.1,5626212781.74
2017-10-18,'000018,神州长城,7.85,8.04,7.84,8.04,8.01,-0.16,-1.9975,1.4085,10622760,84447024.2,13331223336.4,5920344549.15
2017-10-17,'000018,神州长城,8.01,8.05,7.93,8.0,8.05,-0.04,-0.4969,1.3119,9894139,78949139.77,13602942538.1,6041013992.19
2017-10-16,'000018,神州长城,8.05,8.18,7.94,7.97,7.97,0.08,1.0038,2.7899,21040628,169600719.16,13670872338.5,6071181352.95
2017-10-13,'000018,神州长城,7.97,7.99,7.9,7.98,7.96,0.01,0.1256,1.0314,7778580,61824763.79,13535012737.7,6010846631.43
2017-10-12,'000018,神州长城,7.96,7.97,7.92,7.95,7.93,0.03,0.3783,0.971,7323340,58199134.4,13518030287.6,6003304791.24
2017-10-11,'000018,神州长城,7.93,8.05,7.91,8.04,8.01,-0.08,-0.9988,1.3848,10443801,83147529.31,13467082937.2,5980679270.67
2017-10-10,'000018,神州长城,8.01,8.01,7.91,7.94,7.96,0.05,0.6281,1.4366,10834243,86293331.99,13602942538.1,6041013992.19
2017-10-09,'000018,神州长城,7.96,8.05,7.87,7.91,7.89,0.07,0.8872,1.7621,13289726,105680202.52,13518030287.6,6003304791.24
2017-09-29,'000018,神州长城,7.89,7.94,7.81,7.88,7.88,0.01,0.1269,1.237,9329147,73337779.5,13399153136.8,5950511909.91
2017-09-28,'000018,神州长城,7.88,7.97,7.86,7.95,7.95,-0.07,-0.8805,1.1323,8539540,67670007.2,13382170686.7,5942970069.72
2017-09-27,'000018,神州长城,7.95,8.04,7.92,7.98,7.95,0.0,0.0,1.0163,7664897,61016610.41,13501047837.5,5995762951.05
2017-09-26,'000018,神州长城,7.95,8.08,7.93,8.03,7.96,-0.01,-0.1256,1.3343,10062893,80456082.68,13501047837.5,5995762951.05
2017-09-25,'000018,神州长城,7.96,8.03,7.91,7.99,7.94,0.02,0.2519,1.3667,10307102,82192253.84,13518030287.6,6003304791.24
2017-09-22,'000018,神州长城,7.94,8.03,7.78,7.82,7.85,0.09,1.1465,2.0828,15707853,124174814.67,13484065387.3,5988221110.86
2017-09-21,'000018,神州长城,7.85,8.06,7.84,7.95,7.94,-0.09,-1.1335,2.0113,15168880,120831027.46,13331223336.4,5920344549.15
2017-09-20,'000018,神州长城,7.94,7.94,7.8,7.88,7.86,0.08,1.0178,1.857,14004821,110253286.07,13484065387.3,5988221110.86
2017-09-19,'000018,神州长城,7.86,7.9,7.83,7.86,7.86,0.0,0.0,1.0165,7665924,60246800.72,13348205786.5,5927886389.34
2017-09-18,'000018,神州长城,7.86,7.92,7.82,7.91,7.9,-0.04,-0.5063,1.9507,14711961,115728340.85,13348205786.5,5927886389.34
