日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2017-12-29,'000418,小天鹅Ａ,67.85,68.1,65.38,67.43,67.48,0.37,0.5483,0.7678,3373687,224395364.57,42914294787.4,29813233820.2
2017-12-28,'000418,小天鹅Ａ,67.48,67.5,64.53,65.18,65.18,2.3,3.5287,0.4864,2137289,141602888.36,42680274314.7,29650656126.6
2017-12-27,'000418,小天鹅Ａ,65.18,66.75,64.39,66.75,66.91,-1.73,-2.5856,0.4822,2118611,139211261.94,41225552457.5,28640038031.0
2017-12-26,'000418,小天鹅Ａ,66.91,67.47,64.66,65.96,65.6,1.31,1.997,0.511,2245424,148166362.41,42319756289.2,29400198598.5
2017-12-25,'000418,小天鹅Ａ,65.6,66.91,65.2,66.27,66.27,-0.67,-1.011,0.3493,1534699,101415183.28,41491197318.4,28824585683.2
2017-12-22,'000418,小天鹅Ａ,66.27,67.5,65.4,67.05,67.05,-0.78,-1.1633,0.3156,1386577,91726035.83,41914964120.3,29118983128.4
2017-12-21,'000418,小天鹅Ａ,67.05,68.68,66.18,66.18,66.82,0.23,0.3442,0.6502,2857159,191909102.17,42408304576.2,29461714482.6
2017-12-20,'000418,小天鹅Ａ,66.82,68.5,64.8,65.72,65.3,1.52,2.3277,0.7835,3442817,229635508.66,42262832390.5,29360652673.0
2017-12-19,'000418,小天鹅Ａ,65.3,66.3,64.0,65.63,65.46,-0.16,-0.2444,0.5765,2533236,165234608.08,41301450989.2,28692765931.6
2017-12-18,'000418,小天鹅Ａ,65.46,67.34,63.9,64.19,64.9,0.56,0.8629,0.5406,2375557,156686545.13,41402649031.4,28763069799.1
2017-12-15,'000418,小天鹅Ａ,64.9,65.65,63.25,64.3,64.7,0.2,0.3091,0.5913,2598060,166913324.55,41048455883.6,28517006262.8
2017-12-14,'000418,小天鹅Ａ,64.7,65.85,63.71,64.0,64.75,-0.05,-0.0772,0.6089,2675676,172606900.8,40921958330.8,28429126428.4
2017-12-13,'000418,小天鹅Ａ,64.75,66.04,60.2,61.02,61.0,3.75,6.1475,0.878,3857756,241941619.39,40953582719.0,28451096387.0
2017-12-12,'000418,小天鹅Ａ,61.0,61.45,59.0,60.39,60.38,0.62,1.0268,0.4495,1975097,119659181.56,38581753604.0,26803349492.0
2017-12-11,'000418,小天鹅Ａ,60.38,60.38,56.58,56.58,56.9,3.48,6.116,0.5613,2466526,145825882.03,38189611190.3,26530922005.4
2017-12-08,'000418,小天鹅Ａ,56.9,57.79,55.85,55.9,56.3,0.6,1.0657,0.3581,1573326,89517086.78,35988553771.6,25001812886.8
2017-12-07,'000418,小天鹅Ａ,56.3,58.19,56.13,57.86,58.04,-1.74,-2.9979,0.3786,1663503,94272415.25,35609061113.2,24738173383.6
2017-12-06,'000418,小天鹅Ａ,58.04,59.98,57.0,59.67,60.14,-2.1,-3.4919,0.5133,2255241,130796136.37,36709589822.6,25502727942.9
2017-12-05,'000418,小天鹅Ａ,60.14,60.65,58.68,60.0,60.3,-0.16,-0.2653,0.5309,2332812,138865574.69,38037814127.0,26425466204.1
2017-12-04,'000418,小天鹅Ａ,60.3,60.3,55.48,55.48,56.05,4.25,7.5825,0.8945,3930418,232156919.52,38139012169.2,26495770071.6
2017-12-01,'000418,小天鹅Ａ,56.05,57.76,54.0,54.01,54.53,1.52,2.7875,0.566,2487007,140243993.76,35450939172.2,24628323590.6
2017-11-30,'000418,小天鹅Ａ,54.53,57.5,54.0,56.26,56.98,-2.45,-4.2998,0.405,1779370,99075663.92,34489557770.9,23960436849.2
2017-11-29,'000418,小天鹅Ａ,56.98,58.36,56.98,57.7,57.7,-0.72,-1.2478,0.3282,1442111,83304143.95,36039152792.7,25036964820.6
2017-11-28,'000418,小天鹅Ａ,57.7,58.88,56.1,56.17,56.8,0.9,1.5845,0.3853,1693060,97901028.23,36494543982.8,25353332224.4
2017-11-27,'000418,小天鹅Ａ,56.8,57.98,56.47,57.76,57.75,-0.95,-1.645,0.2567,1128088,64407625.02,35925304995.2,24957872969.6
2017-11-24,'000418,小天鹅Ａ,57.75,57.99,56.2,57.8,57.8,-0.05,-0.0865,0.3691,1621806,92706012.81,36526168371.0,25375302183.0
2017-11-23,'000418,小天鹅Ａ,57.8,59.87,57.13,59.87,60.51,-2.71,-4.4786,0.6127,2692009,156833260.85,36557792759.2,25397272141.6
2017-11-22,'000418,小天鹅Ａ,60.51,61.3,59.6,60.86,60.83,-0.32,-0.5261,0.5033,2211401,133197886.43,38271834599.6,26588043897.7
2017-11-21,'000418,小天鹅Ａ,60.83,62.8,59.0,59.0,58.82,2.01,3.4172,0.749,3291131,200804213.35,38474230684.1,26728651632.8
2017-11-20,'000418,小天鹅Ａ,58.82,58.96,56.78,57.9,58.24,0.58,0.9959,0.292,1283097,74604735.47,37202930278.5,25845459297.0
2017-11-17,'000418,小天鹅Ａ,58.24,59.15,57.02,58.95,58.84,-0.6,-1.0197,0.5152,2263808,132105228.12,36836087375.4,25590607777.3
2017-11-16,'000418,小天鹅Ａ,58.84,58.99,57.0,58.0,58.0,0.84,1.4483,0.4517,1984729,115252817.82,37215580033.8,25854247280.5
2017-11-15,'000418,小天鹅Ａ,58.0,58.46,56.3,57.1,57.24,0.76,1.3277,0.5716,2511724,144837561.42,36684290312.0,25485151976.0
2017-11-14,'000418,小天鹅Ａ,57.24,58.89,56.61,58.56,58.72,-1.48,-2.5204,0.8208,3606536,207930169.04,36203599611.4,25151208605.3
2017-11-13,'000418,小天鹅Ａ,58.72,59.4,58.1,59.27,59.2,-0.48,-0.8108,0.4289,1884642,110814108.4,37139681502.1,25801519379.8
2017-11-10,'000418,小天鹅Ａ,59.2,60.0,58.62,59.8,59.95,-0.75,-1.251,0.9932,4355710,257550433.9,37443275628.8,25961282182.4
2017-11-09,'000418,小天鹅Ａ,59.95,60.22,57.29,57.8,58.2,1.75,3.0069,0.5826,2555041,150710825.22,37917641451.8,26290183561.4
2017-11-08,'000418,小天鹅Ａ,58.2,59.79,58.16,59.2,59.3,-1.1,-1.855,0.5755,2523748,149321275.32,36810787864.8,25522747010.4
2017-11-07,'000418,小天鹅Ａ,59.3,60.22,58.58,59.5,59.75,-0.45,-0.7531,0.4868,2134720,126384564.91,37506524405.2,26005135699.6
2017-11-06,'000418,小天鹅Ａ,59.75,60.58,56.23,56.8,56.52,3.23,5.7148,1.0736,4708266,276801816.44,37791143899.0,26202476527.0
2017-11-03,'000418,小天鹅Ａ,56.52,59.0,56.5,57.5,58.0,-1.48,-2.5517,0.7624,3343492,192518999.4,35748208421.3,24786007921.4
2017-11-02,'000418,小天鹅Ａ,58.0,58.55,55.68,56.55,57.28,0.72,1.257,0.8133,3566537,203991647.88,36684290312.0,25435039976.0
2017-11-01,'000418,小天鹅Ａ,57.28,59.0,55.6,58.92,58.56,-1.28,-2.1858,0.8385,3677066,210270523.74,36228899121.9,25119294652.2
2017-10-31,'000418,小天鹅Ａ,58.56,59.5,56.03,57.01,57.55,1.01,1.755,0.9884,4334353,252316151.97,37038483459.8,25680619672.3
2017-10-30,'000418,小天鹅Ａ,57.55,57.58,54.0,55.91,55.33,2.22,4.0123,1.1036,4839746,271879039.02,36399670818.2,25237699148.6
2017-10-27,'000418,小天鹅Ａ,55.33,56.45,54.88,56.45,56.29,-0.96,-1.7055,0.7967,3493965,194002307.06,34995547982.1,24264151066.8
2017-10-26,'000418,小天鹅Ａ,56.29,57.8,54.61,54.88,53.89,2.4,4.4535,1.2637,5541920,309634370.41,35602736235.6,24685144831.9
2017-10-25,'000418,小天鹅Ａ,53.89,53.89,49.36,49.79,48.99,4.9,10.002,0.9765,4282099,224122572.82,34084765602.0,23632660419.1
2017-10-24,'000418,小天鹅Ａ,48.99,49.8,48.43,49.5,49.52,-0.53,-1.0703,0.2019,885265,43479733.69,30985575558.4,21483838076.3
2017-10-23,'000418,小天鹅Ａ,49.52,49.69,48.11,49.1,49.08,0.44,0.8965,0.2651,1162559,56674607.38,31320794073.3,21716261717.4
2017-10-20,'000418,小天鹅Ａ,49.08,49.87,48.61,49.16,49.46,-0.38,-0.7683,0.2938,1288321,63083788.3,31042499457.1,21523306241.8
2017-10-19,'000418,小天鹅Ａ,49.46,50.32,48.72,48.72,48.99,0.47,0.9594,0.3001,1315952,65161513.95,31282844807.4,21689949607.1
2017-10-18,'000418,小天鹅Ａ,48.99,49.29,48.06,49.01,49.2,-0.21,-0.4268,0.2579,1130949,55252962.94,30985575558.4,21483838076.3
2017-10-17,'000418,小天鹅Ａ,49.2,49.48,47.65,48.7,48.79,0.41,0.8403,0.388,1701527,82301111.93,31118397988.8,21575930462.4
2017-10-16,'000418,小天鹅Ａ,48.79,50.5,48.51,49.41,49.24,-0.45,-0.9139,0.3734,1637379,80763444.99,30859078005.6,21396131041.9
2017-10-13,'000418,小天鹅Ａ,49.24,49.32,47.88,48.24,48.19,1.05,2.1789,0.3603,1579827,77038917.09,31143697499.4,21593471869.3
2017-10-12,'000418,小天鹅Ａ,48.19,48.66,47.5,47.5,47.46,0.73,1.5381,0.4357,1910561,92129504.21,30479585347.2,21133009938.7
2017-10-11,'000418,小天鹅Ａ,47.46,48.19,46.9,47.5,47.46,0.0,0.0,0.5739,2516860,119898557.32,30017869279.4,20812879263.1
2017-10-10,'000418,小天鹅Ａ,47.46,47.86,46.48,46.85,46.82,0.64,1.3669,0.5953,2610544,123581946.4,30017869279.4,20812879263.1
2017-10-09,'000418,小天鹅Ａ,46.82,47.46,45.8,45.8,45.48,1.34,2.9464,0.608,2666334,124829262.13,29613077110.5,20532216753.0
2017-09-29,'000418,小天鹅Ａ,45.48,45.53,44.33,44.39,44.21,1.27,2.8727,0.4854,2128760,96264819.19,28765543506.7,19944579622.6
2017-09-28,'000418,小天鹅Ａ,44.21,44.49,43.94,44.36,44.4,-0.19,-0.4279,0.2713,1189816,52531260.29,27962284046.4,19387639954.1
2017-09-27,'000418,小天鹅Ａ,44.4,44.9,44.2,44.43,44.64,-0.24,-0.5376,0.2662,1167357,51948922.28,28082456721.6,19470961636.8
2017-09-26,'000418,小天鹅Ａ,44.64,45.4,44.51,45.4,45.4,-0.76,-1.674,0.2631,1153951,51823007.24,28234253785.0,19576210078.1
2017-09-25,'000418,小天鹅Ａ,45.4,46.08,45.1,45.88,45.87,-0.47,-1.0246,0.303,1328912,60676675.04,28714944485.6,19909496808.8
2017-09-22,'000418,小天鹅Ａ,45.87,46.08,45.0,45.38,45.16,0.71,1.5722,0.5725,2510788,115016468.66,29012213734.7,20115608339.6
2017-09-21,'000418,小天鹅Ａ,45.16,45.45,44.13,44.13,44.5,0.66,1.4831,0.4398,1928800,86612772.52,28563147422.2,19804248367.5
2017-09-20,'000418,小天鹅Ａ,44.5,44.94,44.28,44.55,44.39,0.11,0.2478,0.3568,1564555,69682706.24,28145705498.0,19514815154.0
2017-09-19,'000418,小天鹅Ａ,44.39,45.53,44.3,44.92,44.91,-0.52,-1.1579,0.3057,1340453,60148677.71,28076131844.0,19466576285.1
2017-09-18,'000418,小天鹅Ａ,44.91,44.99,44.1,44.36,44.38,0.53,1.1942,0.3723,1632568,73184759.95,28405025481.2,19694614574.5
2017-09-15,'000418,小天鹅Ａ,44.38,44.96,43.5,44.0,43.96,0.42,0.9554,0.5427,2380121,105567731.66,28069806966.3,19462190933.4
2017-09-14,'000418,小天鹅Ａ,43.96,44.41,43.85,44.3,44.4,-0.44,-0.991,0.4884,2141911,94354928.51,27804162105.4,19278006161.1
2017-09-13,'000418,小天鹅Ａ,44.4,44.66,43.05,43.3,43.13,1.27,2.9446,0.6407,2809810,123947499.11,28082456721.6,19470961636.8
2017-09-12,'000418,小天鹅Ａ,43.13,43.54,42.9,43.48,43.44,-0.31,-0.7136,0.3038,1332445,57502575.13,27279197261.3,18914021968.4
2017-09-11,'000418,小天鹅Ａ,43.44,43.48,42.58,43.15,43.19,0.25,0.5788,0.4373,1917928,82677743.96,27475268468.2,19049967871.7
2017-09-08,'000418,小天鹅Ａ,43.19,44.0,42.79,43.75,43.85,-0.66,-1.5051,0.6232,2732762,118209668.72,27317146527.2,18940334078.7
2017-09-07,'000418,小天鹅Ａ,43.85,44.15,43.81,44.06,44.02,-0.17,-0.3862,0.2495,1093927,48023637.33,27734588451.4,19229767292.2
2017-09-06,'000418,小天鹅Ａ,44.02,44.14,43.78,43.78,43.91,0.11,0.2505,0.2515,1102833,48461317.61,27842111371.3,19304318271.4
2017-09-05,'000418,小天鹅Ａ,43.91,44.37,43.83,44.1,44.22,-0.31,-0.701,0.4634,2032340,89595161.87,27772537717.2,19256079402.5
2017-09-04,'000418,小天鹅Ａ,44.22,45.04,44.0,44.97,45.15,-0.93,-2.0598,0.4074,1786653,78960927.69,27968608924.1,19392025305.8
2017-09-01,'000418,小天鹅Ａ,45.15,45.29,44.25,44.96,44.83,0.32,0.7138,0.3994,1751486,78661430.98,28556822544.6,19799863015.8
2017-08-31,'000418,小天鹅Ａ,44.83,45.22,44.68,45.05,45.11,-0.28,-0.6207,0.2318,1016542,45680165.79,28354426460.1,19659531760.8
2017-08-30,'000418,小天鹅Ａ,45.11,45.63,44.8,45.38,45.4,-0.29,-0.6388,0.27,1183983,53417801.45,28531523034.0,19782321608.9
2017-08-29,'000418,小天鹅Ａ,45.4,46.53,45.29,46.45,46.59,-1.19,-2.5542,0.4557,1998280,90955141.04,28714944485.6,19909496808.8
2017-08-28,'000418,小天鹅Ａ,46.59,46.79,46.04,46.68,46.59,0.0,0.0,0.3017,1323187,61386972.93,29467604924.8,20431353663.5
2017-08-25,'000418,小天鹅Ａ,46.59,47.35,46.51,46.66,46.93,-0.34,-0.7245,0.2428,1064977,49767662.26,29467604924.8,20431353663.5
2017-08-24,'000418,小天鹅Ａ,46.93,47.5,45.99,46.08,45.98,0.95,2.0661,0.4128,1810366,84927539.33,29682650764.5,20580455622.0
2017-08-23,'000418,小天鹅Ａ,45.98,46.18,45.7,46.06,46.05,-0.07,-0.152,0.1407,617202,28384341.04,29081787388.7,20163847208.6
2017-08-22,'000418,小天鹅Ａ,46.05,46.5,45.6,46.44,46.39,-0.34,-0.7329,0.1727,757507,34777401.77,29126061532.2,20194544670.6
2017-08-21,'000418,小天鹅Ａ,46.39,46.96,46.21,46.6,46.43,-0.04,-0.0862,0.1281,561749,26112439.44,29341107372.0,20343646629.1
2017-08-18,'000418,小天鹅Ａ,46.43,46.58,45.82,46.15,46.05,0.38,0.8252,0.2659,1166108,53876367.42,29366406882.5,20361188036.0
2017-08-17,'000418,小天鹅Ａ,46.05,46.5,45.55,46.01,45.9,0.15,0.3268,0.3601,1579188,73048168.12,29126061532.2,20194544670.6
2017-08-16,'000418,小天鹅Ａ,45.9,46.2,45.51,45.82,46.07,-0.17,-0.369,0.2861,1254532,57593271.83,29031188367.6,20128764394.8
2017-08-15,'000418,小天鹅Ａ,46.07,46.21,45.1,45.3,45.3,0.77,1.6998,0.5341,2342295,107341760.45,29138711287.5,20203315374.0
2017-08-14,'000418,小天鹅Ａ,45.3,46.0,45.1,45.11,45.13,0.17,0.3767,0.3624,1589337,72472620.73,28651695709.2,19865643291.6
2017-08-11,'000418,小天鹅Ａ,45.13,45.85,44.6,44.89,45.05,0.08,0.1776,0.3502,1535803,69479098.13,28544172789.3,19791092312.4
2017-08-10,'000418,小天鹅Ａ,45.05,45.89,44.72,45.89,45.69,-0.64,-1.4007,0.2837,1244129,56390360.18,28493573768.2,19756009498.6
2017-08-09,'000418,小天鹅Ａ,45.69,46.0,43.66,43.69,43.94,1.75,3.9827,0.7823,3430449,155181113.35,28898365937.2,20036672008.7
2017-08-08,'000418,小天鹅Ａ,43.94,44.46,43.38,44.11,44.2,-0.26,-0.5882,0.2458,1077980,47381551.34,27791512350.2,19269235457.7
2017-08-07,'000418,小天鹅Ａ,44.2,44.61,43.2,43.8,43.73,0.47,1.0748,0.4725,2071913,91479239.33,27955959168.8,19383254602.4
2017-08-04,'000418,小天鹅Ａ,43.73,43.94,43.02,43.02,43.36,0.37,0.8533,0.3019,1324076,57756719.17,27658689919.7,19177143071.6
2017-08-03,'000418,小天鹅Ａ,43.36,43.97,42.81,43.7,43.7,-0.34,-0.778,0.341,1495580,64756627.56,27424669447.0,19014885057.9
2017-08-02,'000418,小天鹅Ａ,43.7,44.32,43.58,44.01,44.08,-0.38,-0.8621,0.3171,1390468,61139403.31,27639715286.8,19163987016.4
2017-08-01,'000418,小天鹅Ａ,44.08,44.41,43.71,44.1,44.11,-0.03,-0.068,0.3532,1549122,68101343.48,27880060637.1,19330630381.8
2017-07-31,'000418,小天鹅Ａ,44.11,44.61,43.69,44.55,44.61,-0.5,-1.1208,0.4151,1820476,80168125.78,27899035270.0,19343786436.9
2017-07-28,'000418,小天鹅Ａ,44.61,45.16,44.52,44.71,45.04,-0.43,-0.9547,0.1711,750530,33682458.97,28215279152.0,19563054022.9
2017-07-27,'000418,小天鹅Ａ,45.04,45.19,44.0,44.4,44.67,0.37,0.8283,0.3714,1628845,72424362.98,28487248890.6,19751624146.9
2017-07-26,'000418,小天鹅Ａ,44.67,46.2,44.6,45.55,45.55,-0.88,-1.9319,0.2561,1123234,50802151.99,28253228417.9,19589366133.2
2017-07-25,'000418,小天鹅Ａ,45.55,46.64,45.01,45.58,45.5,0.05,0.1099,0.5404,2369972,109063709.72,28809817650.2,19975277084.6
2017-07-24,'000418,小天鹅Ａ,45.5,45.58,44.08,44.29,44.12,1.38,3.1278,0.6974,3058313,137823341.42,28778193262.0,19953350326.0
2017-07-21,'000418,小天鹅Ａ,44.12,44.69,44.05,44.69,44.99,-0.87,-1.9338,0.4302,1886642,83540202.74,27905360147.7,19348171788.6
2017-07-20,'000418,小天鹅Ａ,44.99,45.18,43.93,44.4,44.5,0.49,1.1011,0.7324,3211734,143015382.65,28455624502.4,19729697388.3
2017-07-19,'000418,小天鹅Ａ,44.5,44.6,44.15,44.15,44.57,-0.07,-0.1571,0.4656,2041753,90571432.79,28145705498.0,19514815154.0
2017-07-18,'000418,小天鹅Ａ,44.57,44.6,43.88,44.16,44.15,0.42,0.9513,0.2619,1148480,50824941.46,28189979641.5,19545512616.0
2017-07-17,'000418,小天鹅Ａ,44.15,45.35,43.86,45.35,45.36,-1.21,-2.6675,0.5355,2348192,104404544.9,27924334780.6,19361327843.8
2017-07-14,'000418,小天鹅Ａ,45.36,45.98,44.91,45.86,45.98,-0.62,-1.3484,0.3738,1639155,74118694.82,28689644975.0,19891955401.9
2017-07-13,'000418,小天鹅Ａ,45.98,46.84,45.74,46.2,46.2,-0.22,-0.4762,0.4324,1896283,88048558.8,29081787388.7,20163847208.6
2017-07-12,'000418,小天鹅Ａ,46.2,46.9,45.67,46.6,46.67,-0.47,-1.0071,0.5204,2282052,105476431.87,29220934696.8,20260324946.4
2017-07-11,'000418,小天鹅Ａ,46.67,47.2,44.71,45.0,45.03,1.64,3.642,0.9913,4347417,201526509.48,29518203945.9,20466436477.2
2017-07-10,'000418,小天鹅Ａ,45.03,45.2,44.16,44.19,44.2,0.83,1.8778,0.7542,3307254,148331514.79,28480924012.9,19747238795.2
2017-07-07,'000418,小天鹅Ａ,44.2,45.46,44.0,45.46,45.41,-1.21,-2.6646,0.6976,3059368,136161822.49,27955959168.8,19383254602.4
2017-07-06,'000418,小天鹅Ａ,45.41,46.59,45.11,45.57,45.57,-0.16,-0.3511,0.6659,2920172,133951846.01,28721269363.2,19913882160.5
2017-07-05,'000418,小天鹅Ａ,45.57,45.66,44.8,45.5,44.95,0.62,1.3793,0.543,2381343,108137126.79,28822467405.5,19984047788.0
2017-07-04,'000418,小天鹅Ａ,44.95,46.23,44.6,46.01,46.1,-1.15,-2.4946,0.6942,3044139,137213161.77,28430324991.8,19712155981.4
2017-07-03,'000418,小天鹅Ａ,46.1,46.99,46.0,46.85,46.79,-0.69,-1.4747,0.4988,2187531,101365384.64,29157685920.4,20216471429.2
2017-06-30,'000418,小天鹅Ａ,46.79,47.04,45.89,46.02,46.02,0.77,1.6732,0.8424,3694271,172455791.75,29594102477.6,20519060697.9
2017-06-29,'000418,小天鹅Ａ,46.02,46.5,45.81,46.3,46.39,-0.37,-0.7976,0.9412,4127545,190202154.33,29107086899.3,20181388615.4
2017-06-28,'000418,小天鹅Ａ,46.39,48.37,46.0,48.37,48.25,-1.86,-3.8549,1.4682,6438789,300971980.04,29341107372.0,20343646629.1
2017-06-27,'000418,小天鹅Ａ,48.25,48.98,48.18,48.98,49.0,-0.75,-1.5306,0.8461,3710529,179474328.03,30517534613.0,21159322049.0
2017-06-26,'000418,小天鹅Ａ,49.0,49.72,48.7,49.12,49.34,-0.34,-0.6891,0.9182,4026570,197721616.15,30991900436.0,21488223428.0
2017-06-23,'000418,小天鹅Ａ,49.34,49.47,47.92,48.28,48.28,1.06,2.1955,0.4619,2025707,98573277.04,31206946275.8,21637325386.5
2017-06-22,'000418,小天鹅Ａ,48.28,49.7,48.2,48.9,49.11,-0.83,-1.6901,0.5481,2403571,117536285.04,30536509245.9,21172478104.2
2017-06-21,'000418,小天鹅Ａ,49.11,49.3,47.35,47.9,47.65,1.46,3.064,0.6206,2721756,131458450.61,31061474090.0,21536462296.9
2017-06-20,'000418,小天鹅Ａ,47.65,48.35,47.31,48.1,48.18,-0.53,-1.1,0.4299,1885192,89909279.94,30138041954.6,20896200945.8
2017-06-19,'000418,小天鹅Ａ,48.18,48.5,47.01,47.01,47.2,0.98,2.0763,0.5138,2253047,108016797.68,30473260469.5,21128624587.0
2017-06-16,'000418,小天鹅Ａ,47.2,47.6,46.99,47.2,47.61,-0.41,-0.8612,0.334,1464542,69231029.15,29853422460.8,20698860118.4
2017-06-15,'000418,小天鹅Ａ,47.61,48.13,46.8,47.65,47.7,-0.09,-0.1887,0.469,2056886,97594395.81,30112742444.0,20878659538.9
2017-06-14,'000418,小天鹅Ａ,47.7,49.75,47.65,49.35,49.84,-2.14,-4.2937,0.6506,2853020,138000920.89,30169666342.8,20918127704.4
2017-06-13,'000418,小天鹅Ａ,49.84,50.0,48.85,49.75,49.69,0.15,0.3019,0.2638,1156787,57231312.29,31523190157.8,21856592972.5
2017-06-12,'000418,小天鹅Ａ,49.69,50.46,49.2,49.7,49.83,-0.14,-0.281,0.4687,2055366,102176972.01,31428316993.2,21790812696.7
2017-06-09,'000418,小天鹅Ａ,49.83,50.5,49.2,49.54,49.84,-0.01,-0.0201,0.4012,1759350,87610765.3,31516865280.1,21852207620.8
2017-06-08,'000418,小天鹅Ａ,49.84,50.19,47.81,48.08,47.94,1.9,3.9633,0.6566,2879295,142000448.08,31523190157.8,21856592972.5
2017-06-07,'000418,小天鹅Ａ,47.94,48.09,47.2,47.61,47.4,0.54,1.1392,0.6679,2928993,139765906.39,30321463406.2,21023376145.7
2017-06-06,'000418,小天鹅Ａ,47.4,47.4,46.11,46.4,46.9,0.5,1.0661,0.6403,2807815,131818704.52,29979920013.6,20786567152.8
2017-06-05,'000418,小天鹅Ａ,46.9,47.13,45.8,46.48,46.68,0.22,0.4713,0.5144,2255766,104803870.44,29663676131.6,20567299566.8
2017-06-02,'000418,小天鹅Ａ,46.68,47.24,46.08,47.24,47.16,-0.48,-1.0178,0.327,1433992,66836684.59,29524528823.5,20470821829.0
2017-06-01,'000418,小天鹅Ａ,47.16,47.4,45.51,45.67,45.86,1.3,2.8347,0.713,3126881,146326567.07,29828122950.2,20681318711.5
2017-05-31,'000418,小天鹅Ａ,45.86,46.79,45.3,46.11,46.68,-0.82,-1.7566,0.4903,2150078,98698165.32,29005888857.0,20111222987.9
2017-05-26,'000418,小天鹅Ａ,46.68,47.13,46.11,46.44,46.4,0.28,0.6034,0.3996,1752266,81738404.93,29524528823.5,20470821829.0
2017-05-25,'000418,小天鹅Ａ,46.4,47.23,46.06,46.5,46.78,-0.38,-0.8123,0.4006,1756929,81577602.97,29347432249.6,20348031980.8
2017-05-24,'000418,小天鹅Ａ,46.78,47.51,45.98,47.51,47.95,-1.17,-2.44,0.7078,3103905,144175677.12,29587777599.9,20514675346.2
2017-05-23,'000418,小天鹅Ａ,48.7,49.0,45.51,45.81,45.8,2.9,6.3319,0.8728,3827517,181039038.57,30802154106.8,21356662876.4
2017-05-22,'000418,小天鹅Ａ,45.8,46.65,45.71,46.36,46.29,-0.49,-1.0585,0.3909,1714284,78725743.38,28967939591.2,20084910877.6
2017-05-19,'000418,小天鹅Ａ,46.29,46.82,45.58,45.78,45.79,0.5,1.0919,0.3101,1360078,63099726.86,29277858595.6,20299793111.9
2017-05-18,'000418,小天鹅Ａ,45.79,46.42,45.42,45.81,45.99,-0.2,-0.4349,0.3079,1350053,62188825.86,28961614713.6,20080525525.9
2017-05-17,'000418,小天鹅Ａ,45.99,47.05,45.51,46.3,46.3,-0.31,-0.6695,0.4868,2134821,98762650.51,29088112266.4,20168232560.3
2017-05-16,'000418,小天鹅Ａ,46.3,46.69,44.73,45.0,45.36,0.94,2.0723,0.6061,2657806,122388964.92,29284183473.2,20304178463.6
2017-05-15,'000418,小天鹅Ａ,45.36,45.62,44.49,44.69,44.7,0.66,1.4765,0.3263,1430859,64613841.0,28689644975.0,19891955401.9
2017-05-12,'000418,小天鹅Ａ,44.7,45.16,44.1,44.88,45.18,-0.48,-1.0624,0.437,1916234,85540499.13,28272203050.8,19602522188.4
2017-05-11,'000418,小天鹅Ａ,45.18,45.2,42.8,43.35,43.81,1.37,3.1271,0.6889,3021209,133516660.17,28575797177.5,19813019071.0
2017-05-10,'000418,小天鹅Ａ,43.81,45.3,43.5,44.0,44.24,-0.43,-0.972,0.7913,3470095,153331274.08,27709288940.8,19212225885.3
2017-05-09,'000418,小天鹅Ａ,44.24,45.0,43.06,45.0,45.2,-0.96,-2.1239,0.6715,2944846,129581695.33,27981258679.4,19400796009.3
2017-05-08,'000418,小天鹅Ａ,45.2,47.08,45.12,47.0,47.05,-1.85,-3.932,0.4879,2139682,98157850.36,28588446932.8,19821789774.4
2017-05-05,'000418,小天鹅Ａ,47.05,47.25,45.9,46.19,46.18,0.87,1.8839,0.4406,1932142,90567223.63,29758549296.2,20633079842.6
2017-05-04,'000418,小天鹅Ａ,46.18,46.8,45.5,46.19,45.95,0.23,0.5005,0.3922,1720104,79426144.26,29208284941.5,20251554243.0
2017-05-03,'000418,小天鹅Ａ,45.95,47.15,45.45,46.36,46.36,-0.41,-0.8844,0.4554,1997002,92382622.75,29062812755.8,20150691153.4
2017-05-02,'000418,小天鹅Ａ,46.36,47.25,45.2,45.2,45.57,0.79,1.7336,0.7096,3111998,144219367.75,29322132739.0,20330490573.9
2017-04-28,'000418,小天鹅Ａ,45.57,46.61,45.0,46.18,46.6,-1.03,-2.2103,0.6519,2858958,130950602.3,28822467405.5,19984047788.0
2017-04-27,'000418,小天鹅Ａ,46.6,47.2,45.71,46.81,46.89,-0.29,-0.6185,0.5866,2572239,119166207.29,29473929802.4,20435739015.2
2017-04-26,'000418,小天鹅Ａ,46.89,49.15,46.82,48.16,48.15,-1.26,-2.6168,0.8391,3679537,176654609.85,29657351254.0,20562914215.1
2017-04-25,'000418,小天鹅Ａ,48.15,48.45,46.0,46.57,46.73,1.42,3.0387,0.6944,3045202,143137868.92,30454285836.6,21115468531.8
2017-04-24,'000418,小天鹅Ａ,46.73,47.2,43.03,44.97,45.2,1.53,3.385,0.8832,3873209,175601294.96,29556153211.7,20492748587.6
2017-04-21,'000418,小天鹅Ａ,45.2,46.1,44.2,45.55,45.94,-0.74,-1.6108,0.5432,2382157,107655331.19,28588446932.8,19821789774.4
2017-04-20,'000418,小天鹅Ａ,45.94,46.4,44.61,45.3,45.0,0.94,2.0889,0.6532,2864455,130949371.64,29056487878.2,20146305801.7
