日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-21,'002167,东方锆业,6.95,7.14,6.51,6.51,6.59,0.36,5.4628,4.0399,25085500,172458441.0,4315574700.0,4315574700.0
2019-05-20,'002167,东方锆业,6.59,6.6,6.17,6.35,6.37,0.22,3.4537,2.0806,12919483,82806565.48,4092034140.0,4092034140.0
2019-05-17,'002167,东方锆业,6.37,6.74,6.35,6.74,6.75,-0.38,-5.6296,2.1673,13457500,87937149.86,3955426020.0,3955426020.0
2019-05-16,'002167,东方锆业,6.75,6.85,6.44,6.45,6.47,0.28,4.3277,3.2562,20219434,135827771.38,4191385500.0,4191385500.0
2019-05-15,'002167,东方锆业,6.47,6.48,6.39,6.43,6.38,0.09,1.4107,1.3718,8517900,54848949.0,4017520620.0,4017520620.0
2019-05-14,'002167,东方锆业,6.38,6.48,6.25,6.3,6.39,-0.01,-0.1565,1.1686,7256200,46484193.86,3961635480.0,3961635480.0
2019-05-13,'002167,东方锆业,6.39,6.45,6.36,6.45,6.49,-0.1,-1.5408,1.108,6880150,44008630.0,3967844940.0,3967844940.0
2019-05-10,'002167,东方锆业,6.49,6.52,6.2,6.35,6.29,0.2,3.1797,2.0749,12884022,82548159.82,4029939540.0,4029939540.0
2019-05-09,'002167,东方锆业,6.29,6.4,6.2,6.25,6.3,-0.01,-0.1587,1.188,7377050,46629499.0,3905750340.0,3905750340.0
2019-05-08,'002167,东方锆业,6.3,6.44,6.13,6.27,6.43,-0.13,-2.0218,1.5973,9918150,62511459.0,3911959800.0,3911959800.0
2019-05-07,'002167,东方锆业,6.43,6.55,6.33,6.38,6.35,0.08,1.2598,1.7728,11008286,70807656.28,3992682780.0,3992682780.0
2019-05-06,'002167,东方锆业,6.35,6.69,6.13,6.6,6.81,-0.46,-6.7548,2.9716,18452076,118021684.28,3943007100.0,3943007100.0
2019-04-30,'002167,东方锆业,6.81,6.86,6.7,6.7,6.69,0.12,1.7937,1.5814,9819560,66668953.59,4228642260.0,4228642260.0
2019-04-29,'002167,东方锆业,6.69,7.06,6.57,6.8,7.2,-0.51,-7.0833,3.179,19740145,134794509.11,4154128740.0,4154128740.0
2019-04-26,'002167,东方锆业,7.2,7.41,7.2,7.39,7.43,-0.23,-3.0956,2.5277,15695804,114185209.65,4470811200.0,4470811200.0
2019-04-25,'002167,东方锆业,7.43,7.92,7.31,7.9,7.93,-0.5,-6.3052,3.9884,24765626,188501259.66,4613628780.0,4613628780.0
2019-04-24,'002167,东方锆业,7.93,8.01,7.8,7.84,7.84,0.09,1.148,2.6298,16329477,129102628.26,4924101780.0,4924101780.0
2019-04-23,'002167,东方锆业,7.84,8.35,7.7,8.28,8.37,-0.53,-6.3321,5.1573,32024200,256692968.66,4868216640.0,4868216640.0
2019-04-22,'002167,东方锆业,8.37,8.54,8.26,8.5,8.52,-0.15,-1.7606,3.6492,22659292,190278735.96,5197318020.0,5197318020.0
2019-04-19,'002167,东方锆业,8.52,8.62,8.26,8.47,8.6,-0.08,-0.9302,5.2967,32889523,277377729.86,5290459920.0,5290459920.0
2019-04-18,'002167,东方锆业,8.6,8.96,8.47,8.69,8.8,-0.2,-2.2727,6.9621,43230711,376678921.75,5340135600.0,5340135600.0
2019-04-17,'002167,东方锆业,8.8,9.14,8.65,8.8,8.98,-0.18,-2.0045,10.1308,62906506,558968552.39,5464324800.0,5464324800.0
2019-04-16,'002167,东方锆业,8.98,9.5,8.21,8.4,8.66,0.32,3.6952,13.4508,83522193,733540858.0,5576095080.0,5576095080.0
2019-04-15,'002167,东方锆业,8.66,9.17,8.3,8.5,8.34,0.32,3.8369,18.5481,115173445,1008506811.97,5377392360.0,5377392360.0
2019-04-12,'002167,东方锆业,8.34,8.34,7.53,7.63,7.58,0.76,10.0264,9.3854,58278350,480717334.97,5178689640.0,5178689640.0
2019-04-11,'002167,东方锆业,7.58,7.75,7.35,7.4,7.38,0.2,2.71,4.9463,30713680,232309049.84,4706770680.0,4706770680.0
2019-04-10,'002167,东方锆业,7.38,7.58,7.25,7.54,7.53,-0.15,-1.992,2.2356,13881572,102451662.86,4582581480.0,4582581480.0
2019-04-09,'002167,东方锆业,7.53,7.61,7.39,7.6,7.64,-0.11,-1.4398,2.9115,18078646,135353390.74,4675723380.0,4675723380.0
2019-04-08,'002167,东方锆业,7.64,7.95,7.53,7.78,7.7,-0.06,-0.7792,5.1863,32204322,249499925.04,4744027440.0,4744027440.0
2019-04-04,'002167,东方锆业,7.7,7.78,7.52,7.59,7.53,0.17,2.2576,5.8648,36417513,279643477.7,4781284200.0,4781284200.0
2019-04-03,'002167,东方锆业,7.53,7.63,7.42,7.46,7.55,-0.02,-0.2649,2.7401,17014366,128015527.37,4675723380.0,4675723380.0
2019-04-02,'002167,东方锆业,7.55,7.68,7.39,7.49,7.53,0.02,0.2656,3.8421,23857181,180373638.83,4688142300.0,4688142300.0
2019-04-01,'002167,东方锆业,7.53,7.8,7.27,7.29,7.23,0.3,4.1494,3.5949,22322513,168601251.79,4675723380.0,4675723380.0
2019-03-29,'002167,东方锆业,7.23,7.25,7.03,7.09,7.05,0.18,2.5532,1.249,7755594,55626705.52,4489439580.0,4489439580.0
2019-03-28,'002167,东方锆业,7.05,7.29,7.01,7.14,7.19,-0.14,-1.9471,0.8558,5313852,38041673.89,4377669300.0,4377669300.0
2019-03-27,'002167,东方锆业,7.19,7.29,7.1,7.25,7.19,0.0,0.0,0.9822,6098700,43817708.98,4464601740.0,4464601740.0
2019-03-26,'002167,东方锆业,7.19,7.55,7.16,7.49,7.52,-0.33,-4.3883,1.3963,8670114,63632293.72,4464601740.0,4464601740.0
2019-03-25,'002167,东方锆业,7.52,7.7,7.22,7.3,7.49,0.03,0.4005,1.997,12400063,92967833.75,4669513920.0,4669513920.0
2019-03-22,'002167,东方锆业,7.49,7.59,7.39,7.59,7.59,-0.1,-1.3175,1.2363,7676553,57254207.04,4650885540.0,4650885540.0
2019-03-21,'002167,东方锆业,7.59,7.6,7.45,7.48,7.48,0.11,1.4706,1.7723,11005002,82908935.2,4712980140.0,4712980140.0
2019-03-20,'002167,东方锆业,7.48,7.61,7.31,7.52,7.65,-0.17,-2.2222,1.8442,11451460,85595312.33,4644676080.0,4644676080.0
2019-03-19,'002167,东方锆业,7.65,8.1,7.61,7.85,7.49,0.16,2.1362,2.7569,17118600,133512037.91,4750236900.0,4750236900.0
2019-03-18,'002167,东方锆业,7.49,7.64,7.43,7.51,7.39,0.1,1.3532,1.4361,8917248,66980826.97,4650885540.0,4650885540.0
2019-03-15,'002167,东方锆业,7.39,7.53,7.3,7.33,7.35,0.04,0.5442,1.2371,7681900,56825709.5,4588790940.0,4588790940.0
2019-03-14,'002167,东方锆业,7.35,7.56,7.1,7.35,7.58,-0.23,-3.0343,2.3586,14645449,107524287.24,4563953100.0,4563953100.0
2019-03-13,'002167,东方锆业,7.58,7.85,7.5,7.7,7.62,-0.04,-0.5249,2.4587,15267263,117411292.7,4706770680.0,4706770680.0
2019-03-12,'002167,东方锆业,7.62,7.76,7.48,7.66,7.7,-0.08,-1.039,2.8553,17729850,135619653.08,4731608520.0,4731608520.0
2019-03-11,'002167,东方锆业,7.7,7.75,7.32,7.44,7.51,0.19,2.53,2.7365,16991909,128242222.11,4781284200.0,4781284200.0
2019-03-08,'002167,东方锆业,7.51,8.08,7.43,7.99,8.24,-0.73,-8.8592,3.7834,23492813,183038931.74,4663304460.0,4663304460.0
2019-03-07,'002167,东方锆业,8.24,8.4,7.75,7.85,8.03,0.21,2.6152,5.524,34300843,278843666.59,5116595040.0,5116595040.0
2019-03-06,'002167,东方锆业,8.03,8.3,7.56,7.73,7.83,0.2,2.5543,5.9074,36681999,286107336.6,4986196380.0,4986196380.0
2019-03-05,'002167,东方锆业,7.83,7.98,7.09,7.29,7.26,0.57,7.8512,8.4944,52745436,403098931.72,4862007180.0,4862007180.0
2019-03-04,'002167,东方锆业,7.26,7.26,6.73,6.96,6.6,0.66,10.0,5.2415,32546926,228841007.75,4508067960.0,4508067960.0
2019-03-01,'002167,东方锆业,6.6,6.72,6.52,6.7,6.7,-0.1,-1.4925,1.9485,12099231,79644243.86,4098243600.0,4098243600.0
2019-02-28,'002167,东方锆业,6.7,6.75,6.5,6.62,6.56,0.14,2.1341,2.19,13598524,90017822.11,4160338200.0,4160338200.0
2019-02-27,'002167,东方锆业,6.56,6.75,6.48,6.54,6.57,-0.01,-0.1522,2.8391,17629154,116289834.86,4073405760.0,4073405760.0
2019-02-26,'002167,东方锆业,6.57,6.79,6.46,6.58,6.5,0.07,1.0769,4.6183,28676916,191131243.37,4079615220.0,4079615220.0
2019-02-25,'002167,东方锆业,6.5,6.61,6.2,6.33,6.2,0.3,4.8387,4.5716,28387063,182840115.01,4036149000.0,4036149000.0
2019-02-22,'002167,东方锆业,6.2,6.26,5.97,6.01,6.04,0.16,2.649,2.6635,16538865,101558135.57,3849865200.0,3849865200.0
2019-02-21,'002167,东方锆业,6.04,6.16,6.0,6.16,6.16,-0.12,-1.9481,2.1098,13100700,79855638.0,3750513840.0,3750513840.0
2019-02-20,'002167,东方锆业,6.16,6.28,6.03,6.12,6.12,0.04,0.6536,1.7209,10685566,65836401.26,3825027360.0,3825027360.0
2019-02-19,'002167,东方锆业,6.12,6.18,6.0,6.08,6.07,0.05,0.8237,1.6768,10411766,63425425.64,3800189520.0,3800189520.0
2019-02-18,'002167,东方锆业,6.07,6.1,5.93,5.93,5.93,0.14,2.3609,1.5104,9378622,56530220.16,3769142220.0,3769142220.0
2019-02-15,'002167,东方锆业,5.93,5.95,5.84,5.92,5.94,-0.01,-0.1684,0.9191,5706955,33615175.8,3682209780.0,3682209780.0
2019-02-14,'002167,东方锆业,5.94,6.02,5.85,5.9,5.94,0.0,0.0,1.0122,6285383,37211673.12,3688419240.0,3688419240.0
2019-02-13,'002167,东方锆业,5.94,5.96,5.76,5.77,5.82,0.12,2.0619,1.1223,6968759,41015846.74,3688419240.0,3688419240.0
2019-02-12,'002167,东方锆业,5.82,5.88,5.68,5.71,5.73,0.09,1.5707,0.7759,4818140,27870066.15,3613905720.0,3613905720.0
2019-02-11,'002167,东方锆业,5.73,5.73,5.46,5.5,5.51,0.22,3.9927,0.8306,5157755,29052394.75,3558020580.0,3558020580.0
2019-02-01,'002167,东方锆业,5.51,5.52,5.29,5.41,5.41,0.1,1.8484,0.868,5390000,29419970.0,3421412460.0,3421412460.0
2019-01-31,'002167,东方锆业,5.41,5.66,5.35,5.66,5.76,-0.35,-6.0764,1.2031,7470570,41122264.75,3359317860.0,3359317860.0
2019-01-30,'002167,东方锆业,5.76,5.82,5.64,5.64,5.74,0.02,0.3484,0.5283,3280538,18910724.93,3576648960.0,3576648960.0
2019-01-29,'002167,东方锆业,5.74,5.97,5.5,5.91,5.99,-0.25,-4.1736,1.0858,6742150,38744326.0,3564230040.0,3564230040.0
2019-01-28,'002167,东方锆业,5.99,6.2,5.91,6.01,5.97,0.02,0.335,1.193,7407805,44932589.55,3719466540.0,3719466540.0
2019-01-25,'002167,东方锆业,5.97,6.12,5.96,6.05,6.05,-0.08,-1.3223,1.1099,6891576,41619868.92,3707047620.0,3707047620.0
2019-01-24,'002167,东方锆业,6.05,6.23,6.02,6.18,6.19,-0.14,-2.2617,1.6077,9982903,60793985.73,3756723300.0,3756723300.0
2019-01-23,'002167,东方锆业,6.19,6.39,5.84,5.89,5.89,0.3,5.0934,2.8535,17718580,109229127.53,3843655740.0,3843655740.0
2019-01-22,'002167,东方锆业,5.89,6.02,5.84,5.92,5.97,-0.08,-1.34,0.7364,4572837,27065658.83,3657371940.0,3657371940.0
2019-01-21,'002167,东方锆业,5.97,6.07,5.94,5.95,5.97,0.0,0.0,0.986,6122452,36732852.23,3707047620.0,3707047620.0
2019-01-18,'002167,东方锆业,5.97,6.14,5.95,6.02,6.0,-0.03,-0.5,1.307,8115536,49068125.24,3707047620.0,3707047620.0
2019-01-17,'002167,东方锆业,6.0,6.14,5.86,5.94,5.91,0.09,1.5228,1.4602,9067270,54549820.23,3725676000.0,3725676000.0
2019-01-16,'002167,东方锆业,5.91,6.06,5.85,6.02,6.06,-0.15,-2.4752,1.105,6861315,40779677.5,3669790860.0,3669790860.0
2019-01-15,'002167,东方锆业,6.06,6.15,5.93,5.95,6.03,0.03,0.4975,1.2955,8044548,48620933.12,3762932760.0,3762932760.0
2019-01-14,'002167,东方锆业,6.03,6.08,5.89,5.9,5.94,0.09,1.5152,1.5747,9778048,58750639.41,3744304380.0,3744304380.0
2019-01-11,'002167,东方锆业,5.94,5.99,5.74,5.77,5.8,0.14,2.4138,1.2827,7964821,46969112.77,3688419240.0,3688419240.0
2019-01-10,'002167,东方锆业,5.8,5.86,5.75,5.82,5.82,-0.02,-0.3436,0.7619,4731085,27500911.96,3601486800.0,3601486800.0
2019-01-09,'002167,东方锆业,5.82,5.99,5.74,5.79,5.84,-0.02,-0.3425,1.8365,11403392,66901435.53,3613905720.0,3613905720.0
2019-01-08,'002167,东方锆业,5.84,6.01,5.7,6.01,5.95,-0.11,-1.8487,2.4116,14974918,87672517.12,3626324640.0,3626324640.0
2019-01-07,'002167,东方锆业,5.95,5.95,5.42,5.42,5.41,0.54,9.9815,2.3614,14663139,84773823.25,3694628700.0,3694628700.0
2019-01-04,'002167,东方锆业,5.41,5.44,5.2,5.23,5.3,0.11,2.0755,0.6728,4177550,22439749.0,3359317860.0,3359317860.0
2019-01-03,'002167,东方锆业,5.3,5.35,5.15,5.21,5.24,0.06,1.145,0.5828,3618850,19110199.0,3291013800.0,3291013800.0
2019-01-02,'002167,东方锆业,5.24,5.33,5.15,5.29,5.28,-0.04,-0.7576,0.3535,2195066,11442277.89,3253757040.0,3253757040.0
2018-12-28,'002167,东方锆业,5.28,5.32,5.22,5.27,5.26,0.02,0.3802,0.2339,1452287,7663236.49,3278594880.0,3278594880.0
2018-12-27,'002167,东方锆业,5.26,5.42,5.24,5.39,5.31,-0.05,-0.9416,0.4075,2530300,13503922.0,3266175960.0,3266175960.0
2018-12-26,'002167,东方锆业,5.31,5.37,5.27,5.36,5.37,-0.06,-1.1173,0.3459,2147850,11407446.5,3297223260.0,3297223260.0
2018-12-25,'002167,东方锆业,5.37,5.41,5.11,5.41,5.46,-0.09,-1.6484,0.5515,3424353,18098969.11,3334480020.0,3334480020.0
2018-12-24,'002167,东方锆业,5.46,5.49,5.4,5.45,5.46,0.0,0.0,0.2032,1261501,6873512.96,3390365160.0,3390365160.0
2018-12-21,'002167,东方锆业,5.46,5.53,5.43,5.53,5.53,-0.07,-1.2658,0.3063,1902235,10396628.05,3390365160.0,3390365160.0
2018-12-20,'002167,东方锆业,5.53,5.55,5.46,5.47,5.5,0.03,0.5455,0.2996,1860356,10251171.82,3433831380.0,3433831380.0
2018-12-19,'002167,东方锆业,5.5,5.61,5.47,5.52,5.56,-0.06,-1.0791,0.2633,1634956,9040069.04,3415203000.0,3415203000.0
2018-12-18,'002167,东方锆业,5.56,5.57,5.44,5.5,5.56,0.0,0.0,0.3576,2220206,12236176.82,3452459760.0,3452459760.0
2018-12-17,'002167,东方锆业,5.56,5.65,5.5,5.57,5.57,-0.01,-0.1795,0.4238,2631500,14595652.0,3452459760.0,3452459760.0
2018-12-14,'002167,东方锆业,5.57,5.83,5.57,5.8,5.84,-0.27,-4.6233,0.6164,3827565,21825128.05,3458669220.0,3458669220.0
2018-12-13,'002167,东方锆业,5.84,5.91,5.74,5.86,5.84,0.0,0.0,0.5969,3706350,21637707.5,3626324640.0,3626324640.0
2018-12-12,'002167,东方锆业,5.84,5.88,5.8,5.83,5.85,-0.01,-0.1709,0.2963,1839850,10730407.0,3626324640.0,3626324640.0
2018-12-11,'002167,东方锆业,5.85,5.9,5.74,5.74,5.74,0.11,1.9164,0.3925,2437300,14190899.0,3632534100.0,3632534100.0
2018-12-10,'002167,东方锆业,5.74,5.83,5.67,5.76,5.83,-0.09,-1.5437,0.4931,3061950,17545216.0,3564230040.0,3564230040.0
2018-12-07,'002167,东方锆业,5.83,5.89,5.8,5.89,5.84,-0.01,-0.1712,0.4178,2594200,15148103.0,3620115180.0,3620115180.0
2018-12-06,'002167,东方锆业,5.84,5.96,5.83,5.95,6.0,-0.16,-2.6667,0.8994,5584589,32816776.54,3626324640.0,3626324640.0
2018-12-05,'002167,东方锆业,6.0,6.14,5.87,5.92,6.03,-0.03,-0.4975,1.3126,8150539,49028996.01,3725676000.0,3725676000.0
2018-12-04,'002167,东方锆业,6.03,6.13,5.95,6.13,6.05,-0.02,-0.3306,1.1761,7303200,43901862.0,3744304380.0,3744304380.0
2018-12-03,'002167,东方锆业,6.05,6.18,5.97,6.1,5.92,0.13,2.1959,1.7319,10753953,65122060.21,3756723300.0,3756723300.0
2018-11-30,'002167,东方锆业,5.92,5.94,5.72,5.8,5.89,0.03,0.5093,1.1177,6940458,40565355.11,3676000320.0,3676000320.0
2018-11-29,'002167,东方锆业,5.89,6.15,5.84,5.87,5.85,0.04,0.6838,2.0976,13025141,78012359.0,3657371940.0,3657371940.0
2018-11-28,'002167,东方锆业,5.85,5.85,5.6,5.77,5.79,0.06,1.0363,0.7994,4964133,28524206.21,3632534100.0,3632534100.0
2018-11-27,'002167,东方锆业,5.79,5.88,5.76,5.86,5.88,-0.09,-1.5306,0.861,5346600,31061007.0,3595277340.0,3595277340.0
2018-11-26,'002167,东方锆业,5.88,5.98,5.62,5.62,5.69,0.19,3.3392,1.1414,7087550,41226324.63,3651162480.0,3651162480.0
2018-11-23,'002167,东方锆业,5.69,5.99,5.67,5.97,6.0,-0.31,-5.1667,1.1846,7355903,42616893.57,3533182740.0,3533182740.0
2018-11-22,'002167,东方锆业,6.0,6.12,5.97,6.08,6.19,-0.19,-3.0695,1.5747,9778045,59185521.15,3725676000.0,3725676000.0
2018-11-21,'002167,东方锆业,6.19,6.57,5.8,5.93,6.0,0.19,3.1667,2.7024,16780476,102030874.83,3843655740.0,3843655740.0
2018-11-20,'002167,东方锆业,6.0,6.39,5.91,6.36,6.26,-0.26,-4.1534,3.2576,20227758,123933077.17,3725676000.0,3725676000.0
2018-11-19,'002167,东方锆业,6.26,6.26,5.63,5.69,5.69,0.57,10.0176,2.8614,17767713,106241476.85,3887121960.0,3887121960.0
2018-11-16,'002167,东方锆业,5.69,5.73,5.61,5.65,5.64,0.05,0.8865,1.3375,8305151,47097455.2,3533182740.0,3533182740.0
2018-11-15,'002167,东方锆业,5.64,5.66,5.51,5.58,5.55,0.09,1.6216,1.2323,7651851,42877558.14,3502135440.0,3502135440.0
2018-11-14,'002167,东方锆业,5.55,5.65,5.46,5.51,5.51,0.04,0.726,1.3497,8381103,46622665.56,3446250300.0,3446250300.0
2018-11-13,'002167,东方锆业,5.51,5.57,5.31,5.32,5.4,0.11,2.037,1.5238,9462053,51752064.41,3421412460.0,3421412460.0
2018-11-12,'002167,东方锆业,5.4,5.41,5.25,5.27,5.26,0.14,2.6616,0.9221,5725754,30664879.98,3353108400.0,3353108400.0
2018-11-09,'002167,东方锆业,5.26,5.34,5.23,5.32,5.32,-0.06,-1.1278,0.6159,3824200,20200769.0,3266175960.0,3266175960.0
2018-11-08,'002167,东方锆业,5.32,5.39,5.28,5.39,5.36,-0.04,-0.7463,0.7303,4534700,24197238.0,3303432720.0,3303432720.0
2018-11-07,'002167,东方锆业,5.36,5.51,5.31,5.31,5.34,0.02,0.3745,1.5708,9753905,52877779.95,3328270560.0,3328270560.0
2018-11-06,'002167,东方锆业,5.34,5.36,5.24,5.27,5.32,0.02,0.3759,0.7614,4727800,25023322.0,3315851640.0,3315851640.0
2018-11-05,'002167,东方锆业,5.32,5.39,5.19,5.32,5.34,-0.02,-0.3745,1.1014,6839300,36214618.0,3303432720.0,3303432720.0
2018-11-02,'002167,东方锆业,5.34,5.37,5.23,5.28,5.23,0.11,2.1033,1.194,7414303,39289662.34,3315851640.0,3315851640.0
2018-11-01,'002167,东方锆业,5.23,5.3,5.19,5.26,5.27,-0.04,-0.759,1.1195,6951355,36466052.45,3247547580.0,3247547580.0
2018-10-31,'002167,东方锆业,5.27,5.37,5.09,5.13,5.12,0.15,2.9297,1.4744,9155263,48166547.66,3272385420.0,3272385420.0
2018-10-30,'002167,东方锆业,5.12,5.16,4.93,5.03,5.06,0.06,1.1858,0.6897,4282398,21721346.06,3179243520.0,3179243520.0
2018-10-29,'002167,东方锆业,5.06,5.16,5.01,5.13,5.13,-0.07,-1.3645,0.5208,3234102,16448188.1,3141986760.0,3141986760.0
2018-10-26,'002167,东方锆业,5.13,5.3,5.12,5.15,5.05,0.08,1.5842,1.059,6575855,34139192.9,3185452980.0,3185452980.0
2018-10-25,'002167,东方锆业,5.05,5.06,4.86,4.95,5.09,-0.04,-0.7859,0.8697,5400405,26825817.68,3135777300.0,3135777300.0
2018-10-24,'002167,东方锆业,5.09,5.16,5.04,5.06,5.07,0.02,0.3945,0.5654,3511100,17940614.0,3160615140.0,3160615140.0
2018-10-23,'002167,东方锆业,5.07,5.2,5.05,5.12,5.14,-0.07,-1.3619,0.7485,4647833,23744394.82,3148196220.0,3148196220.0
2018-10-22,'002167,东方锆业,5.14,5.22,4.88,4.88,4.88,0.26,5.3279,1.2415,7708834,39042460.72,3191662440.0,3191662440.0
2018-10-19,'002167,东方锆业,4.88,4.9,4.63,4.81,4.85,0.03,0.6186,1.3992,8688559,41404725.89,3030216480.0,3030216480.0
2018-10-18,'002167,东方锆业,4.85,5.18,4.77,5.18,5.18,-0.33,-6.3707,0.9902,6148493,30392888.62,3011588100.0,3011588100.0
2018-10-17,'002167,东方锆业,5.18,5.3,5.02,5.22,5.17,0.01,0.1934,0.537,3334614,17250127.79,3216500280.0,3216500280.0
2018-10-16,'002167,东方锆业,5.17,5.44,5.12,5.38,5.35,-0.18,-3.3645,0.5148,3196335,16806231.3,3210290820.0,3210290820.0
2018-10-15,'002167,东方锆业,5.35,5.6,5.3,5.54,5.54,-0.19,-3.4296,0.5248,3258685,17807120.55,3322061100.0,3322061100.0
2018-10-12,'002167,东方锆业,5.54,5.79,5.21,5.62,5.75,-0.21,-3.6522,1.0976,6815350,37222885.5,3440040840.0,3440040840.0
2018-10-11,'002167,东方锆业,5.75,6.17,5.68,6.12,6.31,-0.56,-8.8748,1.2379,7686811,45517887.7,3570439500.0,3570439500.0
2018-10-10,'002167,东方锆业,6.31,6.41,6.16,6.4,6.36,-0.05,-0.7862,0.7488,4649830,29263624.0,3918169260.0,3918169260.0
2018-10-09,'002167,东方锆业,6.36,6.4,6.18,6.18,6.17,0.19,3.0794,0.9844,6112330,38551029.03,3949216560.0,3949216560.0
2018-10-08,'002167,东方锆业,6.17,6.32,6.16,6.23,6.35,-0.18,-2.8346,0.6847,4251786,26542774.49,3831236820.0,3831236820.0
2018-09-28,'002167,东方锆业,6.35,6.39,6.16,6.16,6.13,0.22,3.5889,0.7138,4432100,27868847.35,3943007100.0,3943007100.0
2018-09-27,'002167,东方锆业,6.13,6.3,6.12,6.29,6.28,-0.15,-2.3885,0.5648,3506998,21837392.0,3806398980.0,3806398980.0
2018-09-26,'002167,东方锆业,6.28,6.35,6.25,6.3,6.3,-0.02,-0.3175,0.5152,3199350,20196396.5,3899540880.0,3899540880.0
2018-09-25,'002167,东方锆业,6.3,6.38,6.27,6.36,6.42,-0.12,-1.8692,0.5513,3423449,21645182.72,3911959800.0,3911959800.0
2018-09-21,'002167,东方锆业,6.42,6.49,6.23,6.25,6.42,0.0,0.0,0.9674,6006800,38315078.0,3986473320.0,3986473320.0
2018-09-20,'002167,东方锆业,6.42,6.7,6.19,6.23,6.28,0.14,2.2293,1.5026,9330150,60502288.77,3986473320.0,3986473320.0
2018-09-19,'002167,东方锆业,6.28,6.43,6.22,6.28,6.08,0.2,3.2895,1.0888,6760577,42560640.3,3899540880.0,3899540880.0
2018-09-18,'002167,东方锆业,6.08,6.1,5.96,6.05,6.02,0.06,0.9967,0.5006,3108765,18796049.45,3775351680.0,3775351680.0
2018-09-17,'002167,东方锆业,6.02,6.2,6.0,6.2,6.25,-0.23,-3.68,0.574,3564050,21692572.5,3738094920.0,3738094920.0
2018-09-14,'002167,东方锆业,6.25,6.36,6.2,6.22,6.22,0.03,0.4823,0.7363,4571828,28702155.62,3880912500.0,3880912500.0
2018-09-13,'002167,东方锆业,6.22,6.29,6.17,6.25,6.21,0.01,0.161,0.4393,2727550,16974899.0,3862284120.0,3862284120.0
2018-09-12,'002167,东方锆业,6.21,6.24,6.17,6.19,6.18,0.03,0.4854,0.3894,2417833,15008447.93,3856074660.0,3856074660.0
2018-09-11,'002167,东方锆业,6.18,6.28,6.17,6.2,6.22,-0.04,-0.6431,0.388,2409453,14976950.63,3837446280.0,3837446280.0
2018-09-10,'002167,东方锆业,6.22,6.36,6.14,6.25,6.24,-0.02,-0.3205,0.7051,4378327,27355956.04,3862284120.0,3862284120.0
2018-09-07,'002167,东方锆业,6.24,6.31,6.11,6.25,6.19,0.05,0.8078,0.4622,2869965,17879538.95,3874703040.0,3874703040.0
2018-09-06,'002167,东方锆业,6.19,6.34,6.11,6.21,6.31,-0.12,-1.9017,0.6064,3765250,23523040.0,3843655740.0,3843655740.0
2018-09-05,'002167,东方锆业,6.31,6.52,6.3,6.4,6.46,-0.15,-2.322,0.571,3545703,22759694.11,3918169260.0,3918169260.0
2018-09-04,'002167,东方锆业,6.46,6.48,6.37,6.41,6.41,0.05,0.78,0.4397,2730501,17573554.31,4011311160.0,4011311160.0
2018-09-03,'002167,东方锆业,6.41,6.42,6.31,6.31,6.35,0.06,0.9449,0.4124,2561050,16313608.5,3980263860.0,3980263860.0
2018-08-31,'002167,东方锆业,6.35,6.52,6.34,6.45,6.37,-0.02,-0.314,0.5992,3720938,23902182.3,3943007100.0,3943007100.0
2018-08-30,'002167,东方锆业,6.37,6.67,6.36,6.64,6.64,-0.27,-4.0663,0.9885,6138262,39878939.94,3955426020.0,3955426020.0
2018-08-29,'002167,东方锆业,6.64,6.77,6.63,6.77,6.77,-0.13,-1.9202,0.7831,4862863,32458224.73,4123081440.0,4123081440.0
2018-08-28,'002167,东方锆业,6.77,6.93,6.69,6.82,6.82,-0.05,-0.7331,1.1126,6908413,46812613.52,4203804420.0,4203804420.0
2018-08-27,'002167,东方锆业,6.82,6.83,6.61,6.65,6.7,0.12,1.791,1.3355,8292703,55897892.63,4234851720.0,4234851720.0
2018-08-24,'002167,东方锆业,6.7,7.01,6.7,7.0,7.05,-0.35,-4.9645,1.7809,11058450,74918335.0,4160338200.0,4160338200.0
2018-08-23,'002167,东方锆业,7.05,7.09,6.95,7.02,7.03,0.02,0.2845,1.401,8699683,60978274.98,4377669300.0,4377669300.0
2018-08-22,'002167,东方锆业,7.03,7.14,6.96,7.1,7.18,-0.15,-2.0891,1.768,10978500,77291251.0,4365250380.0,4365250380.0
2018-08-21,'002167,东方锆业,7.18,7.36,6.77,6.77,6.89,0.29,4.209,3.2265,20034542,143362618.88,4458392280.0,4458392280.0
2018-08-20,'002167,东方锆业,6.89,7.21,6.75,6.8,6.59,0.3,4.5524,2.3328,14485616,100403428.14,4278317940.0,4278317940.0
2018-08-17,'002167,东方锆业,6.59,6.7,6.3,6.61,6.59,0.0,0.0,1.2472,7744701,50609756.47,4092034140.0,4092034140.0
2018-08-16,'002167,东方锆业,6.59,6.75,6.46,6.65,6.76,-0.17,-2.5148,1.1204,6956950,46085850.0,4092034140.0,4092034140.0
2018-08-15,'002167,东方锆业,6.76,7.02,6.74,6.95,7.03,-0.27,-3.8407,1.1953,7421904,50944052.18,4197594960.0,4197594960.0
2018-08-14,'002167,东方锆业,7.03,7.17,6.86,6.97,7.0,0.03,0.4286,1.5038,9337648,65288548.79,4365250380.0,4365250380.0
