日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-13,'000567,海德股份,11.86,12.03,11.81,11.97,12.0,-0.14,-1.1667,1.6306,2451741,29192146.31,5244074255.22,1783279562.4
2019-05-10,'000567,海德股份,12.0,12.05,11.5,11.7,11.56,0.44,3.8062,2.8932,4350236,51474645.44,5305977324.0,1804330080.0
2019-05-09,'000567,海德股份,11.56,11.79,11.53,11.55,11.65,-0.09,-0.7725,1.4991,2254022,26309523.94,5111424822.12,1738171310.4
2019-05-08,'000567,海德股份,11.65,11.87,11.3,11.52,11.9,-0.25,-2.1008,2.17,3262848,38010588.0,5151219652.05,1751703786.0
2019-05-07,'000567,海德股份,11.9,12.6,11.6,12.6,12.12,-0.22,-1.8152,3.3164,4986525,59758265.51,5261760846.3,1789293996.0
2019-05-06,'000567,海德股份,12.12,12.79,12.12,12.5,13.47,-1.35,-10.0223,3.7162,5587642,68973516.4,5359037097.24,1822373380.8
2019-04-30,'000567,海德股份,13.47,13.79,13.23,13.38,13.45,0.02,0.1487,2.7028,4063900,54889205.44,5955959546.19,2025360514.8
2019-04-29,'000567,海德股份,13.45,14.43,13.29,14.21,14.03,-0.58,-4.134,5.1899,7803525,107428574.0,5947116250.65,2022353298.0
2019-04-26,'000567,海德股份,14.03,14.93,13.86,14.85,15.09,-1.06,-7.0245,7.0377,10581930,151766766.09,6203571821.31,2109562585.2
2019-04-25,'000567,海德股份,15.09,15.82,15.05,15.75,16.1,-1.01,-6.2733,9.7315,14632296,225910907.53,6672266484.93,2268945075.6
2019-04-24,'000567,海德股份,16.1,16.4,14.86,14.91,14.91,1.19,7.9812,14.9097,22418393,354080349.18,7118852909.7,2420809524.0
2019-04-23,'000567,海德股份,14.91,15.5,14.52,14.87,14.9,0.01,0.0671,5.5457,8338583,125278132.43,6592676825.07,2241880124.4
2019-04-22,'000567,海德股份,14.9,15.5,14.86,15.5,15.5,-0.6,-3.871,5.0421,7581322,114766476.97,6588255177.3,2240376516.0
2019-04-19,'000567,海德股份,15.5,15.58,14.4,14.55,14.64,0.86,5.8743,7.2375,10882302,163623290.71,6853554043.5,2330593020.0
2019-04-18,'000567,海德股份,14.64,15.05,14.52,14.97,15.07,-0.43,-2.8534,4.1841,6291267,92777288.3,6473292335.28,2201282697.6
2019-04-17,'000567,海德股份,15.07,15.28,14.83,15.02,15.23,-0.16,-1.0506,7.0147,10547408,158626213.57,6663423189.39,2265937858.8
2019-04-16,'000567,海德股份,15.23,15.28,14.1,14.6,14.76,0.47,3.1843,8.887,13362580,196348694.59,6734169553.71,2289995593.2
2019-04-15,'000567,海德股份,14.76,15.49,14.24,14.32,14.17,0.59,4.1637,9.6025,14438406,216118440.07,6526352108.52,2219325998.4
2019-04-12,'000567,海德股份,14.17,14.39,14.0,14.19,14.02,0.15,1.0699,3.4693,5216500,73882305.28,6265474890.09,2130613102.8
2019-04-11,'000567,海德股份,14.02,14.59,13.95,14.59,14.6,-0.58,-3.9726,3.9044,5870735,83553666.16,6199150173.54,2108058976.8
2019-04-10,'000567,海德股份,14.6,14.8,14.25,14.61,14.55,0.05,0.3436,4.5423,6829885,99360304.6,6455605744.2,2195268264.0
2019-04-09,'000567,海德股份,14.55,14.98,14.26,14.76,14.79,-0.24,-1.6227,6.281,9444183,137829984.76,6433497505.35,2187750222.0
2019-04-08,'000567,海德股份,14.79,15.71,14.6,14.91,14.81,-0.02,-0.135,8.7636,13177059,198832061.12,6539617051.83,2223836823.6
2019-04-04,'000567,海德股份,14.81,15.1,14.3,14.32,14.24,0.57,4.0028,9.29,13968589,205895227.8,6548460347.37,2226844040.4
2019-04-03,'000567,海德股份,14.24,14.32,13.85,14.0,13.98,0.26,1.8598,5.2542,7900317,111771372.2,6296426424.48,2141138361.6
2019-04-02,'000567,海德股份,13.98,14.33,13.79,13.86,13.85,0.13,0.9386,5.8042,8727311,122435598.61,6181463582.46,2102044543.2
2019-04-01,'000567,海德股份,13.85,14.04,13.35,13.41,13.32,0.53,3.979,5.297,7964665,109187838.62,6123982161.45,2082497634.0
2019-03-29,'000567,海德股份,13.32,13.34,12.62,12.84,12.85,0.47,3.6576,3.6386,5471100,71451414.53,5889634829.64,2002806388.8
2019-03-28,'000567,海德股份,12.85,13.21,12.8,13.0,13.02,-0.17,-1.3057,2.5843,3885805,50561756.45,5681817384.45,1932136794.0
2019-03-27,'000567,海德股份,13.02,13.38,12.72,13.22,13.21,-0.19,-1.4383,2.8864,4340041,56405449.59,5756985396.54,1957698136.8
2019-03-26,'000567,海德股份,13.21,13.9,13.1,13.58,13.52,-0.31,-2.2929,3.7733,5673500,76876417.89,5840996704.17,1986266696.4
2019-03-25,'000567,海德股份,13.52,13.93,13.51,13.77,14.03,-0.51,-3.6351,3.6702,5518544,75848640.02,5978067785.04,2032878556.8
2019-03-22,'000567,海德股份,14.03,14.18,13.74,14.1,14.07,-0.04,-0.2843,4.3309,6511946,90632497.14,6203571821.31,2109562585.2
2019-03-21,'000567,海德股份,14.07,14.34,13.82,13.95,13.87,0.2,1.442,6.5416,9836050,138890002.26,6221258412.39,2115577018.8
2019-03-20,'000567,海德股份,13.87,14.04,13.54,13.88,13.92,-0.05,-0.3592,4.3544,6547273,90083824.52,6132825456.99,2085504850.8
2019-03-19,'000567,海德股份,13.92,13.97,13.4,13.48,13.44,0.48,3.5714,5.0386,7576053,104037260.92,6154933695.84,2093022892.8
2019-03-18,'000567,海德股份,13.44,13.49,13.12,13.25,13.3,0.14,1.0526,3.0411,4572636,61035822.0,5942694602.88,2020849689.6
2019-03-15,'000567,海德股份,13.3,13.49,13.12,13.22,13.18,0.12,0.9105,3.4333,5162372,68745544.73,5880791534.1,1999799172.0
2019-03-14,'000567,海德股份,13.18,13.93,12.92,13.74,13.7,-0.52,-3.7956,4.6721,7025037,93622496.8,5827731760.86,1981755871.2
2019-03-13,'000567,海德股份,13.7,14.5,13.7,14.24,14.25,-0.55,-3.8596,6.6446,9990931,140746705.53,6057657444.9,2059943508.0
2019-03-12,'000567,海德股份,14.25,14.77,13.82,13.88,13.88,0.37,2.6657,9.2855,13961731,198773307.19,6300848072.25,2142641970.0
2019-03-11,'000567,海德股份,13.88,14.1,13.23,13.26,13.31,0.57,4.2825,6.2815,9444917,129245339.12,6137247104.76,2087008459.2
2019-03-08,'000567,海德股份,13.31,13.73,13.2,13.65,13.96,-0.65,-4.6562,7.5114,11294270,151867619.9,5885213181.87,2001302780.4
2019-03-07,'000567,海德股份,13.96,14.24,13.7,14.21,14.2,-0.24,-1.6901,7.93,11923582,166671050.03,6172620286.92,2099037326.4
2019-03-06,'000567,海德股份,14.2,14.28,13.51,13.7,13.8,0.4,2.8986,9.2732,13943315,193224788.07,6278739833.4,2135123928.0
2019-03-05,'000567,海德股份,13.8,13.84,13.41,13.5,13.76,0.04,0.2907,5.3869,8099730,110343457.42,6101873922.6,2074979592.0
2019-03-04,'000567,海德股份,13.76,14.03,13.32,13.56,13.42,0.34,2.5335,7.3423,11039931,150746976.55,6084187331.52,2068965158.4
2019-03-01,'000567,海德股份,13.42,13.59,13.17,13.31,13.23,0.19,1.4361,4.6429,6981040,93044025.19,5933851307.34,2017842472.8
2019-02-28,'000567,海德股份,13.23,13.61,13.0,13.6,13.77,-0.54,-3.9216,5.8144,8742546,115841272.29,5849839999.71,1989273913.2
2019-02-27,'000567,海德股份,13.77,14.07,13.5,13.78,13.62,0.15,1.1013,7.8952,11871305,164396490.4,6088608979.29,2070468766.8
2019-02-26,'000567,海德股份,13.62,14.3,13.48,14.3,14.09,-0.47,-3.3357,10.1734,15296768,212435792.59,6022284262.74,2047914640.8
2019-02-25,'000567,海德股份,14.09,14.09,13.13,13.58,12.81,1.28,9.9922,11.2709,16946966,231330407.9,6230101707.93,2118584235.6
2019-02-22,'000567,海德股份,12.81,12.99,11.99,12.12,12.2,0.61,5.0,6.9744,10486784,130899221.79,5664130793.37,1926122360.4
2019-02-21,'000567,海德股份,12.2,12.6,12.0,12.16,12.27,-0.07,-0.5705,4.9912,7504883,92845692.59,5394410279.4,1834402248.0
2019-02-20,'000567,海德股份,12.27,12.61,12.1,12.6,12.6,-0.33,-2.619,4.9874,7499155,91913505.74,5425361813.79,1844927506.8
2019-02-19,'000567,海德股份,12.6,13.08,11.92,12.06,12.1,0.5,4.1322,7.2673,10927175,137433206.59,5571276190.2,1894546584.0
2019-02-18,'000567,海德股份,12.1,12.26,11.47,11.58,11.59,0.51,4.4003,5.3249,8006497,96241434.45,5350193801.7,1819366164.0
2019-02-15,'000567,海德股份,11.59,12.12,11.01,11.1,11.1,0.49,4.4144,5.0468,7588398,88147643.55,5124689765.43,1742682135.6
2019-02-14,'000567,海德股份,11.1,11.19,10.95,11.05,11.09,0.01,0.0902,1.6935,2546384,28217652.55,4908029024.7,1669005324.0
2019-02-13,'000567,海德股份,11.09,11.19,10.82,10.84,10.88,0.21,1.9301,1.9165,2881603,31738818.26,4903607376.93,1667501715.6
2019-02-12,'000567,海德股份,10.88,11.02,10.67,10.76,10.77,0.11,1.0214,1.4974,2251509,24526294.47,4810752773.76,1635925939.2
2019-02-11,'000567,海德股份,10.77,10.8,10.48,10.56,10.57,0.2,1.8921,1.0129,1523051,16277382.64,4762114648.29,1619386246.8
2019-02-01,'000567,海德股份,10.57,10.57,10.1,10.16,10.07,0.5,4.9652,1.5637,2351179,24343451.83,4673681692.89,1589314078.8
2019-01-31,'000567,海德股份,10.07,10.46,9.95,10.3,10.33,-0.26,-2.5169,1.3105,1970423,20063606.88,4452599304.39,1514133658.8
2019-01-30,'000567,海德股份,10.33,10.52,10.24,10.32,10.33,0.0,0.0,0.8653,1301100,13505008.0,4567562146.41,1553227477.2
2019-01-29,'000567,海德股份,10.33,10.79,10.26,10.79,10.8,-0.47,-4.3519,1.3345,2006597,20912547.31,4567562146.41,1553227477.2
2019-01-28,'000567,海德股份,10.8,11.06,10.8,10.94,10.89,-0.09,-0.8264,1.05,1578859,17253888.19,4775379591.6,1623897072.0
2019-01-25,'000567,海德股份,10.89,11.1,10.87,11.07,11.06,-0.17,-1.5371,1.3084,1967271,21630763.75,4815174421.53,1637429547.6
2019-01-24,'000567,海德股份,11.06,11.2,11.04,11.05,11.06,0.0,0.0,1.0115,1520975,16889427.4,4890342433.62,1662990890.4
2019-01-23,'000567,海德股份,11.06,11.4,11.05,11.27,11.3,-0.24,-2.1239,1.2038,1810088,20171091.73,4890342433.62,1662990890.4
2019-01-22,'000567,海德股份,11.3,11.5,11.26,11.5,11.5,-0.2,-1.7391,1.0716,1611274,18305951.95,4996461980.1,1699077492.0
2019-01-21,'000567,海德股份,11.5,11.58,11.41,11.58,11.49,0.01,0.087,1.381,2076522,23853625.68,5084894935.5,1729149660.0
2019-01-18,'000567,海德股份,11.49,11.56,11.32,11.44,11.37,0.12,1.0554,1.7191,2584800,29560884.29,5080473287.73,1727646051.6
2019-01-17,'000567,海德股份,11.37,11.66,11.33,11.38,11.4,-0.03,-0.2632,1.708,2568171,29449336.69,5027413514.49,1709602750.8
2019-01-16,'000567,海德股份,11.4,11.58,11.36,11.58,11.49,-0.09,-0.7833,1.1239,1689871,19321749.11,5040678457.8,1714113576.0
2019-01-15,'000567,海德股份,11.49,11.53,11.11,11.26,11.25,0.24,2.1333,1.8118,2724245,31083114.05,5080473287.73,1727646051.6
2019-01-14,'000567,海德股份,11.25,11.72,11.23,11.5,11.54,-0.29,-2.513,1.6302,2451244,28055666.77,4974353741.25,1691559450.0
2019-01-11,'000567,海德股份,11.54,11.57,11.31,11.35,11.34,0.2,1.7637,1.3735,2065200,23690241.0,5102581526.58,1735164093.6
2019-01-10,'000567,海德股份,11.34,11.51,11.26,11.43,11.41,-0.07,-0.6135,1.3595,2044100,23298070.0,5014148571.18,1705091925.6
2019-01-09,'000567,海德股份,11.41,11.68,11.41,11.59,11.44,-0.03,-0.2622,1.7658,2655125,30652438.45,5045100105.57,1715617184.4
2019-01-08,'000567,海德股份,11.44,11.65,11.41,11.61,11.61,-0.17,-1.4643,1.7541,2637500,30357559.0,5058365048.88,1720128009.6
2019-01-07,'000567,海德股份,11.61,11.68,11.33,11.4,11.35,0.26,2.2907,2.3809,3580000,41321073.0,5133533060.97,1745689352.4
2019-01-04,'000567,海德股份,11.35,11.43,10.7,10.89,10.92,0.43,3.9377,2.2245,3344800,37407018.0,5018570218.95,1706595534.0
2019-01-03,'000567,海德股份,10.92,11.24,10.9,11.1,11.11,-0.19,-1.7102,1.2835,1929900,21420889.0,4828439364.84,1641940372.8
2019-01-02,'000567,海德股份,11.11,11.27,11.09,11.16,11.12,-0.01,-0.0899,1.1589,1742600,19459271.0,4912450672.47,1670508932.4
2018-12-28,'000567,海德股份,11.12,11.19,10.9,11.08,11.04,0.08,0.7246,1.1147,1676100,18597301.0,4916872320.24,1672012540.8
2018-12-27,'000567,海德股份,11.04,11.25,11.03,11.16,10.98,0.06,0.5464,1.479,2223900,24796030.0,4881499138.08,1659983673.6
2018-12-26,'000567,海德股份,10.98,11.15,10.91,10.91,11.01,-0.03,-0.2725,0.6583,989800,10892577.0,4854969251.46,1650962023.2
2018-12-25,'000567,海德股份,11.01,11.25,10.78,11.24,11.32,-0.31,-2.7385,1.6136,2426225,26582913.0,4868234194.77,1655472848.4
2018-12-24,'000567,海德股份,11.32,11.41,11.24,11.31,11.33,-0.01,-0.0883,0.7616,1145200,12971262.0,5005305275.64,1702084708.8
2018-12-21,'000567,海德股份,11.33,11.5,11.3,11.41,11.51,-0.18,-1.5639,0.8485,1275854,14497924.82,5009726923.41,1703588317.2
2018-12-20,'000567,海德股份,11.51,11.6,11.26,11.32,11.34,0.17,1.4991,1.3262,1994100,22862262.0,5089316583.27,1730653268.4
2018-12-19,'000567,海德股份,11.34,11.75,11.26,11.36,11.29,0.05,0.4429,1.3551,2037600,23413051.0,5014148571.18,1705091925.6
2018-12-18,'000567,海德股份,11.29,11.46,11.11,11.37,11.48,-0.19,-1.6551,1.0158,1527400,17272240.0,4992040332.33,1697573883.6
2018-12-17,'000567,海德股份,11.48,11.51,11.08,11.5,11.52,-0.04,-0.3472,1.3209,1986164,22465464.77,5076051639.96,1726142443.2
2018-12-14,'000567,海德股份,11.52,11.9,11.51,11.69,11.69,-0.17,-1.4542,2.0083,3019751,35409908.52,5093738231.04,1732156876.8
2018-12-13,'000567,海德股份,11.69,11.8,11.48,11.65,11.67,0.02,0.1714,1.4505,2181050,25474539.0,5168906243.13,1757718219.6
2018-12-12,'000567,海德股份,11.67,11.78,11.65,11.66,11.67,0.0,0.0,1.0759,1617744,18922767.37,5160062947.59,1754711002.8
2018-12-11,'000567,海德股份,11.67,11.87,11.63,11.72,11.61,0.06,0.5168,1.1986,1802300,21145388.0,5160062947.59,1754711002.8
2018-12-10,'000567,海德股份,11.61,12.09,11.6,12.02,12.12,-0.51,-4.2079,2.0628,3101700,36315671.36,5133533060.97,1745689352.4
2018-12-07,'000567,海德股份,12.12,12.22,12.04,12.22,12.13,-0.01,-0.0824,1.1962,1798600,21795581.0,5359037097.24,1822373380.8
2018-12-06,'000567,海德股份,12.13,12.38,12.07,12.3,12.4,-0.27,-2.1774,1.9723,2965600,36179511.0,5363458745.01,1823876989.2
2018-12-05,'000567,海德股份,12.4,12.78,12.02,12.12,12.37,0.03,0.2425,2.9873,4491741,55641993.33,5482843234.8,1864474416.0
2018-12-04,'000567,海德股份,12.37,12.43,12.22,12.4,12.38,-0.01,-0.0808,1.6792,2524806,31189867.28,5469578291.49,1859963590.8
2018-12-03,'000567,海德股份,12.38,12.47,12.19,12.26,11.92,0.46,3.8591,2.3568,3543689,43750173.21,5473999939.26,1861467199.2
2018-11-30,'000567,海德股份,11.92,12.1,11.66,11.99,12.02,-0.1,-0.8319,2.1378,3214400,38304012.0,5270604141.84,1792301212.8
2018-11-29,'000567,海德股份,12.02,12.79,12.01,12.79,12.79,-0.77,-6.0203,3.3056,4970300,61719906.0,5314820619.54,1807337296.8
2018-11-28,'000567,海德股份,12.79,13.0,12.01,12.4,12.41,0.38,3.062,4.3879,6597652,82847037.3,5655287497.83,1923115143.6
2018-11-27,'000567,海德股份,12.41,12.65,12.3,12.52,12.4,0.01,0.0806,1.7743,2667852,33277155.66,5487264882.57,1865978024.4
2018-11-26,'000567,海德股份,12.4,12.67,12.24,12.44,12.55,-0.15,-1.1952,1.8325,2755315,34340824.94,5482843234.8,1864474416.0
2018-11-23,'000567,海德股份,12.55,13.31,12.52,13.3,13.31,-0.76,-5.71,3.5694,5367010,68848471.7,5549167951.35,1887028542.0
2018-11-22,'000567,海德股份,13.31,13.58,13.24,13.46,13.58,-0.27,-1.9882,3.091,4647642,62148962.18,5885213181.87,2001302780.4
2018-11-21,'000567,海德股份,13.58,13.85,12.9,13.0,13.28,0.3,2.259,5.6259,8459106,113792227.86,6004597671.66,2041900207.2
2018-11-20,'000567,海德股份,13.28,14.19,13.24,14.08,14.24,-0.96,-6.7416,7.4016,11129040,152613709.01,5871948238.56,1996791955.2
2018-11-19,'000567,海德股份,14.24,14.47,13.32,13.63,13.58,0.66,4.8601,9.9459,14954754,205817745.67,6296426424.48,2141138361.6
2018-11-16,'000567,海德股份,13.58,13.98,12.58,12.84,12.88,0.7,5.4348,10.9305,16435203,218662188.83,6004597671.66,2041900207.2
2018-11-15,'000567,海德股份,12.88,13.07,12.38,12.8,12.6,0.28,2.2222,7.4618,11219560,142083439.14,5695082327.76,1936647619.2
2018-11-14,'000567,海德股份,12.6,13.52,12.6,13.52,12.34,0.26,2.107,9.6194,14463782,188884204.48,5571276190.2,1894546584.0
2018-11-13,'000567,海德股份,12.34,12.63,11.75,11.79,11.97,0.37,3.0911,5.8256,8759417,107208313.93,5456313348.18,1855452765.6
2018-11-12,'000567,海德股份,11.97,12.03,11.62,11.66,11.7,0.27,2.3077,2.4096,3623100,42914752.0,5292712380.69,1799819254.8
2018-11-09,'000567,海德股份,11.7,11.88,11.66,11.85,11.95,-0.25,-2.0921,1.9719,2964900,34838927.0,5173327890.9,1759221828.0
2018-11-08,'000567,海德股份,11.95,12.35,11.9,12.25,12.24,-0.29,-2.3693,3.5276,5304100,63920511.0,5283869085.15,1796812038.0
2018-11-07,'000567,海德股份,12.24,12.95,12.2,12.95,12.32,-0.08,-0.6494,6.0064,9031341,113113074.31,5412096870.48,1840416681.6
2018-11-06,'000567,海德股份,12.32,12.63,12.1,12.48,12.8,-0.48,-3.75,5.3054,7977221,98291767.85,5447470052.64,1852445548.8
2018-11-05,'000567,海德股份,12.8,13.19,11.81,11.97,12.01,0.79,6.5779,8.5106,12796684,159842055.82,5659709145.6,1924618752.0
2018-11-02,'000567,海德股份,12.01,12.77,11.97,12.68,11.61,0.4,3.4453,5.2376,7875325,96567710.22,5310398971.77,1805833688.4
2018-11-01,'000567,海德股份,11.61,12.4,11.32,11.38,11.39,0.22,1.9315,3.8647,5811025,68357788.89,5133533060.97,1745689352.4
2018-10-31,'000567,海德股份,11.39,11.53,11.21,11.32,11.39,0.0,0.0,2.0499,3082200,35101136.98,5036256810.03,1712609967.6
2018-10-30,'000567,海德股份,11.39,11.53,10.75,11.15,11.12,0.27,2.4281,2.797,4205536,47402795.21,5036256810.03,1712609967.6
2018-10-29,'000567,海德股份,11.12,11.35,11.07,11.28,11.19,-0.07,-0.6256,1.1178,1680700,18817140.0,4916872320.24,1672012540.8
2018-10-26,'000567,海德股份,11.19,11.53,11.15,11.49,11.34,-0.15,-1.3228,1.4641,2201451,24826472.81,4947823854.63,1682537799.6
2018-10-25,'000567,海德股份,11.34,11.43,11.01,11.05,11.6,-0.26,-2.2414,2.7311,4106537,45926264.26,5014148571.18,1705091925.6
2018-10-24,'000567,海德股份,11.6,12.28,11.05,11.05,11.21,0.39,3.479,3.9741,5975443,69201240.66,5129111413.2,1744185744.0
2018-10-23,'000567,海德股份,11.21,11.66,11.13,11.37,11.44,-0.23,-2.0105,3.0961,4655286,52637730.2,4956667150.17,1685545016.4
2018-10-22,'000567,海德股份,11.44,11.67,10.65,10.66,10.61,0.83,7.8228,4.4584,6703743,76403006.53,5058365048.88,1720128009.6
2018-10-19,'000567,海德股份,10.61,10.75,9.99,10.15,10.31,0.3,2.9098,1.5557,2339189,24447449.52,4691368283.97,1595328512.4
2018-10-18,'000567,海德股份,10.31,10.76,10.26,10.63,10.88,-0.57,-5.239,1.2307,1850535,19371173.65,4558718850.87,1550220260.4
2018-10-17,'000567,海德股份,10.88,11.14,10.66,11.14,10.48,0.4,3.8168,1.7301,2601400,28417357.0,4810752773.76,1635925939.2
2018-10-16,'000567,海德股份,10.48,10.94,10.33,10.66,10.66,-0.18,-1.6886,1.0311,1550300,16395108.0,4633886862.96,1575781603.2
2018-10-15,'000567,海德股份,10.66,10.97,10.65,10.78,10.75,-0.09,-0.8372,0.9385,1411200,15284905.0,4713476522.82,1602846554.4
2018-10-12,'000567,海德股份,10.75,10.86,10.3,10.71,10.79,-0.04,-0.3707,1.4645,2202100,23414450.0,4753271352.75,1616379030.0
2018-10-11,'000567,海德股份,10.79,11.7,10.72,11.7,11.86,-1.07,-9.0219,2.1673,3258727,36457157.07,4770957943.83,1622393463.6
2018-10-10,'000567,海德股份,11.86,12.07,11.8,12.07,12.04,-0.18,-1.495,1.2086,1817200,21606637.0,5244074255.22,1783279562.4
2018-10-09,'000567,海德股份,12.04,12.22,11.9,11.9,11.89,0.15,1.2616,0.9431,1418102,17068091.98,5323663915.08,1810344513.6
2018-10-08,'000567,海德股份,11.89,12.3,11.85,12.14,12.18,-0.29,-2.381,1.3535,2035117,24643115.06,5257339198.53,1787790387.6
2018-09-28,'000567,海德股份,12.18,12.23,11.9,11.92,11.9,0.28,2.3529,1.3393,2013801,24417088.1,5385566983.86,1831395031.2
2018-09-27,'000567,海德股份,11.9,12.29,11.9,12.29,12.25,-0.35,-2.8571,1.3123,1973115,23802635.24,5261760846.3,1789293996.0
2018-09-26,'000567,海德股份,12.25,12.38,12.16,12.23,12.25,0.0,0.0,0.9594,1442500,17681330.0,5416518518.25,1841920290.0
2018-09-25,'000567,海德股份,12.25,12.38,12.01,12.1,12.2,0.05,0.4098,1.036,1557700,19062574.0,5416518518.25,1841920290.0
2018-09-21,'000567,海德股份,12.2,12.34,12.06,12.18,12.08,0.12,0.9934,1.2748,1916801,23374357.23,5394410279.4,1834402248.0
2018-09-20,'000567,海德股份,12.08,12.38,12.04,12.23,12.27,-0.19,-1.5485,1.1444,1720801,20907013.19,5341350506.16,1816358947.2
2018-09-19,'000567,海德股份,12.27,12.42,12.06,12.11,12.15,0.12,0.9877,1.9615,2949299,36037514.76,5425361813.79,1844927506.8
2018-09-18,'000567,海德股份,12.15,12.26,11.81,11.86,11.86,0.29,2.4452,1.8171,2732245,33087936.57,5372302040.55,1826884206.0
2018-09-17,'000567,海德股份,11.86,12.03,11.78,11.91,12.04,-0.18,-1.495,0.7648,1150001,13647274.82,5244074255.22,1783279562.4
2018-09-14,'000567,海德股份,12.04,12.13,11.85,12.05,12.01,0.03,0.2498,1.1864,1783900,21387236.0,5323663915.08,1810344513.6
2018-09-13,'000567,海德股份,12.01,12.14,11.91,11.98,11.96,0.05,0.4181,0.8055,1211200,14530793.7,5310398971.77,1805833688.4
2018-09-12,'000567,海德股份,11.96,12.1,11.72,11.76,11.76,0.2,1.7007,1.5084,2268091,27121272.36,5288290732.92,1798315646.4
2018-09-11,'000567,海德股份,11.76,11.89,11.6,11.69,11.68,0.08,0.6849,0.7898,1187596,13933640.51,5199857777.52,1768243478.4
2018-09-10,'000567,海德股份,11.68,11.98,11.64,11.91,11.98,-0.3,-2.5042,0.9032,1358000,16032421.0,5164484595.36,1756214611.2
2018-09-07,'000567,海德股份,11.98,12.12,11.93,12.0,11.91,0.07,0.5877,1.0034,1508792,18142649.42,5297134028.46,1801322863.2
2018-09-06,'000567,海德股份,11.91,12.2,11.86,12.01,12.2,-0.29,-2.377,1.4608,2196400,26401295.34,5266182494.07,1790797604.4
2018-09-05,'000567,海德股份,12.2,12.74,12.0,12.01,12.1,0.1,0.8264,2.1982,3305293,41023084.73,5394410279.4,1834402248.0
2018-09-04,'000567,海德股份,12.1,12.17,11.89,12.16,11.96,0.14,1.1706,1.0091,1517315,18350023.45,5350193801.7,1819366164.0
2018-09-03,'000567,海德股份,11.96,12.27,11.78,12.11,12.25,-0.29,-2.3673,1.4317,2152696,25763491.8,5288290732.92,1798315646.4
2018-08-31,'000567,海德股份,12.25,12.45,12.21,12.45,12.28,-0.03,-0.2443,0.9918,1491301,18351783.28,5416518518.25,1841920290.0
2018-08-30,'000567,海德股份,12.28,12.68,12.28,12.61,12.65,-0.37,-2.9249,1.5116,2272900,28324856.0,5429783461.56,1846431115.2
2018-08-29,'000567,海德股份,12.65,12.83,12.63,12.83,12.81,-0.16,-1.249,1.3303,2000212,25379693.11,5593384429.05,1902064626.0
2018-08-28,'000567,海德股份,12.81,12.93,12.65,12.75,12.81,0.0,0.0,2.0153,3030200,38691068.0,5664130793.37,1926122360.4
2018-08-27,'000567,海德股份,12.81,12.86,12.55,12.75,12.75,0.06,0.4706,2.0593,3096318,39432773.62,5664130793.37,1926122360.4
2018-08-24,'000567,海德股份,12.75,12.94,12.5,12.82,13.03,-0.28,-2.1489,3.5446,5329718,67770886.16,5637600906.75,1917100710.0
2018-08-23,'000567,海德股份,13.03,14.08,12.98,13.9,12.8,0.23,1.7969,5.4219,8152368,110734800.9,5761407044.31,1959201745.2
2018-08-22,'000567,海德股份,12.8,13.12,12.72,13.03,13.13,-0.33,-2.5133,1.3155,1978068,25568556.36,5659709145.6,1924618752.0
2018-08-21,'000567,海德股份,13.13,13.24,13.0,13.01,13.01,0.12,0.9224,1.0707,1609894,21111943.44,5805623522.01,1974237829.2
2018-08-20,'000567,海德股份,13.01,13.49,12.7,13.38,13.49,-0.48,-3.5582,2.0792,3126270,40914152.78,5752563748.77,1956194528.4
2018-08-17,'000567,海德股份,13.49,13.76,13.43,13.7,13.79,-0.3,-2.1755,2.7143,4081226,55445969.25,5964802841.73,2028367731.6
2018-08-16,'000567,海德股份,13.79,13.84,12.91,13.3,13.33,0.46,3.4509,5.1693,7772619,104720113.7,6097452274.83,2073475983.6
2018-08-15,'000567,海德股份,13.33,14.35,12.89,13.13,13.15,0.18,1.3688,4.1187,6192965,83537484.59,5894056477.41,2004309997.2
2018-08-14,'000567,海德股份,13.15,13.23,12.95,13.1,13.06,0.09,0.6891,1.24,1864401,24418354.06,5814466817.55,1977245046.0
2018-08-13,'000567,海德股份,13.06,13.12,12.88,13.04,13.33,-0.27,-2.0255,1.4686,2208180,28665530.68,5774671987.62,1963712570.4
2018-08-10,'000567,海德股份,13.33,13.7,13.23,13.55,13.37,-0.04,-0.2992,1.9665,2956916,39755201.24,5894056477.41,2004309997.2
2018-08-09,'000567,海德股份,13.37,13.49,13.0,13.1,13.2,0.17,1.2879,2.716,4083790,54296600.02,5911743068.49,2010324430.8
2018-08-08,'000567,海德股份,13.2,13.52,12.91,13.08,13.13,0.07,0.5331,2.5452,3827045,50527579.72,5836575056.4,1984763088.0
2018-08-07,'000567,海德股份,13.13,13.18,12.61,12.88,12.76,0.37,2.8997,2.0478,3079131,39790180.83,5805623522.01,1974237829.2
2018-08-06,'000567,海德股份,12.76,12.97,12.52,12.97,12.88,-0.12,-0.9317,1.8424,2770304,35261485.29,5642022554.52,1918604318.4
2018-08-03,'000567,海德股份,12.88,13.19,12.7,12.94,12.77,0.11,0.8614,1.8919,2844700,36764471.94,5695082327.76,1936647619.2
2018-08-02,'000567,海德股份,12.77,13.38,12.61,13.38,13.38,-0.61,-4.559,3.4979,5259428,67472179.0,5646444202.29,1920107926.8
