日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-17,'000993,闽东电力,8.02,9.03,8.0,9.03,8.21,-0.19,-2.3143,14.1312,52709233,454586883.38,3672770669.1,2991460000.0
2019-05-16,'000993,闽东电力,8.21,8.21,7.37,7.41,7.46,0.75,10.0536,4.3664,16286635,128030232.35,3759781445.55,3062330000.0
2019-05-15,'000993,闽东电力,7.46,7.59,7.18,7.18,7.1,0.36,5.0704,4.5332,16908973,125422956.17,3416317854.3,2782580000.0
2019-05-14,'000993,闽东电力,7.1,7.27,7.1,7.1,7.28,-0.18,-2.4725,2.2133,8255473,59380705.14,3251455330.5,2648300000.0
2019-05-13,'000993,闽东电力,7.28,7.38,7.15,7.15,7.22,0.06,0.831,2.9097,10853075,78782731.47,3333886592.4,2715440000.0
2019-05-10,'000993,闽东电力,7.22,7.28,6.65,7.12,7.02,0.2,2.849,3.7798,14098556,100940157.56,3306409505.1,2693060000.0
2019-05-09,'000993,闽东电力,7.02,7.33,6.95,7.0,7.13,-0.11,-1.5428,2.8843,10758333,76466607.72,3214819214.1,2618460000.0
2019-05-08,'000993,闽东电力,7.13,7.4,7.11,7.16,7.43,-0.3,-4.0377,3.0061,11212667,81399412.07,3265193874.15,2659490000.0
2019-05-07,'000993,闽东电力,7.43,7.53,7.1,7.24,7.16,0.27,3.7709,3.576,13338471,97424840.52,3402579310.65,2771390000.0
2019-05-06,'000993,闽东电力,7.16,7.76,7.02,7.24,7.35,-0.19,-2.585,4.85,18090451,132552284.58,3278932417.8,2670680000.0
2019-04-30,'000993,闽东电力,7.35,7.44,6.99,6.99,6.92,0.43,6.2139,3.5423,13212848,96004809.71,3365943194.25,2741550000.0
2019-04-29,'000993,闽东电力,6.92,7.59,6.78,7.52,7.48,-0.56,-7.4866,3.5714,13321503,94880445.85,3169024068.6,2581160000.0
2019-04-26,'000993,闽东电力,7.48,7.67,7.3,7.48,7.48,0.0,0.0,3.5046,13072206,98586140.18,3425476883.4,2790040000.0
2019-04-25,'000993,闽东电力,7.48,8.24,7.31,8.11,8.08,-0.6,-7.4257,3.9706,14810301,117386219.79,3425476883.4,2790040000.0
2019-04-24,'000993,闽东电力,8.08,8.17,7.81,8.11,8.09,-0.01,-0.1236,3.3332,12432675,99305088.19,3700247756.4,3013840000.0
2019-04-23,'000993,闽东电力,8.09,8.25,8.01,8.05,8.02,0.07,0.8728,3.076,11473574,93110320.76,3704827270.95,3017570000.0
2019-04-22,'000993,闽东电力,8.02,8.38,8.0,8.37,8.4,-0.38,-4.5238,4.4758,16694690,136450109.71,3672770669.1,2991460000.0
2019-04-19,'000993,闽东电力,8.4,8.65,8.35,8.55,8.71,-0.31,-3.5591,5.3383,19911909,168623672.55,3846792222.0,3133200000.0
2019-04-18,'000993,闽东电力,8.71,9.05,8.44,8.7,8.78,-0.07,-0.7973,8.7901,32787036,286004287.33,3988757173.05,3248830000.0
2019-04-17,'000993,闽东电力,8.78,9.09,8.31,8.47,8.48,0.3,3.5377,9.526,35531860,308702836.14,4020813774.9,3274940000.0
2019-04-16,'000993,闽东电力,8.48,8.54,8.23,8.44,8.66,-0.18,-2.0785,7.1325,26604274,223655746.61,3883428338.4,3163040000.0
2019-04-15,'000993,闽东电力,8.66,9.32,8.5,8.83,8.99,-0.33,-3.6707,13.5594,50576666,446990619.73,3965859600.3,3230180000.0
2019-04-12,'000993,闽东电力,8.99,8.99,8.01,8.1,8.17,0.82,10.0367,13.2533,49434880,425381927.36,4116983580.45,3353270000.0
2019-04-11,'000993,闽东电力,8.17,8.25,7.86,8.06,8.06,0.11,1.3648,4.9267,18376726,148478982.05,3741463387.35,3047410000.0
2019-04-10,'000993,闽东电力,8.06,8.28,7.93,8.24,8.24,-0.18,-2.1845,3.7977,14165485,114477987.04,3691088727.3,3006380000.0
2019-04-09,'000993,闽东电力,8.24,8.29,8.0,8.09,8.16,0.08,0.9804,4.0036,14933559,122206697.45,3773519989.2,3073520000.0
2019-04-08,'000993,闽东电力,8.16,8.55,7.78,8.4,8.43,-0.27,-3.2028,6.8459,25535059,208469226.0,3736883872.8,3043680000.0
2019-04-04,'000993,闽东电力,8.43,8.88,8.39,8.79,8.69,-0.26,-2.9919,7.1796,26779852,229817991.87,3860530765.65,3144390000.0
2019-04-03,'000993,闽东电力,8.69,8.79,8.23,8.38,8.57,0.12,1.4002,8.4931,31679317,269139888.02,3979598143.95,3241370000.0
2019-04-02,'000993,闽东电力,8.57,8.79,8.26,8.48,8.42,0.15,1.7815,12.4306,46366085,397306874.17,3924643969.35,3196610000.0
2019-04-01,'000993,闽东电力,8.42,8.48,8.02,8.02,8.1,0.32,3.9506,10.6059,39560048,328236325.7,3855951251.1,3140660000.0
2019-03-29,'000993,闽东电力,8.1,8.17,7.73,8.06,7.96,0.14,1.7588,8.3427,31118149,248644270.55,3709406785.5,3021300000.0
2019-03-28,'000993,闽东电力,7.96,8.64,7.92,8.52,8.75,-0.79,-9.0286,10.0857,37619626,312225481.91,3645293581.8,2969080000.0
2019-03-27,'000993,闽东电力,8.75,8.92,8.38,8.7,8.84,-0.09,-1.0181,10.8445,40450051,349017629.24,4007075231.25,3263750000.0
2019-03-26,'000993,闽东电力,8.84,9.42,8.82,9.14,9.8,-0.96,-9.7959,15.6115,58230845,522175519.74,4048290862.2,3297320000.0
2019-03-25,'000993,闽东电力,9.8,10.3,9.8,9.85,10.89,-1.09,-10.0092,14.2965,53325903,529856160.38,4487924259.0,3655400000.0
2019-03-22,'000993,闽东电力,10.89,11.46,9.42,10.01,10.42,0.47,4.5106,26.5358,98978428,1035342435.68,4987091344.95,4061970000.0
2019-03-21,'000993,闽东电力,10.42,10.42,9.9,10.0,9.47,0.95,10.0317,17.8455,66563577,678336578.02,4771854161.1,3886660000.0
2019-03-20,'000993,闽东电力,9.47,9.47,9.47,9.47,8.61,0.86,9.9884,2.6048,9715872,92009307.84,4336800278.85,3532310000.0
2019-03-19,'000993,闽东电力,8.61,8.61,8.61,8.61,7.83,0.78,9.9617,1.0157,3788401,32618132.61,3942962027.55,3211530000.0
2019-03-18,'000993,闽东电力,7.83,7.83,7.46,7.79,7.12,0.71,9.9719,5.0108,18690395,145140131.61,3585759892.65,2920590000.0
2019-03-15,'000993,闽东电力,7.12,7.12,6.43,6.43,6.47,0.65,10.0464,4.3118,16083056,112979682.54,3260614359.6,2655760000.0
2019-03-14,'000993,闽东电力,6.47,6.63,6.02,6.13,6.2,0.27,4.3548,6.1675,23004751,146151720.04,2962945913.85,2413310000.0
2019-03-13,'000993,闽东电力,6.2,6.27,5.81,5.98,5.99,0.21,3.5058,5.3285,19875411,120355581.04,2839299021.0,2312600000.0
2019-03-12,'000993,闽东电力,5.99,6.26,5.87,6.02,5.92,0.07,1.1824,4.3952,16393954,99025058.62,2743129215.45,2234270000.0
2019-03-11,'000993,闽东电力,5.92,5.94,5.5,5.5,5.5,0.42,7.6364,2.8682,10698566,62048799.63,2711072613.6,2208160000.0
2019-03-08,'000993,闽东电力,5.5,5.95,5.46,5.89,6.01,-0.51,-8.4859,3.326,12405836,71517358.06,2518733002.5,2051500000.0
2019-03-07,'000993,闽东电力,6.01,6.15,5.86,5.92,5.9,0.11,1.8644,3.4266,12781314,76767140.41,2752288244.55,2241730000.0
2019-03-06,'000993,闽东电力,5.9,5.94,5.72,5.84,5.81,0.09,1.5491,3.4871,13006955,75910565.31,2701913584.5,2200700000.0
2019-03-05,'000993,闽东电力,5.81,5.85,5.65,5.72,5.78,0.03,0.519,2.8961,10802345,62005289.06,2660697953.55,2167130000.0
2019-03-04,'000993,闽东电力,5.78,5.86,5.58,5.6,5.72,0.06,1.049,3.9666,14795589,84859155.07,2646959409.9,2155940000.0
2019-03-01,'000993,闽东电力,5.72,5.85,5.49,5.6,6.0,-0.28,-4.6667,4.9513,18468409,104980637.83,2619482322.6,2133560000.0
2019-02-28,'000993,闽东电力,6.0,6.5,5.92,6.11,5.91,0.09,1.5228,8.5986,32072767,201393986.85,2747708730.0,2238000000.0
2019-02-27,'000993,闽东电力,5.91,5.91,5.37,5.37,5.37,0.54,10.0559,2.0842,7774095,45645098.45,2706493099.05,2204430000.0
2019-02-26,'000993,闽东电力,5.37,5.69,5.21,5.34,5.31,0.06,1.1299,3.2884,12265801,66278576.32,2459199313.35,2003010000.0
2019-02-25,'000993,闽东电力,5.31,5.35,5.12,5.21,5.1,0.21,4.1176,2.4992,9321997,48853154.98,2431722226.05,1980630000.0
2019-02-22,'000993,闽东电力,5.1,5.12,4.95,4.95,4.98,0.12,2.4096,1.2949,4829980,24416416.18,2335552420.5,1902300000.0
2019-02-21,'000993,闽东电力,4.98,5.09,4.96,5.08,5.05,-0.07,-1.3861,1.0777,4019803,20232019.94,2280598245.9,1857540000.0
2019-02-20,'000993,闽东电力,5.05,5.09,5.01,5.08,5.05,0.0,0.0,0.8276,3086900,15603523.0,2312654847.75,1883650000.0
2019-02-19,'000993,闽东电力,5.05,5.22,5.0,5.12,5.15,-0.1,-1.9417,1.7322,6461054,32875652.7,2312654847.75,1883650000.0
2019-02-18,'000993,闽东电力,5.15,5.25,4.88,4.88,4.93,0.22,4.4625,2.2692,8464043,43322110.14,2358449993.25,1920950000.0
2019-02-15,'000993,闽东电力,4.93,5.16,4.82,4.85,4.92,0.01,0.2033,1.5405,5745956,28679887.53,2257700673.15,1838890000.0
2019-02-14,'000993,闽东电力,4.92,4.98,4.83,4.83,4.75,0.17,3.5789,1.433,5345200,26242989.0,2253121158.6,1835160000.0
2019-02-13,'000993,闽东电力,4.75,4.79,4.66,4.73,4.71,0.04,0.8493,0.9934,3705499,17489013.58,2175269411.25,1771750000.0
2019-02-12,'000993,闽东电力,4.71,4.79,4.67,4.67,4.66,0.05,1.073,0.6646,2479049,11684089.28,2156951353.05,1756830000.0
2019-02-11,'000993,闽东电力,4.66,4.68,4.5,4.63,4.6,0.06,1.3043,0.713,2659548,12246481.2,2134053780.3,1738180000.0
2019-02-01,'000993,闽东电力,4.6,4.8,4.4,4.4,4.4,0.2,4.5455,0.945,3525000,16151302.0,2106576693.0,1715800000.0
2019-01-31,'000993,闽东电力,4.4,4.55,4.39,4.4,4.43,-0.03,-0.6772,0.8822,3290714,14747046.38,2014986402.0,1641200000.0
2019-01-30,'000993,闽东电力,4.43,4.58,4.3,4.3,4.7,-0.27,-5.7447,0.9935,3705925,16534240.38,2028724945.65,1652390000.0
2019-01-29,'000993,闽东电力,4.7,4.8,4.54,4.8,4.83,-0.13,-2.6915,0.6164,2299252,10737619.02,2152371838.5,1753100000.0
2019-01-28,'000993,闽东电力,4.83,4.95,4.77,4.85,4.87,-0.04,-0.8214,0.6712,2503600,12153038.0,2211905527.65,1801590000.0
2019-01-25,'000993,闽东电力,4.87,5.1,4.86,5.1,4.95,-0.08,-1.6162,0.7691,2868600,14228919.0,2230223585.85,1816510000.0
2019-01-24,'000993,闽东电力,4.95,5.0,4.93,5.0,4.96,-0.01,-0.2016,0.513,1913400,9496461.48,2266859702.25,1846350000.0
2019-01-23,'000993,闽东电力,4.96,5.05,4.94,4.98,4.96,0.0,0.0,0.6733,2511500,12532203.0,2271439216.8,1850080000.0
2019-01-22,'000993,闽东电力,4.96,5.1,4.94,5.1,5.06,-0.1,-1.9763,0.5694,2124008,10600159.3,2271439216.8,1850080000.0
2019-01-21,'000993,闽东电力,5.06,5.08,4.98,5.05,5.01,0.05,0.998,0.4815,1795829,9056728.93,2317234362.3,1887380000.0
2019-01-18,'000993,闽东电力,5.01,5.08,4.99,5.08,5.04,-0.03,-0.5952,0.5425,2023400,10156755.0,2294336789.55,1868730000.0
2019-01-17,'000993,闽东电力,5.04,5.13,4.99,5.12,5.11,-0.07,-1.3699,1.0264,3828552,19330236.04,2308075333.2,1879920000.0
2019-01-16,'000993,闽东电力,5.11,5.2,5.06,5.18,5.16,-0.05,-0.969,0.7991,2980601,15286202.17,2340131935.05,1906030000.0
2019-01-15,'000993,闽东电力,5.16,5.19,4.98,5.03,5.06,0.1,1.9763,1.4309,5337301,27221458.16,2363029507.8,1924680000.0
2019-01-14,'000993,闽东电力,5.06,5.13,4.97,4.97,5.01,0.05,0.998,1.0341,3857300,19482495.0,2317234362.3,1887380000.0
2019-01-11,'000993,闽东电力,5.01,5.07,4.94,5.03,5.02,-0.01,-0.1992,0.8978,3348821,16733905.58,2294336789.55,1868730000.0
2019-01-10,'000993,闽东电力,5.02,5.15,5.02,5.08,5.08,-0.06,-1.1811,1.1251,4196574,21320452.91,2298916304.1,1872460000.0
2019-01-09,'000993,闽东电力,5.08,5.15,5.02,5.13,5.15,-0.07,-1.3592,2.036,7594421,38601993.64,2326393391.4,1894840000.0
2019-01-08,'000993,闽东电力,5.15,5.5,5.1,5.42,5.26,-0.11,-2.0913,3.6988,13796648,73594842.29,2358449993.25,1920950000.0
2019-01-07,'000993,闽东电力,5.26,5.26,4.8,4.8,4.78,0.48,10.0418,2.2816,8510371,43926835.34,2408824653.3,1961980000.0
2019-01-04,'000993,闽东电力,4.78,4.8,4.56,4.59,4.66,0.12,2.5751,0.758,2827524,13370652.12,2189007954.9,1782940000.0
2019-01-03,'000993,闽东电力,4.66,4.7,4.57,4.61,4.64,0.02,0.431,0.4221,1574341,7302225.04,2134053780.3,1738180000.0
2019-01-02,'000993,闽东电力,4.64,4.67,4.57,4.58,4.57,0.07,1.5317,0.4644,1732044,8015396.19,2124894751.2,1730720000.0
2018-12-28,'000993,闽东电力,4.57,4.65,4.53,4.54,4.57,0.0,0.0,0.467,1741781,7973060.98,2092838149.35,1704610000.0
2018-12-27,'000993,闽东电力,4.57,4.79,4.56,4.71,4.64,-0.07,-1.5086,0.5109,1905804,8889911.32,2092838149.35,1704610000.0
2018-12-26,'000993,闽东电力,4.64,4.72,4.63,4.66,4.65,-0.01,-0.2151,0.431,1607700,7503647.45,2124894751.2,1730720000.0
2018-12-25,'000993,闽东电力,4.65,4.73,4.48,4.7,4.76,-0.11,-2.3109,0.7577,2826118,12952895.44,2129474265.75,1734450000.0
2018-12-24,'000993,闽东电力,4.76,4.79,4.71,4.71,4.77,-0.01,-0.2096,0.3679,1372200,6513626.0,2179848925.8,1775480000.0
2018-12-21,'000993,闽东电力,4.77,4.82,4.7,4.8,4.83,-0.06,-1.2422,0.5064,1888760,8947264.4,2184428440.35,1779210000.0
2018-12-20,'000993,闽东电力,4.83,4.85,4.72,4.72,4.78,0.05,1.046,0.4992,1862000,8906591.0,2211905527.65,1801590000.0
2018-12-19,'000993,闽东电力,4.78,4.88,4.74,4.88,4.81,-0.03,-0.6237,0.4349,1622200,7777044.0,2189007954.9,1782940000.0
2018-12-18,'000993,闽东电力,4.81,4.88,4.77,4.87,4.85,-0.04,-0.8247,0.3618,1349500,6507212.0,2202746498.55,1794130000.0
2018-12-17,'000993,闽东电力,4.85,4.9,4.75,4.85,4.84,0.01,0.2066,0.47,1753164,8442947.04,2221064556.75,1809050000.0
2018-12-14,'000993,闽东电力,4.84,5.01,4.82,5.0,4.98,-0.14,-2.8112,0.636,2372203,11623410.82,2216485042.2,1805320000.0
2018-12-13,'000993,闽东电力,4.98,5.05,4.92,5.03,5.01,-0.03,-0.5988,0.6271,2339081,11664410.57,2280598245.9,1857540000.0
2018-12-12,'000993,闽东电力,5.01,5.03,4.98,5.0,4.96,0.05,1.0081,0.4453,1660900,8317516.36,2294336789.55,1868730000.0
2018-12-11,'000993,闽东电力,4.96,4.99,4.91,4.96,4.94,0.02,0.4049,0.4227,1576764,7810429.86,2271439216.8,1850080000.0
2018-12-10,'000993,闽东电力,4.94,4.99,4.92,4.99,4.97,-0.03,-0.6036,0.4051,1510994,7491025.18,2262280187.7,1842620000.0
2018-12-07,'000993,闽东电力,4.97,5.06,4.93,4.95,5.0,-0.03,-0.6,0.5409,2017494,10061305.06,2276018731.35,1853810000.0
2018-12-06,'000993,闽东电力,5.0,5.13,4.96,5.12,5.09,-0.09,-1.7682,0.7583,2828495,14228781.1,2289757275.0,1865000000.0
2018-12-05,'000993,闽东电力,5.09,5.16,5.04,5.08,5.18,-0.09,-1.7375,0.7237,2699348,13760144.17,2330972905.95,1898570000.0
2018-12-04,'000993,闽东电力,5.18,5.26,5.15,5.2,5.21,-0.03,-0.5758,0.9068,3382202,17582623.3,2372188536.9,1932140000.0
2018-12-03,'000993,闽东电力,5.21,5.25,5.13,5.19,5.09,0.12,2.3576,1.317,4912294,25522303.94,2385927080.55,1943330000.0
2018-11-30,'000993,闽东电力,5.09,5.09,4.87,4.9,4.9,0.19,3.8776,0.9748,3635897,18258401.55,2330972905.95,1898570000.0
2018-11-29,'000993,闽东电力,4.9,5.22,4.9,5.08,5.09,-0.19,-3.7328,1.223,4561793,23289617.16,2243962129.5,1827700000.0
2018-11-28,'000993,闽东电力,5.09,5.14,4.98,5.05,5.05,0.04,0.7921,0.8294,3093809,15668283.3,2330972905.95,1898570000.0
2018-11-27,'000993,闽东电力,5.05,5.08,5.02,5.03,5.02,0.03,0.5976,0.7113,2653000,13405629.0,2312654847.75,1883650000.0
2018-11-26,'000993,闽东电力,5.02,5.08,4.93,4.93,4.91,0.11,2.2403,1.0827,4038314,20244913.7,2298916304.1,1872460000.0
2018-11-23,'000993,闽东电力,4.91,5.37,4.84,5.35,5.37,-0.46,-8.5661,2.5384,9468245,48062673.19,2248541644.05,1831430000.0
2018-11-22,'000993,闽东电力,5.37,5.48,5.36,5.37,5.4,-0.03,-0.5556,1.1664,4350799,23568829.7,2459199313.35,2003010000.0
2018-11-21,'000993,闽东电力,5.4,5.45,5.23,5.31,5.43,-0.03,-0.5525,1.458,5438472,29094091.64,2472937857.0,2014200000.0
2018-11-20,'000993,闽东电力,5.43,5.75,5.41,5.69,5.81,-0.38,-6.5404,2.6305,9811670,54832004.26,2486676400.65,2025390000.0
2018-11-19,'000993,闽东电力,5.81,5.98,5.5,5.66,5.66,0.15,2.6502,4.4024,16421057,93656587.17,2660697953.55,2167130000.0
2018-11-16,'000993,闽东电力,5.66,5.8,5.5,5.65,5.65,0.01,0.177,4.1133,15342565,86990781.35,2592005235.3,2111180000.0
2018-11-15,'000993,闽东电力,5.65,5.65,5.35,5.41,5.5,0.15,2.7273,2.9189,10887467,60260441.28,2587425720.75,2107450000.0
2018-11-14,'000993,闽东电力,5.5,5.67,5.47,5.55,5.56,-0.06,-1.0791,2.7676,10323022,57386893.71,2518733002.5,2051500000.0
2018-11-13,'000993,闽东电力,5.56,5.63,5.37,5.49,5.56,0.0,0.0,3.2667,12184621,67244839.54,2546210089.8,2073880000.0
2018-11-12,'000993,闽东电力,5.56,5.57,5.41,5.48,5.45,0.11,2.0183,3.0207,11267210,61930667.45,2546210089.8,2073880000.0
2018-11-09,'000993,闽东电力,5.45,5.75,5.38,5.62,5.62,-0.17,-3.0249,3.6138,13479511,74531252.68,2495835429.75,2032850000.0
2018-11-08,'000993,闽东电力,5.62,5.98,5.61,5.8,5.9,-0.28,-4.7458,4.6521,17352212,99983825.99,2573687177.1,2096260000.0
2018-11-07,'000993,闽东电力,5.9,6.25,5.51,5.63,5.79,0.11,1.8998,7.3023,27237396,159730342.81,2701913584.5,2200700000.0
2018-11-06,'000993,闽东电力,5.79,5.96,5.41,5.46,5.62,0.17,3.0249,6.825,25457257,144196085.14,2651538924.45,2159670000.0
2018-11-05,'000993,闽东电力,5.62,6.15,5.58,5.81,5.81,-0.19,-3.2702,7.7316,28838879,167922202.08,2573687177.1,2096260000.0
2018-11-02,'000993,闽东电力,5.81,5.81,5.26,5.28,5.28,0.53,10.0379,5.6753,21169039,118054669.36,2660697953.55,2167130000.0
2018-11-01,'000993,闽东电力,5.28,5.28,4.85,4.9,4.8,0.48,10.0,4.6281,17262694,89876558.64,2417983682.4,1969440000.0
2018-10-31,'000993,闽东电力,4.8,4.8,4.33,4.33,4.36,0.44,10.0917,0.8686,3240002,15133996.6,2198166984.0,1790400000.0
2018-10-30,'000993,闽东电力,4.36,4.44,4.19,4.26,4.24,0.12,2.8302,0.5168,1927500,8330354.0,1996668343.8,1626280000.0
2018-10-29,'000993,闽东电力,4.24,4.38,4.23,4.38,4.34,-0.1,-2.3041,0.3301,1231300,5288771.0,1941714169.2,1581520000.0
2018-10-26,'000993,闽东电力,4.34,4.45,4.33,4.33,4.29,0.05,1.1655,0.4454,1661200,7278619.0,1987509314.7,1618820000.0
2018-10-25,'000993,闽东电力,4.29,4.31,4.15,4.19,4.31,-0.02,-0.464,0.3815,1422900,6039319.0,1964611741.95,1600170000.0
2018-10-24,'000993,闽东电力,4.31,4.35,4.22,4.22,4.27,0.04,0.9368,0.2594,967529,4150202.12,1973770771.05,1607630000.0
2018-10-23,'000993,闽东电力,4.27,4.4,4.24,4.36,4.33,-0.06,-1.3857,0.342,1275500,5489176.0,1955452712.85,1592710000.0
2018-10-22,'000993,闽东电力,4.33,4.39,4.19,4.19,4.14,0.19,4.5894,0.5059,1886991,8140232.94,1982929800.15,1615090000.0
2018-10-19,'000993,闽东电力,4.14,4.19,4.01,4.03,4.11,0.03,0.7299,0.2904,1083352,4461275.13,1895919023.7,1544220000.0
2018-10-18,'000993,闽东电力,4.11,4.31,4.1,4.29,4.33,-0.22,-5.0808,0.3265,1217700,5086844.0,1882180480.05,1533030000.0
2018-10-17,'000993,闽东电力,4.33,4.44,4.3,4.38,4.34,-0.01,-0.2304,0.2125,792700,3445294.0,1982929800.15,1615090000.0
2018-10-16,'000993,闽东电力,4.34,4.46,4.32,4.43,4.43,-0.09,-2.0316,0.2272,847500,3724127.0,1987509314.7,1618820000.0
2018-10-15,'000993,闽东电力,4.43,4.53,4.38,4.45,4.45,-0.02,-0.4494,0.1937,722391,3216138.68,2028724945.65,1652390000.0
2018-10-12,'000993,闽东电力,4.45,4.53,4.26,4.52,4.52,-0.07,-1.5487,0.4645,1732600,7672958.0,2037883974.75,1659850000.0
2018-10-11,'000993,闽东电力,4.52,4.9,4.48,4.9,4.94,-0.42,-8.502,0.5996,2236500,10493599.0,2069940576.6,1685960000.0
2018-10-10,'000993,闽东电力,4.94,5.01,4.89,4.89,4.89,0.05,1.0225,0.3008,1122100,5561976.0,2262280187.7,1842620000.0
2018-10-09,'000993,闽东电力,4.89,4.94,4.88,4.94,4.91,-0.02,-0.4073,0.2295,856217,4197560.65,2239382614.95,1823970000.0
2018-10-08,'000993,闽东电力,4.91,5.04,4.9,5.04,5.05,-0.14,-2.7723,0.4392,1638300,8100088.0,2248541644.05,1831430000.0
2018-09-28,'000993,闽东电力,5.05,5.09,5.03,5.03,5.03,0.02,0.3976,0.2407,897700,4544770.08,2312654847.75,1883650000.0
2018-09-27,'000993,闽东电力,5.03,5.11,5.03,5.1,5.06,-0.03,-0.5929,0.3158,1178100,5981596.0,2303495818.65,1876190000.0
2018-09-26,'000993,闽东电力,5.06,5.14,5.06,5.14,5.08,-0.02,-0.3937,0.2462,918301,4681296.1,2317234362.3,1887380000.0
2018-09-25,'000993,闽东电力,5.08,5.14,5.06,5.09,5.11,-0.03,-0.5871,0.1941,724100,3689480.0,2326393391.4,1894840000.0
2018-09-21,'000993,闽东电力,5.11,5.11,5.03,5.11,5.08,0.03,0.5906,0.346,1290605,6554818.82,2340131935.05,1906030000.0
2018-09-20,'000993,闽东电力,5.08,5.15,5.03,5.06,5.06,0.02,0.3953,0.283,1055692,5386530.2,2326393391.4,1894840000.0
2018-09-19,'000993,闽东电力,5.06,5.08,4.99,5.0,5.03,0.03,0.5964,0.3207,1196300,6045721.0,2317234362.3,1887380000.0
2018-09-18,'000993,闽东电力,5.03,5.05,4.9,4.92,4.92,0.11,2.2358,0.353,1316810,6550548.3,2303495818.65,1876190000.0
2018-09-17,'000993,闽东电力,4.92,5.0,4.87,5.0,5.02,-0.1,-1.992,0.3294,1228600,6032781.0,2253121158.6,1835160000.0
2018-09-14,'000993,闽东电力,5.02,5.08,4.98,5.08,5.05,-0.03,-0.5941,0.2435,908100,4564986.0,2298916304.1,1872460000.0
2018-09-13,'000993,闽东电力,5.05,5.07,5.0,5.03,5.03,0.02,0.3976,0.2617,975974,4916287.96,2312654847.75,1883650000.0
2018-09-12,'000993,闽东电力,5.03,5.05,4.99,5.03,5.03,0.0,0.0,0.1864,695300,3488135.0,2303495818.65,1876190000.0
2018-09-11,'000993,闽东电力,5.03,5.1,5.0,5.05,5.06,-0.03,-0.5929,0.2131,794752,3992899.04,2303495818.65,1876190000.0
2018-09-10,'000993,闽东电力,5.06,5.25,5.05,5.22,5.21,-0.15,-2.8791,0.2855,1065000,5468511.0,2317234362.3,1887380000.0
2018-09-07,'000993,闽东电力,5.21,5.25,5.18,5.22,5.18,0.03,0.5792,0.1798,670800,3499104.0,2385927080.55,1943330000.0
2018-09-06,'000993,闽东电力,5.18,5.22,5.16,5.16,5.18,0.0,0.0,0.1964,732500,3801064.0,2372188536.9,1932140000.0
2018-09-05,'000993,闽东电力,5.18,5.24,5.18,5.21,5.23,-0.05,-0.956,0.2853,1064000,5543642.0,2372188536.9,1932140000.0
2018-09-04,'000993,闽东电力,5.23,5.25,5.16,5.21,5.21,0.02,0.3839,0.2975,1109600,5785273.0,2395086109.65,1950790000.0
2018-09-03,'000993,闽东电力,5.21,5.33,5.15,5.22,5.24,-0.03,-0.5725,0.237,883900,4598788.0,2385927080.55,1943330000.0
2018-08-31,'000993,闽东电力,5.24,5.28,5.23,5.24,5.25,-0.01,-0.1905,0.1521,567500,2978890.0,2399665624.2,1954520000.0
2018-08-30,'000993,闽东电力,5.25,5.36,5.25,5.29,5.36,-0.11,-2.0522,0.3456,1289100,6815373.0,2404245138.75,1958250000.0
2018-08-29,'000993,闽东电力,5.36,5.4,5.35,5.35,5.38,-0.02,-0.3717,0.1877,700100,3760953.0,2454619798.8,1999280000.0
2018-08-28,'000993,闽东电力,5.38,5.42,5.35,5.35,5.4,-0.02,-0.3704,0.2333,870200,4687747.0,2463778827.9,2006740000.0
2018-08-27,'000993,闽东电力,5.4,5.4,5.32,5.35,5.35,0.05,0.9346,0.3213,1198300,6448606.0,2472937857.0,2014200000.0
2018-08-24,'000993,闽东电力,5.35,5.4,5.26,5.31,5.3,0.05,0.9434,0.3339,1245600,6653679.88,2450040284.25,1995550000.0
2018-08-23,'000993,闽东电力,5.3,5.34,5.28,5.32,5.29,0.01,0.189,0.1938,722903,3835803.94,2427142711.5,1976900000.0
2018-08-22,'000993,闽东电力,5.29,5.37,5.28,5.33,5.35,-0.06,-1.1215,0.2314,863300,4600590.0,2422563196.95,1973170000.0
2018-08-21,'000993,闽东电力,5.35,5.39,5.3,5.3,5.31,0.04,0.7533,0.2222,828900,4438622.0,2450040284.25,1995550000.0
2018-08-20,'000993,闽东电力,5.31,5.33,5.22,5.3,5.31,0.0,0.0,0.2998,1118100,5901977.0,2431722226.05,1980630000.0
2018-08-17,'000993,闽东电力,5.31,5.45,5.27,5.44,5.38,-0.07,-1.3011,0.3298,1230200,6590713.55,2431722226.05,1980630000.0
2018-08-16,'000993,闽东电力,5.38,5.49,5.32,5.48,5.51,-0.13,-2.3593,0.4507,1681122,9078507.26,2463778827.9,2006740000.0
2018-08-15,'000993,闽东电力,5.51,5.63,5.5,5.59,5.59,-0.08,-1.4311,0.4747,1770700,9808675.0,2523312517.05,2055230000.0
2018-08-14,'000993,闽东电力,5.59,5.63,5.54,5.58,5.58,0.01,0.1792,0.404,1507019,8427793.89,2559948633.45,2085070000.0
2018-08-13,'000993,闽东电力,5.58,5.6,5.5,5.6,5.66,-0.08,-1.4134,0.5582,2082135,11548622.95,2555369118.9,2081340000.0
2018-08-10,'000993,闽东电力,5.66,5.7,5.63,5.67,5.67,-0.01,-0.1764,0.3886,1449400,8209454.0,2592005235.3,2111180000.0
