日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-27,'000426,兴业矿业,5.04,5.13,4.82,4.86,4.85,0.19,3.9175,1.1656,15508336,77080664.86,9417242807.28,6705497700.72
2019-05-24,'000426,兴业矿业,4.85,4.96,4.82,4.91,4.92,-0.07,-1.4228,0.7639,10164002,49628916.6,9062227701.45,6452711081.05
2019-05-23,'000426,兴业矿业,4.92,5.14,4.89,5.1,5.11,-0.19,-3.7182,0.8891,11828613,59045459.82,9193022740.44,6545842993.56
2019-05-22,'000426,兴业矿业,5.11,5.21,5.05,5.18,5.21,-0.1,-1.9194,1.0353,13774062,70475527.37,9548037846.27,6798629613.23
2019-05-21,'000426,兴业矿业,5.21,5.3,5.05,5.09,5.17,0.04,0.7737,1.1482,15276272,79279598.67,9734887901.97,6931675202.53
2019-05-20,'000426,兴业矿业,5.17,5.23,4.86,5.23,5.33,-0.16,-3.0019,1.824,24267071,121570445.15,9660147879.69,6878456966.81
2019-05-17,'000426,兴业矿业,5.33,5.42,5.13,5.41,5.39,-0.06,-1.1132,1.4531,19332756,101678329.46,9959107968.81,7091329909.69
2019-05-16,'000426,兴业矿业,5.39,5.48,5.26,5.26,5.3,0.09,1.6981,1.2946,17224276,93062297.28,10071218002.2,7171157263.27
2019-05-15,'000426,兴业矿业,5.3,5.33,5.25,5.3,5.25,0.05,0.9524,0.724,9631849,51024879.77,9903052952.1,7051416232.9
2019-05-14,'000426,兴业矿业,5.25,5.36,5.18,5.28,5.29,-0.04,-0.7561,1.0115,13458130,70911847.78,9809627924.25,6984893438.25
2019-05-13,'000426,兴业矿业,5.29,5.36,5.25,5.29,5.38,-0.09,-1.6729,0.8342,11098525,58927590.6,9884367946.53,7038111673.97
2019-05-10,'000426,兴业矿业,5.38,5.43,5.22,5.31,5.29,0.09,1.7013,1.0223,13601641,72921658.24,10052532996.7,7157852704.34
2019-05-09,'000426,兴业矿业,5.29,5.42,5.26,5.33,5.4,-0.11,-2.037,0.9705,12912455,69022620.54,9884367946.53,7038111673.97
2019-05-08,'000426,兴业矿业,5.4,5.48,5.25,5.29,5.36,0.04,0.7463,1.4875,19789900,106585814.0,10089903007.8,7184461822.2
2019-05-07,'000426,兴业矿业,5.36,5.4,4.91,4.91,5.04,0.32,6.3492,2.1489,28590357,150580247.93,10015162985.5,7131243586.48
2019-05-06,'000426,兴业矿业,5.04,5.47,5.01,5.47,5.57,-0.53,-9.5153,1.7236,22931760,119356487.2,9417242807.28,6705497700.72
2019-04-30,'000426,兴业矿业,5.57,5.65,5.47,5.47,5.52,0.05,0.9058,0.8528,11346338,63413965.73,10407548102.5,7410639324.01
2019-04-29,'000426,兴业矿业,5.52,5.83,5.39,5.8,5.81,-0.29,-4.9914,1.6477,21922300,122953453.44,10314123074.6,7344116529.36
2019-04-26,'000426,兴业矿业,5.81,5.89,5.72,5.8,5.83,-0.02,-0.3431,1.2606,16771115,97407343.29,10855988236.2,7729948738.33
2019-04-25,'000426,兴业矿业,5.83,6.07,5.81,6.01,6.03,-0.2,-3.3167,1.9002,25280970,149747772.15,10893358247.3,7756557856.19
2019-04-24,'000426,兴业矿业,6.03,6.07,5.92,5.96,5.98,0.05,0.8361,1.395,18560468,111411233.65,11267058358.7,8022649034.79
2019-04-23,'000426,兴业矿业,5.98,6.14,5.97,6.14,6.12,-0.14,-2.2876,1.886,25092219,151167373.37,11173633330.9,7956126240.14
2019-04-22,'000426,兴业矿业,6.12,6.3,6.07,6.3,6.3,-0.18,-2.8571,2.0667,27496682,169313514.92,11435223408.8,8142390065.16
2019-04-19,'000426,兴业矿业,6.3,6.32,6.14,6.26,6.29,0.01,0.159,1.6308,21696458,134987361.97,11771553509.1,8381872125.9
2019-04-18,'000426,兴业矿业,6.29,6.46,6.26,6.36,6.39,-0.1,-1.5649,2.1158,28150063,178240497.31,11752868503.5,8368567566.97
2019-04-17,'000426,兴业矿业,6.39,6.44,6.13,6.19,6.24,0.15,2.4038,3.1124,41409684,262099239.9,11939718559.2,8501613156.27
2019-04-16,'000426,兴业矿业,6.24,6.25,5.78,6.05,6.16,0.08,1.2987,4.9659,66068670,398814790.97,11659443475.7,8302044772.32
2019-04-15,'000426,兴业矿业,6.16,6.89,6.09,6.8,6.74,-0.58,-8.6053,6.498,86452737,551497265.33,11509963431.1,8195608300.88
2019-04-12,'000426,兴业矿业,6.74,6.8,6.65,6.75,6.8,-0.06,-0.8824,1.5993,21278303,143245510.93,12593693754.2,8967272718.82
2019-04-11,'000426,兴业矿业,6.8,6.97,6.76,6.9,6.87,-0.07,-1.0189,2.3721,31559336,216142526.14,12705803787.6,9047100072.4
2019-04-10,'000426,兴业矿业,6.87,6.95,6.76,6.94,6.97,-0.1,-1.4347,2.5677,34161968,234304724.84,12836598826.6,9140231984.91
2019-04-09,'000426,兴业矿业,6.97,7.15,6.88,7.15,7.17,-0.2,-2.7894,3.7133,49404280,345989254.57,13023448882.3,9273277574.21
2019-04-08,'000426,兴业矿业,7.17,7.19,6.89,7.03,7.01,0.16,2.2825,6.28,83552306,588620817.36,13397148993.7,9539368752.81
2019-04-04,'000426,兴业矿业,7.01,7.15,6.87,6.93,6.95,0.06,0.8633,5.8099,77298077,541202003.29,13098188904.6,9326495809.93
2019-04-03,'000426,兴业矿业,6.95,7.15,6.81,6.93,6.76,0.19,2.8107,7.4262,98802323,688528993.21,12986078871.1,9246668456.35
2019-04-02,'000426,兴业矿业,6.76,6.79,6.51,6.64,6.59,0.17,2.5797,4.6336,61647540,408426322.04,12631063765.3,8993881836.68
2019-04-01,'000426,兴业矿业,6.59,6.62,6.27,6.3,6.26,0.33,5.2716,3.618,48135349,312725591.29,12313418670.6,8767704334.87
2019-03-29,'000426,兴业矿业,6.26,6.28,6.05,6.16,6.15,0.11,1.7886,2.3588,31382208,194784280.87,11696813486.8,8328653890.18
2019-03-28,'000426,兴业矿业,6.15,6.32,6.13,6.26,6.31,-0.16,-2.5357,1.7547,23345695,144934735.74,11491278425.5,8182303741.95
2019-03-27,'000426,兴业矿业,6.31,6.65,6.18,6.61,6.58,-0.27,-4.1033,3.3685,44816836,283896775.1,11790238514.7,8395176684.83
2019-03-26,'000426,兴业矿业,6.58,6.87,6.54,6.65,6.62,-0.04,-0.6042,3.6609,48706371,328013025.53,12294733665.1,8754399775.94
2019-03-25,'000426,兴业矿业,6.62,6.78,6.51,6.58,6.61,0.01,0.1513,2.8853,38387962,256631876.58,12369473687.3,8807618011.66
2019-03-22,'000426,兴业矿业,6.61,6.77,6.5,6.7,6.78,-0.17,-2.5074,3.4393,45757863,302318885.51,12350788681.8,8794313452.73
2019-03-21,'000426,兴业矿业,6.78,6.86,6.7,6.75,6.68,0.1,1.497,3.737,49719703,337792952.1,12668433776.5,9020490954.54
2019-03-20,'000426,兴业矿业,6.68,6.81,6.55,6.76,6.82,-0.14,-2.0528,3.1367,41733040,278206819.54,12481583720.8,8887445365.24
2019-03-19,'000426,兴业矿业,6.82,6.94,6.71,6.76,6.79,0.03,0.4418,3.2451,43174900,294509793.52,12743173798.7,9073709190.26
2019-03-18,'000426,兴业矿业,6.79,6.79,6.51,6.53,6.54,0.25,3.8226,3.3892,45092405,302077511.58,12687118782.0,9033795513.47
2019-03-15,'000426,兴业矿业,6.54,6.61,6.41,6.52,6.48,0.06,0.9259,2.5708,34202851,222640204.82,12219993642.8,8701181540.22
2019-03-14,'000426,兴业矿业,6.48,6.86,6.34,6.7,6.78,-0.3,-4.4248,3.333,44344596,291259201.58,12107883609.4,8621354186.64
2019-03-13,'000426,兴业矿业,6.78,6.98,6.61,6.97,6.99,-0.21,-3.0043,3.8395,51083300,347961655.54,12668433776.5,9020490954.54
2019-03-12,'000426,兴业矿业,6.99,7.08,6.8,6.88,6.82,0.17,2.4927,4.8817,64949081,450638723.98,13060818893.4,9299886692.07
2019-03-11,'000426,兴业矿业,6.82,6.88,6.6,6.6,6.59,0.23,3.4901,3.9313,52304580,353911719.74,12743173798.7,9073709190.26
2019-03-08,'000426,兴业矿业,6.59,7.26,6.58,7.08,7.31,-0.72,-9.8495,7.7504,103116053,720963290.31,12313418670.6,8767704334.87
2019-03-07,'000426,兴业矿业,7.31,7.5,6.87,6.96,6.98,0.33,4.7278,8.7731,116722403,838649828.96,13658739071.7,9725632577.83
2019-03-06,'000426,兴业矿业,6.98,7.11,6.79,6.88,6.89,0.09,1.3062,7.4915,99671365,690071714.31,13042133887.9,9286582133.14
2019-03-05,'000426,兴业矿业,6.89,6.94,6.58,6.65,6.68,0.21,3.1437,7.6075,101214086,686801181.25,12873968837.7,9166841102.77
2019-03-04,'000426,兴业矿业,6.68,6.73,6.42,6.5,6.5,0.18,2.7692,7.0304,93536925,616447776.19,12481583720.8,8887445365.24
2019-03-01,'000426,兴业矿业,6.5,6.52,6.41,6.47,6.54,-0.04,-0.6116,3.5368,47055359,304324150.43,12145253620.5,8647963304.5
2019-02-28,'000426,兴业矿业,6.54,6.57,6.25,6.25,6.34,0.2,3.1546,6.448,85787723,552423378.88,12219993642.8,8701181540.22
2019-02-27,'000426,兴业矿业,6.34,6.49,6.21,6.34,6.67,-0.33,-4.9475,8.4492,112413051,713715030.81,11846293531.4,8435090361.62
2019-02-26,'000426,兴业矿业,6.67,6.96,6.63,6.92,7.35,-0.68,-9.2517,16.0169,213097560,1449230828.46,12462898715.2,8874140806.31
2019-02-25,'000426,兴业矿业,7.35,7.55,6.6,6.6,7.33,0.02,0.2729,20.7053,275474981,1880192550.38,13733479094.0,9778850813.55
2019-02-22,'000426,兴业矿业,7.33,7.36,7.16,7.25,7.44,-0.11,-1.4785,3.9307,52296070,379447080.67,13696109082.8,9752241695.69
2019-02-21,'000426,兴业矿业,7.44,7.82,7.22,7.33,7.51,-0.07,-0.9321,6.7957,90414311,672796252.19,13901644144.1,9898591843.92
2019-02-20,'000426,兴业矿业,7.51,7.51,7.01,7.1,6.83,0.68,9.9561,7.1484,95106364,704203968.53,14032439183.1,9991723756.43
2019-02-19,'000426,兴业矿业,6.83,6.98,6.51,6.56,6.57,0.26,3.9574,3.9575,52652204,355503436.98,12761858804.3,9087013749.19
2019-02-18,'000426,兴业矿业,6.57,6.6,6.46,6.48,6.42,0.15,2.3364,2.656,35336488,231149270.04,12276048659.5,8741095217.01
2019-02-15,'000426,兴业矿业,6.42,6.58,6.41,6.5,6.58,-0.16,-2.4316,2.314,30787056,199906728.58,11995773575.9,8541526833.06
2019-02-14,'000426,兴业矿业,6.58,6.68,6.12,6.21,6.28,0.3,4.7771,3.9139,52073373,330735218.46,12294733665.1,8754399775.94
2019-02-13,'000426,兴业矿业,6.28,6.33,6.18,6.21,6.29,-0.01,-0.159,2.7219,36213187,227107368.98,11734183498.0,8355263008.04
2019-02-12,'000426,兴业矿业,6.29,6.29,6.08,6.1,6.21,0.08,1.2882,2.4234,32242100,199301437.34,11752868503.5,8368567566.97
2019-02-11,'000426,兴业矿业,6.21,6.3,6.09,6.14,6.04,0.17,2.8146,2.4425,32496614,201050303.04,11603388459.0,8262131095.53
2019-02-01,'000426,兴业矿业,6.04,6.08,5.9,5.96,5.9,0.14,2.3729,1.7671,23510347,141155116.25,11285743364.3,8035953593.72
2019-01-31,'000426,兴业矿业,5.9,6.18,5.82,6.1,6.03,-0.13,-2.1559,2.8304,37657119,226455996.96,11024153286.3,7849689768.7
2019-01-30,'000426,兴业矿业,6.03,6.07,5.8,5.88,5.82,0.21,3.6082,2.4192,32186628,192069001.46,11267058358.7,8022649034.79
2019-01-29,'000426,兴业矿业,5.82,6.07,5.55,5.96,5.94,-0.12,-2.0202,2.7581,36695344,212726849.95,10874673241.7,7743253297.26
2019-01-28,'000426,兴业矿业,5.94,6.05,5.81,5.95,5.72,0.22,3.8462,3.1905,42447933,252342608.88,11098893308.6,7902908004.42
2019-01-25,'000426,兴业矿业,5.72,6.1,5.72,6.09,6.12,-0.4,-6.5359,3.8164,50775015,297292994.8,10687823186.0,7610207707.96
2019-01-24,'000426,兴业矿业,6.12,6.18,5.99,6.07,6.04,0.08,1.3245,2.18,29004266,176563439.52,11435223408.8,8142390065.16
2019-01-23,'000426,兴业矿业,6.04,6.19,6.0,6.15,6.12,-0.08,-1.3072,2.0821,27701107,168442517.07,11285743364.3,8035953593.72
2019-01-22,'000426,兴业矿业,6.12,6.3,6.07,6.15,6.12,0.0,0.0,3.0389,40431594,249454007.4,11435223408.8,8142390065.16
2019-01-21,'000426,兴业矿业,6.12,6.31,5.99,6.17,6.27,-0.15,-2.3923,3.6663,48778094,299748492.94,11435223408.8,8142390065.16
2019-01-18,'000426,兴业矿业,6.27,6.5,6.17,6.29,6.37,-0.1,-1.5699,3.1107,41385912,260885289.54,11715498492.4,8341958449.11
2019-01-17,'000426,兴业矿业,6.37,6.57,6.32,6.43,6.5,-0.13,-2.0,2.602,34618907,222120141.88,11902348548.1,8475004038.41
2019-01-16,'000426,兴业矿业,6.5,6.62,6.4,6.62,6.73,-0.23,-3.4175,3.9459,52497829,341721152.06,12145253620.5,8647963304.5
2019-01-15,'000426,兴业矿业,6.73,6.87,6.2,6.21,6.31,0.42,6.6561,5.8771,78192621,510138771.51,12575008748.6,8953968159.89
2019-01-14,'000426,兴业矿业,6.31,6.58,6.07,6.13,6.13,0.18,2.9364,5.3378,71017236,449277928.45,11790238514.7,8395176684.83
2019-01-11,'000426,兴业矿业,6.13,6.28,6.04,6.08,6.31,-0.18,-2.8526,3.6474,48527282,298752191.63,11453908414.4,8155694624.09
2019-01-10,'000426,兴业矿业,6.31,6.36,5.9,6.12,6.1,0.21,3.4426,6.0789,80876445,498101300.13,11790238514.7,8395176684.83
2019-01-09,'000426,兴业矿业,6.1,6.23,6.04,6.11,6.13,-0.03,-0.4894,4.0753,54219869,331846704.39,11397853397.7,8115780947.3
2019-01-08,'000426,兴业矿业,6.13,6.34,6.03,6.3,6.47,-0.34,-5.255,6.1351,81625441,503714860.89,11453908414.4,8155694624.09
2019-01-07,'000426,兴业矿业,6.47,6.85,6.09,6.2,6.28,0.19,3.0255,8.7641,116602906,747444095.08,12089198603.8,8608049627.71
2019-01-04,'000426,兴业矿业,6.28,6.28,5.83,6.0,5.71,0.57,9.9825,6.343,84390188,511592759.26,11734183498.0,8355263008.04
2019-01-03,'000426,兴业矿业,5.71,5.71,5.17,5.22,5.19,0.52,10.0193,6.5235,86792057,483761830.03,10669138180.5,7596903149.03
2019-01-02,'000426,兴业矿业,5.19,5.23,5.04,5.04,4.98,0.21,4.2169,2.7969,37211639,191345113.22,9697517890.83,6905066084.67
2018-12-28,'000426,兴业矿业,4.98,5.03,4.75,4.75,4.71,0.27,5.7325,2.1614,28755922,141278028.33,9305132773.86,6625670347.14
2018-12-27,'000426,兴业矿业,4.71,4.92,4.7,4.85,4.68,0.03,0.641,1.6466,21907070,105712993.52,8843964913.47,6266447256.03
2018-12-26,'000426,兴业矿业,4.68,4.71,4.6,4.62,4.62,0.06,1.2987,0.7593,10102008,46959022.97,8787633926.76,6226533579.24
2018-12-25,'000426,兴业矿业,4.62,4.76,4.57,4.75,4.78,-0.16,-3.3473,1.0816,14389952,66590681.83,8674971953.34,6146706225.66
2018-12-24,'000426,兴业矿业,4.78,4.87,4.76,4.81,4.82,-0.04,-0.8299,0.7035,9359454,45018735.96,8975403882.46,6359579168.54
2018-12-21,'000426,兴业矿业,4.82,4.94,4.75,4.93,4.92,-0.1,-2.0325,0.7455,9918436,47973882.04,9050511864.74,6412797404.26
2018-12-20,'000426,兴业矿业,4.92,4.99,4.88,4.96,4.96,-0.04,-0.8065,0.6102,8118495,40036890.51,9238281820.44,6545842993.56
2018-12-19,'000426,兴业矿业,4.96,5.04,4.92,5.04,5.04,-0.08,-1.5873,0.6885,9160147,45514579.12,9313389802.72,6599061229.28
2018-12-18,'000426,兴业矿业,5.04,5.06,4.97,5.0,4.99,0.05,1.002,1.0538,14020496,70319190.24,9463605767.28,6705497700.72
2018-12-17,'000426,兴业矿业,4.99,5.03,4.87,4.88,4.91,0.08,1.6293,0.7346,9774165,48569173.32,9369720789.43,6638974906.07
2018-12-14,'000426,兴业矿业,4.91,5.11,4.91,5.08,5.12,-0.21,-4.1016,1.223,16271302,81342078.21,9219504824.87,6532538434.63
2018-12-13,'000426,兴业矿业,5.12,5.17,5.03,5.13,5.1,0.02,0.3922,0.9168,12197464,62422650.01,9613821731.84,6811934172.16
2018-12-12,'000426,兴业矿业,5.1,5.21,5.08,5.18,5.21,-0.11,-2.1113,1.2292,16354176,84045207.62,9576267740.7,6785325054.3
2018-12-11,'000426,兴业矿业,5.21,5.29,5.03,5.05,5.05,0.16,3.1683,1.3093,17420225,89747825.82,9782814691.97,6931675202.53
2018-12-10,'000426,兴业矿业,5.05,5.15,4.98,5.1,5.1,-0.05,-0.9804,1.0017,13327256,67343151.87,9482382762.85,6718802259.65
2018-12-07,'000426,兴业矿业,5.1,5.12,5.06,5.06,5.04,0.06,1.1905,0.5585,7431176,37822798.62,9576267740.7,6785325054.3
2018-12-06,'000426,兴业矿业,5.04,5.16,5.04,5.11,5.17,-0.13,-2.5145,1.0079,13409001,68173410.41,9463605767.28,6705497700.72
2018-12-05,'000426,兴业矿业,5.17,5.3,5.02,5.05,5.13,0.04,0.7797,1.7388,23133773,119720957.59,9707706709.69,6878456966.81
2018-12-04,'000426,兴业矿业,5.13,5.16,5.07,5.1,5.11,0.02,0.3914,0.9418,12529903,64184138.69,9632598727.41,6825238731.09
2018-12-03,'000426,兴业矿业,5.11,5.18,5.02,5.15,4.98,0.13,2.6104,1.8203,24218724,123670651.12,9595044736.27,6798629613.23
2018-11-30,'000426,兴业矿业,4.98,5.03,4.78,4.9,4.92,0.06,1.2195,1.367,18186937,89172933.06,9350943793.86,6625670347.14
2018-11-29,'000426,兴业矿业,4.92,5.17,4.89,4.91,4.85,0.07,1.4433,1.9273,25641840,128733676.7,9238281820.44,6545842993.56
2018-11-28,'000426,兴业矿业,4.85,4.86,4.71,4.83,4.83,0.02,0.4141,0.7386,9826924,47249390.37,9106842851.45,6452711081.05
2018-11-27,'000426,兴业矿业,4.83,4.87,4.75,4.78,4.74,0.09,1.8987,0.7342,9767741,47092915.62,9069288860.31,6426101963.19
2018-11-26,'000426,兴业矿业,4.74,4.89,4.68,4.79,4.86,-0.12,-2.4691,0.9533,12683431,60784584.22,8900295900.18,6306360932.82
2018-11-23,'000426,兴业矿业,4.86,5.24,4.81,5.23,5.26,-0.4,-7.6046,1.7308,23027174,114902047.47,9125619847.02,6466015639.98
2018-11-22,'000426,兴业矿业,5.26,5.29,5.21,5.28,5.25,0.01,0.1905,0.7444,9904505,52062130.73,9876699669.82,6998197997.18
2018-11-21,'000426,兴业矿业,5.25,5.28,5.16,5.26,5.35,-0.1,-1.8692,1.2876,17131560,89706696.19,9857922674.25,6984893438.25
2018-11-20,'000426,兴业矿业,5.35,5.48,5.34,5.45,5.48,-0.13,-2.3723,1.1728,15603856,84385216.34,10045692630.0,7117939027.55
2018-11-19,'000426,兴业矿业,5.48,5.54,5.39,5.54,5.51,-0.03,-0.5445,1.1226,14935266,81498222.29,10289793572.4,7290898293.64
2018-11-16,'000426,兴业矿业,5.51,5.55,5.42,5.49,5.45,0.06,1.1009,1.7067,22706307,124757122.47,10346124559.1,7330811970.43
2018-11-15,'000426,兴业矿业,5.45,5.45,5.33,5.39,5.36,0.09,1.6791,1.3799,18359138,99000364.02,10233462585.6,7250984616.85
2018-11-14,'000426,兴业矿业,5.36,5.49,5.31,5.41,5.41,-0.05,-0.9242,1.4578,19395507,104524465.6,10064469625.5,7131243586.48
2018-11-13,'000426,兴业矿业,5.41,5.45,5.25,5.27,5.34,0.07,1.3109,1.9761,26290790,141207247.28,10158354603.4,7197766381.13
2018-11-12,'000426,兴业矿业,5.34,5.34,5.06,5.06,5.06,0.28,5.5336,2.0808,27683780,145037545.23,10026915634.4,7104634468.62
2018-11-09,'000426,兴业矿业,5.06,5.24,5.02,5.18,5.22,-0.16,-3.0651,1.3912,18509288,94700256.18,9501159758.42,6732106818.58
2018-11-08,'000426,兴业矿业,5.22,5.34,5.21,5.29,5.27,-0.05,-0.9488,1.2198,16228511,85476847.27,9801591687.54,6944979761.46
2018-11-07,'000426,兴业矿业,5.27,5.52,5.23,5.26,5.26,0.01,0.1901,2.8381,37760059,203165634.59,9895476665.39,7011502556.11
2018-11-06,'000426,兴业矿业,5.26,5.28,5.18,5.26,5.28,-0.02,-0.3788,0.8012,10658969,55695945.13,9876699669.82,6998197997.18
2018-11-05,'000426,兴业矿业,5.28,5.34,5.18,5.28,5.29,-0.01,-0.189,1.2416,16518394,86934233.05,9914253660.96,7024807115.04
2018-11-02,'000426,兴业矿业,5.29,5.36,5.17,5.29,5.17,0.12,2.3211,1.7586,23397813,123056458.99,9933030656.53,7038111673.97
2018-11-01,'000426,兴业矿业,5.17,5.28,5.13,5.16,5.23,-0.06,-1.1472,1.8409,24492258,127353824.67,9707706709.69,6878456966.81
2018-10-31,'000426,兴业矿业,5.23,5.42,5.02,5.04,4.96,0.27,5.4435,2.4957,33204404,172843721.45,9820368683.11,6958284320.39
2018-10-30,'000426,兴业矿业,4.96,5.02,4.8,4.84,4.83,0.13,2.6915,1.2863,17113987,84228365.28,9313389802.72,6599061229.28
2018-10-29,'000426,兴业矿业,4.83,4.95,4.77,4.93,4.93,-0.1,-2.0284,1.1549,15364828,74710444.99,9069288860.31,6426101963.19
2018-10-26,'000426,兴业矿业,4.93,5.14,4.9,4.95,5.0,-0.07,-1.4,1.8988,25262644,126017237.01,9257058816.01,6559147552.49
2018-10-25,'000426,兴业矿业,5.0,5.06,4.67,4.7,4.85,0.15,3.0928,2.221,29549473,144691640.07,9388497785.0,6652279465.0
2018-10-24,'000426,兴业矿业,4.85,4.86,4.66,4.66,4.65,0.2,4.3011,1.3941,18547339,88751865.98,9106842851.45,6452711081.05
2018-10-23,'000426,兴业矿业,4.65,4.82,4.62,4.72,4.72,-0.07,-1.4831,1.2411,16512077,77704572.77,8731302940.05,6186619902.45
2018-10-22,'000426,兴业矿业,4.72,4.78,4.49,4.5,4.42,0.3,6.7873,1.7134,22796672,106110765.58,8862741909.04,6279751814.96
2018-10-19,'000426,兴业矿业,4.42,4.43,4.24,4.25,4.34,0.08,1.8433,0.9351,12440697,54137902.6,8299432041.94,5880615047.06
2018-10-18,'000426,兴业矿业,4.34,4.59,4.29,4.59,4.59,-0.25,-5.4466,1.2645,16824267,74080349.23,8149216077.38,5774178575.62
2018-10-17,'000426,兴业矿业,4.59,4.67,4.48,4.59,4.51,0.08,1.7738,1.0596,14098173,64367963.09,8618640966.63,6106792548.87
2018-10-16,'000426,兴业矿业,4.51,4.77,4.37,4.7,4.67,-0.16,-3.4261,1.2366,16452991,75548935.83,8468425002.07,6000356077.43
2018-10-15,'000426,兴业矿业,4.67,4.87,4.64,4.81,4.83,-0.16,-3.3126,1.0672,14199207,67699285.08,8768856931.19,6213229020.31
2018-10-12,'000426,兴业矿业,4.83,5.15,4.66,5.1,5.18,-0.35,-6.7568,2.2578,30039317,144953818.41,9069288860.31,6426101963.19
2018-10-11,'000426,兴业矿业,5.18,5.57,5.18,5.5,5.76,-0.58,-10.0694,1.6497,21948100,116068905.36,9726483705.26,6891761525.74
2018-10-10,'000426,兴业矿业,5.76,5.92,5.73,5.84,5.8,-0.04,-0.6897,0.6906,9188500,53419136.0,10815549448.3,7663425943.68
2018-10-09,'000426,兴业矿业,5.8,5.85,5.63,5.67,5.64,0.16,2.8369,0.936,12453540,71816907.48,10890657430.6,7716644179.4
2018-10-08,'000426,兴业矿业,5.64,5.77,5.62,5.68,5.82,-0.18,-3.0928,0.7825,10410606,59333038.32,10590225501.5,7503771236.52
2018-09-28,'000426,兴业矿业,5.82,5.84,5.68,5.74,5.75,0.07,1.2174,0.8517,11331623,65404392.28,10928211421.7,7743253297.26
2018-09-27,'000426,兴业矿业,5.75,5.93,5.75,5.92,5.9,-0.15,-2.5424,0.7791,10365442,60737029.44,10796772452.8,7650121384.75
2018-09-26,'000426,兴业矿业,5.9,5.98,5.86,5.92,5.89,0.01,0.1698,0.6855,9120504,53977998.45,11078427386.3,7849689768.7
2018-09-25,'000426,兴业矿业,5.89,5.94,5.8,5.84,5.87,0.02,0.3407,0.7972,10605984,62257083.52,11059650390.7,7836385209.77
2018-09-21,'000426,兴业矿业,5.87,5.9,5.78,5.85,5.84,0.03,0.5137,0.8079,10749214,62868040.65,11022096399.6,7809776091.91
2018-09-20,'000426,兴业矿业,5.84,5.94,5.81,5.83,5.82,0.02,0.3436,0.8092,10765947,63144607.09,10965765412.9,7769862415.12
2018-09-19,'000426,兴业矿业,5.82,5.88,5.7,5.74,5.76,0.06,1.0417,0.9165,12193120,70921205.91,10928211421.7,7743253297.26
2018-09-18,'000426,兴业矿业,5.76,5.81,5.61,5.7,5.77,-0.01,-0.1733,0.8539,11361206,65010629.68,10815549448.3,7663425943.68
2018-09-17,'000426,兴业矿业,5.77,6.12,5.53,6.1,6.14,-0.37,-6.0261,2.1248,28269764,161270515.58,10834326443.9,7676730502.61
2018-09-14,'000426,兴业矿业,6.14,6.19,6.1,6.19,6.18,-0.04,-0.6472,0.7074,9411142,57785023.83,11529075280.0,8168999183.02
2018-09-13,'000426,兴业矿业,6.18,6.3,6.1,6.17,6.15,0.03,0.4878,0.8922,11870311,73186694.94,11604183262.3,8222217418.74
2018-09-12,'000426,兴业矿业,6.15,6.16,6.1,6.14,6.15,0.0,0.0,0.7854,10449491,64052517.98,11547852275.5,8182303741.95
2018-09-11,'000426,兴业矿业,6.15,6.2,6.08,6.18,6.18,-0.03,-0.4854,0.7283,9690325,59491284.72,11547852275.5,8182303741.95
2018-09-10,'000426,兴业矿业,6.18,6.25,6.06,6.21,6.23,-0.05,-0.8026,0.9563,12722929,78110099.71,11604183262.3,8222217418.74
2018-09-07,'000426,兴业矿业,6.23,6.28,6.16,6.26,6.23,0.0,0.0,1.0314,13722334,85436930.86,11698068240.1,8288740213.39
2018-09-06,'000426,兴业矿业,6.23,6.34,6.22,6.29,6.34,-0.11,-1.735,1.0821,14396300,90403633.4,11698068240.1,8288740213.39
2018-09-05,'000426,兴业矿业,6.34,6.4,6.27,6.38,6.4,-0.06,-0.9375,1.2702,16899097,106893372.47,11904615191.4,8435090361.62
2018-09-04,'000426,兴业矿业,6.4,6.43,6.27,6.38,6.41,-0.01,-0.156,1.5339,20408228,129716245.55,12017277164.8,8514917715.2
2018-09-03,'000426,兴业矿业,6.41,6.52,6.36,6.52,6.51,-0.1,-1.5361,1.1162,14850649,95176301.9,12036054160.4,8528222274.13
2018-08-31,'000426,兴业矿业,6.51,6.65,6.35,6.44,6.49,0.02,0.3082,1.9047,25341734,164284160.96,12223824116.1,8661267863.43
2018-08-30,'000426,兴业矿业,6.49,6.65,6.41,6.6,6.59,-0.1,-1.5175,1.3937,18542165,120550454.65,12186270124.9,8634658745.57
2018-08-29,'000426,兴业矿业,6.59,6.75,6.39,6.45,6.56,0.03,0.4573,2.7286,36302741,238344229.58,12374040080.6,8767704334.87
2018-08-28,'000426,兴业矿业,6.56,6.6,6.25,6.35,6.47,0.09,1.391,3.1033,41288262,264097332.22,12317709093.9,8727790658.08
2018-08-27,'000426,兴业矿业,6.47,6.64,6.47,6.47,7.19,-0.72,-10.0139,4.7347,62993453,408337122.11,12148716133.8,8608049627.71
2018-08-24,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,13500659814.8,9565977870.67
2018-08-23,'000426,兴业矿业,0.0,0.0,0.0,0.0,7.19,None,None,0.0,0,0.0,13500659814.8,9565977870.67
