日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值
2019-05-17,'002133,广宇集团,3.63,3.75,3.59,3.72,3.73,-0.1,-2.681,0.6712,4291701,15749684.6,2810143355.25,2320975445.25
2019-05-16,'002133,广宇集团,3.73,3.74,3.69,3.71,3.71,0.02,0.5391,0.5694,3640917,13545622.15,2887557772.75,2384914162.75
2019-05-15,'002133,广宇集团,3.71,3.73,3.66,3.68,3.66,0.05,1.3661,0.4274,2733045,10110490.09,2872074889.25,2372126419.25
2019-05-14,'002133,广宇集团,3.66,3.7,3.64,3.68,3.7,-0.04,-1.0811,0.4677,2990100,10966369.0,2833367680.5,2340157060.5
2019-05-13,'002133,广宇集团,3.7,3.73,3.65,3.71,3.73,-0.03,-0.8043,0.4013,2565562,9473942.16,2864333447.5,2365732547.5
2019-05-10,'002133,广宇集团,3.73,3.73,3.61,3.63,3.62,0.11,3.0387,0.9998,6392383,23575154.31,2887557772.75,2384914162.75
2019-05-09,'002133,广宇集团,3.62,3.65,3.6,3.61,3.63,-0.01,-0.2755,0.3906,2497428,9045080.1,2802401913.5,2314581573.5
2019-05-08,'002133,广宇集团,3.63,3.67,3.53,3.61,3.65,-0.02,-0.5479,0.4849,3100359,11226519.14,2810143355.25,2320975445.25
2019-05-07,'002133,广宇集团,3.65,3.65,3.56,3.59,3.57,0.08,2.2409,0.8044,5143293,18574729.93,2825626238.75,2333763188.75
2019-05-06,'002133,广宇集团,3.57,3.8,3.52,3.8,3.88,-0.31,-7.9897,1.2519,8004700,29186898.83,2763694704.75,2282612214.75
2019-04-30,'002133,广宇集团,3.88,3.92,3.82,3.84,3.87,0.01,0.2584,0.6339,4052894,15704855.84,3003679399.0,2480822239.0
2019-04-29,'002133,广宇集团,3.87,3.96,3.86,3.93,3.96,-0.09,-2.2727,1.1184,7151011,27939669.88,2995937957.25,2474428367.25
2019-04-26,'002133,广宇集团,3.96,4.05,3.96,4.05,4.05,-0.09,-2.2222,1.1241,7187438,28676588.48,3065610933.0,2531973213.0
2019-04-25,'002133,广宇集团,4.05,4.18,4.03,4.18,4.19,-0.14,-3.3413,1.5147,9684903,39811521.77,3135283908.75,2589518058.75
2019-04-24,'002133,广宇集团,4.19,4.2,4.12,4.18,4.18,0.01,0.2392,1.0963,7009740,29137588.28,3243664093.25,2679032263.25
2019-04-23,'002133,广宇集团,4.18,4.27,4.16,4.27,4.28,-0.1,-2.3364,1.2655,8091700,34012252.0,3235922651.5,2672638391.5
2019-04-22,'002133,广宇集团,4.28,4.33,4.26,4.32,4.34,-0.06,-1.3825,1.3183,8429036,36169571.78,3313337069.0,2736577109.0
2019-04-19,'002133,广宇集团,4.34,4.35,4.25,4.35,4.33,0.01,0.2309,1.4114,9024590,38755709.5,3359785719.5,2774940339.5
2019-04-18,'002133,广宇集团,4.33,4.38,4.28,4.36,4.35,-0.02,-0.4598,1.7709,11322766,49077852.78,3352044277.75,2768546467.75
2019-04-17,'002133,广宇集团,4.35,4.36,4.29,4.3,4.28,0.07,1.6355,1.7235,11019813,47726278.06,3367527161.25,2781334211.25
2019-04-16,'002133,广宇集团,4.28,4.29,4.16,4.25,4.27,0.01,0.2342,1.4844,9491080,40131846.3,3313337069.0,2736577109.0
2019-04-15,'002133,广宇集团,4.27,4.36,4.27,4.34,4.31,-0.04,-0.9281,1.28,8184380,35365230.1,3305595627.25,2730183237.25
2019-04-12,'002133,广宇集团,4.31,4.34,4.28,4.29,4.31,0.0,0.0,1.1974,7656290,32970638.2,3336561394.25,2755758724.25
2019-04-11,'002133,广宇集团,4.31,4.38,4.29,4.37,4.37,-0.06,-1.373,1.555,9942319,43092896.27,3336561394.25,2755758724.25
2019-04-10,'002133,广宇集团,4.37,4.39,4.28,4.34,4.36,0.01,0.2294,1.9685,12586502,54583810.64,3383010044.75,2794121954.75
2019-04-09,'002133,广宇集团,4.36,4.36,4.3,4.34,4.33,0.03,0.6928,1.7168,10977102,47575663.66,3375268603.0,2787728083.0
2019-04-08,'002133,广宇集团,4.33,4.42,4.26,4.36,4.36,-0.03,-0.6881,2.14,13682913,59399033.6,3352044277.75,2768546467.75
2019-04-04,'002133,广宇集团,4.36,4.4,4.31,4.34,4.34,0.02,0.4608,2.0323,12994384,56503908.89,3375268603.0,2787728083.0
2019-04-03,'002133,广宇集团,4.34,4.35,4.21,4.25,4.26,0.08,1.8779,2.4362,15576707,66940242.66,3359785719.5,2774940339.5
2019-04-02,'002133,广宇集团,4.26,4.32,4.22,4.24,4.23,0.03,0.7092,2.3774,15201101,64902302.22,3297854185.5,2723789365.5
2019-04-01,'002133,广宇集团,4.23,4.24,4.12,4.12,4.11,0.12,2.9197,2.2552,14419415,60632150.37,3274629860.25,2704607750.25
2019-03-29,'002133,广宇集团,4.11,4.13,4.0,4.0,4.01,0.1,2.4938,1.7258,11034654,44916719.67,3181732559.25,2627881289.25
2019-03-28,'002133,广宇集团,4.01,4.07,4.01,4.06,4.08,-0.07,-1.7157,1.5816,10112244,40787403.04,3104318141.75,2563942571.75
2019-03-27,'002133,广宇集团,4.08,4.17,3.96,4.13,4.17,-0.09,-2.1583,3.3227,21244786,86361042.98,3158508234.0,2608699674.0
2019-03-26,'002133,广宇集团,4.17,4.36,4.14,4.34,4.33,-0.16,-3.6952,2.1026,13444000,57125688.0,3228181209.75,2666244519.75
2019-03-25,'002133,广宇集团,4.33,4.39,4.31,4.34,4.39,-0.06,-1.3667,1.7397,11123357,48393185.15,3352044277.75,2768546467.75
2019-03-22,'002133,广宇集团,4.39,4.4,4.34,4.37,4.37,0.02,0.4577,2.5254,16147290,70561164.77,3398492928.25,2806909698.25
2019-03-21,'002133,广宇集团,4.37,4.41,4.34,4.39,4.41,-0.04,-0.907,3.4489,22051520,96514241.35,3383010044.75,2794121954.75
2019-03-20,'002133,广宇集团,4.41,4.42,4.26,4.35,4.36,0.05,1.1468,4.0176,25687833,111331249.77,3413975811.75,2819697441.75
2019-03-19,'002133,广宇集团,4.36,4.46,4.32,4.34,4.39,-0.03,-0.6834,4.4719,28592656,124766155.14,3375268603.0,2787728083.0
2019-03-18,'002133,广宇集团,4.39,4.52,4.25,4.52,4.52,-0.13,-2.8761,9.6923,61971587,270862090.01,3398492928.25,2806909698.25
2019-03-15,'002133,广宇集团,4.52,4.52,4.14,4.14,4.11,0.41,9.9757,10.5664,67560020,301777721.88,3499131671.0,2890030031.0
2019-03-14,'002133,广宇集团,4.11,4.21,4.01,4.12,4.17,-0.06,-1.4388,2.6107,16692166,68478473.95,3181732559.25,2627881289.25
2019-03-13,'002133,广宇集团,4.17,4.29,4.14,4.17,4.17,0.0,0.0,3.2184,20577866,86539042.22,3228181209.75,2666244519.75
2019-03-12,'002133,广宇集团,4.17,4.22,4.11,4.16,4.14,0.03,0.7246,2.692,17212480,71912364.21,3228181209.75,2666244519.75
2019-03-11,'002133,广宇集团,4.14,4.15,3.98,4.0,4.02,0.12,2.9851,2.5843,16523679,67098831.61,3204956884.5,2647062904.5
2019-03-08,'002133,广宇集团,4.02,4.24,3.99,4.24,4.28,-0.26,-6.0748,3.1559,20178236,83333665.9,3112059583.5,2570336443.5
2019-03-07,'002133,广宇集团,4.28,4.3,4.2,4.24,4.24,0.04,0.9434,2.4412,15608688,66425005.14,3313337069.0,2736577109.0
2019-03-06,'002133,广宇集团,4.24,4.25,4.14,4.17,4.17,0.07,1.6787,2.6141,16714137,70106740.83,3282371302.0,2711001622.0
2019-03-05,'002133,广宇集团,4.17,4.17,4.07,4.1,4.11,0.06,1.4599,2.118,13542247,55873247.6,3228181209.75,2666244519.75
2019-03-04,'002133,广宇集团,4.11,4.17,4.07,4.09,4.07,0.04,0.9828,2.9509,18867515,77648612.73,3181732559.25,2627881289.25
2019-03-01,'002133,广宇集团,4.07,4.07,4.0,4.04,4.06,0.01,0.2463,1.4293,9138796,36862105.96,3150766792.25,2602305802.25
2019-02-28,'002133,广宇集团,4.06,4.13,4.01,4.04,4.04,0.02,0.495,2.1727,13892223,56578640.04,3143025350.5,2595911930.5
2019-02-27,'002133,广宇集团,4.04,4.08,3.97,3.98,4.01,0.03,0.7481,2.0295,12976112,52267912.79,3127542467.0,2583124187.0
2019-02-26,'002133,广宇集团,4.01,4.08,3.92,4.02,4.0,0.01,0.25,2.5411,16247543,65271263.74,3104318141.75,2563942571.75
2019-02-25,'002133,广宇集团,4.0,4.02,3.84,3.84,3.84,0.16,4.1667,2.4485,15655250,61655864.51,3096576700.0,2557548700.0
2019-02-22,'002133,广宇集团,3.84,3.84,3.75,3.77,3.78,0.06,1.5873,0.8662,5538350,21029925.1,2972713632.0,2455246752.0
2019-02-21,'002133,广宇集团,3.78,3.83,3.74,3.79,3.79,-0.01,-0.2639,1.0453,6683469,25343633.51,2926264981.5,2416883521.5
2019-02-20,'002133,广宇集团,3.79,3.82,3.76,3.78,3.79,0.0,0.0,0.9276,5931185,22450363.53,2934006423.25,2423277393.25
2019-02-19,'002133,广宇集团,3.79,3.84,3.73,3.81,3.8,-0.01,-0.2632,1.2115,7746040,29396651.8,2934006423.25,2423277393.25
2019-02-18,'002133,广宇集团,3.8,3.8,3.71,3.71,3.71,0.09,2.4259,0.9876,6314330,23799746.1,2941747865.0,2429671265.0
2019-02-15,'002133,广宇集团,3.71,3.74,3.69,3.7,3.71,0.0,0.0,0.6251,3996700,14827847.6,2872074889.25,2372126419.25
2019-02-14,'002133,广宇集团,3.71,3.75,3.69,3.71,3.73,-0.02,-0.5362,0.6591,4214319,15650971.3,2872074889.25,2372126419.25
2019-02-13,'002133,广宇集团,3.73,3.74,3.65,3.66,3.66,0.07,1.9126,1.0106,6461704,23915231.44,2887557772.75,2384914162.75
2019-02-12,'002133,广宇集团,3.66,3.68,3.61,3.62,3.61,0.05,1.385,0.699,4469209,16306859.02,2833367680.5,2340157060.5
2019-02-11,'002133,广宇集团,3.61,3.62,3.52,3.53,3.53,0.08,2.2663,0.6206,3968104,14221426.42,2794660471.75,2308187701.75
2019-02-01,'002133,广宇集团,3.53,3.54,3.48,3.48,3.48,0.05,1.4368,0.4988,3189257,11195813.61,2732728937.75,2257036727.75
2019-01-31,'002133,广宇集团,3.48,3.56,3.43,3.52,3.54,-0.06,-1.6949,0.592,3785160,13234496.2,2694021729.0,2225067369.0
2019-01-30,'002133,广宇集团,3.54,3.6,3.48,3.51,3.53,0.01,0.2833,0.5237,3348745,11876865.42,2740470379.5,2263430599.5
2019-01-29,'002133,广宇集团,3.53,3.62,3.47,3.6,3.61,-0.08,-2.2161,0.6544,4184234,14784565.0,2732728937.75,2257036727.75
2019-01-28,'002133,广宇集团,3.61,3.66,3.6,3.63,3.61,0.0,0.0,0.4656,2976900,10799651.0,2794660471.75,2308187701.75
2019-01-25,'002133,广宇集团,3.61,3.68,3.61,3.65,3.64,-0.03,-0.8242,0.5663,3621100,13200346.91,2794660471.75,2308187701.75
2019-01-24,'002133,广宇集团,3.64,3.66,3.6,3.63,3.63,0.01,0.2755,0.4223,2700240,9809461.4,2817884797.0,2327369317.0
2019-01-23,'002133,广宇集团,3.63,3.66,3.61,3.62,3.63,0.0,0.0,0.4319,2761600,10031420.0,2810143355.25,2320975445.25
2019-01-22,'002133,广宇集团,3.63,3.69,3.62,3.64,3.65,-0.02,-0.5479,0.5699,3643600,13320947.0,2810143355.25,2320975445.25
2019-01-21,'002133,广宇集团,3.65,3.69,3.64,3.66,3.65,0.0,0.0,0.5488,3508829,12865871.12,2825626238.75,2333763188.75
2019-01-18,'002133,广宇集团,3.65,3.66,3.59,3.63,3.62,0.03,0.8287,0.8539,5459965,19816277.38,2825626238.75,2333763188.75
2019-01-17,'002133,广宇集团,3.62,3.67,3.6,3.66,3.65,-0.03,-0.8219,0.5338,3413300,12416284.0,2802401913.5,2314581573.5
2019-01-16,'002133,广宇集团,3.65,3.69,3.64,3.67,3.67,-0.02,-0.545,0.61,3900544,14288191.04,2825626238.75,2333763188.75
2019-01-15,'002133,广宇集团,3.67,3.67,3.62,3.62,3.64,0.03,0.8242,0.5081,3248622,11845134.29,2841109122.25,2346550932.25
2019-01-14,'002133,广宇集团,3.64,3.69,3.62,3.66,3.64,0.0,0.0,0.4401,2814100,10259127.0,2817884797.0,2327369317.0
2019-01-11,'002133,广宇集团,3.64,3.66,3.6,3.6,3.61,0.03,0.831,0.4244,2713401,9851325.6,2817884797.0,2327369317.0
2019-01-10,'002133,广宇集团,3.61,3.66,3.6,3.64,3.63,-0.02,-0.551,0.4326,2766200,10054895.0,2794660471.75,2308187701.75
2019-01-09,'002133,广宇集团,3.63,3.67,3.6,3.6,3.6,0.03,0.8333,0.6779,4334361,15822913.26,2810143355.25,2320975445.25
2019-01-08,'002133,广宇集团,3.6,3.61,3.57,3.6,3.61,-0.01,-0.277,0.3465,2215260,7957032.8,2786919030.0,2301793830.0
2019-01-07,'002133,广宇集团,3.61,3.61,3.55,3.58,3.54,0.07,1.9774,0.6257,4000836,14339257.07,2794660471.75,2308187701.75
2019-01-04,'002133,广宇集团,3.54,3.55,3.4,3.44,3.46,0.08,2.3121,0.594,3798192,13284035.04,2740470379.5,2263430599.5
2019-01-03,'002133,广宇集团,3.46,3.49,3.43,3.46,3.44,0.02,0.5814,0.3007,1922700,6650365.0,2678538845.5,2212279625.5
2019-01-02,'002133,广宇集团,3.44,3.48,3.42,3.48,3.45,-0.01,-0.2899,0.2616,1672900,5769012.0,2663055962.0,2199491882.0
2018-12-28,'002133,广宇集团,3.45,3.49,3.43,3.47,3.47,-0.02,-0.5764,0.3742,2392800,8278500.0,2670797403.75,2205885753.75
2018-12-27,'002133,广宇集团,3.47,3.56,3.46,3.54,3.49,-0.02,-0.5731,0.257,1643500,5777380.0,2686280287.25,2218673497.25
2018-12-26,'002133,广宇集团,3.49,3.53,3.48,3.5,3.5,-0.01,-0.2857,0.2628,1680100,5879307.0,2701763170.75,2231461240.75
2018-12-25,'002133,广宇集团,3.5,3.56,3.42,3.56,3.58,-0.08,-2.2346,0.5347,3418600,11875718.0,2709504612.5,2237855112.5
2018-12-24,'002133,广宇集团,3.58,3.61,3.56,3.6,3.59,-0.01,-0.2786,0.315,2014199,7219388.42,2771436146.5,2289006086.5
2018-12-21,'002133,广宇集团,3.59,3.63,3.57,3.59,3.61,-0.02,-0.554,0.3299,2109559,7604533.39,2779177588.25,2295399958.25
2018-12-20,'002133,广宇集团,3.61,3.65,3.6,3.64,3.62,-0.01,-0.2762,0.3578,2287616,8284937.29,2794660471.75,2308187701.75
2018-12-19,'002133,广宇集团,3.62,3.67,3.6,3.62,3.61,0.01,0.277,0.3944,2522000,9180165.0,2802401913.5,2314581573.5
2018-12-18,'002133,广宇集团,3.61,3.65,3.56,3.62,3.65,-0.04,-1.0959,0.4858,3106116,11217148.44,2794660471.75,2308187701.75
2018-12-17,'002133,广宇集团,3.65,3.69,3.61,3.66,3.69,-0.04,-1.084,0.4977,3182068,11623990.16,2825626238.75,2333763188.75
2018-12-14,'002133,广宇集团,3.69,3.78,3.68,3.76,3.78,-0.09,-2.381,0.6298,4026669,15001733.37,2856592005.75,2359338675.75
2018-12-13,'002133,广宇集团,3.78,3.8,3.71,3.72,3.73,0.05,1.3405,0.6325,4044191,15263261.68,2926264981.5,2416883521.5
2018-12-12,'002133,广宇集团,3.73,3.75,3.71,3.74,3.71,0.02,0.5391,0.3294,2106050,7861257.5,2887557772.75,2384914162.75
2018-12-11,'002133,广宇集团,3.71,3.72,3.68,3.68,3.67,0.04,1.0899,0.3638,2326332,8614704.18,2872074889.25,2372126419.25
2018-12-10,'002133,广宇集团,3.67,3.73,3.66,3.7,3.74,-0.07,-1.8717,0.3121,1995400,7363058.0,2841109122.25,2346550932.25
2018-12-07,'002133,广宇集团,3.74,3.77,3.73,3.76,3.74,0.0,0.0,0.3183,2035467,7620750.83,2895299214.5,2391308034.5
2018-12-06,'002133,广宇集团,3.74,3.79,3.74,3.79,3.8,-0.06,-1.5789,0.4974,3180300,11958773.0,2895299214.5,2391308034.5
2018-12-05,'002133,广宇集团,3.8,3.84,3.75,3.75,3.83,-0.03,-0.7833,0.8329,5325553,20201349.98,2941747865.0,2429671265.0
2018-12-04,'002133,广宇集团,3.83,3.85,3.79,3.81,3.82,0.01,0.2618,0.7296,4665150,17829759.27,2964972190.25,2448852880.25
2018-12-03,'002133,广宇集团,3.82,3.85,3.77,3.78,3.72,0.1,2.6882,1.0905,6972296,26569589.24,2957230748.5,2442459008.5
2018-11-30,'002133,广宇集团,3.72,3.73,3.63,3.72,3.73,-0.01,-0.2681,0.7289,4660443,17135882.9,2879816331.0,2378520291.0
2018-11-29,'002133,广宇集团,3.73,3.85,3.69,3.83,3.8,-0.07,-1.8421,0.8343,5334442,20135725.29,2887557772.75,2384914162.75
2018-11-28,'002133,广宇集团,3.8,3.8,3.68,3.72,3.73,0.07,1.8767,0.9311,5953060,22356623.06,2941747865.0,2429671265.0
2018-11-27,'002133,广宇集团,3.73,3.76,3.7,3.72,3.7,0.03,0.8108,0.7027,4493042,16764357.45,2887557772.75,2384914162.75
2018-11-26,'002133,广宇集团,3.7,3.76,3.67,3.71,3.71,-0.01,-0.2695,0.7985,5105494,18995603.57,2864333447.5,2365732547.5
2018-11-23,'002133,广宇集团,3.71,3.92,3.68,3.92,3.9,-0.19,-4.8718,1.2915,8257699,31214025.11,2872074889.25,2372126419.25
2018-11-22,'002133,广宇集团,3.9,3.95,3.86,3.93,3.92,-0.02,-0.5102,1.0232,6542262,25500056.34,3019162282.5,2493609982.5
2018-11-21,'002133,广宇集团,3.92,4.01,3.81,3.81,3.88,0.04,1.0309,1.5428,9864755,38596464.08,3034645166.0,2506397726.0
2018-11-20,'002133,广宇集团,3.88,4.04,3.87,4.01,4.09,-0.21,-5.1345,2.0789,13291962,52549110.33,3003679399.0,2480822239.0
2018-11-19,'002133,广宇集团,4.09,4.17,3.98,4.17,4.14,-0.05,-1.2077,3.1916,20406835,82851068.89,3166249675.75,2615093545.75
2018-11-16,'002133,广宇集团,4.14,4.2,4.03,4.09,4.06,0.08,1.9704,2.8177,18016060,74399724.67,3204956884.5,2647062904.5
2018-11-15,'002133,广宇集团,4.06,4.15,3.9,3.9,3.91,0.15,3.8363,2.7153,17361153,69692968.55,3143025350.5,2595911930.5
2018-11-14,'002133,广宇集团,3.91,4.02,3.89,3.94,3.94,-0.03,-0.7614,1.8282,11689539,46273243.61,3026903724.25,2500003854.25
2018-11-13,'002133,广宇集团,3.94,3.98,3.8,3.86,3.93,0.01,0.2545,2.7191,17385659,67785651.91,3050128049.5,2519185469.5
2018-11-12,'002133,广宇集团,3.93,4.02,3.83,3.93,3.82,0.11,2.8796,3.2997,21097615,82975913.94,3042386607.75,2512791597.75
2018-11-09,'002133,广宇集团,3.82,3.88,3.64,3.68,3.66,0.16,4.3716,2.6315,16825495,63517499.76,2957230748.5,2442459008.5
2018-11-08,'002133,广宇集团,3.66,3.72,3.64,3.65,3.64,0.02,0.5495,0.7325,4683444,17224130.82,2833367680.5,2340157060.5
2018-11-07,'002133,广宇集团,3.64,3.71,3.63,3.63,3.65,-0.01,-0.274,1.0304,6588000,24169665.0,2817884797.0,2327369317.0
2018-11-06,'002133,广宇集团,3.65,3.65,3.57,3.62,3.63,0.02,0.551,0.786,5025854,18102440.02,2825626238.75,2333763188.75
2018-11-05,'002133,广宇集团,3.63,3.64,3.57,3.58,3.58,0.05,1.3966,0.9282,5934542,21405669.0,2810143355.25,2320975445.25
2018-11-02,'002133,广宇集团,3.58,3.6,3.54,3.57,3.52,0.06,1.7045,1.0273,6568592,23442605.9,2771436146.5,2289006086.5
2018-11-01,'002133,广宇集团,3.52,3.59,3.52,3.54,3.54,-0.02,-0.565,1.342,8580616,30516098.96,2724987496.0,2250642856.0
2018-10-31,'002133,广宇集团,3.54,3.58,3.5,3.52,3.51,0.03,0.8547,0.9864,6306791,22304028.16,2740470379.5,2263430599.5
2018-10-30,'002133,广宇集团,3.51,3.53,3.41,3.47,3.45,0.06,1.7391,0.981,6272216,21855805.49,2717246054.25,2244248984.25
2018-10-29,'002133,广宇集团,3.45,3.55,3.43,3.54,3.57,-0.12,-3.3613,1.2154,7771334,27149015.55,2670797403.75,2205885753.75
2018-10-26,'002133,广宇集团,3.57,3.68,3.43,3.43,3.44,0.13,3.7791,2.3104,14772632,52916857.43,2763694704.75,2282612214.75
2018-10-25,'002133,广宇集团,3.44,3.45,3.3,3.35,3.42,0.02,0.5848,0.9147,5848768,19764621.33,2663055962.0,2199491882.0
2018-10-24,'002133,广宇集团,3.42,3.46,3.31,3.32,3.34,0.08,2.3952,1.0603,6779688,23061423.8,2647573078.5,2186704138.5
2018-10-23,'002133,广宇集团,3.34,3.46,3.3,3.44,3.45,-0.11,-3.1884,0.9071,5799765,19643981.82,2585641544.5,2135553164.5
2018-10-22,'002133,广宇集团,3.45,3.48,3.3,3.3,3.3,0.15,4.5455,0.9333,5967636,20381973.06,2670797403.75,2205885753.75
2018-10-19,'002133,广宇集团,3.3,3.33,3.16,3.21,3.24,0.06,1.8519,0.6187,3955942,12853878.5,2554675777.5,2109977677.5
2018-10-18,'002133,广宇集团,3.24,3.3,3.19,3.3,3.32,-0.08,-2.4096,0.5106,3264446,10599637.03,2508227127.0,2071614447.0
2018-10-17,'002133,广宇集团,3.32,3.34,3.26,3.31,3.28,0.04,1.2195,0.436,2787500,9198446.0,2570158661.0,2122765421.0
2018-10-16,'002133,广宇集团,3.28,3.37,3.26,3.33,3.33,-0.05,-1.5015,0.3949,2524800,8364710.0,2539192894.0,2097189934.0
2018-10-15,'002133,广宇集团,3.33,3.4,3.31,3.37,3.37,-0.04,-1.1869,0.4291,2743868,9203968.44,2577900102.75,2129159292.75
2018-10-12,'002133,广宇集团,3.37,3.45,3.21,3.4,3.42,-0.05,-1.462,0.7711,4930090,16460556.2,2608865869.75,2154734779.75
2018-10-11,'002133,广宇集团,3.42,3.7,3.4,3.7,3.78,-0.36,-9.5238,1.2018,7684064,27136609.71,2647573078.5,2186704138.5
2018-10-10,'002133,广宇集团,3.78,3.81,3.77,3.79,3.79,-0.01,-0.2639,0.3355,2145227,8129988.06,2926264981.5,2416883521.5
2018-10-09,'002133,广宇集团,3.79,3.8,3.76,3.76,3.76,0.03,0.7979,0.3138,2006550,7588867.0,2934006423.25,2423277393.25
2018-10-08,'002133,广宇集团,3.76,3.83,3.76,3.8,3.87,-0.11,-2.8424,0.5401,3453200,13096040.0,2910782098.0,2404095778.0
2018-09-28,'002133,广宇集团,3.87,3.87,3.83,3.84,3.83,0.04,1.0444,0.3732,2385878,9201907.3,2995937957.25,2474428367.25
2018-09-27,'002133,广宇集团,3.83,3.9,3.82,3.89,3.89,-0.06,-1.5424,0.7474,4778580,18416369.36,2964972190.25,2448852880.25
2018-09-26,'002133,广宇集团,3.89,3.92,3.87,3.89,3.89,0.0,0.0,0.5804,3710896,14474237.36,3011420840.75,2487216110.75
2018-09-25,'002133,广宇集团,3.89,3.91,3.85,3.89,3.95,-0.06,-1.519,0.77,4922996,19115225.48,3011420840.75,2487216110.75
2018-09-21,'002133,广宇集团,3.95,4.04,3.84,3.86,3.87,0.08,2.0672,1.6279,10408830,40851833.0,3057869491.25,2525579341.25
2018-09-20,'002133,广宇集团,3.87,3.88,3.83,3.85,3.87,0.0,0.0,0.9609,6143655,23668981.18,2995937957.25,2474428367.25
2018-09-19,'002133,广宇集团,3.87,3.91,3.79,3.8,3.8,0.07,1.8421,1.2144,7764722,30046275.05,2995937957.25,2474428367.25
2018-09-18,'002133,广宇集团,3.8,3.81,3.73,3.75,3.74,0.06,1.6043,0.6092,3895020,14707644.0,2941747865.0,2429671265.0
2018-09-17,'002133,广宇集团,3.74,3.82,3.74,3.81,3.82,-0.08,-2.0942,0.6017,3847322,14494283.38,2895299214.5,2391308034.5
2018-09-14,'002133,广宇集团,3.82,3.86,3.82,3.86,3.85,-0.03,-0.7792,0.4493,2872900,11030466.0,2957230748.5,2442459008.5
2018-09-13,'002133,广宇集团,3.85,3.87,3.82,3.84,3.83,0.02,0.5222,0.5135,3283211,12626864.35,2980455073.75,2461640623.75
2018-09-12,'002133,广宇集团,3.83,3.85,3.8,3.82,3.82,0.01,0.2618,0.6422,4105892,15726342.34,2964972190.25,2448852880.25
2018-09-11,'002133,广宇集团,3.82,3.85,3.79,3.82,3.83,-0.01,-0.2611,0.7453,4765315,18186467.2,2957230748.5,2442459008.5
2018-09-10,'002133,广宇集团,3.83,3.89,3.82,3.89,3.89,-0.06,-1.5424,0.6399,4091252,15741670.5,2964972190.25,2448852880.25
2018-09-07,'002133,广宇集团,3.89,3.91,3.85,3.86,3.87,0.02,0.5168,0.6312,4036115,15679123.61,3011420840.75,2487216110.75
2018-09-06,'002133,广宇集团,3.87,3.9,3.83,3.89,3.88,-0.01,-0.2577,0.7852,5020214,19461227.73,2995937957.25,2474428367.25
2018-09-05,'002133,广宇集团,3.88,3.95,3.87,3.93,3.95,-0.07,-1.7722,1.2643,8083806,31672806.56,3003679399.0,2480822239.0
2018-09-04,'002133,广宇集团,3.95,3.99,3.89,3.97,3.97,-0.02,-0.5038,2.8583,18275495,71843499.1,3057869491.25,2525579341.25
2018-09-03,'002133,广宇集团,3.97,4.04,3.93,4.04,4.05,-0.08,-1.9753,1.4108,9020562,35791226.43,3073352374.75,2538367084.75
2018-08-31,'002133,广宇集团,4.05,4.08,4.0,4.06,4.05,0.0,0.0,0.7859,5024738,20265540.9,3135283908.75,2589518058.75
2018-08-30,'002133,广宇集团,4.05,4.14,4.05,4.13,4.12,-0.07,-1.699,1.0502,6714594,27568366.87,3135283908.75,2589518058.75
2018-08-29,'002133,广宇集团,4.12,4.15,4.1,4.12,4.13,-0.01,-0.2421,0.4909,3138824,12933649.15,3189474001.0,2634275161.0
2018-08-28,'002133,广宇集团,4.13,4.14,4.09,4.09,4.1,0.03,0.7317,0.7406,4735324,19485138.12,3197215442.75,2640669032.75
2018-08-27,'002133,广宇集团,4.1,4.11,4.04,4.06,4.05,0.05,1.2346,0.7193,4598962,18759049.61,3173991117.5,2621487417.5
2018-08-24,'002133,广宇集团,4.05,4.05,4.01,4.02,4.04,0.01,0.2475,0.3572,2283711,9216899.75,3135283908.75,2589518058.75
2018-08-23,'002133,广宇集团,4.04,4.05,3.99,4.02,4.02,0.02,0.4975,0.5337,3412220,13740053.6,3127542467.0,2583124187.0
2018-08-22,'002133,广宇集团,4.02,4.05,4.0,4.05,4.05,-0.03,-0.7407,0.3969,2537800,10206118.26,3112059583.5,2570336443.5
2018-08-21,'002133,广宇集团,4.05,4.07,4.0,4.03,4.03,0.02,0.4963,0.4784,3059029,12363582.55,3135283908.75,2589518058.75
2018-08-20,'002133,广宇集团,4.03,4.03,3.96,3.99,4.0,0.03,0.75,0.5647,3610550,14432461.84,3119801025.25,2576730315.25
2018-08-17,'002133,广宇集团,4.0,4.07,3.98,4.05,4.04,-0.04,-0.9901,0.5267,3367751,13582514.49,3096576700.0,2557548700.0
2018-08-16,'002133,广宇集团,4.04,4.08,3.98,4.06,4.08,-0.04,-0.9804,0.5692,3639615,14690554.35,3127542467.0,2583124187.0
2018-08-15,'002133,广宇集团,4.08,4.15,4.07,4.14,4.15,-0.07,-1.6867,0.868,5549844,22761446.17,3158508234.0,2608699674.0
2018-08-14,'002133,广宇集团,4.15,4.17,4.11,4.13,4.15,0.0,0.0,0.5631,3600215,14889539.77,3212698326.25,2653456776.25
2018-08-13,'002133,广宇集团,4.15,4.17,4.09,4.14,4.2,-0.05,-1.1905,0.9642,6165261,25402017.27,3212698326.25,2653456776.25
2018-08-10,'002133,广宇集团,4.2,4.28,4.16,4.17,4.17,0.03,0.7194,1.1715,7490634,31515373.44,3251405535.0,2685426135.0
